worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
226,4506,1388.21796759941,1284.52430044183,0.4212453663027871,0.40325313595014245,0.4274814679224512,0.6319854368892992,0.49778773322337927,-1.20567995016419,82.8406204335659,1383.0,1319.0,1409.0,1252.0,679,0.19132622115442535,0.4851585363172031,0.5895833708249263,1389.3530952127899,1280.64797889116,0.0218411315847809,0.0781054438532052,1.43866457323978,3.08567918114986,1.96845401187195,0.732312542754941,1385.03710749974,1282.4447559167802,-0.17185431627393302,0.8080900245455735,0.31911265292174074,0.9661327790093606,0.501283082563252,0,901.2,0.0746791815071601,-0.467506106008102,0.8622577812665292,0.07459525015223843
226,4507,1387.9290989660299,1285.57607090103,0.42292450289857086,0.390770632480643,0.4298718450170509,0.5750617045431626,0.5636669165074416,-1.22506796589019,81.18376618407349,1383.0,1321.0,1407.0,1254.0,677,0.14542909299130669,0.4913150953140014,0.567973477668995,1388.60420974291,1282.87256809673,2.27779485295314,0.0245161038802888,1.77700506728055,3.05851582911547,1.48800108375741,0.0485437566546658,1385.6441388272901,1284.70034770431,-2.17814463332004,0.8039310232568664,0.3313868192032402,0.9707117963909543,0.49584099871129284,1,901.4000000000001,0.056764439115502045,-0.27357449760895497,0.8450121901353638,0.056600890586553224
226,4508,1387.58487874465,1286.5962910128399,0.4245669450631521,0.37857397520724956,0.4345026201817362,0.546088583479928,0.5855324918933884,-1.24068514145005,81.5979797464466,1383.0,1322.0,1406.0,1255.0,701,0.14356332786676665,0.5091053331257943,0.5672943738113913,1388.54032482833,1283.6592189314,0.7891824789406601,-0.0923357567517052,2.06502057881591,2.96160969503504,1.23540293490644,-0.294939521367103,1386.3840619651598,1286.44818847954,-1.6560669242014798,0.8018214627573612,0.33765739449431204,0.9729110682122217,0.49789043950049483,1,901.6,0.05603618654486881,0.28681799346252046,0.8493235879181551,0.05603540704121641
226,4509,1387.2538569425,1287.62833099579,0.4172344371953667,0.38792502604575396,0.43451220836444443,0.508285172996523,0.6207550715256018,-1.2162516506663101,84.76955262170041,1382.0,1324.0,1407.0,1255.0,713,0.14451032780723735,0.49761499021374,0.5676922805203506,1387.94970523695,1283.73815866777,0.128739454037442,-0.16444995384314,1.9159719057397,3.1049919809665205,0.844597011125641,-0.591100985629241,1386.1599614120598,1286.9993862906,-0.5771090392886129,0.8045084423096505,0.3296756114750393,0.9700953123288917,0.5026869795522894,1,901.8000000000001,0.05640582317917311,-0.07512780826718998,0.8823353323525727,0.056366740303391664
226,4510,1386.95177304965,1288.55602836879,0.42379600917313587,0.3905043424385185,0.4384224692508494,0.4918946399554922,0.6342537720643813,-1.23503360535983,84.7695526217005,1382.0,1325.0,1406.0,1255.0,705,0.13008558510593668,0.5007017051647611,0.5609702952183843,1387.74403167653,1284.69861561688,0.975274246031885,-0.13578694425983,1.9157808809748602,2.90745507946872,0.67737827872117,-0.7946421117218392,1386.4847397152698,1287.9850367468,-0.923748983176436,0.8017609018451033,0.33783783783783783,0.972972972972973,0.49725245953545266,1,902.0,0.0507755025054843,0.0221037126899759,0.8823353323525736,0.05076940487715733
226,4511,1386.43357664234,1289.98686131387,0.42875914053798336,0.413930268476399,0.45554658529743386,0.35635244108508496,0.6698009191841112,-1.23108458372026,87.01219330881969,1379.0,1328.0,1404.0,1257.0,685,0.20290382760786935,0.5051858188716347,0.5951073901185425,1385.16403582428,1286.8990039133698,2.6019418289365803,-0.350057488513719,1.6870258282728503,2.5011882598502497,-0.8940353337451641,-1.6509408671782198,1387.50744057112,1292.3119899619699,-3.92208365384731,0.8030717494772351,0.3339374402880443,0.9716176695819541,0.5013108476321319,0,902.2,0.07919819708452502,0.163353294456492,0.9056781607009464,0.07919505028543948
226,4512,1386.3701015965198,1290.30043541364,0.41706104709121256,0.39335737351273997,0.4494167532014544,0.4232248882801049,0.6341616976002887,-1.2168391542735502,84.9411254969543,1380.0,1327.0,1405.0,1257.0,689,0.04265787357124747,0.47654849115529857,0.5197909275224004,1386.51970263116,1286.38455539202,-0.654098024318907,-0.48892207263602794,1.93484936128073,2.82073608663521,-0.11841677932079699,-1.13018098856291,1387.01994577806,1290.093254159,2.09954878283316,0.803780994796127,0.33183180150092195,0.9708709557974187,0.5007092453188919,0,902.4000000000001,0.016650384165406353,-0.7387225286080951,0.8841211717869909,0.016479723588024475
226,4513,1386.0102941176501,1291.59264705882,0.42710033702520334,0.399043246983448,0.45043825666439946,0.4013968660664308,0.6344870687697974,-1.2394806772022,85.76955262170041,1380.0,1328.0,1404.0,1257.0,680,0.17884927771309866,0.5114029902969157,0.5837115546478594,1385.8139832493803,1287.01575929498,0.721727862857365,-0.324361466658666,1.9138544514295501,2.63409445861015,-0.37152740955797203,-1.31203349306773,1387.0769546573802,1291.4246540987801,-1.28977771275246,0.8010740103864352,0.33988610071524245,0.9736702853840744,0.49729301559030836,0,902.6,0.06980913328121753,0.3591941943528455,0.8927439673525727,0.0697058427483546
226,4514,1385.61527377522,1292.71037463977,0.4276272142064162,0.4214235377256765,0.46209370738534883,0.3307720506524675,0.65842399329821,-1.2274643169317299,86.1837661840735,1378.0,1329.0,1403.0,1258.0,694,0.15806361679282396,0.510817200607299,0.5740922707694494,1384.37313280177,1288.36789455445,1.58385098570629,-0.49042839832586294,1.57492649403202,2.37901354134786,-1.2414148990391598,-1.6935281924963896,1387.43839639037,1293.29577371103,-1.71141612141069,0.8030717494772351,0.3339374402880443,0.9716176695819541,0.5019977390907998,0,902.8000000000001,0.0616959947095912,0.34074181912991697,0.8970553651353639,0.06169595340630574
226,4515,1385.07536231884,1294.2492753623198,0.43940995910225505,0.4267038652721925,0.46559828902633,0.3203071643628475,0.6291435776850387,-1.24695768669998,82.9411254969542,1378.0,1329.0,1401.0,1259.0,690,0.21744863258919064,0.4996368535683719,0.6019087301189832,1383.89321153731,1289.7968549434,1.49799926028725,-0.36809375302457303,1.54362263482923,2.09993156740667,-1.45143847347784,-1.502534508142,1387.15534403662,1294.0275897077001,-0.782108926148664,0.7997230257221473,0.34392335551477665,0.9750158745202451,0.4966512762449122,0,903.0,0.08487538092598938,-0.0114391125962854,0.8633039017869898,0.08485846364029984
226,4516,1384.55718475073,1296.3724340176,0.4422463242521584,0.4829903059108386,0.49345385134314707,0.25596482180170255,0.5818649660924936,-1.23132845472292,83.9411254969542,1375.0,1330.0,1399.0,1260.0,682,0.291396962313592,0.4844373139932403,0.6360281820134462,1382.26923142047,1291.4838842407,2.04552669510849,-0.779691826742463,0.536056768551585,1.37372451839119,-2.4889471416478197,-1.56165489827043,1387.2356657296302,1297.2778738117802,-3.0610901316081898,0.8017609018451033,0.33783783783783783,0.972972972972973,0.5020378761229559,0,903.2,0.11373917546663727,-0.49022460921293054,0.8737125367869898,0.11326941787977307
226,4517,1384.34927536232,1297.08985507246,0.4479159097490779,0.513899785475847,0.5144546688879278,0.24084789973622,0.5496703944513641,-1.22732206816508,82.9411254969542,1373.0,1330.0,1397.0,1261.0,690,0.09959199287398572,0.506776800235071,0.5466190256516165,1381.52603267106,1293.0359309262801,1.69408846226688,-1.0825841380710899,-0.0530689180712546,0.7521302033993641,-2.872383848385,-1.47407683930599,1387.3391454959801,1299.0393126507402,-1.64050701226575,0.8024655816050336,0.3357396875293637,0.9722483983530796,0.5007046797599304,0,903.4000000000001,0.03887312709998689,0.21346920740473496,0.8633039017869898,0.03881923451096947
226,4518,1383.85652173913,1298.63333333333,0.44110834047906916,0.5555198674827735,0.5403817621091191,0.21776529296726002,0.5141819038444688,-1.1863732840430001,83.9411254969542,1371.0,1329.0,1396.0,1262.0,690,0.21603009152298266,0.504277378467033,0.6011469237417131,1381.21095539385,1294.1706842055198,1.1776832796655,-1.66190328769455,-0.9163743301856129,0.22217942166483104,-3.41671857060841,-1.28546129393504,1387.0029635023498,1301.08909155252,-2.0569684375324697,0.806020688462808,0.3252047401370637,0.9684512964326693,0.5035551068577744,0,903.6,0.08432169055820021,0.13473742171154152,0.8737125367869898,0.08422411446637686
226,4519,1383.36773255814,1300.16860465116,0.45099756818344705,0.566116662349198,0.5554996540905721,0.26520329653914665,0.4393336656908074,-1.19401389224611,81.28427124746192,1370.0,1330.0,1394.0,1263.0,688,0.214826974627504,0.4998738294000532,0.6006358273136025,1381.92575421491,1296.51744826206,2.0838816653016696,-1.84945522890471,-1.18072432107999,-0.3499491833353511,-3.0844414466745196,-0.629404904159356,1386.6166687647199,1301.5455381398801,-0.539433725422086,0.8039310232568664,0.3313868192032402,0.9707117963909543,0.49791033479405833,0,903.8000000000001,0.08385208537565043,-0.003974373898323335,0.8460583106558257,0.08379852916459873
226,4520,1383.08931185944,1301.14348462665,0.4536585830366837,0.5600329311520165,0.555353013588093,0.2684770540477158,0.4613961404016371,-1.19710855223003,81.698484809835,1369.0,1330.0,1394.0,1263.0,683,0.13518113294148934,0.49523217610839565,0.5631688008452219,1381.3327462047598,1296.13702324717,-0.21703510810561102,-1.8190278156099902,-1.0668776888804101,-0.389776147332221,-2.98478367954717,-0.781310548977371,1386.8461308037602,1301.8582098985198,-0.242314668892573,0.806020688462808,0.3252047401370637,0.9684512964326693,0.5020896652059417,0,904.0,0.052764416201649955,-0.150186452585537,0.8503697084386168,0.05260008032154929
226,4521,1382.55668604651,1302.2761627907,0.4586550725549918,0.5628776877528455,0.5770133615350889,0.36483933793432,0.3372502726084125,-1.1748977043722801,86.35533905932729,1365.0,1332.0,1393.0,1263.0,688,0.16688785748616666,0.5256134550354019,0.5781143994533212,1382.1514609315,1297.84378044555,1.48748328979864,-2.29370484156979,-1.28735679642061,-1.0670323491357399,-2.19288998016084,0.277668461159744,1385.82795125532,1304.40209567947,-2.679219739402,0.8105222529720993,0.3119915969876714,0.9633064217089526,0.5045015645092914,0,904.2,0.06514030604561617,0.80682383361516,0.8988412045697811,0.06504514302213601
226,4522,1382.18049490539,1302.99272197962,0.4610508751521231,0.5666962489769505,0.5735322995769688,0.36774035355602663,0.35895624429205997,-1.19026035665217,83.11269837220809,1366.0,1332.0,1392.0,1264.0,687,0.1079075197373748,0.5069667207599994,0.55022846101046,1381.9192586644199,1298.60201144358,0.7903759879113409,-2.15620080106483,-1.3478932308653502,-1.03782491510022,-2.10889896948811,0.15117643322752,1385.2554111585098,1304.0327287051,0.265422449713976,0.8073012343782651,0.3214312668667043,0.9670259174255427,0.49677898140616567,0,904.4000000000001,0.04211887531061752,0.2194517039399815,0.865089741221408,0.04182477818522407
226,4523,1381.79220779221,1303.84271284271,0.45831569237150666,0.5489595084968049,0.5846657124769498,0.4355708937306216,0.27853399921637123,-1.1626299613703,86.7695526217004,1363.0,1334.0,1392.0,1265.0,693,0.12459722483792211,0.4912795309671359,0.5583775517762349,1382.20473557658,1300.83688365627,2.1512704352157597,-2.56397407084138,-1.18252103143647,-1.27047883535543,-1.5096242831006002,1.16897048361511,1384.21178758504,1306.32093583663,-2.37082568926346,0.8124874102241375,0.3062701911339655,0.960943338336427,0.5051861758458724,0,904.6,0.04863326476013664,-0.27469477453522007,0.9031526023525724,0.048610451224635316
226,4524,1381.03382352941,1305.83235294118,0.4827457997918525,0.5114981345678674,0.5801637938246593,0.5578984345113787,0.2968843188177687,-1.19117422155368,88.1837661840735,1362.0,1338.0,1390.0,1266.0,680,0.2839034080330974,0.4897873952186034,0.6330767129389381,1383.82234099064,1304.18245243619,3.0677793034386496,-2.2212452378224503,-0.5704749642382378,-1.6376162227307,0.000369391860011489,1.6333642837273703,1382.25452145751,1308.38841431155,-2.17602711682104,0.8082043834297713,0.31877686942252575,0.966002335770648,0.4957169732056338,0,904.8000000000001,0.11081426273449725,-0.3216970506139915,0.9178726351353639,0.11081175668772214
226,4525,1380.35131195335,1307.03790087464,0.4919646748231909,0.4951430348320283,0.5777222626987991,0.5949323587615608,0.3526465915831275,-1.1941235078935601,84.5269119345811,1362.0,1339.0,1389.0,1268.0,686,0.184712045992196,0.5239660261781427,0.5855886396854781,1384.18377318194,1306.73081330783,2.47170381995683,-2.07387261437266,-0.290359469951163,-1.7562785887713501,0.588296093346816,1.40876722185291,1381.51612262449,1308.88150763349,-0.542140064775125,0.807014200046052,0.32227608894263793,0.9673480624101001,0.49880981661628065,0,905.0,0.07209751139168963,0.754929824611495,0.8798097740041985,0.07126887422003075
226,4526,1379.6560693641597,1308.42196531792,0.5049510695851614,0.4840070356126617,0.56747127301024,0.6220828969196676,0.4098898539927077,-1.2141692850227601,80.5269119345811,1363.0,1340.0,1388.0,1271.0,692,0.2065159295867827,0.4921189785007143,0.5961323719536393,1384.1373829478302,1308.45199351805,1.7069470868339398,-1.65434001806209,-0.043554906560295,-1.75272958292925,1.05974998053642,1.1055936132905901,1380.7757267388902,1310.01984527268,-1.21057815516872,0.8045084423096505,0.3296756114750393,0.9700953123288917,0.4974942422635986,0,905.2,0.08060808652716404,-0.2482521772274995,0.8381752340041985,0.08004854324609148
226,4527,1379.10830860534,1309.7833827893198,0.5143192903699435,0.48068169573815756,0.5650927269481533,0.657247997888785,0.4400652385611459,-1.2299196050318602,80.9411254969542,1363.0,1341.0,1387.0,1272.0,674,0.19566408313263334,0.4868294565770058,0.5916128217201024,1384.38971405845,1309.47621430802,0.97395508737149,-1.4609949921972099,-0.0054131413892692,-1.890520733344,1.54548666687475,0.984295477110195,1380.06309970946,1311.14809802016,-1.1995358206449098,0.8024655816050336,0.3357396875293637,0.9722483983530796,0.49795713929538304,0,905.4000000000001,0.076372352365127,-0.4148721178243165,0.8424866317869898,0.07628515527417466
226,4528,1378.5365497076,1311.0365497076,0.5250870436801679,0.4590795781670388,0.5548585469389353,0.664376986441285,0.5027366399343858,-1.23425381942547,81.9411254969542,1363.0,1343.0,1387.0,1273.0,684,0.18365840572962133,0.5072243113062801,0.585678967758165,1384.83293810992,1310.82774744739,1.24839353580476,-1.11184090907439,0.455554882198084,-1.81398536768303,1.83745889238276,0.61590412981089,1379.59509544395,1312.56871685532,-1.47811493889759,0.8017609018451033,0.33783783783783783,0.972972972972973,0.4992953202400697,0,905.6,0.07168625049949567,0.2275658061478225,0.8528952667869898,0.0713440895765841
226,4529,1377.98403483309,1312.60957910015,0.541275533265774,0.41503556762328503,0.5324173380830706,0.6425113263034975,0.528226823944066,-1.24146975079797,83.76955262170041,1364.0,1345.0,1388.0,1274.0,689,0.22229886414901465,0.4856731917703265,0.604195324031755,1384.93745563606,1311.73977345166,0.84874402372207,-0.457174373135326,1.4544309759951202,-1.4658803869477002,1.79284319480977,0.5503576993312371,1379.2858792113097,1314.44855800113,-1.89403027276875,0.8010740103864352,0.33988610071524245,0.9736702853840744,0.49931310854133204,0,905.8000000000001,0.08676854183630445,-0.451294459234717,0.8719266973525727,0.08676248939138648
226,4530,1377.4805194805201,1314.07792207792,0.5579076182059591,0.40240609223973145,0.517741436610617,0.6460872289888167,0.628066839988055,-1.26146187335781,81.9411254969542,1365.0,1347.0,1387.0,1277.0,693,0.206970048747272,0.4988201386646452,0.5969848293514706,1384.38749797428,1314.65370052382,2.93824094741987,0.133724885336989,1.82240734821125,-1.4179631049052,2.14728218998656,-0.5113309015497189,1378.78827054738,1316.1227402592801,-1.74110668808016,0.7976678111106363,0.3500867016298027,0.9769968584506277,0.49659380072420106,0,906.0,0.08078534005262142,-0.03716563206367595,0.8528952667869898,0.08075837669229682
226,4531,1376.74676258993,1315.8273381295,0.5779494677453346,0.38442952149147647,0.48437418538656857,0.5596711308939742,0.6451289809531038,-1.27849108372178,85.18376618407349,1366.0,1351.0,1388.0,1278.0,695,0.252942002873612,0.5106023504455882,0.61792063049932,1381.87751939341,1316.65699409283,2.96546094498335,1.22109228912842,2.4911019731938504,-0.8665364105435192,1.33236153553479,-0.8475190902092801,1378.01015830661,1318.4412193245698,-2.37477057760769,0.7957951431776022,0.35572452139101607,0.9787322699298102,0.4981273320669658,0,906.2,0.09872928880007921,0.333974039036029,0.8866467301353638,0.09819142603371327
226,4532,1376.38205499276,1316.70767004342,0.5892102824075979,0.3852152901820605,0.4828253159661235,0.5501898792499954,0.6143878236841647,-1.28332622644767,82.76955262170041,1366.0,1351.0,1387.0,1280.0,691,0.12705175918802372,0.4993041803824351,0.559226367266175,1381.2227009853698,1317.7573716289698,1.28010598842967,1.43995907984212,2.55894447404633,-1.01259596101403,1.16886620206856,-0.694651853617672,1377.69133800982,1319.46079867386,-1.01778921676406,0.7949797075516418,0.35818577907016846,0.9794671279056208,0.49918456437403974,0,906.4000000000001,0.04959132798398952,-0.021918317953293354,0.8615180623525727,0.04931725208758699
226,4533,1376.14970930233,1317.14389534884,0.5769044201712424,0.380414054105385,0.4918145979955638,0.5483151641294756,0.6111778439199488,-1.25342286643642,83.35533905932729,1365.0,1350.0,1388.0,1279.0,688,0.06589918724243374,0.515341023115693,0.5304123374099677,1381.9976344162199,1316.63002748188,-1.36355102040942,1.0059816271381,2.56019358266098,-1.0003315678909799,1.1135753947551001,-0.516999723950727,1378.1214206125799,1318.65372045579,0.911796208436621,0.7990591282204077,0.3459114945737731,0.9756645167505262,0.5040794206687659,0,906.6,0.025722022499362,0.48324222814432705,0.8676152995697811,0.025324074054373317
226,4534,1375.0,1320.44687045124,0.6070238038957837,0.3884703337924935,0.4429086535271541,0.503377820967298,0.5792427568255522,-1.32457603905982,83.0121933088197,1369.0,1354.0,1387.0,1284.0,687,0.4663136952153574,0.47548541943197664,0.7178270527093087,1378.3069410959101,1320.69643041406,5.490854459210159,2.7123257895740895,2.76841866795956,-0.328725815218015,0.640391914428278,-0.5808620032091271,1375.46388651505,1322.83375289362,-4.855834027537281,0.7892835394528704,0.37547948009469073,0.9842464662984248,0.49022441123246274,0,906.8000000000001,0.18201334283477402,-0.772209287892735,0.8640436207009465,0.1813825862673893
226,4535,1374.82225433526,1321.34248554913,0.6124504942317975,0.37100279324258645,0.4445379305140186,0.533423288056066,0.5347642255226811,4.9588437770710305,83.0121933088197,1369.0,1352.0,1387.0,1284.0,692,0.12174435327356613,0.47792863969401256,0.5569549744076763,1379.1536824704199,1319.70194434673,-1.30594094836414,2.67429819839228,3.09813665103243,-0.461494366346144,0.96712483158286,-0.250884794360533,1375.65168970284,1322.92134406175,0.063420603753116,0.7904074950410468,0.3720537198418587,0.983352613930756,0.5011239555881762,0,907.0,0.04751972103316784,-0.695247849638605,0.8640436207009465,0.04742588411478705
226,4536,1374.01151079137,1324.41151079137,0.6105725126551196,0.45794281116341307,0.4324320823080397,0.4187998299841517,0.5151124111026707,-1.33462816010572,81.76955262170041,1369.0,1358.0,1386.0,1288.0,695,0.423240851450564,0.509897363049473,0.6983543722983038,1374.5206620491902,1322.6330233482302,5.41915453113142,3.29044417419139,1.64243976591848,-0.16229940790503197,-0.628172708093948,-0.41706480676832197,1373.99587253859,1325.3586164094502,-2.8322323079367204,0.7871493785672447,0.38200133594963037,0.9858768519721104,0.49674188352619797,0,907.2,0.16520098591823668,0.3117669360583975,0.8511094273525727,0.16516786412624232
226,4537,1373.7180232558098,1325.9476744186,0.5903041791221925,0.55044500167797,0.4396066774786562,0.35876399768503253,0.5250779840426908,-1.32833692917345,84.18376618407349,1367.0,1362.0,1385.0,1290.0,688,0.20852641178509998,0.48896945647771306,0.59759242530228,1370.8102794307401,1323.95156400069,3.65309521876829,3.15307302056598,-0.14734513553734302,-0.0682974492133404,-1.57096238136591,-0.7466837986945021,1372.23050739006,1327.77209064914,-2.90396277364079,0.7882182523685334,0.3787321874818335,0.9850712500726659,0.5010688738012887,0,907.4000000000001,0.08139282561885325,-0.347462120952038,0.8762380951353638,0.08126431626037457
226,4538,1372.2315484804599,1330.96237337192,0.5394439880778147,0.6377744502567965,0.46148770398382355,0.36896849392395664,0.5107964373587176,-1.2758202635321598,80.5979797464466,1363.0,1364.0,1384.0,1296.0,691,0.6973832085437787,0.5157769938053005,0.8268772877420587,1367.4667766738198,1327.2511657470402,4.67229212679045,2.11918504741844,-2.1406808318680097,0.15126685213480803,-1.7854974575056801,-0.614927012321763,1369.4305297539302,1331.14796372186,-4.3858306326136,0.7968775104547333,0.3524634668028352,0.9777373455908193,0.5086592580861998,0,907.6,0.2722052779626643,0.4969753048669645,0.8389149529181551,0.2721877154618017
226,4539,1371.63971631206,1332.57163120567,0.4957554965988658,0.6682872189311775,0.48285967289140713,0.4429835258758177,0.4020109824311785,-1.24748043178876,83.8406204335659,1360.0,1367.0,1384.0,1297.0,705,0.2286181130587667,0.5101971592387756,0.6071385307467831,1366.06967484747,1328.8637638548,2.08009952948931,0.971968465257374,-3.0837036349069202,0.288551475980568,-1.2487054659151002,0.14648623070424,1367.5015151518198,1332.8846368332902,-2.4058758499301898,0.8017609018451033,0.33783783783783783,0.972972972972973,0.50488339139037,0,907.8000000000001,0.08923509521028969,0.32121051602143047,0.8726664162665292,0.08921327059257993
226,4540,1370.94532374101,1334.17122302158,0.5023773851606735,0.6662933474052335,0.48275264700069975,0.40056200578784,0.4284923284826019,-1.23670630278454,82.5979797464466,1360.0,1366.0,1384.0,1297.0,695,0.23250806515050534,0.5090704340205703,0.6086832267224493,1366.1433756882,1328.8730543776,-0.0303937615336308,1.08897174595542,-2.9638459050110204,0.223870522512331,-1.7100501268358201,0.0734768819788706,1367.95775790017,1332.51949625626,0.543143457157497,0.8024655816050336,0.3357396875293637,0.9722483983530796,0.5007046797599304,0,908.0,0.09075343617035413,0.285718671647963,0.8597322229181551,0.09049952474502936
226,4541,1370.59156976744,1335.3880813953501,0.46593889779973496,0.66337085822776,0.49589248346235176,0.49225706507871264,0.3507442711805637,-1.2176479679021202,84.4264068711928,1358.0,1369.0,1384.0,1299.0,688,0.16896475243829331,0.4798975851299467,0.5789928850258806,1365.74548994226,1331.43344623487,2.54151457938853,0.13451229845052698,-3.25462237333779,0.464413800293998,-0.823413882286565,0.825731114603692,1366.11777677298,1334.73963204537,-2.64726365211397,0.8057828906501042,0.32590673519818647,0.9687126360048827,0.5033173090450707,0,908.2,0.06595096761706895,-0.6332260684066799,0.8787636534837377,0.06577664989039472
226,4542,1370.4267241379303,1335.6867816092,0.46543494349799786,0.6667711732765805,0.49591622028139115,0.4724416556851024,0.4104322437540134,-1.2166640343614,82.8406204335659,1358.0,1368.0,1384.0,1299.0,696,0.04548912433066067,0.5351380522024132,0.521102561713096,1365.53529037354,1331.1900670411999,-0.156903031517956,0.15233037298314403,-3.29768292758664,0.479503377773507,-0.9505871547653191,0.336478650521594,1366.62706205561,1334.42521869076,0.45430159250992896,0.8065324281459825,0.3236953829128305,0.9678853299621035,0.5007495374958784,1,908.4000000000001,0.017755488777198417,1.106848644376015,0.8622577812665292,0.017571909332568213
226,4543,1370.17409470752,1336.27994428969,0.4704227166661794,0.6472773210043025,0.49226573707442906,0.5193177188569552,0.3756972480147096,-1.2171944494758602,84.4264068711928,1358.0,1370.0,1384.0,1300.0,718,0.08596263732524707,0.48386539802918066,0.5402504907351394,1366.56817998655,1331.6159852067,0.0520119612236952,0.23477029334205,-2.9680817336618595,0.46590391160161293,-0.40862675253252,0.7417579126260699,1365.7447055146902,1335.67725497371,-1.4511563565039598,0.8057828906501042,0.32590673519818647,0.9687126360048827,0.4992504625041217,0,908.6,0.03355326497806502,-0.5082399620808099,0.8787636534837377,0.03351621397464364
226,4544,1370.2611190817802,1336.23242467719,0.4742561600859517,0.645000789089789,0.4844343488994002,0.5010866605471299,0.3712479840642725,-1.2286299577156101,82.5979797464466,1359.0,1370.0,1384.0,1300.0,697,0.013220425468155321,0.10742282468313495,0.4953737077994867,1366.10553156284,1331.9673153256801,0.497262555348994,0.480977421071401,-2.85854543039963,0.6095533140593989,-0.6123307593071171,0.801306406127735,1365.94342279932,1334.8774568063,0.821727811322595,0.803780994796127,0.33183180150092195,0.9708709557974187,0.4979981041460228,1,908.8000000000001,0.005160246970755672,-12.366181022481248,0.8597322229181551,-0.0038522710274998444
226,4545,1370.1375,1336.42222222222,0.4626007510982512,0.6305914891591,0.4907599967244613,0.5837846234841834,0.38747469134311263,-1.2372440257556399,84.5979797464466,1358.0,1373.0,1383.0,1301.0,720,0.030200746269193602,0.9203023134048492,0.5137403278833484,1366.62925971929,1334.04650874505,1.89168304951843,0.07223909746624299,-2.80371208384226,0.601798368715536,0.39210776292950605,0.910937302882859,1364.58260821369,1336.49836143593,-1.8456172123966297,0.8023800588984762,0.33599415551479406,0.9723368321173931,0.49859906410234917,1,909.0,0.011788070650642394,13.23952287225275,0.8805494929181551,0.011441444837292964
226,4546,1370.0432960893902,1336.45391061453,0.4656052480259154,0.624482531543842,0.4818408370137065,0.5482173669079451,0.35365901416488,-1.2328113395895701,83.5979797464466,1359.0,1372.0,1384.0,1301.0,716,0.013252106570874268,0.6061908526891916,0.5038235685327755,1366.34283882764,1333.08918440487,-0.8249617137996271,0.312396360333227,-2.57940138814289,0.810482378705657,-0.0374894340144552,1.06237568159856,1364.98088366769,1336.0877731004302,0.493883467760233,0.8030717494772351,0.3339374402880443,0.9716176695819541,0.500691690578759,1,909.2,0.005172612859790744,3.3450118597095346,0.8701408579181551,0.003183850401588837
226,4547,1370.29846582985,1335.9707112970698,0.4857082917067985,0.6359255923286875,0.4761577948307124,0.5062403118487458,0.3665768770926713,-1.2486827963286102,84.18376618407349,1360.0,1371.0,1384.0,1299.0,717,0.07285824005377334,0.8779600904398921,0.46630657005755655,1366.36765009148,1331.46724639055,-1.4941387072916699,0.8294014408909631,-2.6237399371934598,0.6218921633570229,-0.5246359600649071,0.9016661788212541,1365.78515053351,1334.5137429805802,1.7552030420579299,0.8004042668557999,0.341886116991581,0.9743416490252569,0.49733251737856476,1,909.4000000000001,0.028438306576265813,11.9057428488566,0.8762380951353638,-0.02805620967261205
226,4548,1370.1925207756199,1336.19667590028,0.47800689865909307,0.6441473453028415,0.48861433016034916,0.500771998494678,0.39110330281158523,-1.23319264535186,86.8406204335659,1358.0,1372.0,1384.0,1299.0,722,0.03327577868965986,0.9911357763391174,0.5155257990943565,1366.06140247637,1332.05111910973,0.655364689848427,0.442122158982879,-2.83692447638142,0.446508601906672,-0.589348129164161,0.700549835355487,1365.81361040586,1336.06342363063,-1.46104064852999,0.8036432082346154,0.3322406068551062,0.971016757676048,0.5032389413788155,1,909.6,0.012988329051622631,15.4707769546822,0.9038923212665292,0.012928190316931721
226,4549,1370.4588068181802,1335.54261363636,0.47667995144792613,0.6408678829814095,0.49024323168037975,0.49267472286787645,0.3781312463300101,-1.2287672613233898,84.4264068711928,1358.0,1371.0,1384.0,1299.0,704,0.09415879745639574,0.990444954461592,0.4558985379311797,1365.99405780322,1332.2819920514,0.239471688467457,0.36628497934384896,-2.7683967797501303,0.447173094273808,-0.692863735231944,0.7105681708051379,1366.3752344523,1335.23507628843,0.9632120941366371,0.8043389192426729,0.33017776811122157,0.9702769498458477,0.5006957110080574,1,909.8000000000001,0.036752421509786665,15.44901606554015,0.8787636534837377,-0.03672288243687904
