worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
69,1236,1164.70622286541,489.90448625180903,0.6005524109016529,0.40162414993219653,0.44657243403457086,0.43632630083307844,0.3607168207472188,1.49474876079176,78.9411254969542,1160.0,458.0,1165.0,526.0,691,0.416883709718136,0.6970155262652381,0.30479025584358876,1163.7695471199902,492.71600134379304,-4.75543094968782,2.53921984503359,2.64654655212156,-0.23051292232135698,-0.601868593289891,0.77408666484453,1163.44098970919,488.858709465108,5.61006371300161,0.23901688052436376,0.46333427848197295,0.0013461873548318293,0.5089373351197303,0,247.20000000000002,0.16271964207295395,6.2059890773549995,0.8216693617869898,-0.1625493611527533
69,1237,1164.70503597122,492.723741007194,0.5802170272945942,0.3871680210391535,0.4495378178914815,0.36458282779130746,0.415010712581984,1.5305460090749299,84.0121933088197,1160.0,456.0,1163.0,528.0,695,0.375900667363192,0.5044548747182679,0.3239524214670825,1163.8692494826,493.41778914030505,-0.5899735377115339,2.11503595419696,2.92837207666722,0.126412697364569,-1.29431391375201,0.305228082792083,1161.75405008614,489.130219972546,0.9531175872246559,0.2440573165248436,0.4791847276439093,0.0004334634538240567,0.5050404360004798,0,247.4,0.1467229844257504,0.1403285536254375,0.8744522557009465,-0.14659320182339913
69,1238,1164.6573116691302,498.38552437223,0.5054230467237821,0.289908372178436,0.47892739678094065,0.3966988813065,0.4626186362421584,1.6643946192168,80.5979797464466,1165.0,463.0,1159.0,530.0,677,0.7549312667063519,0.5012711117904425,0.14728292731600245,1161.34654632018,499.54770347513397,-6.41854653495279,-0.17736132526423604,4.34082850015687,0.81509500528638,-0.588603094196941,0.0243502767874757,1159.68239621836,495.451944797179,6.55746917580724,0.2648440739997342,0.54459764877483,0.001992922014398546,0.5207867574748906,0,247.60000000000002,0.29466765585826205,0.04004002139893715,0.8389149529181551,-0.29370426707036923
69,1239,1164.39798850575,500.926724137931,0.4618638651115458,0.28304102306816953,0.47396462862787725,0.42966164978444427,0.5036552422738025,1.70751542068062,83.5979797464466,1165.0,463.0,1156.0,532.0,696,0.34058628542266794,0.5148042060080069,0.34041278881645565,1161.19609210579,501.316769012527,-1.76656216942093,-0.792018090146521,4.22289627470014,1.6483373084892698,-0.0637853652323784,-0.242555696341738,1160.06328498953,497.51229364094297,2.05611538205153,0.271254954025558,0.564669592033884,0.004199794406889112,0.5064108800258238,0,247.8,0.13293893996578607,0.466332489252217,0.8701408579181551,-0.13288680510358988
69,1240,1163.93333333333,504.09420289855103,0.4058102271942104,0.29073630864536854,0.47906269786180916,0.4967695385334905,0.5075829431444963,1.7848479789800802,83.0121933088197,1167.0,467.0,1153.0,533.0,690,0.42685050473288266,0.506977968094282,0.30031539263217566,1161.32807110101,505.38905261204,-4.00861800951704,-1.8135775050675702,3.6851667759080295,2.4078270992253996,0.705233757547854,-0.134728171408225,1161.2796175259,500.90849663555605,3.5643394052424298,0.28384549460497904,0.6037521041775317,0.01088293744877944,0.5125905405794211,0,248.0,0.1666099195762668,0.21980599496988149,0.8640436207009465,-0.16627553865175326
69,1241,1162.76093294461,509.349854227405,0.33697623995490417,0.43358199834467054,0.48753481016893013,0.6204340846127651,0.5452062393203039,1.87660704428426,80.18376618407349,1169.0,474.0,1149.0,538.0,686,0.7179773263145746,0.5117180981739893,0.1646180198234381,1162.6677808347802,511.298545005371,-5.92600680530187,-2.62289116149545,0.374219441862907,3.0563602669649397,1.80532580855274,-0.152468055231646,1165.03378094962,508.09738517140704,8.09181064133313,0.2987442129492182,0.6491374965679735,0.022760010982485146,0.5148987183442392,0,248.20000000000002,0.28024365268049123,0.36912009248066346,0.8346035551353638,-0.27926949474491713
69,1242,1161.6906158357801,512.909090909091,0.32510849585358,0.5580618676788854,0.4749644953991886,0.5669716256516945,0.5430522361132085,1.8999672994582,74.35533905932729,1168.0,481.0,1148.0,540.0,682,0.49555794763225064,0.511528926255148,0.26784715917380875,1165.7506647290402,515.246393255359,-4.73708723909979,-2.0263690745271,-1.97388072105906,3.42790639142452,0.836342430135784,-0.241671751844307,1166.7656280782198,512.267714556214,4.50282117322436,0.30254449621191176,0.660519640578949,0.026467060292100608,0.5038002832626935,0,248.4,0.19342807115118002,0.3631611770371635,0.7739375845697811,-0.19331153846427931
69,1243,1161.42020497804,513.702781844802,0.3373552485723938,0.6030751269387595,0.4703735768074297,0.5646849224691225,0.5316658175083483,1.90173118218723,76.0121933088197,1168.0,482.0,1147.0,542.0,683,0.1117988140198404,0.5057544903180752,0.44759611476572575,1166.53673478904,516.524195096482,-1.4304061627984899,-1.5488479715056598,-2.7702977906262003,3.2610035183162998,0.654766296274013,-0.111824728894202,1167.2402309573802,513.4666476530281,1.27743891648709,0.3041076972367985,0.6651752123640531,0.028070821816991276,0.5015632010248867,0,248.60000000000002,0.043637740159693655,0.18126644501936798,0.7911831757009465,-0.043636233957298175
69,1244,1161.08076358297,514.461086637298,0.33598118454577586,0.6287764339283595,0.49175023182482497,0.5496972454544304,0.5411967440519805,1.9188874321000702,78.66904755831209,1170.0,482.0,1147.0,543.0,681,0.11077477603059761,0.514685175611097,0.44816875107130694,1166.65673190764,515.872987600304,0.597970671110072,-1.9833946384851298,-3.30751176188133,2.75190798783604,0.36054312521311405,-0.20386496554216899,1166.70620260434,512.4299376916169,-1.13786298901924,0.307899948203684,0.6764019474348951,0.03215135680310399,0.5037922509668855,0,248.8,0.04323803373990729,0.4625830317495525,0.8188374018321117,-0.043159404964732556
69,1245,1161.06314243759,514.493392070485,0.33054517770307085,0.6321674020831936,0.49359273991978003,0.5432342010933663,0.5601427539068553,1.93015267090346,78.8406204335659,1170.0,483.0,1147.0,543.0,681,0.004906495971080786,0.5124545834291354,0.4977204802936636,1166.46078094305,516.559645924073,-0.607643205432068,-2.1029803625181898,-3.39431655792486,2.79905315074072,0.31778855893663,-0.4168076629496121,1166.8237367541901,512.707602480691,0.298525758269083,0.30877145857976535,0.6789680058162262,0.0331269413489752,0.5008715103760814,0,249.0,0.001915122250246862,0.392319378017767,0.8206232412665292,-0.001898135124357327
69,1246,1161.7096296296302,512.52,0.29969387714266665,0.6198027422150945,0.5363621281515797,0.48827437341018903,0.5848796778856008,2.00112543470105,75.18376618407349,1173.0,486.0,1148.0,540.0,675,0.2768785358502666,0.9696554681524239,0.6288995315371587,1166.20771416245,514.104486990158,2.36098639827548,-3.66129061249008,-3.3080865398244,2.37955417012743,-0.30669625971734604,-0.871286749488726,1164.83480015577,510.45199104721604,-2.81842972793829,0.3194897074852167,0.7100617840555188,0.04626654644007944,0.5107182489054514,0,249.20000000000002,0.10807228778908301,14.79414724680135,0.7825603801353638,0.10733345609769444
69,1247,1162.1369047619,511.513392857143,0.29528364725456085,0.626096063715073,0.53440273963821,0.4792093114686447,0.6029677067609609,2.00632477094939,75.5979797464466,1173.0,487.0,1148.0,540.0,672,0.14580486068482,0.5134664497229973,0.5682931782715025,1166.70725084987,515.050606818024,-1.06612869059717,-3.65764895373148,-3.42131120713527,2.4952793214158597,-0.3880083756606071,-1.04392310652907,1165.19535038804,510.656629970785,0.31882694231709396,0.3206277017435754,0.7133093378564882,0.04778420374424491,0.5011379942583588,0,249.4,0.05691111019706675,0.4241931662744135,0.7868717779181551,0.05686710234213088
69,1248,1163.58651026393,508.758064516129,0.2546331352565054,0.611304521340797,0.6514939725356735,0.3770101769376692,0.6615212181411063,-4.07272158428058,77.8406204335659,1175.0,494.0,1150.0,537.0,682,0.41511851862210264,0.5131578622440106,0.6944126583075856,1164.21953072507,510.6579326098,5.038530789610809,-7.17131092440189,-3.41786764874489,0.528816418089696,-1.6654143437367401,-1.9725951827131,1161.49492652551,505.913037789552,-5.941936972475821,0.33425888010140536,0.7513102286872653,0.06774640665790366,0.51363117835783,0,249.60000000000002,0.16203064594132024,0.41447266068633604,0.8102146062665292,0.16188563508687265
69,1249,1163.84005979073,508.337817638266,0.27480878072467624,0.5313788250551348,0.7209584755076267,0.41605237232216746,0.5461937740342038,-3.9563021225755,80.254833995939,1178.0,498.0,1152.0,535.0,669,0.06544138016686146,0.5092938413826479,0.5306012293624467,1161.00575425432,506.34519142510004,5.3663929271227095,-8.85858972267407,-2.01096311175389,-1.36302621985803,-1.3837272544418502,-1.18769531978421,1159.3953136618902,502.30195650768303,-4.17625411192903,0.34789543330403283,0.7874727583564503,0.09090415156966702,0.5136365532026275,0,249.8,0.0255433294928016,0.29275600355340703,0.8353432740493204,0.025481362648418892
69,1250,1164.49056603774,507.283018867925,0.27869308224983086,0.5249314230879831,0.7168210739840333,0.3954897667129958,0.5232095439996967,-3.97754785121515,76.8406204335659,1178.0,498.0,1153.0,534.0,689,0.16523431568825464,0.5015474209247499,0.577339129195555,1161.54774016848,507.028082231596,-0.865851115374624,-8.71602425335596,-1.8193322460484298,-1.29933818033962,-1.63302456496681,-1.08612701281433,1159.41260746569,502.523954344292,0.199911584443422,0.34701449797643036,0.7851979047476721,0.08931501716335216,0.4991190646723975,0,250.0,0.06449488929452547,0.04874375912962135,0.7998059712665292,0.0643995825985761
69,1251,1165.16939078752,506.104011887073,0.3213655488306512,0.45741905946407624,0.7240022952403306,0.5185375937927393,0.48150434194006275,2.32844089959318,77.254833995939,1183.0,499.0,1154.0,534.0,673,0.181395112114208,0.49520451108929525,0.5838101945693762,1160.61447334004,504.89169238895204,2.3256214795909904,-8.482872473858599,-0.541863700600161,-2.20293696246676,-0.150206042560836,-0.420050835713515,1160.0149401261099,501.770810781381,-0.38630069181275395,0.3604960405466606,0.8190089323751615,0.11498921954721886,0.5134815425702303,0,250.20000000000002,0.07080283308974594,-0.15105790068719951,0.8041173690493204,0.06978797930509267
69,1252,1165.3602391629302,506.28550074738405,0.31202512984563874,0.4668418733819547,0.7118477614842015,0.4555665681231187,0.4397007909416254,2.29191926799295,74.0121933088197,1181.0,497.0,1154.0,533.0,669,0.03511538031225826,0.7870884966249588,0.49808237106235254,1160.67863692324,505.57130243769797,-0.634664936061104,-8.300512188024971,-0.617288662080967,-1.7075788067283602,-0.9390397581559169,-0.266300761882921,1159.4264712474499,502.284853768576,0.17902978086914004,0.3528102828568869,0.8,0.10000000000000003,0.4923142423102263,0,250.4,0.013706369384233438,9.0432876436862,0.7703659057009465,-0.0015967920048748786
69,1253,1166.4298118668598,504.846599131693,0.40975191926557625,0.343504757671879,0.7195727438760509,0.5260284350910144,0.4448797646325911,2.34186307970325,78.5979797464466,1188.0,497.0,1156.0,532.0,691,0.23905085014160002,0.23145291095705078,0.6114790979564024,1157.98500591498,501.65537750375506,4.29591715432119,-7.374856486849789,2.0467000208653,-3.4368000606330495,0.139723375320278,0.25122704032820503,1159.06898272828,498.567738474962,-3.7208975914341895,0.36823104843618026,0.8373845997724678,0.13098559399886334,0.5154207655792934,0,250.60000000000002,0.09330724100151686,-8.4592333048529,0.8180976829181551,0.0928276210442607
69,1254,1167.0207715133502,504.323442136499,0.46301133745922907,0.33737459698176053,0.7368133084828412,0.49169003807019523,0.42887530091348214,2.35208016687945,74.76955262170041,1189.0,498.0,1159.0,530.0,674,0.10523426103739614,0.5328515939466908,0.5491152562091722,1158.7243121555198,499.77274484427596,1.9139668362553501,-6.943190288464611,2.42733940364473,-4.70753611619388,-0.35234837718668,0.316769925306045,1158.71670986282,497.001294019288,-1.55934350175807,0.3702150720900473,0.8419705644406649,0.13523139792995742,0.5019840236538669,0,250.8,0.04107543876299362,1.03482520932076,0.7782489823525727,0.04089782277086466
69,1255,1168.02678571429,503.447916666667,0.5443613692108471,0.2766935345702705,0.7105561130594696,0.5332012473516692,0.4258012203778689,2.38143696511038,79.8406204335659,1193.0,496.0,1159.0,530.0,672,0.17781935506712265,0.5013426083070499,0.5831530912668169,1158.5113988961,495.90143634749097,3.4847328880237503,-5.22904476823257,3.95927720884605,-5.4255779476594,0.33896699359312105,0.526061481371465,1160.1569268267301,494.18936753795305,-3.1428234546107103,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5051185527675006,0,251.0,0.06940712993973566,0.04229216167207285,0.8310318762665292,0.06924081541988822
69,1256,1169.31757754801,502.04579025110803,0.5985778374952471,0.26347988254946897,0.6853512459532886,0.5705128372032403,0.4446986204755283,2.33481922434533,79.18376618407349,1194.0,493.0,1161.0,529.0,677,0.25410766023545067,0.4824506077884098,0.619112695290485,1160.0116670279401,494.215347472029,2.2349583114536897,-3.79600232387758,4.45798388164241,-5.773883810936019,0.885979216886367,0.499302045922303,1162.1949685955499,492.42332173958,-2.5839403492639903,0.36843665733508263,0.8378623142586732,0.13142292989962928,0.49310303247753473,0,251.20000000000002,0.0991842726343632,-0.55280585466509,0.8241949201353638,0.09918404743739331
69,1257,1170.07555555556,501.278518518519,0.6782472368976983,0.2882593018204005,0.6741958525733565,0.5550976956520205,0.4432205265334794,2.3344345953300296,76.35533905932729,1195.0,492.0,1164.0,526.0,675,0.14380459405795468,0.5055915499137836,0.5673544085808713,1161.6541352140598,491.76208791720495,2.76340934851883,-2.1336433631919802,4.38594361108231,-6.89017158691025,0.6116809154541429,0.6062926665040961,1164.36553089451,490.859223656286,-2.67471289151558,0.36801281279175246,0.8368769288428414,0.13052207804333532,0.49957615545666983,0,251.4,0.05613035848625017,0.17613382228418548,0.7947548545697811,0.056085397442403075
69,1258,1171.06676342525,500.52975326560204,0.6989770479789138,0.285641711527038,0.652478908955493,0.5418713913592571,0.44435050354981226,2.315431464043,77.35533905932729,1196.0,490.0,1164.0,526.0,689,0.16563104620017466,0.5229426650432163,0.5761347995579607,1162.73894581248,491.60669027334603,1.0257064227152701,-1.2818815604402298,4.60122806917358,-6.7104657498241504,0.504611019232212,0.6597817190337739,1165.3031499501199,490.966006720155,-0.7559539154338559,0.36600730379156016,0.8321819194149598,0.1262953406581701,0.4979944909998077,0,251.60000000000002,0.06464974266344865,0.722693948861315,0.8051634895697811,0.06339674836991467
69,1259,1173.16398243045,498.792093704246,0.7589286274306408,0.3373209250875025,0.6143431452233095,0.4963449171737202,0.49742439502816094,2.32657882757448,77.18376618407349,1198.0,487.0,1165.0,523.0,683,0.3631415593449133,0.4928637134473842,0.6686290920700869,1165.2548247481698,490.75062886798696,2.60367118693984,0.831830117464875,4.03596638420289,-6.872842118953231,0.0111053407582363,0.199039045252971,1168.5854918061698,489.931969888786,-3.3890219173812097,0.36843665733508263,0.8378623142586732,0.13142292989962928,0.5024293535435225,0,251.8,0.14174280064426326,-0.224793026407397,0.8033776501353638,0.14041589627717976
69,1260,1174.2,498.157352941177,0.7806742329151692,0.4064233673479465,0.5947910042004886,0.4443208014884507,0.56563248135336,2.33466081575497,76.18376618407349,1201.0,485.0,1166.0,522.0,680,0.16200017781665998,0.5225753655535421,0.5733168899830563,1168.41291845664,491.22839446032305,3.18176582724276,1.9411784824158,2.93249095808407,-6.84958299675014,-0.596359560175085,-0.5324312624380739,1170.5347405181,490.981378463049,-2.03413209838958,0.37092558730303665,0.8435999269380412,0.13676579152264212,0.5024889299679539,0,252.0,0.06323252824607799,0.711124014936575,0.7929690151353638,0.06105030094657333
69,1261,1174.8452554744501,497.97518248175203,0.7789240245586342,0.4419218710492955,0.5803564449287403,0.43088662516499143,0.5304574553118053,2.3386214748364402,78.5979797464466,1204.0,483.0,1166.0,522.0,685,0.08939706220358706,0.5435753702862124,0.5362985567870151,1170.30574069981,491.830481930735,1.9538851447415502,2.39457592932885,2.30992847637081,-6.51818002050096,-0.8708183842659479,-0.46924472563135705,1172.31840695388,491.11460597698095,-1.78447724431294,0.37327231010831413,0.8489323634552144,0.1418852059275431,0.5023467228052776,0,252.20000000000002,0.03489380281608172,1.37262416401569,0.8180976829181551,0.030225474870601905
69,1262,1174.81712626996,498.20319303338204,0.7881666746892746,0.430039632187889,0.57285292935792,0.46532020010950875,0.4952106534629437,2.32747849984984,77.35533905932729,1202.0,483.0,1166.0,521.0,689,0.0306318828238848,0.8124929552423253,0.4884455886401954,1169.70154189907,491.69685095646497,-0.617378428599874,2.66616598150957,2.5453187850666805,-6.50695434295969,-0.495328063612981,-0.0761767976629701,1172.60959548505,491.014121686158,-0.273152160666691,0.37104466466909314,0.8438723239553916,0.13702365804708672,0.497772354560779,0,252.4,0.011956353517611101,9.84352809013325,0.8051634895697811,-0.009621252223595382
69,1263,1175.31902718169,497.680972818312,0.7915620869750516,0.43379385938505255,0.5485127404038586,0.47621520488072044,0.45644542395103677,2.28934544734993,80.76955262170041,1202.0,480.0,1166.0,522.0,699,0.09657406858984478,0.10336819277070322,0.5451957456165702,1170.4625645317199,492.167751893602,0.83450663841012,3.3121790956013397,2.53953924767586,-6.00036224839615,-0.38764272532508903,0.1748321700614,1174.1086982503,491.447791333478,-1.55065859261307,0.3631476103702815,0.8253956867279842,0.12037169881735166,0.49210294570118834,0,252.60000000000002,0.037695159364930224,-12.493901927722849,0.8407007923525727,0.037634082297190306
69,1264,1176.6926536731598,496.472263868066,0.8030806692461304,0.4707607628371731,0.5458179382781165,0.4956720748331737,0.486302930243097,2.33813104792508,74.9411254969543,1201.0,482.0,1166.0,518.0,667,0.243960909964868,0.5132722579337474,0.6140102202070326,1170.96820505688,492.102945149253,0.467528982902299,3.70688285345439,1.8286124140752,-6.203746163483929,-0.23037748665789398,0.130662823466736,1174.78721296686,491.582584467711,-0.689805922225977,0.37309813663169705,0.8485391966459037,0.14150254059278466,0.5099505262614156,0,252.8,0.09522375430816334,0.41807612491304247,0.7800348217869909,0.09493526329653358
69,1265,1177.52478134111,495.918367346939,0.7984209156222567,0.46724724529278416,0.540294625734993,0.4671636597338149,0.4479547752127688,2.35829267276617,74.35533905932729,1201.0,482.0,1165.0,517.0,686,0.13328251110582132,0.521322276735548,0.5614212879198932,1171.33643965736,492.518761178434,0.48131956627816996,3.75286915237724,1.94222789333898,-5.95223322423561,-0.622555162685614,0.410928834091108,1174.5963127133,491.287414964292,0.269160412649308,0.37756911308339874,0.8584974594072153,0.15146080335409617,0.5044709764517016,1,253.0,0.052023338874016604,0.67165171716976,0.7739375845697811,0.05114494235778679
69,1266,1179.9827833572501,494.32855093256796,0.7317347831472055,0.6600969626710055,0.5176256174091529,0.4424118982442406,0.4811178923660076,2.45231110712868,80.0121933088197,1211.0,478.0,1165.0,515.0,697,0.39031133197859197,0.5020910917885927,0.6819837133279587,1178.17190189627,495.095108416828,7.29444063984326,3.9514700688051896,-1.99014766143781,-4.55199513226763,-1.30964503258447,-0.0594812458277716,1181.36485934818,494.155616565867,-7.305065102514059,0.3924783430639045,0.8896067251562068,0.18662067759174672,0.5149092299805057,0,253.20000000000002,0.15234781008717216,0.0658693913406695,0.8328177157009465,0.15153616674976803
69,1267,1179.7481910275,494.479015918958,0.7560003923251558,0.623369571354342,0.5232535519183902,0.44819675022196054,0.5006114613740413,2.43510849930601,78.4264068711928,1209.0,479.0,1165.0,515.0,691,0.037159900324312004,0.0019406486664983564,0.48269721491006673,1176.3754073748,494.14713356747706,-2.01162158571392,4.07498895630994,-1.18942138985603,-5.05392835983982,-1.10683746617497,-0.21835712100758803,1179.5073173276899,493.09102389349005,2.1056774258525,0.39115404588789104,0.8869786496016605,0.18338110487136866,0.49867570282398666,1,253.4,0.014504394245404699,-15.688869567005302,0.8163118434837378,-0.01440787023560915
69,1268,1180.31938633194,494.31799163179903,0.7360454139197837,0.6476116604632525,0.5116624609004401,0.5032869688860376,0.38356801591907863,2.44274324843066,80.4264068711928,1211.0,477.0,1165.0,515.0,717,0.07912778940106681,0.04824265349245877,0.5339326945900774,1177.49812060315,494.91371110603797,1.30163714278266,4.08750125861682,-1.7840636278008402,-4.5112761370972905,-0.7379207533624879,0.644206958221897,1181.70151560915,495.06929341439104,-2.6157556219248796,0.390405324277033,0.8854808758135448,0.18155927650185433,0.49925127838914196,0,253.60000000000002,0.030885461027179904,-14.230356414987549,0.8371291134837378,0.028255443147290366
69,1269,1181.06791907514,493.849710982659,0.7347576257717133,0.634446215693296,0.5059674077859365,0.5550822180608513,0.39790231987769825,2.4365607220061403,77.0121933088197,1210.0,477.0,1165.0,514.0,692,0.11772571013527373,0.45488054666729616,0.5547245835465399,1177.84351470151,494.08855543948,0.118288575346873,4.14671127075726,-1.62095731561541,-4.3838327214706805,-0.0656244922131417,0.6823380521662541,1181.96747710821,495.142786670737,-0.27545820480811894,0.3907706404530345,0.886212742995479,0.18244730020371724,0.5003653161760014,0,253.8,0.04595114889221276,-1.42126277998017,0.8015918107009465,0.04556865812862841
69,1270,1181.8432510885302,493.53991291727095,0.7247575912507184,0.6430201759845129,0.4885403713654015,0.5727170504349802,0.41335651941262486,2.47919036004421,74.4264068711928,1209.0,477.0,1164.0,512.0,689,0.1113245164017352,0.5283960551885346,0.5501379786438523,1178.33645156623,493.884968940937,0.41248673101591204,4.4376961954933,-1.8308815515774899,-3.83380874796942,0.195325544281222,0.683123005145883,1182.58530595981,495.94187709688,-0.7936590026569301,0.39507251288084333,0.8946761086881632,0.19302969324253977,0.5043018724278088,0,254.0,0.043452610501577935,0.8944757384388401,0.7746773034837378,0.0417494343495399
69,1271,1184.13062409289,492.10304789550105,0.6645450952029534,0.636122206400494,0.4405293885028988,0.6542528770677308,0.399871411653625,2.48704137027789,76.0121933088197,1210.0,472.0,1162.0,509.0,689,0.3601643168662759,0.4713105807840275,0.6680525083924406,1182.01713987401,494.02460926099997,3.67106820430529,4.57134867416372,-2.01290592114565,-1.73038870795115,1.2365081625810501,1.29294801854692,1186.79142739658,496.71277487419195,-4.24216737228453,0.3957616409334231,0.8960050985984669,0.19474606983034842,0.5006891280525798,1,254.20000000000002,0.14058071198693525,-0.9037167053031349,0.7911831757009465,0.1399357803441482
69,1272,1185.06940509915,491.39093484419294,0.645978589130278,0.6159639652674365,0.4019479756253609,0.7395555907859691,0.4055231359807455,2.41439130789386,80.4264068711928,1208.0,468.0,1162.0,508.0,706,0.15710801807455332,0.486020047539339,0.5734801723947469,1183.38265796568,494.405942046114,1.36288858082187,5.1077902092360405,-1.7793456436501003,-0.549291746328006,2.3643085142997102,1.62979391172343,1189.85793494033,497.29784987433294,-3.0143562131033903,0.38638990640176507,0.8773027610817523,0.17191064253760668,0.49062826546834193,0,254.4,0.06132300176748869,-0.4403685025108215,0.8371291134837378,0.06118626471120244
69,1273,1185.7772988505699,491.01867816092005,0.6238479299323579,0.616670099994223,0.40458589306012915,0.7145799086794132,0.4265616162945889,2.47314360057744,78.18376618407349,1209.0,469.0,1161.0,507.0,696,0.10664071363830627,0.526162883562197,0.5491301224583978,1183.6785688595,494.54984190533304,0.29146877101907,4.69586089301836,-1.85075620087066,-0.21546776779385102,2.1239293501575403,1.4003889198963002,1190.0039695622802,497.52919979028604,-0.12535116053151402,0.39370810386085114,0.8920229122308807,0.18964852781721941,0.5073181974590861,0,254.60000000000002,0.0416244107148298,0.824130832209205,0.8137862851353638,0.04091020176006315
69,1274,1188.2586206896601,489.627873563218,0.5973520796786141,0.5408592308147968,0.34084921526044265,0.782930905126625,0.4031642901104734,2.39821800210594,79.4264068711928,1204.0,467.0,1160.0,504.0,696,0.3792693677312707,0.4957537880933256,0.6746394630285437,1186.15643102262,493.653311076054,2.57964150829456,5.499154245837341,-0.467659539414355,1.8026987022795702,3.2488251646312998,1.898181464374,1193.38199208482,497.627420590814,-3.28518305113652,0.38901704925052866,0.8826810429527453,0.17820003206246415,0.49530894538967746,0,254.8,0.1480378684218543,-0.133755675060243,0.8267204784837378,0.14542067697503994
69,1275,1188.6728045325801,489.07365439093496,0.5822089744624992,0.5168762506574982,0.312894036710695,0.8015784059437259,0.46053015250604334,2.34769512602035,81.0121933088197,1202.0,467.0,1160.0,503.0,706,0.09225155431775851,0.43363000673023777,0.5421970546036341,1187.74161207314,494.243677201694,1.41127419817533,5.846474950974519,-0.0529085594547973,2.73103344725355,3.71801081449889,1.61218587947541,1195.13538988828,497.79227958955,-1.6463311226882198,0.3875196393448142,0.8796283011826482,0.17460431327201575,0.49850259009428555,0,255.0,0.036007979082245,-2.0906547879975097,0.8432263507009465,0.0351370998306966
69,1276,1190.40465793304,487.531295487627,0.52716922266034,0.5381650711811063,0.30585569559970266,0.6921036127419059,0.6576442809376888,2.36141769645566,79.4264068711928,1202.0,462.0,1161.0,500.0,687,0.3092122518001573,0.5319713152284707,0.6449146772917562,1191.05077096423,493.128773513523,3.4861427817253796,5.26100928328356,-0.5321600029087771,3.87860459878198,2.8491286824685096,-0.16169152550058202,1196.76075224205,496.11589399367796,-2.08723267019568,0.3813584574271216,0.8667151483099655,0.16011766742003197,0.49383881808230734,0,255.20000000000002,0.12069290731343928,1.00709642969683,0.8267204784837378,0.12066912088444917
69,1277,1191.6235465116301,486.63517441860495,0.49036974584443516,0.5243751475071738,0.29471406153046,0.6490390612178083,0.6518019950186013,2.3428906989607,80.4264068711928,1201.0,460.0,1161.0,498.0,688,0.2017136512695533,0.5148617912031719,0.5938060270743168,1193.07427205857,493.09437633910204,1.79403847079769,4.88727486139936,-0.306353813078991,4.82155950024905,2.4516790111040603,-0.40879423554413796,1198.20408690491,494.516608390123,-1.9899961538160402,0.37940273732130625,0.8624997167972068,0.1556252690426535,0.49804427989418465,0,255.4,0.0787336429096799,0.4681464228999135,0.8371291134837378,0.078111417230231
69,1278,1193.15781922525,484.596843615495,0.4066564946365158,0.535703299792205,0.3015124280449841,0.47423562393265906,0.6689478509437913,2.33857757154313,80.52691193458121,1202.0,455.0,1163.0,494.0,697,0.34016427985900266,0.45371360135926414,0.6578882608232988,1198.57936256004,491.25099336046895,5.326735588958099,3.44867574975035,-0.601616010712635,6.233922477427679,0.486430133748834,-1.12336155990026,1200.80014015242,489.751729965086,-4.96152834217536,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.49593088753624165,0,255.60000000000002,0.13277422114211498,-1.45802155718318,0.8381752340041996,0.13147210474177345
69,1279,1194.07503607504,483.4617604617599,0.39245627822490997,0.5395993559589126,0.30637801959643207,0.4807762682369774,0.6640168063817937,2.32862286984566,80.76955262170041,1202.0,454.0,1164.0,494.0,693,0.19457991287997203,0.5054608945484054,0.5909167034555325,1198.92212088361,491.074520532046,0.3641110767986671,3.11357122502425,-0.7530865903952328,6.3455296342714,0.56098498984316,-1.2572916727419299,1201.32200440786,489.32257443556,-0.6750378973175071,0.37126451239378955,0.8443747309573465,0.13750028320279312,0.49593088753624165,0,255.8,0.07594917489057788,0.17201817827476848,0.8407007923525727,0.07570550398841738
69,1280,1194.7600574712599,482.395114942529,0.3484656425247092,0.5633664638880626,0.33510353125805,0.38853210922496756,0.6495803135078537,2.32903454220081,79.9411254969542,1205.0,452.0,1166.0,493.0,696,0.169022653418624,0.48273803262276727,0.5778107991379994,1202.38132507081,488.79734203750604,3.82998539166839,1.80966111189218,-1.2991368450991299,6.463202138055889,-0.635767907700074,-1.63601379292337,1201.96326930339,485.640183570692,-3.2628281712483704,0.3713661972989891,0.8446068829987565,0.13772096915515336,0.5001016849051996,0,256.0,0.06597356774889337,-0.54375197238283,0.8320779967869898,0.0647923378278328
