worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
225,2697,1848.90625,704.758152173913,0.5291349079299884,0.6718753916058265,0.4583875232036641,0.3670386929350083,0.49843742270749214,-0.408637136246636,84.4264068711928,1816.0,720.0,1883.0,691.0,736,0.436052606215044,0.4629319656718443,0.7041120197289638,1846.79685681133,697.860168651219,4.0216408383249105,2.15990209329849,-2.85102121189,0.35681346745242104,-1.9401258904512801,-0.450641988865192,1845.25405400599,701.699172204223,-3.0529573720016896,0.9338259937328836,0.04113894159634274,0.6986115028911353,0.5040881631308212,1,539.4,0.1702017189788117,-1.167643081336905,0.8787636534837377,0.1699622042635189
225,2698,1845.8625654450302,706.019633507853,0.4935406755741849,0.7066786015620761,0.4856604031006433,0.4139447939999825,0.447265077936405,-0.37372951241930397,88.0832611206852,1812.0,719.0,1882.0,691.0,764,0.4392994590090334,0.510895008242779,0.7059057855950581,1844.71962407656,698.383184115158,2.13934793938363,1.03137664718014,-3.81470202209741,0.228777886349661,-1.6511895316839298,-0.0284928573068687,1842.7535878025897,701.668689489968,-2.43335397693871,0.9382676629329252,0.03576165455737035,0.6856953381770519,0.5044416692000416,1,539.6,0.17146904296433932,0.3431927596475395,0.916826514614903,0.17145585662626997
225,2699,1845.08179419525,706.2321899736149,0.4654856932973586,0.7069139230603441,0.4903163525218011,0.45979837478590735,0.4247576819941119,-0.359676020173425,85.4264068711928,1811.0,719.0,1880.0,693.0,758,0.10789163251360133,0.520176289201084,0.5503482625164439,1842.7925720267604,699.3703309313969,2.14232638869681,0.44881999737509704,-4.03838159796854,0.5607775084753039,-1.17304321785691,0.29340625719710806,1841.3070414294198,701.918033111604,-1.4399476260805402,0.9414658227087301,0.03211467003789642,0.6763046170871695,0.5031981597758051,0,539.8000000000001,0.042112674148745075,0.635553109834145,0.8891722884837377,0.041924535798999865
225,2700,1844.43333333333,706.634722222222,0.4578242312044192,0.719651779903949,0.4928274304276555,0.4836115877603436,0.44725498569547073,-0.355999107852979,87.4974746830583,1811.0,719.0,1879.0,693.0,720,0.101765193840852,0.45400954552687445,0.5468409628288268,1843.29149914952,699.3038962848019,-0.48853548373543004,0.310420732927085,-4.37927708219725,0.5845991413355339,-0.910471616851797,0.260174881436898,1839.7272465417898,701.4337772283659,-1.25751152422139,0.9406970164764477,0.032974082574457275,0.6785687331332957,0.4992311937677175,0,540.0,0.039721379203001825,-1.4486993159034554,0.9107292773976945,0.03900403956016142
225,2701,1843.6766712141898,706.9140518417461,0.4241026724824091,0.7274317434544255,0.517818538801952,0.4697787725225102,0.5186109443054807,-0.311921843364488,87.4974746830583,1811.0,717.0,1878.0,694.0,733,0.10754328111811028,0.5320470394630411,0.5503976236586405,1842.02622833238,700.447632386219,1.66852162809055,-0.790453400880837,-4.751052136045169,0.566849510293609,-1.03485312720502,-0.14439227032655702,1838.1904481367103,703.012200638306,-2.1261228732180197,0.9461767880973515,0.02708893178777838,0.662342605505688,0.5054797716209039,0,540.2,0.041976704301354674,1.0094817430857947,0.9107292773976945,0.04196563836877426
225,2702,1841.2590027700799,707.785318559557,0.4102407791488479,0.7229543123151505,0.5239811764346337,0.5074338268276049,0.45561032839181875,-0.291342219834251,87.9116882454314,1809.0,716.0,1877.0,695.0,722,0.34264919278887335,0.5012307649279578,0.6604442720051656,1840.3598962121698,700.785521894607,1.57564041458166,-1.20669241881601,-4.777122699781071,0.6356690025619038,-0.687384514134081,0.255782538436986,1836.9060378766699,703.093791987373,-1.0936563028916,0.9511207403999795,0.022262654409180682,0.6475365331971648,0.5049439523026279,0,540.4,0.1337441418492695,0.03876909523067075,0.9150406751804859,0.1336004717785073
225,2703,1840.4423076923101,707.8324175824181,0.3839086716148092,0.7038307655998365,0.5482370851406312,0.5411358241369985,0.49363266118635046,-0.24696140746145898,88.25483399593901,1807.0,714.0,1876.0,696.0,728,0.10907360760449161,0.5457588661646332,0.5501335680150802,1838.6936986257,702.6950225932941,2.5182184323425094,-2.29201273418641,-4.67287660237287,0.506287149970122,-0.25382691244044,0.14835056029997698,1835.6936896654001,704.515223701579,-1.8584415029806203,0.9581603592014246,0.016191363801578096,0.6262109485735015,0.5070396188014451,0,540.6,0.042574027181366214,1.441404284185945,0.9186123540493206,0.04174576165946862
225,2704,1837.6708507670899,708.55230125523,0.3525582574182579,0.6013060548322635,0.5527190638939614,0.6521281920246675,0.45147882798690087,-0.233320020724099,86.01219330881969,1803.0,715.0,1872.0,699.0,717,0.38179007590258934,0.46880529370999574,0.6789023204220643,1836.6519856020398,706.700974310316,4.46064248079717,-3.33311443426238,-3.02256215422791,0.9881651794545591,1.26513248490223,0.6961111787068771,1832.9206213274103,706.312404516102,-2.9932174215111695,0.9624977150591577,0.012923648148068567,0.6129452410091434,0.5043373558577332,0,540.8000000000001,0.1490217608643886,-0.982633248135135,0.8952695257009464,0.14897031917654222
225,2705,1836.3132867132897,708.791608391608,0.3706002389928004,0.5871117667415435,0.5533970399575052,0.6717444943713108,0.4473497642212366,-0.231996917136673,89.01219330881969,1801.0,715.0,1874.0,698.0,715,0.18379931402057864,0.5126426647901446,0.5860288767808394,1837.14839832744,707.432768447326,0.28251606245762895,-3.1127118989126803,-2.7164512573527904,0.6708109118005839,1.4942342635663899,0.9333340200475709,1833.3452193059,706.135410150699,0.38689192379552795,0.962348223524217,0.013030235597943696,0.6134039177374652,0.49985050846505935,0,541.0,0.07174125036189181,0.3982439408895555,0.9264954307009464,0.07163545560620058
225,2706,1834.7638888888898,709.198611111111,0.3599207215649575,0.5191584478537374,0.5515945538794791,0.6981362266667966,0.4595558009441256,-0.23148103019369398,84.76955262170041,1800.0,716.0,1870.0,700.0,720,0.21359504080515598,0.48692118035203985,0.6000708718351362,1835.34150720955,709.58029521265,2.77867797657186,-3.50486387373792,-1.47509652086048,0.964541548091026,2.05458550761098,0.762397242274339,1832.027173945,707.781210664712,-2.0849453306133,0.9629970611389128,0.012570746714066383,0.6114124007510706,0.5006488376146957,0,541.2,0.08337123226012436,-0.4119828189107455,0.8823353323525727,0.08332809592623101
225,2707,1832.2600834492398,709.783031988873,0.3867116749262,0.40874365749985797,0.5364932398211574,0.7391773048560276,0.44579649641110275,-0.252652306234341,86.5979797464466,1797.0,719.0,1868.0,701.0,719,0.3428142209420241,0.504376721748699,0.6606652154367418,1833.68354125732,713.1873688567031,3.913282076693,-3.12909891503302,0.7289170695837329,0.992677331951135,2.8401743724485295,1.15029783778319,1829.7613104811103,709.637344387375,-2.7785979603224598,0.9592544038550358,0.015332956017398314,0.6228733350941809,0.49625734271612293,0,541.4,0.1338085562684148,0.137866735084018,0.9013667629181551,0.13378444934483638
225,2708,1831.63753581662,710.081661891118,0.3820145534815487,0.420931914461682,0.5390119070654962,0.7274486226915108,0.4725098406516879,-0.248698881172254,86.01219330881969,1797.0,719.0,1868.0,701.0,698,0.09206233380006053,0.4654030962783603,0.5423027466107452,1833.96688035374,713.160976531595,-0.17879655303735897,-3.2129438703932203,0.49078105828811797,1.00389664153452,2.7091184813820397,0.8967671797789991,1830.16899482292,709.632793567977,0.220887406405195,0.9592544038550358,0.015332956017398314,0.6228733350941809,0.5,0,541.6,0.03593412180695474,-1.08980246723165,0.8952695257009464,0.035225108594342636
225,2709,1829.5020920502102,710.6527196652721,0.4228583098460654,0.323919982674234,0.5201543180924312,0.68985435340642,0.46713896626828977,-0.279047392133782,86.25483399593901,1795.0,722.0,1864.0,702.0,717,0.2947308244157813,0.529518029719176,0.6381251338678787,1831.8130613680498,716.0901164164541,3.6157472321584905,-2.45270666824485,2.66369892184222,0.9316420016029541,2.58908372441689,0.9390891398125408,1827.0031650804397,712.701599201206,-4.3943150200211605,0.9538839557852504,0.01976681695769622,0.639198024070233,0.49462955193021474,0,541.8000000000001,0.11504046125771701,0.929817936154045,0.8977950840493206,0.11501553043055318
225,2710,1828.57223001403,710.984572230014,0.4348767328791833,0.3112501255818,0.5111874439026152,0.6942040182781924,0.5033217000085288,-0.293074766259446,87.4264068711928,1795.0,723.0,1865.0,702.0,713,0.13164055647014694,0.4870651429334034,0.5616252145427912,1831.98659316791,716.633064359277,0.266704864380517,-2.08299841098907,2.9636490704044105,0.9508581053532941,2.7563337237962204,0.781022651690116,1827.47055561583,712.8888656034379,0.189869843682332,0.9524025173193534,0.021086857389424285,0.6436739427831726,0.49851856153410296,0,542.0,0.051382444868353465,-0.40744799759779204,0.9099895584837377,0.05131475018381186
225,2711,1827.1006993007002,711.541258741259,0.4767792667079446,0.2685962106657005,0.4863804380112002,0.6485769964529975,0.5225188395874254,-0.340125142959441,87.8406204335659,1795.0,726.0,1863.0,702.0,715,0.20977458852836134,0.4970046882641945,0.5983072317781769,1830.3830795528,718.0857153170441,2.1484244361990203,-0.950987047878854,4.12990263752508,0.917432176987698,2.4588438966853197,0.501238774434525,1825.6976497388398,714.532110766745,-2.39385864631475,0.9448095300215473,0.028504833208555236,0.6664100588675687,0.492407012702194,0,542.2,0.08188001873331817,-0.094352319677873,0.9143009562665292,0.08185952904807123
225,2712,1825.92836676218,712.0587392550141,0.49460418039857484,0.26481079531526047,0.475904436017922,0.5822458238198539,0.592091587113306,-0.361839228069293,88.66904755831209,1794.0,728.0,1862.0,702.0,698,0.17086185000329868,0.49142477530115,0.5799894398866756,1829.5828658546698,718.106350404954,0.704441928554295,-0.39532367789037504,4.41302404542639,0.920538343780659,1.8608620970769099,-0.104904385227694,1824.9522398211602,715.7543549849061,-1.2252781365935,0.9406970164764477,0.032974082574457275,0.6785687331332957,0.4958874864549003,0,542.4,0.06669144998555454,-0.2701195780137765,0.9229237518321117,0.06660647197061888
225,2713,1825.1830985915499,712.3211267605631,0.5098341289417799,0.2676068055253595,0.4703464404727109,0.5352230769515057,0.6140452236782561,-0.372562280470249,89.0832611206852,1793.0,729.0,1861.0,702.0,710,0.10534783437905322,0.5122491387446723,0.5493433768877581,1828.4899620168699,718.081870133195,0.982312296464433,0.0103421990700146,4.52661551230701,0.829463726516904,1.3714310225852502,-0.397915370303971,1823.99678328478,716.6587649697169,-1.22207649214,0.938670530491035,0.03529184336964564,0.6845164739561702,0.4979735140145872,0,542.6,0.04111976914355938,0.3858478704571765,0.927235149614903,0.04108777676486285
225,2714,1822.3244382022501,713.6713483146069,0.5387071179715534,0.34459299797944454,0.4865935997033107,0.3800818312101808,0.6551520113960938,-0.380681880519048,84.08326112068521,1788.0,729.0,1856.0,701.0,712,0.421532388978172,0.48369110558588635,0.6973398279198082,1824.0124282488898,716.993115668338,4.10457153394937,0.416939246149301,3.4093044470397698,-0.0292486854567977,-0.593896057476625,-1.29788278014482,1821.7047493157602,718.932608657953,-2.6128664060881,0.9366643825225567,0.037660950762641976,0.6903749026271473,0.4979938520315217,0,542.8000000000001,0.16453413231968597,-0.51373017404458,0.8751919746149033,0.16432306233984462
225,2715,1821.1023192360199,714.1732605729879,0.5344578013839549,0.36153820082761456,0.4818720030693496,0.35716582469658836,0.6508511704662037,-0.375497193719443,86.9116882454314,1786.0,730.0,1857.0,701.0,733,0.17615602592822668,0.5081868156715865,0.58257298530795,1823.1199000585898,716.413325623212,0.75221815346972,0.530076381432211,3.1250832113863396,0.146197857641681,-0.878548409277444,-1.48027760866248,1821.09631819568,718.839554093934,-0.591759026757967,0.9371146796372182,0.03712274270459209,0.6890625417122089,0.5004502971146615,0,543.0,0.06875789295632448,0.257884693654975,0.9046320401804859,0.0687577665156329
225,2716,1819.71151178918,714.807212205271,0.5495284364554792,0.4070270201081855,0.4825174248357409,0.3038316764547883,0.563859925835438,-0.38317459211811794,88.1543289325507,1783.0,731.0,1854.0,701.0,721,0.20379684988275198,0.4939695808777693,0.5954925991603275,1820.7726233123,715.374206545731,2.25658869970215,0.9259702527614929,2.41917856120042,-0.12899777449225902,-1.7797809350706797,-1.08905528836636,1817.4508306227697,719.844067535437,-3.6750345439474903,0.9352081833884122,0.03942689185303394,0.694608355555056,0.49809350375119404,0,543.2,0.07954676495020231,-0.1899582023502665,0.9175662335288598,0.07951581031677402
225,2717,1819.06703146375,715.106703146375,0.5417897026577855,0.404410818450641,0.4887092577206405,0.3019090793762725,0.5936323128961741,-0.37531710695757203,87.0832611206852,1783.0,730.0,1855.0,701.0,731,0.09475579969814,0.49883609746621765,0.5443564809410676,1820.72295379585,715.374962875929,0.0493798832165164,0.649888537760434,2.41790193215362,-0.13865561780228602,-1.7840334647350002,-1.2289281043733502,1819.1512716158102,719.8646788674021,1.69570498908318,0.9378879264355318,0.03620722899140183,0.686805421656241,0.5026797430471195,0,543.4,0.036985445705332846,-0.0366629298141441,0.906417879614903,0.03693523430970604
225,2718,1818.28418230563,715.414209115282,0.5442888102559467,0.43878188883725955,0.4928724812937886,0.26536657574007083,0.5581376739102535,-0.37086904092259704,88.0832611206852,1781.0,730.0,1854.0,701.0,746,0.11214377480355746,0.5096388791775052,0.5525670038201976,1819.0952319860398,714.604838045773,1.5701943642165401,0.721653109003114,1.8277921331220799,-0.29146682027315995,-2.36944319518233,-1.16010530059472,1817.7932191417701,720.369521266303,-1.36857877896037,0.9386429108360621,0.035323956977034,0.6845973321598084,0.5007549844005305,0,543.6,0.043772386570544296,0.30362469409141346,0.916826514614903,0.043772061305715475
225,2719,1816.6041095890398,716.1726027397259,0.5512064011660788,0.5103534854131151,0.5117837604643388,0.23291216568494252,0.5957676856699908,-0.368287113684688,87.4974746830583,1781.0,729.0,1852.0,700.0,730,0.24577515370759467,0.49210560699912165,0.6151314096709175,1818.07749270867,714.961433708658,1.02982243376134,0.667862673917213,0.46796043753277206,-0.939466517630883,-2.93757262657218,-1.6137821502321599,1816.3496334681101,721.2835937797059,-1.4176765426176203,0.9371146796372182,0.03712274270459209,0.6890625417122089,0.4984717688011559,0,543.8000000000001,0.0959318968562355,-0.24867337952766852,0.9107292773976945,0.09586886746610658
225,2720,1816.31020408163,716.337414965986,0.5629254984450762,0.4882920020396102,0.4997130273864568,0.2760483092615867,0.5635815542935714,-0.3923273623473039,84.9116882454314,1781.0,730.0,1851.0,700.0,735,0.04492829194466414,0.4861826380133247,0.520941531437197,1817.56079562686,715.229753450678,0.5212461709803189,1.04622845670266,0.9175127213293409,-0.8569059370411991,-2.39600062267911,-1.25466438579911,1816.08231660899,720.296304892844,-0.29714300766499896,0.9343969630642396,0.04042748499097104,0.6969596492895839,0.4972822834270215,0,544.0,0.017536582537916533,-0.435246902580273,0.8838147701804859,0.017437820900729276
225,2721,1815.4156378600799,716.758573388203,0.5503703419094355,0.562355138368047,0.5286913907147501,0.21113714339085918,0.5594519454696711,-0.342915502173817,87.4974746830583,1779.0,727.0,1850.0,700.0,729,0.13183310266092826,0.5112791141372078,0.5616154640387713,1815.4869698899104,714.321157597038,2.07110975506029,0.44169052939361,-0.532636020250706,-1.37683695835678,-3.4445067458735,-1.4904832637809597,1814.74241921309,721.6376258650439,-1.2788552242856899,0.9409840508086607,0.032651937589899815,0.677723911057362,0.5065870877444211,0,544.2,0.051457600233065684,0.355292095322046,0.9107292773976945,0.05130663102866313
225,2722,1812.3837689133397,717.9779917469051,0.5472558399648342,0.6274710326965914,0.5413329979511045,0.24751746078823833,0.489445319942253,-0.33232050769737104,86.9116882454314,1777.0,726.0,1847.0,700.0,727,0.43572081670609997,0.5091446335365929,0.7041709761591912,1812.6417414323498,713.9730376248331,2.8424142959404097,0.308169516913678,-1.8873260241257,-1.7419539890048101,-3.3922305298767,-0.9227981420098961,1812.01575175758,720.756271671694,-2.72985219703453,0.9422153602046085,0.031287363995117334,0.6740932648018135,0.5012313093959477,0,544.4,0.17007221363024475,0.288055956402675,0.9046320401804859,0.1700112967415135
225,2723,1811.2644295301998,718.351677852349,0.5450374655124058,0.638506407778804,0.5434732664168885,0.30023030977320087,0.41312455613383536,-0.335916970435376,87.32590180780451,1775.0,726.0,1846.0,700.0,745,0.1573424833527173,0.5095540467836395,0.5737236619471632,1811.7986335332398,714.001864252007,0.843600190845075,0.234485520832863,-2.17393335587113,-1.81249247175182,-2.9512456427490004,-0.347478453930073,1810.74263410406,720.11520531881,-1.2346867737125502,0.9429463121979957,0.03049063752113662,0.6719330059781753,0.5007309519933872,0,544.6,0.06141451915051902,0.3009524736846435,0.9089434379632773,0.061389016225291415
225,2724,1809.1921515561603,718.9742895805141,0.5333827563062542,0.66853391714292,0.5509349243474465,0.34172459925842746,0.36692394520906124,-0.310931381831948,87.1543289325507,1774.0,725.0,1844.0,701.0,739,0.2885051546855906,0.5048164207416824,0.6351369422796275,1810.20652200621,714.224998171257,1.6042593406309797,-0.0439518017319268,-2.90046862380997,-1.86267765932179,-2.6914909516434102,0.21895468751322103,1808.5335175098498,719.257202626654,-2.0858912644317,0.9462373490096095,0.027027027027026973,0.6621621621621621,0.5032910368116138,0,544.8000000000001,0.11261043406657063,0.151717253362995,0.9071575985288598,0.11252729073856792
225,2725,1808.780521262,719.1042524005491,0.5276084757212713,0.68316557706899,0.5534230889163615,0.3844816761748158,0.34500338909642003,-0.314054917968133,87.74011537017759,1773.0,725.0,1843.0,701.0,729,0.05755458605635893,0.4977850194390804,0.5269706319861593,1809.2605474758898,714.353107331153,0.9545233772834951,-0.15359565062591,-3.2990884609397995,-1.8779307067281898,-2.3035324275585096,0.545894836337817,1807.38222440388,718.568915900121,-1.00448783159846,0.9462373490096095,0.027027027027026973,0.6621621621621621,0.5,0,545.0,0.022464925888036752,-0.069771887668968,0.9132548357460684,0.02245819755659075
225,2726,1807.92857142857,719.3516483516479,0.5067218215690257,0.696434990748621,0.5740838985152085,0.45652794103040195,0.336035119126045,-0.285952759089472,88.74011537017759,1771.0,723.0,1842.0,701.0,728,0.11828577638203626,0.5036836328915887,0.555437612843779,1807.0175754143697,715.4464875760989,2.4491360362822996,-0.960349049621553,-3.83320015780524,-2.0945431845264597,-1.5947284164539999,0.8679827274173578,1805.79407682693,718.353116242484,-1.42670622964057,0.9509707119392402,0.022402316262618127,0.6479880146791887,0.5047333629296306,0,545.2,0.04616975608910217,0.11603443608504199,0.9236634707460684,0.046162391075978464
225,2727,1805.36671177267,720.136671177267,0.48281757493512223,0.7294397690618595,0.6003090531377329,0.4642349873258668,0.4055117937077085,-0.209627804145707,87.9116882454314,1772.0,720.0,1840.0,703.0,739,0.35725834370596793,0.4976623221332502,0.6672353083300544,1804.60813188728,716.501904115757,2.6243807896444302,-1.8458972154691597,-4.6899998987654605,-2.36705350430595,-1.54739589658308,0.474330140216359,1803.6894881168803,719.215957412988,-2.2744510727123903,0.9597799984861791,0.014928749927334062,0.6212678125181665,0.5088092865469391,0,545.4,0.13944644144218635,-0.073636852802619,0.9150406751804859,0.13925530535736455
225,2728,1804.9545454545498,720.258953168044,0.47091890181059753,0.7121279562040185,0.6020656935249826,0.5249811472491485,0.37874192626479414,-0.201380321044618,88.0832611206852,1771.0,720.0,1839.0,704.0,726,0.05732309351367813,0.5014179937072075,0.5268260722475834,1804.2323000954102,717.780909077269,0.8740688629880979,-2.16673473438831,-4.52404114040668,-2.2306479596617406,-0.869813764814457,0.9184400157204141,1802.0269583531897,719.302611829631,-1.49967404855396,0.9619844422847456,0.013291415833211973,0.6145196668627736,0.5022044437985662,0,545.6,0.02237456883447607,0.04466680177703575,0.916826514614903,0.022337823989915153
225,2729,1801.73509015257,720.775312066574,0.45473862105714913,0.667061950088726,0.6048748494466232,0.6399565566379741,0.47042491935985437,-0.14562567073565802,86.9116882454314,1767.0,718.0,1836.0,707.0,721,0.4347468014789773,0.520535971050838,0.7037874726525413,1801.74621838346,720.4595275591811,3.5335766355379303,-2.6699549120276003,-3.97190664264925,-2.07075545823617,0.7371104187737049,0.7228553933925881,1798.2800767276801,719.3265373475999,-3.0899968478965096,0.973571854360017,0.006235107619878666,0.5787161422634977,0.5115874120752716,0,545.8000000000001,0.16969203228605606,0.6468830881013999,0.9046320401804859,0.16969195689362224
225,2730,1798.54258241758,721.1978021978019,0.4478484311107629,0.572457169305671,0.5934950408047844,0.738198113584435,0.4310066712855369,-0.126508685263445,87.74011537017749,1763.0,719.0,1835.0,709.0,728,0.4293789530403387,0.5043585945298112,0.7012672201746162,1799.49722235435,723.5740651790961,3.67290063673641,-2.89610053250772,-2.3040029783055203,-1.62745619387952,2.1261762765685903,1.27503718155747,1795.3417588046102,719.659013091197,-2.44788090315767,0.9767597825289325,0.004753863411124215,0.5687841856373439,0.5031879281689153,0,546.0,0.1675968331783056,0.137295727689053,0.9132548357460674,0.16759336580125284
225,2731,1796.8260869565197,721.255434782609,0.45018347590131125,0.4913636839531946,0.5856730337631633,0.7702717084352733,0.4716815792767921,-0.114163558357224,87.4974746830583,1760.0,720.0,1833.0,711.0,736,0.22899502887078269,0.5155571985678353,0.6069155671443612,1797.00048380254,726.346132144843,3.68418097237315,-2.9813311635436297,-0.759749629880537,-1.4045607404196998,2.8553061650279,0.9844196022340842,1792.9567377570102,721.450340417215,-2.97467610293488,0.9791942854103709,0.003757184829711546,0.5611806210483917,0.5024345028814385,0,546.2,0.08938221442985418,0.4900517548868135,0.9107292773976945,0.08902761084854095
225,2732,1795.2179836512303,721.638964577657,0.4601350689882249,0.4833357012934255,0.5791586656931542,0.7894472905272542,0.48440912651399287,-0.13011569736559697,88.66904755831209,1759.0,721.0,1833.0,711.0,734,0.22042751770914268,0.468164857049107,0.602811231629525,1796.79693753451,726.9936667317199,0.55829113867692,-2.69323054065103,-0.572064885300391,-1.42760652136087,3.12687334399723,0.9553862810590931,1792.5900709129398,721.6167880582401,-0.388263056479835,0.9773446367677501,0.004503784794838317,0.5669589480006975,0.49815035135737906,0,546.4,0.08603811074535021,-1.00280700295313,0.9229237518321117,0.08560996835955417
225,2733,1793.80636237898,721.7869986168739,0.47624519417211464,0.38760524754652553,0.5646931360598074,0.7518955699043858,0.5442104872433208,-0.102925523028161,86.25483399593901,1757.0,722.0,1830.0,714.0,723,0.18924827634194805,0.5205775122354568,0.5887091633326006,1794.00105987542,729.5658973520351,3.7449431546823297,-2.42458334644728,1.44020943201964,-1.1972477357527,3.1312887726174505,0.493672126489572,1790.30052175017,724.207850915845,-3.3305777356699,0.9813395540763358,0.0029756633989199144,0.5544684204494333,0.5039949173085858,0,546.6,0.07386811015020478,0.64819163541689,0.8977950840493206,0.0738673056021005
225,2734,1790.5196629213501,722.082865168539,0.5308115596863936,0.2939261448700655,0.5102620726095205,0.6745900986528183,0.5348908867824871,-0.155829590875385,87.4264068711928,1755.0,727.0,1827.0,716.0,712,0.43999859274861064,0.5023347339014677,0.7058552495728687,1790.7721139911498,730.35657624177,3.32151329852521,-0.55746837045576,3.77044749705747,-0.630329452315129,2.62377795400973,0.48374150044837294,1786.4118982663101,725.8405837973489,-4.18506552265123,0.9746011374843684,0.00573505866413937,0.5755126993707566,0.4932615834080325,0,546.8000000000001,0.171741931516262,0.0735441178962315,0.9099895584837377,0.17141377574471572
225,2735,1788.8108484005602,722.474269819193,0.5370064852781821,0.29739017774355303,0.5102560252900289,0.6534846032344933,0.5340335955955113,-0.155901900039529,87.4264068711928,1755.0,727.0,1827.0,716.0,719,0.2337422955887027,0.47850969171537033,0.6092703913237825,1791.23634679768,730.219297143685,-0.483585604768555,-0.43796976307708896,3.76229072421695,-0.720961334754979,2.36484461127919,0.44198349300592293,1786.3836222820603,726.282395959432,-0.12930729041718597,0.9746011374843684,0.00573505866413937,0.5755126993707566,0.5,0,547.0,0.09123518570975157,-0.676944710965835,0.9099895584837377,0.09098845131603978
225,2736,1786.8715083798897,722.960893854749,0.5801433882054009,0.295330241221214,0.4793855833483731,0.5486060823928937,0.6337383026354575,-0.20014766717464302,89.9116882454314,1752.0,731.0,1824.0,716.0,716,0.266594745892892,0.49671739796455566,0.62486405935327,1788.0001622493103,730.1976811682989,3.23612286642444,1.0428216259813499,4.26806322512107,-0.6429924878858101,1.43720027132873,-0.574529909962751,1782.7307203211399,727.514146420762,-3.57650087251948,0.966063057841274,0.010509790131197516,0.6019771270560006,0.49146192035690567,0,547.2,0.10405827960884291,-0.10340196411649649,0.9358579451804859,0.10397315547194683
225,2737,1784.8013986014003,723.496503496503,0.5902929186930788,0.311097892587335,0.47067657122653467,0.4740261684829093,0.6037287075188419,-0.194997212456995,90.32590180780451,1750.0,732.0,1823.0,717.0,715,0.28510371394248263,0.49883555669769014,0.6334718292668887,1786.74668359823,729.248569756359,1.3635202900918002,1.48807587631603,4.1604037455177405,-0.559622994164699,0.4982427929376789,-0.613525535614816,1781.7361261301999,728.157755303826,-0.8630550305405029,0.9664974578479868,0.010232540682848457,0.6006371491747572,0.5004344000067129,0,547.4,0.11128277072221708,-0.0366799640227611,0.9401693429632773,0.11114076642525826
225,2738,1781.4930555555602,724.141666666667,0.6173176489512138,0.40928701888530555,0.4592644510496906,0.36812186223862836,0.6066189369231298,-0.228046101090055,89.4974746830583,1745.0,734.0,1819.0,716.0,720,0.4494217366075413,0.5096172788130862,0.7104434432417275,1782.2603053939301,726.3179555751849,5.21092003883231,2.58989454358634,2.62281862232439,-0.803716176116396,-0.950687759963175,-1.12800105607842,1778.14061397276,727.887123706873,-3.41329849599331,0.960791004933586,0.014166198419026554,0.6181757895737503,0.49429354708559925,0,547.6,0.17542000902368934,0.302944282612214,0.9315465473976945,0.17523432247480375
225,2739,1780.30041152263,724.377229080933,0.6276820723349833,0.43188020034570745,0.4531882217717071,0.3433204953270659,0.5270124301002379,-0.22487632199073002,86.0832611206852,1745.0,734.0,1816.0,717.0,729,0.16209130158464669,0.49961761874955757,0.575919493001555,1780.9229047159802,725.192872464733,1.69298271991513,2.9852080213367405,2.29019649952816,-0.8324285131866759,-1.45552505721238,-0.541359702877589,1777.2216641808602,727.3752832148151,-1.05128273289307,0.9613619742649422,0.01374425154239306,0.6164274327292862,0.5005709693313561,0,547.8000000000001,0.06326809602329134,-0.012045009388936802,0.896009244614903,0.06321746457777111
225,2740,1779.1627586206896,724.740689655172,0.6238766746685308,0.47872226075448615,0.4647953033700423,0.31004180753462834,0.5861527678166778,-0.214161083774989,89.9116882454314,1742.0,733.0,1816.0,716.0,725,0.159240291625436,0.4818681103367836,0.5743843048906057,1780.17187734495,724.416098462814,1.01329248539769,2.8390139620965695,1.40679494427134,-1.08925350477436,-1.8875214306404298,-1.2484168244001999,1775.6084641145399,727.8669191953579,-1.17663514135322,0.9628223765153077,0.012693652668902655,0.6119487554679548,0.5014604022503654,0,548.0,0.062155278925154184,-0.5711545243913151,0.9358579451804859,0.061939127536951175
225,2741,1777.7465181058499,725.030640668524,0.6152189907327925,0.5390628241885644,0.4691512271447347,0.3101605386924933,0.5157315665805576,-0.21019369353234,89.4974746830583,1740.0,733.0,1815.0,716.0,718,0.19274894603049733,0.5170303970989509,0.590331226403095,1779.14525469405,722.913359857353,1.5823614715418401,2.80741437403611,0.21030929400882398,-1.1296363715348898,-2.17851517374382,-0.913805916763566,1774.987287815,726.767366392574,-1.05911498105313,0.9632845113113361,0.012369785346710016,0.6105295153214124,0.5004621347960285,0,548.2,0.07523450491559755,0.536457508616955,0.9315465473976945,0.07521798262387391
