worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
68,507,607.480427046263,426.87900355871903,0.4365631362302988,0.5579534168074255,0.6178444922581064,0.5967349700521926,0.43615953390609236,0.279557546912586,86.94112549695429,577.0,410.0,647.0,429.0,843,0.25099584438538797,0.5156932495958597,0.61741965493871,607.963852900934,428.988309887504,3.46925185953796,-3.6877812778216406,-1.8859983290509998,-1.86069596646873,0.47652078379045004,0.8897391788056921,604.500369222813,427.968780672256,-2.43751186632969,0.04340479465200971,0.017459362704732473,0.3690246841627131,0.5047667689169519,0,101.4,0.09796965678463018,0.4943373622695815,0.9049384417869907,0.09777426828535286
68,508,605.513706793802,426.352800953516,0.4566887038407792,0.5119864321691013,0.61206262840595,0.6171036444260741,0.4891912055238981,0.28364291896674104,87.94112549695429,574.0,409.0,646.0,429.0,839,0.2714529706159707,0.48940001206525846,0.6272378178043163,606.410411214177,430.94937616835296,1.92657127671606,-3.3869948622793995,-0.9504173497936,-2.02017499916213,0.9359225035671859,0.748395123792014,602.8628513595401,428.21828852848097,-1.65019396127251,0.0443419359918456,0.01824104518502967,0.36617806810695264,0.5009371413398359,0,101.60000000000001,0.10595456044117342,-0.333899619944358,0.9153470767869907,0.10594976233353542
68,509,604.963486454653,426.169611307421,0.45472915939617836,0.5081645277222642,0.6095478041153201,0.6049913175090441,0.49844711654171836,0.276272165181013,84.9411254969543,574.0,410.0,644.0,429.0,849,0.07732193801681747,0.5095183037458488,0.5361871243576962,605.917348620232,430.78657982128095,0.44706272196696006,-3.3713993393907002,-0.85396342424639,-1.9160254958983503,0.8447652582603191,0.558792175657091,602.324647129475,428.49318828606795,-0.5876031348375339,0.04340479465200971,0.017459362704732473,0.3690246841627131,0.4990628586601641,0,101.80000000000001,0.030180594216527416,0.299826567994239,0.8841211717869909,0.030132686110103564
68,510,603.595180722892,425.895180722892,0.45818828200138667,0.48224594411405974,0.6127068914531618,0.5655779325082011,0.5552785503500873,0.318417751851087,86.01219330881969,572.0,407.0,642.0,430.0,830,0.18607395047464798,0.48040331068874126,0.5865998935701131,603.735424687599,430.56671172947,2.1150253357652598,-3.4732344719279302,-0.27806661026573104,-1.9889323661322098,0.5881205815508199,0.0660979160155064,599.868959226839,429.388713734968,-2.5681712177012597,0.051724774867434535,0.024984125479754926,0.3439233555147767,0.5083199802154248,0,102.0,0.0726290951517554,-0.6172957133046499,0.8952695257009464,0.07211093604241064
68,511,602.778998778999,425.75091575091596,0.46510278736173155,0.49545208411546654,0.6234869939053141,0.5708015303558246,0.63675422877735,0.33514646183207003,84.3553390593274,573.0,406.0,641.0,429.0,819,0.11051116365332693,0.49635121834341905,0.5512110456936866,602.515121266386,430.96803434188905,1.2696269700926799,-3.55589915292335,-0.537246430570052,-2.4011814731517998,0.767399130948044,-0.70304124221686,600.016729388781,429.418088894154,0.14301364459203,0.05310526327835868,0.026359483745650447,0.3397980606786759,0.5013804884109242,0,102.2,0.04313513954981172,-0.11493662218229998,0.8780239345697822,0.0426429674268892
68,512,602.152460984394,425.40096038415396,0.45964414890135324,0.48442533366043533,0.6208001879150109,0.5416022265484856,0.5619833913922329,0.348124303265977,84.7695526217005,573.0,406.0,641.0,430.0,833,0.09568637351441361,0.5530854265217108,0.544205704394043,603.038323096438,430.544260661475,-0.5753491948274239,-3.6301257684614,-0.29765169196562896,-2.1836903682295,0.309853007694382,-0.0750636023523548,599.442895868349,429.556227759692,-0.586664699491268,0.05519046997845258,0.028504833208555236,0.33358994113243134,0.5020852067000939,0,102.4,0.03734867083209274,1.6721909354338902,0.8823353323525736,0.0368096840637305
68,513,598.394673123487,424.12469733656195,0.4983016243485403,0.42447295793075,0.6059825179276277,0.60251452002463,0.5391290771262536,0.32048712994042305,85.0121933088197,569.0,406.0,638.0,429.0,826,0.529147187660036,0.47111445554561604,0.748033774603087,599.5834812218731,431.683924308495,3.4973006252804204,-2.89235303945985,0.997531876680443,-2.46774912919651,1.19927856306546,0.0418014637122181,596.362319046986,429.37320085503,-3.0723707997159906,0.05240601600108713,0.025658350974743116,0.341886116991581,0.49721554602263457,0,102.60000000000001,0.2065387516297221,-0.909894650313095,0.8848608907009465,0.2065354461698045
68,514,596.609638554217,423.44457831325303,0.5326237100998895,0.39050388997678,0.591404531961976,0.5922410732627533,0.5602538587256496,0.33559728656316495,82.9411254969543,567.0,406.0,635.0,429.0,830,0.2546949477963187,0.5058131120588802,0.6193026351780225,596.469121208851,431.99506132765197,3.0485542490942,-2.10315264547985,1.86304143298013,-2.6512472951909705,1.25133620826837,-0.145148213740147,594.3874957503971,428.75927285074,-2.0433163828955703,0.05310526327835868,0.026359483745650447,0.3397980606786759,0.5006992472772716,1,102.80000000000001,0.09941350495855968,0.18311302985472702,0.8633039017869909,0.09934220863733786
68,515,593.7178571428569,422.34166666666704,0.5811920743962637,0.36474794273647754,0.5603687331664767,0.5636811478809636,0.5151977201535939,0.334105211664591,83.5979797464466,563.0,406.0,630.0,429.0,840,0.4126621180419533,0.5000531566975367,0.6933256233289719,593.040440612976,430.59567914128195,3.7025560944465603,-0.663762807444876,2.7142472583621604,-2.67439001862777,0.984857198966134,0.13224703781069302,589.174906398366,427.069086211894,-5.45422604273863,0.05382321190264852,0.02708893178777838,0.3376573944943119,0.5007179486242899,0,103.0,0.16107185428342613,0.0016744359724074598,0.8701408579181551,0.1609804710435102
68,516,592.13630880579,421.932448733414,0.6136529867853958,0.362790196496342,0.5460120744620602,0.5645182826014309,0.5006216614938441,0.30969482621141103,82.76955262170041,561.0,407.0,628.0,428.0,829,0.21781763868481066,0.48235343830780664,0.601971635394975,590.525185509267,429.976360532601,2.47162919299001,0.20006386082931898,2.94744909080962,-2.88496350537598,0.9845795117441709,0.19371321481674697,587.730993412188,426.370478743146,-1.5968031637040503,0.04954632257980847,0.022886893037196265,0.35045708587733027,0.49572311067715996,0,103.2,0.08501941279483508,-0.55586669330409,0.8615180623525727,0.08491084428589621
68,517,590.61811505508,421.495716034272,0.6277096380596825,0.36884691097413896,0.528091572392252,0.564513869785984,0.4553635478699996,0.290713202091427,81.18376618407349,560.0,408.0,627.0,428.0,817,0.210634922300132,0.5042715615928749,0.5987301990904987,589.644379202471,428.452678692284,1.6141726178960702,0.875925577491851,2.95173412767723,-2.70637504716398,0.92836696293985,0.44211242691325897,587.7846884655901,425.24900575619796,-0.6092296325395941,0.04738004424305314,0.020890493299368484,0.3569822368057816,0.4978337216632447,0,103.4,0.08221582749759071,0.13455419017556003,0.8450121901353638,0.08221173004450985
68,518,586.695284159613,420.263603385732,0.6757201544674221,0.3786917600198995,0.47557630875233153,0.5927532012229175,0.43410533307371413,0.21324202146260002,84.254833995939,557.0,412.0,623.0,427.0,827,0.5482368314372373,0.5038456294833236,0.7561464661749138,586.9402249752591,426.746084567476,3.05850801876201,2.9542691494821205,3.05783693193021,-2.32272238117043,1.28717417234298,0.717886671230832,583.507618551336,421.791919522125,-5.43364414306034,0.03680697580172061,0.012433572104270152,0.3891894482055159,0.48942693155866746,0,103.60000000000001,0.21398989431127857,0.12113732872469199,0.8769778140493204,0.21329080993470534
68,519,584.5845238095241,419.761904761905,0.6868535744711154,0.4222771047766155,0.45489862137392467,0.5646145388861789,0.44309263619837336,0.215155082859988,78.8406204335659,556.0,413.0,619.0,427.0,840,0.289275286486256,0.4887342008876486,0.6355831658162613,585.494282974205,424.314803242078,2.82587401421374,3.8122674495215603,2.33909748581591,-2.05249326227485,0.8630046656977909,0.8309269545865621,583.6561887286621,419.832937499465,-1.52226060743098,0.036043855918118844,0.011906469908023631,0.39153477109067186,0.4992368801163982,1,103.80000000000001,0.1129110348529098,-0.35487267203907047,0.8206232412665292,0.11289885697940588
68,520,582.734321550741,419.30216647662496,0.6719134496710842,0.5046581191177236,0.42033506508257884,0.468819911474261,0.5003312985126803,0.156038766618018,87.0832611206852,548.0,416.0,618.0,427.0,877,0.25419529462754803,0.5016177014945408,0.6186963290270782,584.058469662981,419.433080442339,4.93404368419556,4.74032885144888,0.951075998046971,-1.02494627414327,-0.246222085038658,0.0348716147687059,580.33220556332,417.215424048673,-3.9401641491330404,0.026075483779131613,0.006061437297756933,0.42238108300393323,0.4900316278610128,0,104.0,0.09921847842505001,0.050957597078034,0.906417879614903,0.09883734307376217
68,521,579.457746478873,418.488262910798,0.6574758441949138,0.5426807243474033,0.43232217190583766,0.46901630726028803,0.5745887115882787,0.203964194152138,80.4264068711928,549.0,413.0,615.0,427.0,852,0.45015322262638263,0.4999881433018455,0.7108841227415881,583.471708175666,418.49116607955597,1.10963905955515,4.372058142582509,0.0992814136937587,-1.1299264395888,-0.252317032856112,-0.441447657777581,580.6651544168769,416.764950525411,-0.214187069444954,0.03451274432007483,0.01088293744877944,0.3962478958224683,0.5084372605409432,0,104.2,0.1757055254408401,-0.00037348599186692855,0.8371291134837378,0.17560127224713717
68,522,577.824499411072,418.204946996466,0.5715126935306905,0.673443086699319,0.4455835006095194,0.41441671240934586,0.595938021766468,0.26926339502307395,81.8406204335659,543.0,409.0,610.0,428.0,849,0.22101840614333065,0.48861679543619263,0.6030364691432581,579.7082523654091,412.533013086867,6.8830069958134805,3.1667817934737004,-2.76106175493755,-0.125892999051038,-1.17917241710521,-0.9547838546275759,576.926007324342,413.06264510345903,-5.256347966770809,0.04519597164845587,0.018968033726115496,0.3635879498626297,0.510683227328381,0,104.4,0.0862687485761763,-0.3585709437599325,0.8518491462665292,0.08579752156865841
68,523,574.783653846154,417.45072115384596,0.5614921207277824,0.6775202977790584,0.4511062456538903,0.41993603345891156,0.6311620081865288,0.28174190771437396,79.5979797464466,544.0,409.0,609.0,428.0,832,0.417731404854752,0.5113280188476665,0.6956449495624544,579.520199077026,413.162315555862,-0.28605423558676096,2.89030031548189,-2.9205309508721604,-0.10133582364898501,-1.08575114206146,-1.1607552612465701,576.748942978296,413.16200686282303,-0.0541424112311706,0.046474940159375484,0.020082777162273913,0.3597165040935878,0.5012789685109196,0,104.60000000000001,0.16305051767687334,0.356832593701497,0.8285063179181551,0.16291175269743896
68,524,572.933734939759,416.892771084337,0.5157044151724635,0.7032447428047639,0.4728436420344683,0.4009137591659558,0.5265989198134905,0.33028828239857105,81.4264068711928,542.0,406.0,608.0,429.0,830,0.25763051028088135,0.5079057181419132,0.6206558004225918,577.689705860776,410.94001442391897,2.77428045630194,1.7042298558323201,-3.6192005997990098,0.165621594929187,-1.62192360432302,-0.528898059994684,574.532387456994,412.685789631417,-2.08287247474962,0.054560591702415534,0.02784819331405014,0.33546224918519935,0.5080856515430401,0,104.80000000000001,0.10055932492138288,0.249030121470266,0.8475377484837378,0.10046897690902117
68,525,571.379562043796,416.26520681265197,0.489115356712389,0.705045725160109,0.46932836851267207,0.42804013601001883,0.5828701944898879,0.34626082611600506,79.0121933088197,542.0,406.0,605.0,429.0,822,0.2234791685302827,0.5144191684995559,0.6046962850652,576.637012191738,410.375492084351,1.1944828806241001,1.3699154496547699,-3.8130453889172102,0.658420026147142,-1.1677639348878002,-0.9957651563819531,573.0681651105671,411.224357183237,-2.00261331912998,0.05689718010402424,0.030321340089926818,0.3285300130487034,0.5023365884016087,0,105.0,0.08722924275116373,0.45420380773601104,0.8224090807009465,0.08717963504311
68,526,568.574618096357,415.00705052879,0.3844888503373442,0.6442416388847745,0.5276072605590169,0.5907792674118175,0.36976970120131125,0.461114763470349,83.08326112068521,537.0,398.0,600.0,430.0,851,0.40989251236866536,0.5060119144494404,0.6919127668717932,569.349285878802,409.986885953858,7.28143502370131,-2.04554797861158,-3.5051784609870897,1.03988618710342,0.357648631154829,0.928724302431381,566.626358417595,409.081436573567,-6.25295809866144,0.07593396584558959,0.05421056595371143,0.27356727159553607,0.5190367857415653,0,105.2,0.1599908112171347,0.189375305157371,0.8647833396149033,0.15980399844729118
68,527,567.2810304449649,414.20257611241203,0.3843873927540813,0.6416657049306955,0.5339610276259394,0.5760189112656572,0.43169156281786564,0.49155695866380794,83.4974746830583,537.0,396.0,599.0,430.0,854,0.203111271023344,0.5213834318272781,0.5950657024200381,569.0598802568329,409.84932383492895,0.288609488834557,-2.19303484695941,-3.47708039010229,0.9039327403760241,0.261511858303064,0.600159017058114,565.441926952863,408.81644119770203,-1.17056781866483,0.08095419057132175,0.061593795664340534,0.2595836943965739,0.5050202247257322,0,105.4,0.07927916719088693,0.67357810255926,0.8690947373976945,0.07916033732175472
68,528,564.913669064748,412.86930455635496,0.39388532065538456,0.5992852421649805,0.5208445047139159,0.6182222729077126,0.4092509661964086,0.47134294318815,80.9116882454314,535.0,397.0,598.0,430.0,834,0.362264800552992,0.49310316124283515,0.6697331683628881,568.068152597893,410.775525122021,0.9932100732766809,-1.89532901794864,-2.6489349642769198,1.0751589860354,0.8756047556828481,0.899984779993792,565.670140178986,409.04424802569395,0.21583203404398102,0.07792391133852118,0.05708423235992227,0.2679965026647213,0.4969697207671994,0,105.60000000000001,0.14140058080338194,-0.21725042085069202,0.8421802301804859,0.1413352504663587
68,529,564.161870503597,412.509592326139,0.400801833144865,0.5267629763458432,0.5243090051034979,0.6769837012143717,0.49675123191748066,0.46313949814994104,84.4974746830583,530.0,395.0,597.0,429.0,834,0.11112307212101145,0.4894225786201953,0.5520747709614763,564.6747142786489,412.67442848151705,3.54468750697219,-2.1371573762123304,-1.35403479074525,0.920378045581159,1.8851383622405902,0.6814140579323541,562.8346352473179,408.573933230926,-2.76847798943272,0.07587416921676263,0.05412529613125139,0.273735224902426,0.49795025787824143,0,105.80000000000001,0.04337398200040869,-0.33318877346384845,0.8795033723976945,0.04336218352492482
68,530,562.851674641148,411.67464114832495,0.39885792498166,0.5214961357580246,0.518066531204759,0.6740633088774016,0.47157134521224015,0.46194819299037504,86.1543289325507,529.0,395.0,597.0,430.0,836,0.207150258607316,0.5192223293483026,0.5966907488962606,564.805908460671,412.170519440857,-0.168820533896458,-2.04330077379338,-1.24436375495421,1.1173339032841798,1.82640396709938,0.937600154354897,562.447177038845,408.363602828545,-0.362335096785982,0.07678576644074628,0.05543209480597544,0.271178284091311,0.5009115972239837,0,106.0,0.08085568025359546,0.60550337447153,0.8967489635288598,0.08051349859807834
68,531,560.696019300362,410.62605548854,0.3977609011315117,0.45855167614883846,0.5137175822764286,0.68691529813723,0.4932788510915036,0.452688074022365,81.66904755831209,528.0,396.0,593.0,428.0,829,0.31962149376112403,0.48180335214092396,0.6498208933942937,561.832316771052,412.75944686284106,3.02356457374458,-2.19683913797686,-0.0358455042311944,1.3102146515854098,2.24471833637113,0.6414454112780561,560.463097228424,408.48899731083503,-1.98211371569336,0.07394955465178281,0.05141466197973055,0.27915798743617515,0.4971637882110365,0,106.2,0.12475588239894808,-0.573194407560895,0.8500633068321117,0.12475448197434348
68,532,559.63038277512,410.12559808612394,0.4113448153287596,0.46857156052247084,0.507050271840039,0.687714943227305,0.5085420403354078,0.44353228573838505,82.254833995939,527.0,396.0,594.0,428.0,836,0.15697353297438002,0.4978290625858748,0.57357978077162,561.811889222015,412.57149734888606,0.00840464100126964,-1.77330683955504,-0.155229985753678,1.22065918234915,2.25366650297235,0.5981992761523979,560.953469636035,408.02400118242,0.524204310697962,0.07206105291822038,0.048818991359796726,0.28451056303751493,0.4981114982664376,0,106.4,0.061270509029455966,-0.0683845285449445,0.8561605440493204,0.061269207691821356
68,533,557.744242424242,409.355151515152,0.4179642719352525,0.404320971982863,0.5113332589243021,0.6546765715902483,0.5125209186596417,0.43632032424608796,78.254833995939,527.0,396.0,590.0,426.0,825,0.27165708259351334,0.4918624946012318,0.6271351567829451,559.459982000295,412.72541668014196,2.35693828264574,-2.00095022466833,1.17621491267513,1.12835248162455,2.07520339663654,0.37551767736378105,557.852961332524,409.27935277492105,-3.17570680635844,0.07187723116052468,0.048569740588034815,0.2850332098038262,0.4998161782423043,0,106.60000000000001,0.10603423020795562,-0.2563314200611975,0.8145260040493204,0.10586427744387841
68,534,555.847596717468,408.62368112544,0.4374395291387967,0.346880464646899,0.4820228668433753,0.6381110663168509,0.49756400203060286,0.4084207748895589,82.254833995939,523.0,398.0,589.0,427.0,853,0.271041247145624,0.49687216899328307,0.6269167088551162,557.294397395719,412.91462405309403,2.15711683080875,-1.1934488294571899,2.4541625525849,1.5945573468543202,2.09163139375112,0.656986350276026,555.942633992306,408.787607542772,-1.9242869398215903,0.06704862682895343,0.04224027298848376,0.29886315025251553,0.49517139566842877,0,106.80000000000001,0.10579385496344404,-0.0985266767115835,0.8561605440493204,0.10568237786060117
68,535,554.8567961165049,408.361650485437,0.44770603551548666,0.341025644249001,0.47745276183212165,0.5678370439216541,0.5325544251062524,0.392898349387082,81.254833995939,522.0,398.0,588.0,426.0,824,0.13664851178074,0.4826121114671603,0.5634030630651425,557.194742444789,411.80018366062103,0.21802635880974103,-0.915740366875242,2.75605095574559,1.59170144044534,1.3914077236716598,0.17699148348290303,554.868017127591,409.46808776262395,-0.9842131687071559,0.06502161038334213,0.039709109062371684,0.3047250765719153,0.4979729835543887,0,107.0,0.053337169115573436,-0.5477184887844501,0.8457519090493204,0.05279514832061297
68,536,551.452184179457,407.33648170011804,0.5014583266364385,0.384469295647402,0.47042300313560326,0.453210063541595,0.6096980576717482,0.325824539435768,81.76955262170041,515.0,398.0,586.0,422.0,847,0.47408116473927997,0.5053860413096727,0.7221009099357399,551.901009030272,409.254796533779,5.842802925672469,0.329935922426513,2.40005143331836,0.8650638462933191,0.128942753320801,-1.03111788547848,549.524038612043,408.93379636668703,-5.11964049044246,0.053075759531722624,0.026329714615925592,0.3398861007152424,0.48805414914838047,0,107.2,0.18504517121108505,0.16966030125468798,0.8511094273525727,0.18494138792873382
68,537,550.429792429792,406.924297924298,0.49237222837306094,0.39230929836709,0.4778497169954749,0.42680841725681223,0.6322670337272938,0.344668604498438,81.9411254969542,515.0,397.0,586.0,422.0,819,0.14698029224393733,0.5144044404659731,0.5688282884076269,552.103417374131,409.153543836041,-0.159166224952007,0.0446574959879891,2.22616102117421,0.8546514845518771,-0.184822707732347,-1.23330083695017,549.646514996189,409.14029209573897,0.193013567937656,0.05507349862252237,0.028382330418045998,0.3339374402880443,0.5019977390907997,0,107.4,0.05736990913336999,0.453739874678152,0.8528952667869898,0.05731268363803016
68,538,548.6294046172541,406.33535844471396,0.49167648375553613,0.4301044366570485,0.48048178211873926,0.3357506114256675,0.5480774801031661,0.355324439101061,85.5979797464466,512.0,395.0,585.0,422.0,823,0.2525688812062213,0.48935270285156385,0.6183056857918312,551.775095065032,406.176139008558,1.5360622322261899,0.11644686318244901,1.6564825595120503,0.8490105800555799,-1.49388496460006,-0.8416848026545178,546.8643769972709,408.712742529105,-2.67666267240829,0.05756615382363063,0.03104817539545285,0.3265520648722907,0.5024926552011083,0,107.60000000000001,0.0985836505255385,-0.335389860175739,0.8909581279181551,0.09851205803943958
68,539,547.2152357920189,405.808948004837,0.49449484281165784,0.4710936153363144,0.49727767911663034,0.2725126308957417,0.5633087708238836,0.37147467803084905,83.18376618407349,513.0,393.0,583.0,420.0,827,0.20119560045897333,0.5063813372712669,0.5943038920553544,550.5924335759299,404.695197564862,1.7296123586906498,-0.0709343569129169,0.938622020324659,0.39956694279340105,-2.37524949526785,-1.09257138673124,545.302234811444,408.633620795454,-1.39419777892389,0.05976795519609054,0.03349917081784032,0.3200639658868812,0.50220180137246,1,107.80000000000001,0.07853143533834021,0.201012124044906,0.8658294601353638,0.07852598482754894
68,540,545.96976744186,405.38023255813994,0.4989821170785627,0.47743043566097176,0.5019200924216596,0.28436890171293167,0.546169208255507,0.36364158206132596,81.9411254969542,513.0,393.0,583.0,419.0,860,0.17562527509745332,0.4960583630879055,0.5823004031562669,550.154819885764,404.93481893366203,0.279672279639545,-0.0931800585037496,0.80109975749336,0.199560056191453,-2.3115457648950297,-0.9233420289477429,545.455373611145,408.391064541837,0.0150445860068538,0.0577846397953915,0.031287363995117334,0.32590673519818647,0.498016684599301,1,108.0,0.06855072826458884,-0.12416156273097549,0.8528952667869898,0.06853078986132083
68,541,543.37414187643,404.496567505721,0.4889440512434424,0.5507012349895045,0.5380773961827227,0.32540531723129584,0.35027625380426997,0.41118607943242497,88.1837661840735,508.0,386.0,581.0,417.0,874,0.36558959384122797,0.49946346440395056,0.6709081411799187,546.034990685709,402.149017962438,4.92776737768711,-0.896667136482825,-0.775339254647446,-0.608390512849798,-2.5028249134259903,0.32308913496690306,540.2391275960231,405.69152572164,-5.86092270124251,0.06507744230461686,0.03977782375212097,0.30456318542898286,0.5072928025092254,1,108.2,0.14269832682035657,-0.016900871275558053,0.9178726351353639,0.14231363954014975
68,542,540.921142857143,403.37142857142896,0.4973772418510815,0.564466497274734,0.546608936988812,0.4080049702799742,0.39931085161748175,0.39712824778894895,89.01219330881969,506.0,384.0,581.0,415.0,875,0.35983062213177064,0.5161764159628457,0.6685481949960331,543.917231793825,402.342762209614,1.87613030441064,-0.91917132824392,-1.1814704007043602,-1.05688494896683,-1.55882794397616,0.22462054530486103,538.881787229889,404.11356295609704,-1.8319560396902201,0.06354839236170151,0.037916560159273915,0.3090055115324998,0.49847095005708464,0,108.4,0.14045046298344924,0.5095571028296401,0.9264954307009464,0.14034853402657393
68,543,540.393681652491,403.099635479951,0.5139718177604538,0.5567533980805115,0.5340309602083089,0.42792576939589383,0.4040540187472615,0.35910038341782896,84.76955262170041,507.0,387.0,580.0,414.0,823,0.0791158708042448,0.5072624186594186,0.5368119806035453,544.604647472936,403.233974701782,-0.9999188403820128,-0.381146877801103,-0.951921873364544,-1.0492194123474001,-1.2446211770337499,0.24654201564564998,539.867510690944,403.98778108800104,0.857204103379762,0.05756615382363063,0.03104817539545285,0.3265520648722907,0.4940177614619291,0,108.60000000000001,0.0308808089149393,0.22876618777168506,0.8823353323525727,0.030652998167342318
68,544,538.533414337789,402.26974483596604,0.5126476296890216,0.553874097232139,0.5323943143145903,0.49656914425164606,0.33881955536782504,0.3562270635967729,84.18376618407349,504.0,386.0,577.0,413.0,823,0.27159816602634135,0.4910819476100725,0.6270398212578618,541.211108817738,402.344550894373,3.47086137864372,-0.400382440516735,-1.03159215006639,-1.0316869719955402,-0.606712594394326,1.1099814279095501,537.8129300196321,401.83477249053004,-2.64410098365344,0.05756615382363063,0.03104817539545285,0.3265520648722907,0.5,0,108.80000000000001,0.10601123366839578,-0.2809186502827155,0.8762380951353638,0.10578489242770314
68,545,536.967933491686,401.660332541568,0.5218520283135601,0.5475435653404582,0.5292012515215281,0.5543392080875768,0.35658970381182375,0.3369911312738951,85.76955262170041,502.0,386.0,577.0,412.0,842,0.223988635587764,0.4923197930616546,0.6049207396195931,539.958150600128,402.979834347115,0.926925933346705,-0.20544092482410997,-0.9601917717236109,-1.1625518112753002,0.0978222202953135,1.1618463383697701,537.092954742859,400.72386479995697,-1.0286612204235,0.05430309888059633,0.027581900750687116,0.33622839226023826,0.4967369450569657,0,109.0,0.08742809987920398,-0.24192651855788,0.8927439673525727,0.08736653628916251
68,546,535.0198757763981,400.74409937888197,0.5184531974579548,0.5505393988024375,0.5274800991127488,0.6037599667893625,0.39022427863370845,0.341161438137659,81.35533905932729,502.0,386.0,573.0,411.0,805,0.2870357955378333,0.5108572135392434,0.6338613080230393,537.660020685298,402.621157616826,2.28789483183825,-0.21703041873727802,-1.1379604874821598,-1.11401314615368,0.718798431402795,1.16339446177384,535.620310268155,399.247775701537,-1.8186253952523703,0.05507349862252237,0.028382330418045998,0.3339374402880443,0.500770399741926,0,109.2,0.11203690819106604,0.3420022264861665,0.8467980295697811,0.11146508180853198
68,547,533.5097799511,400.276283618582,0.5218694171031489,0.5286348574429253,0.5234605850015632,0.6230997083375959,0.4041777804598264,0.33381679120453006,83.35533905932729,500.0,386.0,573.0,411.0,818,0.21078650545739866,0.47790214404360254,0.5987630938192069,536.492591882388,403.18090860321405,0.928247812484014,-0.146138920276114,-0.7288220724568101,-1.06455933931436,1.03802644157337,1.1762187805152802,534.491039186609,398.897502770326,-1.1817326694963601,0.053707053739168474,0.026970256687332494,0.338003512564155,0.4986335551166461,0,109.4,0.08227499401458269,-0.6960824626265201,0.8676152995697811,0.08223912118299993
68,548,532.1334149326809,399.851897184823,0.5339389945744921,0.4692326786558424,0.4856388022599739,0.6644668555362817,0.5176606757407008,0.285778857365361,89.01219330881969,493.0,388.0,570.0,411.0,817,0.19204094512893066,0.4997893989317854,0.5900156882310631,532.607187730588,402.840988381248,3.7910690802973503,0.7454449492900258,0.4675671185716239,-0.34293417231081297,1.99490048843599,0.681719103863604,529.152317653719,396.113804167649,-5.934964844723019,0.04740829306972239,0.02091595341574426,0.3568969730982092,0.49370123933055393,0,109.60000000000001,0.0749581552991346,-0.006633933648758651,0.9264954307009464,0.07495523688592555
68,549,530.390625,399.381009615385,0.5304970978205013,0.4830417723521022,0.4865714172121835,0.6489386120935958,0.5319688154186744,0.287347118571705,89.1837661840735,492.0,388.0,570.0,411.0,832,0.240704589902372,0.4944129210942626,0.6128008098111275,532.3706044910209,402.621112480698,0.294224632835414,0.72466245764008,0.20888149879532103,-0.314544637562851,1.80332631517899,0.555473147526727,529.157472691719,396.051142358258,-0.0145725389137552,0.04684964294319814,0.020415271121991874,0.35858399020263854,0.49944134987347577,0,109.80000000000001,0.09395273502222727,-0.1759929855307285,0.9282812701353639,0.09392819836708856
68,550,528.699017199017,398.855036855037,0.5225596555531752,0.4861877871979875,0.4888384100029026,0.6063470613000217,0.6061689121143785,0.304688423536562,87.4264068711928,492.0,387.0,567.0,411.0,814,0.23619894804445601,0.5059625274612581,0.6107144904824062,531.9499312202099,401.825999148104,0.646533476487035,0.579828201829281,0.167371879033866,-0.213788220231281,1.44601718110661,-0.185238476560504,526.873707232883,396.44322621095904,-2.01680385948434,0.050493696976613135,0.02378792640033789,0.3476121364481082,0.503644054033415,0,110.0,0.09219407568069359,0.187819615029632,0.9099895584837377,0.09219093942281908
68,551,526.023284313726,398.098039215686,0.5034762972766852,0.49070232250435586,0.49363848612152106,0.5641847793632704,0.6366532327107388,0.33285080214903195,83.35533905932729,491.0,386.0,564.0,411.0,816,0.3707671782049013,0.49591312171916296,0.6735415248093531,529.2703885150299,400.569311465835,2.9222824031245103,0.183812424926353,0.0607924206655234,0.0282087093149425,1.0271504574505301,-0.642052471614173,525.8926543901799,396.64417720539,-0.8647351511009449,0.053707053739168474,0.026970256687332494,0.338003512564155,0.5032133567625553,0,110.2,0.1447192613275578,-0.1287366658463675,0.8676152995697811,0.14450643390338447
68,552,524.175460122699,397.56809815950896,0.5036425122861939,0.4980746240302084,0.491714001679448,0.5398453467431484,0.6541114121388363,0.329725076308475,84.18376618407349,490.0,386.0,563.0,411.0,815,0.25630855585367196,0.5005696013322123,0.6199905490520944,528.8683820862641,400.02619134665,0.543217507787712,0.26916094599469503,-0.013141771203752,0.0730913116094359,0.7941151753444229,-0.974453236977717,524.494944151185,396.75646571235603,-1.27092229805943,0.053707053739168474,0.026970256687332494,0.338003512564155,0.5,0,110.4,0.1000433346194886,0.01794244196468675,0.8762380951353638,0.09991502820247648
