worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,1636,933.3421750663131,637.4774535809021,0.45095029608536086,0.5665060559064969,0.49405667272596987,0.43653739471063185,0.6978352435721713,-1.81796072262705,85.35533905932729,943.0,672.0,924.0,597.0,754,0.05318682964341106,0.4737249443467011,0.5247118196449736,929.161459109824,634.193748379016,-1.8945444664700901,-0.35474237120662605,-1.4244422005464301,0.9116532632033141,-0.492561484602942,-1.57809576780977,932.096541231018,637.716360003418,3.65498894864554,0.7099496631267016,0.6227878087349847,0.9846887186907292,0.4970680941568981,0,327.20000000000005,0.020760086520105442,-0.8276642530789151,0.8884325695697811,0.020577305265017914
33,1637,933.657142857143,638.692207792208,0.42691012931777667,0.5913485246401375,0.5242991087647,0.3719356426911842,0.6830475072118025,-1.7572598548203502,86.7695526217004,940.0,674.0,925.0,599.0,770,0.16732310742437068,0.5201922492587077,0.5783084231969587,929.1353088322991,637.140917118494,2.64569864401648,-1.3704732591153201,-1.9550055965593,0.6287501235791729,-1.36548037726431,-1.8794160115338798,934.418107503101,640.205549828991,-3.15639140489916,0.7180001217373041,0.598058067569092,0.9902903378454602,0.5080504586106025,0,327.40000000000003,0.06531019446415072,0.63605585164929,0.9031526023525724,0.06520670481154892
33,1638,934.381136950904,642.016795865633,0.39209172857968877,0.591397905761709,0.5679682603191694,0.3354003209491842,0.590118219997063,-1.6664877643321099,85.35533905932729,936.0,674.0,927.0,603.0,774,0.4536675886498241,0.5062343745527246,0.7118275572765469,930.684301455478,639.594781063975,2.9014030436581004,-3.0023022067469003,-2.12228799047258,0.23074383993302397,-2.04537579004255,-1.5688985065130099,937.356907679478,643.08266604141,-3.9276696543370497,0.7293187669413184,0.5628771323763163,0.9960307109687173,0.5113186452040144,0,327.6,0.17707726621198797,0.1963827984108235,0.8884325695697811,0.17638686151989455
33,1639,934.679536679537,643.519948519949,0.3811864403360066,0.602811896638161,0.5903083846470965,0.33333313617512916,0.574183819800035,-1.628976453474,86.35533905932729,934.0,674.0,927.0,604.0,777,0.204331334420828,0.5029291577310875,0.5953365422725344,931.117176138563,641.065947003422,1.4631630420186201,-3.67684788568465,-2.44476542658282,-0.12253262876553901,-2.1901761521721004,-1.51379444184239,938.243135017544,644.319063229623,-1.51689769113052,0.733512329254561,0.5497518595104994,0.9975185951049945,0.5041935623132426,0,327.8,0.07975538699683506,0.09226846852925502,0.8988412045697811,0.07938586317953512
33,1640,935.005215123859,646.031290743155,0.3755880309082425,0.5925721921305105,0.6246760467650173,0.4079850846746675,0.47313957816881264,-1.5668694111322599,87.1837661840735,930.0,674.0,927.0,606.0,767,0.33764955431878535,0.5106356939134551,0.6577034995470743,933.6436725427199,642.564219523453,2.72887619899758,-4.67143524884547,-2.45611203466289,-0.880010409107831,-1.58740022887943,-0.670678323550162,938.9698801315469,646.589175665531,-2.24063505410412,0.7423344872058453,0.5220373875353873,0.9995141174687809,0.5088221579512842,0,328.0,0.13179266386300578,0.3350243582738345,0.9074640001353639,0.13131825572390896
33,1641,934.930142302717,647.300129366106,0.3812606689217804,0.5755870876490125,0.6305638737164114,0.40237341123786335,0.4808071688622045,-1.5720718863885599,81.9411254969542,930.0,674.0,927.0,609.0,773,0.1694743444138627,0.5298509439313899,0.5790017585973869,934.393535312836,643.924769171643,1.53479740817795,-4.779701128930309,-2.1279363836609297,-1.08559876266244,-1.62546326619263,-0.609012864168597,939.5624412862669,646.660909201242,-0.419632178194257,0.7420119382191088,0.5230523833042005,0.9994683049243427,0.49967745101326355,0,328.20000000000005,0.06614987350361454,0.94030473383878,0.8528952667869898,0.06578403883189309
33,1642,934.902088772846,647.925587467363,0.3861364416930729,0.5550495728318945,0.6385608006093808,0.44104587811399404,0.4341531763633515,-1.5586626572592,82.35533905932729,929.0,675.0,927.0,610.0,766,0.08347825659320547,0.49773413708627207,0.5390187162040694,935.816021180966,644.792522939321,1.5624432332951101,-4.98839414942042,-1.78831822339939,-1.3579225958571899,-1.2380605464693601,-0.171316603403782,939.917668873983,647.6945540391661,-1.02373353493022,0.7444502858292742,0.5153773378934869,0.9997634815383268,0.5024383476101654,0,328.40000000000003,0.03258355200040014,-0.07137468178243,0.8572066645697811,0.03249052663523895
33,1643,934.586251621271,650.236057068742,0.4165721023961491,0.47894006061870587,0.648275459789835,0.5449610995940876,0.36764686848587624,-1.53020135472545,83.4264068711928,926.0,679.0,927.0,613.0,771,0.3109275838579653,0.5144497577244712,0.6446868314879206,938.813813457771,647.903235081042,4.27973299013282,-5.04962050901442,-0.38382676560427204,-2.07537567412178,-0.0115739987357052,0.780130703136194,940.624712772229,650.798916087818,-2.8497724903195603,0.7517375686777249,0.4924251118518663,0.9999426177768238,0.5072872828484506,0,328.6,0.12136244227481136,0.4551673683208435,0.8683550184837378,0.12047939577613109
33,1644,934.380208333333,651.708333333333,0.44543884314171334,0.43535372871916256,0.6394470764966041,0.587675066063565,0.40955255858093037,-1.5239131829761001,86.25483399593901,925.0,683.0,927.0,614.0,768,0.19821654761211865,0.5005062722477898,0.5923517464034844,940.806395305474,649.486151929724,2.3907947314076403,-4.53276329360161,0.526404300870946,-2.3367940615941603,0.663726291273641,0.7694883539824801,940.851794912568,653.23633649385,-2.14929306265282,0.7539323366105488,0.4855133306565185,0.9997900923501111,0.502194767932824,0,328.8,0.07736864005117403,0.0159475758053773,0.8977950840493206,0.07690045107174247
33,1645,934.132894736842,654.465789473684,0.49891091601571363,0.384619752246439,0.6183152679989344,0.5972196063927692,0.4658389727192335,-1.55249184587511,84.254833995939,926.0,687.0,927.0,617.0,760,0.3691366114108427,0.4921276167284841,0.6725442188283431,942.38002760628,652.061109099536,2.96683384572693,-3.33899329178249,1.7563524287811798,-2.69277137043724,1.07920145645438,0.516923844583688,941.526633839745,655.208852583243,-2.08151735699396,0.7516001697432211,0.49285787160857497,0.999948987399755,0.4976678331326722,0,329.0,0.1440828122677357,-0.2479800730527515,0.8769778140493204,0.1436759863722556
33,1646,933.9138817480721,656.002570694087,0.5017523935535487,0.37084002286220297,0.6083334289503329,0.5757295978872312,0.473870481127158,-1.5442053023850102,84.254833995939,926.0,688.0,928.0,617.0,778,0.20697453235211466,0.5082716109575247,0.5963961752445531,941.9604196275529,652.314105582268,0.109515724277062,-3.09831967125343,2.10218844296214,-2.46814072630329,0.901533848690359,0.449063200979961,941.5097085980409,655.239515713332,-0.0234689845360954,0.7538028402829824,0.485921077615794,0.9998017446393115,0.5022026705397612,0,329.20000000000005,0.08078709011039098,0.26055574516203,0.8769778140493204,0.08026820982366593
33,1647,933.71038961039,657.961038961039,0.5582319922933004,0.34139983638546595,0.588941077254295,0.5772260310501552,0.5013187473047058,-1.55738667678702,81.8406204335659,927.0,690.0,928.0,621.0,770,0.2625348908961773,0.4939637071136498,0.6225757170527007,942.850657151552,655.780229212847,3.52959890635637,-1.8191537004328702,2.96153198226201,-2.93021184756786,1.07636049613849,0.38719425112398403,941.5000007400399,658.288158322677,-3.0351973926396902,0.7516330263270471,0.4927543840827021,0.9999474982935499,0.49783018604406465,0,329.40000000000003,0.10247362149787914,-0.190143225920032,0.8518491462665292,0.1020676738543984
33,1648,933.7548638132301,661.287937743191,0.634538053084908,0.320272850355193,0.5127667014392567,0.5714526977173263,0.5506155575722438,4.63184217318003,88.32590180780451,934.0,695.0,928.0,623.0,771,0.44362613812184665,0.4814445271796592,0.7074437656862069,942.684891545374,660.06460509381,4.16860189955875,1.19185931967137,3.9200074845404305,-2.4061976919367503,1.3685174451744,-0.0771714876799438,939.8175874088901,664.132186184343,-6.08042874059082,0.736135729350231,0.5415227399268701,0.9982728791224398,0.4845027030231839,0,329.6,0.1731578488835668,-0.584497393840735,0.9193520729632773,0.17273651852336042
33,1649,933.767833981842,662.313878080415,0.6275257415412446,0.3472023685921025,0.5297035325068029,0.5390212490599052,0.574713481867672,-1.6178681090053701,84.8406204335659,932.0,695.0,928.0,624.0,771,0.136802975979188,0.5001151933804229,0.56406535037214,942.3091383255231,659.475137829733,-0.467505168172952,0.783296294613451,3.3625718095808703,-2.69813700982583,0.8995002782691429,-0.242723141652974,939.88203913875,663.322621237765,0.7922703255608771,0.740399649286688,0.5281244163694855,0.9992083905583677,0.504263919936457,0,329.8,0.053397460171564895,0.003628591483320065,0.8830750512665292,0.05334662887870315
33,1650,933.8783068783071,663.574074074074,0.649407337558015,0.40101228701632347,0.5049094996235072,0.4471426320586953,0.5903247715409493,-1.6231228970756701,85.254833995939,933.0,699.0,929.0,627.0,756,0.16867052450330935,0.48812727230863906,0.579023979416965,939.325530863945,662.055368334561,3.68174643243949,1.96530463054151,2.64473905770073,-2.47838119794485,-0.214139788172742,-0.657015615961036,939.0491712667149,666.199971360153,-2.9017553427404903,0.7405234637379651,0.5277350098112615,0.9992301766027062,0.500123814451277,0,330.0,0.0658361234455353,-0.373990922277869,0.8873864490493204,0.06580254190427978
33,1651,933.8976377952761,664.736220472441,0.6499691098768362,0.43449865782186653,0.5021097104620604,0.4081961160947542,0.607961757632808,-1.6221469515842,86.4264068711928,933.0,702.0,929.0,628.0,762,0.1549742880803387,0.5112392800852761,0.5725934811085988,938.1963756673861,663.8808790035749,2.14622106591102,2.1805566075352703,2.08243816599748,-2.44019321207867,-0.6949110876617421,-1.02115919869934,938.909805634215,667.5098837616,-1.16559423931225,0.7407610835585601,0.5269876290075002,0.9992711366387541,0.500237619820595,0,330.20000000000005,0.06049015612529826,0.354037322686196,0.8995809234837377,0.06044792502059968
33,1652,933.9725848563969,665.9216710182769,0.6412218477166188,0.45699419852478423,0.5088635060901668,0.38758273661271914,0.63292133602168,-1.60879493460706,86.8406204335659,932.0,702.0,929.0,628.0,766,0.158375646758284,0.49261807580119066,0.5742195925377412,937.7031890029301,663.114672641973,-0.420301869944894,1.9696039045192901,1.62538174683253,-2.46645091935299,-0.967665484189486,-1.24347946282157,938.963098721102,667.726658398084,-0.15180435013024499,0.7429012657645316,0.5202536333213698,0.9995896219271208,0.5021401822059717,0,330.40000000000003,0.061817787437664015,-0.2325306122624935,0.9038923212665292,0.06180197307343927
33,1653,933.914728682171,667.658914728682,0.6389857005268987,0.5034410242357155,0.5121233360342768,0.38214050072852834,0.6259020468748687,-1.59770665304293,84.5979797464466,931.0,703.0,929.0,630.0,774,0.2317609130591827,0.5153062729538755,0.6084379734363343,936.4249799103211,664.404201944832,1.76421549847534,2.03003837674277,0.726108223308324,-2.57181792905064,-1.18859848377702,-1.30476554596806,937.965433447427,668.467089500852,-1.17529651564776,0.7449850664000054,0.5136934918659364,0.9998124531066803,0.5020838006354738,0,330.6,0.09046180491194807,0.482147598047078,0.8805494929181551,0.09029530458608759
33,1654,933.937081659973,668.856760374833,0.6159511751925009,0.586754819747736,0.5284072556928961,0.32358461939148503,0.5673248921727232,-1.5315717444013301,86.8406204335659,927.0,706.0,930.0,632.0,747,0.1597405589694853,0.4917539772279192,0.5747473155589174,933.2814162096961,666.520805749919,3.4852744745883,1.5736597575251898,-0.903072264458615,-2.6291195023059197,-2.22417411295006,-1.2037029848787,937.0972372784039,670.9845358496469,-2.56002601011213,0.7557642348052768,0.47974636667863024,0.9995896219271208,0.5107791684052714,1,330.8,0.062350545185904764,-0.25974971732054547,0.9038923212665292,0.062241403186564494
33,1655,933.812182741117,669.690355329949,0.6112737712091959,0.5690034314631964,0.527920037687683,0.3282622573993142,0.505564530098375,-1.5188337607278999,85.5979797464466,927.0,706.0,931.0,632.0,788,0.11238665710660654,0.5265689093855992,0.5524450783028673,933.66175421612,666.307153507674,-0.38591006611401496,1.42886428031504,-0.5778236183912441,-2.50488547912723,-2.22835113749528,-0.748689283881672,937.302936546088,670.722847615868,0.331771859663515,0.7579044170112483,0.47301237099249976,0.9992711366387541,0.5021401822059717,0,331.0,0.04386718931888081,0.836920645646375,0.8909581279181551,0.043670535047198415
33,1656,933.831578947368,669.206578947368,0.6228521989273942,0.5454256237487629,0.5249594776610272,0.35032682580971164,0.5635208455323872,-1.54498805369939,85.5979797464466,928.0,705.0,930.0,631.0,760,0.0645553407598684,0.9814189222466396,0.46974226124623086,934.873925354526,665.353967311655,-1.45121630714407,1.6064096026529397,-0.111111866315017,-2.6271603119771,-1.7972473405893001,-1.07100074723649,937.6520955851171,669.8527982743129,0.9163368393999078,0.753621710473359,0.48649141932604256,0.9998174849364267,0.4957172934621105,0,331.20000000000005,0.025197487206793535,15.164696050769152,0.8909581279181551,-0.025195341173190836
33,1657,933.7139107611549,669.968503937008,0.6110414596544774,0.5845993935258615,0.5229521453752183,0.3636862336741891,0.4513940671253689,-1.51913390491957,86.4264068711928,927.0,707.0,931.0,633.0,762,0.1027943355018668,0.019295297189550698,0.5479478426207883,933.1241394069709,666.256924654572,1.7159653531983798,1.58671702725685,-0.924583947620693,-2.43322326129945,-1.96896849188934,-0.289583688990212,935.839623345535,671.782205291008,-2.6020453953789104,0.7579044170112483,0.47301237099249976,0.9992711366387541,0.5042827065378894,0,331.40000000000003,0.040123077707450265,-15.142198138529153,0.8995809234837377,0.039925728197343795
33,1658,933.439056356488,671.947575360419,0.6068176796555087,0.5608119693725284,0.5153974223827065,0.4653770004186413,0.3467457541280575,-1.5338777219592101,89.35533905932729,928.0,712.0,931.0,633.0,763,0.266408830108212,0.4975829980592195,0.6242547481228613,934.041486826385,668.664061013672,1.6425311227216899,1.5727545697421297,-0.627147114115331,-2.2297421195314504,-0.9297421738816279,0.6986062341596601,934.1804090443469,673.441429163162,-2.2215284629623904,0.755357582854478,0.48102633403898976,0.999639870306604,0.4974531658432295,0,331.6,0.10398571224956832,-0.07613556113458501,0.9300671095697811,0.1034657876062998
33,1659,933.235761589404,672.870198675497,0.6126914820486559,0.5695787506403954,0.5142790412043085,0.49012916519001565,0.36014165968096373,-1.5318070751163402,85.52691193458121,928.0,711.0,931.0,635.0,755,0.12596737100255145,0.5125207750346308,0.5581202437463959,934.268749377057,669.577376088188,0.6746744424168679,1.7272514823306702,-0.8061047034119642,-2.33735872242935,-0.647564371947267,0.6945232880941279,933.548863808229,673.354362202738,-0.209893681721318,0.7555951631574502,0.48027851664324306,0.9996109117045074,0.5002375803029723,0,331.8,0.04916806544507311,0.39440441359087003,0.8902184090041996,0.04839619319130532
33,1660,933.068741893645,674.461738002594,0.5997330601875113,0.5669162741120715,0.4986974930247089,0.5342306605991031,0.3396248384882863,-1.5184065585613102,84.28427124746192,929.0,713.0,933.0,637.0,771,0.213370538775224,0.4821715649183149,0.5998823692775593,933.861883029682,672.120486857715,2.42698714711543,1.87233599313531,-0.885444175286078,-1.7783144709272,-0.169405166397741,1.22978555636055,931.945545096442,674.928226778483,-2.0970010603206597,0.7576792680009268,0.47372058343861817,0.9993089146662548,0.5020841048434765,1,332.0,0.08328360377020355,-0.56159570507308,0.8772842156558257,0.08317113157774424
33,1661,932.8293299620731,675.390644753477,0.6071001888570096,0.5689915374952845,0.49846500010735373,0.5505439900527535,0.3832956403695395,-1.53163012740977,85.52691193458121,929.0,713.0,932.0,637.0,791,0.12790175568694495,0.5234422123804418,0.5586016883901002,934.142998030358,671.501431640859,-0.678265881577239,2.0110978946361397,-0.9111783006394641,-1.92692887826544,0.106906256817294,0.8664074142871859,931.600696572547,675.458510712547,-0.626891462210518,0.7555951631574502,0.48027851664324306,0.9996109117045074,0.49791589515652346,0,332.20000000000005,0.04992310186443507,0.738429689983915,0.8902184090041996,0.04879708772453025
33,1662,932.469816272966,679.263779527559,0.591663534532335,0.5157030760750096,0.4403389256991,0.67589985835391,0.3458163124613863,4.70040820651467,85.94112549695421,935.0,715.0,935.0,641.0,762,0.5186379267249507,0.47465265535029716,0.7420709233801543,933.729007593498,675.787758544983,4.08878224130922,2.92390380419388,-0.0580023971283999,-0.30641727873194397,1.74321524264234,1.9050173088768203,927.760334295421,679.824501744792,-5.3799262738777305,0.7493327502849043,0.5,1.0,0.49373758712745397,0,332.40000000000003,0.2024367367561628,-0.7984413564656401,0.89452980678699,0.20157023471929422
33,1663,932.537958115183,680.183246073298,0.5921739288693513,0.5145011585955906,0.4482195681229053,0.686140406478645,0.36344201742439625,4.71534201994309,83.698484809835,934.0,714.0,935.0,641.0,764,0.12293174542680267,0.47356632566367685,0.5574029328420156,934.4410313974271,675.6744944526951,-0.38332981226911605,2.73551355923212,-0.0627482266442112,-0.516349791534963,1.88194667659792,1.74574739394324,928.31437410017,678.955878986327,1.0006644883893399,0.7515070000266288,0.4931513274865126,0.9999530934845818,0.5021742497417248,1,332.6,0.04798318847425715,-0.83266074159418,0.8711869784386168,0.04779889498901114
33,1664,932.4080604533999,681.8639798488671,0.5922583747253563,0.4942647769863087,0.4185802710945703,0.70277343586451,0.426575362481062,4.65392149167002,88.52691193458121,938.0,716.0,935.0,641.0,794,0.22476612741532398,0.5239853819894055,0.6046374403235119,933.971045716401,677.313999614949,1.69821521067067,3.39110485084453,0.353103634876209,0.19089237426881198,2.31873651171469,1.44515981847811,926.783634390898,681.431668997395,-2.8333751027624907,0.7429869269320011,0.5199840191744357,0.9996004793608947,0.4914799269053721,0,332.8,0.08773157345935598,0.755539532666275,0.9214443140041996,0.08713063556713639
33,1665,932.3572343149809,683.10371318822,0.5691744764649255,0.48656420162061725,0.40479778763125795,0.6929076337147949,0.4957399779140063,4.67787997676999,84.52691193458121,938.0,716.0,937.0,645.0,781,0.16543663703071468,0.49426059413901763,0.5774309126570938,932.754983014802,679.132009686607,2.10885441427489,3.3309012628418397,0.42896170108083204,0.923982386668567,2.41988691390026,1.00097486792456,926.056889428605,683.632340460182,-2.31707196829307,0.7470972620590534,0.5070415551273608,0.9999504140426212,0.5041103351270524,0,333.0,0.06457386013378201,-0.1807912846209445,0.8798097740041996,0.06447600984406011
33,1666,932.239473684211,684.046052631579,0.5608549139226979,0.4745436240112479,0.3862645965987426,0.6629420703669083,0.5381028833485872,4.65962977857709,85.52691193458121,940.0,717.0,938.0,646.0,760,0.12662253214751854,0.5132296947452689,0.5586656193815746,931.7996493116801,680.977840018824,2.05097014841802,3.6101990237048596,0.722051534710174,1.54002770833076,2.2491906750055,0.635007307522089,925.676894717296,685.316843590028,-1.71963417115577,0.744862660286826,0.5140789223842059,0.9998017446393115,0.49776539822777266,0,333.20000000000005,0.049423790445892235,0.4167353844759705,0.8902184090041996,0.04885032247398868
33,1667,932.2673656618609,685.307994757536,0.5570800494970908,0.47236793892770057,0.3798324380720406,0.6705499929006442,0.5790526881051387,4.64642689734967,84.9411254969542,941.0,717.0,938.0,647.0,763,0.16830004379386532,0.4767586361508418,0.5788736917341838,932.004652219017,681.866760333609,0.795455710241371,3.7009697944596898,0.7498599551860421,1.7438238369970602,2.4538483104898905,0.266362674373106,925.5053161787409,685.789122466494,-0.501949262244586,0.7425341895438364,0.5214089191960929,0.9995414479088349,0.4976715292570103,0,333.40000000000003,0.0656915159997888,-0.7321029612484851,0.8841211717869898,0.06567739873106992
33,1668,932.515748031496,688.828083989501,0.5209372200409511,0.5168896368201019,0.37450691049734647,0.5125433199407529,0.7033251589179987,-1.64888078383596,88.5979797464466,944.0,723.0,939.0,649.0,762,0.47051219377362674,0.49232606306164717,0.7205516117958675,929.0893863724209,686.546206514067,5.232149387840019,3.46650569643143,0.0201673944073432,2.54135025455238,0.809181822385977,-1.25434240249201,926.386967299553,689.974840563867,-3.69704293207856,0.7386240162338082,0.5337069289961619,0.998862549143196,0.49608982668997187,0,333.6,0.1836521168303022,-0.24172901355811402,0.9221840329181551,0.18365130159641613
33,1669,932.945454545455,692.7779220779221,0.46278113834919105,0.5631362568234515,0.3907791637453703,0.38362684745932585,0.7044070918696075,-1.6190680266207098,88.01219330881969,943.0,728.0,940.0,654.0,770,0.5297524556138786,0.4939809337945214,0.7477501544296219,926.071051818519,692.1459852693131,5.890068815835299,2.33492139676874,-0.937638130113087,3.2016232474715203,-0.788695168898965,-1.8594599535503,927.512154541327,695.064247448595,-4.7585316099442805,0.7429012657645316,0.5202536333213698,0.9995896219271208,0.5042772495307235,0,333.8,0.20677500212958955,-0.1896005854725755,0.9160867957009464,0.20629927825612784
33,1670,933.1860158311349,695.423482849604,0.42896203235066,0.5749255620903755,0.4083318421984488,0.36941666491603,0.5836409835408944,-1.5970722943509998,84.4264068711928,942.0,730.0,940.0,658.0,758,0.35419671944854136,0.5028069765605289,0.6657012737175907,925.373146702286,694.321160051781,2.17614073843957,1.39063573112648,-1.31014023351956,3.3751041511734505,-1.24661954195235,-1.1768549671396498,927.9404143849699,697.640283301353,-2.5500973185618596,0.7449247127303928,0.5138835336201766,0.9998072103263591,0.5020234469658613,0,334.0,0.13825141656662293,0.08841976165665949,0.8787636534837377,0.1379779288241399
33,1671,933.229222520107,696.4463806970509,0.4135032826096337,0.5760301652585496,0.4122444841880721,0.36696078761482087,0.5681388670095725,-1.6019100431428501,85.0121933088197,942.0,731.0,940.0,659.0,746,0.13650799402123334,0.5076930778033812,0.5639814476375212,924.679288578226,695.2716346939819,0.901678840410706,1.04350359148167,-1.4000895538401898,3.54617278745036,-1.3106997040013502,-1.09779164563006,928.093200457775,698.827783745759,-1.19059290330998,0.7449247127303928,0.5138835336201766,0.9998072103263591,0.5,0,334.20000000000005,0.05328232168690496,0.24233195080650902,0.8848608907009465,0.05327676384214884
33,1672,933.3350854139289,698.708278580815,0.368531768073255,0.62633392570828,0.4623261102871415,0.338318215055295,0.5753598511451922,-1.5531115702959999,87.0832611206852,938.0,733.0,939.0,661.0,761,0.3019165149908853,0.4992771183098878,0.6412630986060719,924.5410456630141,698.1483287387401,2.7377041519251697,-0.701156195152931,-2.64854853351265,3.0804964317132004,-1.8822204665173,-1.2766309093326398,929.411654898507,702.1502099438251,-3.53170452400294,0.7515371940834704,0.4930562252546211,0.9999517816672778,0.5066124813530775,0,334.40000000000003,0.11784520745232961,-0.02277077323853405,0.906417879614903,0.11762848484897843
33,1673,933.484927916121,700.394495412844,0.3693423183419717,0.5977094458700025,0.4510093101659994,0.31484443520201416,0.5373377975876548,-1.56991940902194,82.08326112068521,939.0,732.0,939.0,664.0,763,0.22571486359098533,0.4933552751106808,0.6053885520018268,924.6907999344,698.7577952590759,0.6275911288939809,-0.523754865809185,-2.0232584055268004,3.4065098922773904,-2.1139837079007,-0.976382344877038,929.870276678772,702.6146705583251,-0.551168819386864,0.7493327502849043,0.5,1.0,0.4977955562014338,0,334.6,0.08810188778761231,-0.209308834013555,0.8543747046149033,0.08775607936345964
33,1674,933.4558441558439,702.096103896104,0.3333229930569904,0.609842594763033,0.5060299609622424,0.39897670310068917,0.424542832210233,-1.53891973822379,84.66904755831209,935.0,736.0,937.0,666.0,770,0.22691426850641203,0.5167810446449871,0.6063590624836607,926.344463971847,702.246139676423,3.85387568589846,-2.4376301890707404,-2.65859909557473,2.62970908652478,-1.50964344106163,-0.265762822556207,930.728582136192,705.900681927697,-3.2805350685717602,0.7538666642275645,0.4857201130505615,0.9997960432303474,0.5045339139426603,0,334.8,0.08857004409592843,0.5286029063170951,0.8812892118321117,0.08856421452851435
33,1675,933.546526867628,705.069462647444,0.3196055954800371,0.5740508723540125,0.5297622418556268,0.43782632561341966,0.35556589843248376,-1.51305780072267,85.4974746830583,933.0,738.0,937.0,668.0,763,0.39663216922011735,0.49244774337093583,0.6852089196615169,928.1159723019631,703.82511311642,2.3082574965264304,-3.38670500154648,-2.16631226412615,2.3367312721633704,-1.1750366476933702,0.48249593827021503,931.984580408636,707.64108186139,-2.14510443999279,0.7583931919366923,0.4714751047307435,0.9991856672119883,0.5045265277091278,0,335.0,0.15481498342488262,-0.237896083815521,0.8899120073976945,0.15422176644342692
33,1676,933.515789473684,705.893421052632,0.32566797843015793,0.5594552080216936,0.5448812874445397,0.47478992587452645,0.3907618885426253,-1.53102302636675,83.4974746830583,932.0,739.0,935.0,670.0,760,0.1099375370827652,0.5107581291691312,0.5515322416253193,929.2700552105199,705.1222806774581,1.73407486894746,-3.70749412390048,-1.96075084421516,1.8582364172396202,-0.6790288548138189,0.273798199263067,932.6802193025289,708.8279960720489,-1.35283315544065,0.7562297178073695,0.47828138786184654,0.9995280791775298,0.4978365258706771,0,335.20000000000005,0.04291123943553657,0.3388810688276325,0.8690947373976945,0.0429104243292963
33,1677,933.485488126649,707.503957783641,0.3241253455938004,0.5478555300291722,0.5317923971179865,0.46373500160798836,0.36983169421405626,-1.5304775462539,82.66904755831209,933.0,739.0,936.0,670.0,758,0.21477623429723464,0.49706745480851383,0.6006458028611987,928.8632965564681,704.6848638087869,-0.5941530521761179,-3.46165182030385,-1.7032067905936399,2.2292936688247402,-0.7884808383599781,0.52142635626901,932.2686629181931,708.124702264677,0.804112870865999,0.7562297178073695,0.47828138786184654,0.9995280791775298,0.5,0,335.40000000000003,0.08383228021611164,-0.09237517353181349,0.8604719418321117,0.08380683571146672
33,1678,933.244355909695,710.177954847278,0.36834289076166543,0.428043646776719,0.5430381421431868,0.583316528992636,0.39681267365989786,-1.55792046424885,86.8406204335659,933.0,747.0,934.0,673.0,753,0.3579796404487479,0.5112890834531171,0.6673131991877788,934.491586539971,707.8680288638279,5.985772035919569,-3.4875125048702,0.555839145193328,1.27641689636499,0.8958839893611841,0.970404129843598,934.307075083685,712.314902542729,-4.50369728193716,0.7514776218743214,0.4932438601014868,0.9999543524899766,0.495247904066952,0,335.6,0.1397279807421818,0.35560612877318953,0.9038923212665292,0.13932016435924202
33,1679,933.225464190981,711.8474801061011,0.3774734570666725,0.411284132588613,0.533848713678073,0.5816096111116614,0.38684195218135636,-1.5710573340587,84.5979797464466,934.0,747.0,934.0,674.0,754,0.2226176188249333,0.4875209037794843,0.6043453286764519,934.505413696868,708.3623034841991,0.407799768667147,-3.17879634321484,0.9444534886276651,1.3676849560226003,0.925447745609711,1.0841453367170801,934.26272006711,712.244175442059,0.0829208859496502,0.7493327502849043,0.5,1.0,0.4978551284105828,0,335.8,0.08689295937905188,-0.3930915309462435,0.8805494929181551,0.0868873968813829
33,1680,933.0539473684211,712.953947368421,0.4055795226063621,0.3690709308883345,0.5115698664579347,0.6269111898247458,0.4531279387727461,-1.6078456637539198,89.8406204335659,937.0,750.0,934.0,673.0,760,0.14929093582712263,0.5226148993915289,0.5686844388593344,936.529316283784,708.6818001361689,1.36369836596088,-2.3401592944668903,1.8405954784347502,1.42808487999779,1.72325583511975,0.879961950536621,934.014804820233,713.6324629089439,-1.0110015252422802,0.7431515847139456,0.5194657509423797,0.9996209408544134,0.4938188344290414,0,336.0,0.05827180836341736,0.71236933083316,0.9351182262665292,0.05719290144028124
33,1681,933.278947368421,715.547368421053,0.4712840810202001,0.30819778791288305,0.49664206352563306,0.6165186877627108,0.46576338142249474,4.583840290064621,85.0121933088197,940.0,750.0,931.0,679.0,760,0.34708840388408807,0.46185233321256763,0.6625704804203444,938.727641620753,712.57981794045,4.44424578262699,-1.14148381498141,3.3861303859710894,0.7510318064165209,1.8363258567646399,0.7405686619278109,936.1611189231751,717.7030434711729,-4.58812709177489,0.7293187669413184,0.5628771323763163,0.9960307109687173,0.48616718222737276,0,336.20000000000005,0.13547687168174008,-1.20165150380412,0.8848608907009465,0.13537094599872856
