worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
60,1547,2001.56571428571,344.084571428571,0.7605598150426808,0.452405081467114,0.42061953857632295,0.5245202732720147,0.5639244094907921,1.11553988053181,96.9116882454314,1987.0,316.0,2018.0,377.0,875,0.6408550401024614,0.48517532322660867,0.7992400608284693,1998.2113509125102,346.10175444752997,6.88593967889745,5.97816594114558,2.23800036461228,-2.53107036108305,0.6310521190566,-0.12021057277986599,2000.5517845203399,340.712752802851,-6.368158608659461,0.17603495389815332,0.2734750759371054,0.054257407489143095,0.4878594857640138,0,309.40000000000003,0.2501409873190459,-0.4669773183618275,1.008718390180486,0.24917445043114778
60,1548,2001.02166476625,342.624857468643,0.7327252221223505,0.555636438941772,0.41544302266524147,0.4260176071154409,0.6320938826906325,1.12078080907723,98.9827560572968,1985.0,311.0,2017.0,376.0,877,0.20770726085594135,0.5040452764085652,0.59686940886757,2002.30566790601,343.437306887374,4.67926220234997,6.078324501043251,0.285623162710899,-2.0029135435736,-0.66160456816339,-0.8577310261027921,2001.73814214452,339.83480831869,-1.4520761635978898,0.17805219449350446,0.279157987436175,0.0514146619797306,0.5020172405953511,0,309.6,0.08107309149902749,0.127426206869803,1.0302753790944414,0.0806622671153745
60,1549,1999.6546275395,339.986455981941,0.6670496504768408,0.65801534390668,0.43661610314866645,0.4257538362111451,0.5801247931068276,1.19521164576233,97.9827560572968,1985.0,303.0,2014.0,374.0,886,0.39620316189971067,0.4807483081349216,0.6849639470640363,2004.0788636055102,341.073611865389,2.9368019497007998,4.87447414395779,-2.02272082335938,-1.5310678934382298,-1.0743770627705,-0.7446685270306891,2003.5406985754898,337.139227818283,-3.2414997316273397,0.18911642878250545,0.3109374582877911,0.03712274270459204,0.511064234289001,0,309.8,0.1546475316487735,-0.60642829374997,1.0198667440944413,0.15401778001133312
60,1550,1999.2904707233101,339.580941446613,0.642086222302465,0.6754176845197944,0.44046844984871675,0.4390553778811857,0.5512726918967621,1.2117641928437801,98.1543289325507,1985.0,301.0,2013.0,374.0,871,0.0726699968833284,0.4597351320792143,0.5318144525841078,2004.8824899317701,340.197317576501,1.13832954644238,4.43330484665351,-2.49799856228174,-1.2296828189456899,-1.0240153555887601,-0.567652604310575,2003.96981624475,336.11906730798097,-1.10421099349217,0.19253144647211531,0.3209390691761909,0.033162573209354784,0.50341501768961,0,310.0,0.02836483078288883,-1.2683433395047499,1.0216525835288597,0.02649160248285404
60,1551,1998.8401323043,337.457552370452,0.5964043006102121,0.7032184737282791,0.46167458321058996,0.4582591183022586,0.39825018129134815,1.23801582586223,106.39696961966999,1984.0,293.0,2013.0,375.0,907,0.289415836482724,0.5829726178344663,0.6345022967265912,2005.8269080948498,337.444682052511,2.90734404833575,3.2546226508623,-3.31935858619786,-0.985718431458288,-1.22975028503287,0.606691077548546,2004.1978745476001,333.369116790333,-2.7270375050006606,0.1967100482119814,0.33328927658747615,0.02861105793700147,0.5041786017398662,0,310.20000000000005,0.11296589486443219,2.61363746178569,1.1074472218772338,0.11199882721513939
60,1552,1997.8324205914603,334.378970427163,0.5327091103661048,0.7014918923258525,0.46198624547744443,0.6358381682328175,0.3436324938436187,1.2578799853187301,103.225396744416,1983.0,292.0,2010.0,372.0,913,0.43190841987616135,0.4829603702272082,0.7024485816706825,2004.4916727152802,336.196763641313,1.3129629505444298,2.14883837093796,-3.86650762640846,-0.0665116800845012,0.734130465704027,1.29852185865091,2006.9187958725,329.87496467750196,-3.1113446003651806,0.19900124094740082,0.3401106779209101,0.026253860506400495,0.5022911927354194,0,310.40000000000003,0.1685841443362272,-0.5367483378429401,1.0744354774428144,0.16857707466940325
60,1553,1997.6084538376,332.94215795328097,0.5408641512271032,0.6853183665023095,0.4598787810370791,0.6565392676302367,0.3223814729068287,1.25018733869564,100.56854249492399,1983.0,293.0,2010.0,372.0,899,0.19388845324333867,0.5256673963898566,0.5895019335162125,2003.75536423815,336.390937859512,-0.16698300548407002,2.26255651748283,-3.5411369646220296,-0.14512403640106197,0.9821909075179109,1.5338737873285402,2006.7424047593802,330.953942698597,1.04791774966483,0.19839325494559776,0.3382972598140521,0.026869760196670756,0.49939201399819694,0,310.6,0.07567928172383133,0.8085229862804849,1.046781251311653,0.07452743805319273
60,1554,1996.94666666667,329.492222222222,0.44902827176670623,0.7324804722725224,0.5310700281393091,0.5251230495071889,0.4907054010706077,1.45515548127075,99.811183182043,1996.0,290.0,2006.0,371.0,900,0.4683781721462547,0.49446181489389124,0.7190642364608819,2004.25636758205,330.185655877107,5.80683758004744,-0.7131422507919709,-4.863263259123861,-0.22676868383941104,-0.4807383670375329,0.140838635670621,2003.1893401033801,326.152094102478,-5.6650543556035196,0.23116959275035054,0.43873671399867675,0.0037673833892817865,0.5327763378047529,0,310.8,0.18281915735674373,-0.1744528308424265,1.038898174660024,0.18241277781502865
60,1555,1996.8104793757,327.675585284281,0.4124262478036129,0.715294003254204,0.5358065403635238,0.557278066483135,0.5917826022497049,1.47776305944942,95.74011537017749,1996.0,290.0,2004.0,368.0,897,0.2428979389698707,0.5182058626842675,0.6138157338345113,2002.9664052365197,328.357036114064,2.21644812589384,-1.4756546565704298,-4.75686530149124,0.259732301766127,0.154352808871347,-0.660123936521338,2002.70030586613,324.82841699035,-1.40370522734774,0.2344439611266428,0.4489855672507152,0.002609280694473859,0.5032743683762924,0,311.0,0.09480885140884678,0.5734846745544251,0.9965239157460674,0.09477331628029796
60,1556,1996.6714443219396,325.331863285557,0.38317738285695796,0.679360362142907,0.5503014084222038,0.583932122457425,0.5530210360992474,1.52503590321589,96.74011537017749,1998.0,288.0,2002.0,367.0,907,0.3130456424932773,0.502472039922333,0.6467346384767019,2001.53209750487,326.478304396831,2.36072932331197,-2.45164417716495,-4.265489015018479,0.4464949225110871,0.4661989748590589,-0.41264748531782003,2001.2936342166502,322.648553332588,-2.5936872749483704,0.24263713721201882,0.4747159338333833,0.0006396932093198915,0.5081931760853761,0,311.20000000000005,0.12218917101233033,0.077869257553491,1.0069325507460674,0.12218458584862987
60,1557,1996.70210409745,321.354374307863,0.3471043115608796,0.5807783439142095,0.576036174652752,0.59556614663369,0.5231150130294966,1.61576219206358,98.5685424949237,2003.0,283.0,1999.0,365.0,903,0.5303476191583146,0.5106287400271456,0.748391183746455,1999.1105231275303,322.19158754197497,4.77518851922822,-4.03445339287216,-2.6267842209237204,0.598899732875293,0.771516624079015,-0.00638859518936355,1998.68693834525,319.287729392275,-4.2296984408612595,0.25840405151032303,0.5243612768567049,0.0005938244375516821,0.5157669142983041,0,311.40000000000003,0.20700730863777853,0.3348053108550885,1.0259639813116501,0.2068330574810415
60,1558,1996.75108225108,316.967532467532,0.3755675259270246,0.4321209178830115,0.572670805065575,0.6367361973999417,0.5114220274537148,1.6156739217701999,98.9116882454314,2002.0,276.0,1998.0,360.0,924,0.5849486996173934,0.5005485954119766,0.7740128870461082,1993.21173512603,318.877783690707,6.417706900744821,-4.06149296108954,0.323593770515294,0.37535771346735103,1.6533169525913,0.25804402006976,1995.22279161212,315.479732455324,-5.147921129676809,0.25822012325112487,0.5237825747077247,0.0005659311377811949,0.4998160717408019,0,311.6,0.22831941093869348,0.0172807554772625,1.029535660180486,0.22816801450893962
60,1559,1996.6491803278698,315.09289617486303,0.4056857923836008,0.369225279829012,0.55921510449254,0.6238959016710417,0.5064799798841405,1.5936147686446598,98.0832611206852,2000.0,273.0,1998.0,357.0,915,0.2503205138926827,0.4896080770363509,0.61697997563354,1991.4677281382899,316.772905281679,2.7283305410695498,-3.48186289573257,1.73171451350144,0.28660000901957106,1.69397388123467,0.30799012822687105,1993.7152043537899,313.329246965626,-2.62583897620122,0.2544458253000275,0.5119013889731445,0.0001416631279319014,0.49622570204890265,0,311.8,0.09770605920695496,-0.32734557335494696,1.020912864614903,0.09740815136595252
60,1560,1996.7161572052398,312.400655021834,0.4341526967981375,0.3305643613627935,0.5443744983097415,0.6169538859360116,0.4905453720079198,1.5708946237025299,99.9116882454314,1998.0,271.0,1998.0,356.0,916,0.359076552114624,0.5125678416083222,0.6682650720643332,1990.2712552390801,315.617480143619,1.5959510024015902,-2.80798622789933,2.6554535311712004,0.21408961368432,1.7284918206161002,0.444971327142773,1992.8155904784398,311.484916814196,-2.0474454268393,0.2506672497150958,0.5,0.0,0.4962214244150683,0,312.0,0.14015613149380912,0.3958870106621505,1.0399442951804858,0.14011278016154835
60,1561,1996.66081229418,310.28320526893503,0.4914105440102854,0.279736132161536,0.5084430663692386,0.6215028835625125,0.47867547839059826,1.49596441268105,100.91168824543101,1993.0,270.0,1999.0,354.0,911,0.282423055880708,0.4919040963772885,0.6322507399455031,1988.7698606958602,312.726163344974,3.21132998144479,-1.2023937230777502,3.98533337078965,0.16085276891046696,1.97370193556067,0.6223514141359531,1992.3935001823397,308.388707908372,-3.0748737190474396,0.23934860451108142,0.4643764750060451,0.0012706500846325075,0.4886813547959856,0,312.20000000000005,0.1102364460274314,-0.25502096411541353,1.0503529301804817,0.11012397656182478
60,1562,1996.08461538462,304.883516483516,0.5968055981639954,0.29183234354702847,0.46107758648405417,0.5193883931928119,0.4818225577875554,1.3738398360106798,98.66904755831209,1987.0,268.0,2002.0,347.0,910,0.724045939094684,0.4872737435798444,0.8382745951780137,1989.5396608329397,306.483551217358,6.28456363174896,1.7213403494908601,4.52044650962596,-0.438932739322832,0.82817812689394,0.5620078296301889,1991.57777648947,301.544380224641,-6.6227197921658005,0.22088315895249794,0.40672969149563276,0.008776375210332366,0.4815345544414165,0,312.40000000000003,0.2826123768029244,-0.40087707723490246,1.0270101018321116,0.2816781486908499
60,1563,1995.3634361233499,301.541850220264,0.6262844232498487,0.33424955127365197,0.43731801563908707,0.46158606889794745,0.5217084032412349,1.31575464884673,99.66904755831209,1983.0,266.0,2003.0,345.0,908,0.4558134694872839,0.4831353453996437,0.7135286971588606,1991.0168897771102,303.282193627371,3.5052829540637602,2.95179724513798,3.99581377833386,-0.39451839123395704,0.18059160680502198,0.067462575715827,1991.9241490760198,299.043685735726,-2.4719507272865497,0.21130933783958927,0.377289066514806,0.015291812733483623,0.49042617888709134,0,312.6,0.1779148546177301,-0.531236619911225,1.0374187368321117,0.17780338507662855
60,1564,1994.33297297297,297.353513513514,0.6423030734674433,0.445123739902758,0.42501355445653294,0.3847746434483892,0.5517374683458999,1.2819785756570101,100.32590180780399,1980.0,261.0,2004.0,341.0,925,0.57509834789302,0.49544668314170126,0.7692375247810512,1994.4111575316897,299.163236135872,5.219544448641769,3.9509215732794396,2.0881733931067,-0.4767587421680371,-0.928328438253211,-0.488070328866512,1993.1790580503198,295.216646116331,-3.9523622492496604,0.20440426646464066,0.35632605721682725,0.02108685738942434,0.49309492862505144,0,312.8,0.2244745840252925,-0.14342948103641,1.0442556929632718,0.22419161420775374
60,1565,1993.7833698030604,295.57330415754905,0.6254036206526388,0.5376845027728019,0.4316536522321874,0.34220064399343997,0.5669021994385968,1.29269510089895,102.56854249492399,1980.0,256.0,2004.0,338.0,914,0.24841574455157467,0.4907609620121857,0.6164322722778943,1997.2288577414802,296.563980778142,3.6027791626621095,3.87905062731859,0.27884449792383,-0.44462747811519804,-1.6699308792325203,-0.7977609188304671,1994.15912978185,291.665680599795,-3.57432092908404,0.20547194201307795,0.3595506233646433,0.020131296495864703,0.5010676755484373,0,313.0,0.09696258236151481,-0.2910296966161495,1.067598521311653,0.09695208381181404
60,1566,1993.0856832971801,293.738611713666,0.6222779042197496,0.5601214941476055,0.43621133819807234,0.36510612077443244,0.5500898278521225,1.29175688710535,98.74011537017759,1980.0,255.0,2004.0,336.0,922,0.26171614221464135,0.48985070202597647,0.6223315154187625,1996.83242081215,295.149091963462,1.09818612563812,3.79424094710371,-0.21176589232707396,-0.552572619319703,-1.5059788560923002,-0.7531037691831809,1994.71354567689,291.637701246004,-0.282533888236461,0.20494416288166306,0.35795583515431295,0.02060094364580639,0.4994722208685851,0,313.20000000000005,0.10215404438488206,-0.31970288618174103,1.0277498207460685,0.10186432939656591
60,1567,1992.0686274509803,289.507625272331,0.5421770944090029,0.6912822362388524,0.46756299628442,0.41860912065235517,0.5057642199584029,1.34323201277888,99.0832611206852,1983.0,248.0,2002.0,330.0,918,0.5802014801168133,0.5202349127486693,0.771960261253585,2000.1873835569502,289.69989020226,5.908010580821919,2.20884815421812,-3.2623470052751404,-0.16374029067711499,-1.3993844354298701,-0.501980988338366,1997.1476049975,285.745286661609,-6.20533199540493,0.21452608784705512,0.3871364573835256,0.012904710813110731,0.509581924965392,0,313.40000000000003,0.2264664580888486,0.6373997515830799,1.0313214996149032,0.22645881186282088
60,1568,1991.7187839305102,287.770901194354,0.504177350251164,0.693054216428676,0.4866964039649011,0.47394008193400167,0.4189753194965119,1.37737771113463,100.08326112068501,1984.0,244.0,2001.0,329.0,921,0.23621462977895868,0.5058933648274745,0.6107255018130799,1999.16391931452,287.202507855406,2.51276806076126,1.10863612114978,-3.6176597166949804,-0.00935642195689663,-0.983118274817683,0.35492790036261895,1997.39360089797,283.600518848651,-2.12781430622579,0.21933462116749564,0.4019419324309079,0.009709662154539944,0.5048085333204405,0,313.6,0.0922001966352089,0.18564099206544799,1.041730134614901,0.09220010845674305
60,1569,1991.1588032220898,283.162255466053,0.43645196775688455,0.6960814047648525,0.5141075056297403,0.5582223581905871,0.4923545442863673,1.44338304994935,99.9116882454314,1987.0,240.0,1998.0,324.0,869,0.619005565837984,0.5123594838020907,0.7901463176191657,1997.2279966482602,282.31194596431,5.25807197705253,-0.649860019817423,-4.20707683855888,0.40693520610502504,0.0617920385166121,0.0769876029368057,1997.0491486378896,278.085431886828,-5.267177064858321,0.22999876670487412,0.4350781007467639,0.0042327693389238585,0.5106641455373785,0,313.8,0.24161261705914341,0.38932373976585655,1.0399442951804858,0.2416021739776982
60,1570,1990.91544532131,280.608793686584,0.4046999356721333,0.6552907117592095,0.5236434325720685,0.5903679483686491,0.4606905636816726,1.4820131419613303,100.91168824543101,1988.0,237.0,1996.0,323.0,887,0.34200429177512937,0.5041104350852941,0.6603141017145682,1995.6634339089399,279.968693145773,2.8045975574702,-1.56401561885794,-3.6520346224435896,0.7574080435135999,0.47553285651398497,0.465761852634897,1996.3499925661301,275.6357885992,-2.46943128556805,0.23594402428840627,0.4536883155352511,0.002149392003949091,0.5059452575835321,0,314.0,0.13349242162206307,0.129478705186763,1.0503529301804817,0.1334920801730107
60,1571,1990.5073612684,278.24348810872004,0.3848801621982267,0.6006081455167985,0.5209855102725642,0.6295010407767742,0.4413034417812455,1.4891169764491998,100.25483399593901,1987.0,235.0,1994.0,321.0,883,0.3200334168915107,0.48796363575151314,0.6494134773883868,1994.0124250212803,278.667275199038,2.00970274600123,-2.03653062052537,-2.75073625595545,1.20816685801646,1.0514085033348701,0.7947138893945241,1995.5387315278501,273.699311547661,-2.0341984334816496,0.23777577250069298,0.459436474548617,0.0016481158830088383,0.5018317482122867,0,314.20000000000005,0.12491666580874697,-0.379145473827336,1.0435159740493205,0.1244152304079334
60,1572,1990.0148401826502,272.80251141552503,0.3946314477021888,0.45147118940838593,0.49820168918098995,0.7199759626458534,0.4204883998778103,1.45437059350679,99.66904755831209,1982.0,231.0,1992.0,316.0,876,0.7284297192766399,0.5127892878093777,0.841328504316645,1988.85398176406,275.376949030419,5.79646307646824,-1.91631623772762,0.0799478472626941,1.7208158554513202,2.55625752079396,1.21682937794828,1993.6931153823898,269.73745395553,-4.1918111224074,0.23207856010130778,0.4415793762163014,0.0034246978385619187,0.49430278760061486,0,314.40000000000003,0.2843234706295857,0.40286256599539905,1.0374187368321117,0.28422111078348666
60,1573,1989.7334109429603,270.715948777648,0.4075743777473779,0.40398033520071497,0.48116051873716165,0.7177520873147932,0.4674196652679274,1.41578203682024,98.8406204335659,1979.0,230.0,1992.0,314.0,859,0.2807275012055094,0.4930486958057499,0.6315660600717875,1987.64853193663,273.832137921266,1.95946828471447,-1.4643093151965298,1.1007543708423602,1.96899188346659,2.7883835016767002,0.895015222494685,1992.7841160702699,268.638684702588,-1.4259667087595902,0.22629522074056305,0.4235294117647058,0.005882352941176505,0.49421666063925523,0,314.6,0.10957463064958901,-0.21896608211887902,1.028795941266529,0.10955384991908175
60,1574,1988.8860759493698,266.75604142692697,0.45013201798509667,0.3236340090706305,0.4508022644380927,0.6612159271296233,0.5012855048153995,1.3395286029541498,98.4264068711928,1974.0,230.0,1992.0,310.0,869,0.5399397961115534,0.4878203677860378,0.75308278806577,1985.4598852018103,271.044491982899,3.5011330399742095,-0.321989835762151,3.01191414680169,2.1256807051745303,2.5053570182686298,0.643043033435751,1989.64217708955,265.04990362147703,-4.665976367647231,0.2155379731519543,0.3902439024390244,0.012195121951219523,0.48924275241139126,0,314.8,0.21075136378828263,-0.383658414739809,1.0244845434837377,0.21073971331004102
60,1575,1988.08745684695,264.073647871116,0.48309589036492767,0.2952937420671155,0.42482815617997294,0.5871104262933692,0.486366217690142,1.2789563290056398,97.01219330881969,1971.0,230.0,1992.0,307.0,869,0.3731672882889507,0.4875285796785761,0.6748754277132363,1985.67389617161,267.47290950575297,3.29227130364294,0.7449821908026959,3.91953288057514,2.2858616392825897,1.77180440395359,0.5674621217780971,1987.68025981965,262.78641428735295,-2.78916014686222,0.20840501969113934,0.3684412971039456,0.01761808938113396,0.492867046539185,0,315.0,0.14565608146398448,-0.392849740124852,1.0097645107009463,0.1456171626008837
60,1576,1987.3605051664802,261.74397244546503,0.5191633000387174,0.293369643228159,0.4045488569554512,0.5525550446819402,0.4931422183193474,1.1983308013966598,95.7695526217004,1968.0,231.0,1994.0,304.0,871,0.32539470280818533,0.4979212509162346,0.65240864227375,1985.0989208395301,264.35691262353,3.1669521794779505,1.8246011860550901,4.23976354556285,2.1797848436102503,1.4386483273517099,0.299884438367053,1986.9694167370603,259.912999703102,-2.9576324262948703,0.19635679176538462,0.3322406068551062,0.02898324232395194,0.4879517720742453,1,315.20000000000005,0.12700930340785563,-0.0654805961386095,0.9968303173525724,0.12690927670038096
60,1577,1985.3874172185397,257.435982339956,0.5671741322949129,0.39670709246741354,0.3781629812012832,0.36214362057719834,0.586994062055872,1.07954710045986,97.94112549695421,1961.0,228.0,1996.0,299.0,906,0.6317785097036641,0.47983704802048843,0.7960258640154425,1987.4468600144396,255.86667614953498,8.629734165531799,3.69812133638564,2.8258149039997407,2.00654842537209,-0.846555803923448,-0.7487573874215371,1984.29031138321,253.61069146092498,-5.92549000440544,0.17796916215998124,0.27892336101158144,0.05153024662349365,0.4816123703945966,0,315.40000000000003,0.24659820130144122,-0.6351329873546151,1.01943342678699,0.24649801826412385
60,1578,1984.5113378684803,255.659863945578,0.5593446301524666,0.42988046206063846,0.3850027265431197,0.3224107811935583,0.5597665928392429,1.08926740775335,97.35533905932729,1960.0,226.0,1996.0,298.0,882,0.26405762261554266,0.4954373248045019,0.6237751989031943,1987.96256615677,254.68937011308202,1.2148893287145102,3.5319924662684,2.2108881902689,1.96545291973071,-1.4507326090232102,-0.724517685636874,1984.1943642905999,253.01307310509898,-0.5808718110407011,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.499103228983558,0,315.6,0.10306797995941701,-0.1437242686581895,1.013336189569781,0.10306647137526323
60,1579,1982.14173228346,252.038245219348,0.5197085683043701,0.5611923159609705,0.41953242368528765,0.27458269586300416,0.466747245663642,1.09325024480848,101.25483399593901,1958.0,218.0,1997.0,295.0,889,0.5770600250191493,0.4807696420752514,0.7688453755275794,1990.6815690717604,249.974006118287,4.627962371251059,2.53739134697003,-0.476004561318531,1.68685322922636,-2.61747972755844,-0.4193930806480429,1983.13994885297,248.26537863842398,-4.7738942799247095,0.17624996244762833,0.27407906591823794,0.053950976300110975,0.4991775713040891,1,315.8,0.22524027333476992,-0.60575627462958,1.0539246090493206,0.22386507512588646
60,1580,1980.65502183406,249.45960698689998,0.4913799360206501,0.6253105654233371,0.4473517039515638,0.3408646075379325,0.44862656573287685,1.09331320139716,101.669047558312,1958.0,213.0,1998.0,292.0,916,0.396869597261312,0.5089509495218234,0.6857584405173244,1990.0608697164103,246.868019598693,3.1669620834771903,1.6297399319545502,-2.01976240336707,1.3592005493314498,-2.14586219857472,-0.22768420065532102,1983.1105872195603,244.92188445142202,-3.26682766465473,0.1762707304913055,0.27413742831513455,0.053921420922390606,0.5000207680436771,0,316.0,0.15490765724489683,0.2819549099374365,1.0582360068321108,0.15467934741325826
60,1581,1979.8194130925501,247.85665914221198,0.46203474464114747,0.6441391319157355,0.4704018010444753,0.399941608294305,0.39741274456769365,1.10123576524804,102.25483399593901,1958.0,209.0,1998.0,290.0,886,0.2410231436255427,0.506739560593669,0.6129526523988794,1988.65159642237,244.412832559466,2.8068844352262796,0.646968834778583,-2.6767451934977298,1.24026307747322,-1.68178027800001,0.327760509244627,1982.57734885522,242.85386486135602,-2.10261911049418,0.1778581775893874,0.278609843772688,0.05168493363969312,0.5015874470980819,0,316.20000000000005,0.09407707412833047,0.212296158700571,1.0643332440493205,0.09405463629538721
60,1582,1977.8945578231303,243.96485260771,0.4092335214616379,0.686620665481125,0.5176534488208545,0.44992296221237593,0.49941026208281003,1.1481653879026699,98.0832611206852,1962.0,207.0,1996.0,283.0,882,0.5789066462483453,0.5033692871916294,0.7711598500058632,1984.89762720453,240.37583881254398,5.50523115098336,-1.1847579732837101,-3.9560242333716102,0.903062417749855,-1.13802772126154,-0.256921524531275,1979.8614942776398,238.548038792817,-5.04063138869988,0.18389528953524892,0.29581696997087303,0.04359087405253975,0.5060371119458615,1,316.40000000000003,0.2259610535870428,0.106132546536326,1.020912864614903,0.22579231676781975
