worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
30,258,790.057279236277,322.038186157518,0.4541990931958529,0.7058858578416795,0.5131804346393395,0.40613573718418333,0.40689161947340224,0.329577347207729,87.8406204335659,758.0,309.0,828.0,333.0,838,0.420803845040896,0.4939156862601118,0.6972281809144931,793.94395961166,314.71717357452303,3.7151187729282404,-0.280072376408892,-4.04102123705235,0.270726661477386,-1.8828982417871,0.23220535889528895,789.3789139421831,317.46491580425,-3.7556228828984497,0.05376265099039051,0.027027027027026973,0.33783783783783794,0.5067811942934614,0,51.6,0.16424976426705057,-0.1916558828064785,0.9143009562665292,0.1642300949038849
30,259,788.083627797409,321.39222614841,0.42498710639501125,0.6963386055200426,0.5360493738237696,0.5240848941310124,0.381226958047527,0.354393584182071,89.25483399593901,756.0,306.0,826.0,332.0,849,0.2768895274457347,0.5002352629134974,0.6296915819229675,791.0382953507519,315.472107612106,2.8297400759465803,-1.3737405408313,-4.2515171969264305,0.133124420774175,-0.600844362089452,0.714435755062875,787.2842811733341,315.8971518534,-2.13537803052208,0.0577846397953915,0.031287363995117334,0.32590673519818647,0.504021988805001,0,51.800000000000004,0.108076578070614,0.00741078177516785,0.9290209890493206,0.10799298917976663
30,260,784.5894736842099,319.707602339181,0.4037601376582109,0.6305691078009635,0.5381768397437197,0.5999607469954583,0.43661009051464283,0.36806207409072494,85.254833995939,753.0,305.0,822.0,332.0,855,0.5172073789178854,0.5211021170814225,0.7417363504863194,787.657832199308,317.035785938355,3.5005722589552795,-2.0223727139006598,-3.2402459566347797,0.466383060178298,0.539883389118607,0.722189109309759,784.943022921649,315.672654922867,-2.29393149678734,0.060538899715915494,0.03437861014712329,0.3178003257097439,0.502754259920524,1,52.0,0.20187835987141647,0.6647166880648101,0.8873864490493204,0.20129163894331525
30,261,783.248062015504,319.223698781838,0.38852182347398917,0.567439342026959,0.535858765981397,0.6479453277404167,0.4176639903698107,0.362648307357577,83.9116882454314,750.0,305.0,818.0,332.0,903,0.19013669551732934,0.48364533108919305,0.5890816402478606,784.549056103948,317.630890951581,3.16493723316756,-2.4676987846606697,-2.15955488889272,0.8366690477837421,1.2574270394817801,1.09946821712092,781.6456789343331,315.589425030003,-3.1693435337423903,0.0613294695089651,0.03529184336964564,0.31548352604382984,0.5007905697930496,0,52.2,0.07421488131650086,-0.5151720706904199,0.8734061351804859,0.0741774637086095
30,262,782.0385964912281,318.79649122807,0.41621658461241706,0.5721502654118631,0.5277304298977686,0.6955653607576133,0.45648337377974474,0.336808604080323,87.32590180780451,748.0,305.0,819.0,331.0,855,0.17102634746510936,0.49894100332758784,0.5801633082673513,785.120206412204,318.586096319578,-0.43270127384868196,-1.8093999323141203,-2.194681948733,0.498148157060285,1.87390924299368,0.947050208080785,781.490047929061,314.499279615196,0.0424124613344908,0.057053687802004274,0.03049063752113662,0.3280669940218247,0.4957242182930392,0,52.400000000000006,0.0667556572632288,-0.033358395180982395,0.9089434379632773,0.06675125057440026
30,263,779.300475059382,317.695961995249,0.4094144227748829,0.510693191686649,0.5234744610496371,0.6894198927611367,0.457929423229006,0.34668146311641107,86.4974746830583,746.0,305.0,818.0,332.0,842,0.3934683060583867,0.5067662216404792,0.6843877875100562,783.030070093067,319.221115010582,2.16829579398457,-2.0495816410478,-1.02055676489136,0.8095307891996729,1.99774411458886,1.03155978576179,780.484736278557,315.29188401470697,-1.14934211743097,0.05828222486996492,0.03183541121547778,0.32443827920580415,0.5012285370679607,0,52.6,0.1535800522696386,0.2131359816750965,0.9003206423976945,0.15353801724218333
30,264,777.245803357314,317.028776978417,0.39975806313086587,0.46884419378509995,0.5276969370284319,0.6685010224294308,0.5134951110759277,0.35149727132555203,82.08326112068521,746.0,305.0,814.0,331.0,834,0.2880373941762253,0.48917575933349583,0.6348404149859963,781.1424216445939,319.610932134114,1.92642862168852,-2.4513884187820496,-0.22611362064416698,0.945359296559801,1.9945516645124501,0.48508019180164896,778.525153429382,316.410035268681,-2.1723721689929802,0.05930298352355232,0.032974082574457275,0.3214312668667043,0.5010207586535874,0,52.800000000000004,0.11242785599771002,-0.340963580994882,0.8543747046149033,0.11228037518446783
30,265,775.010935601458,316.23815309842,0.43716495778795084,0.383776995302916,0.5130434792059705,0.6518728215492767,0.5029551464361703,0.320547466079203,79.8406204335659,743.0,306.0,810.0,329.0,823,0.31607931510334797,0.5041352731243007,0.64815570479858,777.1149676262289,320.199031897588,4.0682743808885595,-1.81179578507954,1.6687331260391298,0.7903227220752109,2.09171332429073,0.40978140016281106,774.794944293807,316.820563614174,-3.75261768596415,0.05382321190264852,0.02708893178777838,0.3376573944943119,0.4945202283790962,0,53.0,0.12337328569412247,0.130261103415472,0.8310318762665292,0.12336789472378468
30,266,773.163069544364,315.865707434053,0.48950637851624057,0.3103283261461095,0.46779818777195853,0.6497195744812067,0.4554814622994696,0.24315111578223497,83.0121933088197,740.0,310.0,809.0,329.0,834,0.25133686073085865,0.47759721574092445,0.61752716362211,773.4978577460159,320.380887370573,3.5837174775004303,-0.151859487639572,3.4460826653240697,1.08692846823078,2.26761892859663,0.8160364183074279,772.0667601038169,316.47749033733396,-2.7468094289603,0.04398577318180603,0.01794198511490852,0.3672593872055544,0.4901625612791575,0,53.2,0.09810276358727672,-0.70568770416088,0.8640436207009465,0.0978637897786603
30,267,770.400966183575,315.095410628019,0.5048773166028174,0.310298613587074,0.4703626178990909,0.5983135315559275,0.4510790073580607,0.234177298671208,78.5979797464466,740.0,310.0,806.0,327.0,828,0.38233370287853463,0.5116000806173375,0.6791835296658337,772.381105672361,319.750439771667,1.2097265920355902,0.0474568156734047,3.6155349768146605,0.806625222392917,1.67656598525019,0.563261250703474,770.450900400536,316.880628514674,-1.52670838506181,0.04134973445686997,0.01580413005310799,0.3752828819833762,0.49736396127506394,0,53.400000000000006,0.14923395142229462,0.36540253944613155,0.8180976829181551,0.1492044795312033
30,268,765.770414201183,314.455621301775,0.569434755701487,0.3721095238666935,0.4201349386999326,0.40787270953505,0.5660883141952103,0.106347274869406,83.4264068711928,732.0,316.0,803.0,324.0,845,0.6232722543138066,0.47862339561465844,0.7920668800724031,766.823132632135,315.740990923739,6.83008408883112,2.60717239812807,3.15393717203377,0.9648079917476569,-0.355757236932402,-0.6587557680269711,764.0252017505741,315.489154549749,-6.11713881207778,0.019144470064676393,0.0031440673337379543,0.4440162329390126,0.47779473560780644,0,53.6,0.24327800720377643,-0.6733630381382599,0.8683550184837378,0.2432014086940635
30,269,763.726525821596,314.467136150235,0.570203107489935,0.408837046908131,0.4223794925133503,0.3833360970579108,0.5265321005497652,0.0936356608577838,83.18376618407349,730.0,316.0,802.0,323.0,852,0.2725227753971453,0.47731247128930937,0.6270739060329706,766.0752741104919,314.29111016654997,1.41367438230602,2.7026030200781204,2.49114122564652,0.870543514722638,-0.833330256350783,-0.512713065221059,762.876184169484,314.95034915490896,-1.2518854590941202,0.01671824987374125,0.00234641911664768,0.451617012969674,0.49757377980906486,0,53.800000000000004,0.10637213073001578,-0.7146571543867548,0.8658294601353638,0.10581327450690162
30,270,760.346915017462,314.258440046566,0.5635811140138446,0.535079131136582,0.4415839084813806,0.31046335734575664,0.5071314978245244,0.0782429518397784,85.76955262170041,724.0,314.0,799.0,320.0,859,0.45147310983996003,0.5106836417736639,0.7115931376402075,762.887324620955,310.140416127597,4.97717084626941,2.62133656838333,0.11559372861654302,0.41114612425279706,-2.11843960263257,-0.710038693691567,758.4406854571021,313.512936238101,-4.43942932207645,0.014005925733721288,0.0015923607319375255,0.4601273888585549,0.49728767585998,0,54.0,0.17622070886001276,0.3365347158704135,0.8927439673525727,0.17619166244162468
30,271,758.766081871345,314.182456140351,0.5420168986428409,0.601975536322578,0.45271974507438384,0.32652886764904837,0.45957745297406577,0.0782081254815639,85.76955262170041,722.0,313.0,797.0,319.0,855,0.21102109383203066,0.497834216254076,0.5988661241473069,761.237450975616,308.186661027601,2.4069935660545,2.2454023850800096,-1.32350462845383,0.41037416787031106,-2.24269327367923,-0.39480597117509797,756.7790496705321,311.850197986941,-2.2706537777137004,0.014005925733721288,0.0015923607319375255,0.4601273888585549,0.5,0,54.2,0.08236655944509663,-0.06822218799660701,0.8927439673525727,0.08232491359097825
30,272,756.891986062718,314.073170731707,0.5502710806898554,0.5904105747977235,0.4516267939046553,0.29178078568378585,0.4776819234609654,0.0775197888555942,85.5979797464466,723.0,313.0,797.0,319.0,861,0.25030393615075064,0.5016220537244468,0.6172998579157299,761.4947758092,308.315156928857,-0.285915240655071,2.3702836540910197,-0.9967601303592459,0.34230219398245393,-2.56954129382864,-0.576354732837125,756.8619783354629,312.720085677084,0.5461260968947279,0.014176419931021802,0.0016354759426620569,0.4595920656169726,0.5001704941973005,0,54.400000000000006,0.09769958851939707,0.05109469232007499,0.8909581279181551,0.09767451440453326
30,273,754.166471277843,313.828839390387,0.5024119655717285,0.6858460175147745,0.48689975231622756,0.3340074430237742,0.45456583669610073,0.122095487634712,85.4264068711928,721.0,309.0,793.0,318.0,853,0.3648592702075867,0.5049459113981793,0.6709233497974938,757.7916600784309,306.294795853917,4.18445645955631,1.08911028097956,-3.2443275254325004,0.15362353594212697,-2.4969859815557998,-0.31521869799468605,753.454026749271,310.67390415471,-3.90986026126755,0.02107338745348699,0.003861061643166186,0.43798263270539584,0.5068969675224652,0,54.6,0.1424132641098374,0.155796209042649,0.8891722884837377,0.14232630361632848
30,274,753.189976689977,313.61655011655,0.4660289715607737,0.7163149974301699,0.5231838664629866,0.408603757230805,0.41474211216962886,0.166199403549075,88.66904755831209,719.0,305.0,791.0,317.0,858,0.13324052876363054,0.5197875240199288,0.5623817793600482,755.312563141219,306.100958150361,2.4768970232537697,-0.289257420561597,-4.2089382378267,-0.19049321325665,-1.90606504985419,0.121938786601783,750.157448079855,309.499433629522,-3.4207984284504303,0.027548575210291065,0.006803038083928126,0.41780050634732124,0.5064751877568041,0,54.800000000000004,0.05200695216584014,0.623307006627755,0.9229237518321117,0.051944734758850475
30,275,749.0486674391659,312.932792584009,0.4065983585946175,0.6907652789322476,0.5560509604939926,0.5318418701636898,0.3891282189500156,0.23968976738278897,88.25483399593901,717.0,301.0,787.0,318.0,863,0.559650155391288,0.49199397621763075,0.7616060971501519,750.4982635174921,307.409467210101,4.959125252227469,-2.17664518473121,-4.30591020881519,-0.0209573306849056,-0.5606721991195,0.853488252097589,746.395313582894,308.337011132025,-3.42149708832465,0.039151127712532034,0.01412314802788972,0.3820013359496303,0.511602552502241,0,55.0,0.2184447865159211,-0.252189749144631,0.9186123540493206,0.21783699450653524
30,276,747.787878787879,312.502331002331,0.406315819149895,0.6765982626483815,0.5467193915069279,0.5512274080416558,0.40594605868363554,0.223643202923585,85.66904755831209,716.0,302.0,785.0,318.0,858,0.17763308983606935,0.5262512107757602,0.5828398654766231,750.0242570707851,307.731038446155,0.5229877652417729,-2.0102007762374,-4.04783289940449,0.204203872324858,-0.226864462377038,0.770797858810286,745.680109760132,308.109458769385,-0.644053827163959,0.03750228494084226,0.012923648148068567,0.38705475899085656,0.49835115722831025,0,55.2,0.06933442618321775,0.826913139436445,0.8916978468321117,0.06897999518105953
30,277,746.338285714286,312.070857142857,0.42210610681649374,0.6537560962728886,0.5474938423982332,0.6317521134355201,0.39715130883176974,0.20799882072141898,87.66904755831209,713.0,301.0,786.0,317.0,875,0.2016593285901627,0.49369650504575835,0.5942723520441813,749.0252954085311,308.880630195774,1.20088857387955,-1.8769906662454399,-3.65623488634879,-0.12838087008163002,0.767654326530932,0.898842084239585,746.2881243285921,307.654134409988,0.7023213003250579,0.03558310203448395,0.011593679290264391,0.39295203929649636,0.4980808170936417,0,55.400000000000006,0.0787124394739475,-0.1985600910586125,0.9125151168321117,0.07849972174990855
30,278,743.187717265353,311.174971031286,0.4108654260524496,0.5315633646518574,0.5457051177364877,0.7108840722985992,0.4971050928104113,0.22815597188269102,89.66904755831209,707.0,300.0,782.0,318.0,863,0.436729124822004,0.4980544960854154,0.7045405212938232,745.224104748004,312.642436067934,4.86076500087465,-2.48045513566318,-1.5117832374374398,0.20412265877444896,2.19938360515851,0.7519648521468281,741.159162004203,307.973678073987,-4.88954216396911,0.038722591608106344,0.013806349009741259,0.38331352376233796,0.5031394895736224,0,55.6,0.1704657803057814,-0.0612833733094155,0.9333323868321117,0.17031901358121895
30,279,742.454225352113,310.907276995305,0.3961768228931646,0.5459575297964083,0.5475640005972736,0.66251592830084,0.5337492124424134,0.24012300786870996,83.254833995939,709.0,300.0,779.0,318.0,852,0.10410853171906921,0.5115704459907497,0.5485655334476519,744.7506216171761,311.243699147303,-0.0653734549107298,-2.6898064589836603,-1.7777267651769502,0.42596858855534203,1.68469070085633,0.229486609706112,741.190180443263,308.577990696574,-0.191868196927693,0.041285288598157686,0.015753533701575173,0.3754794800946908,0.5025626969900513,0,55.800000000000004,0.040636039795178255,0.3644690487086155,0.8665691790493204,0.040440073676000575
30,280,738.373831775701,309.880841121495,0.40256978188692627,0.44663939113653905,0.5403137743163453,0.6463556687958784,0.5144744530325959,0.252590753345779,83.66904755831209,706.0,300.0,776.0,319.0,856,0.5610019978806225,0.4835717100877797,0.7629241849420206,742.552062968448,312.835532886176,2.6106466375250097,-2.7895878108774306,0.198386038953351,0.656611470685521,1.7644379153332999,0.5516418113712521,737.921007351834,309.811667678857,-3.49420026797825,0.04340479465200971,0.017459362704732473,0.3690246841627131,0.502119506053852,0,56.0,0.2189724428403965,-0.51749113223494,0.8708805768321117,0.21893455410550605
30,281,736.7450058754409,309.61574618096404,0.43869524722271663,0.386116688810036,0.5222649023520862,0.6660499828917684,0.5105582254943505,0.215483368354227,82.5979797464466,703.0,302.0,774.0,318.0,851,0.22003430604659868,0.4864916907175989,0.6029535481030412,739.041364159131,314.026227332705,3.6945104511194597,-2.0038130426105902,1.57763131336461,0.5296750053690229,2.22904550721186,0.4068985141804671,736.1987691355299,310.216389547192,-1.7689375166118202,0.03651696974426737,0.012231930874856689,0.3900804351267282,0.4931121750922577,0,56.2,0.08588463086715749,-0.4255117423956345,0.8597322229181551,0.08572847398001665
30,282,735.535885167464,309.327751196172,0.4253784580988021,0.424377698051045,0.5351585910606609,0.6212906052347383,0.509165394483483,0.238135823548392,79.35533905932729,705.0,301.0,774.0,318.0,836,0.16572609250595866,0.5115065078065083,0.5776817806611518,740.345609484039,313.231229014488,-1.46263390981582,-2.37403701528863,0.8116262882794709,0.440288260539536,1.55642788666692,0.35858635292850105,737.270070737741,310.608962586897,0.935060273984239,0.039678262461195664,0.014517694136098602,0.3803884173958504,0.5031612927169283,0,56.400000000000006,0.06468684150059915,0.3624549959050125,0.8259807595697811,0.06468490532706757
30,283,731.969802555168,309.036004645761,0.5194849689551452,0.334294880162691,0.4654511407118385,0.5278628478717772,0.5727744832420409,0.113123927083839,88.1837661840735,694.0,308.0,771.0,317.0,861,0.4770662427312294,0.47584144907032366,0.7234899849576568,732.807938711711,313.424727233303,7.423170520772341,0.531871516429288,3.32831211737705,0.6915223658911429,1.04510801210299,-0.42122861108021403,729.707454068056,311.117985303209,-7.32726325458931,0.01980357327255264,0.0033808142644919936,0.4419536016672782,0.48012531081135695,1,56.6,0.18621031825590068,-0.760994354284805,0.9178726351353639,0.186098057942219
30,284,729.2711111111109,308.687777777778,0.527082013313255,0.344985203583364,0.4691016554691891,0.4364108992192617,0.5137583741454608,0.121811513883498,85.76955262170041,693.0,307.0,767.0,316.0,900,0.36280873349313597,0.5074121696080595,0.6700620634774906,732.0004097833121,311.616958051747,1.24754891850707,0.617415946136083,3.2979949906181,0.552612385751615,-0.175211983843433,-0.10541499850475501,727.174397119046,311.536287295093,-2.31889281906452,0.02054516924117645,0.003657429335683471,0.4396340116759615,0.5007415959686238,0,56.800000000000004,0.14161289078640277,0.233483342653873,0.8927439673525727,0.14160911840771545
30,285,726.001156069364,308.485549132948,0.5272745871885285,0.40769061615925556,0.4798079097864966,0.3222274589416733,0.543031738506196,0.136699820990359,84.698484809835,690.0,305.0,765.0,315.0,865,0.43682699142971865,0.48943483146199035,0.7042498725854494,729.8568213815249,308.911168359681,2.94400836833209,0.6277453458141421,2.26701930179058,0.303350378239332,-1.62309755770278,-0.7425180822424141,725.5314287845099,311.882795391323,-1.3900809456733603,0.022374425191568334,0.004386049658682667,0.43391813995449113,0.5018292559503919,0,57.0,0.17050397997395503,-0.33280280894730346,0.8815956134386168,0.17007699307107385
30,286,724.69918699187,308.428571428571,0.524106998273685,0.5021046064128151,0.5113076222117258,0.26189207571924333,0.5826553912874046,0.160452624501289,85.698484809835,688.0,301.0,764.0,313.0,861,0.17376203076095065,0.4971379372524281,0.5809327016348462,727.3843403816611,306.825090754297,3.05661440423393,0.19407590748066,0.469267086434576,-0.47892907015728203,-2.5862384764337403,-1.4432607842384397,722.928561006781,312.154377019216,-2.26162177163932,0.02619194022098762,0.006118517335465479,0.42201871326349455,0.5038175150294193,1,57.2,0.06782345961757176,-0.09015497654851551,0.8920042484386168,0.06739191736540466
30,287,722.780760626398,308.275167785235,0.5243084939737992,0.5075396671102692,0.5132691876430988,0.23913372817262749,0.5546072910577698,0.17480935126417702,83.8700576850888,689.0,301.0,762.0,313.0,894,0.25660665610233063,0.5057235994796268,0.6198689612714294,727.2861262674071,306.866321117137,0.0741988186085263,0.171034190525956,0.38118126134856,-0.5075013462682639,-2.9335179081162406,-1.10267065126828,722.205982522325,311.83307519241697,-0.790575348581717,0.027195842104853856,0.006621590759268159,0.41889669985083866,0.5010039018838662,0,57.400000000000006,0.100159690247288,0.180293383608241,0.8729728178730342,0.09981378317417891
30,288,720.212121212121,307.87412587412604,0.5017725601382188,0.6144298405026015,0.5664602499587867,0.29457453336420086,0.39353955290701315,0.242198417632563,89.52691193458121,687.0,294.0,761.0,311.0,858,0.3466344358104866,0.5119184448443638,0.6620763041776425,724.330041656335,304.742571643747,3.47098977347444,-1.12046302037374,-1.9588498725054397,-1.5733334645843202,-3.04821512067611,-0.20644449978106197,718.1368584512061,310.41651806504797,-4.303992094910931,0.0371776234846924,0.012693652668902655,0.3880512445320452,0.5099817813798385,0,57.6,0.1352996771290939,0.375431012597458,0.9318529490041996,0.13495944997994533
30,289,718.989336492891,307.57701421800897,0.5030883153272667,0.63224165476741,0.5818886030417308,0.36349529130127084,0.31152033141978375,0.259490013074279,89.52691193458121,686.0,292.0,759.0,310.0,844,0.16778175272436,0.5132508944361293,0.5786472439983094,721.917444484419,305.199608708133,2.18252171042129,-1.43275451678903,-2.44953586847022,-2.03238039064264,-2.5203961215157102,0.682157677846155,716.8177987938969,309.134858758797,-1.5629974748931,0.03970797051975388,0.014540089234756526,0.3802975562496661,0.5025303470350615,0,57.800000000000004,0.0654892146496676,0.41740317473807154,0.9318529490041996,0.06548883778110333
30,290,717.639344262295,307.213114754098,0.5023400769304377,0.6630729766498236,0.5889144654890968,0.38589280848875,0.3779586078383305,0.26317528122615197,85.698484809835,687.0,292.0,756.0,309.0,854,0.1864237391895373,0.5039584591604835,0.5873654914744106,720.120794651969,304.8421486748,1.82848935104158,-1.4931745622601202,-3.12331945721244,-2.2607836627160096,-2.24641295883377,0.29270163026632107,715.588925555246,308.291782913326,-1.3751465678934198,0.039678262461195664,0.014517694136098602,0.3803884173958504,0.49997029194144177,0,58.0,0.07276562601914391,0.12469146355523099,0.8920042484386168,0.07274844238606802
30,291,714.311551925321,305.880980163361,0.4883965505572693,0.6341002732135286,0.6160058147082241,0.509038252695902,0.30002877826813,0.34481961166477004,92.1837661840735,685.0,285.0,755.0,309.0,857,0.47793601442245204,0.5186462470069719,0.7237472075725444,716.5880126108079,305.256272058364,3.43406962576406,-2.51967036250561,-2.9167577150136803,-2.7205026942906403,-1.0037051937378298,1.3498616474564498,711.5447942699361,306.276821008191,-4.14380793142567,0.05376265099039051,0.027027027027026973,0.33783783783783794,0.5140843885291948,0,58.2,0.18654981086494654,0.5873567807196151,0.9595071751353639,0.18631224485130335
30,292,713.03587962963,305.243055555556,0.48713295888311436,0.6156571777573541,0.6164778300092333,0.5774239875638575,0.34200327277036247,0.358761207738999,87.1126983722081,684.0,285.0,752.0,309.0,864,0.19017127303739867,0.5131639854098476,0.58845379917076,713.4261330784269,306.303291675274,3.0547425790464198,-2.63090852853775,-2.71617695394526,-2.74813089904648,-0.104398495330425,1.3938063058910302,710.836840658961,305.282046562591,-0.71171485302621,0.05519046997845258,0.028504833208555236,0.33358994113243134,0.5014278189880621,0,58.400000000000006,0.07422837774622044,0.414665540410202,0.9067242812214082,0.07365466620980025
30,293,710.1367323290849,303.816917728853,0.4994262048636457,0.58524991378766,0.5953856519248847,0.6451742240557942,0.34289304231380247,0.32412340312334603,83.9411254969543,682.0,287.0,750.0,309.0,863,0.4307909866179813,0.4989613781987461,0.6998357475276088,712.783297568555,307.270866260556,0.551186742093447,-2.05653296981903,-2.13279707242824,-2.47660330258669,0.8309649856810171,1.5829892596781001,710.550811067346,304.191881213106,-0.28875274591694,0.051001360998506544,0.024277740722794316,0.3460898572926687,0.495810891020054,0,58.6,0.16814798351829935,-0.0327165867394985,0.8737125367869909,0.16640139167473453
30,294,708.903914590747,303.20521945433,0.4987164959153865,0.5715396989583675,0.590175793574167,0.6757726408141126,0.42981973599316214,0.32500736829289695,82.35533905932729,681.0,287.0,748.0,309.0,843,0.18349759211321467,0.5005438691282181,0.5851326134540638,711.6951269918089,307.94731761949697,1.05075676554415,-1.98425291134743,-1.91861090705545,-2.36552129145333,1.40782122696453,1.01042521064978,709.299272004853,303.671920219144,-1.25128814922254,0.051694226338417935,0.024954096432058426,0.3440147779329147,0.5006928653399114,0,58.800000000000004,0.07162348111443183,0.0171318775388718,0.8572066645697811,0.07088914536527692
30,295,707.972684085511,302.787410926366,0.5064360414767025,0.5085759651863067,0.5800177827966683,0.6949365096786307,0.48702442660004186,0.35442410938286,84.7695526217005,677.0,285.0,746.0,310.0,842,0.136088482322536,0.49383416668892316,0.5636162596569287,708.333566144632,308.866330078217,3.27950446377245,-1.84271938258535,-0.703260666604874,-2.18559376542144,1.9263077619269198,0.8896501944972651,705.582952790994,302.986654848796,-3.74347764116451,0.05651019145493789,0.02990468767110832,0.3296756114750392,0.5048159651165199,0,59.0,0.05311857627813472,-0.1942237492989205,0.8823353323525736,0.05297267516459588
30,296,704.727166276347,301.470725995316,0.5312407418733119,0.46421110773603314,0.5497369584038994,0.7410026585229149,0.5149907410738433,0.325786301444591,84.5979797464466,673.0,286.0,744.0,310.0,854,0.46699122156401995,0.494232281664002,0.7185156131657107,705.171162732982,308.229351912898,3.2230872145847203,-0.885426996124409,0.27832812628557,-1.88521344952195,2.7506033376288395,0.604262478116824,704.130488999599,301.521688423166,-1.64490705237257,0.053075759531722624,0.026329714615925592,0.3398861007152424,0.49656556807678476,0,59.2,0.18227779750733464,-0.181683127583936,0.8805494929181551,0.18195594423569592
30,297,703.122619047619,301.00357142857104,0.5568422629126175,0.400147117034487,0.511219366071131,0.7023880199891942,0.58460416537873,0.304063310587401,87.01219330881969,669.0,288.0,742.0,311.0,840,0.22282250827648134,0.48379487950388395,0.6044229802771031,702.535303381272,307.87616804611696,2.62253667795621,0.241766695008067,1.7835360909174698,-1.2908558798788998,2.7041812715381,0.13317982173681,700.761514567594,300.678218092222,-3.4632285177717597,0.049782615905417126,0.023110038366292496,0.34974699838937995,0.4967068563736945,0,59.400000000000006,0.08697293261245781,-0.510461295627655,0.9056781607009464,0.08695205665609289
30,298,699.8078291814951,299.97153024911,0.5684799602428438,0.413108608375521,0.48551937505753673,0.5443811464891063,0.6355455289910075,0.312796698173937,87.01219330881969,664.0,288.0,738.0,312.0,843,0.4628979412866,0.5029395563205756,0.7169683320693456,700.494693241459,304.46293973672,3.44764438606841,1.14742091217267,1.92561761585493,-0.758029945868585,1.04564021985524,-0.717230512040741,696.885941249543,300.38005351634,-3.4346419066830403,0.05111555533760397,0.02438859052561876,0.34574765098128174,0.5013329394321868,0,59.6,0.18068009271312144,0.0925960240981325,0.9056781607009464,0.18066753747698233
30,299,698.148192771084,299.544578313253,0.5597103968837375,0.42645973887795596,0.4908513362503542,0.48024283056993716,0.5759301420863684,0.34208452560319497,81.18376618407349,664.0,287.0,734.0,312.0,830,0.22848995972268932,0.4920578845249062,0.6066592900931125,699.1370365344541,302.715124547863,2.0761606764758103,0.9303744060325759,1.7364777383223,-0.6861136768361621,0.139072040367715,-0.513973791354754,695.7381205912351,300.870033349814,-0.679480211791521,0.05578274394141428,0.029129044202581278,0.33183180150092195,0.5046671886038103,0,59.800000000000004,0.08918507391060622,-0.2501766374654555,0.8450121901353638,0.08881421130161456
30,300,696.02166064982,298.797833935018,0.5510489780934041,0.46335125433831587,0.5009736749035483,0.41591718718384413,0.638946963750095,0.367835246881755,82.76955262170041,663.0,285.0,734.0,312.0,831,0.30051115059206,0.5136361669701554,0.6408181247482482,698.8678597944701,301.720654248252,0.763117387753808,0.7136856952498309,1.04761564364741,-0.784418290546051,-0.6147491940005421,-1.09947527718794,694.979015476025,301.010272894234,-0.529987903233095,0.05901594919133922,0.032651937589899815,0.32227608894263804,0.503233205249925,0,60.0,0.11729666025168813,0.4295392595598925,0.8615180623525727,0.11725795920420853
30,301,692.816784869976,297.61938534279,0.540259000518868,0.538104280771682,0.52127861931028,0.32966757587541834,0.6022190510455048,0.417165948166396,83.18376618407349,662.0,281.0,731.0,311.0,846,0.45528930677831464,0.5023262634841755,0.7130608647741563,697.053677772747,298.31714754185396,3.47635232093021,0.33611583945293,-0.315099065356796,-1.1046172008242698,-1.92172680414174,-1.23661362374055,691.955231073477,300.163529794188,-2.8801602661250603,0.06643407729392024,0.04146497187338244,0.3006369442927751,0.507418128102581,0,60.2,0.17771026142686366,0.0732772997515285,0.8658294601353638,0.1774138253464578
30,302,689.748803827751,296.131578947368,0.5278209386473758,0.596759015777249,0.5402828990867498,0.32700778605115,0.5646840087167819,0.455202522561823,80.76955262170041,662.0,278.0,727.0,309.0,836,0.45462708616983066,0.515741695328989,0.7131019223841762,694.382220648459,295.488719321931,3.81685366921395,-0.10654659334600801,-1.52964949585188,-1.4248184002103501,-2.24519901945091,-1.10545656237074,689.366639948681,298.102992863653,-3.3079700974277,0.0719719954231346,0.04869815939827454,0.28476373755917717,0.5055379181292143,0,60.400000000000006,0.17745178094927747,0.49586340286315045,0.8407007923525727,0.17744801364124838
30,303,688.0872162485069,295.00238948626,0.5074044676968134,0.646130055366747,0.5786034788910959,0.35942364601589255,0.5057272949958299,0.532819325513438,84.0121933088197,663.0,273.0,725.0,308.0,837,0.267862058117892,0.5230730519847817,0.6251283772017219,692.1505322483611,294.080955595364,2.63827407374413,-1.19231766073218,-2.72110590500548,-2.07369886009238,-2.22514555508295,-0.676428366675201,686.263666496997,296.425755491529,-3.5217113131363,0.08290905196964134,0.06458784545184099,0.254202815980878,0.5109370565465068,0,60.6,0.1045529417576376,0.726801137520625,0.8744522557009465,0.10419325051685757
