worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,4874,2088.1451612903197,1059.7419354838698,0.40235405978016464,0.4763464272996609,0.4379143040027553,0.7509792391592325,0.4988770076517245,3.94600279910527,90.4974746830583,2120.0,1083.0,2067.0,1027.0,744,0.15307171250207735,0.5015172302465557,0.5717297880192419,2085.4660837760102,1058.53559442754,2.2317188021206698,-0.237419919099087,-0.27725026575871803,2.9323428201947794,3.14873907128928,0.675355933123371,2083.8102562290196,1064.52530134511,-1.9395207177782698,0.6290339924893495,0.84369241240998,0.8631466999048845,0.49571817984836875,1,974.8000000000001,0.05974753555775258,0.04779275276650451,0.9419551823976945,0.05972873571724955
214,4875,2090.54015544041,1062.24481865285,0.40615114655746254,0.37461940646602,0.3982330071966065,0.7023324567265651,0.45129405318539284,3.88698431105769,90.74011537017749,2123.0,1080.0,2071.0,1029.0,772,0.46188832005691993,0.4951462638611825,0.7164011510033156,2087.74267992044,1061.1407122107598,3.1443313318963098,0.40005910873986994,1.8963343478948602,4.01310334022503,2.8981247084725803,1.0430958618542099,2087.20632240189,1066.76325980712,-3.99859363041454,0.6231253540576729,0.8569691242981216,0.8501043334462346,0.49409136156832334,0,975.0,0.1802860134979996,-0.152892688372752,0.9444807407460674,0.1801952510122901
214,4876,2091.79706275033,1063.25100133511,0.4149648494294917,0.34454492856923896,0.3881432034466047,0.6563159010993175,0.46031972694468726,3.8606824998234504,88.4974746830583,2124.0,1079.0,2072.0,1030.0,749,0.21467161798911202,0.4789900311116925,0.6003002822379413,2089.44569194773,1062.32624075691,2.05439932486231,0.68933324974696,2.6243028844449303,4.18233132787372,2.50041038168205,0.831409084152562,2088.8226734336104,1065.9370911165302,-1.08866842690581,0.619953003776276,0.8638944858964173,0.8429005732485471,0.49682764971860305,1,975.2,0.08379144597909093,-0.6618140199816849,0.9211379123976945,0.08351912386174161
214,4877,2092.9188144329896,1064.14819587629,0.43129756345729503,0.320729054464636,0.36742767258960946,0.6179023544884892,0.5444457896557168,3.79066808681053,91.1543289325506,2127.0,1076.0,2072.0,1031.0,776,0.19152185287583998,0.4999315890353298,0.5897703369606131,2091.4669293235997,1063.0407481409698,2.11609704818472,1.3927949934791397,3.26114098704228,4.45405308546704,2.3323970603224002,0.20440639945920397,2090.83616961358,1066.68068476787,-2.11414874449798,0.608845954112109,0.8869786496016605,0.8166188951286313,0.48889295033583297,1,975.4000000000001,0.07475554122797584,-0.002154945387111695,0.9487921385288587,0.07475093513632791
214,4878,2094.59131545338,1065.3729246487899,0.44144389420926,0.33731807123005453,0.3606091906634762,0.5657428639770509,0.645938165953085,3.77926464753255,95.5685424949237,2130.0,1076.0,2072.0,1031.0,783,0.2763965019687627,0.49324301629833883,0.62951083856151,2092.00140651091,1064.0400068421302,0.984543461146393,1.81377230659656,3.07647372256186,4.4542005735397305,1.91715588768183,-0.698552962031098,2092.45250697059,1068.09232546985,-2.1380977061957,0.6047378454426862,0.8950425774093567,0.8064985514382939,0.49589189133057715,1,975.6,0.10788413848308497,-0.21284498660232748,0.9947380763116501,0.10784248584262801
214,4879,2095.7008871989897,1066.48288973384,0.44540356403516124,0.315211160166351,0.36249867097299504,0.547455588342338,0.5558439541954048,3.7750651176765198,92.74011537017749,2129.0,1076.0,2073.0,1033.0,789,0.20925994249258267,0.5243675967454628,0.5972534204126244,2092.56134609104,1064.38124165396,0.6550432230295239,1.7328781062878,3.57702933367634,4.39795759675475,1.6039156853415,-0.225899675533826,2093.67476982459,1068.34052576378,-1.13240288059863,0.6039415981901303,0.8965751069423533,0.8045130285450213,0.4992037527474441,1,975.8000000000001,0.08167914012668519,0.76757929748208,0.9652980107460674,0.08098203000217924
214,4880,2097.90685640362,1067.83441138422,0.4805579463311456,0.3228029193984175,0.3465138767981509,0.4471731880188738,0.5788033826808933,3.66018288594094,92.1543289325506,2132.0,1073.0,2073.0,1037.0,773,0.34494214402463336,0.4625563673446122,0.6616913631109006,2096.2624326624696,1067.89362043612,5.09787027325091,2.74963288968944,3.81560752915685,4.25508514658622,0.5270184510796521,-0.7757306962187099,2098.29528686603,1069.78515437538,-4.30727363824392,0.5869624653177516,0.9268196401683153,0.7604323228145652,0.4830208671276214,0,976.0,0.13463913533468505,-1.179474428644715,0.9592007735288587,0.13463891308896814
214,4881,2098.97609561753,1068.4621513944198,0.49036044444822807,0.3395574753220095,0.3420060043002747,0.4136510243317375,0.5651591127055111,3.6173812600877797,91.5685424949237,2133.0,1072.0,2073.0,1039.0,753,0.1653188174794293,0.49701468622714823,0.5774627556441668,2097.18930597641,1069.5007143068801,1.7772633046291202,3.08617608148898,3.62291980448778,4.1998492712079605,0.0664946160704883,-0.8248452187507321,2099.81990959744,1070.95548654424,-1.89722184495841,0.579816382686962,0.9381079543383235,0.7409593748860779,0.4928539173692103,0,976.2,0.06452787235645362,-0.0940373838448315,0.9531035363116501,0.0645025252069499
214,4882,2101.7414248021105,1069.67941952507,0.49131385460386423,0.439296273993756,0.348309514417775,0.28705171248813416,0.47935133331241186,3.52479459470894,94.811183182043,2139.0,1071.0,2073.0,1043.0,758,0.40285177204470535,0.481554346792533,0.6888197218886781,2098.69725584013,1075.7885987326802,5.58531089031304,3.3374699915472297,1.9231368687356,4.01488025907029,-1.85335348262786,-0.6392257508990239,2105.18246377538,1073.8441469634402,-5.7410033939752605,0.5636871109531506,0.9602908909376283,0.6952749234280847,0.48387072826618854,0,976.4000000000001,0.1572426425582586,-0.5810380760352098,0.986854999660024,0.15722844829637647
214,4883,2103.1407702523197,1070.27888446215,0.4928314731583418,0.45252172234868315,0.3538074359115674,0.27248774710022744,0.49180153547050787,3.5233628218431803,93.5685424949237,2140.0,1072.0,2073.0,1044.0,753,0.20297896551455333,0.4984242379432878,0.59514263227895,2100.10273723205,1076.40997347995,1.41772459639202,3.28574573167218,1.6796640561820302,3.85153182110688,-2.05525713602062,-0.757923631190148,2105.45788072633,1073.94684801706,-0.25967404837090396,0.5628334033868915,0.961334486916499,0.6927965019949548,0.4991462924337408,0,976.6,0.0792275251992887,-0.04963650478643445,0.9739208063116501,0.0792243961087468
214,4884,2105.22827496757,1071.0,0.47965796140316597,0.5203805919549216,0.37231047193703676,0.265001187050955,0.42318429686528325,3.4835328045721297,93.9827560572968,2143.0,1073.0,2073.0,1047.0,771,0.294473045138708,0.48855110793956197,0.6379976495051519,2101.1173281093397,1079.34593817795,2.72002082293925,2.87283132136323,0.29444444354738103,3.55859653839617,-2.52708071217221,-0.336107581833129,2107.85309077997,1075.67320823051,-2.93446365793032,0.5564501403651999,0.9687126360048827,0.6740932648018135,0.49361673697830855,0,976.8000000000001,0.11493984386557292,-0.36064009990379753,0.9782322040944413,0.11490937537252692
214,4885,2108.3134130146104,1072.23107569721,0.4490660260823975,0.6077676358029664,0.4073452981955282,0.23743738856793417,0.44688721541599985,-2.79596797786399,93.39696961966992,2145.0,1077.0,2074.0,1050.0,753,0.44289199368629606,0.5074703906901801,0.7075781095331019,2104.59460725038,1082.14874313242,4.44974438500694,1.87085519294869,-1.59958091687204,3.15082378779534,-3.1608187749781202,-0.443857664446586,2110.580944912,1077.01669156011,-3.01287380143022,0.5576814497611478,0.9673480624101001,0.6777239110573621,0.5012313093959477,0,977.0,0.17287129482305094,0.23531730674067197,0.9721349668772329,0.17284838541085598
214,4886,2110.31884057971,1072.63241106719,0.4246086588374567,0.6452393553855564,0.42546253134450707,0.3112453378929925,0.36358073391328,-2.82258727353459,91.39696961966992,2147.0,1078.0,2076.0,1053.0,759,0.27269224975563733,0.4710860019688875,0.6265552317013775,2106.97520335964,1083.30434050495,2.6448145639697502,1.1376085057303797,-2.58502860059892,3.0260967123197298,-2.6004559841916803,0.281092430582286,2112.39425999809,1078.77408105615,-2.3323919666826605,0.5537389991923308,0.9716176695819541,0.6660625597119556,0.4960575494311831,0,977.2,0.10643828060901442,-0.9107909379800448,0.9513176968772329,0.1053813791544891
214,4887,2112.09006622517,1073.20662251656,0.4022608428019887,0.6791527069780939,0.45579724335658445,0.3562251792837841,0.43415564982084665,-2.8158251942881,92.811183182043,2148.0,1081.0,2076.0,1055.0,755,0.24826362603575597,0.5184099415614556,0.6163100579925562,2108.86668386059,1083.64850745502,1.91930430417909,0.177732347325032,-3.51332423033881,2.5872626786504997,-2.14631184499167,-0.147269959733833,2114.3304694531,1079.45516312667,-2.03826013103388,0.5550061689577686,0.9702769498458477,0.6698222318887783,0.5012671697654377,1,977.4000000000001,0.09690320688132772,0.57991315918585,0.966037729660024,0.09685031709882896
214,4888,2114.9506329113897,1074.01392405063,0.3822036300363625,0.659922634599845,0.4691465924516188,0.4363459126222938,0.4139766582464904,-2.83263277354424,91.39696961966992,2151.0,1082.0,2078.0,1057.0,790,0.3963068964162453,0.4938993131430115,0.6854891422670768,2111.39739168135,1083.09132924005,2.49642757778278,-0.5644162215084829,-3.41957376539177,2.57644553349361,-1.25602240105264,0.316368830258127,2115.97071131857,1080.14147990819,-1.6541847730156398,0.5523725543089769,0.9730297433126676,0.661996487435845,0.4973663853512084,1,977.6,0.15468802170153315,-0.1921716359951375,0.9513176968772329,0.1544551052335123
214,4889,2115.4445859872603,1074.2127388535,0.3830363218935721,0.633094263501383,0.4655786484335082,0.4745671714147394,0.2923181080406675,-2.82942087891711,95.39696961966992,2154.0,1082.0,2078.0,1056.0,785,0.0709950817702604,0.5170783725753816,0.5332321570467771,2111.69943508859,1082.74751190906,0.280230208466166,-0.5969162388659089,-2.9525226884487004,2.66929573508655,-0.974608652952891,1.4533108961666599,2116.6619727618104,1081.0265388303,-0.6666787318208871,0.552321334511229,0.973081992476678,0.6618438395314952,0.49994878020225203,0,977.8000000000001,0.0277110715177804,0.53796873612452,0.9929522368772329,0.02767211196872094
214,4890,2118.8360000000002,1075.3013333333301,0.3627309012727458,0.5739090210043355,0.47567065326908275,0.652832681877105,0.3512429611118387,3.4045643463616297,92.32590180780451,2157.0,1081.0,2082.0,1060.0,750,0.4749124260289787,0.4885617738275088,0.7224579574212356,2115.4710591901603,1079.51540553726,4.457472972716049,-1.4259988690696002,-2.233839349079,2.6926264850318997,1.3541113365854498,1.4459509944536,2119.0830736145604,1082.3189388816802,-1.88187303254381,0.5433347147756683,0.9814820098570909,0.6348149627599855,0.4910133802644393,0,978.0,0.18536963229309839,-0.36030412443347254,0.9609866129632773,0.18523869809078194
214,4891,2120.10441767068,1075.7014725568902,0.3582753761903971,0.5334713683055388,0.46392029342483054,0.6287297122611858,0.2921188812724587,3.41211215557329,93.74011537017759,2159.0,1080.0,2083.0,1058.0,747,0.17733808442421467,0.49920407374337983,0.5831036643538763,2116.4040388422,1079.76218987859,0.8548752157580559,-1.36925764124641,-1.41827311150253,3.1427719688966,1.08071600372518,2.13133724322938,2119.9673785140303,1082.10006607235,-0.907922555185617,0.5447256932179925,0.9802821322072808,0.6390290382705286,0.501390978442324,0,978.2,0.06921927854394197,-0.025071677083534645,0.9757066457460684,0.06919965808341932
214,4892,2121.33421400264,1076.07265521797,0.3607354537063254,0.4595955068020988,0.46051296180284323,0.6989278982210242,0.37802631842351825,3.35026305431452,90.4974746830583,2160.0,1078.0,2086.0,1061.0,757,0.17127888037313602,0.4980234218427207,0.5801051244308094,2118.79673009565,1077.61790937498,3.0087872806697202,-1.53210920199932,-0.0950622139141793,3.2092611738637995,2.3121581274305094,1.55870097275487,2121.9273660600197,1081.2553118708,-2.13343393206599,0.5358431240545009,0.9873063473310973,0.6119487554679548,0.49111743083650844,0,978.4000000000001,0.06685422687256547,-0.062262211954298,0.9419551823976945,0.0667028014280722
214,4893,2125.07621550591,1076.59132720105,0.38714416163277665,0.393523860279391,0.43960551132618236,0.7128042343249659,0.49178239071252217,3.28035765239327,91.25483399593901,2163.0,1074.0,2088.0,1063.0,761,0.5037035437904533,0.47533346078690714,0.7361036724984931,2121.53737998933,1075.38247673394,3.3532779611479597,-0.829130734759706,1.31301133167099,3.32082938577771,2.92599967413823,0.815960083220744,2124.48824920108,1080.86614820378,-2.5267546739083304,0.5231156159636227,0.9947074571418524,0.5725570937141383,0.4872724919091218,0,978.6,0.19660749135982702,-0.7769959852124251,0.9498382590493206,0.19660135971336698
214,4894,2127.1456953642396,1076.9258278145699,0.39800124811070914,0.348801843338602,0.4346334251975106,0.6843459715318784,0.5421239061909777,3.25180031140776,90.8406204335659,2164.0,1073.0,2090.0,1064.0,755,0.2795118775280094,0.5035743725342836,0.6309204266186331,2123.4263360465698,1074.74819509655,1.99188010309645,-0.6838791702003799,2.28243691135819,3.33769142762488,2.8529629115874098,0.31853158479751004,2126.2730634438,1079.33987475095,-2.1875635098822097,0.5192106698109848,0.9963425706643165,0.5603659883240385,0.4960950538473623,0,978.8000000000001,0.10910014377210477,0.11259273482993501,0.9455268612665292,0.10901623687213773
214,4895,2129.91556728232,1076.82058047493,0.4182790306193375,0.315240109469472,0.4170870067564879,0.513021038377507,0.6311193210385537,3.2157327602956896,93.9116882454314,2169.0,1069.0,2093.0,1064.0,758,0.3695827664353494,0.4685352269608957,0.6723117325274213,2127.0217157584398,1075.0272437430401,3.47496414188587,-0.00366523967028547,3.35119314924596,3.6029046420838795,1.21247688377658,-0.668536779423782,2130.4001365415197,1076.3747097019198,-4.475729012545651,0.510427746278169,0.998921436252043,0.5328237787007923,0.4912170764671841,0,979.0,0.14425695720121334,-0.9911403507317851,0.9774924851804859,0.14348239716463215
214,4896,2131.22606382979,1076.8297872340402,0.43304256493216414,0.31356061141489455,0.4132417707394771,0.4495907947484126,0.640709903041195,3.18644197616557,95.4974746830583,2171.0,1068.0,2094.0,1065.0,752,0.17473718501831337,0.5071435234155026,0.5818663418138638,2128.97835190119,1075.92786644129,1.8382808035725098,0.337012422625245,3.58529160017671,3.49264720693371,0.550881401049754,-1.149626729457,2132.48987897097,1075.26228379575,-2.13078867507493,0.5061811655709586,0.9996209408544134,0.5194657509423798,0.4957534192927896,0,979.2,0.06820408555239484,0.2250209875883335,0.9939983573976945,0.06816935096792114
214,4897,2132.59210526316,1076.71710526316,0.4480761652772592,0.32563093996122,0.4190905329900647,0.39656163894788166,0.5727939981213226,3.15806294547185,93.0832611206852,2172.0,1068.0,2096.0,1067.0,760,0.18275746766311465,0.48582112509818365,0.585277541752015,2130.54840568332,1077.0883954449198,1.52108972391897,0.48309596706447705,3.5335190871496804,3.13519386846115,-0.220290070713275,-0.9788985073833499,2134.90053876285,1074.41596014571,-2.3960836756811403,0.5020884342020248,0.9999567230708498,0.5065783779351427,0.49590726863106616,0,979.4000000000001,0.07133459291179338,-0.44663455940721497,0.968869689614903,0.07100982582795944
214,4898,2135.09379128137,1076.71466314399,0.4374991716440608,0.39802086739595,0.45130620219069323,0.25923143820059413,0.6080524044285962,3.20170634365478,96.8406204335659,2178.0,1072.0,2097.0,1068.0,757,0.333558294693456,0.5129088001584077,0.6561575476681775,2133.16804888747,1079.55493880269,2.63171028283487,-0.15368757924173002,2.24962267062015,2.56753986394643,-2.01738827487222,-1.7292759679300702,2138.38684932544,1072.9724558666499,-3.3519938024539195,0.5078321638496778,0.9993914496451793,0.5246613061553175,0.5057437296476531,0,979.6,0.13019574777743545,0.4066272049898425,1.007978671266529,0.13003095579237361
214,4899,2136.8710106383,1076.66888297872,0.44206657922540543,0.40856685077534155,0.4527455498463271,0.2730403001594725,0.6180006843414344,3.19162023598189,96.66904755831209,2178.0,1072.0,2096.0,1068.0,752,0.2370411859630987,0.49606705555278335,0.6108048823620457,2133.20922826206,1079.53533523914,0.0411178739352319,-0.0749662155180812,2.04603350267563,2.42368174663645,-1.8688775117016299,-1.88199972495444,2138.1473299385398,1072.6818451533802,0.264311637055799,0.5077368017952273,0.9994061755624484,0.5243612768567047,0.4999046379455494,0,979.8000000000001,0.09252282120244705,-0.1238877500873235,1.0061928318321116,0.09226620791083577
214,4900,2140.16908850727,1076.52575957728,0.4402488525837375,0.5020273577559746,0.5069788934554085,0.15955997883383918,0.48877282794992766,-3.05238269086126,95.5979797464466,2180.0,1078.0,2100.0,1072.0,757,0.4401575866853867,0.4972039595677684,0.7048835489441632,2137.4054764361103,1081.8518386335002,4.33915827441872,-1.0574922295891,0.310816646957881,1.16075346326046,-3.85514537857741,-1.2895169279115501,2143.18156740148,1071.55746407555,-4.899833712261519,0.5118825155096456,0.9985996549442282,0.5373949741208172,0.5041457137144183,0,980.0,0.17180399063702126,-0.0880752736152955,0.9950444779181551,0.17060464955529112
214,4901,2142.32855280313,1076.54106910039,0.4573180454274029,0.5376430009882107,0.5226434862867322,0.19011348142176585,0.46374416951610653,-3.07879094687894,93.1837661840735,2180.0,1079.0,2101.0,1075.0,767,0.28793580848234673,0.5080092341958846,0.6348422300351857,2138.74648762769,1081.6634163663198,1.32317576560912,-1.0366420417801,-0.377289755177529,0.423101790906236,-3.7221514631413997,-1.06190388815871,2144.5713727212,1072.01752950079,-1.4264937090368799,0.508030112503077,0.9993603067906801,0.5252840661666167,0.49614759699343136,0,980.2,0.11238820468161796,0.252290877170367,0.9699158101353639,0.11228188655925843
214,4902,2143.82391590013,1076.57424441524,0.4482959536534558,0.5570266023877395,0.5388195267541447,0.19722219454537662,0.3717612137506925,-3.05227061766531,94.5979797464466,2181.0,1081.0,2102.0,1075.0,761,0.19943080753390402,0.5023956249704671,0.5933488261470281,2139.95607497013,1081.9383222203999,1.22331997852984,-1.5200193764080803,-0.8440098523718171,0.17152682555531099,-3.9019927306158597,-0.391789074003847,2146.03603056893,1071.8998930928901,-1.4598257069903502,0.5120323551366888,0.9985641323257617,0.5378656303032224,0.5040022426336118,0,980.4000000000001,0.07784259462231818,0.0754621865697125,0.9846358429181551,0.07773071021701096
214,4903,2147.3127463863298,1076.54927726675,0.45198778837599374,0.6346131505879845,0.5831897698378644,0.30292552920795085,0.39217207413147365,-3.04444504216815,90.28427124746192,2180.0,1084.0,2105.0,1079.0,761,0.465189309516208,0.4953431737000665,0.7174651554623369,2144.38834070733,1080.3879634084599,4.51424298811712,-2.25677669591538,-2.63591559485973,-1.15213186568392,-3.0385176285288,-0.17166976039409199,2148.59881080864,1073.18035687478,-2.43789561925929,0.5105663752025117,0.9988925789283045,0.5332595052618869,0.4985340200658229,0,980.6,0.18157446831352866,-0.1466900284479065,0.9397360256558257,0.18108123775350016
214,4904,2148.4634464752,1076.88120104439,0.4288380868810125,0.6514507073355345,0.6220613697448809,0.34600880500090997,0.37637785895001596,-2.9602267760295997,92.698484809835,2179.0,1088.0,2107.0,1079.0,766,0.159682133623264,0.545712180742687,0.5739365199107844,2147.38194625836,1079.59943444104,3.0835437742322998,-3.51771705478698,-3.25932427729223,-1.73166307494569,-2.74132847732091,0.276759197951327,2151.86660713224,1073.35070059749,-3.1517413458327903,0.5197388880232955,0.9961389383568338,0.5620173672946043,0.5091725128207837,0,980.8000000000001,0.06232774038158284,1.4399336933946398,0.9648646934386168,0.06156626109671129
214,4905,2151.83377308707,1077.20712401055,0.42448134303058876,0.6252766588711125,0.64197267170477,0.5046590445648155,0.37136942214646873,-2.9440074334217696,89.87005768508881,2181.0,1091.0,2111.0,1080.0,758,0.451473188584348,0.47072592976869715,0.7112540087706225,2151.76504965871,1077.3438693065302,4.87809006724711,-4.20783979020441,-3.10102375571238,-2.23286731738125,-0.9164107801790858,0.837608220562363,2154.56553598041,1074.49726185077,-2.0428630783832498,0.52474098434894,0.993938562702243,0.5776189169960668,0.5050020963256446,0,981.0,0.17622073959582307,-0.92213321228604,0.9354246278730343,0.1759092729464808
214,4906,2153.30890052356,1077.5078534031402,0.4306635656362871,0.6241077939762615,0.648767962344858,0.5213404659107234,0.374499381912225,-2.93359499393664,93.52691193458121,2181.0,1093.0,2110.0,1081.0,764,0.2007292979312467,0.5166201382409683,0.5940385004195644,2151.32023094028,1077.40832057116,-0.44221865748022,-4.27855766984914,-3.09171265463715,-2.5126123575485604,-0.7398010534078191,0.843280852033927,2155.20406196025,1074.7598805081402,-0.490413942348781,0.5265764727730989,0.993008006921899,0.5833252969445463,0.5018354884241588,0,981.2,0.0783494263544423,0.5235343545905,0.9734874890041996,0.0783049956497834
214,4907,2154.48496732026,1077.69803921569,0.4268680027620488,0.5827608655789025,0.6611242219577659,0.596508826738705,0.43992868512695377,-2.89503986771917,89.28427124746192,2182.0,1094.0,2115.0,1080.0,765,0.15884604726153198,0.4935261442603346,0.5743814607883456,2155.26888432427,1074.609709515,4.741085066228809,-4.80149562901809,-2.51491240487792,-2.7564079276345,0.337595432719948,0.6776169001101788,2158.13462252808,1074.40309991289,-2.78244558543122,0.5326970375675923,0.9894293499378397,0.6022688193899963,0.5061205647944934,0,981.4000000000001,0.062001395959021696,-0.2039264557994615,0.9293273906558257,0.06193675927911951
214,4908,2156.4578313253,1078.1981258366802,0.4465799813086467,0.5345977027039662,0.6567239594806767,0.6677491262884767,0.4387242747248389,-2.88414355192254,92.35533905932729,2185.0,1096.0,2116.0,1080.0,747,0.2713678605674454,0.5139568544754403,0.6271772257760451,2157.0995080464,1072.68058598062,2.4217750958757702,-4.5789657947960904,-1.5900185108454499,-2.98240879897805,1.29961917664658,0.902167716517577,2160.58402090261,1074.76946039074,-2.06440226450244,0.5361677855106508,0.9870763518519314,0.6129452410091435,0.5034707479430585,0,981.6,0.10592133996191264,0.439640915976369,0.9612930145697811,0.10589930790807114
214,4909,2157.7380952381,1078.54497354497,0.4609785964204487,0.49172615265976727,0.6547199672442714,0.6906552494564583,0.472686832220934,-2.87726746018655,92.35533905932729,2187.0,1097.0,2117.0,1080.0,756,0.1768554472707947,0.5025895936763313,0.5828722707311775,2159.0578413069697,1071.29709985444,2.32128157152554,-4.45546751174276,-0.742154161016261,-3.14646398149221,1.75560583627097,0.7237230815872919,2161.56321764613,1074.2880225467,-1.08922315378234,0.5378166282823404,0.9858768519721104,0.6179986640503696,0.5016488427716898,0,981.8000000000001,0.06903089376654516,0.081572200804434,0.9612930145697811,0.0690069787389171
214,4910,2160.5672215108802,1079.57746478873,0.5104616743793045,0.385370825167649,0.6258986059943653,0.7392542996713692,0.4858022227917593,3.4087337141315,95.7695526217004,2192.0,1097.0,2119.0,1079.0,781,0.4015524016905307,0.5135497019777838,0.6871273891200038,2162.96841969009,1068.56608520399,4.3473631940455695,-3.3619839548712402,1.5205380331382299,-3.1998140502194796,2.7184633184984905,0.8080962565506559,2165.51739653528,1074.2779048281698,-3.8680351550956202,0.5383734710895623,0.9854599107652434,0.619702443750334,0.5005568428072219,0,982.0,0.1567354673580224,0.4268156123001885,0.9968303173525724,0.15581925834228544
214,4911,2162.4044213264,1079.9011703511098,0.5384484040353832,0.3470224761855965,0.6064406717987544,0.6908138276945491,0.5569233283948481,3.41465127649706,94.1837661840735,2195.0,1097.0,2122.0,1078.0,769,0.24873326912309598,0.47213869215463333,0.6162187693465075,2165.15881666305,1068.2818682021302,2.19791239163472,-2.55748040814902,2.51781387439919,-3.1286411476622598,2.46944707391136,0.119254501103845,2167.58800959793,1073.7108305891,-2.0806848046731,0.5404166136816733,0.9838789518777384,0.6259410970640689,0.5020431425921108,1,982.2,0.09708651976521487,-0.8776311971290498,0.9803244451353639,0.09677430188165911
214,4912,2163.8852867830396,1080.61346633416,0.5506936066462079,0.34333354239043545,0.5995254544379582,0.68000162213028,0.5582010680821727,3.4114931105760697,93.5979797464466,2196.0,1097.0,2123.0,1078.0,802,0.21910233299291865,0.5434805144109716,0.60078337032174,2165.94020539159,1068.6756369195,0.79503505245655,-2.20177192404946,2.67786983252696,-3.1596183282728396,2.36865668997891,0.048313231948235995,2168.4338568298103,1073.8659996772699,-0.8526286241499961,0.5404166136816733,0.9838789518777384,0.6259410970640689,0.5,1,982.4000000000001,0.08552085958470804,1.3696362039456051,0.9742272079181551,0.08392138687243986
214,4913,2164.41813602015,1080.70528967254,0.5687271252243663,0.328139853517997,0.5905844959993144,0.6113577777294575,0.5917169027380145,3.4377950119750804,92.7695526217004,2198.0,1098.0,2125.0,1077.0,794,0.07209374575535828,0.4559233197644665,0.5335916987970192,2167.79687429851,1069.1185030261302,1.90626479193972,-1.7281597309891799,3.1837352393241503,-3.1717896399301,1.70461417998923,-0.300142290949749,2169.81634194509,1073.42628648846,-1.25641095319203,0.5444615833806434,0.9805127965624973,0.6382297086001705,0.5040449696989703,1,982.6,0.028139906241340225,-1.388415427419305,0.9656044123525724,0.027971499082116127
214,4914,2165.72622107969,1081.1182519280198,0.5989232265092695,0.31143169853700103,0.5705511077815659,0.6070611446649267,0.5739443113531447,3.4249996674009595,93.01219330881969,2199.0,1097.0,2127.0,1077.0,778,0.18289641743367865,0.5214520985087443,0.5856806372400194,2169.1535986697304,1069.8576927665301,1.52406510784008,-0.8195479155189459,3.70725338894102,-3.1835055824186003,1.7145613801918,-0.21203849607861605,2172.03515004256,1074.2363368952301,-2.3618679439112498,0.5430074365616541,0.9817589548149703,0.6338219318930474,0.49854585318101063,1,982.8000000000001,0.07138882831702804,0.6757411030254451,0.9681299707009464,0.07134547973879173
214,4915,2167.35406091371,1081.6434010152302,0.6326876064206562,0.30489998935084756,0.5409596376773779,0.5742354151411929,0.6019912297510033,3.3973978113684904,94.1837661840735,2202.0,1095.0,2128.0,1077.0,788,0.22806019045656134,0.500994715504822,0.6066149403685944,2171.4546497894603,1070.97659525257,2.55321119292687,0.43226172893414,4.11259387482193,-3.0238887410846096,1.4723090667295102,-0.444363532190134,2173.41796196981,1075.26653572814,-1.7189457020186698,0.5378744956362224,0.9858338015809734,0.6181757895737503,0.4948670590745683,1,983.0,0.08901732472893256,0.031333538401892,0.9803244451353639,0.0887772816933162
214,4916,2170.19404915912,1082.7386804657199,0.6666249679906171,0.30656446044499697,0.5201726272149515,0.5595052500988996,0.5286210805263305,3.3932298403425403,91.4264068711928,2202.0,1094.0,2132.0,1077.0,773,0.405849896910624,0.5088924402469093,0.68864075752993,2173.3174682059303,1072.5889560360401,2.4635645994232998,1.48074699177481,4.33733508404262,-3.0955313136624105,1.21266407115295,-0.0730413225130682,2175.6965673382897,1076.67761834166,-2.63312584005178,0.5378166282823404,0.9858768519721104,0.6179986640503696,0.49994213264611814,0,983.2,0.15841288210876095,0.28011186777764147,0.9516240984837377,0.15707942631845553
214,4917,2171.94926568758,1083.2523364486,0.6854218954839763,0.310885391275161,0.4920236767133662,0.53902925749654,0.5319576353855804,3.35552676015136,94.8406204335659,2204.0,1092.0,2132.0,1077.0,749,0.24384430480813332,0.4867633949138816,0.6139428085389887,2174.18372150608,1074.0244189265302,1.64667241828417,2.48948455551062,4.4485289896601,-2.73857586284782,1.03965801716148,-0.10859643124703698,2176.8899825159697,1077.9859437346902,-1.77013141717325,0.5326024427285345,0.9894902098688025,0.6019771270560005,0.494785814446194,0,983.4000000000001,0.09517824053795497,-0.4169530602127305,0.9871614012665292,0.09487913021966231
214,4918,2175.0972037283605,1084.1078561917402,0.7274409475888116,0.396400810739095,0.4391068018991297,0.4795312306809762,0.49293013283943243,3.3367480702259904,89.66904755831209,2207.0,1089.0,2140.0,1077.0,751,0.43494935469151336,0.49693116813587507,0.7030911328251025,2177.13410454255,1078.9997661677198,5.71007149570471,4.782312934393509,3.22003474907014,-2.2672619993043797,0.114708510161959,0.15280130212986098,2179.3800976469197,1082.75536366231,-5.347571428138321,0.5281310134840825,0.9921683216236519,0.5881495501415496,0.4955285707555479,0,983.6,0.16977109362972642,-0.09666820371993601,0.9333323868321117,0.169112121114499
