worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
67,584,2347.95472186287,1275.0840879689501,0.4719677013125354,0.5255106039003915,0.6340062271596647,0.45789405182278453,0.30301309798438003,-2.6527189699669997,92.28427124746192,2376.0,1300.0,2308.0,1266.0,773,0.3667620769498947,0.5168336208109654,0.6719165800673781,2348.09360280623,1272.0538842531,4.84271286183718,-3.62199710756334,-0.822263342178792,-2.66659713044393,-1.2623675258009,0.9179130280942529,2352.7221512789997,1270.27785556246,-2.32659140907138,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.5037785755849318,0,116.80000000000001,0.14315597490621684,0.53025905554541,0.9605532956558257,0.14315335734023438
67,585,2348.58539765319,1275.6388526727499,0.4836114645431553,0.4943053280357499,0.6200208304799285,0.48059536492757265,0.19721527448742127,-2.66652314741332,90.698484809835,2378.0,1299.0,2310.0,1266.0,767,0.11199331956902094,0.5418807872711825,0.5506000553072266,2349.0995478644895,1272.1372037908,0.9990397644256022,-3.2396825690886004,-0.16571229717115804,-2.49108073587585,-1.07815539295581,1.83784678540021,2352.91101890481,1271.07275180804,-0.270611856647582,0.5717164828408976,0.9498283314151548,0.7182990431867663,0.4981216242693411,0,117.0,0.043713660308661,1.31924479904225,0.9440474234386168,0.04213420134341956
67,586,2351.43821656051,1277.15286624204,0.5386136491771355,0.43255765057187945,0.5919777999957885,0.6218344654495817,0.26282635775413254,3.5693356144700896,91.35533905932729,2383.0,1299.0,2312.0,1268.0,785,0.4306235851707187,0.4629304432935121,0.7012684492816075,2353.63977786287,1270.30751185054,3.73576334737032,-1.91574187876832,1.07046062890572,-2.8091793915747405,0.8444300448621291,2.13268742429963,2355.91502317727,1274.18142485998,-3.5888814322637,0.5653446576876023,0.9582266645536508,0.7000707971994813,0.49362817484670474,1,117.2,0.16808264274593027,-1.16769103625437,0.9508843795697811,0.16759438926735637
67,587,2351.93444730077,1277.3624678663198,0.5582716534030338,0.385723801447463,0.5649292223058942,0.610743278905365,0.28499243688973624,3.56209670512167,95.5979797464466,2387.0,1299.0,2313.0,1267.0,778,0.07182420371790081,0.4859912074026833,0.5336663811430963,2355.26029343834,1269.8792785994901,1.29458058427013,-1.11087609824823,2.11635756282245,-2.4196248282357598,0.925969650107541,2.36561023781683,2358.101461802,1275.38034546361,-2.45443730066255,0.5647855720246173,0.9589285179800713,0.6984555753427335,0.499440914337015,0,117.4,0.028034697563629245,-0.44127696681547596,0.9950444779181551,0.02803368638581188
67,588,2352.98457583548,1278.07197943445,0.568079950193895,0.41318505298256303,0.5756347290279553,0.6140282183877476,0.38143543727297624,3.5483286647879,94.7695526217004,2388.0,1300.0,2313.0,1269.0,778,0.1689800306256147,0.5308786188235332,0.5775949755758075,2356.18090990151,1269.48394545114,0.6812175967969979,-1.09063018569094,1.6019625486489901,-2.9040510990683197,1.04748333059117,1.5019889950969698,2358.90590372677,1275.09902608422,-0.657050458366136,0.5622138929315099,0.9620834398407261,0.6909944884675001,0.4974283209068926,0,117.60000000000001,0.06595693105750691,0.9726764929412948,0.9864216823525724,0.06461262352971921
67,589,2356.57544757033,1279.6943734015301,0.6183094104728625,0.37422474641399905,0.5246339829190527,0.6943464672481983,0.38720134280588403,3.47977449203754,93.4264068711928,2390.0,1296.0,2317.0,1270.0,782,0.525382772642088,0.473042479833233,0.7454415736429268,2359.7344637697,1271.02563871966,3.81110320227835,0.7890157336836899,2.56143764738619,-2.56673699075398,2.20376365048294,1.78283840397228,2361.56523537728,1278.79200748367,-4.14912901857344,0.5543104579497112,0.971016757676048,0.6677593931448939,0.49209656501820126,0,117.80000000000001,0.20506941077985127,-0.8491618852531599,0.9724413684837377,0.20437694423705285
67,590,2357.92398427261,1280.2817824377498,0.6337046354275467,0.3776143720445555,0.5080206146163011,0.6499103806170483,0.47602092336672974,3.47083244413107,92.66904755831209,2393.0,1295.0,2320.0,1270.0,763,0.19612243854661332,0.49784881185570684,0.591632021334945,2361.4848926028603,1271.7893750753801,1.83770354576195,1.48042134382956,2.64947138431368,-2.4131302464636,1.9026419127160201,1.1231493884315602,2363.99672077082,1279.28071566955,-2.22316783527713,0.5523725543089769,0.9730297433126676,0.661996487435845,0.4980620963592658,0,118.0,0.07655125940122935,-0.06776242654523498,0.9645582918321117,0.07630114261712476
67,591,2361.22733245729,1281.44283837057,0.6445782095413221,0.416886433986764,0.4915798146788898,0.5453764255051267,0.6431492101339662,3.47910946353671,93.5979797464466,2398.0,1296.0,2322.0,1270.0,761,0.4668601524300533,0.4884421031859978,0.7188330363916425,2363.50081562227,1274.70482556816,3.50751570369054,2.25432479859435,2.1466056654434897,-2.1966050570442,0.9738630722012541,-0.45614245321982105,2365.84234277515,1280.07437341455,-1.79892749685961,0.552321334511229,0.973081992476678,0.6618438395314952,0.49994878020225203,0,118.2,0.18222663810228068,-0.36407374964106953,0.9742272079181551,0.18222025964071448
67,592,2362.1326397919397,1281.8244473342,0.6447979169031638,0.4666869995870133,0.48703844648238137,0.5122963050325257,0.7114283431656375,-2.8129796936941402,93.4264068711928,2400.0,1297.0,2323.0,1271.0,769,0.13099324978623414,0.509671677373654,0.5612382874727739,2363.89691463859,1277.0861113351,2.0531533733788203,2.5761368670765,1.26673379607349,-2.15033364141425,0.609367371050258,-1.21970426881048,2365.9295229520003,1281.1974604403501,-0.9531771540638959,0.5516891405306804,0.973722833775162,0.6599583594565482,0.4993678060194514,0,118.4,0.05112978565077709,0.30465783727010354,0.9724413684837377,0.050992559566146664
67,593,2364.00900900901,1282.4851994852002,0.630978236120373,0.50856828381736,0.4813953203353,0.4396444594725098,0.6978970278235325,-2.7674158601514702,91.01219330881969,2402.0,1299.0,2327.0,1270.0,777,0.26524135235914265,0.4904223193095399,0.6242745277743056,2365.62799053745,1280.43031622019,3.7141548519829906,2.65717370829764,0.549348606296489,-1.78085663916832,-0.301203471177618,-1.57974112725701,2367.93968386816,1282.5194546454,-2.18903495146836,0.558565007334263,0.9663515425218363,0.6803225964417767,0.5068758668035824,0,118.60000000000001,0.10353001787478656,-0.301696941749494,0.9473127007009464,0.10348225794040121
67,594,2366.3969072165,1283.5554123711302,0.6126301463042371,0.5638205160235005,0.4912854993120628,0.38337408671245415,0.7245481513822387,-2.7246066409205496,90.8406204335659,2402.0,1302.0,2329.0,1270.0,776,0.3489008383935907,0.5131361034231205,0.6635417532254831,2365.95545150953,1283.13460723823,2.3673145074331496,2.34568432416459,-0.533235857715426,-1.7361792917332302,-1.0744423068762,-2.00286805179026,2369.11585734112,1283.52485904777,-1.4685835645346001,0.5655760051235558,0.9579345770021124,0.7007384447132547,0.5070109977892928,0,118.80000000000001,0.13618430804298898,0.4137872578282975,0.9455268612665292,0.13617971594339817
67,595,2367.8324675324698,1284.1844155844199,0.5952991064561087,0.6003181086009155,0.49743396413543883,0.37515467831428,0.6570911133252475,-2.6975500557344403,91.25483399593901,2403.0,1304.0,2331.0,1270.0,770,0.2089754249502253,0.49867018370660865,0.5979182382020831,2365.97943202153,1284.9496025117098,1.45605000736401,2.04173670721715,-1.2986677104017,-1.6264912227736399,-1.40023965129567,-1.7324776323894298,2370.6252509718897,1284.94913980694,-2.01980559598903,0.5700284889547589,0.9521243233729955,0.7135031527039145,0.504452483831203,0,119.0,0.08156808615269524,-0.041889213241828045,0.9498382590493206,0.08153561766977498
67,596,2370.8807947019895,1285.93774834437,0.5692017017545242,0.6392262062643546,0.5151927001287794,0.3601262206119267,0.6220479382213785,-2.65168737295107,91.66904755831209,2403.0,1307.0,2333.0,1270.0,755,0.46887997610499466,0.5173024405880269,0.7196472418656226,2366.8740009245603,1286.9292564514699,2.0827275352788,1.3348832022641202,-2.16867495645258,-1.6414233644635001,-1.7831803250202098,-1.6940862028494799,2372.4902439503,1285.9376826909402,-1.9186972497101498,0.57718137033135,0.9420474701474653,0.7336536627922317,0.5071528813765912,0,119.2,0.18301502339481024,0.545026878522845,0.9541496568321117,0.18289824106123456
67,597,2371.14751958225,1286.0535248041801,0.5620029196047804,0.651541411410651,0.5174138876936561,0.3640401172870509,0.5860768856049712,-2.64233406215607,91.9116882454314,2403.0,1308.0,2334.0,1270.0,766,0.03876914016628281,0.4821518687283683,0.518093019752715,2366.75680967113,1287.98221363483,0.7109556418134859,1.20140283289007,-2.4466836040043103,-1.5827944949456498,-1.8588994387269,-1.40372461032269,2373.20199621935,1286.6100585449801,-0.9705941564196551,0.5799046641899451,0.9379738713741339,0.7412030016263347,0.502723293858595,0,119.4,0.01513251888781894,-0.5622161350564,0.9566752151804859,0.015065891381792425
67,598,2371.56973684211,1286.3710526315801,0.5548887566796542,0.6510948128238591,0.5206628472364939,0.40122329315417504,0.5374380361033052,-2.6269689963583702,91.4974746830583,2404.0,1309.0,2335.0,1270.0,760,0.07043879432341786,0.5373469046924864,0.5327380329979351,2367.6526521783303,1287.64354668122,0.36888708562543104,0.989767267152535,-2.53397412863308,-1.5717708712014398,-1.50976307296662,-1.06931700507162,2373.60106373589,1287.52681592204,-0.9480617517424591,0.5816589385807981,0.9352814193600671,0.746028628333951,0.501754274390853,1,119.60000000000001,0.02749393927651077,1.1764274978133198,0.9523638173976945,0.027260659411285523
67,599,2372.54884318766,1286.86503856041,0.5599904254537321,0.5986730040531785,0.5020032865068202,0.5232567522486974,0.383288228269125,3.61386612472465,92.32590180780441,2409.0,1308.0,2335.0,1270.0,778,0.14622183048999068,0.4718177951983357,0.5685397374295112,2369.16038887663,1286.67775562333,0.415484177789216,1.27146836397877,-1.63381340131068,-1.22628679916455,-0.243764007350294,0.4494800960339221,2373.3094888896303,1289.34942592358,-0.986374775111617,0.5753015686971282,0.9447835090717691,0.7284023424963139,0.49364263011633014,1,119.80000000000001,0.05707386344424563,-0.8877394512524249,0.9609866129632763,0.05707240988860546
67,600,2372.23643410853,1286.82170542636,0.5738282316265954,0.583211101579678,0.494569632652469,0.5393843205884546,0.37692951361182386,3.58842302374564,94.1543289325506,2410.0,1307.0,2334.0,1270.0,774,0.04205334035763866,0.9463740790023462,0.48125888356681346,2368.8466608438603,1286.0126990814,-0.694788238071647,1.61408910047737,-1.29419691955811,-1.2762671436275301,-0.0163551281826112,0.620924987391499,2373.08724763101,1289.15310850766,0.29645090020667,0.5719152370444016,0.9495546353769955,0.7188621251177478,0.4966136683472735,0,120.0,0.01641442045215369,14.0607834885739,0.9800180435288587,-0.015605555535501126
67,601,2373.6380208333303,1287.54036458333,0.5683105211665421,0.5641911606894839,0.4770190354184924,0.5963091796197183,0.3615656841120575,3.5730031265636404,92.32590180780451,2411.0,1305.0,2336.0,1270.0,768,0.21001233111138268,0.05466244054780317,0.5983752982045738,2370.08934821439,1286.3915594692098,1.16414003961558,1.8626847911266802,-0.9931867165915291,-0.7922881962733941,0.709470032614218,0.878131430901883,2373.48853396078,1291.03292104341,-1.51762306236287,0.5693058983831017,0.9530915699976328,0.7114427326655619,0.4973906613387002,0,120.2,0.08197281532649973,-14.0281331227442,0.9609866129632773,0.08191620733620984
67,602,2374.72391017173,1288.1690885072699,0.5574286480552125,0.5199691898197906,0.4456101464167609,0.6567163651695459,0.29433714932465627,3.54937123675932,92.1543289325506,2413.0,1302.0,2339.0,1269.0,757,0.16730275565342134,0.5081012779696283,0.5779883449192419,2372.57928486019,1287.51064836091,2.61318991015305,2.25288841294494,-0.24176802544905499,0.162997553180143,1.43390116979907,1.9308957473241601,2374.67087034056,1293.7745714679,-2.55857385309805,0.5665837240881526,0.9566509430381246,0.7036416367602447,0.49727782570505075,1,120.4,0.06530225068317001,0.255190256043294,0.9592007735288587,0.06494017856929298
67,603,2375.32558139535,1288.35788113695,0.5744112598866037,0.5310377976050066,0.44710499165332707,0.6555249630611308,0.36142920061922124,3.52896034333417,91.32590180780451,2412.0,1301.0,2338.0,1270.0,774,0.08407942471035147,0.4649555344748073,0.5392431653209604,2371.62781061955,1286.4019613378998,-1.4516329054536798,2.54408616523029,-0.372395645441283,-0.189790698862557,1.5285136273605902,1.27809980837186,2373.98996840122,1292.84988837986,1.11242022357669,0.5629696290303514,0.9611688549266837,0.6931923581449622,0.4963859049421989,1,120.60000000000001,0.03281820223634677,-1.1039006640435698,0.9505779779632773,0.03267742335353345
67,604,2375.8712998713,1288.47104247104,0.5717230092083984,0.5485443264132144,0.4383622434013085,0.5802743587681999,0.5048983600235132,-2.7708370416335,95.32590180780451,2416.0,1301.0,2338.0,1270.0,777,0.07431035728951053,0.48419261398800395,0.5343080344123539,2372.14696466168,1288.3971521113401,1.75374815032159,2.8272714514071695,-0.6235437315836461,0.0947981949328222,0.8776766174416959,0.398229456884674,2376.0028626272897,1293.73049597533,-2.0702296577441697,0.5600466652922952,0.9646480386895606,0.684667810248415,0.49707703626194377,0,120.80000000000001,0.029005102522806595,-0.4979326593778755,0.9922125179632773,0.028567985170178976
67,605,2375.8664072632896,1288.32944228275,0.567475317755518,0.563640642596857,0.4453318321351388,0.5538062082602014,0.5102205373758488,3.52575227598068,95.0832611206852,2417.0,1302.0,2338.0,1270.0,771,0.01889129179168093,0.21273027907076827,0.49639399613846436,2373.0003231309197,1288.73456665785,0.8485650606461019,2.6534635092477004,-0.894681405005395,0.00245498720234567,0.548511576021771,0.21096728407227103,2376.08901485352,1293.31657723179,0.223503971097178,0.5610894679383591,0.9634248161463022,0.6877163812238186,0.5010428026460639,1,121.0,0.007373721176863544,-9.048996209270799,0.989686959614903,-0.003002686297961266
67,606,2375.8147668393804,1288.31606217617,0.5673351879258338,0.574228611444833,0.45279557068595677,0.5243693288939658,0.5251128831231905,3.54305323163327,93.66904755831209,2416.0,1303.0,2338.0,1270.0,772,0.007112756158366813,0.2963918071447127,0.49670171475843033,2372.92569500378,1288.7878780568699,-0.0148637508089298,2.5144117527749303,-1.05212220878026,-0.16563926150348499,0.20848135168525,-0.13631080639501,2375.9097362828898,1292.4121164673402,0.7704991061201071,0.5635302630212657,0.9604836255342795,0.6948199954183489,0.5024407950829066,1,121.2,0.002776278154462259,-6.413658074941551,0.9749669268321117,-0.0027464518292034147
67,607,2375.6408268733803,1288.2131782945698,0.5479619297913216,0.6101191253245505,0.4749211760258755,0.47557006589344075,0.5413581601726871,-2.6979080652748704,95.9116882454314,2416.0,1307.0,2338.0,1270.0,774,0.026945279483073736,0.544541750067283,0.487421907101257,2372.87435531409,1290.1371775059101,0.8811284181390171,1.8146174204186498,-1.80001552860389,-0.370648292863247,-0.44882363816133203,-0.47392804979177705,2377.1942147774,1292.3904395442098,-0.9135526549605121,0.5703055852552893,0.9517509207571553,0.7142921034360865,0.5067753222340234,1,121.4,0.010517384418800966,1.403065127119415,0.9983097551804859,-0.010473662439578113
67,608,2375.16993464052,1287.97647058824,0.554727490472335,0.6021180481593125,0.4711727869001892,0.4794642237813747,0.5084787981137809,-2.7052977674173904,93.9116882454314,2415.0,1306.0,2338.0,1270.0,765,0.07027185726680439,0.4891507019768193,0.4670733975304823,2372.42529535617,1289.8492427466301,-0.521893055617156,1.97630998495372,-1.6018721100095799,-0.38912170541629004,-0.435823821710867,-0.31632713819994396,2376.43870622672,1291.7788334783802,0.9669962444347251,0.5694187129758546,0.9529411764705882,0.711764705882353,0.4991131277205654,1,121.60000000000001,0.027428779766873846,-0.34175288773019097,0.9774924851804859,-0.027417679478450297
67,609,2370.104,1285.56533333333,0.609829957871667,0.5061746873803068,0.46733749922676054,0.43025450694874384,0.5557647445746365,-2.72759262645433,93.01219330881969,2409.0,1302.0,2332.0,1269.0,750,0.7480615143336787,0.4965770551640084,0.14961736603360315,2369.6724886229,1284.31635754093,-6.10801917802474,2.62379400049547,0.5815489983476141,-1.05639320440835,-0.652468613566053,-0.680615832177976,2372.81583990394,1286.28324146274,6.582300733724611,0.5642685375055688,0.959572515009029,0.6969596492895839,0.4948498245297142,1,121.80000000000001,0.2919862278697062,-0.107822762333736,0.9681299707009464,-0.29176040138970827
