worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
116,1770,1783.5017626322,1908.03172737955,0.3981928507186983,0.47446246527061053,0.3115489076299603,0.6698551450600991,0.4345433651496159,4.08666353799471,96.0832611206852,1815.0,1925.0,1778.0,1870.0,851,0.16870717991782935,0.5242965393945697,0.5785392216517569,1773.9218352466396,1909.24901421894,3.4216786277713003,2.7519627721577797,0.192143168815382,6.08514875456393,2.38582305276624,1.32885115236845,1773.2972070717399,1914.7301959029398,-3.7280164773912903,0.6553348646421038,0.779088346158185,0.9148610551000047,0.4917829874160225,0,354.0,0.06585043092695443,0.765340990928945,1.000095594614903,0.06539888856520631
116,1771,1784.2252042007,1909.0023337222897,0.40449669910766417,0.44742839875053253,0.29860025520102884,0.6947352060794166,0.4226274866788925,4.05430099483967,96.66904755831209,1815.0,1923.0,1778.0,1870.0,857,0.16140738661835866,0.47372913485532336,0.5756232200347012,1775.1140301466198,1909.03791394178,0.622379744055787,3.0576284122174706,0.731968069712465,6.30115993825459,2.76028048739331,1.48341486711018,1773.2096291769396,1914.8246187573898,-0.00890340769084958,0.6525932998174566,0.7862117839225062,0.9099790418349414,0.4972584351753527,0,354.20000000000005,0.06300114772109462,-0.827532252057315,1.0061928318321116,0.06297076079924292
116,1772,1785.9635294117602,1911.1682352941198,0.4019895745004975,0.391621871915589,0.2760482359153573,0.633494731672025,0.5335807968213955,3.9383669366573,97.9827560572968,1818.0,1919.0,1778.0,1873.0,850,0.3702948772900253,0.49431776827048424,0.6734408306052418,1778.5601706734801,1912.13379004163,4.6298556710532495,3.3856338186507897,1.9568543524529902,6.99997163789544,2.51415615573177,0.522566739214337,1777.41857332995,1917.2588927589397,-4.70129611360432,0.6357226566866693,0.8280893574623933,0.8773027610817523,0.48312935686921277,0,354.40000000000003,0.1445349110302739,-0.1789902994797465,1.0198667440944413,0.14442258676439662
116,1773,1786.3651162790698,1911.61162790698,0.3991689884917455,0.366617676125682,0.26924705483356737,0.5891520876163542,0.5273362180739158,3.8897163898719596,95.9827560572968,1818.0,1918.0,1778.0,1876.0,860,0.07976287313780053,0.49053231591922947,0.5373771168451297,1779.9643178847698,1914.3267719079001,2.51568090647292,3.4179895561189504,2.5312589969975696,7.28603414169505,2.09091844257364,0.38617929877494606,1779.62219918345,1918.5425691796,-2.48071186171472,0.6285370750111375,0.8448275862068966,0.8620689655172413,0.4928144183244683,0,354.6,0.031133349337321686,-0.2982320485442715,0.9990494740944413,0.03112358192549838
116,1774,1787.7267441860502,1912.63837209302,0.40914000408051665,0.361269252063548,0.25098894300577207,0.5222641315224535,0.5139441748385343,3.8191243910287005,97.1543289325506,1819.0,1915.0,1778.0,1876.0,860,0.22738060820818268,0.47004108249943016,0.6058890440126763,1781.9613726970101,1916.74820584101,3.12707355180925,4.01156594137593,2.8520482644419998,7.61840436431988,1.37758085989631,0.21212460812830702,1781.80442934375,1919.0596921519,-1.86800957951974,0.6206989475838934,0.8622790308448467,0.8446068829987565,0.49216187257275573,0,354.8,0.08875206758974122,-0.9437059012679501,1.0112439485288587,0.0881728344643753
116,1775,1788.4621653085,1913.14202561118,0.4091216254809104,0.376338441961825,0.26386933396824763,0.4539493429931205,0.5332009775056192,3.8097175093850804,93.9827560572968,1820.0,1916.0,1777.0,1879.0,859,0.11884713570675227,0.4927609294078731,0.5553725714142675,1782.5632133978897,1918.36804636203,1.5840244094072,3.77623286855444,2.64297275971719,7.35390187534929,0.537509757615519,-0.0914175453744756,1783.60958827147,1920.3389263251102,-2.15787169589196,0.6127838596328066,0.8790054368914617,0.8261209573252113,0.49208491204891325,0,355.0,0.04638886800511795,-0.2280307236519975,0.9782322040944413,0.04610823167496468
116,1776,1789.243873979,1913.58109684948,0.3964632701924471,0.40635651290323604,0.26982383045946845,0.3892549251715492,0.5380435147810954,3.78417053284648,97.22539674441609,1824.0,1915.0,1777.0,1879.0,857,0.1195437249867756,0.48591768738588004,0.5554731561100219,1783.6059254190302,1920.2001618657603,2.02452909068112,3.5521968388018705,2.12412533433891,7.436336693631589,-0.254694212507021,-0.5134599725417129,1785.87435936767,1921.22354220099,-2.19660259651355,0.6037517296697653,0.89693907300082,0.8040384388942452,0.4909678700369588,0,355.20000000000005,0.046660763393867696,-0.443592847344778,1.0119836674428153,0.04619198762734955
116,1777,1790.8773148148102,1914.1423611111102,0.3620735586784887,0.4907051000692147,0.3119957660538206,0.2882113502086258,0.5471296595992631,-2.56054715009115,98.9827560572968,1830.0,1918.0,1775.0,1882.0,864,0.23029050390064934,0.47130193126440906,0.6046302467124438,1786.03895012742,1925.6301764323998,5.02276194502437,2.3224237730139596,0.419429271329921,6.9931103409927,-1.72328166663275,-1.08418158170938,1791.3231147108,1923.3856100142898,-5.6643619999883095,0.5919942833798926,0.918350758447102,0.773829587347194,0.48824255371012715,0,355.40000000000003,0.08988786919222634,-0.9039891651711152,1.0302753790944414,0.0871246455132661
116,1778,1791.3091954023,1914.45287356322,0.36395425215618377,0.48583461670310674,0.31297539497572824,0.2969921205249625,0.5059376220820604,3.71824485980673,97.1543289325506,1830.0,1918.0,1775.0,1883.0,870,0.07092265894110866,0.5464094887011157,0.5331917215322927,1786.25083134557,1925.63192928397,0.17740959209434698,2.30105481348915,0.5142756798239989,6.94339254066981,-1.69718615804007,-0.761798265886109,1791.30365103558,1923.5858508047,-0.10124656176978099,0.5899570186545248,0.9218307438660538,0.7684377460965797,0.49796273527463225,0,355.6,0.027682803162450684,1.461898894085145,1.0112439485288587,0.027638441687169567
116,1779,1793.4064293914998,1915.49712973594,0.3413535421707125,0.5317560317505137,0.3514819650561503,0.2719672838482733,0.43583645426706513,-2.60050542385341,95.32590180780441,1832.0,1921.0,1774.0,1886.0,871,0.3123775880347387,0.4743862552224808,0.6459472778665525,1788.393364626,1928.10909939862,2.98227769619092,1.17138770981991,-0.525850675431824,6.38767151091486,-2.3434034079079304,-0.33970380094684804,1794.9714651211898,1923.95566759547,-3.4802555401666404,0.5861827207034275,0.9280938305328033,0.7583324839422088,0.49622570204890265,0,355.8,0.12192841344410549,-0.806832960491855,0.9922125179632763,0.12152895789967832
116,1780,1794.6939953810602,1916.1235565819898,0.32013771078760583,0.5612732596569939,0.3880616011167997,0.28127569096992,0.38529731983121224,-2.61045786477812,97.5685424949237,1834.0,1924.0,1773.0,1888.0,866,0.190915305057644,0.4985433259008007,0.5892028205548525,1789.8385001982601,1928.94139468957,1.61734509568245,0.0391315156010074,-1.2717640454598402,5.83706875452752,-2.49804010309904,-0.0990508446256825,1797.93573938417,1924.83011210071,-3.0894038752889,0.5846278897631159,0.9306037313473596,0.7541267922705729,0.4984451690596885,0,356.0,0.07451879116656493,-0.0458852341247784,1.0155553463116502,0.07427836943732169
116,1781,1795.8718535469102,1916.50457665904,0.30518201688493,0.5801974214769035,0.4131985617859021,0.2709816051143758,0.3754398026984091,-2.5892302492416603,97.74011537017749,1835.0,1927.0,1773.0,1889.0,874,0.165060320716608,0.47778663239830366,0.5752093739338594,1792.430067225,1929.4156527940802,2.6341225735745697,-0.7344337238221179,-1.77313658033817,5.483088546315839,-2.77605514796319,0.0375129467929577,1799.3320045842602,1924.8162452110398,-1.3723611620118001,0.5872782829645373,0.9263006262054714,0.7612810289646437,0.5026503932014215,0,356.20000000000005,0.06442697491253158,-0.6997210794534349,1.0173411857460672,0.06262615495183449
116,1782,1798.63431151242,1917.8194130925501,0.28850828966939335,0.5943223758727221,0.46228726315199764,0.3239326116707533,0.32446705217506,-2.6044518960446,99.5685424949237,1836.0,1931.0,1772.0,1892.0,886,0.407920882482972,0.5208531447359863,0.690198576027385,1795.3655861078,1929.0663756837198,2.9378651405330403,-2.15875227526774,-2.32961821208514,4.55163834670628,-2.46431813545757,0.6420201318652641,1803.15489696957,1924.8738461098,-3.81199277205887,0.5868705366646726,0.9269703980926869,0.7601850863377311,0.4995922537001352,1,356.40000000000003,0.1592212371085247,0.65687405918357,1.0363726163116502,0.15837660747428123
116,1783,1799.7572062084303,1918.29600886918,0.2867215101947625,0.5815488385756795,0.46145053915647116,0.37847065940933083,0.2680031523492025,-2.60879396976281,99.1543289325507,1837.0,1931.0,1772.0,1892.0,902,0.16264677652324,0.4931993089148097,0.5755050476424557,1795.7842307574697,1928.3183662808103,0.451376353296896,-2.24409510329429,-2.1632146795409097,4.56982926373939,-1.8575865413910202,0.947234027629282,1802.3942095616699,1925.0886317910397,0.780986917749944,0.5857808730588229,0.928746462856272,0.7572478777137632,0.49891033639415033,0,356.6,0.06348491112323736,-0.214221769183496,1.0320612185288598,0.06287235973351525
116,1784,1802.22247706422,1919.62385321101,0.2976020832819554,0.5518443931596705,0.49247345093359235,0.46705212451813566,0.27514103328739875,-2.67702806813457,96.9827560572968,1840.0,1933.0,1771.0,1897.0,872,0.373350737417144,0.5147098870569129,0.6749929648220863,1799.8056295653896,1927.0362478606799,4.20204766265849,-2.94462125890149,-1.7845120308426399,3.61465029087048,-0.860776549086428,1.33238121185632,1805.2832471498898,1924.57073242047,-2.91365454199115,0.57633131431672,0.9432924230827273,0.73128300334751,0.4905504412578971,0,356.8,0.14572768602847658,0.463361442292758,1.0094581090944414,0.14571503467196226
116,1785,1804.43913538112,1920.6268486917002,0.30384193780212165,0.48863980860180567,0.49755717511254716,0.5322212792230021,0.2609940822649337,3.59025903080119,99.39696961966992,1844.0,1934.0,1772.0,1898.0,879,0.324402329848752,0.489023944279578,0.6519495429359143,1801.9589534927,1925.3247456703302,2.5498268926195,-3.21954590462727,-0.684618163838915,3.43027976668659,-0.000502443628875068,1.8600054278617,1807.06928896841,1924.20018535274,-1.794660675402,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.49726354425483654,0,357.0,0.1266219566034649,-0.345745755193292,1.034586776877233,0.12652698889813357
116,1786,1806.22540045767,1921.3592677345498,0.33672076897674624,0.427490449446699,0.504877484883386,0.6057727284481375,0.31256414628385504,3.5244885124688796,97.1543289325507,1847.0,1933.0,1772.0,1902.0,874,0.2574120977230427,0.49431845478839187,0.6206614389343319,1805.3674311499399,1922.09083832948,4.27397519655337,-3.1008029669433794,0.497296149991451,2.7103579931773996,1.09684143239924,1.7097528237001398,1808.97792772668,1923.3938148120399,-2.07188731969898,0.5622138929315099,0.9620834398407261,0.6909944884675001,0.4886190343599534,0,357.20000000000005,0.10047407329747132,-0.17896867416565598,1.0112439485288598,0.10047367204596297
116,1787,1810.9098173516,1922.8824200913198,0.39132924855313084,0.3453713247746945,0.5000670078078184,0.5902281931793675,0.3605755780467963,3.44446420803001,94.0832611206852,1851.0,1931.0,1775.0,1907.0,876,0.6567767046632427,0.48813475205697865,0.8078529811928825,1809.6756928188397,1919.6949405732398,4.7356261513754205,-2.39870336649391,2.3469651567972902,2.02061926231785,1.23560287583762,1.4898038966218798,1813.3238435532,1921.6022150360502,-4.67381076107608,0.548552201810294,0.9767913325670707,0.6505656839685487,0.48633830887878404,0,357.40000000000003,0.25635559225116866,-0.3737553102051725,0.979278324614903,0.256346350117534
116,1788,1813.4004602991897,1923.5983889528197,0.43845755790268165,0.30667704349221003,0.49207580042520277,0.5520097721382962,0.45201411170434186,3.39576886473351,92.8406204335659,1854.0,1930.0,1777.0,1910.0,869,0.3455343997164653,0.49453107538296065,0.6619153824694113,1812.99082458168,1918.7248051696802,3.3870614598242996,-1.55719899926905,3.37733407336953,1.4844140824446699,1.07412320125272,0.868368834983245,1816.2509018744502,1920.6925450157,-3.00626590554038,0.5403372618342276,0.9839418514603595,0.625699182197496,0.49178506002393363,0,357.6,0.13487030683873766,-0.1722711254367405,0.9663441312665292,0.13482545195140613
116,1789,1817.5108820160397,1924.2978235967898,0.5114811652068783,0.306224460670053,0.4680139889707062,0.4576912305305247,0.5082275669060254,3.30820396323304,96.66904755831209,1860.0,1927.0,1778.0,1913.0,873,0.5559340570244014,0.48232235370106175,0.7605940491940775,1817.38202773385,1919.6764011331197,4.4931161304620995,0.237287453685126,3.9484371076335902,0.883732085764185,0.172640291105151,0.0844546894445122,1821.19739887553,1919.99826114121,-4.65635907601132,0.5268414644446631,0.9928682127552036,0.5841482314460104,0.4865042026104354,0,357.8,0.21699430480586215,-0.556845858416555,1.0061928318321116,0.21699427146816055
116,1790,1819.55427251732,1924.5392609699802,0.5468747352548367,0.327980367187464,0.4689992172148053,0.4155933834802133,0.46546578411140777,3.27686490715884,93.4264068711928,1861.0,1927.0,1781.0,1916.0,866,0.27434728181338136,0.4919147758418663,0.6285769955917531,1819.6173793230103,1920.77956078117,2.48324186643018,0.8740359047266959,3.7638131168065,0.270189813548995,-0.489750307235909,0.29563657308514196,1823.6279024540197,1920.15721802275,-2.32327925732406,0.5216893908716012,0.995339419922648,0.5681091702393641,0.4948479264269381,0,358.0,0.10708427904401553,-0.254684560981211,0.9724413684837377,0.1070648833781253
116,1791,1821.7899543379,1924.67351598174,0.565928668109295,0.3989659041425565,0.47109881348189026,0.3279559132891742,0.5341434787942547,-3.02107097611025,96.01219330881969,1865.0,1928.0,1782.0,1918.0,876,0.29862790257509464,0.4908522242376636,0.6397305669651026,1821.3586777178,1923.47666056321,2.82399375271438,1.43373216919538,2.6091851264784,-0.132096059815759,-1.58009502988847,-0.415945847258512,1826.67193176959,1920.8281274138299,-2.9668376522833997,0.5190323786293689,0.9964100627007382,0.5598084412892456,0.4973429877577678,1,358.20000000000005,0.11656158369169878,-0.28815493651359597,0.9993558757009464,0.11635235982631385
116,1792,1824.13683010262,1924.9521094640802,0.560107000737785,0.43525604824852904,0.4809148794869813,0.28889928483998667,0.48248148213292164,-3.00018861929963,97.1837661840735,1868.0,1930.0,1783.0,1918.0,877,0.31511381177669867,0.5092343327949359,0.6476735479053606,1822.67377831772,1925.05206865428,1.9338717181446698,1.23510869669832,1.95279807090767,-0.279909530643289,-2.2304552554063597,-0.378514541630641,1827.9620835639103,1920.6802486158801,-1.02637230162863,0.5222618427994611,0.9950905670295863,0.5698951388747652,0.5032294641700923,0,358.40000000000003,0.122996426747442,0.2908814830404795,1.0115503501353638,0.12296640710692983
116,1793,1824.56300578035,1924.96300578035,0.5735238626322188,0.4663982965831114,0.4847888249024721,0.3150199771737175,0.552624373954094,-3.02596439442582,95.7695526217004,1868.0,1930.0,1783.0,1920.0,865,0.056841993552022275,0.48530266488905965,0.5265331106916199,1823.74380969105,1924.9089705710398,0.849092482310437,1.48525221736166,1.35650514167148,-0.6835744821902672,-1.89719055140217,-0.901729074431982,1828.6093609083603,1921.2119813057998,-0.83199890903621,0.518588689613788,0.9965753021614381,0.5584206237836986,0.4963268468143268,0,358.6,0.022186784059640703,-0.4629660559946205,0.9968303173525724,0.02209387759282333
116,1794,1827.7356321839102,1925.4563218390801,0.5634189070817417,0.575448771717779,0.5163676437456509,0.2778012602671133,0.5285556548842377,-2.97869949702645,94.1837661840735,1868.0,1935.0,1787.0,1922.0,870,0.4281000720055693,0.520427622533434,0.7006695187198719,1825.58731683216,1927.7049185292499,3.0364838805236,0.973499534546216,-0.8104610907576959,-1.38243956156982,-2.7732499658488305,-0.898818654303345,1831.4947688948102,1922.63827251733,-3.1967317542267595,0.5252597977458244,0.9936822253971733,0.5792329497551019,0.5066711081320364,0,358.8,0.16709765544748886,0.6434701098031701,0.9803244451353639,0.1670956652891774
116,1795,1829.7544444444397,1925.8777777777802,0.5498224432584908,0.6207528619756365,0.5368712452100962,0.3240695032107125,0.4972046840670882,-2.9473152776556004,92.94112549695421,1869.0,1938.0,1789.0,1923.0,900,0.274978077560304,0.5081829018792527,0.6288689949408719,1827.90732885793,1928.33592238174,2.34752945707074,0.4126566626195,-1.87189891495822,-1.74031223751902,-2.48594578204158,-0.629146294017412,1832.7912213252898,1924.17707590129,-1.8670829071361899,0.5294203095231261,0.9914360934671609,0.5921442675250926,0.5041605117773017,0,359.0,0.10733049364959414,0.257761409196462,0.96739025178699,0.10730802855441446
116,1796,1831.96979865772,1926.3870246085,0.5165776365441358,0.652676157903933,0.5701668750528006,0.35674209066164414,0.429314266342563,-2.88104507163189,97.5269119345811,1870.0,1943.0,1789.0,1923.0,894,0.30308419438598805,0.5031965011820446,0.6420522454390113,1830.25279707575,1929.23752404496,2.5125838630124,-0.829440395291836,-2.77224989942737,-2.02626458996671,-2.4171211927125498,-0.112712570342766,1835.0404254217199,1925.0603849107501,-2.41379158341246,0.5384240785033523,0.9854217217563305,0.6198572152484767,0.509003768980226,0,359.20000000000005,0.11830098053436139,0.100689787234405,1.0151220290041985,0.11828560016924256
116,1797,1834.39027149321,1926.7907239819,0.5189827872873178,0.6770060563082335,0.5700519587368182,0.4084855807293825,0.4562768296849996,-2.8936109050843197,91.7695526217004,1869.0,1942.0,1794.0,1924.0,884,0.32718766430018,0.49036790174324424,0.6529905977941344,1831.7097220483,1929.0858042385698,1.33383208382407,-0.7007335074449371,-3.33622412485748,-2.15156185275879,-1.85146453036661,-0.129708385368218,1836.57991309983,1926.4212789136,-1.8730106367124097,0.5373880921779148,0.9861936509902587,0.616686476237662,0.49896401367456256,0,359.40000000000003,0.1277091389865239,-0.3034110950878065,0.9551957773525724,0.12739386571752553
116,1798,1835.0,1927.27251995439,0.5178503014792496,0.6250691154389669,0.5625010170430556,0.5132042429116149,0.28887300605447497,-2.88346280752419,93.8406204335659,1874.0,1944.0,1795.0,1923.0,877,0.10361434573315827,0.5799144381049028,0.5445649092530245,1834.3255412870399,1928.53552805858,2.3453172048675297,-0.789033806382356,-2.49863505091515,-1.94412302742781,-0.8251840706919159,1.54432632232683,1838.0761672971103,1928.2408641914,-1.81760259470963,0.5412403761660061,0.9832188416932591,0.6284505781716259,0.5038522839880912,0,359.6,0.04044314723336703,2.51730480030444,0.9767527662665292,0.037108790650866925
116,1799,1835.5337995338,1927.5710955711,0.5321996030254804,0.6188801998364004,0.5524586664310411,0.5502374358538378,0.30298767902629253,-2.9216457210752402,93.01219330881969,1874.0,1942.0,1794.0,1924.0,858,0.08155045785559999,0.4748033194518371,0.5366450638755066,1833.1695977718,1927.60347752355,-1.3815309087610803,-0.34136073563949504,-2.3297289292448,-1.98278705172935,-0.32425971355301697,1.37793587431135,1836.5784800631698,1928.5996140535801,1.38800076465798,0.5351292765631415,0.9878048780487805,0.6097560975609756,0.49388890039713546,0,359.8,0.031831086232946795,-0.79369543726713,0.9681299707009464,0.030514008140867733
116,1800,1836.51071428571,1927.94404761905,0.5234036967526207,0.571118698828458,0.5453267121636761,0.6265400673169341,0.3967252030282474,-2.89926320450833,95.8406204335659,1880.0,1944.0,1797.0,1923.0,840,0.13942457379962,0.47693691377744335,0.5649093923996281,1837.7029221910898,1926.47819539957,4.1996426256718795,-0.48958520262928,-1.62298487411677,-1.66669619620918,0.836273878883393,1.47033278690889,1841.597558815,1930.52523554251,-5.23931481750742,0.5393351613870956,0.984725770209913,0.6226414599326286,0.5042058848239541,0,360.0,0.0544207322473396,-0.726487216010535,0.9975700362665292,0.054049454923310536
116,1801,1837.7817551963,1928.37297921478,0.5442484033282416,0.5470798217115836,0.5277623091661591,0.6756012811909559,0.3645259889026925,3.33310553500794,98.8406204335659,1882.0,1941.0,1796.0,1924.0,866,0.17886194851338802,0.4937739220576126,0.5831307464896875,1837.6320802154999,1925.34345397769,-0.34401160696573396,0.160635274576042,-1.08677885623572,-1.61705159699663,1.4594205984264699,1.7213085354290198,1841.6725646547898,1931.4175141910102,-0.21996126340149,0.5309775281137572,0.9905084796822663,0.5969609785418433,0.4916423667266616,0,360.20000000000005,0.06981407899638892,-0.19612145518520302,1.028795941266529,0.069222209129187
116,1802,1839.81754385965,1928.91228070175,0.5402980697546981,0.5178907146421525,0.508744764383253,0.73556787450622,0.39266074355581215,3.3256396270323902,94.01219330881969,1881.0,1939.0,1800.0,1923.0,855,0.28080144272034535,0.48944407716203203,0.6313566895074838,1839.29919168341,1925.3985049235102,1.6436779168637,0.432970168902736,-0.5936880038522471,-1.11800147542624,2.36833572845441,1.6578081716367299,1843.2128217719298,1932.72141593629,-1.6991589655815402,0.5309555980007812,0.9905218711016309,0.596893209106495,0.499978069887024,0,360.40000000000003,0.1096034917841164,-0.33251156939599,0.9785386057009464,0.10937950897304527
116,1803,1841.47141190198,1929.2508751458604,0.5513144868598409,0.4797700962765724,0.4850525663930031,0.7638658871511491,0.4342366773907785,3.28636705268346,96.4264068711928,1883.0,1936.0,1800.0,1923.0,857,0.22508963938971469,0.4909486307430236,0.6053963550694138,1840.8122220930102,1924.59019195522,1.30676575539123,1.04116920096388,0.181384661792015,-0.725128363628652,2.9258878882377304,1.51601306682835,1844.49675892522,1933.8337295499698,-1.44483076786812,0.5246609926748466,0.9939776158423017,0.577369988023493,0.4937053946740654,0,360.6,0.0878578478890159,-0.285118131594757,1.0036672734837377,0.08776257690617588
116,1804,1844.5490654205603,1929.81191588785,0.5531655250648,0.42563047802873494,0.44949744879859793,0.7190407365796024,0.5189948142351972,3.2741946151093297,93.7695526217004,1885.0,1933.0,1804.0,1921.0,856,0.41711640569959735,0.496567722686557,0.6954153303786088,1844.7373929086898,1925.6166893673499,4.05668841739094,1.75582114491597,1.3805049486706,0.19456267617522302,2.83049367408861,0.8431317441579209,1847.76425575488,1934.2509895859198,-3.2648759855866096,0.5233457706965718,0.9946017311769354,0.5732743305447312,0.4986847780217253,0,360.8,0.1628104688573366,-0.1081167353734535,0.9760130473525724,0.16272055091187332
116,1805,1846.4755661501802,1930.1287246722302,0.5579245877341167,0.42016940721873997,0.4412557447515053,0.7171711463824434,0.536842831831309,3.26290850460454,93.1837661840735,1885.0,1932.0,1805.0,1921.0,839,0.26031682805819195,0.49724984245654963,0.6219811671647637,1845.46450959085,1925.6710152772698,0.7120635865551249,2.01378714549363,1.54648853834134,0.31528770914824,2.89012224911925,0.630067533625408,1848.38126724464,1934.38126003631,-0.6284564188408349,0.5216893908716012,0.995339419922648,0.5681091702393641,0.4983436201750293,0,361.0,0.10160785873795666,-0.0866299626186875,0.9699158101353639,0.10157259762305952
116,1806,1847.61438679245,1930.37146226415,0.5633880589425321,0.41451673537780903,0.423061465536575,0.6898265002607117,0.6119737719260002,3.23270689504663,94.5979797464466,1886.0,1930.0,1806.0,1921.0,848,0.15525371314518133,0.5074629410754549,0.5724261581074919,1846.48872005857,1926.71911573632,1.30203620513086,2.5419415901635696,1.75550604721071,0.676083706094033,2.7795474152631496,0.0932753639258569,1849.84250486737,1934.8957354417498,-1.54902655589982,0.5177823749882521,0.9968656580794009,0.5558973865339326,0.4960929841166509,0,361.20000000000005,0.060599222384011386,0.23508264387682948,0.9846358429181551,0.06030859669427242
116,1807,1848.0513698630102,1930.3904109589002,0.5553973697037003,0.44498262877877004,0.42846317407850765,0.5936488181718834,0.7277347569248263,3.24363136294464,97.8406204335659,1891.0,1930.0,1806.0,1921.0,876,0.05831916124827506,0.4735444231471068,0.5272843207113856,1848.0177909715399,1927.7336344313396,1.7782054363263402,2.43831361991112,1.2784850559482202,0.709985047468192,1.8284876320047,-1.05905838460431,1851.43519556689,1934.09535087629,-1.12738837853608,0.5167443346865224,0.9972205803286172,0.5526468849759713,0.4989619596982703,0,361.40000000000003,0.022763357797622688,-0.8333506708661349,1.0183873062665292,0.022719403277169446
116,1808,1848.8442153493697,1930.4364261168398,0.5419037639646612,0.450374178658356,0.42935941206302086,0.5455226500478261,0.7074986444208262,3.27104156611239,95.8406204335659,1891.0,1931.0,1808.0,1920.0,873,0.1058906236533464,0.5023234231517932,0.5495011599197699,1847.9071638164103,1929.0971861814999,0.360797178562959,2.22485266766457,1.19330558788618,0.959248209737984,1.2209935832473797,-1.0006526633534,1852.65865231757,1933.9797356248998,-1.06660957222947,0.5209146454726867,0.9956659521202744,0.5656906683532894,0.5041703107861644,0,361.6,0.041331632726556516,0.073187829281487,0.9975700362665292,0.04121916124653972
116,1809,1846.8151549942602,1930.0700344431698,0.5316526028554981,0.46324243695797396,0.45233224673815764,0.6822694854888699,0.6678108890475487,3.2805315869806404,96.25483399593901,1890.0,1933.0,1807.0,1921.0,871,0.2749166753186747,0.020489113006146073,0.3712120187262863,1845.8357108859,1926.5965708513502,-2.5087868172547205,1.51242593041673,0.608512245333861,0.44539288528623605,2.60565067070973,-0.364025921501401,1850.8427939333899,1934.6872043046699,1.5939734636771297,0.5227910148645188,0.9948548009204601,0.5715452724222352,0.5018763693918321,0,361.8,0.10730652689208481,-15.104592940306398,1.0018814340493205,-0.10724056921780141
116,1810,1844.6144164759698,1929.74370709382,0.5362948561755796,0.5217023529942202,0.48213000103330056,0.753529789682925,0.5708885205816581,3.2952309161852793,94.01219330881969,1886.0,1936.0,1804.0,1923.0,874,0.29664013558680263,0.49500970966251157,0.36095691652983686,1842.4049338365398,1925.7133067340699,-3.52859923529729,1.0556093652008,-0.7025500295651789,-0.46685512177686894,2.95561220535703,0.610491836119775,1845.62976536568,1935.0102388944001,5.095367719908491,0.5249568334883443,0.9938325559899612,0.5782905271691402,0.5021658186238255,0,362.0,0.11578571088755875,-0.1571941456308855,0.9785386057009464,-0.11577989863392622
116,1811,1842.37819025522,1929.17633410673,0.550096511804303,0.5593906171834745,0.49806228289704935,0.7563170261854942,0.5062289174374242,3.28158311679394,95.25483399593901,1885.0,1937.0,1803.0,1925.0,862,0.30761071551519203,0.5160742210648811,0.3565741300386469,1840.72844743202,1925.57599767962,-1.6702217451505699,1.0263515331968,-1.40340481430807,-1.12814508484312,2.70720974742228,1.05434348805291,1844.48603966305,1934.72069208779,1.17600803651494,0.523065081053286,0.9947305320670513,0.5723995900585929,0.49810824756494176,0,362.20000000000005,0.120067789552823,0.506337963543755,0.9914727990493206,-0.119429404693629
116,1812,1837.54239256678,1927.8780487804897,0.5802460326989113,0.6477036181794069,0.5331465952806832,0.6165871891685967,0.4311939919478869,-2.9985521576182097,93.25483399593901,1880.0,1940.0,1800.0,1928.0,861,0.6676057928226226,0.5021925509398463,0.18906972734126876,1836.6160037734803,1927.0815886787198,-3.2086029449612403,1.02283377924086,-2.7919322766309302,-2.45974071587431,0.5934667739779351,0.9951614737713741,1839.0963059667001,1931.6373491947602,6.11248228802083,0.5236333250173805,0.9944681764341488,0.5741702264651223,0.5005682439640945,0,362.40000000000003,0.2605824433086546,0.069065354605158,0.9706555290493206,-0.2589087824593014
116,1813,1835.51219512195,1927.5667828106898,0.6118263011463955,0.6474103108440821,0.5308749238703214,0.5009089335995994,0.4311313314280214,-3.03092796358635,90.66904755831209,1875.0,1938.0,1798.0,1929.0,861,0.273856026049636,0.4825150104282819,0.3717121411993525,1832.46793783496,1927.27438050323,-3.38521135100586,1.61583271222423,-2.40921084187256,-2.8447249647131096,-0.706880236062125,0.516380713120092,1835.9876817569198,1928.7297675791199,4.15146579387405,0.5184690738423611,0.996619185735508,0.5580463983327217,0.4948357488249806,0,362.6,0.10689253021771343,-0.5507771715091201,0.9437410218321117,-0.10682412182760394
