worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,3671,593.892648774796,1242.7829638273,0.3386211836141171,0.3309069031173415,0.5762867827851411,0.49581786953085033,0.385681197614677,0.197611024291555,84.74011537017759,562.0,1235.0,626.0,1248.0,857,0.13341921421379865,0.5239482508110038,0.5622219197777273,597.767353785638,1246.1984430555801,1.50234264987047,-5.11919255226108,2.38197954989886,1.22344921752781,0.114378555290763,0.694775937016567,593.872944633919,1247.96682692322,-1.85204264294269,0.03314379368826748,0.01000634020897323,0.4004700378549477,0.49709993777014866,0,734.2,0.052076697353328184,0.75436990054662,0.8820289307460684,0.05181162115280224
82,3672,591.073770491803,1242.41803278689,0.44274734164199875,0.2577657661560355,0.5580981987561398,0.5231912036020584,0.4037914785636464,0.11443354916522899,85.74011537017759,557.0,1237.0,625.0,1245.0,854,0.37898694058035337,0.47260398730936415,0.67763810426908,593.355383139666,1249.32618713061,5.219375255376769,-3.2719822513447405,4.26276357519746,-0.0483505734161993,0.6736103893694599,0.763273099977832,590.44651288423,1249.6126339861698,-3.79204397316562,0.019923189043979515,0.0034246978385619187,0.4415793762163014,0.486779395355712,0,734.4000000000001,0.14792763037743653,-0.8629743997550299,0.8924375657460684,0.14791761799651326
82,3673,589.634032634033,1242.27622377622,0.46148737369368115,0.26326358662864846,0.5544068202121226,0.5131151776071686,0.4456395629835076,0.0951602984921674,86.74011537017759,555.0,1237.0,625.0,1244.0,858,0.19289397869078398,0.4951485898605736,0.5904189522866594,592.385385860909,1249.25072350888,0.90796566086009,-2.84705411794341,4.27958061242642,-0.29174891680064696,0.628995473768454,0.332860478103356,589.299807199054,1249.5369078693,-1.0751216397135,0.017154920460534708,0.0024814048950054235,0.45024814048950057,0.4972317314165552,0,734.6,0.07529111461758539,-0.152819419391932,0.9028462007460684,0.07529103116144346
82,3674,588.627218934911,1242.27692307692,0.502491993427538,0.232045384881599,0.5317006957187153,0.5055044604300832,0.39188113064916935,0.0678320052823743,88.74011537017749,554.0,1239.0,624.0,1244.0,845,0.134241858930312,0.484305667110958,0.5627628287615938,590.7249077041159,1249.9379342466198,1.7210617572298201,-1.76115866864551,5.1292382217635994,-0.389013425740851,0.5669563235145739,0.8988714667302551,587.34568736975,1249.89746928615,-1.9844768729703501,0.012653144634205882,0.0012706500846325075,0.4643764750060452,0.4954982241736712,0,734.8000000000001,0.0523977951815805,-0.49437148600482306,0.9236634707460674,0.052262031095959754
82,3675,585.682558139535,1242.16860465116,0.5905257751994109,0.25688242879277146,0.5126110310510393,0.497665603583102,0.3987182056629031,-0.031066335922437998,86.1543289325507,552.0,1242.0,621.0,1240.0,860,0.39288698021324936,0.5059464567003431,0.6837678897053918,586.364440245444,1250.2951926503802,4.19400551673296,0.234786639606626,5.096427968241549,-1.46074245530579,0.395103178547505,0.9856702323175509,583.351165767712,1249.2381057273801,-4.04828011465136,0.9940659142441637,0.00020990764988887411,0.5144866693434815,0.484081768470341,0,735.0,0.1533531469450999,0.187313386060808,0.8967489635288598,0.15302183403338074
82,3676,584.379146919431,1242.0971563981,0.6158673950028638,0.2975739467176365,0.5145863317933704,0.47254331499452257,0.5211999249104625,-0.0520394429815245,85.9116882454314,550.0,1242.0,621.0,1238.0,844,0.17404906902273734,0.5028561016835043,0.5810830471257193,585.292085123055,1249.83972608984,1.15742948806397,0.7812881349564309,4.44699806712229,-1.99739146767551,0.227170917983822,-0.0850343077517524,582.508733273551,1249.09828948355,-0.845231528630636,0.9897323995715924,0.0007916094416322572,0.5281244163694854,0.4956664853274285,0,735.2,0.0679354974883985,0.0899672030303835,0.8942234051804859,0.06751710867488171
82,3677,582.238258877434,1242.2737686139699,0.5864377131174922,0.2948650941482265,0.5095070894927584,0.40011002853236494,0.4594403744170931,-0.0203572965248758,89.32590180780451,548.0,1242.0,621.0,1240.0,873,0.28642139842968006,0.4782428550480562,0.6340576177548456,586.823736500121,1248.4439561189,-1.09339644317671,0.417089111491729,4.50582801646042,-1.2937031598077,-0.684727580923203,0.278290513734044,582.346211205251,1249.26323625737,-0.112111965643371,0.9943178166849096,0.0001875468933196789,0.5136934918659365,0.5045854171133174,1,735.4000000000001,0.11179709436481472,-0.68535006598623,0.9297607079632773,0.11162854711929848
82,3678,581.9430523918,1242.4373576309802,0.6227209917327817,0.36928670316487,0.5010898177409946,0.36082631775021917,0.5072385061958651,-0.0598957976254673,91.4974746830583,543.0,1243.0,620.0,1238.0,878,0.04500039222451454,0.4327434551677486,0.5190741504437633,583.6366663408,1246.79579527116,3.5865582808583905,1.5077326320232,3.33557139505327,-1.7979951611846399,-1.2227654520641298,-0.426532003871564,579.3031336491259,1248.83794915196,-2.90629995004724,0.9883727977835852,0.0010508186975973222,0.5323992974871691,0.4940549810986755,0,735.6,0.01756472499457081,-2.1185811622159196,0.9523638173976945,0.015882869897523983
82,3679,581.96412037037,1242.40277777778,0.6070485754942088,0.35760646247209704,0.5109496742873767,0.3777695235865958,0.5132686031453905,-0.0495057415361533,89.25483399593901,545.0,1242.0,621.0,1238.0,864,0.00539897268994216,0.9165108774841111,0.4985714790148401,585.161844050165,1247.1366133086399,-1.54819994245483,0.9650485931819309,3.44384423593549,-1.76677405958518,-1.00849714928893,-0.44045971511469295,581.17715565427,1248.9655850995,1.7878472047963998,0.990318982853786,0.0006910853337451228,0.5262794165613818,0.5019461850702008,0,735.8000000000001,0.0021073476444138993,13.1200926407495,0.9290209890493206,-0.001189516304805921
82,3680,578.674418604651,1242.61046511628,0.6290772257264462,0.42253660878154503,0.5178946358306072,0.35214202260032335,0.5076476362215738,-0.0515660935393267,86.4264068711928,543.0,1241.0,617.0,1237.0,860,0.43950015523596797,0.1538027413434333,0.7060072660767712,582.8429474104689,1246.15202196843,2.5123200905487795,1.4049503520746,2.29370551783781,-2.3716819171246497,-1.53896217152742,-0.366512074449312,578.740222582845,1248.4225053976,-2.40640928644462,0.9900938338434643,0.0007288633612458351,0.5269876290075002,0.49977485098967833,0,736.0,0.171547379482296,-10.905213647681851,0.8995809234837377,0.17154035849139576
82,3681,577.920281359906,1242.7245017585,0.633258796535828,0.4930986655974963,0.5199286246085201,0.33554389543056584,0.5077896020401503,-0.0501430458769834,88.4264068711928,540.0,1240.0,616.0,1236.0,853,0.10169473620642841,0.4861859023304751,0.5474430332008946,581.398205979741,1244.28698550143,2.19320265722973,1.69101901655287,0.9958515469722041,-2.58884118592192,-1.9231612264904199,-0.633706260923086,576.979476720795,1247.3497620768699,-2.0617885334887203,0.990318982853786,0.0006910853337451228,0.5262794165613818,0.5002251490103217,0,736.2,0.039693877909985444,-0.435144076590035,0.9203981934837377,0.039505378029568036
82,3682,576.743162901308,1242.72532699168,0.6260029842295459,0.5105901249944634,0.5239553033716156,0.3187037522801883,0.4975619872041559,-0.0350260687606396,91.66904755831209,538.0,1239.0,616.0,1236.0,841,0.15694916638240666,0.5237105794473186,0.5735175306191576,581.032139878698,1243.62419820326,0.652425199024791,1.54788690689291,0.6510709310409499,-2.5687852675495098,-2.2083584840765695,-0.64897687896437,575.571649537269,1247.32922132132,-1.2124208622239099,0.9925635021537469,0.00036941268434287355,0.5192165610506021,0.502244519299961,0,736.4000000000001,0.06126099816819655,0.7468832525905349,0.9541496568321117,0.06121737256157124
82,3683,575.637630662021,1242.6167247386802,0.626345950260165,0.5454175326872852,0.527312520556982,0.32349243416523504,0.4786654278754711,-0.0244026729820964,90.4264068711928,537.0,1238.0,615.0,1236.0,861,0.14811382898657868,0.5156543093684867,0.5688990773355206,579.5036418493701,1242.7255074145,1.7725477670436298,1.60120444166091,-0.0427645950575025,-2.70644972113645,-2.30220320492817,-0.441930131021074,575.530351823749,1246.33344670112,-0.562465017031518,0.9945963881060501,0.0001642845452593522,0.5128163003962753,0.5020328859523032,0,736.6,0.05781235552486811,0.49311074510733,0.9412154634837377,0.05737162892816177
82,3684,574.064439140811,1242.69093078759,0.6287459130519558,0.5326299283776241,0.5278578053931214,0.3150262625926417,0.5712510300925295,-0.0325865127492504,87.4264068711928,540.0,1239.0,614.0,1236.0,838,0.2099920887441267,0.476975354885172,0.5984316374256112,580.225279509736,1243.9842107002698,-1.26105788271618,1.59997978272598,0.202284235551193,-2.73884571901258,-2.21433632306603,-1.0067882276667701,575.516852248819,1247.11616589482,0.41165526195955393,0.992234016049436,0.0004103780728791917,0.5202536333213699,0.49763762794338573,0,736.8000000000001,0.08196491424838652,-0.7252763211170798,0.9099895584837377,0.08196312048814836
82,3685,572.300118623962,1242.69039145907,0.6086575405947421,0.63065877398609,0.5369020795043697,0.3739527065100375,0.4799362199110059,0.0178118999881836,87.4264068711928,536.0,1236.0,610.0,1237.0,843,0.23524274657094937,0.5075301370564976,0.6102604206706438,576.527268480958,1241.5942227104902,4.39562773777394,1.3887312749339398,-1.8793326568031299,-2.80482583191569,-1.97627092404849,-0.381606560964498,572.0886887681929,1243.84894137161,-4.583947605955441,0.003479371019608746,4.564751002344991e-05,0.4932438601014867,0.5085763561097897,0,737.0,0.09182084746886485,0.23719931727967497,0.9099895584837377,0.09181283966074161
82,3686,570.686320754717,1242.5495283018902,0.6016186203771338,0.645894487553792,0.5432633966548265,0.3455142564606934,0.5373677148432104,0.0359233038448801,88.25483399593901,537.0,1235.0,610.0,1237.0,848,0.215991192899984,0.5137714896021116,0.6010656475428544,576.565933894914,1241.03754024797,0.23450914065376002,1.1996494893328602,-2.19150567491271,-2.8363846041042797,-2.2845077293803597,-0.7911562232129641,571.577473054868,1244.0451620844099,-0.34662380845174795,0.005682183315090349,0.0001875468933196789,0.48630650813406356,0.5022028122954816,0,737.2,0.08430650749907863,0.4338019224665145,0.9186123540493206,0.0841564365220278
82,3687,569.625301204819,1242.28192771084,0.6003128681849521,0.656732352230096,0.5388529597527341,0.39583192132019995,0.5419266008966386,0.0467057483748601,81.76955262170041,537.0,1235.0,607.0,1238.0,830,0.14589936023571867,0.525395597125703,0.5669690352057482,574.1995725540049,1241.11993192397,2.04961989316426,1.3130194749875501,-2.4980292722476,-2.7685446591109,-1.73060428236534,-0.588552178758594,571.602616425507,1242.62095714228,-0.660138699394199,0.008133060171259343,0.00045855209116513196,0.47859108080390717,0.502450876856169,0,737.4000000000001,0.05694799562276181,0.7999613094596452,0.8511094273525727,0.05576450057220713
82,3688,568.176886792453,1242.08844339623,0.565689841614818,0.6929963694823745,0.5697330704697862,0.41288196784280995,0.44161804679640987,0.120157542807559,89.4264068711928,535.0,1230.0,608.0,1238.0,848,0.19483739043183199,0.48186333668123715,0.5913044996785994,573.057344699896,1239.90562459587,1.5169663475235502,0.12039135906961501,-3.43501717924423,-2.96626779141563,-1.88950131729265,-0.0412552940773638,569.2153492615071,1241.8437942149499,-2.5081840045685198,0.018660445923664174,0.0029756633989199144,0.4455315795505666,0.5105273857524049,0,737.6,0.07604967451218411,-0.57130489454103,0.9308068284837377,0.07602841834184465
82,3689,567.002364066194,1241.8853427896001,0.5503209897668154,0.7019757637309866,0.5715877019895063,0.49517134558311554,0.47983738373719315,0.14531448758281199,86.01219330881969,534.0,1229.0,605.0,1239.0,846,0.15892715261536533,0.5061001866775058,0.5744606047364526,570.44549529254,1240.2376485621,2.40885840001649,-0.149519724734797,-3.8431615675539303,-2.8440201302485297,-0.8958434347843571,-0.0602078580614229,567.802197515732,1240.15835661547,-1.8079478672685803,0.023544764600686434,0.004886747447081119,0.4302657390770536,0.5048843186770222,0,737.8000000000001,0.06203305331055238,0.1921558803414315,0.8952695257009464,0.0620026617178501
82,3690,565.040887850467,1241.41588785047,0.5524547661931433,0.6792833724983716,0.5589126374603182,0.5351676081445683,0.4181221643491485,0.13611728691115502,84.8406204335659,533.0,1230.0,604.0,1240.0,856,0.2689164061681827,0.5101095236458928,0.625486245273815,570.513596319598,1240.73976818608,-0.21118502231198102,0.0826255776163305,-3.4155244463944197,-2.5719371402382403,-0.454120017365984,0.5074498788039029,567.117604898948,1239.83666956926,-0.7423655961818159,0.023544764600686434,0.004886747447081119,0.4302657390770536,0.5,0,738.0,0.10496447891623663,0.31844999484562203,0.8830750512665292,0.10449124397382914
82,3691,564.131108462455,1241.23241954708,0.5312788245001315,0.6537910089783899,0.5602210912722815,0.6130427156994592,0.39115209488170427,0.164634981741589,87.66904755831209,529.0,1228.0,603.0,1241.0,839,0.12374591553836747,0.4942976173706673,0.5579876378856511,567.300337558857,1240.8170281778698,3.14746075994396,-0.40751339616604104,-3.1708440708920897,-2.26546738158875,0.437647067393668,1.03802477588229,564.235424685761,1238.49857384132,-3.0156848121428,0.028937862785411644,0.007541371846456757,0.41348699775680997,0.5053930981847252,0,738.2,0.048300978462332944,-0.1796250528239795,0.9125151168321117,0.048285773508915296
82,3692,561.690866510539,1240.47423887588,0.5234767297991855,0.635474769869846,0.5524227536938062,0.6315041693805883,0.43764978359401535,0.16988807626736901,85.0121933088197,529.0,1229.0,602.0,1242.0,854,0.3407082483188534,0.5162301139222959,0.6584607342940512,566.880608601417,1241.51603245289,0.31861996764918105,-0.408932271218094,-2.87683076954087,-1.9440114093504899,0.8248232843669309,0.796800061946913,563.84012343061,1238.29557305424,-0.412143708390622,0.02930826097569561,0.007744591280496982,0.4123380778992667,0.500370398190284,0,738.4000000000001,0.1329865449893234,0.51124858855232,0.8848608907009465,0.13194879814327268
82,3693,561.078546307151,1240.20281359906,0.5278145480657939,0.5938922112185521,0.5425828825213065,0.7039828379045083,0.412131383705613,0.159113304169057,90.66904755831209,525.0,1229.0,602.0,1242.0,853,0.08930424525144119,0.5184131446683599,0.540560078215524,565.529081972582,1242.6192655640302,1.2268435635744899,-0.283530190114653,-2.1588518290444396,-1.7855483525998601,1.73654941690639,1.33690045970595,561.186384532936,1236.96665409864,-2.7057947157904,0.027882743471820255,0.006977182219643441,0.41676238141370614,0.4985744824961246,0,738.6,0.03485757414875938,0.580014057053335,0.9437410218321117,0.03377400462630845
82,3694,560.099648300117,1240.0621336459599,0.506498311073197,0.5617647881219561,0.5351548978675871,0.7211007726346409,0.48920683462896325,0.189332168038482,88.01219330881969,524.0,1229.0,600.0,1244.0,853,0.13186067781353053,0.4564268619156198,0.5617257310549819,563.421057103482,1243.01370826972,2.09853520568041,-0.56234352463114,-1.6570679725688402,-1.22963071603328,2.21416662314007,0.844656274026055,559.774706874506,1236.7215439201,-1.40910122529338,0.0322652803331871,0.009462985861793782,0.4031834840516698,0.5043825368613668,0,738.8000000000001,0.051468363471966476,-1.372553849657975,0.9160867957009464,0.05139844936036939
82,3695,558.6890173410401,1239.81849710983,0.5265349464856512,0.558523586807576,0.5289544121928699,0.7177666939995001,0.43287757744523536,0.17734239412129202,87.7695526217004,524.0,1230.0,601.0,1244.0,865,0.190868818916392,0.5044907975829045,0.5894662739636232,563.4868648575119,1243.3763207424902,-0.108286839578121,-0.10928555975095,-1.46980001180197,-1.4124710011841797,2.08438240599181,1.2003068481116599,560.863876222108,1237.0876171873401,1.11063537346279,0.029882674000426178,0.008065044950046285,0.4105572809000084,0.49761739366723906,0,739.0,0.07450064651833438,0.141460123861492,0.9135612373525724,0.0744977446712489
82,3696,558.233215547703,1239.70200235571,0.5256782588777383,0.5497685615626199,0.5211175527657703,0.7520656274852833,0.439493227779674,0.163780032354726,88.01219330881969,524.0,1231.0,600.0,1244.0,849,0.06272710596729547,0.5125711286158601,0.5293073718935579,563.489333405244,1243.52532774296,-0.0159853750166405,0.0289987163774577,-1.3466470846943701,-1.23354234463367,2.54595491324777,1.1774497379161297,560.188788743947,1236.3681984150999,-0.7037618161463491,0.028225458777749998,0.007158050129085325,0.4156980875220804,0.4983427847773238,0,739.2,0.024483883618699562,0.395990551399592,0.9160867957009464,0.024403979416862225
82,3697,556.642266824085,1239.37190082645,0.5203708114745899,0.48536108305084,0.4957188798206944,0.7585156849597201,0.5199534022231027,0.165238830073698,87.35533905932729,521.0,1233.0,598.0,1246.0,847,0.21664450597669468,0.4927553846851714,0.6014813609812613,560.150609244503,1244.1508570846302,3.28437427264691,0.32320066960148497,-0.0946852672546017,-0.463123669056079,3.02372208914638,0.7668244900117192,557.84193218099,1235.9851640644802,-2.3647572232784,0.027882743471820255,0.006977182219643441,0.41676238141370614,0.4996572846940703,0,739.4000000000001,0.08456151115483629,-0.2282053824171015,0.9092498395697811,0.08450259728427698
82,3698,556.042654028436,1239.30687203791,0.5165746456954795,0.4718327854781868,0.4926890878248229,0.7369241533279783,0.48276878516696065,0.179090214879793,86.94112549695429,521.0,1233.0,598.0,1247.0,844,0.08041716213113625,0.4846737701390716,0.5375983556676287,559.8678448798561,1243.9062678974499,0.304810069350317,0.28143568695071103,0.201316041879188,-0.283585198891893,2.7559447308490403,0.980793089211641,557.518949835083,1236.26872625853,-0.303343701946118,0.029882674000426178,0.008065044950046285,0.4105572809000084,0.5019999305286059,0,739.6,0.03138873391658444,-0.48277624061924496,0.9049384417869907,0.03130780546113595
82,3699,554.430424528302,1238.8820754717,0.5288412681472926,0.42803903284681544,0.4638799053485829,0.7487892946063659,0.584022013939851,0.132548473313405,88.7695526217004,519.0,1236.0,596.0,1247.0,848,0.2223005406610027,0.5237459559543339,0.60350631774017,557.665450564088,1244.01961266738,2.17742133046822,1.02928123547471,1.13411722904655,0.22685427092116897,3.2818492760351803,0.31870558568262897,555.044148643227,1235.5492226240199,-2.5448522868514303,0.02385784143085251,0.005025253169416766,0.42928932188134517,0.49397516743042635,0,739.8000000000001,0.08676919621886789,0.7479976125615201,0.9239698723525724,0.08618876018021744
82,3700,552.619047619048,1238.56794425087,0.5361972574159278,0.39770294684970897,0.43693977802174,0.69186545808251,0.6264672503302613,0.104328931192841,91.5979797464466,516.0,1239.0,595.0,1248.0,861,0.24512181937523733,0.48636266581280824,0.6147057849494737,555.0556604576931,1243.36552213035,2.68498294719413,1.70457324015107,1.9327142260138799,0.826798799464312,2.8927048513105498,-0.183511939466798,552.557254023393,1235.46409624144,-2.44370751723832,0.019340053685305232,0.0032134263939090912,0.4434040612347492,0.4954822122544527,0,740.0,0.09567688490389264,-0.429576026896541,0.9534099379181551,0.09551445366949782
82,3701,551.884523809524,1238.27619047619,0.5096368602061397,0.392707058054786,0.46005369051154943,0.6646800552814008,0.5736258259574754,0.181373893334871,85.76955262170041,518.0,1235.0,593.0,1249.0,840,0.10537935634207479,0.5327584015688481,0.5484742345845618,555.788839604366,1242.79493813956,-0.652854111963065,0.691026860877378,1.90375371809582,0.772416013613946,2.44555891002495,0.0533781977908643,553.318491194514,1236.53115542625,0.916021941145817,0.030627006920765268,0.008489875617270048,0.40825144344855707,0.51128695323546,0,740.2,0.04113207291657985,1.031889649418715,0.8927439673525727,0.040364049951194136
82,3702,548.291617473436,1237.66706021251,0.5425823690768204,0.3253818834848835,0.40261266494358,0.5879867673049883,0.5439281172247799,0.0753001295832326,88.01219330881969,517.0,1241.0,588.0,1249.0,847,0.48589007660449596,0.466642652729696,0.7274072794238787,551.125399635047,1240.88489888492,5.02354537206996,2.37357230005105,3.6363950688070696,1.7478133346085,1.85172477982445,0.0632049103193249,547.375956194461,1236.31916465009,-5.68241947369375,0.019144470064676393,0.0031440673337379543,0.4440162329390126,0.48851746314391115,0,740.4000000000001,0.1896544708003595,-1.050756439014575,0.9160867957009464,0.1893599530678096
82,3703,547.273892773893,1237.58974358974,0.5420192063032429,0.332161215274394,0.3923504621331888,0.5683009800424423,0.5691973504424074,0.0637313924815447,85.76955262170041,517.0,1242.0,587.0,1249.0,858,0.13608764654304667,0.4853784730850774,0.5637729510592713,550.025068694833,1240.09089572733,1.29767992218802,2.6478650743561403,3.5610292474071605,2.0032667145420198,1.68448647906473,-0.135012550917988,547.635890688517,1236.0136379769199,0.13377863223664602,0.017154920460534708,0.0024814048950054235,0.45024814048950057,0.49801045039585834,0,740.6,0.05311825005349177,-0.46057809782006154,0.8927439673525727,0.053103150656272635
82,3704,546.569047619048,1237.50952380952,0.5476164772506579,0.3526192975782545,0.38919340870671854,0.5150050506703105,0.6488813271026612,0.0420501152161511,87.8406204335659,515.0,1243.0,586.0,1248.0,840,0.09458606009081906,0.5059523601195648,0.5442961982336566,548.905162302803,1239.06848749281,1.40887779795991,2.9195166645560597,3.29560059813471,1.98522688508602,1.18299764538754,-0.9756618566366391,545.419777803086,1236.10678067355,-1.96862473431626,0.012494255639497015,0.001235240782285263,0.46487572118185105,0.4953393351789623,0,740.8000000000001,0.03691919229339804,0.187499343766291,0.9143009562665292,0.03688503745288124
82,3705,544.157342657343,1237.6701631701599,0.5424186353908088,0.40738677756187647,0.3861181251264979,0.4129184624229683,0.6377435929208912,0.0149624067241356,88.25483399593901,511.0,1245.0,584.0,1247.0,858,0.3222731988442733,0.47145487842372413,0.650400057412635,546.456173070076,1236.62049803903,3.23076765868846,3.1299383065745197,2.42730649193745,2.15929654766081,-0.135079157231742,-1.32704933726027,542.698575054984,1236.05029300731,-2.42117066024763,0.005682183315090349,0.0001875468933196789,0.48630650813406356,0.49318792767559333,0,741.0,0.12579090605651633,-0.89917132965269,0.9186123540493206,0.12523674653337388
82,3706,542.850694444444,1237.82986111111,0.5360097449507877,0.41800281078031104,0.3968681457468853,0.39536623319553416,0.5774510318870117,0.0391625343712305,85.0121933088197,510.0,1244.0,583.0,1247.0,864,0.175516152323516,0.49125295097338534,0.5811868020933625,546.002813508946,1236.5131723511,0.457395076431221,2.8003432462386,2.2019234427046097,2.02133980426742,-0.522883544392552,-0.8905234539770078,543.1639923412259,1236.47255973086,0.607226086004687,0.007853988095343,0.000421683999486111,0.4794693842739514,0.5021718047802527,0,741.2,0.06850813504661664,-0.2755320443383625,0.8848608907009465,0.06760350448355253
82,3707,540.288528389339,1237.92468134415,0.5115523744937386,0.5074112354104822,0.41478737637631,0.30633179300000835,0.5874618505971804,0.0370657112306258,90.8406204335659,504.0,1243.0,582.0,1246.0,863,0.3418560001072667,0.5134326062132843,0.6597893015144181,543.5747891092201,1232.8900495370099,3.6090322503637005,2.33406741073156,0.478609174547449,1.96529142422362,-1.80516877194334,-1.41208196276903,538.736914159978,1236.14762999454,-4.13386279781358,0.007436497846253106,0.00036941268434287355,0.48078343894939785,0.4995825097509101,0,741.4000000000001,0.1334345398517887,0.4231270957184565,0.9455268612665292,0.13305508386611084
82,3708,535.55464159812,1238.22091656874,0.4796855105698236,0.5969692502311915,0.443089278264115,0.3023237007580017,0.5829594646936697,0.0318512294365053,84.35533905932729,503.0,1241.0,576.0,1243.0,851,0.6324195437330746,0.49595156542290575,0.7952498844013038,539.476338683544,1231.3171179424,4.35294089089192,1.4740124929220102,-1.47837428583651,1.71934578237917,-2.22585558335407,-1.27638798534077,535.175933387985,1235.02344090895,-3.73355628354759,0.005682183315090349,0.0001875468933196789,0.48630650813406356,0.49824568546883724,0,741.6,0.2468484121525507,-0.12752568917846951,0.8780239345697811,0.2458518671660273
82,3709,534.0698224852069,1238.15976331361,0.4650659428751253,0.6307524473855545,0.46512427187241945,0.30298813939884667,0.5367305670492711,0.0440427445698373,86.5979797464466,501.0,1239.0,575.0,1242.0,845,0.19814371972258135,0.5164537291672898,0.5928798493570157,538.073283662645,1230.3178392811099,1.55109784640273,0.824208283377053,-2.2433761002020898,1.40464200912349,-2.45609714953582,-0.98010357599025,532.937730197874,1235.009476944,-2.19731761213063,0.007765983950564096,0.0004103780728791917,0.47974636667863013,0.5020838006354738,1,741.8000000000001,0.07734021359112729,0.51829246876963,0.9013667629181551,0.07734019755105041
82,3710,532.610526315789,1238.1040935672502,0.4390263428688075,0.6512731295008445,0.49145344574815664,0.31492507101239003,0.49295321545372783,0.0854251801093049,88.7695526217004,499.0,1236.0,575.0,1242.0,855,0.194714351727468,0.49951864564812537,0.5911969373144113,536.284454965182,1229.8121915750698,1.81640769998715,-0.17260650708713302,-2.83389468747328,1.1860612556052599,-2.50110826121168,-0.7282518971695942,531.795473276177,1235.11270111467,-1.1322874067717,0.013839890063388994,0.0015509256732657573,0.46064875728999455,0.5060739061128249,0,742.0,0.07600164957508891,-0.0151626620840517,0.9239698723525724,0.07593885214903795
82,3711,532.472684085511,1238.00593824228,0.43020404069976914,0.6530950748254715,0.4900224069561916,0.3310967483597917,0.4520038687576204,0.0825966014788038,86.1837661840735,499.0,1236.0,573.0,1242.0,842,0.02256248539045626,0.5921683473093335,0.5090827414273352,535.2232816837629,1229.48116156871,1.06982287429638,-0.286927399510636,-2.9350309582259797,1.3582027706362598,-2.4061247354291897,-0.34017056292352504,531.258799035029,1234.56712378705,-0.545724562156512,0.014176419931021802,0.0016354759426620569,0.4595920656169726,0.5003365298676328,0,742.2,0.008806675486297079,2.9033029402440054,0.8970553651353639,0.007563115370644742
82,3712,530.846063454759,1237.9647473560499,0.43773211623181957,0.6569951311971545,0.4870452220412435,0.3343297092780675,0.513741761592835,0.06442875177777299,83.9411254969543,500.0,1237.0,572.0,1241.0,851,0.21695227802936132,0.4057979555444473,0.6016500667986713,535.260107739623,1230.14097879628,-0.0564585612295816,-0.0631630089893095,-2.9859710688447603,1.28979495405181,-2.26898630664287,-0.680768693512913,531.227018833786,1234.3509413075099,-0.0408122662893516,0.01014378597713074,0.0007698233972938118,0.47226499018873846,0.4959673660461089,0,742.4000000000001,0.08468164191812237,-2.96736440034991,0.8737125367869909,0.08464307706904005
82,3713,529.9489311163901,1237.8135391924,0.4254924672984259,0.658231576794711,0.5009419927975728,0.3767861815732392,0.4709377198193603,0.0822629836388712,87.01219330881969,498.0,1235.0,572.0,1241.0,842,0.12130478354980932,0.5224855859408853,0.5566511175478835,534.907211427241,1229.9287533815302,0.34215405479880395,-0.615689597383506,-3.16739999489355,1.13162518942543,-1.88807985436347,-0.38371841047821,529.803917997301,1234.16304621939,-1.4105103308390001,0.014176419931021802,0.0016354759426620569,0.4595920656169726,0.5040326339538911,0,742.6,0.04734814649943473,0.70829595713789,0.9056781607009464,0.04717286529825903
82,3714,527.741520467836,1237.60701754386,0.39751018991530707,0.6289384817165355,0.5218472701253317,0.47985709652268876,0.35189282301887126,0.100557151454614,88.4264068711928,494.0,1233.0,570.0,1241.0,855,0.295606734629696,0.4883031764783895,0.6385563500686656,531.7325623609099,1231.33055197618,3.4169927569441803,-1.7300342141172,-2.9401727592834,1.0792429756232,-0.896634681056863,0.777433261161399,527.4783309081411,1233.85592434178,-2.12832031597201,0.017981632561974725,0.0027472735392969905,0.4476576077409785,0.5038052126309529,0,742.8000000000001,0.11538234987838922,-0.36844994093073047,0.9203981934837377,0.11537460020065883
82,3715,526.432242990654,1237.43457943925,0.40149634816879587,0.6204872137732226,0.5256190474388099,0.5260966280412932,0.39530547560642487,0.0882830280182631,88.01219330881969,493.0,1233.0,569.0,1240.0,856,0.17607788237288666,0.505978462194153,0.5824734080743825,531.3587651867269,1232.5095768021001,0.69616009696327,-1.78867741404415,-2.86035244609281,0.8864856641555071,-0.27403579477200696,0.6086865677489879,526.7439975834191,1233.70259924543,-0.641655161047775,0.015913249630943493,0.0021074456188820423,0.4541414752543708,0.49793161706896877,0,743.0,0.06872739166529578,0.1883215591158205,0.9160867957009464,0.06867484946775856
