worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
110,1498,275.983870967742,396.81129032258104,0.48251593979877055,0.5541053960531686,0.4903023848547869,0.5843874174695683,0.41237747348470977,-0.360693581011556,64.698484809835,253.0,406.0,309.0,385.0,620,0.5244937062648161,0.48164203689551266,0.7457804168123732,281.876455215426,393.224193013999,3.60833253097106,0.119538329172767,-1.22314258144577,0.3770572679572321,0.6541796923779721,0.793168111491998,278.54921120456197,393.211483381334,-3.6963112269308103,0.941717775130035,0.03183541121547778,0.6755617207941959,0.4909810304062979,0,299.6,0.20472238699524092,-0.5782758377913501,0.6734229134386168,0.2046590958323151
110,1499,275.338141025641,397.048076923077,0.4739190747032022,0.5275381192008005,0.4859368910791456,0.6314186857092041,0.40324823130136034,-0.36988151191986,64.2842712474619,252.0,407.0,307.0,386.0,624,0.0917033916542488,0.4972116632186296,0.5429821834709329,280.372344125993,394.298461776678,1.8326923788134,-0.0289464496691277,-0.8387592459487679,0.6286901775700879,1.28095390922545,1.1158499114620402,276.608410910056,393.562323790634,-1.8433429342166499,0.9407710856072032,0.03289080691031365,0.678350782816062,0.4990533104771681,0,299.8,0.035794018137442506,-0.0878326086131675,0.6691115156558256,0.03579086942787281
110,1500,275.16144200627,397.225705329154,0.4615894528314118,0.575933274227069,0.516513528514932,0.5048798475541691,0.5747475468230444,-0.301923468432372,66.1126983722081,250.0,404.0,307.0,386.0,638,0.033406424955470936,0.4307062780781783,0.5138741629203253,280.08543704,393.955198732722,0.0976734179955848,-0.718122940119225,-1.7241906246141399,0.15227145703589198,-0.0657106688696736,-0.267655541736344,275.96736664317297,395.25121982438696,-1.3243245698290702,0.9501132987595146,0.02320866743292921,0.6505656839685487,0.5093422131523113,0,300.0,0.013039323401162744,-2.1827522405373854,0.6881429462214083,0.011552888043442627
110,1501,274.07915993538,397.636510500808,0.49056607342759745,0.5389738150069585,0.48126903384112957,0.5927829846539058,0.4304858474287591,-0.375328414169666,65.1126983722081,253.0,407.0,309.0,385.0,619,0.15434998441651468,0.5674995532534726,0.5723467212139662,281.95896764689,393.526279691874,-1.8943308616655299,0.41482270669357596,-0.905481489147395,0.470421139246378,0.839624827180263,0.85575085063204,278.270861530079,393.08865273459395,2.99876775096092,0.9392474662828904,0.034624253279826434,0.6828261862114967,0.48913416752337596,0,300.2,0.060246475534394474,2.126235927484385,0.6777343112214083,0.06024245032258206
110,1502,273.25163398692797,398.145424836601,0.4753198551505908,0.5110678359171613,0.47200649226009594,0.6286483684245999,0.4298773325715156,-0.38189902030536205,62.2842712474619,253.0,408.0,306.0,387.0,612,0.12953201210764878,0.4700651349149446,0.5598000920722968,280.123590842407,394.55779010409697,2.10415392351623,0.273909383321063,-0.48731792761481896,0.9675910180867571,1.35524368875037,1.1180562303979098,276.288649752971,393.619077913193,-1.98235225204369,0.9387846974519737,0.035159249767274525,0.6841821840544762,0.4995372311690833,1,300.40000000000003,0.050559429778143726,-0.942948250179245,0.6482942456558256,0.049794987464555907
110,1503,272.305637982196,398.971810089021,0.4848729775349118,0.4747845425339926,0.45169725610299466,0.6528870759102067,0.42316677739266084,-0.433157991175693,64.698484809835,253.0,411.0,306.0,387.0,674,0.1674817947724213,0.47354748425517873,0.5751655733468437,279.55195115881304,395.428274029263,0.9077455235827141,0.7718407387811121,0.282907961287956,1.30847352426001,1.78931970264677,1.06249604464057,275.111686973987,394.067231593247,-1.24446817542395,0.9311726404143136,0.044522909889034346,0.7062537766540221,0.49238794296233984,0,300.6,0.06537213391602752,-0.8332542459618699,0.6734229134386168,0.06258968260529117
110,1504,271.10634920634897,399.74126984126997,0.4872190915652452,0.44971188475185253,0.43123773107506824,0.608399383157175,0.5420520868607197,-0.47875521806285903,66.52691193458121,251.0,415.0,304.0,388.0,630,0.18998768980953332,0.5234237000003189,0.5886182054205894,276.649764799562,396.670714528115,3.1478192350262497,1.2482373637780801,0.8774141102268891,1.8204445081938898,1.6311484054993,0.209957697316837,272.38633506207003,395.684711182751,-3.1621705074951696,0.9238772046470926,0.05448025157035513,0.7269628907094416,0.4927045642327791,0,300.8,0.0741567208394321,0.7378465500100451,0.6924543440041996,0.07379156578412618
110,1505,270.100775193798,400.527131782946,0.48364498140540685,0.47508450777015765,0.43312826901506296,0.5188721924111399,0.6539969430969688,-0.495076204440853,70.18376618407349,247.0,418.0,303.0,388.0,645,0.1701637426372107,0.4852513157916304,0.5785933866615788,273.50287913849604,397.25825985353106,3.06974117683119,1.2774003751868899,0.512968257634326,1.86185471098319,0.778968352008055,-0.9396754949674259,270.250593879875,397.637561571799,-2.73625616313004,0.9206005520001738,0.0592600149856089,0.7361107062577094,0.4967233473530812,0,301.0,0.06641896205165294,-0.46458355256364203,0.7305172051353638,0.06544399127143352
110,1506,267.404287901991,402.18989280245,0.4537745753305375,0.5150600718898651,0.4544938316464412,0.4429835168797114,0.5996784831369663,-0.458993212943723,72.18376618407349,243.0,418.0,302.0,389.0,653,0.42239145451927473,0.5175868324423176,0.6970896393697538,270.962650152119,396.62977408151704,1.89367165843776,0.42982667241828904,-0.275454437458905,1.87471737536302,-0.32364002417526,-1.09589902601154,268.39489043098,399.54969947960404,-2.5178636978973596,0.9261504223402851,0.05127565251285404,0.7205594250360549,0.5055498703401112,0,301.2,0.16486944606331957,0.553985221933005,0.7513344751353638,0.16411473263194595
110,1507,266.11011904761904,403.090773809524,0.4420013199529375,0.51916852016537,0.46571596787743175,0.39126542651942336,0.6413447936630837,-0.43798942844634997,69.4264068711928,243.0,417.0,299.0,390.0,672,0.210246822675184,0.49118346525567,0.5973124162606106,269.871066658012,397.464978237539,1.3663462214802802,0.00980269469137122,-0.37064792089559,1.8480675039565801,-0.896726304578114,-1.478911633382,267.108011273522,400.775382079673,-1.70350271300203,0.9273543715837956,0.04961565931555245,0.7171495928300016,0.5012039492435106,0,301.40000000000003,0.08206434296944043,-0.277720844446394,0.7226341284837378,0.08103115530297952
110,1508,264.944610778443,403.708083832335,0.43140787533400543,0.5343537391622553,0.4819266485602783,0.37454560436747997,0.6048766591937497,-0.425588086883948,71.5979797464466,240.0,417.0,299.0,390.0,668,0.1758525235546853,0.5192102573238361,0.5822927101781494,267.98720032049704,397.752023596917,1.73081473800214,-0.503268005113594,-0.700011899578869,1.6402169819411698,-1.1942501280296498,-1.4753656675581799,266.44391578443,402.084881502827,-1.22869611630677,0.9305419278711897,0.0453460505211441,0.7080619768801545,0.503187556287394,0,301.6,0.06863942875050474,0.6051231057008349,0.7452372379181551,0.0685243839890947
110,1509,263.186363636364,404.51515151515196,0.41275882341800535,0.5520974262270315,0.5052513834678277,0.3359880763428508,0.5009514242418583,-0.394366563447209,71.4264068711928,238.0,416.0,296.0,391.0,660,0.2579505984495467,0.5090089071360978,0.620881360918255,265.702308952701,398.401294380046,2.2387445980118104,-1.31420109705796,-1.09710095459326,1.43074645228005,-1.95157262671204,-0.8680249081405771,263.815895388851,403.896446426064,-3.1918516014223397,0.934066963209686,0.04083795681674035,0.6979146737858878,0.5035250353384964,0,301.8,0.10068426295811314,0.2837805747870805,0.7434513984837378,0.10065679906221227
110,1510,262.717391304348,404.917701863354,0.4150175260035225,0.5398023704527067,0.5121663119413427,0.361368748751355,0.48217724173896487,-0.39899522556876793,70.76955262170041,237.0,416.0,296.0,391.0,644,0.08240623827888786,0.4557137656657041,0.5368038569508771,265.397430460314,399.246445214992,0.7526800678088968,-1.49930943981832,-0.9092775971008009,1.22971032646171,-1.6887349138454801,-0.600591390837759,264.42919213902,404.47571375405096,0.147812330863779,0.9350474928594538,0.03962413966271461,0.69507451709207,0.5009805296497677,0,302.0,0.032165117716845736,-1.3950163815303198,0.7366144423525727,0.03064623367637314
110,1511,261.82078313253,405.26656626506,0.4062154474133863,0.5296017896408237,0.5307609393937968,0.4313736682292592,0.39045033990128986,-0.37558739703276595,75.254833995939,234.0,416.0,295.0,391.0,664,0.12827834905552746,0.5536924599528874,0.5601208562125997,265.39457028701304,400.98328137775496,1.15803235999912,-2.15763730067491,-0.895794451023,0.903595497676888,-1.08305499433891,0.18377051680685896,261.53141261084704,405.435881589256,-2.7634155429942404,0.9369263132398074,0.037347430669664006,0.689611708741941,0.5018788203803536,0,302.2,0.05007009522664686,1.6913124885159552,0.7833000990493204,0.050062084818288256
110,1512,261.458658346334,405.327613104524,0.4079889791624334,0.5337079719347623,0.5439201264988094,0.41229265566021583,0.38292030253489584,-0.36588926068485295,74.18376618407349,232.0,415.0,294.0,391.0,641,0.048964581736638535,0.5323904287048802,0.5224839732642015,262.963917582891,401.631740535359,2.2496855965790497,-2.4305866498865,-0.979036144215553,0.576119242785716,-1.3783876792973402,0.26559791596717,261.56314123417,406.406070746488,-0.64589788697403,0.9400411104628837,0.0337159508629552,0.6804970512788561,0.5031147972230764,0,302.40000000000003,0.019112042588146985,1.0202985042037251,0.7721517451353638,0.01872219804429013
110,1513,260.137254901961,405.892911010558,0.4166323457476488,0.534144301156774,0.545378975750135,0.416122490291275,0.40186715845694676,-0.376798355661158,70.5979797464466,233.0,415.0,292.0,391.0,663,0.1916324623563347,0.46234419844283603,0.5898133204227419,262.787453486727,402.379363203471,0.621992107391761,-2.32008994849043,-0.969913934322828,0.386587358831927,-1.3209515874668,0.231761674938467,261.300140528372,406.362784635892,-0.16446292454341502,0.9373421331378538,0.03685229952262431,0.6883990646009663,0.49730102267497006,0,302.6,0.07479871474293075,-1.186157749050665,0.7348286029181551,0.0747867270704824
110,1514,257.763440860215,406.6866359447,0.4218178646219766,0.4944335125018429,0.560672459192145,0.491856089928332,0.33467502461187376,-0.3629956704978429,73.4264068711928,230.0,415.0,291.0,391.0,651,0.33373289055420263,0.5129460852598425,0.6562245322406988,262.076932989741,405.061265079024,2.3689420314851604,-2.78299644091906,-0.34034502373287395,-0.0600789458675691,-0.511912496943133,1.01511145371429,259.675372851494,407.613911429422,-2.02000119953731,0.9391669743228882,0.03471702415130762,0.6830621544322724,0.5018248411850343,0,302.8,0.13026389670075827,0.4078016856850385,0.7642686684837378,0.13008673323072575
110,1515,256.247278382582,407.284603421462,0.4413689834164513,0.4772973809659857,0.5673299863538755,0.525257479847084,0.33444012665031625,-0.3738805917850371,71.4264068711928,229.0,415.0,288.0,391.0,643,0.21730935499003062,0.4915896857428437,0.6018579597937037,260.874903559253,406.805265492302,2.0651949848488,-2.6997737707130294,-0.0136990452915572,-0.5513307714167621,-0.138640525079956,1.29446139826055,258.079294289981,408.447101576548,-1.70086734068336,0.9373421331378538,0.03685229952262431,0.6883990646009663,0.49817515881496566,0,303.0,0.08482101756144482,-0.264924899100425,0.7434513984837378,0.08481618765671435
110,1516,254.49208860759498,407.988924050633,0.4605471286193192,0.4937838518786456,0.5704141405199411,0.5479682728083538,0.39313845598898073,-0.394455384417084,67.5979797464466,229.0,415.0,285.0,391.0,632,0.2521642743184653,0.4990566819526145,0.6181699654147169,259.719825208662,407.71462963842697,1.46825112424675,-2.3946488524806497,-0.29302678057696996,-1.01094061870545,0.17622473780230702,0.859354256212617,256.895031712224,408.76548928669,-1.07452808903693,0.9343969630642396,0.04042748499097104,0.6969596492895839,0.49705482992638583,0,303.2,0.09842572281951127,-0.029714518492642852,0.7036026979181551,0.09839904492787238
110,1517,252.640127388535,408.808917197452,0.46205240991867585,0.4882593466183103,0.5720577329233779,0.5235289776731743,0.4474986747858379,-0.397006471660414,64.3553390593274,229.0,415.0,283.0,392.0,628,0.2700501720539226,0.4944100087398387,0.6265733085996863,258.70507087332,408.15799291532005,1.05607589297526,-2.41206199901655,-0.178144803632214,-1.04158918312822,0.000182719239085277,0.632731173115277,256.558157509098,409.37125351839995,-0.659232973431317,0.9347520634980826,0.03998801050520978,0.6959310325625958,0.500355100433843,1,303.40000000000003,0.10540701474774432,-0.17608472469508052,0.6698512345697822,0.10539643162169254
110,1518,251.566210045662,409.193302891933,0.5024171706146463,0.41775925484862747,0.539989040132538,0.6403643349696791,0.38865671004914537,-0.45187638349672293,68.3553390593274,226.0,419.0,282.0,392.0,657,0.152084819693616,0.5116039276804758,0.5708930939332,256.559118693541,410.79754799885694,3.29504842436617,-1.29649648056093,1.27337151622225,-0.9785384789050509,1.51815902721801,1.1996921039056,253.475270585653,409.852595274882,-2.6830339609748397,0.9273543715837956,0.04961565931555245,0.7171495928300016,0.49260230808571304,1,303.6,0.059362327786823425,0.365523721934986,0.7114857745697822,0.05903202823600095
110,1519,249.447916666667,410.300595238095,0.5170783664767712,0.4027124526790735,0.5263117663957794,0.5993974045654392,0.3900879716445614,-0.47064366385901296,67.18376618407349,226.0,421.0,281.0,393.0,672,0.3186991107435333,0.4781041180494264,0.6493815428688081,255.972156678367,411.43867954587006,0.834940498231698,-0.7685031331201729,1.71364551316876,-0.8364621168368391,1.09987501593657,1.37172429093327,253.101268395756,410.52820635391197,-0.6914271875998039,0.9239204435887445,0.0544184421992539,0.7268415203349253,0.4965660720049488,0,303.8,0.12439585433601895,-0.6897202814430701,0.6992913001353638,0.12438863882676683
110,1520,247.54193548387101,411.43225806451596,0.5350516382712184,0.416404918946661,0.5287013116915293,0.6068618485769633,0.4568504115936315,-0.47793902239259495,66.0121933088197,226.0,421.0,279.0,393.0,620,0.29554995883378665,0.49140613494028224,0.6383674662869081,255.96386921186902,412.210272037015,0.38018675399678603,-0.474463239357627,1.51851942281012,-1.23961054437623,1.2757681246915902,0.8094938012446541,251.868487178277,411.099015964362,-1.3518900758130699,0.9215175752777296,0.05790330796313797,0.7335605165477761,0.4975971316889853,0,304.0,0.11536018893284634,-0.270706749381109,0.6870968257009465,0.11521731841029799
110,1521,244.74920127795502,413.20766773162904,0.571174963639817,0.4377744077861605,0.5026191432334879,0.46448953719399183,0.5768539294783145,-0.488312384245262,68.254833995939,221.0,425.0,276.0,395.0,626,0.441239543528016,0.49516377802225897,0.7063679811017506,251.331191689573,413.091495030838,4.7095259730147,0.8780036400726969,1.57085027629682,-1.1613628211321498,-0.11849153350325901,-0.543534348090371,248.30456308291699,413.700258799359,-4.01846710256915,0.919404116176137,0.06105221354280782,0.7394260653402867,0.49788654089840734,0,304.2,0.17222630416491147,-0.15234099229884301,0.7104396540493204,0.17184072257988928
110,1522,242.537007874016,414.362204724409,0.5737137546035367,0.4760954108405846,0.49913983546713314,0.44827323549952086,0.5274988927018904,-0.49693614452148205,68.0121933088197,219.0,426.0,274.0,396.0,635,0.332712897899972,0.5135337896668479,0.6559329559181981,249.052775480601,412.572357549237,2.14098991237615,1.14241788965949,0.8707893803289899,-1.15390948013555,-0.49060152612837,-0.202093058119881,246.262627974333,414.113887814435,-2.0828994641717498,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5,0,304.40000000000003,0.12986576927158702,0.4263143745057095,0.7079140957009465,0.1298439403048164
110,1523,241.53364632237898,415.018779342723,0.5613463069525367,0.5251129013621805,0.5078449971981941,0.39620700905796086,0.5431776033553882,-0.462963299438731,70.5979797464466,215.0,426.0,273.0,397.0,639,0.159879100584972,0.48437567398982406,0.5744414343723782,246.30216299857898,412.299906845878,2.6658884243282204,0.934534089727653,-0.0541134850152434,-1.1771001667791399,-1.21007141120762,-0.670158046274221,244.029820309669,415.32461335060697,-2.38402474259297,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5056665258221149,1,304.6,0.06240462127849051,-0.49216626932054197,0.7348286029181551,0.06198669873174599
110,1524,240.268292682927,415.423242467719,0.5503375850273621,0.5668041050269045,0.5156966666879875,0.3851770298589592,0.5157338349371129,-0.444425665213689,71.0121933088197,213.0,426.0,271.0,398.0,697,0.17712319641577867,0.5428673481267744,0.58220976602146,244.247453561782,412.361232670385,2.0334678153382297,0.71889687811186,-0.8899433458666178,-1.2197022027773101,-1.52180291933436,-0.596206892178699,241.72384388646,415.85053998975405,-2.3609488254916497,0.927275085796818,0.04972418181771082,0.7173745329155881,0.5022044437985662,0,304.8,0.06913540263561703,1.3503214659933949,0.7391400007009465,0.0684553171515786
110,1525,238.348909657321,416.51246105919,0.5330390950907883,0.620717570708287,0.527855741554038,0.4197184578849275,0.477380516748408,-0.40722215188977895,68.18376618407349,211.0,425.0,268.0,400.0,642,0.2942539595199587,0.4671766739931568,0.637202844433375,240.817646020714,413.10645100613704,3.50971336489793,0.33350975523172605,-2.09091853209186,-1.32648533030508,-1.37181407699951,-0.34506757672995797,239.497681608443,415.58417216747,-2.1076832606715,0.9330574998492802,0.042105895603025356,0.7008307475425326,0.5057824140524622,0,305.0,0.11485432952995563,-1.03393476921556,0.7096999351353638,0.11424754848874807
110,1526,236.55254777070098,417.20859872611504,0.5196985819283533,0.636189628597339,0.5246784874693003,0.4368919309407499,0.5180676065749787,-0.38959396599699,66.7695526217004,211.0,425.0,266.0,402.0,628,0.25687086869174663,0.523247617639294,0.6203663442623494,239.857100176133,413.350260411996,0.9908842616142101,0.252985858086822,-2.4888668096067996,-1.06616377806484,-1.1302086139315901,-0.568147188542141,237.38720830178698,415.87220489119204,-2.11419638347168,0.935795430480236,0.03871006142746858,0.6929030652212405,0.5027379306309556,0,305.2,0.10026281871448095,0.7322999556377601,0.6949799023525725,0.10022794942275262
110,1527,235.619496855346,417.396226415094,0.5277745683093991,0.6279470281874906,0.5217790240859118,0.4241425625249038,0.48468938778867987,-0.39453213807763793,65.9411254969542,211.0,425.0,266.0,402.0,636,0.12689720496465987,0.5271846565306801,0.5583251194691988,239.612915785483,413.19891789254996,0.20570157134072303,0.41915745794740106,-2.26434604040357,-1.10665685491635,-1.30929541148322,-0.28955194196788697,237.871856487169,415.87524321792296,0.47163446539440507,0.935795430480236,0.03871006142746858,0.6929030652212405,0.5,0,305.40000000000003,0.049531001789129,0.8563166807164251,0.6863571067869898,0.04856679132410469
110,1528,233.85871271585603,418.020408163265,0.49869227134407934,0.6323325243594495,0.5542825228573406,0.48732375725280913,0.4444846992110939,-0.331533574784966,71.76955262170041,206.0,423.0,266.0,402.0,637,0.24908592504525998,0.4774244460503822,0.6167580955894069,237.767661588092,414.726134710602,2.27450479568088,-0.842312658581803,-2.66926605793059,-1.42996772503562,-0.802054624553332,0.32879089635416997,235.08665794236902,416.784992705109,-2.91794541969009,0.9452250530481057,0.02807082181699133,0.6651752123640531,0.5094296225678698,0,305.6,0.09722416977189954,-0.7111299494129598,0.7470230773525727,0.09722339389094921
110,1529,231.839116719243,418.43533123028396,0.49096884517661993,0.6101060837601465,0.5495542933981227,0.5207671037767848,0.4497401680758256,-0.308384141907793,68.52691193458121,205.0,423.0,264.0,404.0,634,0.27490375337409595,0.521911251378407,0.6280975441585132,236.11323168232997,415.747604405244,1.92258961462033,-0.943369067974516,-2.31928879473887,-1.1884381173963798,-0.324130062840386,0.38265602723582903,233.585448646845,416.898568434848,-1.40901853099258,0.9492136232836675,0.024069721071633354,0.6532656830447283,0.5039885702355618,1,305.8,0.10730148314931502,0.6902044184198199,0.7132716140041996,0.10666564857294832
110,1530,231.356005788712,418.273516642547,0.4825284037282665,0.604677511447848,0.5521812561005403,0.5495763555328887,0.44442854022732703,-0.303908903812024,69.52691193458121,204.0,423.0,264.0,404.0,691,0.06793200940847519,0.5834646831290916,0.5257324729917033,235.5491628679,416.137481828303,0.6783640175041421,-1.1710790549378,-2.30827952859344,-1.12751247592266,0.00900006895327633,0.484523947691836,233.00056375016499,416.78576612215596,-0.46156182339904495,0.9499867197123985,0.023328887324628234,0.6509458523472011,0.500773096428731,1,306.0,0.02651548141259197,2.629137518566385,0.7236802490041996,0.02142719393315944
110,1531,230.07566765578602,418.645400593472,0.47858691741899934,0.578436227714495,0.5508802415217412,0.5792327913637287,0.43558044635665427,-0.279210319901096,67.698484809835,203.0,423.0,262.0,406.0,674,0.17776705894470266,0.4038288945356117,0.5833281175958256,234.25694835512502,417.443907184643,1.74745460225652,-1.31168878795664,-1.87854181445292,-1.01403924599157,0.412065282208844,0.6273422011406,231.24838455318198,417.564791106978,-1.9084305124335,0.9541358510875351,0.01954652278646346,0.6384357476716969,0.5041491313751367,1,306.2,0.0693867175174615,-3.02938982212823,0.7046488184386168,0.06938655823661198
110,1532,229.91592920354,418.78613569321504,0.47979112023982146,0.5909712221522565,0.5512519866771117,0.6053019086138925,0.47715342890173773,-0.27910587382858304,67.52691193458121,203.0,423.0,261.0,406.0,678,0.028385517880599467,0.43022886813146366,0.512054637568461,234.23834497355801,417.829273066063,0.199103986542254,-1.25266113227098,-2.1707511791243204,-1.0928175245776,0.7583586242057521,0.404422708991536,230.621092466634,417.089797186344,-0.30837667999179497,0.9534087172090789,0.020185728057393215,0.6406352176383503,0.4992728661215437,1,306.40000000000003,0.011079543771833887,-2.197790653858895,0.7028629790041996,0.010037785993466096
110,1533,230.064467766117,418.629685157421,0.4919236533563891,0.58925284454605,0.5492546229906173,0.5609721270705385,0.4260232709644751,-0.289154260834786,69.1126983722081,203.0,423.0,263.0,405.0,667,0.0287643219508576,0.9845231894497747,0.48829813310865944,234.986214282078,416.898764730589,-1.05696935254927,-1.01024123352075,-1.99034686747182,-1.19867547000156,0.139616138877273,0.7612537986348841,231.954848049515,417.175277442963,1.15983555725574,0.9524025173193534,0.021086857389424285,0.6436739427831726,0.4989938001102745,1,306.6,0.01122740002356859,15.262480467667901,0.7193688512214083,-0.009744037090473754
110,1534,232.015918958032,418.13458755426905,0.4976833333049517,0.5922911044354064,0.5422236923328683,0.5601592580019881,0.42494299448656414,-0.311672006984959,67.698484809835,203.0,424.0,262.0,405.0,691,0.26843690393993064,0.5893443248062271,0.37442047719949,234.314377625416,416.784679227513,0.577319741371184,-0.7393755330080451,-1.99972327628942,-1.13550988699551,0.132863220979218,0.7157261951840559,231.75183125842202,417.046730742597,-0.12962766421441801,0.9492136232836675,0.024069721071633354,0.6532656830447283,0.4968111059643141,1,306.8,0.10477731777480678,2.8143462313961547,0.7046488184386168,-0.10456891531364726
110,1535,235.19298245614,417.138888888889,0.5260286646610223,0.614538557482009,0.5283795726449103,0.5114985470235044,0.43793056418412274,-0.36425426252369897,67.1126983722081,206.0,425.0,264.0,403.0,684,0.44392488460205864,0.49123148251773124,0.2922702962955469,236.663236831304,415.116294227936,-2.7004952948259002,0.15468572954534301,-2.1800730012713,-1.28230712772726,-0.424282063414306,0.429113632873174,235.048055011309,415.87591892263197,3.4945429352170003,0.9411187962421088,0.03250123684110823,0.6773271170602693,0.4919051729584414,1,307.0,0.1732744567509347,-0.276208300691465,0.6985515812214083,-0.1729746164850993
110,1536,237.316176470588,416.366176470588,0.5427532787830125,0.5803189108854785,0.5267071467035233,0.41779581657347736,0.39386764482627346,-0.38126029869714,69.9411254969543,207.0,425.0,267.0,401.0,680,0.3012577281076666,0.4928045396558774,0.35885535373113436,238.86574472345,413.83891937812103,-2.37105450923853,0.35102089880914,-1.2571138014058898,-1.38823074680981,-1.46606461745484,0.401162136838559,237.584386962286,416.57804643734903,2.3533468338955803,0.9382676629329252,0.03576165455737035,0.6856953381770519,0.49714886669081626,1,307.20000000000005,0.1175880672395058,-0.22665700083986248,0.7279916467869909,-0.11752985067565308
110,1537,243.30409356725102,413.735380116959,0.5593166645366863,0.461677846175826,0.5024098631813017,0.4194372266108181,0.3977899628677457,-0.429788338494488,72.4264068711928,212.0,427.0,272.0,399.0,684,0.8720473036178773,0.48969446247318643,0.09133280894490436,244.883506964525,413.819279985539,-5.96112747858389,0.7591906692293149,1.1891627950255201,-0.92733808616699,-0.9908518513576559,0.102662327334117,241.726263030802,416.560881317306,4.0896607174948,0.9293596021867067,0.046908430002367274,0.7114427326655619,0.49109193925378153,0,307.40000000000003,0.34038083476882963,-0.324624432094627,0.7538600334837378,-0.34029341679209546
110,1538,247.118892508143,411.920195439739,0.4626654890353025,0.372247244060585,0.539564309419183,0.5110898418471755,0.5241725572815115,-0.357627587973226,60.2842712474619,225.0,419.0,276.0,400.0,614,0.563285384497336,0.49521268553851155,0.23697017445406687,253.427865735447,412.615582577479,-7.444797979327429,-2.04251582249548,2.18183132808602,-0.121003434027608,0.463118606141805,-0.0215687311857887,251.366145131392,413.509506326248,9.495045579698301,0.9420591297838669,0.03145894258367543,0.6745545115864738,0.5126995275971602,0,307.6,0.21986370302716896,-0.150800405536886,0.6274769756558256,-0.2190225200661807
110,1539,251.402555910543,409.974440894569,0.3970501557763846,0.43823422070732054,0.5379547089360108,0.5661989468617266,0.5087331733609942,-0.300265446030036,64.4558441227157,226.0,417.0,282.0,400.0,626,0.6273150248141254,0.5028189862911535,0.2084899870518025,255.527829101054,409.388994888546,-3.81958051868414,-2.84119706495624,0.536622431159481,0.8850929725096941,0.9125665322998291,0.0338474005346053,253.90529736032602,409.97552176889803,4.33663626120413,0.9518829441873676,0.02155971167861387,0.6452408018118493,0.5098238144035008,0,307.8,0.24485599682884418,0.088798068171334,0.670897355090243,-0.24273771055400514
110,1540,254.4208,408.8432,0.41187897759607667,0.53885711625456,0.5366032414172709,0.5903791789651833,0.5638280745735937,-0.33422776708267304,64.4558441227157,229.0,416.0,285.0,397.0,625,0.42977003349514403,0.5107566899378974,0.2986452231547544,257.83282906303504,406.963437176744,-3.34589696124142,-2.17834949811645,-1.41054353296922,0.48237490148011997,1.0026379604461801,-0.343436403001124,256.06254220981003,407.242442624197,3.46473170802458,0.9467451677117461,0.0265106498424586,0.66064817237488,0.4948622235243785,0,308.0,0.16774948119535257,0.3388357330437675,0.670897355090243,-0.16766627343676546
110,1541,257.25786163522,407.665094339623,0.49034851038133614,0.6385215076335555,0.5446072755997968,0.6534009013706283,0.5948719796229207,-0.44041156398293896,68.2842712474619,230.0,416.0,285.0,391.0,636,0.40959278789334264,0.49444571800204157,0.308108162614895,260.50089393077997,405.833819810278,-2.8167381463272,-0.7315431320675491,-3.13025350459677,-1.25085086398119,1.42619846210349,-0.33242421831117996,257.599865963759,404.541883636541,2.8226034914866096,0.9309468508671298,0.04481676126869766,0.7069014721505921,0.4842016831553836,0,308.20000000000005,0.15987382161497923,-0.17495988293568998,0.7107460556558256,-0.1597865706559424
110,1542,262.75270479134497,405.171561051005,0.5752930975853183,0.705790928529252,0.5440148154680071,0.5849385567738951,0.5695305572892568,-0.572467380491947,66.52691193458121,236.0,416.0,283.0,387.0,647,0.8045538122667613,0.49485439052903224,0.12589487433526442,264.614187619672,403.17256347239095,-4.77407893247058,0.9285005962518441,-3.9176391839897797,-2.7185642591062598,0.35739503611493895,-0.31867436933948995,261.439408696637,402.736948552791,4.22332208040744,0.9109129257138499,0.07448199360016294,0.7625536635233039,0.4799660748467201,0,308.40000000000003,0.3140365173995251,-0.162086698335484,0.6924543440041996,-0.3115139023595512
110,1543,264.614791987673,404.02157164869,0.6656033367624625,0.6999668126460936,0.5649023160723694,0.5402224317262002,0.5421785119369317,-0.7105738705196499,69.9411254969542,237.0,416.0,280.0,383.0,649,0.2918095071839853,0.47980303258975193,0.36391585689495937,267.65050220503997,402.550525030196,-3.0939275907887103,1.87672232428697,-3.3738691352386403,-4.696506158251291,-0.283719803153861,-0.22972872947689701,265.15018160530104,402.779435412728,3.6632985097702098,0.8947653787724447,0.10334533695486103,0.8044093925695253,0.483852453058595,0,308.6,0.11390020155637058,-0.636204473422815,0.7279916467869898,-0.11331601616679705
