worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,1192,545.0811123986099,1111.41135573581,0.24601263192035125,0.4453452006719575,0.46825485096639236,0.5680177288597057,0.4126831759774036,4.13117490907269,84.254833995939,570.0,1135.0,535.0,1083.0,863,0.053160732884616396,0.9532776361998031,0.5232726125606729,540.1481029810591,1112.04537511936,2.4809608387547994,-3.6052104649610497,-0.10160941238120301,5.10460556718322,0.996836758510208,0.5602436381883149,542.6100320968251,1113.9042463822,-1.12703053832291,0.6552966624385743,0.7791881842949955,0.9147938738097077,0.4926570174606205,0,238.4,0.02074990033352309,14.278245540293797,0.8769778140493204,0.019378890743598547
82,1193,547.2517401392109,1113.9431554524401,0.2858545731753229,0.3696366721997035,0.46275753417116555,0.5511091045464985,0.43515412541509124,4.07868324248734,82.8406204335659,573.0,1135.0,534.0,1085.0,862,0.444654864279192,0.5395611354469095,0.7082084374084849,542.360509051268,1111.1801198131698,2.12092493921319,-3.09460619787687,1.5754052973506698,4.68661904182913,1.0473443265436,0.452483400383266,544.872677741899,1113.47806587495,-2.21948254698275,0.6441857195177374,0.8075158993469385,0.8942511530088956,0.48888905707916314,0,238.60000000000002,0.17355938520703576,1.24617576657765,0.8622577812665292,0.17337325364375628
82,1194,549.0081300813009,1115.7212543553999,0.35812978741769125,0.2772929852605135,0.45238234447377057,0.5567201283429919,0.38424311023025265,3.9523353041429705,83.66904755831209,577.0,1134.0,532.0,1088.0,861,0.3332410895672267,0.4888074637372416,0.6562049261195775,546.66931517194,1111.81430296015,4.33551701880178,-2.03206636472451,3.72094231266698,3.83732126432493,1.2921130092603799,0.8545484708269221,549.084509091995,1114.07608156046,-4.24274569412646,0.6264105923936797,0.8496470777318655,0.8574170127925738,0.4822248728759423,0,238.8,0.13007193506084205,-0.3525648922768899,0.8708805768321117,0.1300704073937307
82,1195,551.291469194313,1117.7310426540303,0.42198026301187413,0.21332183974154653,0.4148000872174085,0.5320162650227,0.32159958903799624,3.84523077891119,86.4974746830583,580.0,1131.0,532.0,1090.0,844,0.4055807690008294,0.48892472310371277,0.6900950013516369,550.285974885194,1112.9064378016,3.7175955651017403,-0.332982397410096,5.37802010149099,3.76870219769558,1.1114531917306798,1.50202249606676,552.58353742414,1115.34295032006,-3.71124947046233,0.612207628692082,0.8801868390966917,0.8247429250617575,0.4857970362984023,0,239.0,0.15830783507494128,-0.348871222233047,0.9003206423976945,0.1582903617930156
82,1196,552.680751173709,1118.63262910798,0.461145039200839,0.22943465696719753,0.43108949690150117,0.5174791062232351,0.3431789888337725,3.7950354240793103,82.254833995939,580.0,1132.0,530.0,1093.0,852,0.2208252220790107,0.4768058547244146,0.6031222739322194,551.847090821475,1113.96369787857,1.88367209772055,-0.0220655035163965,5.22683368145135,2.69877040768116,0.895503401001372,1.28544493734972,553.918775324658,1116.23135930885,-1.59876898245432,0.6051470307671668,0.8942511530088955,0.8075158993469386,0.49293940207508485,0,239.20000000000002,0.0861933442342278,-0.7306155761809401,0.8561605440493204,0.08586897042839527
82,1197,554.1141176470591,1119.57058823529,0.47769060565664945,0.2438241086203595,0.4211140916112765,0.5326636635126832,0.36167896138426503,3.75118639123086,82.66904755831209,581.0,1131.0,529.0,1093.0,850,0.228397578170964,0.500603468875868,0.6069186756727744,552.344059968588,1114.5301076671199,0.727755889120004,0.543436460474887,5.02880012157193,2.61393416643573,1.0800156053599599,1.0939618987384,554.258352487773,1117.32848228521,-0.8659269558058509,0.6001713313446555,0.903695561128949,0.795008294671155,0.49502430057748864,0,239.4,0.08914901519043927,0.0190092695898425,0.8604719418321117,0.08903019929160183
82,1198,557.3298245614029,1121.56842105263,0.5893008824385692,0.2822732051564345,0.3735810792444962,0.4784738202062225,0.388161360631487,3.53499313748592,82.08326112068521,583.0,1126.0,528.0,1099.0,855,0.5047702566513813,0.4962651313794486,0.7354392065029344,556.563109059875,1118.5817998268699,5.72949019912779,3.67411997295068,4.98270087881878,1.82161297306147,0.458115911111895,0.9494754974697069,558.704506769236,1121.22761320849,-5.76681573187672,0.5724362648503347,0.9488338052808851,0.7203365953197073,0.4722649335056793,0,239.60000000000002,0.19702385479854756,-0.11764836154736899,0.8543747046149033,0.19604806498132094
82,1199,558.605847953216,1122.11812865497,0.5987995843590918,0.30037340703401794,0.35567396732886764,0.4837508296368558,0.386378014542926,3.47854649556918,81.9116882454314,583.0,1124.0,528.0,1100.0,855,0.18525245931003867,0.47632633571911354,0.5868361371439206,556.956407559078,1119.56699741138,1.0405674519058001,4.32508361675953,4.72669475099955,2.04998641612115,0.507420288535309,0.9331246186162571,559.037002697731,1122.59327743129,-1.31467094546345,0.5653105148275718,0.9582696891848166,0.6999722280079199,0.49287424997723706,0,239.8,0.07230844758228885,-0.745720424847925,0.8525888651804859,0.07230765389665916
82,1200,560.7582668187,1123.03192702395,0.6251617022686758,0.3654273899948095,0.33311889351055557,0.4332794323054452,0.41969206328020287,3.3850409283917497,82.08326112068521,585.0,1121.0,529.0,1103.0,877,0.31178153125062136,0.4991609869536453,0.6455496828588987,558.891757855623,1122.69382320449,3.6600850465081503,5.56142199385551,3.70932845894035,2.08366960136808,-0.15663327623410997,0.644709410693768,560.954627216174,1124.77566829299,-2.8155101742000004,0.549364806445324,0.9760142806426322,0.6530045902065603,0.4840542916177522,0,240.0,0.1216957582831919,-0.026428910960172303,0.8543747046149033,0.1211978841883176
82,1201,561.526806526807,1123.41841491842,0.6284427290771579,0.3681885994699045,0.34060611470538676,0.4416522527596966,0.4117471810933503,3.39816259009034,79.66904755831209,585.0,1122.0,530.0,1104.0,858,0.11469969876996894,0.5102331271507029,0.5531644227311717,559.076537984615,1122.57375538899,-0.0276564473797318,5.44036134404912,3.64153466233818,1.83930859795263,-0.10174914410292199,0.74324254301351,561.160334200943,1124.86371106408,-0.171680871531488,0.5502041472876436,0.9751985645223444,0.6555195302073127,0.5008393408423196,1,240.20000000000002,0.044770024576743575,0.32234350524714006,0.8292460368321117,0.0442695265461883
82,1202,562.998862343572,1123.5779294653,0.6372362465956726,0.412866975778838,0.32411140978878117,0.4695820692189732,0.47609165947369964,3.32426970728418,80.254833995939,585.0,1120.0,530.0,1106.0,879,0.197423097527088,0.4431725077087978,0.5916196290975725,559.630429967417,1123.93154994743,1.46197514012823,6.15355519127979,2.81303360622809,1.9748301362168201,0.266853510868075,0.19683462242980998,562.14891942113,1127.02734423173,-2.37769799738391,0.539563831965907,0.9845485869614711,0.6233396403174654,0.48935968467826335,1,240.4,0.07705893758300554,-1.79006600717287,0.8353432740493204,0.07629082371487497
82,1203,564.565995525727,1123.34451901566,0.5753167308769129,0.5557129502914935,0.31695560674574497,0.3733600907981942,0.5395184986378303,3.22322066422783,84.1543289325506,592.0,1115.0,532.0,1108.0,894,0.21125600472150402,0.45939766522362363,0.5955954911053631,562.498344482965,1129.33539939387,6.00767621135118,5.89119499772056,-0.040107127644787,3.06514707481066,-1.06889791846817,-0.7155713942967209,565.955068638906,1129.72123760875,-4.437525030567639,0.5184351788698397,0.9966315695436214,0.5579403497800892,0.47887134690393274,0,240.60000000000002,0.08245825076083547,-1.278973545455855,0.8759316935288587,0.07960148749444555
82,1204,565.320185614849,1123.46519721578,0.5666044341809916,0.5548027843832071,0.323593276589725,0.375743960767595,0.4910289974661102,3.2404888019685902,80.74011537017749,592.0,1116.0,533.0,1108.0,862,0.10183785967145,0.5486538824782137,0.5477228703821303,562.213403424128,1129.59888296571,0.0180493289289248,5.57683348763214,-0.0955000527008799,3.0666532961319204,-1.16153030316389,-0.19224075924786999,565.314141668995,1129.17951360902,0.825772749542692,0.5213922673774176,0.9954660440900691,0.567181836486789,0.5029570885075779,0,240.8,0.039749742407584304,1.5325972980637301,0.8403943907460674,0.039738395880358275
82,1205,568.437288135593,1123.34011299435,0.49265127490016575,0.6381911246952929,0.34522931922202793,0.36637422048532997,0.47385918921529224,3.23003197253337,82.74011537017759,598.0,1116.0,536.0,1109.0,885,0.41594816316521604,0.4684488615306595,0.6927118837217712,565.542352031026,1132.93583893742,4.60404742430711,4.17064381189232,-2.07709228725732,3.70645601769356,-1.56381595063831,-0.262542786737172,569.15464936724,1131.26909622084,-4.36012087258061,0.5178455763222524,0.996843362120731,0.5560952183039535,0.4964533089448348,1,241.0,0.16235447596863042,-0.993860861784225,0.8612116607460684,0.16046941570917878
82,1206,569.800683371298,1123.50113895216,0.46255598599723524,0.669838377026358,0.366706996015145,0.3855711103739458,0.504550421607458,3.2242416858122005,83.3259018078045,600.0,1117.0,536.0,1110.0,878,0.18304952227724536,0.5250267967260392,0.5858012757493063,566.608392369575,1133.49006205779,1.19696313527401,3.2804074322769,-2.9021068240612102,3.64129783093241,-1.40891518532294,-0.560080564089839,570.074586245179,1131.24027011945,-0.83401311581479,0.5172923741253755,0.9970358458771879,0.5543632956428174,0.4994467978031231,0,241.20000000000002,0.0714485887844295,0.788344096870235,0.8673088979632771,0.07144593431753082
82,1207,570.499419279907,1123.22299651568,0.44378778744887626,0.6796715981756936,0.37808674161989086,0.3963049083928916,0.49998328711518636,3.24283931118688,83.15432893255071,601.0,1118.0,537.0,1110.0,861,0.10027474124870094,0.4212064613744027,0.5411775537806536,567.112399228187,1133.5519763985,0.498858637860151,2.73658106102193,-3.22601556566639,3.6697228653300202,-1.34379082056256,-0.514947631193076,570.872140135544,1131.38397327851,-0.8023064265140509,0.5197388880232955,0.9961389383568338,0.5620173672946043,0.5024465138979199,0,241.4,0.03913962005370452,-2.4819964667063146,0.8655230585288599,0.03428817085849635
82,1208,572.328358208955,1123.26176808266,0.39836184119265877,0.6879695732543205,0.39939133061763943,0.41906965828427095,0.45501377579629465,3.2656253969378,84.5685424949237,604.0,1119.0,539.0,1110.0,871,0.24391331212704664,0.5634973148980589,0.6135608032178894,569.312576319266,1133.7336786639098,2.20706476426885,1.50253469167972,-3.67638365588332,3.91441669078202,-1.25452432357148,-0.0443483536335395,573.353137408834,1132.00332483105,-2.5275511067987204,0.5218391645191032,0.9952749333831814,0.5685765292376713,0.5021002764958077,1,241.60000000000002,0.09520517573828118,2.000165419288855,0.8802430913116501,0.09456103789711973
82,1209,573.237825594564,1123.17100792752,0.39130992348077376,0.7096724712133615,0.41681586019709416,0.39494852805354413,0.5022872284319508,-2.98576492151958,84.3259018078045,604.0,1121.0,539.0,1110.0,883,0.12186464850610096,0.480847414553454,0.5550983357892252,570.417456166617,1133.34989909675,1.0683671404269999,1.06328137962944,-4.1604646823867,3.6117658295041504,-1.57808767358697,-0.29965675999155106,573.53714533639,1131.32647319832,-0.125172110209673,0.5266099107668596,0.9929904427290466,0.583429151846454,0.5047707462477564,1,241.8,0.047566675127858615,-0.6033064415662,0.8777175329632771,0.04587987818857192
82,1210,575.543083900227,1123.46371882086,0.34535942274737,0.691849304388928,0.4545135095838688,0.47464295856304606,0.48532708449351314,-2.9591653954706603,84.15432893255071,607.0,1124.0,541.0,1111.0,882,0.3098356703632987,0.5358357087453676,0.6448980301158194,572.798278450164,1132.2675705742301,2.55528926115187,-0.685514812881685,-4.24885560309871,3.45573773332303,-0.707510480001763,-0.0815606935998602,575.595574264319,1130.69661887616,-2.14655184231078,0.5308698597166834,0.9905741365231298,0.5966282390121316,0.5042599489498238,1,242.0,0.12093624242846351,1.12882482547908,0.8759316935288599,0.1206552589339342
82,1211,577.199089874858,1123.89306029579,0.305662240523405,0.5856023631194149,0.4773343580653706,0.618587741290225,0.38243616237884476,3.32022416649781,89.9827560572968,614.0,1125.0,544.0,1111.0,879,0.22810094802698533,0.5202187911373332,0.6067530155168462,575.679343301948,1129.53356136209,3.88082038716007,-2.3373264718402598,-2.6718281511705295,3.63459132717854,1.01636771242762,1.1462580200021202,579.874647035523,1130.51173305285,-3.6260260314919197,0.5313326285476001,0.9902903378454601,0.598058067569092,0.5004627688309167,0,242.20000000000002,0.08903323337951437,0.636891920825995,0.9365976640944413,0.08889225560118336
82,1212,577.718128654971,1123.78947368421,0.3266150896202742,0.6396221308019611,0.4580502371541541,0.5475450426693195,0.5104257014948622,-2.9695334463208902,82.9116882454314,610.0,1124.0,544.0,1112.0,855,0.07056992640681428,0.42846608341073456,0.5307585313452468,574.101010760996,1131.02069127305,-2.02071720688578,-1.28532250789246,-3.46787823062252,3.6997276130061696,0.33108053894725703,-0.0207773426564906,577.2199615872261,1130.82981916434,2.5784069260561,0.5285481745702346,0.9919349550499537,0.5894427190999916,0.49721554602263457,0,242.4,0.027545123252226623,-2.2533183725618597,0.8629975001804859,0.025612346564835093
82,1213,577.739428571429,1123.8354285714302,0.32045808917213126,0.582587429585917,0.44881984465153174,0.5484565891825105,0.4389361059129474,3.29259257833117,83.9116882454314,613.0,1122.0,545.0,1111.0,875,0.006753485487356987,0.7117081977957652,0.501772816620935,575.478463088765,1130.61481233931,1.42341280023718,-1.39139123243561,-2.3687884040187597,4.1203858541339,0.382729739346411,0.6797999753123221,578.7540815238469,1130.2499238417402,-1.6333813551264298,0.5254564196787224,0.9935836993686101,0.579844421956687,0.4969082451084877,1,242.60000000000002,0.0026360462537397406,6.668808230566601,0.8734061351804859,0.0014762081187047172
82,1214,577.605747126437,1123.74482758621,0.31416230025410546,0.585755921459941,0.45813050344689704,0.5327323605256112,0.475592296193631,3.3032432838013195,85.3259018078045,614.0,1123.0,545.0,1111.0,870,0.021532102032181998,0.9127690575975065,0.4907982368594559,576.1149369590099,1130.61396447393,0.573016220408399,-1.69557681710581,-2.4622534209786804,4.01181847806631,0.23898979715658103,0.39993020186894995,579.514707919339,1129.8164361403599,-0.874447047270065,0.5273318753211014,0.9926058774098372,0.5856705873756238,0.5018754556423791,0,242.8,0.00840449231783104,13.002225314321452,0.8881261679632771,-0.007662223658138409
82,1215,578.814988290398,1123.77049180328,0.3200441962042825,0.6044035295685345,0.45867541062021416,0.5558536481700719,0.5250217172922129,3.2987253288400002,83.66904755831209,613.0,1123.0,545.0,1112.0,854,0.16126846324789465,0.9074896297312333,0.5748638589642394,575.826172530659,1130.12251598539,-0.0446342465683086,-1.53945046032557,-2.8383561057654,3.84316281940994,0.5556687026598189,0.000563674418292297,578.6127385910311,1130.17678363418,0.9688473769151992,0.5254564196787224,0.9935836993686101,0.579844421956687,0.49812454435762094,1,243.0,0.06294692262044785,12.835923336533849,0.8708805768321117,0.062338447809841394
82,1216,581.327605956472,1124.19129438717,0.30777742159566873,0.5535104603882535,0.4750277119006268,0.6103694029668117,0.49743444192578623,3.2988890700195497,83.66904755831209,615.0,1124.0,547.0,1113.0,873,0.3396814808801334,0.5229707286938913,0.6592232327235512,577.410272231155,1128.26332650912,2.35184778927803,-2.34310089854965,-2.0362939798966297,3.69075141533437,1.25664017952977,0.218345399415114,580.179638350747,1129.31153783039,-1.7819663592847401,0.5254564196787224,0.9935836993686101,0.579844421956687,0.5,0,243.20000000000002,0.1325857732003906,0.7235779538575751,0.8708805768321117,0.13258372358273177
82,1217,581.960946745562,1124.29467455621,0.3178497713101358,0.4607676308722318,0.4764931420164197,0.6568645992466767,0.478359551893293,3.27644045543908,88.9116882454314,620.0,1123.0,548.0,1113.0,845,0.08556302570896612,0.4993439930208557,0.5400963124599624,579.171045576202,1125.6831197493,2.9619245551366604,-2.58086339018223,-0.278916284312097,3.58147220033422,2.01888113270243,0.5447543641518471,582.857882888385,1128.0330616183098,-2.89797755447748,0.521905718040876,0.9952461365888758,0.5687841856373439,0.49644929836215373,0,243.4,0.033397287045481866,-0.0206642198430451,0.9254493101804859,0.03338783114087704
82,1218,583.045034642032,1124.17321016166,0.31626148663696874,0.4981350576770013,0.47557990654592913,0.6278357118991517,0.49085841200120206,3.30379372790712,88.0832611206852,619.0,1124.0,547.0,1112.0,866,0.14544950503205734,0.4566062604442409,0.5655855681575237,578.318991140629,1126.7259828819,-1.28875927180367,-2.42960694268652,-0.9684061060226071,3.6044377046996003,1.5843991376164999,0.40248272405664004,581.783910568139,1128.42606824636,1.10820837089296,0.5262140757800995,0.9931969619160719,0.5821994936526786,0.5043083577392234,1,243.60000000000002,0.05677240642122184,-1.3669027960064097,0.916826514614903,0.05461250026691207
82,1219,582.667053364269,1124.10556844548,0.33663349352339544,0.4092685983341805,0.46001448503881825,0.6605157767387209,0.4458513035864411,3.22292177167569,86.8406204335659,621.0,1120.0,550.0,1114.0,862,0.051198133318095335,0.04715328313685399,0.47610408139561394,581.225345075002,1125.04540719146,3.3449217848724597,-2.08104927240371,0.85229076424715,3.72570645259835,2.1982624156174198,0.7458729903622021,584.367974280606,1127.3512227410301,-2.71982630929057,0.5133820210359058,0.9982241459286874,0.54210344895172,0.4871679452558063,0,243.8,0.019983850973588246,-14.264671581189099,0.9038923212665292,-0.019897911961755808
82,1220,581.359246171967,1123.93521790342,0.31971138965278084,0.513051955973024,0.4610966222501447,0.6050579628823974,0.511468600880141,3.27176839562722,84.0121933088197,618.0,1122.0,548.0,1113.0,849,0.17584735599906398,0.49245184177123547,0.4175716650940244,578.807716609875,1127.8766201912802,-3.5522864937643797,-1.960056513491,-1.1569393009264,3.8812225280237103,1.3622298233863,0.11018464015625501,581.3712825258731,1128.88593782209,3.3551623891416402,0.5202968124698413,0.9959178876537129,0.563760871269763,0.5069147914339354,1,244.0,0.06863741173045457,-0.2377669842060825,0.8744522557009465,-0.06863731745437814
82,1221,584.438292964245,1124.21337946943,0.32603212395649545,0.421657266292062,0.47452873642259563,0.6284350001525358,0.5244385128478257,3.2564782627920894,88.66904755831209,622.0,1122.0,550.0,1114.0,867,0.41221144532807064,0.9924064905971826,0.6931832707109019,580.385528803882,1124.8195910567501,3.09694322932817,-2.53359898531098,0.570069933197485,3.5617776202980203,1.9183075403924599,0.0185560192576268,584.4593057059369,1126.7213323869698,-3.77042331107018,0.5175646382815707,0.9969418673368095,0.5552157630374233,0.4972678258117295,0,244.20000000000002,0.16089594598817367,15.510804453811248,0.9229237518321117,0.16086193532580978
82,1222,587.495337995338,1124.28205128205,0.33299040827664583,0.3603548625515815,0.46712602986546586,0.5980910554073383,0.4104493545960405,3.2478078116698503,86.4264068711928,622.0,1121.0,553.0,1114.0,858,0.4077088316157093,0.48926414248883315,0.6905228170973025,582.226181233102,1124.51560787438,1.69913667220741,-2.4855585295503198,1.86859618719758,3.7606442364711805,1.5377646695401699,0.890279006375593,586.008691467647,1125.45890020753,-1.99449376026047,0.5160481542438569,0.9974467031283074,0.5504656075637413,0.4984835159622862,0,244.4,0.15913846860398043,-0.33817951160175497,0.8995809234837377,0.15864660003537154
82,1223,587.452243958573,1124.13808975834,0.3491502235420829,0.3312472301603335,0.4616512184421156,0.5655228469921703,0.46366090386423126,3.2140208802599104,87.25483399593901,624.0,1119.0,554.0,1115.0,869,0.020036418536986133,0.20093476521073178,0.49679769838975535,583.3825442309881,1123.46388006892,1.5364313590845702,-2.18167094990165,2.55705658233103,3.6796786538579,1.35035911036172,0.477352862571301,587.2731029530829,1124.2677313897198,-1.7033426744415803,0.5090604416517881,0.9991856672119883,0.5285248952692565,0.49301228740793107,0,244.60000000000002,0.007820691422475238,-9.42055489586195,0.9082037190493206,-0.0026665271409127417
82,1224,587.879432624114,1124.09692671395,0.35699213896676457,0.3534651926975205,0.465530166308082,0.5742248629597304,0.5545789994116698,3.1959492185158096,87.4264068711928,625.0,1119.0,553.0,1116.0,846,0.057222303684273855,0.7802523604439111,0.5265690427644698,583.6420359274131,1123.29978200135,0.30702333057029196,-2.04994839763915,2.1438594768146797,3.3952069863789203,1.56082253559161,-0.28512346732307897,587.286844472822,1124.42989055907,0.0705688403047974,0.5066099331902522,0.9995665365461759,0.5208152723560907,0.4975494915384641,0,244.8,0.022335228163245843,8.8279493539832,0.9099895584837377,0.022123797899885264
82,1225,588.866589327146,1124.0974477958198,0.3544002300274342,0.334409993485111,0.4635669034512773,0.5399266382339634,0.4884353435317623,3.21249375767946,88.4264068711928,626.0,1119.0,554.0,1115.0,862,0.1316209120749459,0.5153316326491016,0.5616041084250559,584.260705262733,1123.49211571216,0.4384752486040921,-2.12368112570241,2.56245471005627,3.5571085767447,1.10277480556655,0.213029688525645,588.02924624828,1123.61670390289,-1.04825649762361,0.5088092865469391,0.9992301766027062,0.5277350098112614,0.502199353356687,1,245.0,0.051374777192977006,0.482946428446702,0.9203981934837377,0.0512971753134123
82,1226,590.169724770642,1124.07568807339,0.38203854111885294,0.3059276443109875,0.4753860025260164,0.5127383687464332,0.4580271315876181,3.1703604015401297,85.4264068711928,626.0,1119.0,556.0,1118.0,872,0.17377561366395466,0.4972659866410244,0.5814182293361568,585.975223347857,1122.36903357408,2.0380932585256897,-2.06621485362303,3.26871303611449,2.8727111836115005,0.7718890613832629,0.328111848942368,589.75786398482,1121.89766465719,-2.32366022843429,0.5022674194583169,0.999948987399755,0.507142128391425,0.4934581329113778,0,245.20000000000002,0.06782876134815898,-0.086121420807732,0.8891722884837377,0.0677962118231996
82,1227,592.098341232228,1123.90165876777,0.40113298259246544,0.284936351736641,0.4728178633898493,0.49599352769861355,0.4409589977336458,3.14518990311725,85.4264068711928,627.0,1118.0,557.0,1119.0,844,0.2581936449898067,0.4883658465999815,0.6206815983370869,587.506885485525,1121.61379073465,1.7059793850642198,-1.7708035567789702,3.7959095048536895,2.6591394182549,0.591548826543112,0.47098313313959295,590.814668092518,1121.0806432604302,-1.29793596311368,0.4977325805416831,0.999948987399755,0.4928578716085749,0.49546516108336613,0,245.4,0.10077912981214521,-0.3664758321005835,0.8891722884837377,0.1004904585954931
82,1228,595.839667458432,1123.49049881235,0.4837388221843204,0.26189013228175295,0.4372521982264844,0.4451228717370715,0.4413758164846018,3.0048113435377597,88.4264068711928,629.0,1112.0,559.0,1122.0,842,0.5018468015875374,0.49691015611580336,0.7351169251111757,592.169598431742,1120.81750592024,4.725446401177231,0.353357086356382,4.79724695626257,2.17200088363004,0.126789764843924,0.4414761364003211,596.024819756101,1119.7403395915198,-5.33798152706329,0.477476657999339,0.9949747468305833,0.4292893218813452,0.479744077457656,0,245.60000000000002,0.19588276065042962,-0.09733008235219401,0.9203981934837377,0.19577970422623572
82,1229,597.750290360047,1123.1370499419302,0.5179752201511117,0.2846326997908315,0.43192525988792146,0.41190678887108584,0.4295202904166788,2.94894123696817,87.8406204335659,630.0,1110.0,560.0,1124.0,861,0.259072052652064,0.48833874953065437,0.6214273076432356,594.31309428287,1120.8285990484699,2.14352008129884,1.12810830690128,4.583380259582929,1.71099918240381,-0.347103065521427,0.46914039261827095,597.942941744627,1119.3450685512598,-1.92000799241193,0.46866737145239984,0.9902903378454601,0.401941932430908,0.4911907134530608,0,245.8,0.10112199324639475,-0.36732938978438756,0.9143009562665292,0.10111140388612891
82,1230,599.386231038506,1122.61376896149,0.5620099209137083,0.341419855488193,0.42585564717297175,0.39059350000591914,0.4888749740684402,2.8688234343765004,88.25483399593901,632.0,1107.0,561.0,1127.0,857,0.22901236795030003,0.4798956431626019,0.6072837813637194,597.528839725298,1120.72029023391,3.1706349283747204,2.2223660499144797,3.74402662384189,1.02970554987075,-0.626733556742896,-0.190855992178781,601.182616412879,1119.16722381123,-3.17256859696646,0.45641662199371025,0.9812702209224818,0.3644309236838079,0.4877492505413104,0,246.0,0.08938898228560667,-0.63328724037804,0.9186123540493206,0.08933421944732106
82,1231,602.085882352941,1121.59647058824,0.5516381063797383,0.41933344035919695,0.4457878020319179,0.28789960444417334,0.41332550366812826,2.88285450119929,88.25483399593901,638.0,1107.0,564.0,1128.0,850,0.3846617723493146,0.4919381725506297,0.679676614424785,600.6477274444551,1123.1152698491499,3.5152454352694704,1.87524549694555,2.32517783315223,0.729066534475614,-2.22967245652826,0.0996391539215966,603.185511195667,1118.83898309534,-1.9135279210895,0.4561088973623057,0.9810064936314964,0.36349815721268347,0.49969227536859545,0,246.20000000000002,0.15014265239135482,-0.2539475646551635,0.9186123540493206,0.14961506668149158
82,1232,603.8654970760231,1121.01520467836,0.5633762606115909,0.4821834054827727,0.4612539688814494,0.3190046920107675,0.4641139871697606,2.86239412095301,87.25483399593901,639.0,1108.0,565.0,1130.0,855,0.24961832627134267,0.5070904558435396,0.6169668071504787,601.017635030172,1123.13979925112,0.36839245326942294,1.9351605669286298,1.07464442550917,0.0311310486323229,-1.99337501381023,-0.39272338149923103,604.945534028497,1118.74868258283,-1.71325272848869,0.45413088730276724,0.9792681781395268,0.35751486595851906,0.4980219899404615,0,246.4,0.09743197865223682,0.2233493590714985,0.9082037190493206,0.09739718609104676
82,1233,607.217289719626,1120.11682242991,0.5470214954703408,0.5245820007280101,0.47955769510628854,0.28034038167538,0.4815085908604564,2.8879229919378,87.5979797464466,642.0,1110.0,566.0,1130.0,856,0.4626802032611546,0.5085437205849003,0.7168790988897681,603.512398244462,1123.96353533161,2.5851376873725895,1.39899708297456,0.188666563087583,-0.14563136611214902,-2.57963827025812,-0.531986777729624,605.9497344770369,1118.1899546354598,-0.909870324702111,0.459154965877605,0.9835372686313232,0.3727533503601781,0.5050240785748378,0,246.60000000000002,0.18059510437527032,0.269127198424357,0.9117753979181551,0.18059323382786568
82,1234,609.684393063584,1119.50057803468,0.5381347798488902,0.598798980726862,0.5001094936007703,0.28548717736529083,0.5820698473582482,-3.3853557352858696,84.76955262170041,642.0,1112.0,569.0,1131.0,865,0.33905374374147734,0.5027141618977476,0.6589237344303049,606.034904682647,1123.7723035695599,2.50095119916423,1.0587519343074099,-1.36966508622796,-0.611039751995963,-2.61954612172086,-1.17705038636453,607.82688065259,1118.53166191025,-1.90441930696805,0.45958338631832674,0.9838789518777384,0.3740589029359311,0.5004284204407218,0,246.8,0.13234075244247454,0.08549609977905,0.8823353323525727,0.13233433410453796
82,1235,610.775175644028,1119.2271662763499,0.5177261624948152,0.6480218447668225,0.5236403733516652,0.2965917756317575,0.5620027975637245,-3.3523551977543598,85.18376618407349,643.0,1114.0,571.0,1131.0,854,0.14993691280130803,0.49986975409674034,0.5702763016218331,607.740011098785,1123.98945743649,1.70429472198246,0.33821503037201894,-2.47972905740448,-0.8979005030223679,-2.71137734198642,-1.12655800324263,609.909937730597,1118.47779336625,-2.08064979593682,0.46319608557946207,0.9866198008949684,0.38510365812202135,0.5036126992611354,0,247.0,0.05852394856361344,-0.00410274595267879,0.8866467301353638,0.05851843094294634
82,1236,613.656839622642,1118.7900943396198,0.4838638850929587,0.6701776714346435,0.5646677849984211,0.3822600144565625,0.4512158215644785,-3.28005211805354,89.4264068711928,647.0,1119.0,572.0,1131.0,848,0.3886162154450667,0.5150905215076867,0.6821578321447743,609.962096105428,1123.51471541435,2.27083857244065,-1.16779179027241,-3.2896688370027296,-1.3957327201425,-2.0951532635042303,-0.268330318855347,613.032471337377,1118.3690416477198,-3.0846904150617998,0.47481662504977756,0.9937203159583528,0.42100474944666355,0.5116205394703155,0,247.20000000000002,0.1516861657264614,0.475351427492132,0.9308068284837377,0.1516811538894232
