worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,4282,670.564858490566,1038.0754716981098,0.5759831501259779,0.45061346122624624,0.4316847728094594,0.3127937421146775,0.5407390776164981,1.1850094325458502,85.254833995939,654.0,1008.0,682.0,1076.0,848,0.45257513597762267,0.4865461442271637,0.7121438883232669,673.09008247253,1040.17306402907,3.16084198792037,2.75232688613541,1.80531756791599,0.558235288311022,-1.76453383455024,-0.824930136252335,669.3678494141529,1037.46191818655,-3.6880118749641,0.18866613166784388,0.30962509737285254,0.03766095076264203,0.49568033171389586,0,856.4000000000001,0.1766508559118051,-0.42379645684434303,0.8873864490493204,0.17665026747731397
82,4283,669.659498207885,1035.97968936679,0.5640655416275416,0.5350155360641454,0.43534702186150737,0.33044830948350584,0.4581591809961436,1.1616279803354799,84.8406204335659,652.0,1004.0,682.0,1073.0,837,0.30439684103365866,0.4976842102913178,0.6426856253391963,674.2698094825611,1036.19030651176,4.10157494515568,2.76743488870584,0.0906713762397224,0.5485706680203171,-1.97269251102005,-0.242949731571858,670.159204597418,1034.33704780451,-3.2003928470863903,0.18556767185136702,0.300636944292775,0.041464971873382495,0.49690154018352317,0,856.6,0.11881333778819039,-0.072947375823489,0.8830750512665292,0.11881300979516558
82,4284,669.009535160906,1034.3599523242,0.567167433392775,0.5318575520826911,0.43784987983296175,0.3447865261261925,0.48139767373984,1.15879532621244,81.5979797464466,653.0,1005.0,682.0,1072.0,839,0.23270391486288133,0.5041541216033794,0.6090405489103744,673.886826314656,1036.36436999526,-0.217268709935446,2.7445362750420497,0.129155876998123,0.41811973657554796,-1.7648705115871497,-0.313833627140056,670.147063173414,1034.8122666394502,0.47316430018654293,0.1858277428781708,0.30138849710886473,0.04113894159634274,0.5002600710268038,0,856.8000000000001,0.0908298809782346,0.1308548305064505,0.8493235879181551,0.09079706364926754
82,4285,668.30677764566,1032.70868014269,0.5336068623616276,0.628721994644513,0.4590382844379868,0.3502987207336134,0.4908941581880538,1.17730618955995,85.254833995939,653.0,1000.0,682.0,1069.0,841,0.23927921180664133,0.49670479135040924,0.6121609988692857,674.621610460401,1032.5872869540199,3.7736072916605896,2.0593860810793,-1.95166353652733,0.34450269459155397,-2.01496996117716,-0.445055508597816,670.414496438485,1030.1822997141699,-4.62993801294541,0.18751258977586252,0.3062701911339655,0.03905666166357308,0.5016848468976917,0,857.0,0.09339637599895734,-0.1037990724621095,0.8873864490493204,0.09339543367184051
82,4286,667.078853046595,1029.4516129032302,0.4909805054886735,0.6651278952306555,0.48142700143961636,0.3871022749306399,0.4528354288137865,1.20965516797609,85.66904755831209,654.0,997.0,681.0,1067.0,837,0.46411274153997595,0.5066413936096928,0.7175465563070562,674.229753155889,1029.93268528342,2.68104293334613,0.943395042247818,-2.97610805438607,0.46286157752653495,-1.8123478923073402,-0.0390453496358739,670.4052906084501,1027.56167682775,-2.5659398951746097,0.1922337939491968,0.32006396588688124,0.03349917081784026,0.5047212041733343,0,857.2,0.18115425818855607,0.2092038987053255,0.8916978468321117,0.18114901948931258
82,4287,666.353010625738,1027.77685950413,0.4741655647509539,0.6627150830035531,0.48574866891128937,0.42163886315157373,0.47882305640038164,1.20942813244147,82.4264068711928,654.0,997.0,680.0,1065.0,847,0.24337063340386533,0.4923110446197604,0.61397075052751,673.287891630846,1029.04189578093,1.1262105105101399,0.555823047485376,-3.09065849739574,0.6179521683957221,-1.3707561789108202,-0.0684041952771754,670.1015800654679,1026.70456938644,-0.9088625077927829,0.19269876562173496,0.3214312668667043,0.03297408257445733,0.5004649716725381,0,857.4000000000001,0.09499335530601631,-0.2422020944775485,0.8579463834837378,0.09490239725688472
82,4288,666.008343265793,1026.51609058403,0.4483444552028817,0.682564182310861,0.5113209418175827,0.4446625710696083,0.47299998874502985,1.2507833951196299,86.25483399593901,656.0,994.0,680.0,1065.0,839,0.17427099504498667,0.5225568006519163,0.5815468511432319,672.772497455494,1027.3291515947199,1.77460440721668,-0.415684417144351,-3.6914453049057903,0.40262721978335103,-1.23372078536974,0.0466646128239739,669.579961850701,1025.05677554649,-1.71332931633473,0.1989259896135647,0.33988610071524245,0.026329714615925592,0.5062272239918297,0,857.6,0.06802212050116026,0.710539220535365,0.8977950840493206,0.06790331402068828
82,4289,665.1319857312719,1023.4351961950099,0.4009374244664646,0.651692349990231,0.5264047081285552,0.5064994537535519,0.472787774755392,1.28709676528606,83.18376618407349,657.0,992.0,677.0,1061.0,841,0.4270813144459107,0.49836964017318797,0.7001918695302344,670.820671172202,1024.66118530184,3.3045286940754997,-1.68557707414529,-3.45839623130772,0.844608351189217,-0.453257428358751,0.17814628528488502,668.16928254656,1021.87355665334,-3.36033035772914,0.20588570493053776,0.36080197592976704,0.01976681695769622,0.5069597153169731,0,857.8000000000001,0.16670001010514904,-0.051356334544578996,0.8658294601353638,0.1666979311956964
82,4290,664.825829383886,1022.38151658768,0.38299538500676417,0.615640829314953,0.5451304198441564,0.5496722117816232,0.4577827396060655,1.31667619212465,84.18376618407349,658.0,989.0,676.0,1059.0,844,0.146300902948164,0.4991041802280034,0.5685454217510237,668.528621345072,1022.9605367847802,2.8226884036043702,-2.57715505898272,-2.9600008557539397,0.7221518483463689,0.0824038081883332,0.34560392866828493,666.518818506393,1019.6641988086301,-2.7170261449055295,0.2107164605471296,0.37547948009469073,0.015753533701575173,0.5048307556165919,0,858.0,0.05710472730817663,-0.02821832281789225,0.8762380951353638,0.05707714317092411
82,4291,664.271604938272,1019.70931537598,0.38793670381120454,0.5240855103235235,0.5560187958405409,0.6294536367273742,0.49590871988679724,1.34157910483837,86.35533905932729,658.0,983.0,675.0,1057.0,891,0.36387602411090536,0.5124236399743055,0.67052816859271,663.967945952614,1021.00577176593,4.74770344220833,-3.1155019223295803,-1.3553830891468897,0.437699711173634,1.2921145094456998,0.409303166384355,664.495968265309,1017.5356660580901,-2.91239197530344,0.2148241256605949,0.38805124453204515,0.01269365266890271,0.5041076651134653,1,858.2,0.14202947973738067,0.391344659190622,0.8988412045697811,0.14199723985644924
82,4292,664.060810810811,1018.9752252252301,0.3907007546472034,0.514505673071016,0.5505472437509,0.6463098118913875,0.48566642530163023,1.3315601264722399,83.5979797464466,657.0,984.0,675.0,1056.0,888,0.1018340710162041,0.48807580637442055,0.5477060712278058,663.366813480016,1020.9324895353301,0.507007291008099,-2.9774012196407997,-1.14928751638273,0.513348554238122,1.53276573180228,0.30481492467709304,665.001510736232,1017.99512261592,0.6822094596479221,0.21178174763146654,0.3787321874818335,0.014928749927334062,0.4969576219708717,1,858.4000000000001,0.039748263605196066,-0.375612099205753,0.8701408579181551,0.039724407378835744
82,4293,663.919774011299,1018.5242937853099,0.4059813977464133,0.48169767621560533,0.5458995378522571,0.6654632161515267,0.5039882562299776,1.32744289335876,88.5979797464466,656.0,980.0,675.0,1056.0,885,0.0629963727096552,0.49626951379315276,0.5294796376772125,662.012555804889,1020.10594432875,1.55935744671394,-2.74270165754107,-0.48656554110865,0.39504709629584,1.8676094723235699,0.40196156061234495,664.092863594959,1015.7361702787401,-2.17553911524469,0.21178174763146654,0.3787321874818335,0.014928749927334062,0.5,0,858.6,0.024588984842176365,-0.1175103155156875,0.9221840329181551,0.024547423552822422
82,4294,663.080796252927,1015.80913348946,0.4110111808579404,0.43615157332933147,0.5403413386829257,0.6922436273486275,0.445400503601534,1.31258439512181,85.18376618407349,655.0,981.0,674.0,1053.0,854,0.3789102294434493,0.5005457054087871,0.6774598883224212,660.874322987489,1018.7228017328699,1.76945752698536,-2.71553471279406,0.411470830799918,0.482335520978764,2.24783263563125,0.7146127237462321,663.2327095550451,1014.6396839579199,-1.36355334106135,0.20971371926049973,0.3724228693844913,0.016549820825440764,0.4979319716290332,0,858.8000000000001,0.1478976881934436,0.01718972037679125,0.8866467301353638,0.1477692192144658
82,4295,662.547038327526,1014.28339140534,0.42492086317264793,0.3968593221014065,0.5296539324658215,0.651197925677335,0.5141334573949075,1.3193321574785402,88.4264068711928,653.0,978.0,673.0,1054.0,861,0.21552154541142,0.49415286097041916,0.6007090084645813,659.095417081923,1018.54025960003,1.36757072658755,-2.3557056079354703,1.28549436267976,0.591407888984099,2.00295680403506,0.40249837580467207,661.861842553461,1014.40743146539,-1.12100668378608,0.20982221559270073,0.3727533503601781,0.01646273136867682,0.500108496332201,0,859.0,0.08412319289728892,-0.18418487943179698,0.9203981934837377,0.08385946643692307
82,4296,661.32560834299,1010.3325608342999,0.46470264339667394,0.309934599772506,0.5155795335343875,0.591173005782725,0.47842050109171735,1.2766941913766698,86.25483399593901,650.0,977.0,672.0,1048.0,863,0.5513773204253439,0.5058239178835516,0.7584580660063107,656.481043199357,1015.35512124839,4.11016131425912,-1.6890424807428,3.30735665801057,0.44047533395036104,1.5332690758777499,0.57789330045864,658.18915292293,1011.34010319676,-4.634472259391781,0.20297246108452735,0.35201198532081124,0.022402316262618183,0.4931502454918266,0,859.2,0.21521570196978426,0.1834534133318755,0.8977950840493206,0.21521565788457667
82,4297,660.836571428571,1009.09828571429,0.4894324120489771,0.2952580906079335,0.4972987905209108,0.5719175220835396,0.5098286877651476,1.2441586739277901,87.4264068711928,648.0,976.0,672.0,1047.0,875,0.17701686928011068,0.4877141097281215,0.5828676319501037,656.279377803981,1013.7711829572801,1.4797605536918201,-0.8901977323636271,3.7878514644117796,0.481001209351426,1.4541622343327298,0.250839768623654,657.534424691518,1009.8682237588499,-1.60548768084008,0.1989259896135647,0.33988610071524245,0.026329714615925592,0.49595352852903735,0,859.4000000000001,0.06909390062185344,-0.3870055435641715,0.9099895584837377,0.06900311606851955
82,4298,660.643105446118,1008.2653534183099,0.5114968575400487,0.291887210108497,0.49040850991981,0.5246881147042951,0.5453051309941159,1.23062798702278,87.01219330881969,647.0,975.0,672.0,1046.0,863,0.11401405730475281,0.5236530215959494,0.5531191305764771,655.9505878711731,1012.27104972286,1.50916792489665,-0.35973089998447605,4.04618594085648,0.31350728445488,1.00346512731995,-0.0657332251150465,656.563811499758,1009.39998104651,-0.7910835806784681,0.1969282505227649,0.3339374402880443,0.028382330418045998,0.4980022609092002,0,859.6,0.04450240238089002,0.7450701802724049,0.9056781607009464,0.044231812184937234
82,4299,659.37819025522,1005.15777262181,0.5763595384991317,0.3212154185955975,0.46585291768581144,0.4178516624322313,0.5220557606334707,1.157620977691,88.9116882454314,642.0,972.0,673.0,1041.0,862,0.4473540749673253,0.4748669975832875,0.7095636901742506,655.452000689315,1007.4796836993199,4.81494584302929,1.4107163217643701,4.03299153638443,-0.15684207787932503,-0.284688118553488,-0.274978748397169,654.4098648681189,1004.17909709864,-5.318482466006941,0.18364325710378274,0.2950925392794824,0.043915651944654466,0.48671500658101785,0,859.8000000000001,0.17461295143381278,-0.7916895761264451,0.9254493101804859,0.1745017601751679
82,4300,658.863267670915,1003.9524913093901,0.5745783285906408,0.311818355707918,0.47124381269739984,0.42998387106939817,0.5509889526185529,1.16104017518613,88.0832611206852,643.0,973.0,673.0,1041.0,863,0.17475561653185734,0.4972715828280438,0.5819110491837125,655.178589924495,1008.30527680994,-0.7911292528742091,1.21954279478002,4.177333162860971,-0.257515067093317,-0.0808166643453618,-0.5083206446652679,654.059969567719,1004.8305912841901,0.625497540181531,0.18471612337527185,0.2981798967118532,0.042541099213533995,0.5010728662714892,0,860.0,0.0682112798111697,-0.085945140916621,0.916826514614903,0.06820657838420169
82,4301,657.455275229358,1000.5802752293599,0.6070330655162538,0.37911685815395,0.45466054392669736,0.35751396070745917,0.4897377737975878,1.1274051355811299,87.74011537017749,640.0,970.0,673.0,1037.0,872,0.4872468506187947,0.5013058508722629,0.7279562046861525,656.438980080631,1003.9634814577099,4.46108158473551,2.40646338842939,3.2068623309923305,-0.44317599026913596,-1.1985074567099798,-0.309011531421719,654.100643673928,1000.8922068326401,-3.90766356860183,0.17802285977590643,0.27907508872547554,0.05145548316990489,0.4933067364006346,0,860.2,0.1901840520164973,0.04113430247628004,0.9132548357460674,0.18981703809237532
82,4302,656.721254355401,998.9558652729379,0.6048502432800088,0.47710272256854563,0.45950896712298117,0.2953708865800325,0.49378223221364537,1.12540686907675,88.9116882454314,639.0,965.0,673.0,1035.0,861,0.23767370162262932,0.49541539174520455,0.6113666648271694,658.409054139072,999.850852064684,4.405464216182179,2.6401420465620298,1.4031538710848999,-0.615241967732183,-2.19328230931447,-0.696903558606634,653.785766158555,998.3242200344199,-2.44874160813946,0.17889679538402026,0.28154801863154344,0.050245920712001235,0.5008739356081139,0,860.4000000000001,0.09276970713088487,-0.144415160026057,0.9254493101804859,0.09273399901013415
82,4303,655.894117647059,997.298823529412,0.6162799376577667,0.4915316987456868,0.46084114470635706,0.31422236843770585,0.5103279861224334,1.12035521049032,85.4974746830583,640.0,966.0,673.0,1033.0,850,0.24693471828541733,0.49387748606744075,0.6157490115149794,658.158187241738,999.666787794436,0.12686352020896602,2.85049715626946,1.12710040360784,-0.8810296247334541,-2.0010239030292203,-0.6927199454275329,654.273962633544,997.8934832402,-0.533117820649498,0.17802285977590643,0.27907508872547554,0.05145548316990489,0.49912606439188617,0,860.6,0.09638450253178793,-0.19285918887561598,0.8899120073976945,0.09638313884960156
82,4304,654.390186915888,993.627336448598,0.5872170944611229,0.598529661961158,0.47396693423168784,0.3536326411990884,0.4235639740567614,1.1311659188943501,85.4974746830583,639.0,960.0,672.0,1029.0,856,0.5290095572124079,0.5117783298866997,0.7475658325889513,659.027067657832,994.731059060895,5.0061252146638795,2.4397072746859303,-1.17049497698142,-0.871252972680837,-2.08511204087541,0.0995401229340778,655.704759232347,993.6927347232851,-4.32531176602102,0.1798568451209047,0.2842722513479975,0.04893288918217675,0.5018339853449982,0,860.8000000000001,0.20648503118765563,0.37101739143103896,0.8899120073976945,0.2061457951522132
82,4305,653.836781609195,992.016091954023,0.5776963047881704,0.65313294752737,0.48530692381875146,0.39276300369669914,0.525578540503776,1.1340042838223,84.4974746830583,640.0,959.0,672.0,1026.0,870,0.22715110016704135,0.5091960178747895,0.6057769892724518,658.575069517397,993.245322767911,1.46543656663055,2.22813259812482,-2.3743113581891,-1.1086947931636202,-1.62571328611267,-0.573510959870316,656.185460614049,991.4486265560159,-2.26650809904074,0.17994069622706688,0.28451056303751476,0.04881899135979678,0.5000838511061622,0,861.0,0.08866248513440221,0.2896745630558685,0.8795033723976945,0.08807952751130119
82,4306,652.659574468085,989.388888888889,0.5383007724397573,0.6632867605541509,0.4897154875030586,0.41643911149461504,0.46514519162809986,1.17079524014113,82.8406204335659,640.0,957.0,669.0,1025.0,846,0.3838521150079854,0.4856478514503341,0.6799010637385944,658.302431343222,990.753837124478,2.50545612940934,1.5064432233028702,-2.81966095786181,-0.5625421531518799,-1.5083728077649798,0.0762078433425755,655.855740059429,989.4030776356469,-2.06858850144646,0.18668064825181022,0.30385695232570525,0.040078370970619226,0.5067399520247433,0,861.2,0.14982662384499618,-0.4520926793144755,0.8622577812665292,0.14980196356375813
82,4307,651.942956926659,987.7101280558791,0.5072874960234356,0.712829099341912,0.5146600713704637,0.4535107271562652,0.5534109797681144,1.20467624796704,85.9116882454314,642.0,955.0,669.0,1023.0,859,0.24337547160725598,0.5028259229200662,0.6140451992563,658.0062357391099,989.1323779022141,1.64436082591791,0.589099512247163,-4.03893403074935,-0.7534406246959581,-1.09507361450413,-0.6615834610115411,655.88334939393,986.480153483913,-2.83522297189796,0.1906722796363222,0.31548352604382984,0.03529184336964564,0.503991631384512,0,861.4000000000001,0.09499524377204568,0.08901657198208551,0.8942234051804859,0.09496439002961103
82,4308,651.2763005780349,986.09710982659,0.4837182649949084,0.705282209321835,0.5082873420437463,0.48254765596419974,0.5731731114214873,1.22912000597695,83.254833995939,642.0,955.0,666.0,1021.0,865,0.23271378683049196,0.5018315978386563,0.6089830691536307,657.740573134513,988.316757195442,0.857672621922702,0.32717570439958005,-4.036266162655149,-0.21613311356987,-0.655702534522682,-0.7409334383452522,655.6482986275499,984.389648625934,-2.0616383616572,0.19530677295574544,0.3291284684566478,0.030103288255781513,0.5046344933194232,0,861.6,0.09083373424234331,0.057695331917671,0.8665691790493204,0.0907492007837211
82,4309,650.496437054632,983.318289786223,0.43479650443952583,0.698151972093928,0.5453291931886618,0.5507883470034681,0.5168896244598916,1.2955357228723798,85.66904755831209,645.0,951.0,665.0,1020.0,842,0.384823836911864,0.5187793105327397,0.6803796318236232,655.692429123686,985.0625125268131,3.84470732875647,-1.41797259402751,-4.32219366671341,-0.30158852733103303,-0.0454640257892099,-0.199959921898077,654.538687972904,981.9192750728481,-2.6723275528087003,0.20588570493053776,0.36080197592976704,0.01976681695769622,0.5105789319747923,0,861.8000000000001,0.15020591005049574,0.5915482817812999,0.8916978468321117,0.15020046281299232
82,4310,650.193698949825,982.190198366394,0.4362711101844283,0.6917877063231754,0.5357082541729956,0.5449152252239522,0.565973056492908,1.2895581477504499,82.254833995939,644.0,952.0,664.0,1019.0,857,0.155734281480776,0.5018129701339876,0.5729720312813256,655.369834379679,985.2809209548391,-0.0111268268533033,-1.1736543198353102,-4.17278665927921,-0.0919791411473677,0.0129386817923096,-0.496185320166469,654.584362625655,982.255111119131,0.309516502183596,0.20462170490223416,0.35698223680578156,0.020890493299368484,0.4987359999716964,0,862.0,0.060786799652531746,0.057108559220609,0.8561605440493204,0.060763140272824555
82,4311,649.889273356401,980.630911188005,0.4052886436513862,0.5940984654815025,0.5593377528371035,0.6550179430640142,0.5084579466423361,1.3730670619240701,86.4264068711928,646.0,944.0,661.0,1017.0,867,0.21183018131920267,0.5110122224110466,0.59929058044547,650.424118730953,981.299477853766,6.29671700605613,-2.65318844780511,-2.6645779926779,-0.0700115655779129,1.40942160445037,0.160749841722772,652.084717743102,977.6149160593629,-5.0610014627895,0.2184992069932742,0.3993628508252429,0.010232540682848457,0.51387750209104,0,862.2,0.08268236556380382,0.346885005947968,0.8995809234837377,0.08267835445225206
82,4312,649.454335260116,978.036994219653,0.4240248852695579,0.5215629825246374,0.5420731908071853,0.7549425811234484,0.4757959298252,1.33419347215669,88.4264068711928,643.0,942.0,661.0,1016.0,865,0.350683811654436,0.5042345673803615,0.6639514618329813,647.982036910184,981.061723557074,1.89141671577957,-2.23234486301065,-1.30100286821481,0.0352722319483012,2.7512187224140296,0.7120596227065659,652.180484419576,975.969119522211,-1.06332494278108,0.21279275407887338,0.38182421042624964,0.014166198419026554,0.49429354708559925,0,862.4000000000001,0.13688024497711998,0.1333888724813905,0.9203981934837377,0.13652087653809802
82,4313,649.184510250569,976.73576309795,0.4144692119082621,0.447265113295597,0.5318567211916503,0.7096566238740257,0.44030432206875814,1.35971960187898,86.1837661840735,642.0,941.0,658.0,1015.0,878,0.17718831001649465,0.49391541510741416,0.5830540377265713,646.938043479705,979.32348458506,1.9748307427603602,-2.41742827228346,0.19033240890025002,0.597176636492787,2.41287756439274,0.943416289092555,650.355485984758,975.1699421071111,-1.8703628830849701,0.21686751168662002,0.3943336037362305,0.011292917280066372,0.5040747576077466,0,862.6,0.06916081802498245,-0.19166442411645349,0.8970553651353639,0.06915833444663338
82,4314,648.383027522936,973.6123853211011,0.43048262419916544,0.39014938522674447,0.5218531555304556,0.6645145621469242,0.541676327588372,1.3538810977716398,87.01219330881969,640.0,938.0,657.0,1013.0,872,0.42994290679596797,0.4925834460618053,0.7014551091490038,644.79690789407,978.010289831198,2.3940457769342998,-2.09758123123752,1.4302739275522,0.6773234725012099,2.2509551925728197,0.251566292202031,648.205919023783,973.646516102177,-2.5525688384656804,0.21528626045662344,0.38947048467858764,0.012369785346710016,0.4984187487700034,0,862.8000000000001,0.16781695776250619,-0.233621449053132,0.9056781607009464,0.16774981922465299
82,4315,648.219954648526,972.562358276644,0.4440162167708417,0.356370277361718,0.5129176079158879,0.6833378708745267,0.5023157847067359,1.3264951807026397,85.5979797464466,639.0,939.0,657.0,1011.0,882,0.1416819321318253,0.5154151202757845,0.5661391777281919,644.216230733284,976.965780969747,1.17607099565098,-1.80510110402948,2.16618897271916,0.68666807583776,2.53762775467261,0.425710889559182,647.6645424915059,972.5994830440969,-1.1528274099126699,0.21178174763146654,0.3787321874818335,0.014928749927334062,0.4964954871748431,0,863.0,0.055301832974674794,0.48557628868721303,0.8909581279181551,0.05507348587205711
82,4316,647.794582392777,970.5564334085781,0.47741335379957234,0.3017399227502275,0.4889467116489404,0.6252379660943176,0.551302990130863,1.30527454047371,88.8406204335659,636.0,937.0,656.0,1010.0,886,0.2734040927040667,0.49128734760896053,0.6279393226462312,642.530840716649,975.113140015474,2.44614537399625,-0.8645848547748008,3.52067423055186,0.8153161728160658,2.15773448037907,0.139572666669638,645.787416017294,970.7228362616029,-2.54630354736215,0.20822109143194126,0.3678824264606999,0.01777085658155453,0.4964393438004747,0,863.2,0.10671612986788542,-0.274448550317743,0.9247095912665292,0.10653389897277755
82,4317,647.648428405122,969.7601862630969,0.483775549439813,0.31130677958063646,0.48658861884166893,0.5655951987976731,0.6048193782906635,1.2977184465753502,88.8406204335659,635.0,935.0,656.0,1009.0,859,0.10793994254371694,0.5043538979087163,0.5503687920196896,642.9660986129239,974.0241609969161,0.7751683893997241,-0.642475280379616,3.46318787301041,0.799633391015059,1.5433794493662598,-0.36377614673334396,644.848600436859,970.0429995681219,-1.00412429253038,0.20677614707740147,0.3634981572126834,0.018993506368503665,0.4985550556454602,0,863.4000000000001,0.042131530704244115,0.137147784124565,0.9247095912665292,0.04194163052780958
82,4318,646.896788990826,967.423165137615,0.5299493968872776,0.3006704796553995,0.4586754005846491,0.46742621766199743,0.6084435172923554,1.23328299831405,87.8406204335659,631.0,934.0,656.0,1005.0,872,0.3273225945305187,0.4794219768890476,0.6533749527602619,642.7434221334211,969.528323717864,4.4291588772881605,0.7601281309955851,4.12838803152629,0.7756193025090409,0.525230025482853,-0.6695001547730389,642.955943271601,966.9623199602839,-3.3580490475305402,0.1969282505227649,0.3339374402880443,0.028382330418045998,0.4901521034453635,0,863.6,0.12776180546946317,-0.648207727995,0.9143009562665292,0.1277139145679039
82,4319,646.5446009389669,966.50117370892,0.5296624884399634,0.293976137809867,0.4646728175584082,0.5000311601950556,0.5992728374591272,1.24673526399205,88.0832611206852,632.0,935.0,656.0,1005.0,852,0.13159565129309214,0.49147505888517784,0.5616485753827855,642.072292668974,970.9370642476821,-1.19643336382625,0.5777671394038599,4.18483600987532,0.6187289053754971,0.878414312258613,-0.5192079218357629,642.997443013877,966.650945358796,-0.296913126769533,0.19823909815489676,0.33783783783783783,0.02702702702702703,0.5013108476321319,1,863.8000000000001,0.05136491730810766,-0.2685356451168985,0.916826514614903,0.05133420254072911
82,4320,646.117845117845,965.447811447811,0.5504828295439225,0.277658134370795,0.4454933761007379,0.4969424971062217,0.5360024458800278,1.2064102628104199,89.25483399593901,630.0,936.0,656.0,1004.0,891,0.15153687246136532,0.4968182054892027,0.5710190903388475,641.649537527074,969.563380539765,1.4229223985283301,1.30328602544249,4.66844800708355,0.750034679372985,0.819585801052764,-0.11861713813705099,642.722279166192,965.148919376233,-1.52481236502655,0.19269876562173496,0.3214312668667043,0.03297408257445733,0.49445966746683817,1,864.0,0.05914845092997291,-0.10022652709011498,0.9290209890493206,0.059136944285832646
82,4321,645.712719298246,964.789473684211,0.5732773357632204,0.29676267928530703,0.43319325647818857,0.48584482536963264,0.5524358661619607,1.15281184816949,88.01219330881969,628.0,936.0,657.0,1002.0,912,0.10306723076079066,0.47353610286862957,0.5478557807566187,641.571446951691,967.279257832297,2.28300566794726,2.0471293857861,4.45417142085508,0.629769483188559,0.6861918482202789,-0.265675247026957,642.521786951959,963.267305915773,-1.88858685738899,0.1849531223163339,0.29886315025251564,0.04224027298848371,0.49225435669459894,0,864.2,0.040229595227373315,-0.8336127596381702,0.9160867957009464,0.039849069128545855
82,4322,646.242840778923,966.109965635739,0.5376123650031124,0.2884896473225775,0.4456008669246921,0.5002013935536761,0.5531450306025758,1.19887077696866,87.5979797464466,630.0,936.0,656.0,1004.0,873,0.18972390598864666,0.02830070349031906,0.4110791142091369,642.715183314638,969.4956759938301,-2.41068848824602,1.1378052055516599,4.38984353762463,0.9490219934471941,0.851055315187652,-0.159049741146097,643.24681259795,965.652743608714,2.47743339474715,0.19269876562173496,0.3214312668667043,0.03297408257445733,0.5077456433054011,0,864.4000000000001,0.07405375973080944,-14.858527840054949,0.9117753979181551,-0.07404360494863663
82,4323,646.073085846868,965.767981438515,0.5276132529134904,0.29156809003093154,0.4568968446766941,0.514180367560537,0.5742582524803729,1.21900192739113,86.8406204335659,631.0,936.0,656.0,1004.0,862,0.0509064375947164,0.9861278707894,0.5237222267608507,642.410964412676,970.545260461156,-0.927580399552491,0.7165393245172741,4.21563173873919,0.8337747105853259,1.0175277573603199,-0.230125099775742,643.310803793829,965.997047133929,0.349734792836975,0.19474522992554943,0.3274671776845117,0.030710723301872023,0.5020464643038145,1,864.6,0.019869995184561316,15.313027929866102,0.9038923212665292,0.019753280358829794
82,4324,646.102132435466,966.240179573513,0.5323679564250551,0.3211542438049265,0.45737333571795147,0.4263059984577535,0.6709129769207325,1.22596899420575,89.0832611206852,630.0,933.0,656.0,1004.0,891,0.06307875613578201,0.06471754446523342,0.4716630609227992,642.955389895757,968.977883310509,1.4259721949455801,0.9296347104959279,3.8094526228112797,0.7606516130528129,0.101337243931526,-1.20251683629506,642.2108338929551,965.512469676644,-0.6099007870286479,0.19494806134328302,0.3280669940218247,0.03049063752113662,0.5002028314177336,1,864.8000000000001,0.02462114105576687,-13.711397349345146,0.927235149614903,-0.02359590892313663
82,4325,645.967670011148,965.542920847269,0.5365423257640417,0.3131000729381145,0.4568849810259721,0.45472619558045,0.5817360809721127,1.21834641172135,87.0832611206852,630.0,934.0,656.0,1003.0,897,0.09468073837924199,0.9781782574360953,0.5437429344287108,642.7302335832541,969.245632215734,-0.21972642493298697,0.9539052765386459,3.9568573255044703,0.7023430587879151,0.300074878608459,-0.534682486492182,642.479733700198,965.066487830718,-0.402311453952592,0.19346757185401747,0.3236953829128305,0.03211467003789642,0.49851951051073445,1,865.0,0.036956147484606336,15.062615109237,0.906417879614903,0.03642433976367769
82,4326,646.653674832962,967.8218262806239,0.49877114844144005,0.309634437700216,0.4646449142257715,0.5432669520144027,0.6114252228167635,1.24468638873892,90.66904755831209,631.0,934.0,656.0,1007.0,898,0.31732248131938534,0.9824924792135381,0.3513599470410481,642.850441585838,971.8710856946291,-2.46460666745051,0.126711833237209,3.6709951993197993,1.07715853539247,1.3814950540256399,-0.5754944844623929,644.270924360281,967.110997998545,2.52999100274852,0.19829469540611883,0.33800351256415495,0.026970256687332494,0.5048271235521014,1,865.2,0.12385852308046112,15.198513095226449,0.9437410218321117,-0.12377120698867285
82,4327,648.324022346369,973.5474860335199,0.4188412985403825,0.3895142349686835,0.5199565405498096,0.6647848117557725,0.5228802212647818,1.35533814661412,85.0121933088197,640.0,939.0,656.0,1011.0,895,0.7952440902317227,0.5013560652676023,0.1280209867129562,645.406936414895,977.8299226431401,-6.10422802378903,-2.25256281572458,1.4250370327092499,0.920581911599904,2.2790821451952903,0.178508416215986,648.102467648126,972.9750676053329,6.90999343029528,0.2159578932271685,0.391534771090672,0.011906469908023576,0.5176631978210496,1,865.4000000000001,0.31040271113167067,0.0427160559294748,0.8848608907009465,-0.3097435081088633
