worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,3429,832.58372456964,662.704225352113,0.6413991656543045,0.431094605506417,0.5426856647086223,0.39377459035050166,0.5845886571002714,-0.9213449708923029,73.5979797464466,808.0,686.0,846.0,636.0,639,0.20493784148330133,0.4881228211965048,0.5959729270885937,835.763768034599,665.571291171164,4.75716975455126,1.04341088161843,2.0582919379213402,-3.2395245714430203,-1.00165563405586,-0.943641207530968,834.810495323477,668.737297958099,-3.59712375155016,0.8524867898741023,0.19745836623322105,0.8980810970615513,0.5062134103210696,0,685.8000000000001,0.07999212115031663,-0.374131132310098,0.7660545079181551,0.07991577497130962
256,3430,831.81776416539,663.500765696784,0.6130085063026888,0.42008447227195844,0.5513612733527496,0.3602743192054875,0.5833129198604315,-0.906358851673826,76.8406204335659,807.0,686.0,848.0,634.0,653,0.14734219349331734,0.5253417201793817,0.5687341518337226,836.4784146320391,664.3960176793711,-1.2195624453001102,0.33884044206166203,2.17448309703867,-2.9107020140187,-1.3523540054521999,-1.07460158250328,836.3433596562301,668.30700873023,1.55284408934485,0.8553114151409924,0.19042273278135663,0.8926345828138891,0.5028246252668901,0,686.0,0.057511167811490765,0.798264185650525,0.7998059712665292,0.05723429697749028
256,3431,831.0030721966209,664.47158218126,0.629876421430675,0.4895322553710801,0.5564260693047456,0.33847380123476833,0.576156522176184,-0.8783474012040259,76.8406204335659,805.0,686.0,846.0,636.0,651,0.16898166372624138,0.48926201216707305,0.5792050416250644,834.951397441767,665.015931102006,1.6475418515199598,0.7564729033714791,0.9477664432852521,-3.39835361395238,-1.84063500550951,-1.17092523008677,834.013301267004,669.708820378036,-2.6779214242385803,0.8583514248497686,0.1829602058964767,0.8866338952481994,0.5030400097087763,0,686.2,0.06595756849558196,-0.33824661673719897,0.7998059712665292,0.06595331074208882
256,3432,829.4407294832829,666.141337386018,0.62471407447288,0.5346740992566948,0.56647126961572,0.36983395963671,0.5317885944262559,-0.8472427990275051,74.0121933088197,803.0,685.0,845.0,638.0,658,0.30489334230517334,0.5085709758775884,0.6428812819847075,833.0269215108591,665.577301111075,1.9887515698519498,0.586480844928075,-0.0232394529776969,-3.6422103290548504,-1.73488818854507,-0.8446756365415229,832.4867640877201,669.828271271417,-1.4584968685602,0.8650910646811378,0.1668345082348775,0.8728280503085895,0.5067396398313694,0,686.4000000000001,0.11900713406112286,0.269985740144034,0.7703659057009465,0.11897593128697216
256,3433,829.0566615620211,666.5436447166919,0.6192787257809892,0.5351695029390414,0.565828801937172,0.3804099921149875,0.5208273342357462,-0.8386447832213492,73.18376618407349,803.0,685.0,845.0,638.0,653,0.07416010984720518,0.5015921754753707,0.5347437044472779,832.868533780927,665.787383463713,0.230963405121905,0.506909837632258,-0.0753758344755808,-3.54214431176589,-1.62206380733026,-0.727916370192848,831.9153393251789,669.351767014209,-0.334268243312175,0.8650910646811378,0.1668345082348775,0.8728280503085895,0.5,0,686.6,0.028946457367180742,0.05015352747417699,0.7617431101353638,0.02893076360706664
256,3434,828.748844375963,666.718027734977,0.6136612944150163,0.5521340886741635,0.5743673826467802,0.39919512746088914,0.4563817115143909,-0.805201519373077,75.5979797464466,800.0,685.0,845.0,638.0,649,0.04717077383277054,0.5465324088318213,0.5211772402355489,831.809239792451,666.3388063731479,1.1921643463228,0.257901964586531,-0.465285343255786,-3.6805070766748704,-1.6063600390198303,-0.21111610647141502,830.6753386631059,669.6332806989669,-1.24320068130382,0.8705490132302465,0.15421425043699355,0.8611540050991402,0.5054579485491085,0,686.8000000000001,0.018411876634763034,1.4657708782023702,0.7868717779181551,0.017634093452367224
256,3435,828.2308868501531,667.177370030581,0.6198909885161454,0.5420706780270407,0.5738761927269409,0.40087640874033914,0.5583644354818627,-0.8389413751049399,71.0121933088197,803.0,684.0,844.0,639.0,654,0.09230628658732534,0.46665728561539,0.5430239596591969,832.563575085571,666.2959383730471,-0.6946529962807838,0.352345866814521,-0.266826375515881,-3.7828548472621697,-1.36520132742183,-0.910318128132949,831.8709850193679,669.717017116185,1.05042697873772,0.8666216442605305,0.16325500190814823,0.8695981686373984,0.4960726310302841,0,687.0,0.03602934239077959,-1.050295503115215,0.7391400007009465,0.03582565607616778
256,3436,828.433229813665,666.824534161491,0.6185675194836062,0.5268578634673775,0.5711381003767952,0.40910723518566083,0.43847057801728323,-0.816035977181797,74.4264068711928,801.0,685.0,845.0,639.0,644,0.054231737390898004,0.9471393440855048,0.47532262460379676,832.535846343943,666.415070797216,0.0738654631970846,0.318017996259522,0.0277078041067105,-3.65913519595531,-1.44138081722565,-0.0821222191241319,831.149756653187,670.4255329438299,-0.953756412029157,0.8704723690262899,0.15438867701631775,0.8613209285738495,0.5038507247657594,0,687.2,0.02116793890365214,14.0848893386934,0.7746773034837378,-0.020548623855402806
256,3437,828.46248085758,666.656967840735,0.6252040884252476,0.5094883900652898,0.5628704132445279,0.43741695895980026,0.3654693753328675,-0.825261983357851,76.254833995939,800.0,687.0,845.0,639.0,653,0.022680033478994267,0.44478321322479236,0.49110925892820173,832.026984381258,667.324795273306,0.818257581011239,0.543253428389711,0.37063264492321707,-3.5620643026317595,-1.2128366106755502,0.619831612606001,830.301616373658,670.445683862891,-0.7747998767434301,0.8688805726598557,0.15802943555933513,0.8647686020700427,0.49840820363356586,1,687.4000000000001,0.00885255730524893,-1.7393287834190398,0.7937087340493204,-0.007403238437920399
256,3438,828.64328358209,666.698507462687,0.6219048455099692,0.4974562822194747,0.5652386622121182,0.43289893268023727,0.43526845732236413,-0.8384563086757121,74.5979797464466,802.0,686.0,845.0,638.0,670,0.0247350998045924,0.757746939726754,0.4943937414872073,833.417297069142,666.856980251144,-1.4563245522814798,0.395261572256055,0.601758996103208,-3.55964735420417,-1.0725698165173299,-0.0837089767582383,831.34942969415,670.06137567647,1.10940184162668,0.8652864488251096,0.1663758392073802,0.872417667861529,0.496405876165254,0,687.6,0.009654698643809759,8.11902860139275,0.7764631429181551,-0.004668279975724295
256,3439,830.160493827161,665.2839506172841,0.6040045451764504,0.44439517087655356,0.5691473848282951,0.3922374408469842,0.44944814255352,-0.8395485932681559,72.5979797464466,805.0,684.0,847.0,637.0,648,0.2765790382231147,0.34504281677458676,0.3708914289834637,835.5527436314039,665.488128986992,-2.53427045408966,-0.176609820183201,1.58493543188702,-3.2239125087117304,-1.3795382944886398,-0.0581742185825927,834.5122898533631,668.722055824461,3.4021530690384,0.8650910646811378,0.1668345082348775,0.8728280503085895,0.49980461585602814,1,687.8000000000001,0.10795538673117214,-4.881151271600515,0.7556458729181551,-0.10750752135235352
256,3440,832.580547112462,662.544072948328,0.5645757870515217,0.373526958711146,0.5844884730423742,0.4651283876779577,0.46578866767974525,-0.884663198651657,70.18376618407349,810.0,681.0,848.0,635.0,658,0.48741654637560805,0.4846185744068258,0.2716482546841875,839.328711608725,663.798128766641,-3.76146999662126,-1.4722674908879798,2.6127478856683397,-2.87765118817185,-0.307281536142043,-0.001282580100151,837.8731556037089,666.901774831072,3.57833263149698,0.8589274260078712,0.18155927650185433,0.8854808758135448,0.4938363613267333,0,688.0,0.19025028831253446,-0.484514906184988,0.7305172051353638,-0.19014640114204806
256,3441,833.8488188976379,660.782677165354,0.5159300234481621,0.344533949109739,0.5881962449017848,0.45348013888947647,0.523379201617111,-0.8589855046888519,73.0121933088197,810.0,680.0,851.0,633.0,635,0.2893987153576973,0.48421475883299386,0.3649340249959875,840.423516975417,662.127589443499,-1.99426565952027,-2.44477431053065,2.9551160576716,-2.09023486891929,-0.22777408379161102,-0.525945809458056,839.84537330694,664.803911830319,2.81884365600771,0.8631933384022771,0.17131562400513134,0.8767845285794837,0.5042659123944059,0,688.2,0.11295921208150908,-0.497235096760694,0.7599572707009465,-0.11246819693992675
256,3442,836.0286624203819,657.904458598726,0.4666243325105119,0.37116549542655697,0.5997465426207035,0.5520187907187394,0.5798331632350057,-0.88654875211872,74.4264068711928,812.0,678.0,852.0,630.0,628,0.4814027632461706,0.5038326907345907,0.27458683955083374,841.937725417137,659.729732540394,-2.66094139664664,-3.43580253670143,2.00395613597941,-1.66595196583206,0.926177577918684,-0.740315838765975,840.111782779985,662.386207758062,2.40826309368069,0.8596086671415238,0.17990780016776003,0.8841106397986879,0.49641532873924676,0,688.4000000000001,0.1879029655088009,0.1207297581396085,0.7746773034837378,-0.18769946851155517
256,3443,835.964285714286,657.835403726708,0.46684109736990737,0.3596609394490125,0.5934587555025117,0.5874676909461058,0.556127013788192,-0.8901058108521709,73.18376618407349,813.0,678.0,852.0,630.0,644,0.01258777935567028,0.2780085560739794,0.49918756394642627,841.8582142202561,660.063538649305,0.342932474558803,-3.3382960323104,2.18832635839311,-1.5341297052429899,1.34104270620709,-0.460537339500436,839.5259878176939,661.5431561441201,0.689466422052969,0.8576369653443879,0.18470368745276716,0.8880570000581327,0.49802829820286426,0,688.6,0.0049133101234223615,-6.992730483669649,0.7617431101353638,-0.0006765080403981404
256,3444,835.75117370892,658.1126760563379,0.4749014973016871,0.3555407910071615,0.5993524252143009,0.5339891969684027,0.5340759014522155,-0.8867280705385401,68.18376618407349,814.0,677.0,851.0,632.0,639,0.04662792136513226,0.2244539356478809,0.5218450499557455,841.458573304521,660.292773016236,0.324063821520028,-3.3534412137976597,2.37084044446827,-1.7478334953762298,0.65310886503921,-0.290806618751676,840.4664261688761,661.814848255751,-0.00210029147955093,0.8585621098318698,0.18244730020371724,0.886212742995479,0.5009251444874817,0,688.8000000000001,0.018199988385898036,-8.67970102709175,0.7096999351353638,0.018190172473210482
256,3445,834.26574500768,660.147465437788,0.5384394382710157,0.28976070604801446,0.5323461107215021,0.5728930628720749,0.5156212615270592,-0.9552552891532651,73.18376618407349,816.0,683.0,852.0,632.0,651,0.3359065016294654,0.4960774319630397,0.6574362066495456,840.7391555317371,662.796319332391,2.51711439120853,-0.96433965132002,4.03927297648331,-1.1830931900015702,1.4256420791745201,-0.006026218235458011,838.0815000167551,663.2910606215011,-2.5119501091116603,0.8468982982090575,0.21165840120067236,0.9084839316323808,0.4883361883771878,0,689.0,0.13111230887884914,-0.1235608931642495,0.7617431101353638,0.13109568338295474
256,3446,833.401234567901,661.424382716049,0.5398794161377478,0.31048741503066796,0.5377298606446163,0.5410617654191571,0.5216719153705782,-0.9536309125126129,70.35533905932729,816.0,683.0,851.0,633.0,648,0.205605708351788,0.4943737012796837,0.596365973608525,840.508855362226,662.6890691439511,0.0326766071124978,-0.9856195537347059,3.67941039123653,-1.3369221758091698,0.978040685371335,-0.105398354178509,838.091976987614,663.515117434776,-0.181306504189315,0.8462733795530327,0.21326882781833573,0.9096159602595202,0.4993750813439751,0,689.2,0.08025280549767579,-0.1772284096899625,0.7323030445697811,0.08024306119871713
256,3447,832.456656346749,663.424148606811,0.6030743807338704,0.3013351199091015,0.4862498387689428,0.4754133622541339,0.5239508030187195,-1.03967651575005,75.5979797464466,818.0,688.0,850.0,634.0,646,0.2948835290597547,0.47557728526689835,0.6376206187526875,838.261842025152,664.364210164625,2.7995691771944498,1.2685517044433998,4.38587420536612,-1.124575342565,0.353405204955932,-0.21426253859244399,836.133946807316,666.665172368016,-3.48097915486606,0.834246254060475,0.2450988048491336,0.9301457668170872,0.4879728745074425,0,689.4000000000001,0.11510006551768445,-0.7693155140926999,0.7868717779181551,0.11459542532760024
256,3448,832.0649149922721,663.9567233384851,0.6259205447342542,0.32991483037198704,0.46392884152301,0.4381304186358351,0.5203598213352636,-1.0794476124812902,76.18376618407349,819.0,691.0,849.0,635.0,647,0.08815109590297493,0.53062170358635,0.5409026633916314,836.267217723076,665.700614712157,2.3987574589640897,2.29145127338732,4.0596453197694595,-0.9957906776464801,-0.124651772454417,-0.24263637477980302,834.63234577074,667.767462023835,-1.85142808816813,0.827397698854539,0.26388929374229053,0.940739985014391,0.49315144479406386,0,689.6,0.03440747249003552,0.9645836629700251,0.7929690151353638,0.03405927215615091
256,3449,831.7902735562309,664.817629179331,0.6252944210435974,0.3411078040878685,0.46295618275816325,0.4307772164971577,0.5162812942756827,-1.0852712623001899,77.18376618407349,819.0,692.0,849.0,635.0,658,0.12048692212618173,0.4483512079435978,0.5556090334664938,836.206275215562,665.655653011679,0.0289820670123092,2.35086933875378,3.8616198387392795,-0.9682602552933129,-0.23960232624621106,-0.21776078366354504,834.39804772987,668.223517959271,-0.42995201776345904,0.8262340088622095,0.2671267835836888,0.9424591111909912,0.4988363100076706,0,689.8000000000001,0.04702891570433377,-1.62693694977667,0.8033776501353638,0.046305131454186084
256,3450,830.580093312597,666.657853810264,0.6514227389532813,0.3994817945577255,0.4484698341815574,0.4302351290266177,0.5052344049028377,-1.10636485639915,72.52691193458121,819.0,693.0,846.0,638.0,643,0.29366535495354135,0.5433189010177679,0.636575252284845,833.431311288178,667.112330631124,3.1221251398455094,3.3446843102066497,2.88218103687209,-1.1534420112293602,-0.4224332832845689,-0.15099813188285902,831.5145364317231,668.823455931892,-2.89974239583341,0.8217690151352389,0.27966340468029277,0.9488338052808851,0.49553500627302943,0,690.0,0.11462458314712218,1.36454538205969,0.7549061540041996,0.11372495827047344
256,3451,830.126543209877,667.512345679012,0.6566401504677492,0.4450167464614655,0.44767539305193355,0.40612832174901414,0.5350308477991019,-1.10609587112703,72.52691193458121,818.0,694.0,845.0,639.0,648,0.1289867555257244,0.48511939518347424,0.5604323153090096,832.041034692357,667.104718084487,1.3067738613082098,3.6325857514467206,2.06401813758614,-1.26891587581492,-0.791787812346877,-0.37325480229480895,830.503200077516,669.405615343779,-1.14275600104728,0.8217690151352389,0.27966340468029277,0.9488338052808851,0.5,0,690.2,0.05034660314620685,-0.46873905172056146,0.7549061540041996,0.05032143394742846
256,3452,829.0989180834621,669.5734157650701,0.6438528726183504,0.49684766536379693,0.4413404319209653,0.42470847293195385,0.5360491875563688,-1.11598411674208,70.52691193458121,818.0,695.0,844.0,641.0,647,0.30707287010894135,0.4959599218651481,0.6439267136943818,830.564829090696,666.9452288114779,1.31430058972928,3.7673033385115295,0.98752768634478,-0.9963429436848241,-0.6942702910196931,-0.358854076950467,828.563353740448,669.814637286762,-1.9607003558846599,0.8205586779056536,0.2830921906135501,0.95050083487955,0.49878966277041464,0,690.4000000000001,0.11985785567928581,-0.1272624612478345,0.7340888840041996,0.11984645267037321
256,3453,828.6816074188561,670.3477588871721,0.6193361955862317,0.558713288480178,0.4543003033510191,0.3600242490531708,0.5375511905896199,-1.08242557401203,71.52691193458121,815.0,698.0,844.0,642.0,647,0.11728449449782255,0.5050445858700686,0.5549696528126487,828.100498252448,668.531358199908,2.88569673450539,3.30576597674557,-0.244874366047685,-0.91429936741558,-1.63532135173635,-0.5831921280653111,828.0311851543299,670.659986349354,-0.804988654447825,0.8251789494900018,0.27007287616927367,0.9439972046386439,0.5046202715843483,0,690.6,0.04577893191915908,0.15890445490716051,0.7444975190041996,0.04577272505580113
256,3454,827.921417565485,671.718027734977,0.6190713724868742,0.5774927190093411,0.44531774891803266,0.40748520387164583,0.5617454643814623,-1.10630925488502,70.52691193458121,816.0,698.0,843.0,643.0,649,0.20893487888956802,0.501936964468365,0.5978150781633281,827.8229327750031,668.3279188005761,0.16766321367727696,3.57799006434793,-0.658438230164814,-0.7826643854667379,-1.0599084407497301,-0.8172614059766221,826.6773797515401,670.7588272857361,-1.28656673945857,0.8217690151352389,0.27966340468029277,0.9488338052808851,0.4965900656452371,0,690.8000000000001,0.08155226005941354,0.061014380753499,0.7340888840041996,0.08144971725292548
256,3455,827.560675883257,672.597542242704,0.5680439102161079,0.6492316799213805,0.46665419426191707,0.4056261763397308,0.5084756604956415,-1.0669253307136701,74.76955262170041,812.0,701.0,843.0,644.0,651,0.12674946981954974,0.4813861823739124,0.5590619745500077,825.018684650311,668.812756328349,2.59968387709049,2.4920008952667,-2.3060688364912703,-0.516171082723242,-1.4178471204465601,-0.537508799480315,824.3727629570669,672.46621582536,-2.86400635255211,0.8283988947293986,0.2611140265450079,0.9392419511914372,0.5066298795941596,0,691.0,0.049473337242941354,-0.58633525522176,0.7782489823525727,0.049180363782617184
256,3456,827.281972265023,673.204930662558,0.5509442056608025,0.6607069365921225,0.469212062563328,0.4243207365008066,0.502784232486601,-1.05516813979203,75.18376618407349,811.0,702.0,843.0,645.0,649,0.08910382452342494,0.5065015301392236,0.5416292475930784,824.1378831134891,669.526416848345,1.13330904686506,2.19151711009358,-2.64601883477612,-0.31809823302212,-1.24176235825359,-0.48631128262974105,823.341946638918,673.170107091187,-1.24633048432564,0.8305321355500321,0.25523262164618077,0.9359918926927406,0.5021332408206336,0,691.2,0.0347793451645929,0.204798199385543,0.7825603801353638,0.03466429214774647
256,3457,825.6003016591251,675.5867269984919,0.522255981314249,0.6766106057765111,0.4859592161268929,0.41413152728481334,0.5189562106007656,-1.0034386989039001,72.18376618407349,809.0,701.0,843.0,647.0,663,0.38875230188921867,0.5292987163520573,0.6819731682460168,822.952008886096,671.255907268998,2.04478160114905,1.38877172775341,-3.1151494559465,-0.236548405168353,-1.42333124446448,-0.613552359091394,823.145703379285,673.989952772082,-0.6964708543945971,0.8385266490558273,0.2335933651569304,0.9231164200448754,0.5079945135057952,0,691.4000000000001,0.15173928350719304,0.9229095650898052,0.7513344751353638,0.15152738595688106
256,3458,824.755690440061,676.470409711684,0.5080796619910449,0.6935904413362806,0.5020024883977839,0.4798626165032473,0.5340419104013262,-0.9886349396765741,73.0121933088197,807.0,701.0,842.0,648.0,659,0.16298674787111997,0.5234951235436895,0.5751771690654031,822.9074244596941,671.786111629557,0.43164621360404104,0.8230785216865091,-3.6609015990079503,-0.471126972899021,-0.6958338460915899,-0.7789715899331279,822.155476643593,674.664944079576,-1.16120944092643,0.8419733564876283,0.22446923262914492,0.9172323048758662,0.503446707431801,1,691.6,0.06361761003843242,0.7400963916262202,0.7599572707009465,0.06259933825364047
256,3459,824.501474926254,677.060471976401,0.483231895988608,0.6728573215931529,0.501561752177072,0.49977901379400597,0.44455755336366326,-0.957012586230543,73.0121933088197,806.0,702.0,843.0,649.0,678,0.08566591477780852,0.44349235581034413,0.5393340797023811,822.3426833061791,672.7397896673191,1.10193549687256,0.333383066987864,-3.39430469812843,-0.0046565645643943205,-0.5954936262922089,0.0718446655789823,821.1781225640759,675.283881163041,-1.07023893462822,0.846072200752352,0.2137882160774937,0.9099790418349414,0.5040988442647237,1,691.8000000000001,0.03343744709986867,-1.77999079197416,0.7599572707009465,0.03275312692398478
256,3460,824.0783744557331,677.422351233672,0.48900965833268,0.6736772859943405,0.5018840524888895,0.512924466443561,0.49434342649275315,-0.97128201166268,72.0121933088197,806.0,702.0,842.0,649.0,689,0.07423333842211119,0.5724499283188401,0.533567846160834,822.361749302832,672.956621027407,0.16408173783960997,0.42948221168423206,-3.4317928907324506,-0.128671357430351,-0.36109272884771504,-0.16973757078469903,821.056386344297,675.00004523141,0.160148774246435,0.8440407496305098,0.21905848220848306,0.913608345637511,0.49796854887815784,0,692.0,0.02897504022427121,2.282172742043465,0.7495486357009465,0.027951637211027325
256,3461,823.518072289157,678.201807228916,0.4919918801532495,0.6543374858497455,0.5031127070946899,0.5827053769789391,0.422286223558749,-0.981825854279664,75.254833995939,805.0,704.0,842.0,649.0,664,0.12799237243880587,0.4619088197332505,0.5599674677011806,823.11670592386,673.443857389718,-0.0156240828347124,0.34746512190365597,-3.1463534258885097,-0.239831955970558,0.371922282266133,0.44524955968010604,820.268348836376,675.922973910453,-1.19891702229098,0.8433306359277045,0.2209116538418151,0.9148610551000047,0.4992898862971948,1,692.2,0.04995847174117742,-1.1998721784026098,0.7833000990493204,0.04993435961354969
256,3462,823.299707602339,678.5350877192981,0.4993933001559474,0.6511157345326966,0.495889708469387,0.58837397334687,0.4222902822461446,-0.994768135867128,74.254833995939,806.0,704.0,842.0,649.0,684,0.05312610100816267,0.49313708423758523,0.5249028572511995,823.399259713,673.154612851761,-0.3994469239341649,0.625593960327283,-3.0436450136416204,-0.196341592427152,0.459504956491866,0.473800853178041,820.523834684263,675.3461992373819,0.622686698620595,0.8413270336647968,0.22617041265280596,0.918350758447102,0.4979963977370922,0,692.4000000000001,0.020736382687211903,-0.216181846516066,0.7728914640493204,0.02073638052523278
256,3463,823.157650695518,678.601236476043,0.472845413517408,0.622111235591353,0.491251589945997,0.6107669511875317,0.4379957780001449,-0.9801429248255992,72.66904755831209,805.0,706.0,842.0,651.0,647,0.020893730178990665,0.588092692549532,0.5083861212752423,821.9517014902091,675.577259282255,2.82059539983207,0.19849228677031397,-2.64302763616117,0.392719089840004,0.833038216209271,0.599778961114547,819.298624774799,676.4258941109321,-1.51645105595355,0.8433306359277045,0.2209116538418151,0.9148610551000047,0.5020036022629077,0,692.6,0.00815532057751292,2.77491981531026,0.7563855918321117,0.006983046167756428
256,3464,822.722817764165,679.410413476263,0.48007643092126345,0.619782074746376,0.4910027059039372,0.594595729662515,0.39730668750321585,-0.976438084470869,73.8406204335659,806.0,705.0,843.0,650.0,653,0.12248153390968171,0.3981103910129459,0.5571316034675322,823.2299125482131,674.13521097378,-1.90005839149066,0.302850890677666,-2.53933850553566,0.30325402828269604,0.5649501779635451,0.907355256006705,819.937575526752,676.064063865162,0.6248753406312989,0.8433306359277045,0.2209116538418151,0.9148610551000047,0.5,0,692.8000000000001,0.0478074601950865,-3.2095226830922052,0.7685800662665292,0.04757296151076785
256,3465,821.4992389649921,680.841704718417,0.4562246430685133,0.552520781096549,0.47163395498837773,0.68195585011834,0.4406491219216534,-0.9907324891276479,72.8406204335659,806.0,709.0,842.0,654.0,657,0.25106846158505997,0.5340029990796326,0.6167292317972469,822.1899601604331,677.8464096878299,3.82709795920209,0.12151040887488698,-1.45784995003484,1.17860943774587,1.90025755534036,0.86536455940424,817.498889832431,678.433118929427,-3.06847325818646,0.8413270336647968,0.22617041265280596,0.918350758447102,0.4979963977370922,1,693.0,0.09799800100740387,1.071094471008425,0.7581714312665292,0.09719935927630265
256,3466,820.817528735632,681.824712643678,0.45172642678155334,0.5289006281681471,0.4620834692834056,0.66958905788949,0.48510469110712773,-0.999857257490489,73.254833995939,806.0,711.0,842.0,655.0,696,0.15950107866944935,0.4839725883080205,0.5747203180910475,821.530100124649,678.940520216636,1.25909070035776,0.200673450134328,-0.986497764245615,1.52415471008353,1.93051878359941,0.6322908794134051,816.969380097287,679.490536499358,-1.1752460951558101,0.8400212391473847,0.22962120434325067,0.9205892376882767,0.49869420548258786,1,693.2,0.062257070320379984,-0.504863468297355,0.7624828290493204,0.062218922643013895
256,3467,820.593974175036,682.120516499283,0.4591165724692139,0.5116290931253122,0.4506239857543603,0.6813834465119042,0.4901053849901729,-1.02549024435558,74.66904755831209,807.0,712.0,842.0,655.0,697,0.04943710932827693,0.5064803849461788,0.5230658357310459,821.556143732819,678.927993453255,-0.0213682724265388,0.5315030478582771,-0.615618309842992,1.6834509248751202,2.1460025881793703,0.6811599780688231,816.4121573334301,679.9589581245909,-0.637049274214257,0.8367415678900235,0.23836848333184057,0.9260856128595738,0.49672032874263883,1,693.4000000000001,0.019296481362770686,0.2041321258046305,0.7772028618321117,0.019206709576606543
256,3468,820.467532467532,682.287157287157,0.4689998291453277,0.5251677855246667,0.44930206612089174,0.67182932006603,0.5192420329418574,-1.03345544409843,75.8406204335659,807.0,713.0,842.0,654.0,693,0.02789078942505747,0.500304192652559,0.5129894366392365,821.684116935583,679.0391373313739,0.0487456142320492,0.7837371076166519,-0.821458969430305,1.53302841790343,2.0452542366198503,0.521661617758624,816.312183678285,679.538304404861,0.34443891882869804,0.8343199791637337,0.2448990433425468,0.9300273269368496,0.4975784112737102,1,693.6,0.010886439471204035,0.00958206855560915,0.7893973362665292,0.010816184594506086
256,3469,820.359712230216,682.7194244604319,0.46541224393189906,0.5006538073706899,0.4374570067373871,0.6471245938792117,0.4496354405701317,-1.03360704005838,77.9116882454314,808.0,713.0,844.0,654.0,695,0.059401475876271724,0.43577026549380793,0.526572499275547,821.436551757075,677.817381532093,-0.9865357581243579,0.9114939075628531,-0.29496456986695196,1.9448270132266203,1.7163758343834499,1.0956456388461,816.366221115962,679.938396516582,-0.342851014074725,0.8362952156026559,0.23956767718543487,0.9268196401683153,0.5019752364389222,1,693.8000000000001,0.023185810977664225,-2.0232366369450503,0.8109543251804859,0.02212667610491464
256,3470,820.833333333333,682.2619047619049,0.4586505752223669,0.5240117427786467,0.4485064102817088,0.6419762297810466,0.5483943180246953,-1.03355234537948,75.8406204335659,807.0,714.0,842.0,655.0,672,0.08780192089606546,0.0899451030235968,0.46030410381538495,821.109424604906,679.503084770764,1.68143532072036,0.6411518953752751,-0.7923260370300269,1.7530460248630801,1.77392224324398,0.25750811119512396,816.2499105835651,680.670561537,-0.719385387631729,0.8343199791637337,0.2448990433425468,0.9300273269368496,0.49802476356107783,1,694.0,0.034271181167490096,-12.9167292547567,0.7893973362665292,-0.0330544081858184
256,3471,821.97341211226,680.327917282127,0.4776058325623949,0.566758731403617,0.4554155055803656,0.6100564909172833,0.43598894650431425,-1.00754807012624,70.4264068711928,808.0,708.0,842.0,654.0,677,0.299335180219872,0.4571384039883113,0.35974669877437127,821.746752414541,676.276931899701,-3.08175026912263,0.931811739017812,-1.46076648157447,1.24662004114542,1.05754633130027,0.7364733161023991,817.9755911327859,677.935790065427,3.2303095721145296,0.8385266490558273,0.2335933651569304,0.9231164200448754,0.5042066698920935,1,694.2,0.11683765100380887,-1.3501402743681947,0.7330427634837378,-0.1167876358442626
256,3472,825.112107623318,675.669656203288,0.5506013878135175,0.624935212247135,0.4651054831351053,0.520513169343214,0.4875393416846525,-1.03435999568012,72.5979797464466,809.0,704.0,842.0,648.0,669,0.7489347194783934,0.5095648069077071,0.1495773343462637,824.099348486372,672.044802177724,-4.534828530777389,2.12989593085174,-2.12901562006871,-0.24277297682644103,-0.0729518437793648,0.0586238172707715,821.404081830618,674.19691421074,5.04140385605066,0.8338572103328171,0.24615384615384606,0.9307692307692308,0.4953305612769898,1,694.4000000000001,0.2923270606374349,0.301291417592773,0.7556458729181551,-0.2917937354081048
256,3473,826.603550295858,673.2529585798819,0.5981470533226095,0.5951640720291851,0.4657904244835553,0.46936630830911835,0.4621006890634255,-1.05839051094748,71.76955262170041,811.0,701.0,842.0,645.0,676,0.37864855938988806,0.4936522187732601,0.3227073930311456,826.4040987556731,670.159973315671,-2.9353469850666998,2.7789524623001003,-1.23870235014127,-0.9729981751576958,-0.661584959509337,0.14101822324270402,824.431825790913,672.353600358614,3.54445377069128,0.8295837113760478,0.25784205849159736,0.9374466040151792,0.4957265010432308,1,694.6,0.14779555213855797,-0.19995510864230698,0.7470230773525727,-0.14762992556766263
256,3474,828.259484066768,670.717754172989,0.6250159851136176,0.5357664476625132,0.46938498678895174,0.4221447710939474,0.4641839728688901,-1.0665887133798702,72.52691193458121,813.0,698.0,843.0,642.0,659,0.4037464119054214,0.504075658269401,0.311456294441545,829.44748669727,668.214258394524,-3.57533910313383,2.9179737345436503,0.10408342307813499,-1.38580579327637,-1.03997921039549,0.0400514223390859,827.4120297034231,671.369018868814,3.1172460705777003,0.827397698854539,0.26388929374229053,0.940739985014391,0.49781398747849104,1,694.8000000000001,0.15759184180621752,0.1283832354861315,0.7549061540041996,-0.15699861203313362
