worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,6066,1021.5953488372099,1881.0988372093,0.536991337549564,0.603019499661823,0.5396018959551897,0.61191747616082,0.3276615536749975,-1.3713128065422402,94.8406204335659,1008.0,1922.0,1025.0,1840.0,860,0.16297774663380665,0.5107386315949889,0.5762350820276413,1022.08291435384,1879.3475697697897,0.10887709257779699,-0.017470756188706003,-2.11488652223148,-1.7882171302480399,0.47730569993985994,1.7292686124587,1018.83122589671,1882.8527624375602,-0.9087864634409979,0.7817805606622291,0.39849977469734676,0.9895893220480922,0.4996106756186354,0,1213.2,0.06361409664109956,0.3382668952421495,0.9871614012665292,0.06348025266142351
155,6067,1021.28240740741,1882.4317129629603,0.527259417096445,0.5833929692787769,0.5305056622737838,0.6669511195893442,0.32924882210051,-1.3660502316959098,92.8406204335659,1009.0,1922.0,1026.0,1842.0,864,0.182549359568348,0.49385842856825257,0.5855507394912675,1022.5359581394,1880.4590176535398,0.9876693091225579,-0.0462679159629721,-1.84983019169915,-1.43531831430973,1.20736149970437,1.8451764377231499,1017.80554467238,1884.01777883907,-1.28188999098317,0.7825685269441892,0.39607062208997773,0.9890794254589287,0.5007879662819601,0,1213.4,0.07125336336527115,-0.193459500100044,0.9663441312665292,0.07123731507638695
155,6068,1020.9075144508699,1884.28786127168,0.5182958756638146,0.5519695445263986,0.5206232640811446,0.7015107185038083,0.41045823190338,-1.35711252419901,93.5979797464466,1009.0,1926.0,1027.0,1844.0,865,0.252483883676744,0.49502901048524717,0.6183351340806937,1023.18598193631,1883.8238287765198,3.22470801374049,-0.0665372362583824,-1.33976066004562,-1.04452985763319,1.86454996947074,1.52951718782601,1016.7945210541301,1886.77726367844,-2.8382333876053303,0.7836319522367751,0.3927963525786956,0.9883721715859419,0.501063425292586,0,1213.6000000000001,0.09855047396514237,-0.156586169714714,0.9742272079181551,0.0985365793591223
155,6069,1020.69811320755,1885.7712264150898,0.5189848294754054,0.5143324058118923,0.5063245984623767,0.7240297595256125,0.4809375303825362,-1.3592497274377098,94.5979797464466,1010.0,1929.0,1028.0,1846.0,848,0.19974299172960802,0.4906265328320511,0.5933779671213332,1024.10957335776,1886.26429997905,2.2922306120159903,0.158551936555811,-0.645563076325583,-0.68610766005342,2.3878088117999803,1.23580445060323,1016.1652783834699,1889.4034389866501,-2.6748778276956497,0.7832312317897436,0.39402960739316284,0.9886412547981932,0.49959927955296857,0,1213.8,0.077964447550129,-0.2952642157903895,0.9846358429181551,0.07775497563868405
155,6070,1020.01529411765,1887.95764705882,0.49478530059868775,0.5203279139877044,0.5138377364933513,0.71739205487921,0.4670537515664676,-1.32016472324345,88.5979797464466,1009.0,1926.0,1029.0,1849.0,850,0.30540835005269196,0.5257877670547032,0.6429912819483438,1023.1771276406599,1886.4347956167499,0.23870713246814101,-0.39755581411676005,-0.8505649474242879,-0.46248370947736706,2.29844482497855,1.04602957372433,1016.64531680858,1889.44585556121,-0.0251556978407554,0.7896700121191318,0.37430081780250396,0.9839418514603595,0.5064387803293883,0,1214.0,0.11920815385246393,0.8123146622231501,0.9221840329181551,0.11906752724645243
155,6071,1019.72136953955,1888.80283353011,0.513306611521315,0.5047673320724941,0.5029774798892318,0.7351483764820025,0.5057047323523084,-1.3570858648383102,93.5979797464466,1010.0,1929.0,1028.0,1847.0,847,0.11931149363264533,0.5050758624664888,0.5555344174017498,1023.8342916667801,1886.84013086242,0.333925056136231,0.10670373468155099,-0.488604116730364,-0.518195571924903,2.6240819072569903,0.968448814846019,1015.7565025723801,1889.7865932789603,-0.40986594278792104,0.7836319522367751,0.3927963525786956,0.9883721715859419,0.4939619401176433,0,1214.2,0.0465701179645998,0.1598896676943975,0.9742272079181551,0.04624299934234765
155,6072,1019.3278495887199,1890.50998824912,0.49500177297023407,0.4594393104856316,0.48792428149727485,0.7512405184738692,0.4694274504551135,4.94276013080809,89.5979797464466,1011.0,1928.0,1030.0,1851.0,851,0.2335897709461,0.4828371785232643,0.6094822790639369,1023.0122334722699,1888.75813395644,1.9640377091280499,-0.00934255058126687,0.344847616579437,0.200293648854553,2.9591636515447903,1.08947408932243,1015.5612377118699,1891.64448954885,-1.86248447601558,0.7877328405522701,0.3802161459080862,0.9854398297409135,0.504100888315495,0,1214.4,0.09117565170860675,-0.540628876517175,0.9325926679181551,0.09116488829128931
155,6073,1018.9109263658,1892.6258907363397,0.4888437224857168,0.43160116731829856,0.4766584008530181,0.6973886683513658,0.5499003208990111,-1.33107834911063,88.1837661840735,1012.0,1930.0,1031.0,1853.0,842,0.2875449587031053,0.4949199447993361,0.6346355017060343,1022.9691588779301,1890.4458572417002,1.68642274124486,0.0878383629817961,0.9500743528491139,0.6533669480380561,2.59073684014887,0.463753997876361,1016.05660651225,1892.9422392733302,-1.25582915213624,0.7877328405522701,0.3802161459080862,0.9854398297409135,0.5,0,1214.6000000000001,0.11223564670273832,-0.16002173882091247,0.9178726351353639,0.11210974577816714
155,6074,1018.69441141498,1893.8739595719396,0.49561582448976815,0.41634405244450506,0.4680223484020997,0.6852946121480957,0.5630524859400241,-1.3449657224123002,88.5979797464466,1013.0,1931.0,1031.0,1854.0,841,0.1688946834141213,0.49638412693256795,0.5790368439926856,1022.9399581795401,1891.43367473276,0.9856622149803109,0.35451398707580895,1.31627566816765,0.773763277722408,2.54045685227125,0.32475944885358005,1016.10780950999,1894.2535059088898,-1.29672522552043,0.7857839316000049,0.38618531648090654,0.9868739239427888,0.4980510910477349,0,1214.8,0.06592361800789047,-0.11390000162411001,0.9221840329181551,0.06581325411833408
155,6075,1018.4375729288199,1895.1470245040803,0.4986145039216185,0.41623917776259,0.46184216820171614,0.6098926748528142,0.6568894332988875,-1.35271607489644,91.5979797464466,1013.0,1935.0,1031.0,1855.0,857,0.17316198348148004,0.5043342016887453,0.5811496092397431,1021.80812351371,1893.0591549458397,1.77276091585159,0.590525469267316,1.46661548665353,0.9271904808494091,1.87840330809358,-0.5332056682120221,1016.5524927781801,1896.78536067073,-2.3901526759485496,0.7844620268480457,0.3902439024390244,0.9878048780487805,0.4986780952480407,0,1215.0,0.06758924687126819,0.13652735319547898,0.9534099379181551,0.06757253433592283
155,6076,1018.0945157526301,1897.27304550758,0.5042392685944103,0.413363481401988,0.45127133692655264,0.530167758957113,0.6581722417231488,-1.3712905068899301,94.1837661840735,1014.0,1940.0,1031.0,1857.0,857,0.28713615921419466,0.4937946421525017,0.6344761360340232,1020.07148603735,1896.4688602884803,3.71050224926169,0.937777818648616,1.74381429316551,1.15093036719173,1.05928086556513,-1.0775415568923001,1017.1423137229599,1900.24174865445,-3.13445008555671,0.7814002354283316,0.39967314492628103,0.9898311159481572,0.49693820858028587,0,1215.2,0.11207608252461264,-0.1954687721961965,0.9803244451353639,0.11197704344669773
155,6077,1017.8651428571401,1899.09485714286,0.5087069293760922,0.419583956963379,0.44093417272657914,0.486925470775466,0.6689921294206163,-1.38341014189348,94.7695526217004,1015.0,1942.0,1031.0,1858.0,875,0.24482590856348532,0.49448612448415946,0.614534642253248,1018.7645142490401,1898.3583615333898,2.17849009245315,1.29638870818078,1.74176046623875,1.3486421022135902,0.585681533267552,-1.2569019744584098,1016.81342123426,1901.5448580327102,-1.3352625003117,0.77920917969836,0.4064439460550024,0.9911692832112373,0.4978089442700283,0,1215.4,0.09556138386547029,-0.17368707874897651,0.9864216823525724,0.09537194471812524
155,6078,1017.42174432497,1900.08482676225,0.5088395149421584,0.417630706582817,0.44287379622803,0.45567215275101863,0.6256776350959975,-1.3639240111853101,91.1837661840735,1014.0,1940.0,1031.0,1860.0,837,0.14463084691086533,0.5469609536496509,0.5662819882859393,1018.0205885857301,1897.73063063107,-0.35449795146288104,1.2426716885470601,1.83840045694291,1.3428963706886201,0.14904891270799,-1.06588734101589,1017.0932080196301,1901.8773777670604,-0.200227244087921,0.7825685269441892,0.39607062208997773,0.9890794254589287,0.5033593472458293,0,1215.6000000000001,0.05645286465608416,1.479270039964005,0.9490985401353639,0.055192402911921304
155,6079,1017.0981087470401,1901.6004728132398,0.5168418406142917,0.43852215861612553,0.4431189910882897,0.411496805662565,0.5882805628316887,-1.3826317706098101,88.52691193458121,1014.0,1942.0,1029.0,1863.0,846,0.20664184535627203,0.46655107028595855,0.5968383421578575,1016.2916546289802,1900.57773589293,3.2902239161700697,1.44914144182424,1.56794736139633,1.21008394010594,-0.486754022172761,-1.02454283227911,1016.6989539830802,1904.28188725178,-2.3409916621738502,0.7791168410475021,0.40672969149563276,0.9912236247896676,0.49654831410331285,0,1215.8,0.08065723445130936,-1.0536412859923052,0.9214443140041996,0.08063639815151355
155,6080,1016.87100591716,1902.7360946745603,0.5167236924451879,0.44077993517851544,0.4420433140735015,0.39944433050108835,0.6198092689640349,-1.38236046359741,88.35533905932729,1014.0,1941.0,1029.0,1863.0,845,0.154414317542476,0.4979375934711903,0.5723797354162575,1016.14427968366,1899.99597869441,-0.48114176337197706,1.4890846930141801,1.5454362956841499,1.24056258657324,-0.55458637356384,-1.29968863266929,1016.81561408217,1904.12638920214,0.191136003955555,0.7794896213831131,0.40557630317493776,0.9910032234903237,0.5003727803356111,0,1216.0,0.060271586285872245,-0.064965805657504,0.9196584745697811,0.06026994094562756
155,6081,1016.3756097561001,1904.83658536585,0.5194264647350376,0.44069873464639997,0.4384659880689685,0.36691685942608165,0.6128809923018013,-1.37994233396438,87.1837661840735,1014.0,1940.0,1029.0,1864.0,820,0.287749227260196,0.5054345941468495,0.6347913702827938,1015.4229156606099,1899.9233708476397,0.239401992208012,1.62725051329022,1.6214731657154298,1.31410265268855,-0.950451382700648,-1.27102590779182,1016.9160202657001,1904.3858188838299,-0.17883900761418103,0.7802635311878998,0.40318348405166976,0.9905370141382062,0.5007739098047868,0,1216.2,0.11231537758624784,0.1711897156257615,0.9074640001353639,0.11223953611053768
155,6082,1016.1760391198,1905.6564792176,0.4999208362720187,0.5320636075562177,0.46986850266928587,0.27586104433527664,0.5931649927124814,-1.33889060018337,91.01219330881969,1009.0,1944.0,1028.0,1865.0,818,0.11251108524217276,0.5011352079892533,0.5527393727427535,1011.72226657905,1902.48427185522,3.89187414590689,0.912432348323995,-0.129166760942284,0.8532546111185392,-2.34778714502363,-1.55486235646777,1016.78597556955,1907.9264190736399,-3.1688930595991804,0.7867968262572689,0.38308079725850785,0.9861377377146253,0.5065332950693691,0,1216.4,0.0439157565840705,0.035759051661479205,0.9473127007009464,0.04391559132449162
155,6083,1015.7745222929901,1907.33375796178,0.5080944004095206,0.5355372364166133,0.4632838167247432,0.26817341772747,0.5407893894259246,-1.3517072880323002,86.1837661840735,1010.0,1943.0,1027.0,1868.0,785,0.22995573478925999,0.49939637165247186,0.60778390678981,1011.29416058577,1903.5000187052103,1.0973229034939,1.21342972955705,-0.14110572672660598,0.8884533080619681,-2.5738176764627796,-0.917414007452019,1016.0813403636599,1908.28882240768,-0.6675257040125601,0.7847137395433765,0.38947048467858764,0.98763021465329,0.4979169132861077,0,1216.6000000000001,0.08975720083385084,-0.0190142929471371,0.8970553651353639,0.08975066929647484
155,6084,1015.6005256241801,1907.87516425756,0.5279115035325836,0.5469071900566589,0.45403623290659384,0.32385434912374667,0.5809354484319947,-1.4048962252162098,80.11269837220809,1012.0,1942.0,1024.0,1871.0,761,0.07582384472336119,0.5120617821880318,0.5351769953637536,1011.8430034727802,1905.11943906758,1.16007968484632,1.79767231878171,-0.36608523531752707,0.699978837615574,-1.9022144161300099,-0.933416394173218,1014.4618609117401,1908.9635284378303,-1.41175547378827,0.775909223058003,0.4166747030554537,0.993008006921899,0.4911954835146266,0,1216.8,0.02959585271950918,0.37994613892299955,0.833863836221408,0.029291560973872224
155,6085,1015.27553763441,1909.4381720430104,0.5506924678272184,0.48390335436601717,0.4340595697620259,0.40395864598370834,0.4948628155325589,-1.4402539015500502,76.698484809835,1015.0,1939.0,1024.0,1871.0,744,0.21285824311083068,0.48318259038192934,0.5995085297017206,1013.9329832332401,1903.1351599220898,-2.77368086376564,2.38173459846788,0.882570995335683,0.806475437664022,-0.9164396603797249,-0.213652397235177,1014.40791845556,1907.1931945993801,1.4833874466555101,0.7702197568655265,0.43439564048595847,0.9956773829949803,0.49431053380752343,0,1217.0,0.0830836425695081,-0.529748402969225,0.7983265334386168,0.08285983879628597
155,6086,1014.8249299719901,1911.2633053221302,0.5134806187570822,0.594096529302267,0.46405227092383555,0.33576423929497495,0.5595637985499486,-1.40717296785196,74.698484809835,1011.0,1942.0,1022.0,1876.0,714,0.25065811162619867,0.5058803125911853,0.6171487387549838,1010.4020015668599,1907.6767950854899,5.6092241415564,1.4928335530227699,-1.37336805244261,0.625972201039229,-1.94663822247498,-0.9012573080159201,1013.12744472687,1911.3954855948602,-4.32669941691875,0.7755468260650037,0.41780050634732135,0.9931969619160719,0.5053270691994771,0,1217.2,0.09783783164392426,0.18522984662233452,0.7775092634386168,0.09754867886725824
155,6087,1014.76923076923,1911.84760522496,0.4896891703756345,0.6390111397677725,0.4853111348527173,0.365413157985925,0.5481195553431134,-1.38903756573595,75.698484809835,1009.0,1944.0,1021.0,1878.0,689,0.07825982680398187,0.4766649967611573,0.5365524293228894,1009.5356510952099,1909.78517798132,2.27361187628628,0.7464644921255469,-2.4437642797245296,0.429152249964524,-1.7755894174856102,-0.936979087497104,1012.1801054308099,1913.7869307605604,-2.57081915354915,0.7778809248551389,0.4105572809000084,0.9919349550499537,0.5023340987901351,0,1217.4,0.030546674550668597,-0.735052602023545,0.7879178984386168,0.03043687219965913
155,6088,1014.08461538462,1914.8523076923102,0.46911545324351356,0.628995623135204,0.47388760607534386,0.3927663248221716,0.5488166367010308,-1.3929583832927,68.698484809835,1010.0,1943.0,1021.0,1883.0,650,0.4108946367701746,0.5204737016026065,0.6924312676961168,1009.14259773321,1911.430278763,1.6914024935886398,0.647696414146342,-2.3730183162224,1.04721246877647,-1.4197109059039599,-0.7235105742078359,1011.1448533308301,1915.18408672029,-1.61508876981805,0.7781136668565694,0.4098360655737705,0.9918032786885246,0.5002327420014305,0,1217.6000000000001,0.16038196424164702,0.6449216004821048,0.7150574534386168,0.160235749321794
155,6089,1013.86053882726,1915.77496038035,0.4399163215858383,0.6448470366202456,0.4930530165187239,0.40530187096492254,0.5115019047478039,-1.35873730591718,69.9411254969543,1008.0,1944.0,1021.0,1885.0,631,0.1265963514521539,0.502257948786976,0.5593284838580671,1008.4845452549301,1912.7635993807198,1.40268509384563,-0.24033905977823197,-2.87343468451635,1.06316968474584,-1.4204463987936802,-0.532221809049967,1010.66844163263,1917.6936206289301,-2.54964414922456,0.7837571337240167,0.39241123448169213,0.9882874742753971,0.5056434668674473,0,1217.8,0.04941357149686725,0.0711253867897455,0.7279916467869909,0.04940228363581668
155,6090,1013.3647260274,1919.0410958904101,0.4020033708318871,0.6225097486066875,0.5005200418441094,0.44453005602997603,0.49107571007385453,-1.35637312608151,62.1126983722081,1008.0,1944.0,1020.0,1891.0,584,0.440473916545892,0.4860960767027146,0.7059370990193412,1008.56762812953,1916.2713179819602,3.50399850334409,-1.14095658048701,-2.69217681627439,1.52322237537869,-0.941520461870554,-0.42155218403557104,1010.53828164975,1919.86129415613,-2.15184170700101,0.7846757567351209,0.38958717370110235,0.9876566494867978,0.5009186230111042,0,1218.0,0.17192746171655376,-0.4379735838644905,0.6465084062214083,0.17148193102708803
155,6091,1013.23707664884,1919.7575757575798,0.3906104876563117,0.6122999639533591,0.5027631508828656,0.4357823167892578,0.4771380286435952,-1.34873027255128,60.1126983722081,1008.0,1944.0,1020.0,1893.0,561,0.09703495488378946,0.5040727007720865,0.5454169082549011,1008.5721792639399,1917.31478426227,1.03725951610424,-1.4169557694612602,-2.5356211855377,1.68947845506646,-1.03112160157511,-0.39859885734096206,1010.75626200131,1920.8723215885398,-1.0294389779566702,0.7860138085699673,0.3854803331372263,0.986708584166788,0.5013380518348464,1,1218.2,0.03787505426376836,0.128290074320727,0.6256911362214083,0.0378182423949707
155,6092,1013.1438596491199,1920.2894736842102,0.38285670292311874,0.602661072204683,0.49842498089555914,0.4352154599010482,0.5456995499746862,-1.3728905139604,56.2842712474619,1009.0,1943.0,1019.0,1895.0,570,0.07200059424384733,0.49955234366562684,0.5337331036951717,1008.68732882105,1917.7891887291,0.487361136508599,-1.46671553485782,-2.3743987750616697,1.92473364442871,-0.859805287415055,-0.87901678462668,1010.79424935365,1920.9524591835602,-0.0850174137504832,0.7819351930134387,0.39802287294399946,0.9894902098688025,0.4959213844434715,1,1218.4,0.0281035469875285,-0.014101174532754598,0.5858424356558256,0.028089245642145128
155,6093,1012.91474245115,1920.7690941385397,0.3902952753860504,0.5941196430146924,0.4855764965695042,0.42256427789280065,0.577418744092187,-1.3887812629066398,54.870057685088796,1010.0,1942.0,1019.0,1895.0,563,0.07087146056150655,0.543200249553546,0.5321345194411985,1008.70144818849,1916.9881427489397,-0.7910421015215491,-1.05181483663181,-2.13811158103564,2.12458954113943,-0.9029096005894409,-0.9293983522275141,1010.6632818307598,1920.2653247921698,0.6970885000087491,0.779364341094423,0.40596386460607115,0.9910775959460731,0.4974291480809842,1,1218.6000000000001,0.027662819215346576,1.3608078609367,0.5711224028730342,0.026758119215259443
155,6094,1012.8339483394801,1921.0405904059,0.38097661314764003,0.5893421823633556,0.49828917235738196,0.4360996313588423,0.5253371922918052,-1.36740129306776,54.4558441227157,1009.0,1943.0,1019.0,1896.0,542,0.03776839635261466,0.4751729385416519,0.5176478738168222,1008.93297297018,1918.3641914299103,1.39518684679976,-1.54089513862031,-2.13309621153571,1.98750628552575,-0.8794015584072571,-0.5259739230488211,1010.8434797275698,1921.1031527929101,-0.856205897534372,0.782608916296684,0.3959461777675707,0.9890529644924178,0.5032445752022611,1,1218.8,0.014741904739626622,-0.782052435937965,0.566811005090243,0.014695222449194753
155,6095,1012.80305927342,1922.0019120458899,0.3673612585178346,0.5570911196739435,0.4822902518516043,0.38912253265691416,0.5233955001211098,-1.39514546372108,50.4558441227157,1011.0,1941.0,1019.0,1898.0,523,0.12824236983362708,0.4591869946850116,0.559422127887135,1008.8666447875901,1917.8912612327,-0.476249246111067,-1.4867288345517298,-1.45977147872386,2.6940434758042504,-1.2868715178151,-0.475264769439348,1011.3605622048599,1920.8580745590698,0.13872895667544902,0.7785301243384241,0.4085460419085038,0.9915650247417922,0.49592120804174006,1,1219.0,0.05005605167931408,-1.2856096674221351,0.525176465090243,0.049480260158794746
155,6096,1012.5641025641,1922.6390532544397,0.3630159825494992,0.5351633571041096,0.5523405471027488,0.4572186438400026,0.4436780709090124,-1.3642657405963898,50.627416997969505,1007.0,1944.0,1016.0,1901.0,507,0.09073029419939961,0.5518554627817723,0.5420363291912372,1010.5717272381199,1922.2614405441398,4.68997465125079,-3.3603809729639305,-1.31840640911275,1.08975918025258,-0.7719579456369742,-0.0467522847202964,1012.3838221461,1924.6963807048398,-3.92975331761828,0.7820825747340657,0.39756842293865324,0.9893953126264343,0.5035524503956417,1,1219.2,0.035414195021633496,1.63344707762583,0.5269623045246603,0.03500326525589592
155,6097,1012.5071283095699,1923.3523421588602,0.35677393178213124,0.5264103662135957,0.5460994577570838,0.42756199367478126,0.4062062590026415,-1.3435240346759998,51.0416305603426,1007.0,1944.0,1017.0,1901.0,491,0.09540809440157533,0.45569777198821465,0.5442284097502518,1010.24728480399,1921.9917709461802,-0.366318330237714,-3.3427031872718502,-1.11351742466961,1.38647427595786,-1.1341706171541202,0.17847979289218102,1012.58856875366,1924.5232439885199,0.0834633195076667,0.7856020581090094,0.38674325266986087,0.9870040135195983,0.5035194833749436,1,1219.4,0.037240051865743494,-1.3955201823712398,0.5312737023074515,0.03682859060531954
155,6098,1012.42795698925,1924.2129032258104,0.35128988679393336,0.5312832854225809,0.5582741872964756,0.4394745488696432,0.4136981327518165,-1.36285302114581,50.4558441227157,1007.0,1944.0,1016.0,1902.0,465,0.11522603470527107,0.5019103496026375,0.5536279614576931,1010.3905173931599,1922.85536437257,0.843727750839553,-3.70820514112568,-1.2899628163338002,1.18490706333036,-1.03015751883387,0.239225595322654,1012.67403883524,1925.4137744440802,-0.834802803559803,0.7828396285742291,0.3952354556345632,0.9889012070387047,0.4972375704652197,1,1219.6000000000001,0.04497546602961397,0.060176012483079494,0.525176465090243,0.04465551098662303
