worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
212,2529,1999.1732605729899,514.0,0.14316255072699957,0.5790844421344324,0.24139097595973205,0.5665836375562182,0.33070250581841,-0.38200095752998403,85.94112549695421,1992.0,542.0,2011.0,527.0,733,0.08174076041071587,0.22322589265318413,0.53763723108782,1992.66830484395,501.36225539822,1.27689844544732,0.7022273263348061,-2.5781519286289103,12.041891876296502,1.0173257494922199,1.3203940976102702,1991.1934946370002,502.985035783562,-1.4731736201764098,0.8925878150411444,0.10755861723328697,0.8098221442895104,0.4543201521082192,0,505.8,0.031905365853215385,-8.7183843814247,0.89452980678699,0.0313401766664974
212,2530,1998.1702741702697,514.834054834055,0.12742342058438041,0.409039102128778,0.2449965797357694,0.5947366385830358,0.3242933155519613,-0.5911532139941391,84.9411254969542,1997.0,546.0,2009.0,523.0,693,0.17392867964843733,0.5258884166082504,0.5752129869885506,1992.52004909776,505.920327169868,4.560185243216741,-0.285891997446461,0.5478621274495129,12.465191468514302,1.7730336190392602,1.84534258709538,1990.7203509863898,508.116991391103,-5.110727171854309,0.8256640646016242,0.26871699665249005,0.9432924230827273,0.4330762495604799,0,506.0,0.06788850664793432,0.8154851231598849,0.8841211717869898,0.0626291635092936
212,2531,1997.76911976912,515.695526695527,0.13916799562660254,0.35486367940709096,0.2403568739553012,0.6234957920183016,0.29471461674986876,5.59289382379353,82.28427124746192,1999.0,545.0,2009.0,521.0,693,0.12670586212332052,0.4299528225426092,0.5593434343434325,1992.69929794483,508.026074461072,2.1126529265156,-0.204510810400336,1.62808748803185,12.428152685777901,2.2293232515105696,2.11514743259283,1991.21604832103,509.371061860943,-1.30706074205497,0.8119980073801044,0.3076923076923077,0.9615384615384616,0.4863339427784803,1,506.20000000000005,0.04945631612036778,-2.20648608990781,0.8564669456558257,0.04941473276767523
212,2532,1997.27855153203,517.8593314763231,0.19831838798214377,0.21276466544711603,0.24225953867930827,0.5472349834465036,0.3871394854425516,5.244477188949809,84.11269837220809,2005.0,546.0,2009.0,515.0,718,0.295829029441296,0.46621352364818097,0.638049522675595,1992.76668712351,513.7415448632299,5.59211443571998,0.21084445110050398,4.76080267431845,11.643493265333099,1.9400964755524701,1.3110759890538102,1992.5896963204,515.9546455834919,-6.721767196435501,0.7697015165842368,0.4360143311849016,0.9958889333170126,0.4577035092041323,1,506.40000000000003,0.11546911683841912,-1.0642740050822999,0.875498376221408,0.1149525696851517
212,2533,1997.1561181434602,519.118143459916,0.22756581661938705,0.2110713111530845,0.2432862010509997,0.4461707017029712,0.46108387994336664,5.141927864956901,82.698484809835,2008.0,547.0,2009.0,513.0,711,0.16863359595017868,0.4800014850264711,0.5788667058275537,1992.3758922834197,516.579937462163,2.73779167498289,0.690935517742816,5.092750754402481,11.203905544372198,0.9322716725914459,0.48555888099003397,1993.1780062203602,518.223541971851,-2.32963586245376,0.7539999388887146,0.48530047419905364,0.9997838772321765,0.48429842230447784,1,506.6,0.06582170935161026,-0.6299532216661599,0.8607783434386168,0.06567158163077769
212,2534,1997.30683403068,520.810320781032,0.23780295158613954,0.23701619170111052,0.24490670281018706,0.3119459913378775,0.5795938521020466,-1.2150412497736498,87.94112549695429,2011.0,550.0,2009.0,512.0,717,0.22651678828191465,0.470509848966093,0.6061099934015332,1990.2988710318302,519.3067615322631,2.43857291226142,0.9685931037002249,4.84932047242676,11.0542768122312,-0.456932462452055,-0.815192801729437,1993.68328217719,520.52374199155,-2.32253285392044,0.7409862325688817,0.5262794165613819,0.9993089146662548,0.48698629368016716,1,506.8,0.08841489809632816,-0.92893975756807,0.9153470767869907,0.08835681699127723
212,2535,1997.9015047879602,523.633378932969,0.33787124637235083,0.3372918078184485,0.30206826054756997,0.16027135112759164,0.40916596867819477,-1.55504108212751,82.76955262170041,2015.0,554.0,2007.0,504.0,731,0.38466818344650533,0.4811459326683019,0.6800971660263531,1988.9763636730302,528.204126151481,8.88339257217798,1.5979911583738202,3.5369640029053397,8.01602023713411,-3.00551164916026,-0.20886275305989802,1994.74475208776,528.32356184975,-7.79514058642625,0.7241493753346818,0.5789952505533363,0.9937203159583528,0.4831631427658001,0,507.0,0.15014515479530072,-0.5939031209484901,0.8615180623525727,0.14996525613777145
212,2536,1997.9840810419698,525.354558610709,0.33441775127892165,0.361125136972407,0.31086461533893206,0.17592166832382752,0.403193466425779,-1.56512685404896,83.35533905932729,2015.0,555.0,2007.0,503.0,691,0.22975458678213334,0.5253448710733775,0.6071075995450419,1988.3276818939398,528.207488674659,-0.0297171201502239,1.4117433691395602,3.0084510147951002,7.81732550750303,-2.92317954529278,-0.119977712143862,1993.90609578838,528.671529941351,-0.311255950768409,0.7251026981586718,0.5760285921269706,0.9941858488253086,0.50095332282399,0,507.20000000000005,0.08967868797532379,0.7983634388113902,0.8676152995697811,0.08918751446496212
212,2537,1998.4267053701,527.692307692308,0.3541114350453658,0.5040182017792492,0.38774929559833266,0.16860797670226416,0.38432195353634174,-1.70287000100243,83.9411254969542,2014.0,561.0,2004.0,499.0,689,0.31723771849081867,0.47790746338568657,0.6486501359071375,1988.09492783165,533.093494284813,4.735830299456411,0.41471722628853297,0.178067085796705,5.4545644586380195,-3.65114533065506,-0.343229058489028,1996.7399626047102,534.319753888705,-6.115198664087019,0.7239497148629648,0.5796162194123102,0.9936205603563235,0.498847016704293,1,507.40000000000003,0.12382543812942097,-0.6959149033508749,0.8737125367869898,0.12377960296702521
212,2538,1998.7247579529699,529.991701244813,0.3589486033414346,0.5178847284570439,0.40476456932997323,0.24785323527174333,0.2771835045422225,-1.74200803183666,84.18376618407349,2015.0,564.0,2002.0,499.0,723,0.30915069468783063,0.5092411500048099,0.6445746127510025,1988.8453215519198,534.4721222628959,1.5330729858912802,0.0946067308543635,-0.24200068132207897,4.891757042275589,-3.06017681074888,0.7372224447464258,1996.38472122245,535.981477789588,-1.4468159527181297,0.7180001217373041,0.598058067569092,0.9902903378454602,0.49405040687433943,0,507.6,0.12066888010620776,0.29109622515151046,0.8762380951353638,0.12038595226451627
212,2539,1998.84857142857,530.811428571429,0.346242208140755,0.502325693823385,0.40211852079395705,0.2791174007231733,0.24911895985018123,-1.73235213937403,86.5979797464466,2016.0,565.0,2003.0,499.0,700,0.1105366840456692,0.4966657770764269,0.5517626129439607,1988.7698470490302,534.12493683042,-0.352573613977044,-0.11978065011783501,-0.0388984870838106,5.1642015704318895,-2.69284895028017,0.935523108167422,1996.20095369288,536.328880425687,-0.246371232949602,0.7184628905682209,0.5966282390121316,0.9905741365231298,0.5004627688309167,1,507.8,0.043145100766838654,-0.1050280220925525,0.9013667629181551,0.043102252410598785
212,2540,1999.3490959666199,532.749652294854,0.36214720642421794,0.5359040081400899,0.43361453440239967,0.3842310421323925,0.20839869268747246,-1.81944457566274,86.01219330881969,2017.0,568.0,1999.0,499.0,719,0.266907758189996,0.48368118567429697,0.6251126316261663,1991.35943907874,536.849532663749,3.60824195650912,-0.523408893331686,-0.88881596942713,4.01736134294143,-1.79948866704683,1.7381424484480898,1996.88426012448,538.754968551983,-2.4044110074169702,0.7088276089165203,0.6262109485735015,0.983808636198422,0.49036471834829953,0,508.0,0.10418045576435553,-0.514042651259645,0.8952695257009464,0.10418013932069976
212,2541,1999.8054755043202,533.972622478386,0.3653366885551388,0.552764441422628,0.4449282150237574,0.44313114996282926,0.2522589335756525,-1.8614625664982802,82.76955262170041,2017.0,568.0,1997.0,500.0,694,0.17404665286409332,0.483420577634586,0.5813781462518444,1992.7841601314499,537.865662922085,1.62597551346113,-0.686715617671923,-1.35565506993074,3.61505276886127,-1.1372662008735401,1.73380598735134,1996.69792189052,539.202632244736,-0.235608741808392,0.7039277595361236,0.6410831619957751,0.9796827507856353,0.49510015061960316,1,508.20000000000005,0.06793455440412685,-0.52225180451054,0.8615180623525727,0.06776283500701563
212,2542,2000.57517241379,536.7462068965519,0.37798074138602705,0.47742010088714143,0.4371263610887644,0.5722778900792984,0.25846649077775125,-1.93839430958076,88.8406204335659,2023.0,571.0,1996.0,501.0,725,0.383787067285764,0.5137253885451023,0.6790469550300238,1996.5266441325698,538.4150598291089,2.8444111558922005,-0.60449426652394,-0.0815833437342458,3.5823971243854302,0.5572129658861421,2.35662651369973,1997.4749608950399,542.63140364521,-2.9230842764501803,0.6908992945190051,0.6799360341131188,0.9665008291821597,0.48697153498288165,0,508.40000000000003,0.1498012341695764,0.43234973917072306,0.9247095912665292,0.14909075508626576
212,2543,2000.84325108853,537.763425253991,0.382184845659235,0.4739076765717966,0.43723264678447327,0.6094530585931625,0.22483746802254123,4.32264359840537,88.01219330881969,2023.0,570.0,1995.0,501.0,689,0.14026003549362934,0.5020660568169885,0.5652106051002119,1997.1206823583398,538.556439405197,0.501074628589859,-0.569132710384153,-0.0394300561675863,3.48458869877221,0.9396426447343549,2.6147996166504504,1997.0097923336398,542.277196380025,0.5832405634919251,0.6881432475977092,0.6880084030123286,0.9633064217089526,0.4972439530787039,1,508.6,0.054746832847208986,0.06508078973513699,0.9160867957009464,0.054300271972749184
212,2544,2001.6900420757397,539.8737727910241,0.4036116349597438,0.42567990906851955,0.42506669430829147,0.6982161627245825,0.313169122089795,4.227128066008411,88.5979797464466,2026.0,569.0,1993.0,503.0,713,0.30318668112248537,0.4803321718932495,0.6416405413503307,1999.8083556919698,538.983755097638,2.2512489041239703,-0.11468428299240599,0.85621254585898,3.3772808673931096,2.31120130727482,2.20250846603124,1997.8522403102697,544.360931274755,-1.9506634480774099,0.6757378917133476,0.723606797749979,0.9472135954999579,0.4875946441156386,1,508.8,0.11834098354885036,-0.6195365853626401,0.9221840329181551,0.11794277795568855
212,2545,2003.18044077135,542.249311294766,0.41661869177547545,0.40976450755711846,0.41787019696427324,0.6419188714900916,0.4864573537406894,4.20335569221657,89.8406204335659,2030.0,571.0,1993.0,504.0,726,0.37391553305578534,0.4716301919067615,0.6750005132814862,2001.54365523246,540.010354756571,1.95378963908894,0.25618368610050196,1.2968545859908,3.3785294415044396,2.0494790752454497,0.9821848439433009,1999.8679747652302,545.5352711961721,-2.26596973906605,0.6692437917489922,0.7417113504170847,0.937693526430937,0.49350590003564454,1,509.0,0.1459481392196704,-0.8936489549370151,0.9351182262665292,0.1457213202047796
212,2546,2005.2867036011103,545.509695290859,0.4232282877455229,0.4021767660685495,0.4269374234298415,0.5063575080038211,0.6388944262940925,-2.11416174919335,90.25483399593901,2033.0,575.0,1993.0,508.0,722,0.5175402835206826,0.4978966728408863,0.7424454611033963,2002.8717569098399,543.963951784611,3.76535735807729,0.170963036507917,1.68777862010039,3.15654187833987,0.841039999911273,-0.657631412959549,2005.0747447588,547.488323261112,-4.87279704700148,0.6639007341560982,0.7563049587768028,0.9293108059511447,0.49465694240710595,1,509.20000000000005,0.20200830046767587,-0.0662548055120825,0.9394296240493206,0.20188210884168326
212,2547,2006.48913043478,547.217391304348,0.42945899360621875,0.4058274250412725,0.43540661084002147,0.4555430720978087,0.6670044489445763,-2.1050764405131104,87.0832611206852,2032.0,576.0,1993.0,510.0,736,0.27847380773948266,0.4936639254821414,0.6301194110072788,2003.72525053936,545.341405206762,1.59676677270405,0.10015762692153901,1.7024893527637401,2.88907833044249,0.263643381561426,-1.01260292231099,2006.18964029237,547.578035328574,-0.7467009753672679,0.6646171643104183,0.7543646560633205,0.9304632641071577,0.5007164301543202,1,509.40000000000003,0.10869496040682043,-0.19958634731254601,0.906417879614903,0.10834923852909031
212,2548,2006.93098782138,547.987821380244,0.42665821857536584,0.435188896591595,0.445526735162125,0.38999748981067167,0.6705974361080163,-2.0973381777307503,89.74011537017749,2033.0,579.0,1993.0,511.0,739,0.11841925158318799,0.5147247013777845,0.5555056644298035,2003.7511034349102,547.388344876139,1.58812817261743,-0.0655731867134704,1.2222274064598702,2.70959802513834,-0.552600070810087,-1.44001505578825,2008.02704607803,549.416535258446,-2.56025367055758,0.6649321046882684,0.7535100632816969,0.9309671075788848,0.5003149403778502,1,509.6,0.04622185463949098,0.46382809340021147,0.9340721057460674,0.04621905700667525
212,2549,2007.77581521739,549.319293478261,0.42963837767292,0.47393966340659244,0.47230419514904454,0.32806395213088335,0.6918953209120438,-2.09482213073291,89.1543289325506,2032.0,582.0,1992.0,514.0,736,0.210250698055624,0.4929072274345451,0.5984991156911712,2004.83372778534,550.059945257485,2.7519049383551604,-0.501890606832665,0.5538350733314279,2.0187952127921496,-1.38277675168471,-2.07728669113422,2010.67639095101,550.943891343337,-2.73717107687132,0.6649321046882684,0.7535100632816969,0.9309671075788848,0.5,0,509.8,0.08206585562273773,-0.223422335811829,0.9279748685288587,0.08201930902015979
212,2550,2009.77,552.4357142857141,0.4238089520373987,0.5424815147811372,0.5211716691349034,0.23918494386379166,0.5719522898516783,-2.0546247933758996,89.5685424949237,2029.0,586.0,1992.0,518.0,700,0.4933126409411187,0.49939155355717935,0.7306589580454237,2005.6803519071802,554.205356685798,3.79727105004219,-1.51900879833162,-0.735657226199391,0.9606972734263779,-2.93452404038382,-1.67714374092766,2015.0532085289399,553.9136969772429,-4.92503896172288,0.6702350051721573,0.7389734148571969,0.9391943840618753,0.5053029004838888,0,510.0,0.19255167446642585,-0.019166062948849948,0.9322862663116501,0.19206759599255366
212,2551,2009.9550724637697,552.685507246377,0.43017590864261873,0.5290766460021363,0.5093075144400017,0.25186198193869497,0.572716788069569,-2.0762752847776,88.1543289325506,2030.0,585.0,1992.0,518.0,690,0.04145108818660067,0.48914055006138984,0.5192864189965962,2005.5544539728,553.610092464133,-0.551879270463453,-1.18188930516371,-0.43987155401569106,1.14258614474086,-2.71695925736632,-1.60458013397922,2014.31604013103,553.534822745026,0.7235989132126,0.6674398116396209,0.7466700528038985,0.9349182509963474,0.4972048064674637,1,510.20000000000005,0.016179347084150843,-0.34207267306622047,0.9175662335288587,0.01605962397199363
212,2552,2011.30398899587,554.954607977992,0.4211028983244212,0.550418816012682,0.5317685889460926,0.2809189982109758,0.4702864850819791,-2.05793128810482,88.1543289325506,2029.0,588.0,1992.0,520.0,727,0.35196954264196534,0.5160808046529738,0.66486643602881,2006.7341664242,555.6553897194191,2.32674031428115,-1.8151481494458601,-0.982714188112207,0.7214764423269008,-2.7107566588471497,-0.84611202555616,2015.2955274227302,555.428856549036,-2.0877464967311,0.6702350051721573,0.7389734148571969,0.9391943840618753,0.5027951935325363,0,510.40000000000003,0.1373820964076648,0.506545346568675,0.9175662335288587,0.13728276714784157
212,2553,2011.52161383285,555.236311239193,0.4189287463759488,0.566435651416557,0.5454301843766429,0.27560465859685834,0.4513182249072417,-2.04295486003597,88.5685424949237,2028.0,589.0,1992.0,521.0,694,0.047463164110837064,0.4807267191505674,0.5219243704453969,2007.3842751908999,556.7936504347721,1.28882202293291,-2.11971638936147,-1.33200743271026,0.42414648134277294,-2.9097930526549103,-0.655073361782709,2016.12898108423,556.257998796925,-1.1712009549431202,0.672047157933909,0.7339438602095164,0.9418939581735308,0.5018121527617518,0,510.6,0.018526003525028825,-0.607108346757125,0.9218776313116501,0.018256221916463804
212,2554,2012.1634756995602,556.0,0.41848062529052044,0.5816124186011981,0.5533453648509762,0.2888691413641092,0.399705532492149,-2.04523184906425,88.22539674441609,2028.0,589.0,1992.0,523.0,679,0.13301342818179399,0.49346472463498414,0.5611122440419478,2008.23531500423,557.392147221344,1.00929092672363,-2.27719785505893,-1.66190730063572,0.214310604651088,-2.9203273268736405,-0.18670589349372,2016.5150681044602,557.922281274658,-1.4913542686603303,0.6700713658912328,0.7394260653402867,0.9389477864571922,0.49802420795732366,0,510.8,0.051918309399213484,-0.205861173997999,0.9183059524428153,0.050887604358880664
212,2555,2014.3313953488398,559.611918604651,0.4107129081694154,0.6332458294122435,0.6194858737458397,0.354126469980865,0.3537940044946688,-1.9734860298074401,87.811183182043,2023.0,590.0,1992.0,528.0,688,0.5616773547921627,0.5251369445151549,0.7625075845492237,2012.8025482304001,560.697314283819,5.59905404791183,-3.82928735315881,-2.9733681101735003,-1.34757237979731,-2.60896872553647,0.32452098782168,2019.46690683422,561.008699007924,-4.24020078023487,0.6757378917133476,0.723606797749979,0.9472135954999579,0.5056665258221149,0,511.0,0.21923605072997224,0.7918137522273799,0.913994554660024,0.21858765478448208
212,2556,2015.12573099415,560.71783625731,0.4181765005964992,0.6309693488763655,0.6089727550484141,0.37049625416879245,0.36632805434418875,-2.0097135758276,85.22539674441609,2024.0,590.0,1992.0,529.0,684,0.18155001621861067,0.48693654344198556,0.5842719017303926,2012.43147179064,560.640851440086,-0.31094373944598197,-3.46422657718418,-2.90703499561244,-1.24137562536575,-2.3545176706604702,0.28150996300743,2018.8990842839398,560.987129609146,0.450345452738716,0.6726461368218354,0.7322746820558166,0.9427736126689003,0.49690824510848774,0,511.20000000000005,0.07086329585151006,-0.4114988815774545,0.8870800474428153,0.07017243861775234
212,2557,2016.01161103048,562.397677793904,0.41137475259070416,0.633252976575803,0.6333382288096315,0.4234596927998497,0.3731284848436712,-1.9621978200804902,84.63961030678921,2022.0,591.0,1993.0,531.0,689,0.253215798237344,0.5218382516771741,0.6186219248262987,2014.8755097027697,562.2494222457279,2.91309087990047,-4.164706716301819,-3.14877790493144,-1.7488427876734,-1.82815836194895,0.515713420703238,2019.8252728447897,562.705783082532,-1.75026130106239,0.6778683699260606,0.7175843302701364,0.9501744764209719,0.5052222331042252,0,511.40000000000003,0.09883615765234938,0.687904927830985,0.8809828102256069,0.09877538737910135
212,2558,2017.01123595506,564.876404494382,0.42789260185384753,0.5776477907684899,0.6704386149697297,0.59618604002911,0.42761743913781025,-1.88450644612743,87.29646455628159,2017.0,596.0,1994.0,535.0,712,0.3563602682803547,0.5161845339621303,0.6670005883842925,2020.1062445480102,564.470555095398,5.5923660391101695,-5.02696163870295,-2.41390903376346,-2.98690979188032,0.277114842194356,0.764546602602869,2022.16164519446,567.009955450366,-4.19134349045641,0.6921000517963161,0.6764019474348951,0.967848643196896,0.5142316818702555,1,511.6,0.13909590121141288,0.5098128198071049,0.908637036356772,0.13905985621419664
212,2559,2017.52257181943,566.4569083447329,0.4358787191177958,0.5365130979068501,0.6673509480588897,0.6191252140122384,0.3883680360557749,-1.86595407539468,87.46803743153542,2017.0,598.0,1995.0,535.0,731,0.22148817022497466,0.51117984128792,0.6037949562505244,2021.54402868679,565.286610909209,1.6456494323018198,-4.99019687401514,-1.63403367275693,-3.0030553609824997,0.578320648656849,1.30337163147124,2022.66061512137,567.697850436478,-0.781948531443083,0.696004558868058,0.6648414164183531,0.9720458742889202,0.5039045070717421,1,511.8,0.08645210868702237,0.3521650005694799,0.9104228757911896,0.08642910681693343
212,2560,2017.4316939890698,566.919398907104,0.4470859449700346,0.5252690038660616,0.6729088777428543,0.5932378620228099,0.4966427568570876,-1.8320636817547602,90.29646455628159,2015.0,600.0,1995.0,535.0,732,0.06284461265082213,0.5804640983069186,0.5259570554603453,2022.68100092698,564.725603652763,0.552082623819939,-4.9570608211678,-1.36147472593471,-3.29626369757254,0.49111271532972606,0.648945575946859,2023.9848289723498,568.612543731022,-1.6088104077517802,0.7019519674934472,0.6470429244187615,0.977889504360975,0.5059474086253892,1,512.0,0.024529749276289217,2.5346190966679356,0.939862941356772,0.021614201692232195
