worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,5482,1439.5361344537803,199.228571428571,0.49728721967694006,0.5586665897628915,0.5392876312034418,0.5885931856020283,0.3380206265253287,3.78627167070769,72.4974746830583,1463.0,220.0,1410.0,180.0,595,0.12966698185217856,0.45933909274920837,0.5607013636900767,1437.5463895981602,197.09314541001498,1.25306355644781,-0.821069321826573,-1.36905981133728,-1.02762196513283,0.433380540871286,1.21904148667003,1439.29837131965,199.416846907288,-0.728844778198268,0.6026211345836882,0.8990945751666153,0.8012034529559361,0.4981091704910898,0,1096.4,0.05061211168441301,-1.280818578399935,0.7545997523976945,0.05054546806340277
256,5483,1439.7157024793398,199.360330578512,0.5108919702014897,0.5313868116964273,0.5202400398136651,0.6158572450723917,0.371335527151945,3.7596857288630496,74.9116882454314,1466.0,220.0,1410.0,180.0,605,0.029696284659730003,0.48971226843573606,0.5139189976920183,1438.28725947888,196.925924727525,0.524314645799496,-0.23793668659650102,-0.801383716473044,-0.796007559055129,0.9006260147536899,1.2924607091556999,1439.88213096809,200.73987751479197,-1.16568026871244,0.5984522993623526,0.9068667356033675,0.7906190968595482,0.4958311647786645,0,1096.6000000000001,0.011591167268193214,-0.3240635442743135,0.7797284201804859,0.011590221546068844
256,5484,1439.7901023890802,199.62798634812302,0.50120790649189,0.5334009248084337,0.5231989426527633,0.5659910588574281,0.3117594783840888,-2.5032105596870298,74.9116882454314,1465.0,220.0,1410.0,179.0,586,0.03704050817387227,0.6058172284895964,0.5137261457372263,1437.22462185793,197.28377325615003,-0.6649822434158921,-0.460608184982728,-0.817365422171482,-0.642596002083663,0.189523293046996,1.71577604751785,1439.60158446529,200.02851445495898,0.597273579102236,0.6016802643108745,0.9008729318902836,0.7988325492273023,0.5032279649485218,0,1096.8,0.014457792645167047,3.333242697422285,0.7797284201804859,0.011429635494465845
256,5485,1439.5016778523498,199.28859060402698,0.5017751205159385,0.5479050414556782,0.5253735046531792,0.6106655654407275,0.37483179988869997,-2.5163382182696603,73.9116882454314,1465.0,220.0,1410.0,180.0,596,0.05938622129725747,0.929893399794127,0.47294485615998527,1437.8150272512698,197.252367979786,0.48456479576750205,-0.447667722944799,-1.1710669474631001,-0.783771884081448,0.780798727644297,1.2651042138730302,1439.3393530921699,200.492892684018,0.0116223491117288,0.599808934351656,0.9043680421515943,0.7940858488375231,0.49812867004078154,0,1097.0,0.02317985675211089,13.541642093515001,0.7693197851804859,-0.022528569801139257
256,5486,1439.63344594595,199.293918918919,0.5117074780977563,0.5248956945859085,0.5118838226949616,0.6316185856331892,0.3518749747579413,3.7379717294783803,74.9116882454314,1467.0,219.0,1410.0,180.0,592,0.0175834373733516,0.8675554979915683,0.5069848736352119,1438.57039474451,197.125115117767,0.562829222914055,-0.0577969398910526,-0.670994896565954,-0.6166055847645351,1.09561613101851,1.4245119008871103,1439.72723529263,200.920956308581,-0.5468064008012871,0.5952460656193259,0.9126536306249159,0.7823419577959951,0.4954371312676699,0,1097.2,0.006863234444297362,11.5779981867344,0.7797284201804859,0.0058162401269615145
256,5487,1439.19,198.96,0.5106358404610418,0.510083915225489,0.5106321634355043,0.5701090186640594,0.30024162438055746,3.7531313889281805,76.74011537017759,1468.0,220.0,1410.0,179.0,600,0.07401455128859213,0.09736771073837146,0.46532137866313117,1438.49864322732,197.807586552443,0.349271297869585,-0.0933530144771103,-0.296102905895732,-0.471920883717029,0.30381706083677,1.9207937515549198,1440.30361213715,200.506715352754,-0.27947803503164503,0.597672943143713,0.9082887491419727,0.7886179088762222,0.502426877524387,0,1097.4,0.028889642394549202,-12.682917111741299,0.7987598507460684,-0.028876569498752298
256,5488,1438.3645484949802,198.17391304347802,0.5164290303582951,0.5193153301546616,0.5134459537528857,0.49404565876949547,0.25716757015514374,3.7603741960232697,75.74011537017759,1466.0,219.0,1409.0,178.0,598,0.15198262417340933,0.518341595880589,0.4294297187823575,1436.37480229506,197.394078939984,-1.86056807950849,-0.0237596536276215,-0.29137562264026096,-0.5804799899466411,-0.6599815747452641,1.7858882544534498,1439.13101426829,198.13292797228502,2.34125516014929,0.5989778939934961,0.9059021954758181,0.7919647370966412,0.5013049508497831,0,1097.6000000000001,0.059322438440989465,0.577760270238555,0.7883512157460684,-0.058763225052468206
256,5489,1435.99003322259,196.338870431894,0.5236167525237295,0.5155367475574375,0.512864151545925,0.41472728434275336,0.2654831745216363,3.77169199594378,75.3259018078045,1464.0,218.0,1408.0,177.0,602,0.40012673914710933,0.4836448169720644,0.31250380924315624,1434.16339660899,196.513456028546,-2.15516776627195,0.109013146050233,-0.0218030727936367,-0.620772989329643,-1.5107655220865102,1.2722469372002299,1438.22259036915,196.087861655178,2.04211686829299,0.6003133717172386,0.9034314100767263,0.7953694252347461,0.5013354777237425,0,1097.8,0.15617899730804324,-0.5151882653799701,0.7840398179632772,-0.15612635607820788
256,5490,1434.5024469820598,195.26101141925,0.5101443394065056,0.4985498065874297,0.5102952307897018,0.3171580586353075,0.40005180291579223,-2.4882531400715697,77.3259018078045,1462.0,217.0,1406.0,174.0,613,0.24493782881629203,0.49509317620486004,0.38522977691109,1431.38167321272,195.1982212215,-2.864741539637,-0.06465535605495501,0.40235513068715506,-0.23417368649236803,-2.28973769644046,-0.0678418743181675,1437.3558895629,193.42114605953,2.51179109153252,0.6039415981901303,0.8965751069423533,0.8045130285450213,0.5036282264728916,0,1098.0,0.09560506900608118,-0.154564949546909,0.8048570879632772,-0.09556811071640652
256,5491,1432.8811074918601,194.032573289902,0.4936703258012702,0.445891773207002,0.4981489746691233,0.31210175844792665,0.39737752084177436,3.7960075094405603,77.9116882454314,1462.0,215.0,1406.0,172.0,614,0.27122117190752,0.5033913219982245,0.37286771289210185,1430.20256669792,193.762731541704,-1.84291937630615,-0.24194773262140698,1.4036778246248898,0.414410014762001,-2.1194682773177402,-0.130440164692953,1436.39716942556,191.836552520207,1.7773768580209,0.6039415981901303,0.8965751069423533,0.8045130285450213,0.5,0,1098.2,0.10586408388381988,0.10682664294407102,0.8109543251804859,-0.10586188789182195
256,5492,1428.85970636215,191.15660685154998,0.46352360070550946,0.385383626292918,0.48428003113683005,0.344383434001935,0.5684069072378786,-2.45776702828585,77.4974746830583,1459.0,212.0,1405.0,168.0,613,0.659196143469172,0.4956254980737473,0.19161243411859002,1428.1731092881698,190.547832111171,-3.49736034483414,-0.5961689945155421,2.37396860016107,1.2937600280030501,-1.2031032257921999,-1.15297906449816,1432.68278418889,189.074291764224,4.62791857627608,0.6085252875610113,0.8876174927586447,0.8158364755811178,0.504583689370881,0,1098.4,0.25729995684815526,-0.13779681067696,0.8066429273976945,-0.256791493878045
256,5493,1426.32676518883,189.208538587849,0.42073098680954374,0.351530901752574,0.47446297876091836,0.5018486877812187,0.6128188444519478,3.8558032170794796,76.8406204335659,1455.0,208.0,1404.0,164.0,609,0.426057084282456,0.5055202610701718,0.3006014731333563,1425.37299468583,186.08080299325297,-4.1838275335391,-1.2146774700544298,2.56692443909947,2.1485398987645,0.8277241415249759,-0.926847186317154,1427.5379190612302,187.497209492934,5.34217140380902,0.6129915671283982,0.8785783645895942,0.8266166282733753,0.5044662795673869,0,1098.6000000000001,0.16630022867519018,0.17388822371041,0.7998059712665292,-0.16603732204578348
256,5494,1423.0728813559301,186.62881355932203,0.38852971693917876,0.39675579029496244,0.4863059218376907,0.6000637010444358,0.5259896411560278,3.8830853440154396,72.4264068711928,1450.0,206.0,1403.0,163.0,590,0.5536583980250093,0.502338828664554,0.2411198609541375,1422.7556606718301,184.72322206293302,-2.8422824260725,-1.8886415883143202,1.33754492562616,2.28310345368651,1.5931744318894,0.136880664119312,1423.90661549962,187.64009530199402,3.51283796140104,0.6176163409762758,0.8689027060156482,0.837506731035593,0.5046247738478776,0,1098.8,0.21610606089220208,0.0736731029334515,0.7538600334837378,-0.2155671142282927
256,5495,1421.1932773109197,184.915966386555,0.39397975113871503,0.470705415431818,0.4873861506451352,0.6485561066557183,0.46991082883944024,3.8835360096071296,73.254833995939,1448.0,205.0,1400.0,161.0,595,0.339064249651036,0.5108998177627004,0.341064317297445,1420.29776131996,184.065668445405,-2.54407279596218,-1.57126805447595,-0.156199256746314,2.01541899049433,1.81086779068259,0.7019343706083061,1421.0862826330801,188.09181429973702,2.64946329419324,0.6177694076199869,0.8685770701003708,0.8378623142586732,0.5001530666437112,1,1099.0,0.132344853149226,0.34334425952506453,0.7624828290493204,-0.1323442833211076
256,5496,1419.14959349594,182.99674796748002,0.40559131182440833,0.550517893526795,0.5022055853029055,0.6330765975145933,0.5521411973486712,-2.3985488278601204,72.66904755831209,1445.0,205.0,1397.0,161.0,615,0.37381024005391067,0.5023790596092141,0.32478917882789937,1417.97039231681,183.37120833391202,-2.4287677822808,-1.4170349457056999,-1.67532563040831,1.35672760046309,1.48488902841857,0.0526673167522968,1418.9893286312802,187.21866079135398,2.2603991504249903,0.6177694076199869,0.8685770701003708,0.8378623142586732,0.5,0,1099.2,0.1459070408529594,0.074940377690247,0.7563855918321117,-0.1458964416538265
256,5497,1414.6295681063098,179.15780730897,0.5209429139118305,0.6698987157575795,0.4969865270574863,0.5836252785253658,0.5530598275103994,-2.51257053498738,74.08326112068521,1442.0,201.0,1389.0,162.0,602,0.7907025838091947,0.49207894770038585,0.13025850260848065,1412.64776370366,180.87142047916902,-5.6287911296352195,1.0464523680716602,-3.3425538050031696,-0.625395641186317,0.554845224125687,-0.29646664494233504,1413.43739340989,183.751642329622,6.437249441886361,0.6006956857898553,0.9027188200679868,0.7963402638236129,0.48292627816986844,0,1099.4,0.308630052996275,-0.2495131474378455,0.7711056246149033,-0.3078803491720061
256,5498,1409.0988467874802,175.471169686985,0.6463114802507696,0.6544263578666729,0.5074649732409212,0.45501449066196836,0.5327576174420617,-2.64594135895114,76.8406204335659,1438.0,196.0,1382.0,165.0,607,0.886242256947096,0.4815619925973181,0.08598202046186881,1408.0302853931798,175.575469083082,-6.713344982144211,2.79687551828475,-2.28750308093517,-2.85752784114318,-1.0073578543401,-0.273354383746556,1410.43550767106,177.148815733105,7.25282082532877,0.5802509610911436,0.9374466040151792,0.7421579415084028,0.4795552753012883,0,1099.6000000000001,0.34592146317701206,-0.5807972331844801,0.7998059712665292,-0.34474896922027776
256,5499,1406.8407224958898,174.308702791461,0.683764335818458,0.576148381213503,0.5083207028739569,0.4391768504530989,0.49013274031892795,3.567795042097,79.0121933088197,1437.0,193.0,1378.0,166.0,609,0.3386366023252213,0.48213860183064305,0.34143371400956124,1406.2007586822301,172.159554126924,-3.84030710816835,3.0858804623630203,-0.5312276078190301,-3.38919889986504,-1.0381460563929101,-0.17042969680297304,1409.7341317175699,174.12152083287498,3.07941961996964,0.5681235726986188,0.954653949478856,0.7080619768801544,0.487872611607475,0,1099.8,0.13217793221140126,-0.562634042334745,0.8224090807009465,-0.13203669007146782
256,5500,1403.71052631579,172.570723684211,0.6814002945030339,0.445339670051155,0.5193888217508469,0.41772872772981245,0.4444919077931654,3.56768270996982,72.76955262170041,1431.0,189.0,1376.0,164.0,608,0.4773761527011786,0.5049901274058317,0.27694959112725687,1404.90602326875,168.272801654974,-4.0725792468262005,2.28343033459719,1.98232319156455,-3.38939057839644,-1.02061403624532,0.29723366201932105,1407.8474072610502,169.47062436554302,5.00888495256031,0.5677186497026787,0.9551832387313024,0.706901472150592,0.49959507700406,1,1100.0,0.18633128349922734,0.1571890132836985,0.7574317123525727,-0.1857320269733781
256,5501,1401.54299363057,171.410828025478,0.6023720174224375,0.3348326937118385,0.5281272884444795,0.3468262884803283,0.41111886613793136,3.6167233611327005,79.0121933088197,1430.0,189.0,1372.0,159.0,628,0.327781929693176,0.49753960783620593,0.34636728610935874,1401.5844553748902,165.930931445571,-3.9427313018255603,0.380623162575226,3.8867985212545,-2.01324175280643,-1.5505068463690799,0.25304788982367804,1406.11055645474,165.497335817691,4.12222272743407,0.5757691083132813,0.9441088215779745,0.7297114594368833,0.5080504586106025,0,1100.2,0.12794109492481187,-0.077502353159513,0.8224090807009465,-0.12792854989389257
256,5502,1396.06930693069,168.674917491749,0.460570535623853,0.26110155387566947,0.5555142916001439,0.4738857521599856,0.40842049873179304,3.69432453424695,75.0121933088197,1421.0,186.0,1371.0,154.0,606,0.815913421736084,0.4955812651421576,0.11967922188873187,1395.9625088856199,162.28577332299,-6.22371558642277,-2.8949572615847496,4.38070606116057,-0.249447164558826,0.12690075629433398,0.52832333123068,1400.3645248800199,162.448881286458,6.1903565473503805,0.5903671731905813,0.9211357003307556,0.7695268482116837,0.5145980648773,0,1100.4,0.31847044356129933,-0.139190148022035,0.7807745407009465,-0.31668961906722676
256,5503,1394.39215686275,167.745098039216,0.3596251449097725,0.271622886987683,0.5394219584437553,0.4918649311846924,0.46972467559735176,3.8112551615378396,78.76955262170041,1420.0,186.0,1372.0,148.0,612,0.2556871896057454,0.5067789186056628,0.3817434887696125,1392.77760787918,161.864078767037,-3.1463492040765093,-4.09816465673168,3.6962045165045,1.81359430101746,0.478083878407774,0.305730066667993,1396.1495690375,162.300311779795,4.19365137749475,0.6062918961391489,0.8920229122308807,0.8103514721827806,0.5159247229485676,0,1100.6000000000001,0.09980080057197882,0.2135359360783795,0.8198835223525727,-0.09847111083374452
256,5504,1394.6056338028197,167.773082942097,0.358740119687625,0.30233677156850547,0.5132167432721007,0.5941024025617083,0.5092788990764273,3.80975428306338,77.9411254969542,1420.0,184.0,1371.0,145.0,639,0.028707121449162137,0.9390034780208015,0.5115285630731404,1392.39417475694,161.949040115809,-0.3890093532797229,-3.3846757696511602,2.97584334535699,2.2998772250510298,1.71287319912633,0.23324497811785,1394.1328169098401,164.165242162235,2.14349752153994,0.6067059018741212,0.891212109781085,0.8113729037033125,0.5004140057349724,0,1100.8,0.0112050733052409,13.828609557655247,0.8112607267869898,0.009599728592680778
256,5505,1395.85760517799,168.545307443366,0.3969038668060754,0.264033218042224,0.4837843328455352,0.6183458892203133,0.513269789560507,3.75620079758132,79.5979797464466,1422.0,182.0,1371.0,145.0,618,0.1961297985007053,0.5670378070479163,0.5916777835226469,1393.7426961082,162.128622160415,1.35556006145821,-2.2030715202900297,3.9407568493316205,2.37596546528258,2.17958590706251,0.144732753726144,1395.14228001991,164.750254102808,-1.04574155468347,0.5996237183811896,0.9047109239814567,0.7936138075943902,0.49291781650706834,0,1101.0,0.07655413216662557,2.111690922009365,0.8285063179181551,0.07633924837054418
256,5506,1398.68709677419,170.233870967742,0.5894312452841429,0.229043193798876,0.4247874026302309,0.4962953538784924,0.41357177452844024,3.4810954282102102,75.4264068711928,1424.0,176.0,1372.0,155.0,620,0.43933827956388005,0.49767575556071497,0.7034954770328432,1400.54705689966,165.577681838363,7.318925780136441,2.2374995324009,5.861706239458099,0.666732158465369,0.7442373546608392,0.7246705614672031,1403.1657074301002,167.783781844234,-7.96310144181901,0.5609234322680268,0.9636209185539698,0.6872315248006416,0.4612997138868372,0,1101.2,0.1714841955516016,-0.0732136998374775,0.7850859384837378,0.16944881482278742
256,5507,1402.4738562091502,171.674836601307,0.6572973607104021,0.304995177862016,0.375319165730005,0.4825030928306013,0.42946910062916976,3.33354693401398,72.76955262170041,1424.0,172.0,1373.0,159.0,612,0.540221007865824,0.47231184237112955,0.7515842990405257,1402.61987817499,168.78419287818198,3.8161561977093603,4.82868166852575,4.84885700796631,0.57681523662798,0.46770791220701596,0.734635739095188,1404.5023352234,171.529540891882,-3.88927836028807,0.5396169722915849,0.9845072676635228,0.6235018525416823,0.4786935400235581,0,1101.4,0.21086112743443847,-0.8721769653094201,0.7574317123525727,0.2094919352608433
256,5508,1402.9375,171.643092105263,0.6482336747704459,0.339786132457531,0.3576898463959356,0.3741635878159817,0.47233515618848576,3.32072205154506,74.4264068711928,1426.0,170.0,1374.0,158.0,608,0.0619639002893284,0.4314335716385216,0.5277895235013399,1403.21257103893,171.046627667117,2.28411277389923,5.26977347267629,4.33527705758787,1.19529523838546,-0.765403110168097,0.35923064782453606,1405.0247309841598,171.403437242537,-0.122829541662662,0.5359998171514104,0.9871955978473099,0.6124297533493792,0.4963828448598256,0,1101.6000000000001,0.024185986263029764,-2.15984249338657,0.7746773034837378,0.02314008100058193
256,5509,1403.4942528735598,171.341543513957,0.6338971655260662,0.3457382763797695,0.36906546233198645,0.3685436848520367,0.46644803709688276,3.3304453772302502,72.8406204335659,1427.0,170.0,1374.0,158.0,609,0.08442277893127947,0.43205935335250983,0.5297761760851842,1402.8068790419,170.58025329877302,-0.608305848165854,4.784500151327481,4.1442804606506805,1.16719502337657,-0.854199538365177,0.233962593673463,1404.7576461342499,170.734263680921,0.7122185717561351,0.5353430064502167,0.9876566494867978,0.6104128262988976,0.4993431892988062,0,1101.8,0.03295222156747252,-2.14013036939594,0.7581714312665292,0.024794348361731756
256,5510,1403.6857610474601,171.30605564648098,0.6195242986360433,0.3701098179782225,0.37568895098926236,0.3496480561710192,0.474956452972293,3.3193280573745203,73.4974746830583,1429.0,169.0,1374.0,158.0,611,0.025969133612706533,0.5497076041096401,0.5113018419468317,1402.65133970846,170.449831893187,-0.195357965958922,4.482619806657549,3.63091571571744,1.23232881863376,-1.12252584333147,0.0696103709562327,1405.49127592343,170.381105312899,-0.11410410570231401,0.5313326285476001,0.9902903378454601,0.598058067569092,0.49598962209738345,0,1102.0,0.010136371433802013,1.5657895294536652,0.7650083873976945,0.009410939993010306
256,5511,1403.52131147541,170.954098360656,0.6020771387792129,0.36360136083763395,0.3734982318532218,0.32200904518514417,0.5225315930373597,3.33342314989366,77.9116882454314,1430.0,169.0,1372.0,156.0,610,0.051797484759884396,0.21037020169095236,0.4851596706806376,1402.0787131360999,170.8714087203,-0.00730736375786739,4.2462222693510805,3.73207136932791,1.608912683869,-1.2970348672411498,-0.46592942324524,1405.16962520781,169.751214526278,0.7005421569711671,0.5349990097407415,0.9878947885080032,0.6093557284586903,0.5036663811931414,0,1102.2,0.020217792117869858,-9.123338646735,0.8109543251804859,-0.01235740593064863
256,5512,1403.52631578947,170.799342105263,0.6149684448979454,0.41921361780592203,0.3864083237435809,0.31749744315417416,0.5039215656941396,3.3043541438691904,76.4974746830583,1432.0,169.0,1373.0,159.0,608,0.020644952783190538,0.5745120304332425,0.4986920563908338,1402.66001187462,171.293583182862,0.6807706875741999,4.34728916028768,2.71751404414864,1.00572447288287,-1.58696425836121,-0.524282472042177,1406.6919838756303,170.615874247241,-1.5649888100716103,0.5266501465476785,0.9929692788172318,0.5835541150537681,0.49165113680693695,0,1102.4,0.008058216834054562,2.3471289586471396,0.7962342923976945,-0.0010891126311985725
256,5513,1404.45098039216,170.933006535948,0.5945094527912608,0.384628498362342,0.3870502631602415,0.3163658154263333,0.473061504006934,3.35740537104506,73.4264068711928,1431.0,170.0,1373.0,157.0,612,0.12457007363000666,0.766989033652073,0.5582195014941826,1402.4034681819198,170.858367763412,-0.50142580081303,3.8624183770550498,3.2834814011808,1.39752060781117,-1.53714759017475,-0.285007947570897,1404.342015369,169.80058915085,2.0555039988656203,0.5349990097407415,0.9878947885080032,0.6093557284586903,0.508348863193063,0,1102.6000000000001,0.048622666996945466,8.410154560040299,0.7642686684837378,0.04847884420630415
256,5514,1405.8548123980402,170.980424143556,0.5782057439883745,0.5596358420938675,0.4083666227068547,0.281198731039025,0.4790376084693479,3.31473369620767,73.5979797464466,1436.0,172.0,1375.0,161.0,613,0.18728434615773867,0.48257212067909633,0.5868727497315206,1404.30591810184,175.617863930056,4.860446930393481,3.75781110451272,-0.155321865794645,0.9461429457960241,-2.5091131962945097,-0.550413573832666,1407.4071047345099,172.760707932137,-4.23425618590239,0.5283191268811175,0.9920635087225487,0.5887327638680006,0.493320117140376,0,1102.8,0.07310154141849089,-0.5489781986084651,0.7660545079181551,0.07233814086210369
256,5515,1407.3616,171.2208,0.5775398536922488,0.5327413358669185,0.40942612000411943,0.2683971397778591,0.4524409576481171,3.33033065351502,75.4264068711928,1436.0,172.0,1375.0,160.0,625,0.203445408665548,0.5197509929977063,0.5953030898206637,1403.3105660438,175.045239945015,-1.0754895555885502,3.61565914595156,0.364828732172558,0.988946397312299,-2.62546412354269,-0.252373887761457,1407.92542117297,172.097097578339,0.18064280037705605,0.5308319041557784,0.990597228245559,0.5965109301466673,0.5025127772746609,0,1103.0,0.07940958907179779,0.6221562794277501,0.7850859384837378,0.0793580076300898
256,5516,1408.5952,171.4832,0.5619887268722271,0.615600508414131,0.4308732169388732,0.27735163451351835,0.5554175291057726,-2.9478766991646004,73.5979797464466,1436.0,174.0,1376.0,162.0,625,0.16815985622152932,0.5081573583923177,0.5788190747120375,1404.5181510975901,175.851163350814,1.42426828260934,3.1771065100272597,-1.39467834957534,0.604304526824292,-2.62621797971316,-1.08853342159968,1408.80421531936,173.14212406656398,-1.3636879276471698,0.5313326285476001,0.9902903378454601,0.598058067569092,0.5005007243918217,0,1103.2,0.06563679745103808,0.25695678935800703,0.7660545079181551,0.06563191963833148
256,5517,1409.6810207336498,171.709728867624,0.5044908029303206,0.7027194535002315,0.46378977175126823,0.34733576907464253,0.5096620552295803,-2.92288546376697,75.5979797464466,1439.0,177.0,1377.0,163.0,627,0.147893174269424,0.49937895832036394,0.5693155943929744,1406.5734555251902,178.19259617354402,2.94193535550745,1.7528952235025501,-3.5302905974878103,0.620726120869442,-2.21662237621516,-0.7184644788606909,1410.06038118284,175.370837023992,-2.20355741679039,0.5352510955405524,0.9877205010338532,0.6101304357173217,0.5039184669929523,0,1103.4,0.05772622873276728,-0.019562812908535697,0.7868717779181551,0.05771845885661086
256,5518,1411.07317073171,172.234146341463,0.501544585561234,0.6935911438083565,0.4560439073025124,0.36155244594961494,0.5336324736408439,-2.91957127757548,72.18376618407349,1439.0,177.0,1379.0,163.0,615,0.19835300984537202,0.5245368810768373,0.5921810137028606,1407.58232729305,178.38991751960498,0.9786339159690329,1.85719812862999,-3.38095530760476,0.849363714636427,-1.9607345085993,-0.831178761035981,1410.40649255577,175.83017348719298,-0.529288737489462,0.5363860211550786,0.9869206048708966,0.6136148078032092,0.5011349256145262,0,1103.6000000000001,0.0774219045113432,0.772911753920375,0.7513344751353638,0.07675828351994218
256,5519,1411.88197767145,172.37001594896302,0.4648816516882715,0.701688917567029,0.45987432563921143,0.4334244790223594,0.4449555652888554,3.36629821321458,73.5979797464466,1441.0,177.0,1381.0,163.0,627,0.10935196719423934,0.46923442658403886,0.5511576954582939,1408.3388700825199,178.897792508051,0.8808689994197271,1.16413653302229,-3.8116812259536,1.31542806866188,-1.3068304945708602,-0.07663100330782299,1412.31226352793,177.69878882966302,-2.3855558189696002,0.5363860211550786,0.9869206048708966,0.6136148078032092,0.5,0,1103.8,0.04268267755977018,-0.969115562602775,0.7660545079181551,0.042598543175846215
256,5520,1413.25289256198,172.68264462809898,0.4535071950057266,0.7184618639287714,0.47743502972938273,0.4013000639760375,0.47691297015247575,-2.88199109165143,74.0121933088197,1441.0,179.0,1382.0,163.0,605,0.18748128573161602,0.5091707915774001,0.5878094049728962,1409.78703931676,179.41051238557898,1.5352449270110802,0.633384408920082,-4.20123092276924,1.0941615971412,-1.71835526277532,-0.31871267697403605,1413.83074771042,177.347645295002,-1.3519680602353201,0.5420344968104427,0.9825701638849866,0.6308664851213523,0.5056484756553641,0,1104.0,0.07317841162527584,0.28887993468810447,0.7703659057009465,0.07311808507935544
256,5521,1414.2634146341502,172.94308943089402,0.4182512895472896,0.7182647157948105,0.49219271196224584,0.43902632725194524,0.5127151032303725,-2.8631345288991703,72.5979797464466,1441.0,180.0,1383.0,163.0,615,0.13913934525462665,0.504449785996527,0.5651863279825718,1411.13474207839,179.483497651568,1.3470687552134901,-0.301989109920925,-4.45868703807854,1.31025527868494,-1.23686616824382,-0.524744067940197,1414.21406077237,177.442456289404,-0.391801305267955,0.5452567833607296,0.9798142719426068,0.6406352176383503,0.5032222865502869,0,1104.2,0.05430940075208474,0.1401682588906005,0.7556458729181551,0.0542800566398514
256,5522,1416.1831442463501,173.49918962722901,0.38620448302669086,0.7165851655246245,0.5225627108641904,0.47806636657090484,0.5016743248151783,-2.7980518556357996,72.7695526217005,1441.0,183.0,1385.0,163.0,617,0.26648691316118267,0.5047167399693004,0.6246829106968781,1413.1393085446398,179.11714180816003,2.01690374028433,-1.5716225263349302,-4.7194183659137,1.10568619208953,-0.8960499834943341,-0.288584400956825,1416.0777810803102,177.683312721958,-1.8509963615936398,0.5544482445112228,0.9708709557974187,0.6681681984990782,0.5091914611504932,0,1104.4,0.10401618992508109,0.1485773090329625,0.7574317123525736,0.10382231464943857
256,5523,1417.54036243822,173.920922570016,0.35717541442108997,0.681511627304391,0.5419912171762956,0.5358473724072005,0.506233513599601,-2.7622700201313997,73.18376618407349,1442.0,185.0,1387.0,163.0,607,0.18949757643097334,0.5030659931803638,0.5885483211535675,1414.88886578153,178.13349335191398,1.92006712063268,-2.6529795004184398,-4.331109668223689,1.14429020316478,-0.16797688810554098,-0.11495785372086902,1417.96444565193,177.77825436813401,-1.8175078925984198,0.5603978376368833,0.9642383454426297,0.6856953381770519,0.5059495931256606,0,1104.6000000000001,0.07396541791327947,0.0965787851814605,0.7617431101353638,0.07373337379679418
256,5524,1418.38788870704,174.252045826514,0.35387537735569996,0.6558603406243375,0.5494916318514318,0.5758267672372351,0.47335879645506623,-2.75689082710903,74.5979797464466,1443.0,186.0,1387.0,163.0,611,0.12132185933502095,0.5112989775090903,0.5568611602116095,1415.4809290333899,177.29009851121003,0.796685004184134,-3.00151942489437,-3.93145643527045,1.026665814699,0.292511847784503,0.200459420850663,1418.62806003083,177.67617801421298,-0.6645740373019201,0.5618585033877564,0.9625099091892264,0.6899594269884323,0.5014606657508731,0,1104.8,0.04735481158514803,0.355917791536342,0.7764631429181551,0.04734776589531185
256,5525,1419.4943457189001,174.975767366721,0.3639481281694504,0.5813416341937631,0.5311343858912487,0.6449082008354884,0.4344454506063405,3.50506089779106,72.8406204335659,1447.0,186.0,1389.0,163.0,619,0.17628360921406533,0.5328232297529243,0.5809575227030025,1417.2304097033898,176.568895692072,1.8814100669786498,-2.69801997242921,-2.51237830223145,1.34541894735817,1.26233765203318,0.787231535662307,1419.49444563772,178.146626057871,-0.670617443960353,0.5599254278450061,0.964788951661329,0.6843128601415615,0.4980669244572496,0,1105.0,0.06880769175182118,1.033931737217115,0.7581714312665292,0.06741258564090168
256,5526,1420.54991816694,175.30769230769198,0.37155518025833295,0.4995645559170344,0.5290087609272794,0.6790691550043975,0.47984727604620764,3.4951609714739003,73.4264068711928,1450.0,186.0,1390.0,163.0,611,0.14753725613077065,0.4564152492237436,0.569027785276205,1419.10491232454,174.547824814796,2.43149914308753,-2.8321107728343797,-0.969114179831147,1.3525204573757,1.98175688261479,0.671858728384301,1420.74324311107,177.133701892361,-1.52355380374679,0.5581042088646695,0.9668730586510248,0.6789680058162262,0.4981787810196635,0,1105.2,0.057587305405280814,-1.3729196494520752,0.7642686684837378,0.05747880284831592
