worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,3964,1833.6555819477398,1022.25653206651,0.8082636060457512,0.3490595252996985,0.5636429955856668,0.561223516173721,0.34001269036756,-0.0962866147430689,91.39696961966992,1805.0,1015.0,1860.0,1010.0,842,0.402995722338876,0.4927599197106871,0.3122958802465913,1833.8809931813398,1033.35523349911,-5.694289639257099,2.8609988186361597,4.06473085945888,-6.56965520533942,0.5117978348414729,1.50699787291987,1830.4787161036802,1030.07734283394,6.66876776282022,0.9842750422839759,0.0020533967661480745,0.5452678730212592,0.5133352875884912,1,792.8000000000001,0.1572988297869694,-0.2280625291133555,0.9513176968772329,-0.15629949664402765
155,3965,1839.39316239316,1022.5177045177,0.6580382724898979,0.2972071072705035,0.6808115083879664,0.46658989655446526,0.41534665525555675,-0.0357515042558974,93.74011537017749,1810.0,1008.0,1867.0,1007.0,819,0.765802880548448,0.5037089956940913,0.14174272468942,1842.28029130879,1036.83013059624,-8.76751145248496,-2.57156485138487,4.27123681064597,-6.6296733429700305,-0.476243412578951,0.46563860825033,1838.57396960436,1037.42903235179,8.765470449999519,0.9958810465924429,7.69289949933416e-05,0.5087705801930703,0.511606004308467,0,793.0,0.29891110570267393,0.11683336436387749,0.9757066457460674,-0.29831754291630347
155,3966,1841.22613065327,1022.5942211055301,0.6096891573718217,0.3043219254646565,0.7057477122712266,0.4566518142661777,0.4412742195995935,-0.0150251641163625,92.32590180780451,1813.0,1007.0,1869.0,1007.0,796,0.24460861911809598,0.49940193587567183,0.3854394837434969,1844.04207150712,1036.71683761477,-1.7644185743944498,-3.92524838398802,3.85653868611659,-6.3978582177514305,-0.6270813744480429,0.288404210612738,1841.3787453946102,1037.81813400896,2.73999756668967,0.9986655005698085,0.0,0.5000000000000001,0.5027844539773655,0,793.2,0.09547657061910025,-0.018839019916336852,0.9609866129632773,-0.09539348976300885
155,3967,1842.9825870646803,1022.3793532338301,0.5196867913726765,0.29807393927936354,0.7201165970668527,0.44050601260183425,0.4518771536658039,0.00193507951762518,95.32590180780451,1816.0,1007.0,1872.0,1008.0,804,0.23594000470822396,0.4740562004486067,0.39047874272269933,1847.8011815256898,1035.54043081819,-3.8881416167772103,-5.7528792270757805,3.55666967054326,-5.17790538871394,-0.779748389302307,0.123174528115955,1843.8379825135,1037.98391349031,2.11014052258357,0.004168665325358636,7.97003272776653e-05,0.4910728517915584,0.502834165895167,0,793.4000000000001,0.09209300392853195,-0.8172296858688901,0.9922125179632773,-0.0911973450915814
155,3968,1846.1007462686603,1021.9987562189099,0.3952359305150746,0.31526321097792354,0.7172847637614983,0.4174012681299175,0.4153940594054055,0.0646669853771737,97.9116882454314,1820.0,1008.0,1877.0,1012.0,804,0.41884011076379335,0.5000425521357491,0.3072583390900544,1851.0392179925302,1031.77221135688,-4.96820538402983,-7.64487516948291,2.71385623163736,-2.9860536812850804,-1.08543661257605,0.297721207319238,1847.6055690978,1035.5139554047,4.305231768183701,0.012455226833120999,0.0012266194497922434,0.46499835925963445,0.5082865615077624,0,793.6,0.16348327200254692,0.0013403922760968348,1.0191270251804858,-0.16049421090029792
155,3969,1847.69395465995,1021.8715365239301,0.3414098579509075,0.375180787606502,0.7130557506642438,0.43222328617257433,0.49511461212390995,0.0254341080585239,96.9116882454314,1823.0,1011.0,1880.0,1012.0,794,0.21310395288586265,0.5066309936676484,0.400579269851345,1852.9864948891602,1029.40179685163,-2.99791498311839,-8.17958403154168,1.30131397013765,-2.0834131628104,-0.8885195443234221,-0.425042166548934,1849.18626326537,1033.5190882704699,2.50034982531061,0.0041189534075570045,7.69289949933416e-05,0.49122941980692975,0.491663726574436,1,793.8000000000001,0.08317954894750994,0.2088763005309245,1.008718390180486,-0.08278672891479932
155,3970,1850.79468599034,1021.3792270531401,0.26360159451173376,0.476812258615683,0.6739170245586715,0.4860551153968957,0.5771787101094502,-0.022096383847824,96.9116882454314,1825.0,1015.0,1885.0,1013.0,828,0.41860941006106667,0.48765467520153616,0.3052867910932031,1853.70371435862,1023.4674367136901,-5.95824218830844,-8.113054936904799,-1.01503044913404,-0.0515247381279367,-0.257509562810328,-1.0350857804508198,1850.40185006397,1027.28789282532,6.34188589169121,0.9933764536050074,0.0002775465104228325,0.5166574151163194,0.4919264990578334,1,794.0,0.16339322402298195,-0.38887773115161106,1.008718390180486,-0.16213590081057916
155,3971,1852.8247549019602,1020.7291666666699,0.2507941292606029,0.5240947383659565,0.6494499084532015,0.4927599909822365,0.5901442612756969,-0.0615388754058433,95.74011537017749,1826.0,1018.0,1887.0,1013.0,816,0.284214575965228,0.4758030059779073,0.37022568823782875,1854.56367723901,1021.36938305869,-2.21865657021642,-7.55191342530501,-1.94787652104274,0.6717578576768699,-0.22976833494151,-1.06594666693148,1850.8546050805603,1024.93216240981,2.39771807111918,0.9856838528526662,0.0016712393838437256,0.5408466197226358,0.49230739924765893,1,794.2,0.11093571899042796,-0.7622053116959199,0.9965239157460674,-0.10806187755708077
155,3972,1855.13090909091,1020.1393939393901,0.24376231493271291,0.5628326019598275,0.6256539651746921,0.5208781041065086,0.5665207665595197,-0.100482060673527,95.4974746830583,1826.0,1020.0,1889.0,1013.0,825,0.31738316171924935,0.5094486348680862,0.3526763349777994,1854.24781678654,1019.40851779693,-1.87629806269191,-6.958732723593741,-2.7129144436823203,1.2730956022231201,0.00983262804660076,-0.847937804413116,1851.25635888583,1022.59091344797,2.3743501161649703,0.9811008622882378,0.003058132663190549,0.5552157630374233,0.49541700943557154,1,794.4000000000001,0.12388220808593517,0.297631998344716,0.9939983573976945,-0.12267506284344688
155,3973,1859.08413461538,1019.12860576923,0.29743949951999754,0.6997179451276481,0.5311150594816024,0.5243917504820227,0.6009593538423246,-0.264088011791545,92.9116882454314,1828.0,1028.0,1894.0,1010.0,832,0.5440536701025839,0.500007700888736,0.24500719222837186,1856.0163182332199,1011.79125914254,-7.54954866905056,-3.2787725647256702,-4.90558474079518,2.3847928424749303,-0.0818204065574171,-0.918852214534443,1852.9482036584197,1014.8570915913499,7.54528357536997,0.9564032705458521,0.01761808938113396,0.6315587028960544,0.47530240825761433,1,794.6,0.21235710679946035,0.0002425779951842345,0.9670838501804859,-0.21233016917748815
155,3974,1861.36791314837,1018.34861278649,0.3390774019947354,0.7460332639585995,0.5065251218255638,0.5250122131561815,0.6646422348750575,-0.31887792155392897,92.4974746830583,1830.0,1030.0,1895.0,1008.0,829,0.32177379054533867,0.48749349625017246,0.34916910852042315,1857.5830752541,1009.91935699536,-2.4396570068299703,-1.8207606587617702,-5.57243080256415,2.17665152622558,-0.0573594151433393,-1.2999488092029199,1854.7329262608498,1012.4245110274901,3.0065718297465898,0.9468625137909572,0.026392015213695275,0.6602980871584416,0.4904592432451052,1,794.8000000000001,0.12559597510153647,-0.39395486811956804,0.9627724523976945,-0.1255954981041363
155,3975,1867.14742014742,1015.7985257985301,0.47922016248560034,0.7666549580162185,0.4429740251910821,0.5547819467298555,0.5981566978705428,-0.489270617312752,92.25483399593901,1834.0,1036.0,1897.0,1002.0,814,0.8422788643329225,0.4862823269152281,0.10642414046582749,1863.5120088014,1007.1396050018301,-6.534581408669929,2.04914442985227,-5.2264525042920305,1.24338725517195,0.186835395228273,-0.60149246158549,1859.57387173962,1007.3817725555801,6.285502133374409,0.9201119382791617,0.05998891366516573,0.7374663005616566,0.4732494244882045,0,795.0,0.32876150383168806,-0.432106702170314,0.9602468940493206,-0.32772700363341145
155,3976,1869.6515723270397,1014.2440251572301,0.6141754841634213,0.74691293525126,0.41979317621710033,0.5739952300378912,0.58606913714391,-0.6181748601954521,90.66904755831209,1840.0,1037.0,1895.0,998.0,795,0.39298855810305333,0.47777539876834096,0.31613204984721377,1869.2413099775101,1006.95184464393,-5.705841775886349,4.721910501994009,-4.20902631856034,-0.5027588138476071,0.46211543777286296,-0.46361534500632,1864.55334029703,1006.3865962346499,4.88494522945774,0.9007605444129801,0.09213355446235522,0.7892143886539662,0.4806486061338184,0,795.2,0.1533927952150757,-0.70007493879726,0.9437410218321117,-0.1531051534489709
155,3977,1871.07240948814,1013.2696629213499,0.6459289740680254,0.7508257616620766,0.4180598469090856,0.5922564299205425,0.6548194247900649,-0.64714684915176,92.0832611206852,1841.0,1037.0,1894.0,998.0,801,0.22971131661063598,0.49276858002346813,0.3923824216166275,1870.56354886243,1007.4555861285302,-1.37844473048702,5.304714600255919,-4.16651259646895,-1.03709324368459,0.7829342098947869,-0.9634367175094051,1865.35954045375,1005.93318851175,0.711432233509268,0.8979698147799531,0.09728117993201324,0.796340263823613,0.49720927036697293,0,795.4000000000001,0.08966179859669289,-0.2277897292607545,0.958461054614903,-0.08961216915999441
155,3978,1873.9950859950898,1011.24078624079,0.777926366957455,0.665000304484816,0.43141375065529175,0.6644827046077334,0.636990445524935,-0.7689556936721851,87.4264068711928,1848.0,1033.0,1890.0,996.0,814,0.4743815351321827,0.4990947411200974,0.2791121212529931,1876.2513870794899,1010.50284156425,-6.4365184923847405,6.785494460505579,-2.08697478619233,-3.53825985255233,1.7381231719574899,-0.509410978372583,1870.01560940446,1007.7846470407301,4.99687589752139,0.8840319558872706,0.12482050258246136,0.8305152715344983,0.4860621411073176,0,795.6,0.18516241293025776,-0.028515654716931852,0.9099895584837377,-0.1839313079983542
155,3979,1874.0799001248397,1011.1348314606698,0.797039537617047,0.6334626590244256,0.4289242444903638,0.6870315569961499,0.6231183765615942,-0.7704436256156659,86.4264068711928,1850.0,1032.0,1890.0,996.0,801,0.018095967401109737,0.45413433511400814,0.49162988392436935,1877.21609639784,1011.8539835968401,-1.4750404415774099,7.029500988032059,-1.4254906525750601,-3.77883199377346,2.05627627697628,-0.33315445130161303,1870.5009441787,1008.29436255672,0.670377983814351,0.8823456431433788,0.1283529268764168,0.8344823658112248,0.4983136872561082,0,795.8000000000001,0.0070632871225966235,-1.444768443908745,0.8995809234837377,-0.006969718785031583
155,3980,1872.4893350062698,1012.4002509410301,0.7603632038339793,0.570567178472327,0.3399581124642582,0.730195593522105,0.47827710491391723,-0.829704573339963,85.8406204335659,1858.0,1031.0,1893.0,996.0,797,0.27100418554125866,0.03684669587359199,0.6262178798040243,1874.2527299925198,1008.86753115717,3.9647994023341298,8.31292537003015,-0.22559853651276102,-0.972763195728985,2.6593378063905098,1.1024099520692099,1867.42473653138,1006.1591561672199,-3.67726702640246,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.4916534822839775,0,796.0,0.10577938893645285,-14.589329079981852,0.8934836862665292,0.10510046932780295
155,3981,1871.2726130653302,1013.2650753768801,0.7430282896714404,0.5402678049061447,0.27255864336363617,0.7572647080722016,0.43275063484758186,5.3398044645489104,88.5979797464466,1863.0,1028.0,1894.0,996.0,796,0.19903471886680665,0.5085894112905525,0.5917338125615619,1871.23582372936,1007.11949067113,3.45818731131692,9.52680080642553,0.423224957577245,0.944925111012973,3.1483834767895096,1.6059262857881298,1864.59431207207,1004.3699432472198,-3.2713709311397796,0.8714798106667547,0.152102392086494,0.8591201113945868,0.4974806852393984,0,796.2,0.07768799178071804,0.2705664556524035,0.9221840329181551,0.076385903236678
