worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
211,2532,1973.35341830823,685.1077636152951,0.3157327194541604,0.441553393537896,0.4024621878418864,0.7003917891214725,0.47907240240771576,-1.4269918902159802,99.1543289325507,1981.0,725.0,1991.0,651.0,863,0.10280252761146012,0.4882260874721919,0.5481879354889991,1969.60271509851,679.855023568802,-0.636743746811439,-0.902928081700927,0.168067579363778,5.35546420318988,2.71084594122831,0.9216234677245421,1965.3453167418697,683.712996236442,-0.7749194740019409,0.7706536140869628,0.4330410519993025,0.9954962152051616,0.4969228433165856,1,506.40000000000003,0.04012627528296059,-0.370878244625955,1.0320612185288598,0.04012565132369003
211,2533,1973.56313993174,685.194539249147,0.31438920955256666,0.4405763020321145,0.3966333112605109,0.6923622342400891,0.4317412351684851,-1.42441638671822,100.74011537017799,1982.0,726.0,1992.0,651.0,879,0.03026201726385293,0.29250409249300635,0.5036435524641103,1969.4016408189602,680.648090983501,0.6040159439887199,-0.798642414880217,0.224703347703707,5.532958865854679,2.5707738846156003,1.2274018536382498,1964.91632636137,683.890747049657,0.0620894671281872,0.7703726760462811,0.43391813995449097,0.9956139503413173,0.49971906195931837,1,506.6,0.011811986179333024,-6.5361210864703,1.0485670907460725,0.0030339526744788056
211,2534,1973.4994350282502,684.4440677966099,0.30888404288385046,0.436741589481779,0.4044051769438044,0.6564431987761075,0.46797985560099814,-1.42338677310716,99.9116882454314,1981.0,727.0,1991.0,652.0,885,0.10042272569725587,0.17495291241609362,0.4540332021633431,1968.7626006167397,681.126935166835,0.0999179410072807,-1.0746747781088801,0.31926129773809697,5.4765911594842605,2.23280302769477,0.853339971333173,1965.66892923678,685.075934593141,-1.4032834477582299,0.7703726760462811,0.43391813995449097,0.9956139503413173,0.5,1,506.8,0.03919738190896507,-10.23898325889305,1.0399442951804858,-0.038276130399512893
211,2535,1974.28346456693,680.448818897638,0.3003056286720954,0.5544630594814105,0.42031699114278853,0.6027867486645225,0.47697203947151623,-1.3473686565247602,96.0832611206852,1976.0,724.0,1992.0,650.0,889,0.5428601797846226,0.5442002429340104,0.24558099874081002,1966.1156956581199,679.645905662657,-2.43349018744543,-1.13831973395433,-1.93715639887158,5.1164543387623,1.2467327321561001,0.45110654026700503,1964.6018767622,682.307358905317,2.9607073984020698,0.78313248831338,0.3943336037362305,0.9887070827199336,0.5127598122670989,0,507.0,0.2118912590994207,1.3923076524213251,1.000095594614903,-0.21185236576441993
211,2536,1974.9460093896698,677.463615023474,0.3599379203352629,0.650146747548902,0.3944740154746903,0.5672390855949138,0.47679109118720486,-1.3208827558546699,96.4974746830583,1976.0,718.0,1994.0,645.0,852,0.4077124872034053,0.5039086867595258,0.3089368699070094,1964.40684734714,673.800283577769,-5.895197592066231,0.8197335837906641,-3.3872128499687304,4.601833387086231,0.611098076333191,0.310361895302612,1962.68448975154,676.893676471088,5.49682615097592,0.7877062213744667,0.380297556249666,0.9854599107652434,0.5045737330610867,0,507.20000000000005,0.15913989546693424,0.123123632925062,1.0044069923976944,-0.1590965137046465
211,2537,1976.3504672897197,672.226635514019,0.4725386249192083,0.677982177918812,0.3664286459784227,0.5048582785175095,0.5425559503392494,-1.32624763212544,94.0832611206852,1977.0,710.0,1994.0,639.0,856,0.7229379118933399,0.5069226677947133,0.16124639766169874,1966.4234965162802,667.277251540158,-6.67716415097636,3.45980227969335,-3.2526508815921003,3.35065526610338,-0.0271499584517679,-0.234396835002246,1964.1488956041896,670.349712419917,6.4038704739889205,0.7866362765897704,0.38357256727071387,0.986255748457607,0.4989300552153038,1,507.40000000000003,0.28217988739303185,0.21806403553346748,0.979278324614903,-0.2820770135540196
211,2538,1977.94425483504,666.433447098976,0.6233991449210908,0.6261991834092695,0.3627900545103229,0.5377646280032131,0.5347965821809137,-1.37657607603258,95.74011537017749,1978.0,703.0,1991.0,632.0,879,0.8011235527050066,0.5010248693338617,0.12590603183509996,1973.1009722390697,661.8474271572039,-8.532714731714519,5.79568577037509,-1.63502649598573,0.9106233787682791,0.41291766923874396,0.0431133594424062,1968.3966459811397,664.953340169912,6.434417069022071,0.7780776164009707,0.4099477652115003,0.9918237438448828,0.49144133981120025,0,507.6,0.3126976053837895,0.03228338401664475,0.9965239157460674,-0.3115046116119086
211,2539,1978.65606595995,663.168433451119,0.7058422519827925,0.5426605845279495,0.38718312479387884,0.5717091518543497,0.45497649430728737,-1.40516438552588,96.1543289325506,1977.0,697.0,1988.0,627.0,849,0.445560604646792,0.4914572618539861,0.2915042303690919,1979.18099156263,659.516769911498,-6.510820719038089,6.205050205049219,0.25790107616095104,-0.9668906898701629,0.7923304339704001,0.7791124807556559,1972.9811001639002,662.546666745478,5.150886654387019,0.7740737346338443,0.42238108300393323,0.993938562702243,0.49599611823287365,1,507.8,0.17391291724724559,-0.269096251599439,1.0008353135288588,-0.17361251254650886
211,2540,1979.4948335246802,660.5304247990821,0.727577284144799,0.5053889956356095,0.4093731810211497,0.5610863038192346,0.4471403988379291,-1.39699641980585,95.1543289325506,1975.0,695.0,1987.0,625.0,871,0.36908585392970533,0.514792642155808,0.32863741227710563,1981.3218921082603,659.413542596286,-2.06601768307809,5.8848137175571,1.0498968158304598,-1.7954154129742301,0.6911066920070501,0.809847168432678,1975.7880290934602,661.8613030495201,2.8726556087147497,0.776281682660831,0.41551809244457716,0.9928111274066334,0.5022079480269867,0,508.0,0.14406300041380457,0.4659682279079525,0.9904266785288587,-0.14269205300284848
211,2541,1980.5125748503,657.074251497006,0.7339458503576434,0.44411709660714693,0.4579394188333821,0.5219452424262394,0.4421483538322121,-1.3271995840106001,92.66904755831209,1970.0,691.0,1987.0,622.0,835,0.4803874602830866,0.49659199971374407,0.2750444206505819,1984.62241017959,658.083663512628,-3.55428288406121,4.59109692028941,2.19734819178416,-2.9258016342606497,0.270497093408957,0.804646870212961,1980.47353379993,660.628666716074,4.81730175764961,0.7876765133159084,0.38038841739585033,0.9854823058639014,0.5113948306550774,1,508.20000000000005,0.18750666857779263,-0.10735200901706199,0.9645582918321117,-0.18731844493221972
211,2542,1982.26575028637,651.269186712486,0.6664884159851487,0.3255937844320455,0.5212482871351544,0.49326815107440236,0.36125851466576875,-1.25494844270693,96.0832611206852,1966.0,686.0,1990.0,614.0,873,0.808536689330276,0.5010986748021079,0.12115182770253247,1990.26618020095,654.107183026407,-6.883627397662411,1.5069621321305502,4.12424449179301,-3.05973531035313,0.0403381072759742,1.07370931159912,1987.7279804910502,657.653650582031,7.36428961964316,0.8004042668557999,0.341886116991581,0.9743416490252569,0.5127277535398914,0,508.40000000000003,0.3155911291895465,0.0346082562663974,1.000095594614903,-0.3154633937304868
211,2543,1983.5722819593802,647.624850657109,0.5821789027966396,0.29113852361315046,0.5658674494394721,0.44388165244036176,0.411308330593299,-1.15513249883765,95.0832611206852,1963.0,682.0,1994.0,612.0,837,0.5161948003887813,0.508085428600226,0.2586721688179063,1993.1929726435,650.619852940701,-4.50245347573104,-1.04796548921985,4.36575342855906,-2.5856296367552005,-0.417445743663567,0.585744177582113,1992.3255666668,654.449394687961,5.07811356742229,0.8155070471753636,0.29753692086397565,0.9571746948232809,0.5151027803195637,1,508.6,0.20148312635188662,0.254691000907119,0.989686959614903,-0.20095146867052785
211,2544,1984.56471935853,644.8843069874,0.49487805435001503,0.27731151062903797,0.5842412909369289,0.45809383015209443,0.45128301507313323,-1.09325381074449,96.32590180780451,1962.0,678.0,1998.0,610.0,873,0.38862747879796006,0.5005087665165331,0.31959945925878563,1994.1256197491603,646.434633192457,-4.28697742143926,-2.9562761811408103,4.1705901340268,-1.5332725834333403,-0.128494081810363,0.212071436617607,1993.9938869183102,650.855205492409,3.8488846217850297,0.8266183426358993,0.2660561397904837,0.9418939581735308,0.5111112954605357,1,508.8,0.15169056208138876,0.01602614527079325,1.0026211529632774,-0.15021787347664306
211,2545,1988.06931818182,638.3090909090911,0.357461357939165,0.4080863496664405,0.5999758492565306,0.6042518232412933,0.5976604553312275,-1.03409744495258,100.56854249492399,1963.0,670.0,2005.0,602.0,880,0.9934512626964868,0.5225805529599634,0.035261099809230645,1993.6573466089399,638.6947575191771,-7.336282446778059,-5.087688565335889,0.69406102847397,0.0829050631322987,1.4870914600105198,-0.63267752512112,1991.3186293388299,642.207308060422,9.04045131938907,0.837157246367808,0.23725355963904204,0.925398998679646,0.5105389037319086,1,509.0,0.3877676918395162,0.7112874182388451,1.046781251311653,-0.38698381402679427
211,2546,1990.8465909090899,633.4159090909089,0.33673398837382745,0.5834794967189655,0.5857049711716391,0.6131305448830475,0.6153244458599225,-1.0991337505604901,96.5685424949238,1970.0,664.0,2006.0,596.0,880,0.7501877940585601,0.5042129151638871,0.14850082695351252,1990.2120032924802,631.9439250327549,-7.572498878340349,-4.41431748719265,-2.78156234405194,0.5131076778559029,1.1265257099418602,-0.6909688262785559,1989.37062556547,635.782089441951,6.67889721436879,0.8266183426358993,0.2660561397904837,0.9418939581735308,0.4894610962680915,1,509.20000000000005,0.29281616549431044,0.1327068276624465,1.0051467113116512,-0.29269013322740484
211,2547,1991.9840182648397,630.770547945206,0.3397737824714054,0.622688852284732,0.5731843182743479,0.5886406230314933,0.5613687506387383,-1.1064661250692,95.32590180780451,1973.0,663.0,2007.0,594.0,876,0.383936952713264,0.48251317913079983,0.3202705837029262,1989.7482463549698,630.5645939325669,-1.4547960745371398,-3.9195960144461,-3.44780654409935,0.7279497961616109,0.6652711295486129,-0.390242699832133,1988.5503510210601,633.523217684674,2.40304860973749,0.8220047694942637,0.27899701643958275,0.9485060548726114,0.49538642685836437,1,509.40000000000003,0.14985973802220057,-0.5508348573798051,0.9922125179632773,-0.14965903431561406
211,2548,1993.1751412429398,627.89604519774,0.3924202986311825,0.702111338331209,0.5409379317012947,0.5466727105576391,0.5672527256264892,-1.1969544125665401,94.74011537017759,1977.0,662.0,2006.0,590.0,885,0.41486897517463994,0.49789903866230534,0.305539771914155,1987.34162682096,625.7886741215319,-4.9787687807699195,-1.9719666944167098,-4.59622943496752,0.512372874602543,0.0198741535239455,-0.5277704863906211,1988.0281833120603,629.685739749728,3.86713974883927,0.8101103244191811,0.3131945783437591,0.9637927710085983,0.4881055549249173,1,509.6,0.1619332431896506,-0.0661802821373825,0.9861152807460684,-0.16192524600434838
211,2549,1994.47141190198,624.374562427071,0.4662857705074355,0.73402735588377,0.5093593665729667,0.5632098360725243,0.6386367813122087,-1.30262310655224,92.0832611206852,1982.0,662.0,2003.0,589.0,857,0.50033159716548,0.4936307542915705,0.26608741879404313,1988.91403958203,622.296736024758,-3.6887352695537103,0.11927781324652599,-4.8211335161054505,-0.0806632421834553,0.338288712621631,-1.15188727849017,1987.82155951927,625.385728113504,4.17981327059939,0.7937943336655476,0.3617702913998296,0.9805127965624973,0.4836840092463667,0,509.8,0.1952913402723313,-0.2006312398155295,0.958461054614903,-0.19477685811705447
211,2550,1995.8,618.080473372781,0.6209020477340933,0.7426008896890355,0.48557897242283454,0.5442018984075504,0.6671853850079075,-1.49505630889146,93.9116882454314,1988.0,659.0,1996.0,586.0,845,0.8577044645903548,0.4770349678439154,0.09991480851955875,1992.0394661364398,615.8768291387099,-7.02558613360111,3.24941620088518,-4.21759955195388,-2.14777652452912,0.1117645966735,-1.14748978916596,1989.4067449264603,618.9367769980549,6.00925059938616,0.766658696778377,0.4455315795505666,0.99702433660108,0.4728643631128292,0,510.0,0.33478248304996194,-0.7233985129166651,0.9774924851804859,-0.33314726456336485
211,2551,1996.1513002364102,615.7033096926709,0.6738532284880595,0.709430432157454,0.47702682189762224,0.5604848920037869,0.6132179958731171,-1.56043069354424,95.0832611206852,1991.0,658.0,1994.0,586.0,846,0.320397503614408,0.4902679583808543,0.3506420204280856,1994.43436277096,613.6444127191751,-3.27164692336959,4.17705870464772,-3.336294267895,-2.8058909278537403,0.28366740201080703,-0.662573232026061,1990.7806333117499,617.926765696725,1.69114374134422,0.7559426834751564,0.4791847276439093,0.9995665365461759,0.4892839866967795,1,510.20000000000005,0.12505877752923952,-0.3065593110030895,0.989686959614903,-0.12436901788584871
211,2552,1996.20969560316,614.538895152198,0.7303554803992234,0.634048417669122,0.44872420043340355,0.6660951126890783,0.47394629251281073,-1.6660454825837498,92.0832611206852,1997.0,653.0,1992.0,586.0,887,0.15545038456320934,0.484664869323394,0.4276975105285312,1997.0658077495102,611.7168575250901,-3.2584801735508195,5.4437729859168495,-1.71272604333922,-3.07279055864365,1.50933188486178,0.5896272132230871,1990.89287474145,615.410402982408,1.72387255620649,0.7375091327906372,0.5372099624108126,0.9986134963048894,0.4815664493154809,0,510.40000000000003,0.060675987923180894,-0.483056616313089,0.958461054614903,-0.060205618956828716
211,2553,1996.2209026128303,614.332541567696,0.7494143359717317,0.6052735236829995,0.4422643690291647,0.6763442973101825,0.4836204403145356,-1.6845051442523,90.9116882454314,1998.0,650.0,1992.0,586.0,842,0.027554358042958405,0.5006584821140084,0.4872245861765212,1998.28354263828,611.228386391472,-1.27181681285261,5.79981851685243,-1.0808023727706,-3.2090993278464,1.72235892668697,0.6543361832050761,1991.7600436710998,615.2397323996499,0.7903455929138871,0.734495165974017,0.5466703543465292,0.997817113029644,0.49698603318337975,0,510.6,0.010755122288975247,0.02074218659126605,0.9462665801804859,-0.010637969761410253
211,2554,1996.2310426540303,616.521327014218,0.7228594839874475,0.5776402102571705,0.38092329904093675,0.7489799477124199,0.452321309167108,4.55670816645052,90.74011537017749,2002.0,646.0,1995.0,586.0,844,0.29184119125433866,0.9893180195312826,0.6359509336543119,1995.7421832463,611.793324924512,2.31772391541412,6.723534287267469,-0.63455748011751,-1.32845283127528,2.73155863895366,1.1739720027904699,1988.69263657691,616.6132999536441,-3.1974834147331697,0.7308975714150645,0.5579403497800892,0.9966315695436214,0.4964024054410475,0,510.8,0.11391256860374406,15.4135176152354,0.9444807407460674,0.11320509388057082
211,2555,1996.51920838184,621.0267753201401,0.6660569873851054,0.5084290158753434,0.22851887215265887,0.8114357406423317,0.48398898769723064,4.31915725385316,92.9116882454314,2005.0,634.0,2000.0,587.0,859,0.6019539136883666,0.4905968734967556,0.7819157349827657,1989.54707601887,617.409280529659,8.26020726045874,9.2178894991853,0.6931917943394449,3.28629140491606,4.11802701826901,1.322018511166,1983.14163516103,620.374517352661,-6.36379468839481,0.7325098363183011,0.5528930272967613,0.9971944565895562,0.5016122649032365,0,511.0,0.23495695105479356,-0.296198484852196,0.9670838501804859,0.23474864340603885
211,2556,1996.38830409357,622.385964912281,0.6217727660709996,0.4715094207714771,0.14051154799147061,0.757197604767405,0.45275002723247176,4.13711299816602,95.1543289325506,2002.0,628.0,2003.0,587.0,855,0.18206383642728005,0.5253788564284407,0.5851235831644119,1986.55677150742,622.180197623744,5.63003188121083,10.4887386072116,1.5200754245283201,6.23195508882236,3.79784412020086,1.52569256294482,1981.0606806792498,623.3284514700171,-3.5966519155187004,0.7532034501535898,0.4878085037726457,0.999851345321525,0.5206936138352887,0,511.20000000000005,0.0710638521181511,0.799433977495885,0.9904266785288587,0.07088162592601799
211,2557,1996.3005847953198,624.239766081871,0.5380584429584775,0.49224724707456585,0.08238529650292356,0.6218793817036475,0.5434079941041073,3.96616727781466,96.1543289325507,2001.0,622.0,2006.0,590.0,855,0.24745005158520933,0.49226491055379856,0.6153199809587787,1984.64784486341,628.907698008885,6.99093650710668,10.6598329054209,1.12093342162781,9.11339691672951,2.55162403055851,0.46845138120017,1981.3622448221697,628.4082046727771,-4.80583180617922,0.7739354077331488,0.4228115598631952,0.9940060168755507,0.5207319575795591,0,511.40000000000003,0.09658564939393596,-0.2436553175553445,1.0008353135288597,0.09602588904566993
