worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,3080,1114.98256537983,458.180572851806,0.38644026979800583,0.6718904501743495,0.5032147857915072,0.4860052392932532,0.5805532861507237,-1.8870928492049097,90.0832611206852,1127.0,491.0,1103.0,419.0,803,0.45775860988640393,0.50828804040733,0.7142663608212781,1107.68966336741,457.970872773071,2.44784541390304,-1.2583851979618301,-3.8471664114851296,1.61223559990458,-0.47352304404906,-0.6198977488578701,1110.45526894307,461.15737332517,-2.15635059970155,0.6982612337140087,0.658113883008419,0.9743416490252569,0.5081328837148285,0,616.0,0.17867408924875094,0.261073272830895,0.937643784614903,0.17841763083362053
247,3081,1116.76923076923,464.177419354839,0.32441513012938167,0.5360191145288693,0.5712116650596362,0.5458224520585325,0.5352891580329221,-1.77102406790542,90.0832611206852,1122.0,499.0,1107.0,426.0,806,0.8343123976026867,0.513615124069992,0.8896081483780431,1115.41751298856,462.765607290002,9.07768980971218,-4.44247017497374,-1.74087157983503,1.20577170135542,0.412805658439299,-0.44967306395310996,1117.20315879808,465.17733230153,-7.851298820044089,0.7171647075630826,0.6006371491747572,0.9897674593171515,0.518903473849074,0,616.2,0.3256520021056395,0.428876408204748,0.937643784614903,0.32442312699316184
247,3082,1117.54668304668,467.33292383292394,0.3475564779565637,0.43537442179484254,0.5766590678560586,0.5428094185907179,0.47171801175289235,-1.7770496849993,87.4264068711928,1123.0,503.0,1108.0,431.0,814,0.433315703332256,0.507617778974215,0.7029838623621943,1118.9571298111698,464.89355981120696,4.12997851998933,-4.58817569460222,0.309573159981729,0.845414245551077,0.508195657942662,0.135262395698629,1120.51960983987,467.16601382601,-3.8667405074271297,0.7167303075563697,0.6019771270560005,0.9894902098688025,0.4995655999932871,0,616.4000000000001,0.16913344059063287,0.23996003768777302,0.9099895584837377,0.1690227979852073
247,3083,1119.19709794438,473.737605804111,0.47004331285194884,0.30554220504377694,0.5425450945872847,0.5385944970387564,0.514480299998608,-1.8662371722238302,91.0832611206852,1130.0,511.0,1107.0,437.0,827,0.8818548178478667,0.49831213330167257,0.9128703910368925,1125.71060017018,469.029909128345,7.331610034705089,-2.2530611044193303,3.43480579162839,-0.23902195465846,0.919753832335603,0.176081637298337,1125.60296363519,473.187255808781,-7.85603082090788,0.7015001750928243,0.6484025400897138,0.9774690420277747,0.48476986753645446,1,616.6,0.3442089411877835,-0.0531678009973135,0.948052419614903,0.34379338281474914
247,3084,1120.21754807692,476.353365384615,0.5376059470790526,0.3034486755186625,0.5208398442032818,0.48723561357194417,0.548718210328375,-1.92894504753897,90.66904755831209,1134.0,514.0,1106.0,440.0,832,0.37436801040953066,0.4809912839217956,0.6754758266356312,1127.4376229522802,473.42814388683604,4.72438598696832,-0.621527185788744,3.93532587399188,-0.8408363458462711,0.45940608947274797,-0.2738422842712,1127.56600249565,475.844610011301,-3.14556326048693,0.6919154103611055,0.6769460487079455,0.9676431287281417,0.49041523526828124,0,616.8000000000001,0.14612475190884777,-0.59877455646344,0.9437410218321117,0.1461171092694983
247,3085,1121.09024390244,478.678048780488,0.5723938910171497,0.31803018246998305,0.5227869196415282,0.4682370148340575,0.568240291632797,-1.9538822172388401,90.0832611206852,1134.0,514.0,1105.0,443.0,820,0.33107906796260134,0.5020368178785416,0.65512964565941,1127.8794331822098,473.952030627003,0.611854770845815,-0.037755053773366,3.81949384960702,-1.48407625315083,0.19754121014565,-0.36299832586507796,1128.81702006696,477.976247035149,-2.33547594004041,0.687781929352314,0.6890625417122089,0.9628772572954079,0.4958665189912084,0,617.0,0.12922804652920217,0.06415976317406,0.937643784614903,0.12917503122992496
247,3086,1123.71810449575,484.44106925880897,0.6437139890570892,0.44926953391693647,0.4847927474630471,0.3771151208503241,0.5584621260811874,-2.0193689228016,91.74011537017759,1140.0,521.0,1105.0,450.0,823,0.844517548862224,0.48909582077663366,0.8956873700394088,1126.21039902963,482.589583846314,8.797253125970961,2.55128366732891,1.8910083059288099,-1.91960669511466,-1.13965272565816,-0.884780295985148,1128.81229316714,485.74825154259497,-7.55883336733876,0.6766346627297897,0.7210766389884187,0.9484697533765063,0.48885273337747576,0,617.2,0.3296353157289399,-0.343481645536038,0.9548893757460684,0.32948523903900917
247,3087,1125.084643289,487.356711003628,0.6507740615470108,0.47968982448981556,0.48422191324929775,0.36068317083106666,0.527270681329436,-2.01199554767157,89.74011537017759,1140.0,522.0,1106.0,452.0,827,0.42933323100583465,0.49833842001315665,0.7012306094345725,1125.9406912458098,484.222218338373,1.6462654324124097,2.79221281570427,1.35739681157374,-2.04396457011244,-1.4982017508952001,-0.545042145964018,1128.29181125409,486.516989871847,-0.884527073256153,0.6775622959538287,0.7184519813684566,0.9497540792879988,0.5009276332240391,0,617.4000000000001,0.16757898677913982,-0.052339769585566506,0.9340721057460684,0.16756288037425146
247,3088,1127.7630952381,493.19523809523804,0.6146604487116699,0.654320091822312,0.4905450204310653,0.4137326674953717,0.5411027851727424,-1.9661868185401201,88.9116882454314,1140.0,529.0,1110.0,459.0,840,0.8564786143075879,0.5012982177567117,0.9013466919966631,1124.34596530649,490.896151384074,6.85782936916896,2.7058140289079304,-2.28892470579554,-1.88512838768462,-1.3791200860979,-0.6527120001868171,1125.79594426083,493.675318595558,-7.52677352258597,0.6850642127793354,0.6969596492895839,0.959572515009029,0.5075019168255067,1,617.6,0.3343040044848444,0.040893859336417204,0.9254493101804859,0.33419770445760205
247,3089,1128.5023584905698,495.62735849056605,0.5808826154157108,0.6991077924358,0.5095652150001638,0.4234198633988771,0.5686962026838069,-1.92144721800456,91.9116882454314,1138.0,532.0,1111.0,460.0,848,0.3389321734526107,0.5214327218938337,0.6585523716846031,1123.8298040242098,492.962103587527,2.0996260085049903,1.86806393590521,-3.38833733197521,-1.8329573201188099,-1.38945253700959,-0.7626016870760379,1125.79839064646,496.343575274906,-2.65560020783503,0.6923850248451308,0.6755617207941959,0.9681645887845223,0.5073208120657954,0,617.8000000000001,0.13229330066292558,0.6751307396557599,0.9566752151804859,0.13202510375678747
247,3090,1129.46875,498.617788461538,0.502012515713682,0.703557257568964,0.5132609281079831,0.48062960551130635,0.4774335155634134,-1.83303296197209,88.25483399593901,1137.0,535.0,1117.0,462.0,832,0.41902710515979735,0.49722480618706283,0.6962187230837844,1124.10472633761,497.741987279496,4.75922723993327,0.47750330709938793,-3.9306648370711805,-0.624816409943827,-0.891948323943542,0.0972518904603293,1125.78464540997,500.920918708025,-4.49075187159528,0.7068865920017496,0.6321175735393001,0.9822291434184454,0.5145015671566189,0,618.0,0.16355626036951382,-0.08741860510752099,0.9186123540493206,0.1633895286391144
247,3091,1130.5911872705,504.20318237454103,0.4099414657242692,0.6795418072870609,0.550339212924078,0.5143653883657423,0.55849569756329,-1.69345399590639,86.8406204335659,1132.0,538.0,1122.0,465.0,817,0.7596079759644214,0.5181349487321026,0.8553781459420338,1125.94408827227,503.08885343116,5.544318494746231,-1.9964257978395399,-4.0447923960545,0.0590595105042998,-0.31887086286043803,-0.5306288428938231,1127.50660239398,505.658620028794,-4.967679451439599,0.7277233914193264,0.5678594106457493,0.9953736977139698,0.5208367994175767,0,618.2,0.29649308688090115,0.571250885061235,0.9038923212665292,0.29592011833303916
247,3092,1130.94950738916,506.990147783251,0.36769310827080876,0.607785121912845,0.5816591337843935,0.5639680662372045,0.5120296460772331,-1.60380608702068,87.25483399593901,1128.0,541.0,1125.0,468.0,812,0.37465408037659464,0.511182438210285,0.6749580022872838,1128.91888586305,506.50137446551497,4.526544371155531,-3.72979267104494,-3.00136263869635,0.10529510047271902,0.302620672234135,-0.175954675354922,1130.03355209301,509.000992815661,-4.172896814472249,0.7428132616197528,0.5205306157260485,0.9995783160005138,0.5150898702004264,0,618.4000000000001,0.14623641183117944,0.35224680362397703,0.9082037190493206,0.14568592169032815
247,3093,1130.93887530562,511.756723716381,0.389084327284635,0.4924303732779518,0.5719763253218583,0.6386384371476367,0.5257080534813933,-1.60806653961373,90.66904755831209,1129.0,548.0,1126.0,471.0,818,0.6355450387746292,0.5206506429469214,0.7976592738592918,1133.33515666715,507.98272625157205,4.07056235396758,-3.59723127281577,-0.7844947284955149,0.06965091380204401,1.5487853471948,0.0198187217519658,1131.6388196361802,512.819833713992,-3.90418719497767,0.7431515847139456,0.5194657509423797,0.9996209408544134,0.5003383230941929,0,618.6,0.2480683673165614,0.650495252828025,0.9437410218321117,0.2478581436398612
247,3094,1131.04567307692,514.955528846154,0.4341152879889029,0.373789386702285,0.5415417327833382,0.6615609520213075,0.542563037628434,-1.6414407570783303,94.25483399593901,1133.0,554.0,1127.0,473.0,832,0.426744993273244,0.4943484255577408,0.6998721587554931,1137.0612248131,511.058487569403,4.64686824302477,-2.5807100580488904,1.73255000712828,0.17127877290908097,2.22932998017246,0.160025057229213,1133.38673573936,515.89569779692,-3.5277606311922995,0.7375963951011041,0.5369358427576559,0.9986338772283545,0.4944448103871585,0,618.8000000000001,0.16656873594028687,-0.17802459493116551,0.9810641640493206,0.16643171096979312
247,3095,1131.19444444444,516.964975845411,0.4756682541397021,0.33051478231485953,0.5257236336538436,0.5986933941209092,0.5774330397349583,-1.66795850093667,91.4264068711928,1135.0,556.0,1127.0,477.0,828,0.2686595586360467,0.49356717887999463,0.6258881977014031,1138.0494590502801,514.114537367858,3.1939478794537997,-1.6638374439564898,2.90518859400004,-0.0463703251772721,1.7212142723705899,-0.19900758577921399,1135.37439553561,518.367278468619,-3.03764532678301,0.7333134193853338,0.5503752768434077,0.9974558588286503,0.49571702428422953,0,619.0,0.10486422520633573,-0.2026338652801685,0.9516240984837377,0.10482594606875069
247,3096,1131.8183990442099,522.437275985663,0.5816878131400199,0.290212975986821,0.459386949317152,0.5215931870548648,0.5220243813123704,-1.80496806656111,91.8406204335659,1142.0,557.0,1126.0,483.0,837,0.7343676120620254,0.49370966753694295,0.84253535891245,1137.5285554896302,521.029006570346,6.9330794526668,1.52081507674421,4.48132413582388,-0.142852513427712,0.9715673149766719,0.104055824261789,1136.72077586485,525.109143043953,-6.6164861473341,0.7155330122564285,0.6056663962637694,0.9887070827199336,0.4822195928710948,0,619.2,0.28664117162432784,-0.1981454725862975,0.9559354962665292,0.28522604752166086
247,3097,1132.4556650246302,524.980295566502,0.6122681981000792,0.314161111099322,0.44946495212291,0.5265783498269796,0.4826989372118865,4.440832673775019,89.5979797464466,1144.0,557.0,1125.0,486.0,812,0.3495535315758506,0.4790464127480065,0.6638323996120143,1138.36055979962,522.900779864824,1.68971995964756,2.3375424641406,4.18645244827108,-0.467116715744457,0.9038389929463599,0.329875522787273,1136.3295916594802,527.483823450261,-2.40606428196921,0.7078281763623249,0.6292546914754706,0.9830043734083377,0.4922951641058965,0,619.4000000000001,0.13643906973917663,-0.6600379984377951,0.9325926679181551,0.13642173452016632
247,3098,1133.9575757575801,530.602424242424,0.6536388912442525,0.410940051249386,0.40078633253878765,0.43631915172898483,0.5140285208275166,-1.9544983079760803,91.4264068711928,1151.0,559.0,1124.0,491.0,825,0.7759045382102495,0.497538262785684,0.8612220407457831,1135.18240868313,528.734500696805,6.63264687050956,4.57661831473577,2.77062025005987,-0.0857205580651709,-0.25097799445438396,-0.0708321363686928,1134.79039272785,532.655259150168,-5.3183682064023206,0.6893377802061308,0.6845164739561701,0.9647081566303544,0.4815096038438057,0,619.6,0.3028540233095605,-0.077544722250952,0.9516240984837377,0.3007862758657914
247,3099,1135.32816229117,534.108591885442,0.6313726557508353,0.5473450662697391,0.38742972493784533,0.37409386312913834,0.5395059073656447,-1.98514646463504,92.66904755831209,1155.0,564.0,1125.0,496.0,838,0.5019379153642187,0.4822862591839094,0.7350674389653751,1131.49228857291,534.182228416997,6.514931588871519,5.074628401022969,0.16742870848564,0.463798617732191,-1.27893671315981,-0.508323776358387,1133.1934248863301,537.519021955136,-5.051132022902441,0.6833816239450803,0.7018201032881468,0.957458900786466,0.4940438437389496,0,619.8000000000001,0.19591832452779853,-0.5579828357068549,0.9645582918321117,0.19573849756710832
247,3100,1136.39709443099,536.984261501211,0.6135645048103441,0.580777271455449,0.37757682520042385,0.40498970109549665,0.5148870071949692,-1.98279190996508,87.8406204335659,1155.0,564.0,1127.0,500.0,826,0.4090550988934666,0.5026595223085513,0.6914383715732687,1130.42887154649,536.005474728469,2.09630386185321,5.13740144886652,-0.588341905999441,0.9248075698109521,-1.04963187288647,-0.21726208632047,1131.74314920256,539.547783232724,-2.4450131927779704,0.6838707754281761,0.7004094170098538,0.9580786674510946,0.5004891514830958,0,620.0,0.15966394879057566,0.08377495271936651,0.9143009562665292,0.15940897383905633
247,3101,1138.4556213017802,541.776331360947,0.5148592217656023,0.6889081451714174,0.4122457814190944,0.4208782431252316,0.467198423243922,-1.96482763826322,96.0832611206852,1158.0,574.0,1128.0,502.0,845,0.6954003344942147,0.492087891102225,0.825949387840125,1128.22171654809,541.8690034837471,5.8961577936986505,3.0863999134758995,-3.2272828507458597,1.62147997124239,-1.3077038596156598,-0.0151345438679382,1131.3540331487,545.804823382426,-6.25710422453606,0.686667493189704,0.6923076923076923,0.9615384615384615,0.5027967177615279,1,620.2,0.27143131498905965,-0.2492314302799135,1.000095594614903,0.27141506173529417
247,3102,1139.6923990498801,544.688836104513,0.42596045781891495,0.715921423116411,0.44543064215265177,0.5062569561240583,0.5595407287302295,-1.9269410302519598,92.8406204335659,1157.0,579.0,1131.0,508.0,842,0.4218963133178867,0.5006611983470178,0.6975113951659081,1130.53644564348,547.181814233104,5.792776010200501,0.9416268826096099,-4.38474242039211,2.21748357975659,-0.26248542632911803,-0.629466640289249,1132.62692725111,550.428730860361,-4.74056148568163,0.6936135619130915,0.6719330059781753,0.9695093624788633,0.5069460687233875,1,620.4000000000001,0.1646761806581544,0.02082774793106145,0.9663441312665292,0.16446592480999847
247,3103,1139.74007220217,544.6931407942241,0.4197074789699937,0.6935095565442145,0.42035765778738826,0.4845314110224121,0.5218962814256745,-1.93525035134622,87.5979797464466,1158.0,576.0,1133.0,509.0,831,0.006382280751910999,0.3287022936619666,0.5012936973147368,1130.00183259791,547.545995010086,0.12528857189923198,1.3568638005464098,-3.88462158985366,2.9741897502036805,-0.442019156785125,-0.36045354211403297,1132.18051687975,550.1053037116901,0.47098691854955205,0.6926448121070006,0.6747952598629363,0.9684512964326693,0.499031250193909,1,620.6,0.0024911562033983737,-5.395877749648051,0.9117753979181551,0.001077249872665252
247,3104,1139.75476190476,544.6642857142859,0.4413907667792658,0.696065565600397,0.41965505761669003,0.4585243002568957,0.5189881634031812,-1.9374810373293,90.01219330881969,1158.0,576.0,1132.0,507.0,840,0.00431720691720328,0.3111177066617,0.4986361242241649,1129.63354939786,546.609115759602,-1.0037906291763399,1.74004599506612,-3.78485076263682,2.64360542894793,-0.7607042865133979,-0.38366492312142403,1132.1626157937599,549.3608581112741,0.7177058649482879,0.6921330724238259,0.6763046170871695,0.9678853299621035,0.49948826031682547,1,620.8000000000001,0.001685108695653208,-5.94979224015645,0.9369040657009464,-0.0011356868327027207
247,3105,1139.07032181168,542.731823599523,0.47492402742958745,0.6811276182448616,0.4059132226903291,0.46439294352018096,0.492165308023096,-1.9631497048746003,89.8406204335659,1159.0,574.0,1131.0,506.0,839,0.27334530269757734,0.3712248178436973,0.37203088588738253,1129.45197730577,544.479849427519,-2.13008846305101,2.55471926863349,-3.32192354002777,2.4151745649386003,-0.6948950840228809,-0.10416027444718501,1131.61336059982,548.00624184603,1.42848492167795,0.6873316322376524,0.6903749026271474,0.962339049237358,0.49519855981382643,1,621.0,0.10669318272797469,-4.056418237923535,0.9351182262665292,-0.10655870605323257
247,3106,1138.3376777251199,541.267772511848,0.504181396753368,0.677095768729446,0.3994826585932976,0.4432389586863879,0.5006195927198644,-1.9698523967536101,89.4264068711928,1158.0,572.0,1130.0,505.0,844,0.21828474553091198,0.48038230926214076,0.3979164406939344,1128.9183068557002,542.781712523372,-1.71445911977698,3.17690913007262,-3.0612721015889,2.09597481312412,-0.902158700467235,-0.23264114313564602,1131.35290064949,546.416974070081,1.59696067371077,0.6864993468980127,0.6927965019949548,0.961334486916499,0.4991677146603604,1,621.2,0.08520173572335349,-0.617957258242565,0.9308068284837377,-0.08500404229875216
247,3107,1138.35900473934,541.465639810427,0.5191884141180331,0.701088888379372,0.4116894618073682,0.47801165038903165,0.5115581541590098,-1.99592488797728,95.4974746830583,1159.0,574.0,1127.0,504.0,844,0.02653511196118947,0.05794015332505237,0.5118013857455332,1128.72979884752,541.828750568151,-0.959827877222712,3.20875401172382,-3.53380609384067,1.4784573647680102,-0.5852337637538199,-0.366901926650655,1130.62172982513,546.302223613634,0.141954938508728,0.6812727459283937,0.7078798801338971,0.9547372377929001,0.4947733990303809,1,621.4000000000001,0.010357286264819165,-13.92488517026085,0.9939983573976945,0.009826905526378799
247,3108,1138.28941176471,541.061176470588,0.5236280749692587,0.668476112414923,0.4020711675788635,0.42507980094018794,0.47849044132079926,-1.9692096353496298,91.25483399593901,1158.0,572.0,1129.0,503.0,850,0.05472091217419373,0.988661671924289,0.4750103855283231,1129.1311607316802,541.573674878941,-0.275882354651386,3.3993993229221897,-2.7767187159029003,1.7401307304166398,-1.1569295959718602,-0.0563658044951422,1131.6664052712,544.98782155379,1.35849479694676,0.686178090345671,0.6937298088660345,0.960943338336427,0.5049053444172772,1,621.6,0.021358875473715802,15.3928426656151,0.9498382590493206,-0.020808622465946076
247,3109,1138.32142857143,541.00119047619,0.521472944353175,0.6838429417246105,0.40745633560504796,0.46768713938360623,0.4948832681245529,-1.9923408557937101,92.66904755831209,1159.0,573.0,1128.0,504.0,840,0.00906607393808608,0.60486768162743,0.49740022617732715,1129.3574691608098,541.738135037638,0.168016212531646,3.28171044668868,-3.1540410114441495,1.57669245870807,-0.6744660471163461,-0.266842541066767,1131.47944714191,545.794507369742,-0.803335638544091,0.6823087576735912,0.7049074607205176,0.9560843480553455,0.49613066732792027,1,621.8000000000001,0.003538704611916202,3.303331971264045,0.9645582918321117,-0.00216480778581691
247,3110,1138.0238095238099,540.17380952381,0.5594555772591621,0.6691983984563705,0.40364664868544764,0.4379079151350618,0.5626214746122229,-2.00372155058075,93.66904755831209,1158.0,571.0,1126.0,502.0,840,0.11723756226803321,0.3673693404337465,0.4452621229549932,1129.63160326168,539.601981434009,-2.1536710194251003,3.95826799024281,-2.6507674646905497,1.05899972292452,-0.841798551243922,-0.8186154642537209,1131.4700972572,543.543412710162,2.22232800302257,0.6804050803171581,0.71036248913874,0.9535941172054081,0.49809632264356685,1,622.0,0.04576061315194658,-4.1778657763369855,0.9749669268321117,-0.04557972750271439
247,3111,1137.16666666667,538.2011904761911,0.590137095216985,0.6367968586390165,0.3903312878807424,0.44700469562548745,0.563318066293571,-2.01620458933308,90.0832611206852,1158.0,568.0,1126.0,502.0,840,0.28677268689346,0.48974510475127775,0.36569130205967126,1131.0877679542698,538.388841808204,-1.5286493841873,4.65516782638696,-1.86968071656962,0.8880014647626829,-0.6232996914323921,-0.7486835495284692,1131.51363963949,541.725720641463,1.7615293803188898,0.6776735294035464,0.7181367532596847,0.9499070535980998,0.4972684490863884,1,622.2,0.11193421061991923,-0.32302920033475097,0.937643784614903,-0.11183761928382988
247,3112,1136.06721698113,535.827830188679,0.6237622284929322,0.5958269757076905,0.3900318814838512,0.4232355925242452,0.5730264585335709,-2.02171448443917,93.4974746830583,1157.0,566.0,1124.0,499.0,848,0.34875342872981335,0.4962050945902729,0.336568304043375,1131.40401458557,535.626379092599,-2.69338250481084,5.06372478819845,-0.887258245152266,0.40673851989145504,-0.7897895066226751,-0.759395083321236,1132.25013941841,539.937977276705,1.93340088449487,0.6766883603457148,0.7209249112745245,0.9485445168300951,0.4990148309421685,1,622.4000000000001,0.13612677053991848,-0.1195395204064045,0.9731810873976945,-0.13608807226638597
247,3113,1135.6140979689399,534.048984468339,0.6515744343539366,0.49710728352909317,0.3958481446488144,0.42789032418358924,0.5265982933198552,-1.9813710391158101,89.66904755831209,1153.0,562.0,1124.0,496.0,837,0.24475326118757199,0.5292686436039795,0.3868221422484862,1133.36428362117,531.809209612138,-4.29079371845749,4.99395765330779,1.11317199081408,-0.0526967652779881,-0.5690968571854169,-0.22305448001168698,1133.5842572518,536.085483624852,4.03301732105544,0.6836186228861423,0.7011368497474844,0.9577597270115162,0.5069302625404275,0,622.6,0.09553302786419084,0.9219622735253551,0.9333323868321117,-0.09424216272423991
247,3114,1135.82572115385,534.943509615385,0.6324030269517659,0.5647413095417185,0.3874087810236567,0.395015147634705,0.5413037073902321,-1.99167364320604,90.0832611206852,1155.0,564.0,1125.0,498.0,832,0.1225622462143824,0.004051504730988834,0.5563697502572078,1131.7032816051899,534.767131111039,3.38519369881537,5.1522131443529995,-0.203880608209793,0.40074313645844295,-1.0872226248594001,-0.476124320008418,1132.60806359646,537.949905702382,-2.10437425687529,0.6816141005822256,0.706901472150592,0.9551832387313024,0.49799547769608316,1,622.8000000000001,0.04783896413017827,-15.622377600973852,0.937643784614903,0.046938573339390575
247,3115,1137.21514423077,537.984375,0.5983347368678825,0.618635794577331,0.3975856358372547,0.3946717604968892,0.5075522321435315,-1.99587316713842,93.32590180780451,1157.0,568.0,1125.0,499.0,832,0.44576742862993995,0.46884345518779424,0.7089501433254294,1130.28136648509,536.7055432038089,2.28714000153711,4.54876581785998,-1.4179569999565902,0.670166761839936,-1.32944708172223,-0.22108016593335397,1132.04369981261,540.237139237768,-2.3477649030715897,0.6804050803171581,0.71036248913874,0.9535941172054081,0.4987909797349326,1,623.0,0.17399364557441552,-0.9814311615844801,0.9713952479632773,0.17399086534896874
247,3116,1139.1864009378698,543.247362250879,0.4500500262210725,0.7133494430400945,0.43878775857651203,0.42501823808866535,0.5393649528884056,-1.90300185115896,91.25483399593901,1155.0,576.0,1131.0,506.0,853,0.7493391198850533,0.511145126240067,0.8511142470708463,1129.49296835283,545.30173363963,8.13937040559989,1.49668044514968,-4.0736359140697,2.04808862480408,-1.2111709563583302,-0.591683988580098,1132.70400809643,548.783830248212,-8.46461524512498,0.6969045987247052,0.6621621621621622,0.972972972972973,0.5164995184075472,1,623.2,0.29248490774897196,0.3510714765621125,0.9498382590493206,0.29236960890264857
247,3117,1139.70215311005,544.693779904306,0.42052859211390126,0.72451513641135,0.45928489805599704,0.4711917068484954,0.5727113934800039,-1.89573909803537,91.4264068711928,1154.0,578.0,1131.0,508.0,836,0.204749140006548,0.5025173403780754,0.5959460268730193,1130.1478871421,546.8705849937979,1.69858461642809,0.558518416736364,-4.5362751003352,1.9953112822855703,-0.6743580979599929,-0.8926564520409741,1133.40663593851,550.162232779919,-1.5442889428332098,0.6989424748476611,0.6560766444852234,0.9750158745202451,0.5020378761229559,0,623.4000000000001,0.07991846646907064,0.079296221909373,0.9516240984837377,0.07989337540885243
247,3118,1139.79066985646,545.099282296651,0.43238864774465585,0.693223510618271,0.43712439584215146,0.4731090772159227,0.5046613512994509,-1.90319234791706,89.8406204335659,1156.0,577.0,1132.0,507.0,836,0.05534014489678907,0.5202539461842789,0.5257682173800575,1130.09043408055,545.615616034088,-1.1996971860103403,1.15556572787924,-3.83846857666742,2.37861061161935,-0.6567016156027471,-0.21165396465561104,1132.5264278773,549.361011195373,1.05485354164485,0.6969045987247052,0.6621621621621622,0.972972972972973,0.497962123877044,0,623.6,0.021600576755468212,0.637999304804785,0.9351182262665292,0.02145695795706546
247,3119,1140.9646772229,548.365408038977,0.38218208862515296,0.6479242858363164,0.4495707475815429,0.5742569894985015,0.4243695369258549,-1.89588655364912,90.4264068711928,1158.0,582.0,1134.0,510.0,821,0.46276215462546133,0.4793412078211925,0.716860791740885,1132.6800794414999,548.98983875245,4.25257439264212,-0.17011695112077801,-3.3897566159373795,2.9230176228146,0.45298328990768894,0.581379765055297,1133.44004198873,552.52308919843,-3.04228841527658,0.6982612337140087,0.658113883008419,0.9743416490252569,0.5013566349893034,0,623.8000000000001,0.18062709194484072,-0.6507519536324351,0.9412154634837377,0.1805779896331236
247,3120,1141.24087591241,549.332116788321,0.39126940251166786,0.59919843496783,0.4324934345461491,0.6561012276215242,0.3795070963950186,-1.9384424684396597,92.0832611206852,1162.0,582.0,1134.0,510.0,822,0.1340521637868067,0.5105987566666436,0.5625677657973419,1134.1341837570599,548.352788052377,0.402097087343152,0.18069405239138198,-2.498766312183,3.1743508663387,1.4935720543306699,1.14918329387656,1132.82001776986,552.980200381774,0.0711348738883524,0.6904611171400371,0.6812231305774742,0.966002335770648,0.4921998834260285,0,624.0,0.05232375264853205,0.333860834999271,0.958461054614903,0.05209960395708549
247,3121,1142.6205630355,552.549571603427,0.3711940916890167,0.46524941032402084,0.4117922758218594,0.68570372827735,0.4958046650171471,4.2711332151310994,88.9116882454314,1168.0,582.0,1136.0,516.0,817,0.46677240792223595,0.47987301333896476,0.7185645106867169,1138.80608031607,551.099177955652,5.35840179569656,-0.13486478867802598,-0.0228447914927914,4.16481883474392,2.48768994926857,0.641353588398139,1136.3173628951401,556.1140632578221,-4.6883152284147105,0.6776735294035464,0.7181367532596847,0.9499070535980998,0.4872124122635092,1,624.2,0.1821923893308054,-0.6340000798226099,0.9254493101804859,0.181996660752363
247,3122,1143.00612745098,554.025735294118,0.37667625491875456,0.4210925335562525,0.40253915299678117,0.6849763991292149,0.5053630542070384,4.2308443628338,88.32590180780441,1169.0,581.0,1136.0,518.0,816,0.2034248607204427,0.523747672225958,0.5929085583831356,1139.5441043467802,551.969991921986,1.11703476107476,0.0124124426533843,0.8866406088375999,4.35350582578873,2.66588688544591,0.515083110289623,1137.6630286565598,557.184930286409,-1.7196546635758998,0.6727433383765745,0.7320034973352788,0.9429157676400777,0.4950698089730282,0,624.4000000000001,0.07940156871937114,0.7480516751176751,0.9193520729632763,0.07736410329343683
247,3123,1144.2783251231501,555.7709359605909,0.3884156065549717,0.361565359791693,0.37509872422075763,0.6379524829154075,0.5325584438599739,4.159963466006509,91.74011537017749,1174.0,580.0,1137.0,519.0,812,0.2879571660535653,0.44056835998875854,0.6344962845723618,1141.5743427427,554.5829596938939,3.23120784962106,0.6557405671044301,2.22919771055508,4.92941594329236,2.41975919987071,0.340968816101463,1140.0528937576598,558.735486731518,-2.82324642860676,0.6627887573424796,0.7593061620134648,0.9275047535897663,0.4900454189659051,0,624.6,0.11239654105040194,-1.8720966603541054,0.9548893757460674,0.11199382094952821
247,3124,1146.70049504951,559.690594059406,0.42402941249671455,0.3158662476366775,0.36804654523456676,0.503119374170785,0.5752608149059175,4.06286359526829,89.32590180780451,1178.0,580.0,1136.0,525.0,808,0.614356056931596,0.512125122204644,0.7865791235308363,1145.58793078522,559.4153493170929,6.266689513128741,1.26963661537073,3.53293165076459,4.67040985969125,1.10543536805842,-0.4089631354009,1145.73179837534,561.754482588054,-5.99695321543718,0.6458134785774328,0.8034568016811152,0.897383906963365,0.4830247212349532,0,624.8000000000001,0.23979780298167802,0.3819413494462865,0.9297607079632773,0.23863180422145683
