worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
30,112,1035.0133333333301,594.020606060606,0.36436179930526413,0.3471901036168895,0.4820131830214436,0.6971595213825309,0.49436203037336174,1.11775254045762,88.1837661840735,1014.0,563.0,1045.0,628.0,825,0.24775840149895997,0.4782359963286765,0.6160287486964362,1033.25694672381,596.968882932605,3.60291138587199,-2.39135187690789,2.02680340897457,2.7852678213923596,2.7962373712393798,0.7099258158404841,1035.14351074201,592.4972492703009,-3.1147253368649306,0.18002975372215266,0.284763737559177,0.0486981593982746,0.4897603416439402,0,22.400000000000002,0.09670600571016777,-0.6855661156466901,0.9178726351353639,0.09661607343149442
30,113,1033.93341553637,592.152897657213,0.3829673036880437,0.315666598686662,0.4761329514267024,0.6305200180993409,0.5142005501272418,1.09124085472849,85.5979797464466,1013.0,563.0,1045.0,625.0,811,0.2876589687124907,0.4942709337651627,0.6346863075074118,1032.9755811379598,596.071087302141,0.679622145113226,-2.04635048467167,2.8584681326692096,2.7094970964078,2.1705148566964496,0.392064090983959,1033.27065201681,591.642404329984,-2.05142621815798,0.17503750059228515,0.2706785401148738,0.05568967147256809,0.4950077468701325,0,22.6,0.11228014752511983,-0.180465586397376,0.8909581279181551,0.11215205130237371
30,114,1031.2933168316802,588.575495049505,0.4786839047322413,0.26765414439582597,0.43330429304350593,0.509334715995252,0.47745691766418574,0.949317114552737,84.66904755831209,1006.0,564.0,1046.0,620.0,808,0.5928152133023693,0.4822963522998743,0.7778486527643576,1029.1326710362598,591.081916029303,6.297126416900429,0.379455187356466,4.555408035634151,2.2752962421478196,0.919910614302896,0.317591060606336,1028.52679416282,587.803288394035,-5.941184599562759,0.15221495035274318,0.20938090314045188,0.09313326439663244,0.477177449760458,1,22.8,0.23138989861029557,-0.55766490255396,0.8812892118321117,0.23136202139485348
30,115,1029.90810157195,586.962515114873,0.5006027688983087,0.282944522581409,0.4206076812868015,0.4538634780499444,0.5056409597340364,0.92181650999854,85.08326112068521,1005.0,564.0,1046.0,620.0,827,0.2834870354968347,0.4882850499491841,0.6324846255685932,1029.8714208348101,589.3585758777,1.09222460755145,1.1195863063016298,4.4831621298927,2.22706478127748,0.32043685509956105,0.0163228219813336,1027.59418922664,587.397661822652,-0.8163864252526071,0.15035387799785713,0.20463057476525381,0.09656858992327372,0.49813892764511397,0,23.0,0.1106517426156001,-0.3690209266007005,0.8856006096149033,0.11031873097216628
30,116,1027.18909090909,583.935757575758,0.5337304483370686,0.35256955777555443,0.4206819116230479,0.39215023479351,0.5106025762714811,0.8407582926160609,84.254833995939,1000.0,563.0,1048.0,616.0,825,0.5424926860388306,0.49645839007276016,0.7542913662912238,1028.29990482216,586.140464822248,3.5793515825041604,1.93360383449629,3.4050529069384505,1.6147318150851298,-0.5820446614274991,-0.269632566776709,1025.6434639863,583.8126987574759,-4.05983709156429,0.13385239339829305,0.1643602836867638,0.12939781323746846,0.4834985154004359,1,23.200000000000003,0.21174781753673702,-0.11156071270805401,0.8769778140493204,0.21174608529879402
30,117,1025.49289099526,582.306872037915,0.535532096554208,0.427041985872206,0.4331501102945203,0.27203462662778666,0.5482367946440463,0.8380381214078579,87.0832611206852,998.0,559.0,1048.0,614.0,844,0.31355629636148935,0.48829347217228236,0.646641576227345,1028.94468952366,582.453272319673,3.2630840050842798,1.9823619092918998,2.13405152141361,1.2843270783753302,-2.1401964889230203,-0.9051472705881322,1023.11768813187,581.8948486550611,-2.5668500496483397,0.13355374810867277,0.1636636030018438,0.13002996330202815,0.49970135471037974,0,23.400000000000002,0.12238849138086862,-0.368755626573105,0.906417879614903,0.1221070937682741
30,118,1024.59685230024,581.576271186441,0.550751065172952,0.47640392650817853,0.4437803080156994,0.27040670611868,0.5632067084524592,0.8128174803306559,85.08326112068521,998.0,558.0,1049.0,612.0,826,0.15415218726355867,0.4871245825494328,0.5716498551707269,1028.23977361002,581.016370096839,1.58267481726342,2.16170719231715,1.2305276256818503,0.699959846293162,-2.29603745265521,-1.0892607376975698,1022.56304189062,581.2869093109169,-0.729396171353302,0.13053478851530398,0.15668823351814182,0.13649342372509127,0.4969810404066312,0,23.6,0.06016927059406756,-0.40557564969286647,0.8856006096149033,0.059662176368394375
30,119,1020.9681372549001,578.0269607843139,0.5120347690824278,0.6306996909933955,0.49222683463014283,0.2736260829281225,0.44006149083993473,0.847204607222028,86.9116882454314,998.0,551.0,1048.0,607.0,816,0.6767921356375746,0.5143325454496998,0.8165216090169924,1027.71657627718,575.260835377639,5.4486129687429905,0.9173045017260691,-2.02990132433356,-0.00128137422168628,-3.0769715219240497,-0.32148427019864695,1020.5044871053099,576.103841280304,-5.56525165247117,0.13497602329404323,0.1669921153455738,0.12703116918704271,0.5044412347787393,0,23.8,0.2641680917280162,0.451475181665544,0.9046320401804859,0.2635646368939924
30,120,1019.53580246914,576.306172839506,0.5124941420005676,0.6608448009771685,0.5088018487012101,0.3233198942677867,0.44278966060053987,0.8366082983181691,89.32590180780451,998.0,549.0,1050.0,606.0,810,0.2985206217186733,0.516236436221021,0.6397874292808637,1027.38334619194,574.89194450973,0.48297035186690995,0.625121052614261,-2.72808781648316,-0.494758285989966,-2.60157333410438,-0.36234729093442003,1020.6812996077,575.449201027693,-0.48480548899674,0.13327697391885265,0.1630190062388922,0.13061698760801654,0.4983009506248094,0,24.0,0.11651970941800752,0.51144774096216,0.9297607079632773,0.11639970855442472
30,121,1017.2699757869301,573.548426150121,0.45235913133582545,0.7173070076774395,0.562523999173373,0.4416777160905323,0.4371131758946355,0.919938656802115,89.4974746830583,1001.0,544.0,1046.0,601.0,826,0.4758923754451334,0.5010132250756231,0.7230321506716962,1022.98277936487,570.794371053015,6.0129084228208605,-1.46355204322091,-4.4468997279475095,-0.9244689071552672,-1.5748068093992098,0.130617785804039,1017.75946750909,569.8464796074791,-5.87863032056771,0.14458956418643162,0.19017785571048962,0.10755861723328691,0.511312590267579,1,24.200000000000003,0.18575212989261866,0.0319165898821283,0.9315465473976945,0.1857168235370497
30,122,1015.54642857143,571.319047619048,0.4279125337544571,0.700614523244063,0.5649459365831697,0.4621136930217693,0.38864495882727573,0.957709306453915,88.0832611206852,1001.0,543.0,1043.0,601.0,840,0.3757243348545467,0.5047080907371602,0.6760340581734801,1021.4336615120699,569.62007988655,1.94310975182658,-1.9939895549801898,-4.29960684270484,-0.541609236746473,-1.412411893982,0.816844792463524,1016.7476078795199,568.459554188013,-1.62536379246125,0.15118424952286613,0.20674509392407864,0.09502893922848943,0.5065946853364345,1,24.400000000000002,0.1466541576473858,0.148304858220545,0.916826514614903,0.1465819435442665
30,123,1014.6789099526101,569.882701421801,0.40139579116520835,0.6678385844876255,0.5947104439928538,0.5953854784940167,0.4884434947194576,0.9977459571221501,85.66904755831209,1002.0,540.0,1040.0,597.0,844,0.22373313279084533,0.5182203433392263,0.6047703140174844,1016.4623507577,568.868261460949,4.85096722279226,-3.2832936026346804,-4.0984957333352705,-0.8879082154815631,0.36146394808846705,0.245078454231802,1014.4533493156401,566.121386110504,-3.0095955224127997,0.1573335031202438,0.22264990188738554,0.08397485283107808,0.5061492535973777,0,24.6,0.08732837105149001,0.57394081518563,0.8916978468321117,0.0872412782717953
30,124,1012.45919610231,565.654080389769,0.3976016855062983,0.5355155912829634,0.6018734896428809,0.6998988345089391,0.5056765252998827,1.05784425521268,86.66904755831209,1001.0,534.0,1036.0,595.0,821,0.6367747260440506,0.509515678148741,0.7982780717129775,1010.44383868115,568.412093663234,5.8743396455956605,-4.03827253030744,-1.75928851859887,-0.900937545788925,1.98419827539518,0.409045106407666,1010.83864486608,563.348405428594,-4.25384705890592,0.16798315751696627,0.25116527131496014,0.06631661572035918,0.5106496543967225,0,24.8,0.2485483435489673,0.29974386168534,0.9021064818321117,0.24837341092958573
30,125,1011.50243309002,563.914841849148,0.40646705418140416,0.4679163828000079,0.5979198557978579,0.6998758564835216,0.5430549172887696,1.07669838595231,86.66904755831209,1000.0,532.0,1034.0,594.0,822,0.264670735917148,0.49689931071543453,0.6240642994725387,1008.0506492957901,568.4963909996189,2.2385013933914903,-4.043312529793201,-0.413057927619187,-0.8654681214455491,2.24531141814844,0.18191775190794895,1008.8129337909301,562.6497909090921,-2.14278703157571,0.1710475585739655,0.2595836943965738,0.06159379566434059,0.5030644010569992,0,25.0,0.10330729268539242,-0.0976717124638115,0.9021064818321117,0.10330720276425666
30,126,1009.5802919708,560.420924574209,0.48702775891868466,0.320823181264456,0.5443369071865445,0.6357556412139099,0.5600692677856495,1.03451327048258,87.25483399593901,992.0,527.0,1030.0,591.0,822,0.5316989023676973,0.4999957669814408,0.7490993047351062,1002.9470905732901,564.503438210065,6.4775258301425005,-1.97725273737564,3.0259200672574598,-0.691533999064984,2.07208675854561,0.214305793723377,1003.9517316315599,559.6145858474711,-5.66674725718457,0.16561784686422854,0.24473062292228204,0.07007262807963272,0.494570288290263,1,25.200000000000003,0.20753474666196667,-0.0001333400846137425,0.9082037190493206,0.20742270332490828
30,127,1008.2595238095199,558.263095238095,0.5254435048187889,0.30965836821609,0.5255048055756637,0.6345643878191759,0.5957040446945117,0.992121112074764,86.25483399593901,990.0,528.0,1030.0,589.0,840,0.337326903223112,0.49264988182217617,0.6580453153013475,1001.86336021113,563.542060013347,1.44087688176961,-0.9357135222606379,3.48406590783572,-0.8919880075441009,2.2026711422887204,-0.160395453213946,1003.1315191091198,558.186993638126,-1.61889759636572,0.1585405533033697,0.22582151888987956,0.08187781630706642,0.49292270643914116,1,25.400000000000002,0.13166672545481536,-0.2315287226014505,0.8977950840493206,0.13160288256325633
30,128,1007.1377672209,556.53325415677,0.5495221348772241,0.2984341572070735,0.5029149828248609,0.5258073916542735,0.56386400739437,0.9818148663109431,86.66904755831209,987.0,527.0,1028.0,588.0,842,0.2748959564233481,0.49586576489271056,0.6288399931845713,1001.85008964054,561.591597726303,1.6884786930919702,-0.024843495066341,4.04356928560122,-0.646008353033694,0.9706885040272909,-0.056525111988586,1001.4269012517801,557.168681149601,-1.7142746287848,0.1567345242323175,0.22108198155293174,0.08502441157875212,0.49819397092894785,1,25.6,0.10729843981371474,-0.13022840587961748,0.9021064818321117,0.10728387905829508
30,129,1004.1092233009698,552.445388349515,0.6224273720136583,0.3489694454121735,0.47618218766000064,0.4508028342196266,0.5586731246126836,0.913318591517338,84.08326112068521,983.0,526.0,1027.0,582.0,824,0.678334235977512,0.4901070715038796,0.8178414722247407,1000.49029510479,556.420608274764,5.329172694938861,2.01554016240861,3.6162643142831703,-1.26933749086502,-0.00137837218983347,-0.375637894092591,999.433919039507,552.995588870384,-4.41251559594051,0.14495784695650693,0.19108922403404832,0.10684083058878863,0.4882233227241894,1,25.8,0.26477001022352387,-0.3116272476277925,0.8751919746149033,0.2646636748654606
30,130,1002.5090689238199,550.609431680774,0.6274791029716341,0.4589954162689834,0.4675339942836647,0.32360444463394,0.5768590496769074,0.913524754532817,84.4974746830583,980.0,521.0,1025.0,579.0,827,0.324721581124644,0.48742002888739494,0.6519657566381587,1002.01712451371,550.519453145718,5.89579226187367,2.75405414529198,1.75358112045176,-1.1967410159739498,-1.71716786938088,-0.9635658939039691,998.409526394891,549.831986703584,-3.11673677697612,0.14592940427240964,0.1935014485617061,0.10495742259064339,0.5009715573159027,1,26.0,0.12674656798101094,-0.39626909004705896,0.8795033723976945,0.1265404898990858
30,131,999.7829736211031,546.9928057553959,0.6231324387719063,0.550507717117892,0.47494643668807207,0.31290943493540163,0.47535616384005225,0.906346442248966,84.254833995939,979.0,518.0,1024.0,576.0,834,0.6038628053695427,0.5112655296758282,0.7830331860565862,1003.5163844354599,547.6068480130809,2.95999553178313,2.83459675917057,-0.0166160830464231,-1.40800500493146,-2.3162343249273,-0.35652318350491397,998.705222454675,547.6485233403299,-2.19218576735628,0.14592940427240964,0.1935014485617061,0.10495742259064339,0.5,1,26.200000000000003,0.2357020369477564,0.354864184788588,0.8769778140493204,0.2356791346525386
30,132,998.369565217391,545.026570048309,0.6073622568239575,0.603388141588488,0.4799585318040813,0.32520942750071086,0.43659125434332163,0.926612528400718,83.4264068711928,979.0,516.0,1022.0,574.0,828,0.32287062896612934,0.5035951552592992,0.6513292499530694,1003.7246963439801,545.441125384227,2.16707309456447,2.6511903844056897,-1.14841292043674,-1.33785946658132,-2.4318454606963904,-0.00468806171081332,998.761044942305,545.314980787212,-2.33260439570095,0.14940359903739572,0.20222063638367854,0.09834411419193845,0.5034741947649861,1,26.400000000000002,0.12602409726386227,0.1132473906679255,0.8683550184837378,0.12601047662808929
30,133,997.2625298329359,543.503579952267,0.5793534130442812,0.6855322931037305,0.5035963313391254,0.39381548733459754,0.480925409484487,0.9667527388075051,85.254833995939,980.0,512.0,1021.0,571.0,838,0.25104319858732266,0.49916147187046844,0.6176499661490913,1002.9087683663901,543.243330076728,2.28690120786069,1.92667639366957,-3.0360543930154704,-1.61212263332749,-1.84290985633172,-0.246034966163627,999.0171912706551,541.328126842717,-3.90823369746172,0.154269594926802,0.21467169205186815,0.08940560563561506,0.5048659958894063,1,26.6,0.09798814025762238,-0.0264136360802447,0.8873864490493204,0.09796604631505917
30,134,995.754257907543,541.007299270073,0.5379505700179593,0.739389762029127,0.5247967623006654,0.4090782713048742,0.4669120003185804,1.0319406613676099,86.4974746830583,982.0,510.0,1019.0,570.0,822,0.3888741914861493,0.5134973983215834,0.6822772683765037,1002.34498818475,540.485772143016,2.8097871659407003,0.935196923349351,-4.33847615960703,-1.5027603362895603,-1.8913926387246298,-0.122422631779726,998.820179226633,538.792713833588,-2.48961625813623,0.16295544808164908,0.23755564850176975,0.07441456513800504,0.508685853154847,0,26.8,0.1517868599202853,0.425168047129876,0.9003206423976945,0.1517806073426819
30,135,994.712858926342,539.23720349563,0.4804690288083651,0.7618082203463115,0.5623573594722818,0.45647849524924927,0.4986780878014589,1.1074943956246202,87.66904755831209,985.0,508.0,1017.0,569.0,801,0.273828848045872,0.501859336674569,0.6282052897589344,1000.68831395051,537.556901726793,3.36477408480902,-0.826439340013825,-5.23473446263642,-1.4845179042613101,-1.45337627985579,-0.07391178923257001,997.047148679002,535.90185566148,-3.3912376978074197,0.1739806362520269,0.2677253179441834,0.05722638733109975,0.5110251881703778,0,27.0,0.10688192199546429,0.058569105248922504,0.9125151168321117,0.10675536734488351
30,136,992.6462093862821,534.274368231047,0.4130998394476146,0.718953273280839,0.6103580733542535,0.6166373735437508,0.45841380424782413,1.24708531715304,88.9116882454314,990.0,504.0,1013.0,567.0,831,0.71679253697536,0.5217791231234137,0.8356632732613894,995.621321253921,533.912811060748,6.225421379722261,-3.29052332369348,-5.09321848765621,-1.55160093743521,0.364324313828365,0.38883693538338604,994.942657785374,531.377272055746,-4.41888436605626,0.19510456904126308,0.32853001304870344,0.030321340089926818,0.5211239327892362,0,27.200000000000003,0.2797812011797138,0.68604237838753,0.9254493101804859,0.27950372491325737
30,137,992.1089588377721,532.182808716707,0.3649616592300946,0.6477117239232755,0.6189232404807965,0.6296802977679142,0.5298873849914051,1.3158338518109398,83.08326112068521,991.0,503.0,1008.0,565.0,826,0.28792774877347865,0.5227230246116835,0.634948452907045,993.2040241571041,531.622750158348,3.2130463276655,-4.53499570103083,-3.9961466586519303,-0.8517198676626941,0.8654948432859341,-0.148878555324576,992.3808587199451,530.247348083354,-2.79296846927962,0.20818847117783199,0.36778332749694054,0.01779801793001856,0.5130839021365688,0,27.400000000000002,0.1123850587852645,0.71577527526803,0.8647833396149033,0.11237033736910486
30,138,991.871394230769,530.669471153846,0.3659393626535108,0.5733115676988325,0.6242566322526777,0.664669319137665,0.5147357682988019,1.34452847689284,81.66904755831209,991.0,501.0,1006.0,563.0,832,0.2042494127467573,0.5151937219416585,0.5954228345223018,990.067456340412,531.223061881592,2.9901855327984905,-4.942887163725571,-2.60941179040013,-0.91628176721144,1.4714988761571002,-0.0662789423621473,990.3461908196949,528.95225452994,-2.3953037537110697,0.21298879781459248,0.3824243418494687,0.014020612977803937,0.5048003266367604,0,27.6,0.079723411016071,0.47860224116224254,0.8500633068321117,0.0794577179434085
30,139,991.274154589372,526.6908212560389,0.4186506844173925,0.3913492285448575,0.6069332730337882,0.67674094682888,0.5146479838127951,1.4027648617214399,87.66904755831209,991.0,491.0,1003.0,562.0,828,0.5364301789269906,0.5010652694271924,0.7514089283530713,984.672827759077,528.282687889846,6.057493682766331,-4.35573800643371,1.13841770831125,-1.14216896324083,2.12468705348999,0.41259283797863794,986.4741399591901,525.16013021145,-5.38363882807922,0.22409077694199683,0.4166747030554537,0.006991993078101055,0.5111019791274044,0,27.8,0.2093814766020665,0.0335559869565605,0.9125151168321117,0.20934590570000444
30,140,991.273955773956,524.976658476658,0.4413123621334054,0.366246738555298,0.5953320526480179,0.659270756768665,0.5404146064093852,1.3895866258849698,87.25483399593901,990.0,490.0,1003.0,561.0,814,0.22855503878798933,0.5236321664696704,0.6053854824358581,984.144323974338,528.369567676112,0.32224322054987703,-3.7932635442590694,1.78131746084073,-1.20574405604062,2.05350029742461,0.28652967879332303,986.001290664503,524.3611346298391,-0.89486816520777,0.2219223835990293,0.4099477652115003,0.00817625615511719,0.49783160665703247,0,28.0,0.08921047581997615,0.744413243794615,0.9082037190493206,0.08775352336406836
30,141,990.2086330935249,521.0347721822541,0.5222504542778732,0.2864785622342205,0.5539326183181291,0.6304005476022658,0.5293479833256995,1.3380716827661898,87.0832611206852,985.0,487.0,1002.0,557.0,834,0.544440670722648,0.45812135754944233,0.7551222445788163,981.1349815024249,524.247776096507,5.03259153421293,-1.77352637747789,3.85694068072675,-1.4677681216109197,2.03809739566306,0.254482089110109,983.721101154856,520.538368193486,-4.43530108986065,0.2128506214327553,0.38200133594963037,0.014123148027889665,0.49092823783372597,0,28.200000000000003,0.21250816235982609,-1.319177237192565,0.906417879614903,0.21243795001808607
30,142,989.79880952381,519.621428571429,0.5663927511922188,0.267928982715134,0.52311088160617,0.5559035376000121,0.529514929475443,1.3173569071120301,88.74011537017749,982.0,485.0,1001.0,555.0,840,0.19620830294158667,0.49709906068301685,0.5919590622707557,980.667915736418,522.0067578360901,2.28914498834577,-0.362548511159657,4.61660634051223,-1.3915277934976,1.2823981599085,0.20519372930683497,982.8329918615229,517.795091453705,-2.85996762188606,0.2085969544932776,0.36902468416271306,0.017459362704732473,0.49574633306052224,0,28.400000000000002,0.07658477431987734,-0.09137958848496999,0.9236634707460674,0.07657346660083032
30,143,988.951015531661,516.487455197133,0.6230903432336895,0.297789921570696,0.49975596040909004,0.4872206910789559,0.5477334571058308,1.27656952707099,85.4974746830583,980.0,484.0,1001.0,551.0,837,0.4328827147067813,0.5028624497151509,0.7027551697388381,981.569136944854,518.625018330817,3.4493975196494198,1.25668466913187,4.47797213366526,-1.7811671207033202,0.48083192156162896,-0.0893471140525038,982.568127450281,515.234622059062,-2.51249398988094,0.2024554265654788,0.35045708587733015,0.022886893037196265,0.4938584720722012,0,28.6,0.16896443481632106,0.090167166027254,0.8899120073976945,0.16883236773805163
30,144,987.3301204819279,511.538554216867,0.6810540596082605,0.426776902253581,0.46027466204651085,0.37977359232483665,0.5123045341069161,1.2159978468388202,86.5685424949237,975.0,479.0,1001.0,545.0,830,0.6943444124540079,0.49169504710803486,0.8249122990444606,984.7981838592481,513.029647114087,6.45678850365937,3.6514482933088197,2.56361535515583,-1.9372420401413402,-1.0798566420011801,-0.41083831440561497,983.837861219548,509.750232623854,-5.40711341245949,0.1911004524363724,0.3167377408087547,0.03479580359145423,0.48864502587089353,0,28.8,0.27101916346470395,-0.2616060160969015,0.9010603613116501,0.2705514874197679
30,145,986.567073170732,509.639024390244,0.6825995763667855,0.4764507901676004,0.4651807355212997,0.3496395060792142,0.5412943299273146,1.21888568959237,85.9827560572968,975.0,477.0,1001.0,543.0,820,0.272941337168292,0.48960972747493753,0.6279383775835062,985.388277962249,511.58316957973,1.5473800686526102,3.75979018305852,1.63480578491563,-2.13017864816993,-1.54764658205591,-0.7017578447639861,983.9014533418359,508.754998749898,-0.8792070583673349,0.1911004524363724,0.3167377408087547,0.03479580359145423,0.5,0,29.0,0.1065355053594357,-0.3272935845394665,0.8949631240944413,0.10653311202772593
30,146,985.254612546125,505.51168511685097,0.6631514371396466,0.63268740220317,0.45011681110295737,0.4271463348841302,0.49149726704471586,1.22643555360549,82.74011537017759,974.0,473.0,998.0,536.0,813,0.5774654563033893,0.5117608708312821,0.7702611111802787,988.543476751261,507.46302658065497,5.148315471431481,4.37226686404089,-1.5571030872198999,-1.7393502991306102,-1.18165086263953,-0.21332170903302,988.2530722615589,504.12984284211404,-6.1827251026863,0.19289281217388243,0.3220023362040061,0.03275613253551596,0.50179235973751,0,29.200000000000003,0.22539852282238196,0.37046743118538294,0.8612116607460684,0.225043945201773
30,147,984.535452322738,502.79217603912,0.6338610774171187,0.6831828270750755,0.44860478407050763,0.45417086333912976,0.5097451470133583,1.2466303589935401,82.4974746830583,974.0,471.0,996.0,534.0,818,0.3750655302925174,0.5078338722177367,0.6752850537611526,989.5175496399519,505.436347413732,2.24848551879831,4.12426097605631,-2.7290007416997897,-1.29655615888489,-0.986965983215611,-0.17261567796086905,989.3796411982961,502.20388543097,-2.2211433845045896,0.1973390582982496,0.33515858358164696,0.027954125711079747,0.5044462461243672,1,29.400000000000002,0.1463970105341011,0.2467669748587055,0.8586861023976945,0.14595825444897795
30,148,984.1413427561839,501.508833922261,0.5581670557701696,0.7384389532005455,0.48204488218647384,0.5242120385216242,0.3993605981717029,1.29498734400729,91.1543289325506,975.0,463.0,996.0,534.0,849,0.17899916023898801,0.4937416842067653,0.5839013375040394,990.458637792569,502.05417373434096,3.47049555679352,2.2562883093690296,-4.31867331379844,-0.9239454311482599,-0.597038245787853,0.7039672907515679,990.93703207687,498.159513932986,-4.1336624549995795,0.20502029244835812,0.35818577907016846,0.020532872094379206,0.5076812341501086,0,29.6,0.06986763600127391,-0.1971369474868925,0.9487921385288587,0.06986387318972995
30,149,983.4254545454551,498.2,0.5093648947521497,0.729871120321661,0.4820404870270611,0.594277919866165,0.41316563536281287,1.33084763424885,89.32590180780451,975.0,461.0,993.0,532.0,825,0.45138557758418935,0.5134733079896112,0.7114557910173425,989.753553899588,499.46073435795404,2.6466852779357097,1.41572447286828,-4.5172987244059595,-0.14631795768420097,0.241847522294078,0.920312083201506,991.2682832863811,495.087732001235,-2.9882310183046696,0.21125615300032305,0.37712666490581925,0.015332956017398314,0.5062358605519649,1,29.8,0.17618654293556715,0.424409201672753,0.9297607079632773,0.1760772951701564
30,150,982.9333333333329,496.325287356322,0.44830613506116546,0.683202062455453,0.4729240144948046,0.6760604267964699,0.48412040850344773,1.3636306301991998,84.8406204335659,974.0,459.0,989.0,529.0,870,0.2584305033178,0.4930729541049343,0.6210132661131769,988.323420622526,496.112051853305,3.63959782555288,0.461563378461831,-4.03119734972814,1.09218922491475,1.50818093293015,0.613600578972723,991.238794056703,492.23099430878,-2.63837498543774,0.2171603714257709,0.3952354556345632,0.01109879296129529,0.5059042184254479,1,30.0,0.10087158125952637,-0.2182019456945705,0.8830750512665292,0.10076663530660641
30,151,982.553240740741,494.140046296296,0.46229232808984627,0.617260397882268,0.4530388580405521,0.7407267665151526,0.3405528648920012,1.3248816373761398,89.4974746830583,970.0,458.0,989.0,531.0,864,0.295740092179008,0.5134126305466981,0.6381576789777975,987.0035039940519,496.34689555866,0.23227176625790802,0.8771363188385749,-2.7453439326477795,1.38385284740571,2.21016381580985,1.97453549650011,991.848397299517,491.080154332651,-0.7774320991789571,0.21025063603342253,0.37405890293593114,0.016121048122261505,0.4930902646076516,1,30.200000000000003,0.11543440250646252,0.4224978622209895,0.9315465473976945,0.11504263044468822
30,152,981.618055555556,489.736111111111,0.4361975931155404,0.556864123752706,0.44052258937437677,0.8060194907239268,0.5152877656093329,1.29440126557325,88.66904755831209,967.0,457.0,987.0,527.0,864,0.6002846205800453,0.4941221232806435,0.7807127670800382,984.7518461544839,495.041925041063,2.3162303977727796,0.547614760391863,-1.7885177007424098,2.11971093321522,3.52367261675418,0.7779223310950241,990.316232350028,488.167332987512,-3.2732974674950497,0.2064927006666654,0.362639436051311,0.01923802617958842,0.4962420646332429,1,30.400000000000002,0.2343053861920539,-0.18515311665973,0.9229237518321117,0.2337469430814949
30,153,981.047732696897,487.55131264916497,0.4050082943540292,0.40589099055748495,0.4057103191798641,0.7211935392858774,0.5771225865861216,1.26103397463707,88.4974746830583,962.0,456.0,983.0,524.0,838,0.301068098090232,0.4926826460455396,0.6409879094038382,982.9977920372929,490.431769225204,4.6826303124283095,0.34670700756700107,1.1908338787066999,3.7784690704651,3.21614914526451,0.361699400463755,986.883792405194,484.582242135767,-4.93803131450442,0.20312248954526668,0.3524634668028352,0.022262654409180738,0.4966297888786013,1,30.6,0.11751405012671405,-0.2304966495655035,0.9211379123976945,0.11739933732761605
30,154,979.913148371532,484.138721351025,0.40485633427590545,0.3598993204590545,0.40240940819170734,0.6266888022220759,0.5227781846272939,1.25300348846584,83.4264068711928,961.0,456.0,982.0,520.0,829,0.47950086936779335,0.48958252304977184,0.7247643076874712,981.823556990385,487.64354092618896,2.94421060518252,0.25622105436769393,2.28334116899919,4.02151286624523,2.19441441872825,0.3745848138574771,983.975206035547,483.00629692060204,-2.9717982207407303,0.2003409396818978,0.3441147910513435,0.024921267965999416,0.4972184501366311,1,30.8,0.18716061102495807,-0.328150523932186,0.8683550184837378,0.18715917477595548
30,155,978.9749702026221,482.374255065554,0.43454887945931914,0.3145812391625545,0.3783625400750562,0.5667187319956796,0.5203771676843334,1.1504166881134,83.8406204335659,957.0,457.0,983.0,517.0,839,0.266450564076316,0.47337833084476233,0.6245014114805219,980.200141964328,484.01097094692597,3.94855384329888,1.1590609761908401,3.4645104111042704,4.20479419017766,1.6838162057489399,0.218330266073671,981.444593428405,480.13103774920097,-3.75555610451671,0.1857612451197108,0.3011962811828498,0.04122218734503791,0.485420305437813,1,31.0,0.10400200201142243,-0.8385825783899848,0.8726664162665292,0.10367118191886752
30,156,977.768115942029,480.22101449275397,0.46496273020497964,0.3119637202129315,0.3568730509676944,0.47013142158041316,0.5078025836038605,1.04754408516051,84.8406204335659,953.0,458.0,984.0,514.0,828,0.329118477030632,0.4964816070386237,0.6542721399556525,979.609778144857,480.050748882572,3.8648739064934303,2.18761916984502,3.89697613521764,4.28290542540058,0.621062895966009,-0.0318824801871454,978.6954769908419,476.737349514064,-4.17876599503155,0.1704162886239521,0.25784205849159736,0.06255339598482079,0.4846550435042413,0,31.200000000000003,0.12846278118717852,-0.1108293782833525,0.8830750512665292,0.12846099410573847
30,157,975.73786407767,477.339805825243,0.4696820936271937,0.3692824697804215,0.35986937000842856,0.35084006434863585,0.5029440806865612,0.9971579870788141,86.01219330881969,948.0,456.0,985.0,512.0,824,0.46995576186083604,0.4836530026551498,0.7201928280246674,979.329574863413,476.051041404381,3.8608332047119,2.43502773954935,3.01022551927381,4.15744989834106,-0.925789618251649,-0.35447052144865604,976.4544607294389,474.13068849210197,-3.1708035638249803,0.15798940913380766,0.22437136728153428,0.08283233966934933,0.4875731205098555,0,31.400000000000002,0.1834349282005318,-0.51493041636278,0.8952695257009464,0.18335254564520803
