worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
195,3566,1797.0172910662802,728.2146974063401,0.5615743317388763,0.3518072758425515,0.618446884842307,0.6393325642086641,0.5665591856427661,0.9773128635277991,89.9116882454314,1785.0,694.0,1826.0,752.0,694,0.40876040576003203,0.49434653184470184,0.6915842873034131,1787.4714757567199,734.690193580994,4.0158042017986695,-2.43574755546678,2.57043827660111,-3.76622156832394,1.7899623976359902,0.112689975705464,1788.27872490068,729.268213140714,-4.12383548512461,0.15299430657138272,0.21138209112377782,0.09171125085802728,0.49503833543133574,0,713.2,0.1595489230410057,-0.17808424689189198,0.9358579451804859,0.1595304765274575
195,3567,1796.2063953488398,726.853197674419,0.5783485593736983,0.322266068095598,0.6031848112557685,0.6367222864065358,0.4560179110752076,0.976464371477973,86.0832611206852,1784.0,696.0,1823.0,751.0,688,0.21129162089262268,0.5148215004372302,0.5987290956802844,1787.00805616127,733.468443297475,1.2400866389011298,-1.9302191515634701,3.27606913312662,-3.62899186014565,1.6766663856883202,0.966860487427303,1787.72780824651,728.302504803183,-1.09058715818965,0.15276229355826737,0.21078561134603363,0.09213355446235527,0.4997679869868846,0,713.4000000000001,0.08247215260080029,0.46687726377275146,0.896009244614903,0.08221081124495806
195,3568,1794.1519536903,724.1490593342979,0.6616337135340854,0.304837972504359,0.5448053045531449,0.6263864060667242,0.5325131205313363,0.911036943540617,88.66904755831209,1779.0,696.0,1821.0,748.0,691,0.4528054709294054,0.4821373121721483,0.7121589062594194,1785.1235359520301,730.4269670583859,3.47037196501293,0.782826102188915,4.1612159730723794,-3.65120034887505,1.88463061690557,0.34030369034937796,1785.68836211647,723.649188935581,-5.049074120003531,0.14282378853924677,0.18583144645618932,0.11102940989813931,0.4900614949809794,0,713.6,0.17674076113006446,-0.56267466657733,0.9229237518321117,0.1766627727748234
195,3569,1793.0661764705899,722.701470588235,0.6501103609877075,0.3129317038869325,0.5590345228423523,0.5747667237504092,0.5039894998939118,0.9615025332899929,84.66904755831209,1780.0,695.0,1819.0,748.0,680,0.24127164399695464,0.5009788170510769,0.613091342437785,1784.9595105380604,730.258615089287,0.20831637596981198,0.292075706157828,3.9831900471530894,-3.74576912563766,1.1587936429556,0.582806296487213,1785.8398764828896,724.7445327134191,1.09160137346548,0.14997156392524041,0.20365973617638716,0.09728117993201318,0.5071477753859936,0,713.8000000000001,0.09417406974257139,0.030832737108923453,0.8812892118321117,0.09417012221705462
195,3570,1792.23768115942,721.34347826087,0.7277817086559875,0.35037669029701196,0.47575827987805897,0.5810053548175035,0.5177571085071704,0.85456543726972,85.4264068711928,1774.0,697.0,1816.0,744.0,690,0.2121026016629787,0.5151959636328622,0.5977904599395194,1784.9693786741,724.5451810221041,5.68141425409606,3.70119680578317,3.8471059361371,-3.17519417223304,1.3675741416456002,0.20539965108538602,1786.01323659488,718.534393205408,-6.18860502015458,0.1349089353188621,0.1668345082348775,0.1271719496914106,0.4849373713936217,0,714.0,0.0827886977130322,0.4786728544351605,0.8891722884837377,0.08142921788405369
195,3571,1790.4196816208398,718.936324167873,0.7464407537328438,0.40015001303428754,0.43793185952610386,0.5770273243402069,0.504348829564548,0.821519440880815,83.18376618407349,1772.0,698.0,1813.0,742.0,691,0.40220532400946934,0.4842782075925994,0.6875293700364107,1786.1742600643104,721.7534802008009,3.0093563995944304,5.1107729748029405,3.06460142703631,-2.66357560386736,1.23703937826985,0.321403905399377,1787.29977201593,716.012201227594,-2.77123896813124,0.13160079101607083,0.15913720038487655,0.13419601992523345,0.4966918556972087,0,714.2,0.15699031849171377,-0.4952364608331195,0.8658294601353638,0.1561539841595847
195,3572,1789.5347826087,717.720289855072,0.7526499054312624,0.40029582879784453,0.41243212180148264,0.5886242229097767,0.4561558297415447,0.7699765662858421,84.18376618407349,1771.0,700.0,1813.0,742.0,690,0.20052312525437735,0.5028223706118975,0.5928490125555381,1786.4556531230103,720.8246671255589,0.970491136550989,5.8174604597913895,3.13223241850035,-2.16980191061784,1.3279600646965302,0.748845374895138,1788.2494648119898,715.3478242196561,-0.9012313350031641,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.49440008355657283,0,714.4000000000001,0.07826895224762703,0.0889046742747725,0.8762380951353638,0.0773145200296653
195,3573,1788.69331395349,716.783430232558,0.7479284933238647,0.447607371305062,0.3689279310967353,0.5653216761582956,0.4859011251247369,0.735524397771433,83.5979797464466,1769.0,702.0,1810.0,741.0,688,0.1679034352103987,0.4836923892596335,0.5784618404021119,1787.98496601117,717.786039031485,3.3876222717878104,6.98212649889809,2.33726832832372,-1.1119188075001498,1.09034251225362,0.564748150333006,1789.2993898211103,712.7030617418441,-2.84537115875703,0.12203344701408489,0.13772096915515336,0.15539311700124347,0.4960325724414412,0,714.6,0.06553671022244531,-0.5136897383215451,0.8701408579181551,0.0653344539092963
195,3574,1786.7921511627899,714.7747093023261,0.7126519753518922,0.5375511347185056,0.3467777931944109,0.5049141398878407,0.5673782151578199,0.7067373284746021,84.76955262170041,1764.0,702.0,1808.0,740.0,688,0.3687668274376533,0.495859191669871,0.6719864784684088,1789.5675728041501,714.473840666724,3.64182829982546,7.313421546084889,0.5903334686870239,-0.0751194782405962,0.372406165715835,-0.215342826345918,1789.94487416707,710.211805126998,-2.5626574394600095,0.11440713404833903,0.12158849611542027,0.1731900648269537,0.49237368703425416,0,714.8000000000001,0.14393847677474564,-0.1304354623990635,0.8823353323525727,0.14321156109682573
195,3575,1785.9420289855102,713.934782608696,0.6660238621560541,0.608440120262891,0.33391916723868204,0.4794580102247579,0.5888681474025288,0.715136640546629,83.76955262170041,1762.0,701.0,1805.0,739.0,690,0.159342235008328,0.4946769935809006,0.5745761799606662,1791.45625365017,711.3716201840849,3.43835017144511,7.14233247338868,-0.926478987694605,0.941804453866677,-0.0537850411430279,-0.433163159446468,1790.75851396477,707.8476399490669,-2.49228215386671,0.11621513320133273,0.12533545725942696,0.16890110176414463,0.5018079991529937,0,715.0,0.062195069855788314,-0.16767470220163003,0.8719266973525727,0.06209890014561002
195,3576,1784.2614942528699,712.3505747126441,0.5951673620689016,0.7131749338227371,0.3581237493340185,0.4378590239231766,0.6187223878315717,0.7183556478150359,87.4264068711928,1758.0,697.0,1804.0,738.0,696,0.30793683754956797,0.4962755484164377,0.6442891700337069,1792.5064113634303,707.843772061043,3.48113293213498,5.81237831837674,-3.24560633564445,1.4506462259107802,-0.7889202464956859,-0.983237818782861,1790.04263672357,705.453896903403,-2.3912645695849197,0.1168884754239453,0.12674336416213894,0.167314737622776,0.5006733422226126,0,715.2,0.1201950827510668,-0.1173202248822135,0.9099895584837377,0.1201482667353301
195,3577,1783.46198830409,711.65350877193,0.5520214683651288,0.7164676675600254,0.35044244032384764,0.4686919879543152,0.5280959389820857,0.7311894052190709,85.18376618407349,1756.0,697.0,1802.0,738.0,684,0.141428313232464,0.49383388226754893,0.5662905582693163,1792.2951404875,706.139478977012,1.71480262596871,5.28299885042042,-3.51498141206731,2.35008652192594,-0.5693156271201589,-0.28779352809301,1790.6105056979898,704.03827344381,-1.29821634295778,0.1168884754239453,0.12674336416213894,0.167314737622776,0.5,0,715.4000000000001,0.055202839477051895,-0.19423270857220848,0.8866467301353638,0.05519953905837249
195,3578,1783.07580174927,711.209912536443,0.5129145445683462,0.7242365283586095,0.35293944534465616,0.4937785518482944,0.49592162712291743,0.750327186359601,85.18376618407349,1755.0,696.0,1800.0,738.0,686,0.07841968860076438,0.5218126172532516,0.53656234516819,1792.53387408564,704.975226775949,1.02809274052431,4.606215820929321,-3.89962532050821,2.92892614619806,-0.360848773383198,0.0346421283303502,1790.2501104315,702.7455595339169,-1.3395186831914698,0.1205295886997059,0.13447236587856554,0.15884087481999443,0.5036411132757606,0,715.6,0.030609072417860806,0.6870974434774251,0.8866467301353638,0.030445129032973785
195,3579,1780.85693848355,709.256080114449,0.41080361077060706,0.764432662373523,0.39610945644861645,0.49186100161353413,0.5575858381612031,0.813337070906832,84.35533905932729,1755.0,691.0,1797.0,736.0,699,0.394198265404852,0.47896720456969044,0.6838956491636763,1789.8032272128303,701.296793892392,4.549708790748389,2.06885518506498,-5.25210666096424,3.58452686048733,-0.453036146512568,-0.5581632646409139,1787.63913151998,699.895057359139,-3.86555842610434,0.13147216044558144,0.15884087481999448,0.13447236587856548,0.5109425717458755,0,715.8000000000001,0.15386497279019565,-0.66253305605475,0.8780239345697811,0.15312821816095126
195,3580,1780.3760806916398,708.6498559077811,0.39938004558216705,0.7474900128448431,0.3992356867335803,0.4684469996001282,0.4633823077611856,0.841062698595284,84.76955262170041,1755.0,690.0,1796.0,737.0,694,0.10317036652807761,0.5282931539195743,0.5483082931497005,1789.8024612219501,700.8854987905189,0.30164708251906397,1.7348519213943798,-4.95082826653553,3.77279308474496,-0.8797951740656992,0.252991770494802,1786.78391549496,699.231781969169,-1.0722256657715699,0.13680666159772295,0.17131562400513134,0.12321547142051625,0.5053345011521415,0,716.0,0.04026985157403939,0.8912343484665901,0.8823353323525727,0.040225872042391315
195,3581,1778.98992805755,707.1064748201441,0.3384266682779029,0.725387395638602,0.4251697398552832,0.5028535768304888,0.4834990534081199,0.8679678331239741,83.9411254969542,1754.0,687.0,1794.0,735.0,695,0.2765965953568067,0.4902860489897573,0.6295657178717813,1786.8665417003601,699.100638568492,3.43369945635024,0.0291079505340029,-4.9237878030864195,4.198262678346141,-0.416634654656183,0.156803806808009,1784.6495521687198,697.47648172043,-2.7105088873892997,0.1403913328584762,0.17990780016776003,0.11588936020131213,0.5035846712607532,0,716.2,0.10796223969866303,-0.305989456822644,0.8737125367869898,0.1078881833402793
195,3582,1778.52789699571,706.4291845493559,0.3267379261097404,0.723186401247248,0.45218266449305117,0.5822720780539471,0.494190197168934,0.856959555248936,88.1837661840735,1753.0,684.0,1795.0,734.0,699,0.10931665019169427,0.521129597772798,0.5509861986173498,1785.6652691994,699.3269611722749,1.05933339320154,-0.8375276792165649,-5.11791242876822,3.6800865119145696,0.474879823327088,0.0491396157620105,1783.1565782764103,696.87197028403,-1.6076151016984799,0.13976886483867304,0.17840395678836335,0.11714756760519446,0.49937753198019685,0,716.4000000000001,0.042668892492425836,0.665582329843135,0.9178726351353639,0.04245573933141903
195,3583,1777.7258297258302,705.597402597403,0.29506000441673125,0.679355069178589,0.46665164314990176,0.5898771948522709,0.4512975089467881,0.9005186005247159,87.35533905932729,1753.0,682.0,1793.0,734.0,693,0.15406625535824,0.4732459938416689,0.5717699608870619,1783.57310512127,699.1196031869549,2.09023100264065,-1.87796149772726,-4.48064341058162,3.9483120822139197,0.5748558431487011,0.5388119865561529,1781.8269744363897,696.594926618712,-1.35738805388373,0.14658857888310592,0.1951446195751539,0.1036880054476999,0.5068197140444329,0,716.6,0.0601357293245237,-0.8427511939874299,0.9092498395697811,0.05976218729533563
195,3584,1776.4660894660897,704.327561327561,0.3027015965669575,0.63830519806319,0.4488484128401709,0.6175822063310992,0.36676925377227876,0.86891097477817,84.35533905932729,1751.0,684.0,1792.0,734.0,693,0.238493135148452,0.49774733650921027,0.6112939336347063,1783.21121239112,699.924428949038,0.170267834643539,-1.5018850520016798,-3.63330975448703,4.28833310452326,0.8962724684879309,1.23126756055131,1781.76084646506,697.227145434424,0.0357581351145048,0.14164857515023146,0.1829602058964767,0.1133661047518007,0.49505999626712555,0,716.8000000000001,0.09308955155492005,-0.0709588999598765,0.8780239345697811,0.09267343641413339
195,3585,1775.65895953757,703.520231213873,0.28551627807433166,0.6253657599553195,0.45654823412477263,0.5987502562282742,0.43217226045582,0.879681072257095,83.35533905932729,1751.0,683.0,1791.0,733.0,692,0.15221275367656664,0.4993858510720292,0.5709143108613168,1782.35715174625,699.4036915273731,0.9197466862648641,-1.99938951601443,-3.4688064281120097,4.4247595770398895,0.816717396623417,0.741321862807644,1780.6172737206302,697.309901082043,-1.1287680238774098,0.14356551285421437,0.1876524762227878,0.10956559527848486,0.5019169377039829,0,717.0,0.059412263467756535,-0.01934569123108075,0.8676152995697811,0.05904969537718762
195,3586,1774.04802259887,702.127118644068,0.2713470981458254,0.48984808081584214,0.4615359231960956,0.6784662173134967,0.4011207876308931,0.83213829379135,84.35533905932729,1746.0,682.0,1789.0,730.0,708,0.2839680874910227,0.4884908633932859,0.6320334023224619,1778.0205006249103,700.319783885614,4.39706390943864,-2.8858643344075094,-1.05445201056662,4.67403658863541,2.07409739562659,1.2323079252541398,1777.35285230475,697.1236185352161,-3.21169478061755,0.13471355117489028,0.1663758392073802,0.12758233213847098,0.4911480383206759,0,717.2,0.11083950866759018,-0.3625378031114935,0.8780239345697811,0.10994300151914706
195,3587,1773.32904148784,701.5579399141631,0.2818021292460096,0.438487531134592,0.4584343051580212,0.6859602912197701,0.4607894963597826,0.7943347597551271,85.76955262170041,1743.0,682.0,1789.0,729.0,699,0.12226734020857494,0.4931129876532122,0.5568546862247508,1776.5135672798601,701.159462919291,1.59426360921673,-2.8220609529175498,-0.035367874908892996,4.6306832686159005,2.42629653160654,0.9448479717925079,1775.76081995677,697.375157576982,-1.6115972533736798,0.12770758469821525,0.15026847621593542,0.1426656170032385,0.492994033523325,0,717.4000000000001,0.04772385529145056,-0.21694088892381552,0.8927439673525727,0.047342375065911664
195,3588,1772.6436781609198,700.737068965517,0.283864331632645,0.3973448572748395,0.4685171635120453,0.6186957305679184,0.48812672216639935,0.803131742967917,82.35533905932729,1743.0,681.0,1788.0,727.0,696,0.14258265465447598,0.53261820762389,0.56662856584943,1775.1560277041199,701.1621532834531,1.3503708113662698,-3.16444203745076,0.8606825654944391,4.4782245095639,1.77711353448875,0.623931387500107,1773.76744110971,698.7153781251269,-2.13005669582263,0.12774509182387123,0.15035292226813446,0.1425829872074263,0.500037507125656,0,717.6,0.05565340643047584,1.027473540152535,0.8572066645697811,0.055480994866071595
195,3589,1770.44832605531,699.096069868996,0.32986974259555085,0.2953533231942895,0.446237798949535,0.6327319799967824,0.4848246499214107,0.697685550855446,86.4264068711928,1738.0,683.0,1788.0,725.0,687,0.36545129244996666,0.46297941044004476,0.6710293387437201,1771.81950554173,701.349009457072,3.3411029890200696,-2.27283416032077,3.08523095961402,4.35430885928915,2.2866280716798904,0.696243213440407,1770.29190951805,698.6158391068359,-3.46922657897928,0.1122328843066143,0.11714756760519451,0.1784039567883633,0.4844877924827431,1,717.8000000000001,0.14264434449300814,-1.1661485711385902,0.8995809234837377,0.14241455963844862
195,3590,1770.1888888888898,698.997222222222,0.3421499711586804,0.288289268968397,0.4370101382199656,0.6342823783620741,0.4841672899477765,0.6867768294763559,86.1837661840735,1737.0,684.0,1788.0,725.0,720,0.0370173534307656,0.4558946267578875,0.5165082932448306,1770.69455661821,701.57396416769,1.12074734512482,-1.87602707642449,3.2985338671602404,4.37269512642129,2.34570543546109,0.7288887058284391,1770.1331999935398,698.187409109442,-0.16555887235884698,0.10881506649955539,0.11031216459685789,0.1867215440876701,0.4965821821929411,0,718.0,0.014448754797386533,-1.3893192571265447,0.8970553651353639,0.013746304172805248
195,3591,1769.1887072808302,698.358098068351,0.34777581735218627,0.285841669545084,0.44643823629587676,0.5746762055111526,0.5088272063354791,0.6736150207025949,84.18376618407349,1736.0,683.0,1788.0,723.0,673,0.15825958609024934,0.5324732762422918,0.5739030506338394,1770.0055869015698,700.69138064806,0.7215980006359292,-2.00572593800795,3.45844195880315,4.1076046291682795,1.6983408581034898,0.325754686734239,1768.75567346034,698.681630136557,-1.3503668614843003,0.10541317026218142,0.10368800544769996,0.19514461957515378,0.49659810376262603,1,718.2,0.061772486194364984,1.0229082016321902,0.8762380951353638,0.06153839153718102
195,3592,1768.3640167364001,697.9288702928869,0.3490780362286842,0.2878120068637815,0.44794683067855234,0.5773150957141716,0.4904909958514973,0.672674268470091,83.5979797464466,1736.0,683.0,1788.0,723.0,717,0.12396063728655335,0.48591762192175353,0.5572108939161913,1769.6672380116397,700.638187772022,0.34029093131067606,-2.01672529052394,3.42102748069915,4.04608228555228,1.67804092331097,0.468744254637798,1768.5790472672302,698.685677222867,-0.176224438343276,0.10541317026218142,0.10368800544769996,0.19514461957515378,0.5,1,718.4000000000001,0.04838478947532193,-0.443594909464764,0.8701408579181551,0.04763898593916273
195,3593,1767.54722222222,697.530555555556,0.3585550555234704,0.273785890205593,0.44775022033972917,0.5514035858856535,0.5099029727863575,0.6548391233310661,84.18376618407349,1735.0,683.0,1788.0,722.0,720,0.12116529817616213,0.4958465879278514,0.5558719021667514,1769.04213752048,700.504733131963,0.6326853269521739,-1.89986846334667,3.77713184884296,3.93463220828267,1.46937682873127,0.21935688169047501,1767.6450043213501,698.846739885473,-0.916965613854162,0.10203018522004693,0.09728117993201324,0.20365973617638705,0.49661701495786553,1,718.6,0.04729370203555863,-0.13083248027268,0.8762380951353638,0.04652401980670442
195,3594,1768.0027700831,697.9196675900281,0.35583452413849,0.30471288952756204,0.4511270750129468,0.49683616936386116,0.5936765588277578,0.6742143813960301,86.01219330881969,1733.0,681.0,1788.0,723.0,722,0.07988124840994107,0.041522134013963465,0.46261173971975805,1769.31199694495,699.677278438094,-0.187244853546892,-1.87963500558229,3.2296051761886204,3.8945159821278597,0.8891328576971999,-0.41995334856637,1766.91485872564,698.920888904281,-0.7110022889434909,0.10485377113766296,0.10261609303663499,0.19654319831888484,0.502823585917616,1,718.8000000000001,0.03117955402573712,-14.44205277856015,0.8952695257009464,-0.031132860961575044
195,3595,1767.91196698762,697.895460797799,0.34726327692648046,0.32093463055986754,0.4542420160476,0.4951332008607264,0.6036478337774407,0.70030733459178,87.01219330881969,1733.0,680.0,1788.0,723.0,727,0.012529907999385187,0.9278116635319794,0.5054028015259115,1769.7655678838198,699.786483963156,-0.46155842262052,-2.03188577829573,2.87541903026925,3.94234185402997,0.848966050959935,-0.538505068508226,1767.35375133395,697.877428472128,0.284120897639629,0.10666080520440285,0.10609641683878202,0.19203901680122948,0.5018070340667399,1,719.0,0.0048907215545685835,13.47606740125735,0.9056781607009464,0.004498863211297323
195,3596,1769.1972413793103,698.702068965517,0.3174213684410033,0.363005177486304,0.4638521290449162,0.5240763116481139,0.5754496894791219,0.7295410687992842,87.4264068711928,1735.0,679.0,1788.0,725.0,725,0.202321943585556,0.04894138452900002,0.4062891839917094,1771.9595885490198,699.425462808326,-2.19809968045227,-2.6007994758247404,1.84473726931286,4.13974090574163,0.9658010536991981,-0.214535972197041,1768.5357559828399,697.9741547122991,1.18406723028709,0.11479617777599704,0.12239063506407888,0.17226357005561566,0.5081353725715941,1,719.2,0.07897107389013872,-14.2083463873365,0.9099895584837377,-0.07803213584996936
195,3597,1771.2378303198898,700.524339360222,0.29235268094018335,0.46002704844742953,0.4544219495798015,0.6055565447955359,0.4936119207038614,0.774336170111948,84.4264068711928,1740.0,681.0,1789.0,728.0,719,0.36477506288621464,0.5267445803054948,0.32912019385143254,1775.4350378665802,698.8972629417191,-3.48993870918292,-2.4495290862845898,-0.251844210998722,4.5823057607783095,1.5242719025418503,0.41242550437668896,1773.97701631974,696.507489038369,5.49046690739689,0.1226944745668949,0.13915921273682003,0.1538874081353172,0.5078982967908978,0,719.4000000000001,0.14238039598648752,0.8424542796230851,0.8787636534837377,-0.14229004521977248
195,3598,1776.44541484716,705.592430858806,0.35734550303504126,0.683890475529377,0.43702163933789057,0.6016555109365825,0.5745021477150795,0.8190245943881971,85.35533905932729,1748.0,684.0,1795.0,733.0,687,0.9688892889096066,0.5068068325425783,0.04610191195503438,1783.09527043339,700.343988509255,-7.61686192659317,-0.11152262605954599,-4.24502253844594,3.54446713252516,0.986194834737817,-0.32992859508572103,1782.56224911995,697.351231568787,8.18759297202333,0.12930727457839242,0.15388740813531726,0.13915921273681997,0.5066128000114976,0,719.6,0.37818056840428127,0.21441522509121552,0.8884325695697811,-0.3779567693150022
195,3599,1777.8319088319101,707.014245014245,0.43546443685942,0.7471010666900055,0.42900744193423473,0.5720044755848668,0.5520766337616759,0.79909795602779,88.1837661840735,1750.0,686.0,1798.0,734.0,702,0.264790770646332,0.5041508892129225,0.3758891419008287,1786.09541903772,702.876855979511,-3.91861347563556,1.59281513099823,-5.046263673156321,2.3400840386009603,0.39708693925451294,-0.136450252474001,1784.6305721818699,698.715724210029,2.43670516726213,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.4966935999942512,0,719.8000000000001,0.10335414509942016,0.13075301020705848,0.9178726351353639,-0.10334597170505912
195,3600,1778.6995708154502,707.948497854077,0.4100737667300746,0.74097411007522,0.42310747957707945,0.5648718732505533,0.604833756011037,0.808995193001626,84.52691193458121,1751.0,687.0,1797.0,733.0,699,0.17000212738111337,0.5038670527222278,0.42036586307947627,1785.79847961549,701.932598930253,0.8220362402201059,1.3063441071356399,-5.00995627763303,2.9199574377807003,0.47802745680401293,-0.6705286574051529,1785.37846577594,698.423089695909,0.38120940652555396,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5,0,720.0,0.06635587976752276,0.12181216075017451,0.8798097740041996,-0.06631061445380665
195,3601,1779.6485294117604,708.9338235294119,0.4680166795497733,0.7232296948091076,0.40327740614123087,0.532276924833843,0.5411665902783593,0.7722470941741291,80.9411254969542,1752.0,690.0,1799.0,734.0,680,0.182398299406868,0.4971206822638568,0.41461527625508376,1786.9337399741396,703.6845534150681,-2.0844982942018797,2.65655006987069,-4.2951146193066,2.46783355727764,0.0552436784592533,-0.136564856248527,1786.4889060627802,700.712703098107,2.50504599175667,0.12076990669735822,0.13498930068394016,0.1582878559594334,0.49476903212471457,0,720.2,0.07119440098599245,-0.0906985086885115,0.8424866317869898,-0.07109907528908889
195,3602,1779.69513991163,709.072164948454,0.46953500183194213,0.7573407349116055,0.43079427721054975,0.5372731821267865,0.6070536097181177,0.7663661015002379,83.11269837220809,1753.0,688.0,1800.0,733.0,679,0.0194643317872176,0.570098522260215,0.4919162425016576,1786.7369303256,703.685221487588,0.125522869490005,2.15462126454756,-5.026286133285129,1.72344671583402,0.0604020426348979,-0.706666522505223,1785.42778084283,701.179392524242,-0.290264599640151,0.12255076237553371,0.13884599490085986,0.1542142504369935,0.5017808556781754,0,720.4000000000001,0.0075973923369342,2.20810345119677,0.865089741221408,-0.006731270627640832
195,3603,1778.88209606987,708.005822416303,0.4556985186610758,0.7501019234914714,0.4413593767362635,0.5543971978439873,0.534788256742182,0.794011634397455,81.11269837220809,1754.0,687.0,1800.0,733.0,687,0.17879232817282134,0.9468480812016826,0.5830579280916237,1786.3335374958701,703.832566470983,0.164153834696929,1.63540864455668,-4.994588247006139,1.72123280761831,0.120465258146614,-0.114637698759596,1785.67776930698,701.3812899909559,0.31795996972853696,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.50345011219711,0,720.6,0.06978690451910924,14.075714557853,0.844272471221408,0.0691615739178835
195,3604,1777.1826215022102,705.9366715758471,0.32631370019730666,0.7348391809012904,0.5138869621139965,0.49333757358372266,0.6128028706322693,0.9400107539847541,83.18376618407349,1759.0,683.0,1796.0,733.0,679,0.3570147586537253,0.49425559796586566,0.6671369187984375,1783.12071762713,700.1701923470979,4.183530524196231,-2.24909190724792,-5.374732887644889,2.28145582793305,-0.505816951564146,-0.93191512239464,1779.66094685213,699.0150716479229,-6.46250090518803,0.14954497522689203,0.20257849729485267,0.09807905039844955,0.5235441006542484,1,720.8000000000001,0.1393513643941001,-0.180948664075231,0.8658294601353638,0.13917337729799664
195,3605,1776.2521246458898,704.740793201133,0.31952631734925335,0.7350625894782585,0.5280804163414263,0.5138289434719129,0.6246882199085322,0.9473149890558431,83.35533905932729,1760.0,682.0,1796.0,732.0,706,0.202031878088508,0.5041876722639426,0.5946368799880781,1782.61954776703,699.707607003465,0.598306813620041,-2.70489375270856,-5.47430779384508,2.0369144427737003,-0.265662073293527,-1.1039418876223501,1779.01362221838,698.9899185883701,-0.628571303387699,0.1516159714648169,0.207847637077462,0.09423282927425286,0.5020709962379248,1,721.0,0.07885785441728074,0.13191167631418899,0.8676152995697811,0.07880326082096684
195,3606,1775.6549789621301,703.950911640954,0.29309245798496875,0.6881226725433555,0.5505779731190389,0.5553785869742037,0.5762998249808634,0.9746614994210909,84.35533905932729,1760.0,680.0,1795.0,732.0,713,0.13202665365551428,0.5022078256907118,0.5617942564257984,1779.9013088145102,700.2302131757699,2.66863375085688,-3.87704860747464,-4.798120918785879,1.99145084105982,0.21697286508299699,-0.6971620460242429,1777.1444999729601,699.3083184402041,-1.82915717242152,0.15663116186876583,0.22081181570500452,0.08520612619029239,0.5050151904039489,1,721.2,0.0515331477966373,0.069546509257421,0.8780239345697811,0.05145550980731129
195,3607,1775.2670454545498,703.382102272727,0.2698269902317596,0.651071105261285,0.581112877252548,0.5224373280050177,0.6414619109839312,1.0265001595462702,82.52691193458121,1762.0,679.0,1793.0,730.0,704,0.09180041187903813,0.5077423162095451,0.5429724177510487,1778.02909657387,699.613417412891,1.84401592763219,-5.1130769528862405,-4.21186396330903,1.73986594700171,0.00657335889593785,-1.28347859393277,1774.31821224284,699.8088623664611,-2.8226551921791603,0.1639741444081453,0.2402923511214598,0.07273902926433723,0.5073429825393795,1,721.4000000000001,0.03583188744219954,0.24388296060067202,0.8589925040041996,0.035782737602613565
195,3608,1774.59915611814,702.558368495077,0.2544734430667584,0.636389013122401,0.5936251201978068,0.4934614227300493,0.5895432127812923,1.07312234438428,84.9411254969543,1763.0,679.0,1792.0,731.0,711,0.14139706123748,0.48686564025432866,0.5652954410522981,1777.3154452678698,699.602243798478,0.711690369610131,-5.7246408934060895,-3.98319088617657,1.7646650132710902,-0.414820664257008,-0.8656120892133159,1773.0776422766899,699.31019559855,-1.22340515963894,0.16991648395072223,0.25646584273538975,0.06331806283587127,0.505942339542577,0,721.6,0.055190641078987114,-0.41373233198864756,0.8841211717869909,0.054370914090918016
195,3609,1773.3246376811603,700.5478260869569,0.23173906648503373,0.5905592186013761,0.6438358012796291,0.43838580815783684,0.610927566451392,1.14240791976274,84.52691193458121,1766.0,680.0,1790.0,728.0,690,0.3173971370329294,0.518461861274279,0.6480166107010193,1774.86099124828,699.5586865372121,2.40437125238891,-7.4645988563689505,-3.22896435411322,1.07942291210708,-1.0008451909976699,-1.16779013867367,1769.13383370121,700.0694362477319,-4.01205524749687,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.507155907192817,1,721.8000000000001,0.12388766298375645,0.5815486301397849,0.8798097740041996,0.12325207234618615
195,3610,1772.64705882353,699.697478991597,0.24658337240462544,0.592001221782832,0.6665998185590347,0.4862352287979981,0.6366339726730625,1.17742893089072,84.52691193458121,1768.0,680.0,1791.0,727.0,714,0.14497222973270402,0.4828862943354195,0.5663517317525681,1773.18721782422,700.126388053725,1.7484796793662802,-7.772549587064639,-3.30827592872705,0.232297458527027,-0.456293753145878,-1.4866792317736899,1768.9411071520801,700.020948123692,-0.18511943373219003,0.17842902613284262,0.2802235680095865,0.050891638976111764,0.5013566349893034,0,722.0,0.0565861145031866,-0.539081728434285,0.8798097740041996,0.055250477656059054
