worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
4,5988,1286.43636363636,579.165151515151,0.5799727964025195,0.35490687568477497,0.33422140102503556,0.5695285046490931,0.5874116398282372,-0.620743326679505,70.698484809835,1269.0,597.0,1313.0,572.0,660,0.7283051417456453,0.008493613478701525,0.23316729441814688,1283.92215755155,579.5564276269461,-14.571230745958399,4.75866804843359,3.4149551074855697,2.7046638953505098,1.7150363089809,0.30762784931328496,1278.83062242934,578.814457029859,10.43147379759,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5539699189556287,0,1197.6000000000001,0.28427484505180173,-15.482451175420902,0.7358747234386168,-0.22218914334644102
4,5989,1286.39908952959,579.200303490137,0.5896339595443113,0.3413802042149345,0.31671969584435,0.5943827175588167,0.5563975226438024,5.628293558734981,72.11269837220809,1270.0,596.0,1313.0,572.0,659,0.00683132703047912,0.07024867183211268,0.503104971713635,1283.28895233068,579.453721220974,0.628498561473372,5.28004013730217,3.7377355595801003,2.95530373004252,2.0562256731867,0.48964575241282,1278.01179775662,578.378010310086,-0.810164289479995,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5012101984666498,0,1197.8,0.0026664296622058666,-13.53716683728845,0.750594756221408,0.0025854814298836514
4,5990,1286.28593508501,579.100463678516,0.5819259393177337,0.355814290119745,0.32922596609437826,0.5497758259827655,0.6296114273724049,-0.619845472970897,70.698484809835,1269.0,597.0,1313.0,572.0,647,0.020120488756248934,0.7347735851480413,0.5030663167278873,1283.14392884017,579.7167526585711,0.157077568023104,4.92772300384029,3.4558129229297103,2.79885645696321,1.5935640749714601,-0.171524793725604,1278.89223898213,578.665852507726,0.882546469245674,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.4987898015333502,0,1198.0,0.007853506031606132,7.3953679321633,0.7358747234386168,0.002553293778258884
4,5991,1286.2564491654,579.223065250379,0.5831806213893029,0.3606459264146715,0.3422988726283162,0.5751175212389367,0.6033678368441175,-0.591742876613011,68.4558441227157,1268.0,596.0,1313.0,572.0,659,0.016812992266324666,0.17337389398615716,0.5052319903271643,1283.64114234893,579.58982391863,-0.5029978289624579,4.645802050419451,3.2883781692996,2.44118136399427,1.78133305835612,0.0367846179774456,1279.9044096295,578.545871781595,1.0131122894135,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5042440972235792,0,1198.2,0.006562511367022301,-10.288722339436049,0.712531895090243,0.0043566302948305265
4,5992,1286.45496183206,578.987786259542,0.581074567272775,0.351770290116422,0.3257286079509297,0.5568497537090554,0.6059204180386338,-0.6335125361451469,72.11269837220809,1269.0,597.0,1313.0,572.0,655,0.041044903833852134,0.07511623967851747,0.4819482390850731,1282.99695127493,579.290399405299,0.626349518306084,4.98181339053969,3.52349613107602,2.9014160375904705,1.6514359087344301,0.0485525067051689,1278.17055705071,578.755022823766,-1.7363614783479,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.4957559027764208,0,1198.4,0.01602080365596181,-13.3838384501267,0.750594756221408,-0.015031535526487366
4,5993,1284.31446540881,583.9773584905661,0.44962850311639707,0.6221145897060365,0.2961066518975085,0.3200154373793634,0.34385068311091505,-0.932304662772641,95.01219330881969,1275.0,618.0,1313.0,572.0,795,0.7239098284741027,0.9517455304845223,0.8256257379021219,1268.66583092835,577.000623546698,11.8788223069076,4.5841355153757,-1.70009773225828,5.683770833862469,-2.11560626878619,0.11432574134196302,1268.09256585897,584.019323420737,-11.3700477032068,0.8589274260078712,0.18155927650185433,0.8854808758135448,0.4422770268289004,0,1198.6000000000001,0.2825592495855565,14.22998421026245,0.9889472407009464,0.27114556140432
4,5994,1286.6791862284801,578.8059467918621,0.5889532713467329,0.3462146844205485,0.32696109904708204,0.572487282106641,0.5479333781715189,-0.62919075601846,69.4558441227157,1269.0,596.0,1313.0,572.0,639,0.7581896978989255,0.0050857345181650375,0.21548003441727687,1282.90936383904,579.583325885749,-14.183540722263698,5.040220301782349,3.63632199148929,2.73789423695363,1.73065990566095,0.5262194426133,1279.41549820813,578.465515778358,11.3481800753985,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5604766901682658,0,1198.8,0.29593949916855455,-15.589799362677802,0.722940530090243,-0.23691716230936963
4,5995,1284.94125,584.06875,0.4322044520447708,0.6343717104815655,0.30205028374613385,0.33678448247453496,0.3060453254792662,-0.9448966285504459,96.8406204335659,1275.0,619.0,1313.0,572.0,800,0.7389785134973453,0.9812168643609477,0.8240745501060049,1267.76503547673,576.487432687558,11.356501884856998,4.19466953267061,-2.05381542215079,5.813845328112099,-2.04458552453971,0.410540666935848,1267.40585113608,584.423083882719,-13.2920734981742,0.857254790740834,0.1856389252789818,0.8888150134707331,0.43785067456469695,1,1199.0,0.2884409162862054,15.15833122736985,1.007978671266529,0.2698539015726022
4,5996,1286.45101088647,579.083981337481,0.590031352219425,0.35480372400857496,0.32560949972278647,0.5900623196067133,0.6197551863736768,-0.643209337329398,72.698484809835,1270.0,597.0,1315.0,571.0,643,0.6944516180654922,0.9947190029424349,0.2624364179380769,1284.1412242376,579.9641317306031,-16.1639053270271,5.13196483165955,3.45994055891654,2.70307442028323,2.0823768100121103,-0.13819553893292902,1279.93967932858,578.133687126867,12.5575856491156,0.9155036993499357,0.06706746337772479,0.7501387989373147,0.5582489086091016,1,1199.2,0.2710610083685039,15.583648592686698,0.7566919934386168,-0.1978170129990257
4,5997,1284.30306905371,583.964194373401,0.42168417083910165,0.6388960976302025,0.30473434326682736,0.3534794861313042,0.29881368818530374,-0.959718993098524,98.25483399593901,1275.0,619.0,1313.0,572.0,782,0.710932200460448,0.020465607659992013,0.8215911750358407,1266.97803313607,575.515709195399,11.474135115453901,3.9738511082911803,-2.23419679456667,5.907861051129809,-1.90167217423386,0.51577425503111,1266.85575751412,584.929141062521,-14.4918657804293,0.857254790740834,0.1856389252789818,0.8888150134707331,0.4417510913908984,1,1199.4,0.2774937722447278,-15.10533335871025,1.0226987040493205,0.267786017958993
4,5998,1286.5584615384598,579.135384615385,0.585324762267345,0.357591916099971,0.3307504444391441,0.5630803739705305,0.6149773684897771,-0.621228929986519,70.698484809835,1269.0,597.0,1313.0,572.0,650,0.7106078642264281,0.004880568618922158,0.22834729791374686,1283.41337360108,579.862696601231,-16.2381124732647,4.94763190197913,3.41475028406684,2.6867938358585,1.7224148486871,-0.117165160416437,1278.87995306459,578.823341344189,11.9815508216524,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5593956084381368,1,1199.6000000000001,0.2773671760869007,-15.596262088503952,0.7358747234386168,-0.22620271016880703
4,5999,1286.69831546708,579.04134762634,0.5881685103660613,0.345232722342115,0.3340383980831903,0.5854671370955716,0.557806493491834,-0.607311935808289,69.698484809835,1269.0,596.0,1313.0,572.0,653,0.0224705542263296,0.586012781800223,0.48951206516555446,1283.991621724,580.015200281687,-0.573306106601935,4.85406683252161,3.6213584848530602,2.5725774361854703,1.8811739795450801,0.44731616784025696,1279.2520867885,578.407555661965,0.375651765535469,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5027537169971662,1,1199.8,0.008770792563138114,2.7094026267070253,0.7254660884386168,-0.0087332070154493
4,6000,1286.9390625,578.8828125,0.5875722669430775,0.345647048123156,0.33529897141152853,0.5980191579195958,0.5775036205105167,-0.606451611266065,69.698484809835,1269.0,596.0,1313.0,572.0,640,0.038434364287042805,0.5015270987376692,0.4820458976604463,1284.14724932218,580.2582723320501,-0.14377963040075398,4.81449864935994,3.58936197232285,2.53366328216639,2.0600838669423704,0.304743600947437,1279.24221785434,578.4448506675,-0.0105261479978151,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5,1,1200.0,0.015001847887790123,0.0481036102365806,0.7254660884386168,-0.01495021612767047
4,6001,1286.36448598131,579.138629283489,0.588039729945352,0.35839270789734,0.3345534829139841,0.5813762324035384,0.63848693104802,-0.622313694705827,72.28427124746192,1269.0,597.0,1315.0,571.0,642,0.08386024379713786,0.027280433481515837,0.53913009186671,1284.1154099343198,579.9510739099201,0.0137936986799417,4.9035774385228,3.36480163921202,2.52502708324754,1.9748740026063,-0.275188913190819,1280.2301061432402,578.361780858962,0.987950298785104,0.9170065619890103,0.06471858063993291,0.746028628333951,0.49760244581287333,0,1200.2,0.032732650705030154,-14.890666345332251,0.7523805956558257,0.03258326812664571
4,6002,1286.32565284178,579.2334869431639,0.5897590302960904,0.356244812173706,0.3295216737836406,0.5827828531181902,0.6322180587980525,-0.636470850070939,73.52691193458121,1269.0,597.0,1314.0,571.0,651,0.013666496470203201,0.37883335675765545,0.5050674638326784,1283.66488442588,579.697048875642,0.43588176762815295,5.04428874822238,3.42854692781485,2.6192862055998503,1.98558885029504,-0.23208346788471698,1278.6214573088,578.4946501642,-1.60843461786908,0.9155036993499357,0.06706746337772479,0.7501387989373147,0.4984971373609252,0,1200.4,0.005334359108266229,-3.8167492621338543,0.7653147890041996,0.0042196305938834895
4,6003,1284.48802017654,584.1740226986129,0.40876072806740954,0.6452990793328535,0.31252502271323146,0.3774806125678067,0.26298479160152877,-0.969041007814893,100.32590180780399,1275.0,620.0,1313.0,572.0,793,0.7028296757563307,0.4948452292422549,0.8133894022274,1266.7897560014098,574.988469219647,9.94619325210597,3.58910347727961,-2.47552893226291,5.9243140016911395,-1.7415404394502199,0.944489658052053,1266.28893870902,585.4990013397339,-13.7438867949331,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.44012094707411753,0,1200.6000000000001,0.2743311638505724,-0.16237527886897152,1.0442556929632718,0.26095647706648595
4,6004,1286.25232198142,579.334365325077,0.5834366423475483,0.34008535220756453,0.3235912342438353,0.6146227197341059,0.5497686577632285,5.642317298288099,70.8700576850888,1270.0,596.0,1314.0,572.0,646,0.6868290339027868,0.9976312895127382,0.25835293819563876,1284.14088262476,579.79417925275,-16.9178140869207,4.999459447092259,3.6950249679008103,2.8753994612673903,2.27823977810997,0.43149129777124606,1279.6087924436501,578.252257859655,13.7158538742081,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5637794697520839,0,1200.8,0.2680857321998452,15.67538561965125,0.7376605628730342,-0.20121728907787598
4,6005,1286.58625954198,578.815267175573,0.5785672612066379,0.346466873327641,0.3700768431121556,0.6565132120178067,0.5181779462448078,-0.538738313363125,68.2842712474619,1267.0,594.0,1314.0,571.0,655,0.08229779888214002,0.5352499300157965,0.4669925387926646,1286.29518031098,580.198080142024,-2.09206305424615,3.8115731821685896,3.34732870454376,1.81568293010006,2.5158226294991497,0.7532621927774429,1280.94613984938,577.752210195243,1.3850163703026501,0.9264272769875553,0.05089163897611171,0.7197764319904134,0.5070231608114183,0,1201.0,0.03212279123726862,1.11037279549759,0.7107460556558256,-0.027485009806824442
4,6006,1287.30225080386,578.628617363344,0.5725510950953309,0.336599916799788,0.3728969600178065,0.6730926581093817,0.4296373893798783,-0.517220753450858,65.8700576850888,1267.0,593.0,1313.0,572.0,622,0.09865600298091547,0.6181161108530118,0.4544473186957369,1286.33204399237,580.537575802579,0.0038766429623656204,3.58380436994543,3.48802671704405,1.87117172150922,2.56249263263072,1.4413822577926103,1280.98508142423,577.6835214761039,0.0489550263495673,0.93068706360526,0.04515599806848303,0.7076461747948231,0.5042597866177047,0,1201.2,0.03850778794944231,3.7206574918698703,0.6856173878730342,-0.0379312993662348
4,6007,1284.4255583126599,584.138957816377,0.43762006069467047,0.6265132334414795,0.2974118984479547,0.34877309759089004,0.3048472883413338,-0.9512103971116609,98.0832611206852,1276.0,619.0,1313.0,572.0,806,0.8288059587653546,0.8661813309858636,0.8818180619526013,1268.28755565751,575.8491415064531,13.2012472298385,4.36196941851985,-1.8868821816326897,5.830484317337049,-1.88009706807539,0.42882163876943497,1266.7407202679801,584.4057461016259,-15.606441880402802,0.8551911954022551,0.19072019683436964,0.8928689391563412,0.4245041317969951,0,1201.4,0.32350270786405566,11.5347119260547,1.020912864614903,0.31793639357085
4,6008,1286.58658346334,578.9188767550701,0.5750101234110271,0.339824676477539,0.365371586980578,0.629480958054725,0.5103663916899097,-0.5331363899245121,66.8700576850888,1267.0,594.0,1313.0,572.0,641,0.7532952909391747,0.9845969249731713,0.23738953671748753,1285.49324036379,580.09053725551,-16.7033161638492,3.84529778644056,3.51791150478907,2.02880020490551,2.22400526153802,0.788272307692395,1280.59400703892,578.161788872513,14.3898707020103,0.9278550959756174,0.0489328891821767,0.7157277486520024,0.5726639005733624,0,1201.6000000000001,0.29402909554739004,15.264803136654898,0.6960260228730342,-0.21867332096085335
4,6009,1286.72685185185,579.08487654321,0.5855163578390291,0.34448363831366857,0.33384150129954465,0.590332520647305,0.5722487206696193,-0.6068629463396751,69.698484809835,1269.0,596.0,1313.0,572.0,648,0.028976971846581868,0.8250017825961794,0.4972717721842124,1283.9874937024301,580.051872147939,1.50221930443207,4.81419682617785,3.61456583748323,2.61618461062817,1.97465491156468,0.324871389736252,1279.23258677635,578.310485919048,-1.3639914949601901,0.919404116176137,0.06105221354280782,0.7394260653402867,0.4915490202005196,0,1201.8,0.011310402343190288,10.23755615177965,0.7254660884386168,-0.002271770246162043
4,6010,1286.85736677116,578.951410658307,0.5900719750753525,0.3407712789599855,0.31310444345521704,0.6072101639625042,0.5343613001162779,5.618623136944281,70.4558441227157,1270.0,596.0,1313.0,572.0,638,0.0248899039218956,0.23558831160032062,0.4888117447914911,1282.7746007978399,579.934727447798,1.20661952886845,5.356386879384299,3.76335400290418,3.0124698993177597,2.19939953512571,0.41688344440329606,1278.80234717954,578.20493815414,-0.42742842890351296,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.4984564814694836,0,1202.0,0.009715122378227272,-8.3289681845899,0.733349165090243,-0.009316357359189557
4,6011,1287.20158730159,578.731746031746,0.5868753887978692,0.361051183255875,0.3458518856940529,0.5695827217248415,0.57770481842438,-0.588384275210656,66.6274169979695,1268.0,596.0,1312.0,572.0,630,0.05444513188808799,0.5362819272942453,0.4745389653604706,1283.5839316265801,580.0432907362359,-0.80566478941582,4.60954467489734,3.2925194294874705,2.30252126793335,1.66677716276442,0.25228797839463896,1279.83790054615,578.6783518321321,1.03463004584443,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5015435185305164,0,1202.2,0.021251231858962317,1.142880709768725,0.6935004645246603,-0.02120116971019403
4,6012,1286.7199391172,579.056316590563,0.5894985577327508,0.34130436049940344,0.3356792484551747,0.5794793680760251,0.5432093296475636,-0.600837017293249,70.52691193458121,1269.0,596.0,1313.0,572.0,657,0.07744027332080267,0.9947010605971652,0.5361411320263858,1284.3651540960302,580.012915752843,-0.781623898148989,4.81599690164735,3.7204208786034703,2.52266873328204,1.80834090876474,0.447910371815164,1278.91849869048,578.6037515105339,-0.91950683645432,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5,0,1202.4,0.03022678330441978,15.583083408810703,0.7340888840041996,0.03009438871821488
4,6013,1284.35101010101,583.988636363636,0.4449992421206233,0.622965425703367,0.2953824567649221,0.35673555220618663,0.32129552303937753,-0.956354212703353,94.5979797464466,1276.0,618.0,1313.0,572.0,792,0.7295612444335426,0.4158623987043908,0.8330047905171118,1268.66601218275,576.440705451509,11.932056247099199,4.51568059751225,-1.78690759212614,5.7439227921298,-1.72759652753172,0.27384987234535396,1268.36149251078,584.259736921934,-11.9552833474099,0.8568544072209999,0.18662067759174666,0.8896067251562068,0.43745029104486277,1,1202.6000000000001,0.28476513185125407,-2.65033444081169,0.9846358429181551,0.2772900307476029
4,6014,1284.42202970297,584.1571782178221,0.45439464654558837,0.623293789724543,0.29413542113112473,0.31668239055215,0.35167969919668873,-0.93004638587513,97.25483399593901,1275.0,618.0,1313.0,572.0,808,0.0243858394154672,0.3656268512230758,0.5052942660164832,1268.5636650983,576.347718836084,0.05461824276813599,4.71660545389652,-1.68906104966957,5.64754259771338,-2.14038117418805,0.0303498963941066,1266.9973026961,584.167618045151,-1.18622236498741,0.8589274260078712,0.18155927650185433,0.8854808758135448,0.5020730187868714,1,1202.8,0.009518373994551724,-4.232754186473111,1.0122900690493206,0.004408486689386465
4,6015,1286.50693374422,579.146379044684,0.5886162178384533,0.35682037529618454,0.3263893324764053,0.5585600066014028,0.5867991187075117,-0.628492690680102,72.11269837220809,1269.0,597.0,1313.0,572.0,649,0.7236319901379359,0.12722189577147783,0.2319927861641975,1283.19738892454,579.462138671675,-14.5795624051595,5.0996534531857804,3.4584764267874903,2.74792633937533,1.6099606219921498,0.18597927968548897,1278.1271771289998,578.752071873064,11.0289052562783,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5577229731710996,1,1203.0,0.28245080266484146,-11.742510283198449,0.750594756221408,-0.22316714558282086
4,6016,1286.42386185243,579.21978021978,0.5873853078781412,0.35095106929876996,0.3346575995601174,0.5981640292108558,0.5808505297890109,-0.612548613865493,68.2842712474619,1269.0,596.0,1313.0,572.0,637,0.014780570857011599,0.07321244318690005,0.5067547971952557,1283.7384704904,580.2519909602989,-0.49948255386679097,4.84885966563372,3.48646619122159,2.54362374313133,2.05702243221838,0.253206449736041,1279.9317271131301,578.393439357852,1.81119102800634,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5027537169971662,1,1203.2,0.005769208878689441,-13.443808039612648,0.7107460556558256,0.005624657588431969
4,6017,1286.60218408736,579.115444617785,0.5905898642895026,0.345599293180936,0.31909741745185677,0.5972918549357417,0.5604303266990964,-0.6501635291843729,69.8700576850888,1270.0,596.0,1313.0,572.0,641,0.0275470465653864,0.03217320345674601,0.4870899870388601,1283.1769006310801,579.896719960963,0.547489495101402,5.249071647350781,3.65785115126962,2.86463809136899,2.0836862664088702,0.29985176139514697,1279.13226739616,578.352225051732,-0.798943301771115,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.4984564814694836,1,1203.4,0.010752268445119497,-14.7365440911125,0.7272519278730342,-0.010750049227182189
4,6018,1286.5222052067402,579.1026033690661,0.5877931555939154,0.362251535903858,0.32752424168344324,0.5574404373064049,0.6253799343784925,-0.62761789679522,69.8700576850888,1269.0,597.0,1313.0,572.0,653,0.010800427164172573,0.11063414540455714,0.5039496540337485,1282.77706724349,579.948131009002,0.40111771357499704,5.08486624767791,3.35218517439597,2.7200723712963804,1.67127827110578,-0.20062040355599803,1279.27294543261,578.700418264008,0.149286863881111,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.4987898015333502,1,1203.6000000000001,0.004215663988351606,-12.26502441975645,0.7272519278730342,0.0032888406402797137
4,6019,1286.41705426357,579.068217054264,0.5832924044501558,0.3641139298033605,0.3345506287214006,0.56589324999136,0.5936979057035475,-0.6148096224148921,68.4558441227157,1269.0,597.0,1313.0,572.0,645,0.014750752595908932,0.524897982900541,0.5046523133782365,1283.5756889895301,579.95791461643,-0.7973486940401291,4.84004345188291,3.2710920475097103,2.62025576301132,1.68540106394948,-0.0247013457880247,1279.92762201621,578.624421894309,0.6549986238387829,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5,1,1203.8,0.00575757010111009,0.7842864613670402,0.712531895090243,0.0038739386232114676
4,6020,1286.4080996884697,579.130841121495,0.5854006907060846,0.343554373981664,0.3362486574004773,0.6063133480715016,0.5674923416829636,-0.601078742621896,70.52691193458121,1269.0,596.0,1313.0,572.0,642,0.008434804310961773,0.22304344778960158,0.502365553116042,1284.60887906583,580.210620039714,-1.01701381715585,4.742362185666151,3.5958862595274903,2.5529264912699303,2.1468824773496897,0.43214715113782703,1278.7723526503098,578.244614524752,-1.1416579364086201,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5027537169971662,0,1204.0,0.0032923050396070665,-8.72413139462755,0.7340888840041996,0.0019697743544884127
4,6021,1286.94938650307,579.036809815951,0.5917590233951304,0.346016786145636,0.33269812963134887,0.5787180926490537,0.5367192604664043,-0.604898638571805,65.4558441227157,1268.0,595.0,1310.0,573.0,652,0.07325247688803027,0.200821505388227,0.4673049929069279,1282.0032296729598,579.9999921625599,2.6054695422278598,4.94855797796328,3.6298950476135703,2.55286013540834,1.7621323320253102,0.642564987295519,1278.30418660006,578.85306897906,-0.46122381443366994,0.9220760886614789,0.05708423235992227,0.7320034973352787,0.5026719724853418,0,1204.2,0.028592186603397685,-9.424122580270849,0.681305990090243,-0.027224832135456012
4,6022,1286.44104134763,579.145482388974,0.5873488605635787,0.348257479996307,0.3323258010303115,0.59213387837403,0.5715555865145087,-0.614098358819013,68.8700576850888,1269.0,596.0,1313.0,572.0,653,0.06931083291155947,0.9925376485512366,0.5311445034132969,1283.60494576734,580.100670222567,-1.59587570953353,4.89279540563526,3.56222702408125,2.60953770638517,2.00444022181162,0.22002249443627697,1279.65340060133,578.369557596968,1.35509968678567,0.919404116176137,0.06105221354280782,0.7394260653402867,0.4973280275146582,0,1204.4,0.027053669069421613,15.51493592936395,0.7168432928730342,0.025933741961132958
4,6023,1286.63391442155,579.031695721078,0.5908073223565029,0.327439185831145,0.3256689995079538,0.5953030104264,0.46255255649169885,5.6626545291471695,66.0416305603426,1269.0,595.0,1311.0,573.0,631,0.0298581620143888,0.9474917557429968,0.4860218211878258,1282.69268005305,580.530393882249,0.914657417864888,5.00864573775115,4.0048092125192305,2.74736700410238,1.90536658140544,1.03911807755817,1279.0863621744302,578.7011139593329,-0.57309781870641,0.9220760886614789,0.05708423235992227,0.7320034973352787,0.5026719724853418,1,1204.6000000000001,0.01165435185563513,14.095990305904401,0.6874032273074515,-0.011639501121303287
4,6024,1286.67592592593,579.083333333333,0.5813229203994362,0.3518037471658165,0.34284291160068675,0.58163680083941,0.5853869074510467,-0.585258268232179,69.2842712474619,1268.0,596.0,1313.0,572.0,648,0.008875844372114373,0.7255284370761699,0.4992019423987273,1284.01894580871,579.781711122665,-1.3665918993501,4.56186975897045,3.4398803518202503,2.47139660756304,1.8415442021318897,0.25516671155585896,1279.45500746752,578.382103015028,0.3761901844733971,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.4988184077410712,1,1204.8,0.0034644534810491837,7.104145767899351,0.7211546906558256,-0.0006645352352187828
4,6025,1286.3850931677,579.2422360248449,0.58590033583482,0.368230661320686,0.3296181445508941,0.5735816110567933,0.6127817541169012,-0.627839671689694,69.8700576850888,1269.0,597.0,1313.0,572.0,644,0.04418823546314933,0.778366997414038,0.5207103670777248,1283.2310448320402,579.652117801295,0.7812710664585141,5.024380907378,3.1905510680873705,2.6835164841547297,1.80253673083772,-0.0219836074447436,1279.18422029884,578.563172840784,-0.270730005713984,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.4957559027764208,1,1205.0,0.017247720865035916,8.7685604185422,0.7272519278730342,0.01724533246161021
4,6026,1286.44167962675,578.993779160187,0.5869258257587421,0.34839856437205496,0.3463604958506615,0.6323369960353425,0.5114411336871386,-0.595382220637491,65.4558441227157,1268.0,595.0,1311.0,572.0,643,0.0339758975859368,0.8642510027944412,0.4895573556339028,1283.79454061827,580.5096343765371,-0.502978931795579,4.52896618822137,3.44708776170855,2.25481228435536,2.31394244494065,0.731313801633058,1279.27944423476,578.309356565171,0.11174727532321001,0.9207030246513545,0.05910767903265418,0.7358261251685803,0.5040526254723836,1,1205.2,0.013261602133671628,11.4739065880249,0.681305990090243,-0.008695494058403268
4,6027,1286.5855161787401,579.124807395994,0.5885498169211325,0.3326350774184025,0.3338845311682656,0.6200982396138867,0.5266957274559959,5.67681201537503,69.4558441227157,1269.0,595.0,1314.0,572.0,649,0.025942621221530935,0.8310631144523366,0.4957222090502452,1284.2458360651801,580.185888647404,-0.466590484261775,4.80096960615502,3.83060103402142,2.55618451822296,2.28775114367137,0.5717727294545079,1280.3111943703698,578.1879921526889,1.03548191514346,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5029629623443169,1,1205.4,0.01012602301600102,10.4284881052486,0.722940530090243,-0.003562077236628729
4,6028,1286.69099378882,579.113354037267,0.5866556858911463,0.3434108864127275,0.3370519386128353,0.6226396882128034,0.5402396074641264,-0.6064430818417309,69.698484809835,1269.0,596.0,1313.0,572.0,644,0.014146349763986934,0.36555632549006367,0.4938698254897768,1284.6454013607001,580.559046948494,-0.375084181142787,4.73400426450728,3.58864813287266,2.48893588082091,2.2885168893810097,0.526860605328307,1279.18374575376,578.355441452517,-1.1341298985268702,0.919404116176137,0.06105221354280782,0.7394260653402867,0.4957381291804657,1,1205.6000000000001,0.005521657278935478,-4.234975747062995,0.7254660884386168,-0.005104540015140146
4,6029,1286.18238993711,579.202830188679,0.5873744796720296,0.343527739914454,0.34117529208859676,0.6548021117179075,0.518804819520761,5.6733263161820995,70.8700576850888,1269.0,595.0,1315.0,571.0,636,0.06885525683457626,0.9881922995258746,0.5307693183552019,1285.53777333781,579.806316819699,-0.9558114609506999,4.6412532364964,3.5283530569497,2.35514379485693,2.62166541320982,0.7281499697595442,1280.61560631329,577.628866105003,1.4874370283311698,0.9223341862530885,0.05670757691727274,0.73128300334751,0.5029300700769515,1,1205.8,0.026875846874752914,15.378057435065049,0.7376605628730342,0.025621328808956876
4,6030,1286.41374045802,579.2503816793891,0.5878170510149946,0.3508764116846425,0.32530322589184235,0.5773328001176677,0.6207773764021365,-0.632336867922161,72.11269837220809,1269.0,597.0,1313.0,572.0,655,0.03149157426453506,0.06115332694865073,0.4888963535185389,1283.04290955283,580.143878052129,2.50755402270201,5.08955204545654,3.53703669215441,2.76953248437374,1.9149503385906201,-0.027139451490520997,1278.13757855169,578.731361674451,-2.47443073744165,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.49431621292588235,0,1206.0,0.012291911564747016,-13.823670201117501,0.750594756221408,-0.009245904449223394
4,6031,1286.8507692307699,579.116923076923,0.5859731108067304,0.33363959586478203,0.32394753337802057,0.6212005242268425,0.5450245479443108,5.651257810012599,70.8700576850888,1269.0,595.0,1314.0,572.0,650,0.06092696491694214,0.4207780680621911,0.4718822461010014,1283.32472842923,579.4951637479901,-0.324684591358867,5.00868207748207,3.8144709331811297,2.83273830623962,2.3504472490452204,0.532797312189195,1279.56528580958,578.014979365964,1.4608959422538799,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5070155878167005,0,1206.2,0.023781245687386838,-2.49549085604098,0.7376605628730342,-0.023413395438244344
4,6032,1286.3732928679801,579.406676783005,0.58586532603702,0.34776407263296855,0.3350682542076797,0.6207510057141225,0.5368457612105704,-0.60503790611986,69.8700576850888,1269.0,596.0,1314.0,572.0,659,0.07446889130770452,0.9591331051715635,0.5348535848914099,1284.5981657684802,580.247370677341,-1.22892031566983,4.78673910820674,3.50952406907152,2.5495029329052796,2.2480347491742503,0.5435389444393329,1280.02843349726,578.037658809006,0.461800376531951,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.4972285094068787,0,1206.4,0.029066982126388023,14.46269281290425,0.7272519278730342,0.02902226004375336
4,6033,1284.31527093596,584.149014778325,0.4548787643074612,0.6176098623888235,0.2943548320762159,0.32544885884848,0.3890270132454945,-0.945172897193853,93.94112549695421,1275.0,618.0,1313.0,572.0,812,0.68928592918296,0.40223527859913,0.8104298246059845,1268.68122150678,577.807528393055,13.1891878241543,4.704977783466769,-1.59742951246073,5.62879043267155,-1.94585923054755,-0.230501493219706,1268.5871219915,584.631391729546,-13.1862835977934,0.8589274260078712,0.18155927650185433,0.8854808758135448,0.4380329296053212,0,1206.6000000000001,0.26904471695094245,-3.079588724127405,0.97779888678699,0.258492063961894
