worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
150,2063,2056.19069239501,436.398410896708,0.6400557247364375,0.572352058184145,0.3577139710450644,0.5633196576756302,0.6379139594325087,-0.13669686651208698,99.811183182043,2021.0,448.0,2095.0,439.0,881,0.3184112625679253,0.5056274947375522,0.6480288137150463,2057.85544514529,432.596963407346,5.60881542845199,5.98901812669305,-0.526582973314509,0.778271581047297,1.1291483674575702,-0.8592776137803041,2053.15627181968,428.162787814343,-4.494728768911299,0.9794548307588236,0.003657429335683471,0.5603659883240385,0.4957597986536469,0,412.6,0.12428350033653561,0.1772660842328945,1.038898174660024,0.12326223368389387
150,2064,2053.73572228443,436.36282194848803,0.6128052727241204,0.5908266264450055,0.36355825562306443,0.4941536055263805,0.645446930216905,-0.0802023995144178,98.39696961966992,2019.0,446.0,2095.0,441.0,893,0.32736374107325467,0.5011488821191546,0.6529586312201775,2056.87429081913,430.817596925803,1.8853397923197202,5.49551202802261,-0.917456174670902,1.14910560945482,0.25996386279546996,-0.9288665850539101,2052.88107333651,428.332169356231,-0.0887537353102855,0.9882377542916395,0.0010785637479570065,0.5328237787007922,0.508782923532816,0,412.8,0.12777786594520366,0.03618978675337115,1.0241781418772329,0.12736724744497266
150,2065,2049.77802944507,436.474518686297,0.5205089636145871,0.659629492219425,0.3768568849541671,0.4217723649551721,0.604789757665118,-0.0337598938102918,99.63961030678921,2013.0,446.0,2091.0,444.0,883,0.5279024955755827,0.4932204955740819,0.74745347135713,2052.8271390117,426.717466818955,5.3837514783412805,3.9477761514986605,-2.56945832570235,2.38100771478998,-0.842185438275342,-1.0049918230699202,2047.7361881052302,427.13956269559503,-5.12266780282255,0.9945963881060501,0.0001642845452593522,0.5128163003962753,0.5063586338144107,0,413.0,0.20605291866059453,-0.21355438941642152,1.0371123352256069,0.20605223298640118
150,2066,2047.1876379691,436.541942604857,0.4591998474250951,0.6713566105183111,0.3841554595188574,0.44246213905247084,0.5857355544471474,-0.0145442406364865,96.1543289325507,2010.0,445.0,2087.0,445.0,906,0.3455025064032907,0.5003480331615963,0.6618994672486593,2048.93572310624,424.74642978146403,4.1880355148816095,2.8096613735017204,-3.1181348122605,3.2168215470880495,-0.6572726245807959,-0.8921026927056651,2045.5179130848499,426.170181060371,-2.3776505527890603,0.9986655005698085,0.0,0.5000000000000001,0.5040691124637583,0,413.20000000000005,0.13485785811890688,0.01096304459028195,1.0008353135288597,0.13481219949325143
150,2067,2043.1352549889102,436.587583148559,0.3349850339798463,0.6782380165552925,0.45123947324962355,0.4388154315232044,0.5401969932805245,0.0690884181045206,96.22539674441609,2004.0,440.0,2080.0,446.0,902,0.5403519984815373,0.5023429244795959,0.7522638166470231,2041.3341885365699,425.16275158506204,7.2703236073437205,-0.8111235772965429,-3.96568780667173,3.75230740885928,-0.952850912062327,-0.620061265419953,2038.0343777625799,428.19985498427803,-7.7331235302522,0.013839890063388994,0.0015509256732657573,0.46064875728999455,0.5125053906331974,0,413.40000000000003,0.2109122561919478,0.0738021211072735,1.0015750324428152,0.21005776333108406
150,2068,2041.45227272727,436.4625,0.3561919966085729,0.7013296847097695,0.4572295600303826,0.45623403238617777,0.5218085660705833,0.0761390537501023,101.468037431535,2003.0,439.0,2083.0,446.0,880,0.225016546040568,0.5135631893360391,0.6054674670184712,2042.70505709232,425.120692529933,-1.3310598261334599,-0.530743614814206,-4.36862451501995,3.2054023719512497,-0.879252276782677,-0.420102514803946,2038.52143625406,427.77302266012396,0.582898664174493,0.015188104660264812,0.0019031412519435187,0.456416524859545,0.5013482145968758,0,413.6,0.08782931781376037,0.42724046408523,1.0561437657911852,0.0878217911730639
150,2069,2039.5797752808999,436.442696629213,0.3319992873166942,0.6539242841751105,0.45942676218481443,0.5308808683592064,0.484728711837793,0.0530579254523508,97.22539674441609,2001.0,440.0,2079.0,445.0,890,0.24968028837501732,0.4899031100515794,0.6168705583224338,2041.0684925283201,426.720165512326,2.17699598446516,-1.1823449557915802,-3.6676578844537095,3.56406081760503,0.0691101331778129,-0.0913800953768955,2037.1536675884197,428.050702124284,-1.34585191287997,0.011495607022944564,0.0010241295419243235,0.46801436727832846,0.49630750236267973,0,413.8,0.09745616393723834,-0.318052033375249,1.0119836674428153,0.09731704057588295
150,2070,2037.2264573991001,436.29708520179395,0.3094190677017533,0.5915219150724015,0.46752063925164705,0.5646104201055077,0.43659253894782035,0.0521398740979637,95.39696961966992,1999.0,440.0,2076.0,445.0,892,0.314375790432772,0.5081302617998789,0.6473629673026076,2039.4732276129103,428.253602594821,2.18583025330141,-1.9932683747331799,-2.6524025060940097,3.8291238202435802,0.51010508568488,0.513852958116756,2035.4123759196698,429.00379827067803,-1.96616033929935,0.011627202216414846,0.0010508186975973222,0.4676007025128309,0.5001315951934703,0,414.0,0.12270835943723901,0.2561032466961845,0.9929522368772329,0.12270778949138958
150,2071,2036.26741573034,436.212359550562,0.3231562719071025,0.5428546659743367,0.4651934055467309,0.6518107192309175,0.38414338047347313,0.0332948301000083,99.811183182043,1995.0,442.0,2077.0,445.0,890,0.12837025328020094,0.5041776423446116,0.5600936328476072,2038.5453790400898,430.96350872511397,2.35719625800797,-1.92843524980417,-1.7859224251783001,3.64969234792058,1.5527886042485601,1.12407870601898,2034.84953124315,428.783733361168,-0.293657502311819,0.007139111479960035,0.00033428670675872407,0.48171954707463743,0.4955119092635452,0,414.20000000000005,0.050105967634695554,0.13159573385526552,1.038898174660024,0.050039416172278424
150,2072,2033.1027932960899,436.313966480447,0.34406666883349585,0.402255527219656,0.44518005734553356,0.70614718937449,0.4196672732478906,-0.0658323244155101,97.9827560572968,1993.0,448.0,2072.0,443.0,895,0.42216708897557464,0.4809188230370978,0.6977950636279213,2035.3299535779602,435.38603759574204,5.3349989735835095,-1.6356412752323797,0.961408283149965,3.9220289725389397,2.6850788133038996,1.23486315516376,2031.5291308109302,431.28102906342104,-4.12787012849527,0.9886326701098942,0.0009984434261408048,0.5315823769983454,0.48416255749031734,0,414.40000000000003,0.16478187084722618,-0.6010570743314201,1.0198667440944413,0.16470213293310568
150,2073,2031.4977426636603,436.510158013544,0.3501927276072829,0.39501019748120897,0.43766881011450265,0.7001010035296126,0.4392176467776759,-0.0819344896977721,98.1543289325507,1993.0,449.0,2072.0,443.0,886,0.21559957329708002,0.48578819216885033,0.6009561989948125,2035.36669307797,435.182372208113,-0.159391387921303,-1.3748339642709801,1.14839050101925,4.0111405475689,2.67680876883153,1.1707241303779399,2031.3195962621398,431.377705036347,-0.22056812551188898,0.9866331454331198,0.001435867674238256,0.5378656303032224,0.4980004753232255,0,414.6,0.08415364903968625,-0.447671946681214,1.0216525835288597,0.08406529972124879
150,2074,2030.2015503876,436.750830564784,0.3572157095610113,0.352862270287932,0.4232507672386444,0.6577285537200158,0.41384834535800796,-0.10119235409553999,96.9116882454314,1993.0,451.0,2069.0,443.0,903,0.17577954341545465,0.49016581109431734,0.5821415650463957,2033.8630218189999,435.597067448193,1.45044675635692,-1.06913196926391,2.09575414933387,4.3374196755895404,2.3022144260351602,1.3679652688444799,2029.4289675696302,432.137666603954,-1.94565490049006,0.9820183674380254,0.0027472735392969905,0.5523423922590215,0.4953852220049056,0,414.8,0.0686109428637761,-0.309776950529004,1.008718390180486,0.06839852682600026
150,2075,2027.5948945616,437.357380688124,0.3859722742237038,0.2945700949469795,0.403260570099705,0.6190246466893866,0.4589997825457921,-0.17620011001054398,97.66904755831209,1993.0,455.0,2067.0,442.0,901,0.35683940109644535,0.49285102587844404,0.6670180780401056,2031.3998113196103,437.490217745699,3.09699614051557,-0.32259050270321804,3.4684510667152595,4.434524573371969,2.16737508987853,0.9911374752845079,2027.49426563565,434.66697109645503,-3.01452511772968,0.9710621372145885,0.007541371846456757,0.58651300224319,0.4890437697765631,0,415.0,0.13928291816247673,-0.225192684829012,1.0166014668321117,0.13907441968996723
150,2076,2025.9725274725301,437.93516483516504,0.4282134044418025,0.276535658701234,0.3896807378197573,0.5856536246224575,0.5220075916460759,-0.283093487856019,97.0832611206852,1994.0,458.0,2066.0,439.0,910,0.22962421445179867,0.48198305876827585,0.6072557129365963,2028.73920417663,438.392910763509,2.77309857974128,0.638760536924924,4.11116218206216,4.0789956596453605,1.97662424467645,0.3604559388661121,2025.13441068385,436.758380280414,-3.05011968807818,0.9577119701152124,0.016549820825440764,0.6275771306155088,0.486649832900624,0,415.20000000000005,0.08962780054932526,-0.56753364879931,1.0105042296149032,0.08931084712583609
150,2077,2023.98135964912,438.569078947368,0.44507651213722915,0.280360658610389,0.3733855092223577,0.479569743809041,0.5183202043395341,-0.31851125299072197,98.25483399593901,1993.0,461.0,2064.0,439.0,912,0.2786187008994387,0.5053831540775451,0.63059860391657,2025.7663928424697,437.27517160808196,2.4140648937961497,1.3456537086806202,4.33230744104031,4.27311653086692,0.7836891918194009,0.196750003835735,2022.6284889843803,438.34543680083397,-2.8812097569329898,0.9509707119392402,0.022402316262618127,0.6479880146791887,0.4932587418240277,0,415.40000000000003,0.10875151565850634,0.169569353442669,1.0226987040493205,0.10874825806374945
150,2078,2022.62609649123,439.085526315789,0.4571594227596658,0.307861968115155,0.38367217985119356,0.40685048594392254,0.5740552281789089,-0.315022511472027,99.0832611206852,1990.0,462.0,2063.0,438.0,912,0.1933772874861067,0.49113291906152456,0.5905478555057856,2024.2495109522301,437.36777181038804,1.4858423870062603,1.4228600821295903,3.9487537855241097,3.8396459338079203,-0.051056847883455,-0.43266398829366,2020.64203043691,439.623912640593,-2.22017956439152,0.9482471908413116,0.025011698526339277,0.6561605374707925,0.49727647890207144,0,415.6,0.07547976155281536,-0.2793130495619755,1.0313214996149032,0.07539836768816273
150,2079,2021.94407158837,439.37695749440695,0.461365570306525,0.3374073387057945,0.3915945118128847,0.35082776865460835,0.5380693209052015,-0.32439541028655,99.1543289325506,1988.0,463.0,2062.0,437.0,894,0.098890745550018,0.4936921156561855,0.5462542915200502,2023.0046731281302,436.51915328601405,1.02665163089606,1.4195944525406599,3.4947753153677303,3.59181120809729,-0.854910287991772,-0.47667006024694897,2019.1920154001,440.59054274917503,-1.60113245565745,0.9450340421189707,0.028269930174434077,0.66574299750628,0.49678685127765904,0,415.8,0.038599413565731024,-0.198698356830158,1.0320612185288587,0.03851552374933247
150,2080,2019.7857935627103,440.50166481687006,0.4604858627052048,0.4218254077366975,0.4178281652942359,0.30499683658764665,0.5542729418925283,-0.349370654030414,98.74011537017749,1983.0,463.0,2061.0,434.0,901,0.3244997681147827,0.4878451346302677,0.650933103231015,2019.6683067161498,435.114796544929,2.90000379080438,1.09860743870542,1.9030063025275001,2.89612191081463,-1.63874546292079,-1.00218570150854,2016.28416611478,441.570796437943,-3.04181228968149,0.9421642722891759,0.0313434208616345,0.6742441127565719,0.49713023017020525,0,416.0,0.12665998907967618,-0.3828782591465685,1.0277498207460674,0.12568060889084612
150,2081,2017.90369540873,441.29339305711096,0.4412729765516554,0.441212280780639,0.4311193714857209,0.249056232875535,0.5210824261269914,-0.312806359132152,99.9116882454314,1980.0,462.0,2060.0,435.0,893,0.27224587147437196,0.5130482753158777,0.6272782032744862,2017.96960342897,434.34665543583196,1.44667626563479,0.5463629465327621,1.49460743975189,2.9399031523562207,-2.4353584536816,-0.8348731112235601,2015.6021698341,442.559859575393,-0.882662004715237,0.9469994918021135,0.02625386050640044,0.6598893220790898,0.5048352195129377,0,416.20000000000005,0.10626404853310589,0.4110206724501485,1.0399442951804858,0.10598339094364581
150,2082,2014.8269662921302,442.622471910112,0.4416889183408279,0.5453209408772917,0.4905469569310499,0.274506523341835,0.5314741466006724,-0.324299676804176,97.32590180780451,1976.0,458.0,2057.0,430.0,890,0.4468698573545467,0.4984801579378765,0.7088822360337037,2014.6797202352302,435.881796196965,3.6225206895009303,-0.49134553452579105,-0.6918289340754971,1.3492835669998402,-2.57248093535556,-1.07374502864187,2012.1056527612302,444.39906879983,-3.9076119806682,0.9458368953433403,0.027437643908418796,0.6633548885254849,0.4988374035412268,0,416.40000000000003,0.17442394976548176,-0.04787502495689155,1.0130297879632773,0.17393431957080935
150,2083,2013.20504385965,443.106359649123,0.42077693904128005,0.5807959610669234,0.5245246511367506,0.25745070465066916,0.522748361232434,-0.266753254415655,99.74011537017749,1974.0,454.0,2056.0,430.0,912,0.22567546889637466,0.5187033317081545,0.6057839432708356,2012.8416401607396,436.07431327801805,1.74400259743118,-1.51788888235278,-1.53288504173232,0.8670682540106359,-2.9793287165847597,-1.08798240389766,2010.1986448183602,445.86628596631203,-2.33579248205392,0.9534701928677906,0.020131296495864703,0.6404493766353567,0.5076332975244503,0,416.6,0.08808651109992414,0.5891549488068701,1.0381584557460672,0.08808531804188983
150,2084,2011.4120267260603,443.898663697105,0.413771688004465,0.595118809460805,0.5540765834633808,0.35124836681761495,0.39770915957763525,-0.257539911257616,99.1543289325506,1971.0,452.0,2054.0,429.0,898,0.261369254191152,0.479976445907549,0.6212176787843224,2010.68944679624,438.61700290544997,3.16389943672709,-2.33687690586116,-2.0491872978055,0.195727234850267,-2.25114456592692,-0.0452915091627726,2008.6575320018899,446.46604530491896,-1.61778468559393,0.9557567154303376,0.018157967373642114,0.6335224909687498,0.5022865225625469,0,416.8,0.10201864572644144,-0.630741953912205,1.0320612185288587,0.10093684786054338
150,2085,2008.29327453142,444.891951488423,0.41110096515231714,0.6121476636268695,0.5780760480999162,0.38928515863402247,0.40749232732838847,-0.231239728958,101.39696961966999,1970.0,450.0,2052.0,428.0,907,0.43641439813153204,0.5171034794214117,0.7043508568359624,2009.7794785006897,440.66127200529195,1.91434759127761,-2.90324933438546,-2.51817999414297,-0.38920810796724997,-1.9057848480318,-0.0470204714473195,2005.9220243535501,447.25675591945395,-2.66798209738295,0.9570591765594159,0.01707858138266588,0.629564283043675,0.5013024611290784,0,417.0,0.17034293498170044,0.538759601774465,1.0554040468772337,0.17016108172903677
150,2086,2006.24084350721,445.48057713651497,0.40382271001756,0.6240944900741515,0.6002881912937885,0.4062647367941667,0.445150085059775,-0.21308140161064398,97.9827560572968,1971.0,448.0,2049.0,428.0,901,0.28468940620255995,0.5046085116790848,0.6333947420137156,2007.84969696542,442.044476294224,2.3698150363166497,-3.5079761811236696,-2.88892351233736,-0.825843350547815,-1.75934890968557,-0.15422667515498498,2005.1440167173103,448.199459291464,-1.20332102748745,0.9588238042772632,0.01566806697797757,0.624187675133852,0.5017646277178474,0,417.20000000000005,0.11112105654251489,0.1451681178911725,1.0198667440944413,0.11107657657751034
150,2087,2001.6744704570801,446.385730211817,0.414113156131605,0.5405454915413135,0.6315427968595401,0.5963727762149383,0.4103321118764809,-0.165655223719091,100.639610306789,1963.0,444.0,2043.0,429.0,897,0.6206958807693493,0.5132719216162651,0.7909356500242268,2002.6585836681,449.116364268986,8.71512046166004,-4.457023216337991,-1.65638454116867,-1.7800775703825602,0.488040957322226,0.84128793390362,1998.9316867885,450.55244872307503,-5.78878953005217,0.9692451910466824,0.00856390653283906,0.5921442675250927,0.5104213867694191,0,417.40000000000003,0.24227238724015698,0.41806553091235255,1.0475209702256045,0.24225944382216388
150,2088,2000.2959641255602,447.07735426009003,0.41660090058948457,0.5333571505900615,0.6249692132496973,0.5978797737904916,0.4300173596724859,-0.19263341908502998,94.811183182043,1964.0,446.0,2040.0,430.0,892,0.20563715748046132,0.45724797675355305,0.5932136798250525,2002.53614198957,449.52211934016503,0.382925236951729,-4.28144996734191,-1.4965149724544702,-1.6595187140270702,0.576642254422361,0.7389375396051959,1998.7465832821697,450.774972920085,-0.28944790795189096,0.9657295916118398,0.010725107506625475,0.6030052405249209,0.49648440056515747,0,417.6,0.08026508084171523,-1.3466887322630803,0.986854999660024,0.0776181751158857
150,2089,1998.1036036035998,447.493243243243,0.4431700031073462,0.45974042722403763,0.617934384744028,0.6529327711533308,0.435434530582191,-0.17188135460995202,99.22539674441609,1959.0,446.0,2039.0,431.0,888,0.2975278378622506,0.5440557125128357,0.6394658595133107,2001.0952233578896,453.24184441335603,3.61829155304478,-3.9707025234563305,-0.04605319596831801,-1.8890224669871203,1.4394854990796,0.988608056277375,1995.6726934442802,452.183824550505,-3.1379897877835696,0.9692451910466824,0.00856390653283906,0.5921442675250927,0.5035155994348425,0,417.8,0.1161322022307343,1.3877549441543249,1.0328009374428153,0.11613194036227999
150,2090,1993.7582417582398,448.213186813187,0.4980113480450236,0.37402552839036146,0.5864764997370897,0.6927252674434916,0.4484823952287454,-0.200665741259624,100.053823869162,1955.0,450.0,2036.0,432.0,910,0.5872798055219133,0.5036955814152447,0.7748789808431713,1998.31090077793,457.164310913042,4.47685075044193,-2.6527555525746096,1.8683822082469,-1.99460445766938,2.2261890863849505,1.0779618464246001,1992.1177453696698,453.284595463711,-3.53777033849465,0.9639561440818812,0.011906469908023631,0.6084652289093281,0.49471095303519885,0,418.0,0.2292292971001703,0.116410814580208,1.041423733008395,0.2288892028595486
150,2091,1992.0924464487,448.45208568207397,0.5397038785591058,0.331319664637811,0.559329422279255,0.6907463163483584,0.45653821468809264,-0.23308087481328899,99.22539674441609,1954.0,453.0,2033.0,433.0,887,0.22437851681026535,0.5034518092107885,0.60459251600665,1996.00915643835,458.638004353685,2.6970701227752696,-1.47670448507487,2.9480251722009903,-2.00266582658021,2.4014460050424797,1.05127572801992,1989.31128613488,454.131241878721,-2.90120456475157,0.959307588694302,0.015291812733483623,0.622710933485194,0.4953514446124208,0,418.20000000000005,0.08758027980731697,0.10873199013983649,1.0328009374428153,0.08709322750107044
150,2092,1990.0021978022,448.86153846153803,0.5647224324562038,0.32122908033229003,0.5374734473284827,0.6785752524517575,0.49172220255064014,-0.271323785129888,99.39696961966992,1953.0,456.0,2032.0,433.0,910,0.2839965878614906,0.4919055987613974,0.6325861664253719,1994.6725642218898,459.09147808807,1.4110076744770699,-0.570655018397921,3.3282407847783704,-1.8867774360505398,2.4006178117038397,0.812316884063379,1988.1026551559198,454.19371201160993,-1.1680190843293798,0.9536959824149744,0.019931996446909073,0.6397666339458365,0.4943883937206725,0,418.40000000000003,0.11085063304106266,-0.254973639015983,1.034586776877233,0.11040328311105471
150,2093,1986.45615982242,449.705882352941,0.6322532262198434,0.3088395164826585,0.4732910377116674,0.6072083949268842,0.5197551214570805,-0.34891523558447196,97.9116882454314,1953.0,462.0,2027.0,435.0,901,0.48602335492084403,0.4936002318325607,0.7262897497630287,1989.4613025877302,458.40842719640506,5.24468624312971,2.0537394092416696,4.15853519146513,-1.4437972089746498,1.81897778395199,0.45440427958523993,1983.2608947228698,454.03422992222295,-4.840715274882769,0.9431328653543961,0.030288891569769383,0.6713810801029219,0.4894368829394216,0,418.6,0.18970649250191962,-0.20159269727433748,1.0191270251804858,0.1884293963826122
150,2094,1984.3633295838001,450.433070866142,0.6511987439572474,0.33509527603946154,0.4472418541083103,0.545330765676762,0.5805722603746466,-0.39473341906523207,99.9116882454314,1952.0,466.0,2026.0,435.0,889,0.295409066028124,0.48402225733857507,0.638204423547545,1987.27220239238,457.25942677724504,2.36755623010065,3.1142949132697004,3.90793649721992,-1.14342892479426,1.22245643691295,-0.15447582799127998,1981.6116245672001,454.02553702859706,-1.60906871093808,0.9356958715394571,0.03883114507331625,0.6931923581449622,0.49256300618506094,0,418.8,0.11530519511472959,-0.5032988938348849,1.0399442951804858,0.11508155421861488
150,2095,1981.95505617978,451.519101123596,0.6650429464167412,0.41446344550563197,0.42955190829756673,0.45730493896559016,0.618821585846426,-0.40224781349206107,95.9116882454314,1949.0,468.0,2021.0,437.0,890,0.352243413530972,0.4858358291894153,0.6650900066743943,1982.8792625825,454.476418970581,5.09721427948079,4.09175627532398,2.62570590824369,-1.0026454571330001,0.0936265497599166,-0.700343511692443,1978.7453909669198,453.46515752710195,-2.84649460516896,0.9341310836500399,0.04075804491353857,0.697729175106671,0.4984352121105829,0,419.0,0.13748899473924867,-0.446171380533418,0.9983097551804859,0.1374689323711469
150,2096,1980.8,452.144318181818,0.649712202019758,0.44809051855338644,0.4341489685671606,0.3965643817582092,0.6336963904559925,-0.39111560131436207,99.1543289325507,1946.0,469.0,2022.0,437.0,880,0.17512160337978397,0.4884954084073906,0.5816975307219887,1982.4110322379397,453.149766954217,0.903504975002117,3.87439224183087,2.0070367773416598,-0.840947827592846,-0.672226875374712,-1.0369298313731299,1978.42425897131,453.93144516910894,-0.10256024499901699,0.9354079695116465,0.039182312430967314,0.6940285000290664,0.5012768858616066,0,419.20000000000005,0.06835413319572219,-0.36239463516719594,1.0320612185288598,0.06802878352207788
150,2097,1979.52159468439,452.73089700996695,0.6349396178452226,0.49304266805810215,0.44202403793552264,0.3808264947039592,0.591678914140049,-0.372861018843153,97.1543289325506,1943.0,469.0,2020.0,438.0,903,0.18754056735062932,0.5104684735965236,0.5878107602366793,1981.06399421376,452.09214760052595,1.6243048396667998,3.60770230767308,1.08987764954735,-0.826024038173144,-1.05873705027201,-0.8840898914021941,1977.20694798302,453.654946092572,-1.2313515383776001,0.9379125624990822,0.03617824103122519,0.6867334354289873,0.5025045929874357,0,419.40000000000003,0.0732015506532649,0.32975691829049353,1.0112439485288587,0.0731192135950609
150,2098,1976.2898230088501,454.09181415929197,0.5898844185277592,0.5924107240982576,0.47390938669502797,0.3641967706557175,0.5508933715963504,-0.327731208929058,94.9116882454314,1937.0,467.0,2017.0,439.0,904,0.46755047071827593,0.5050175325921876,0.7187446412575657,1977.6318654619602,450.589684089975,3.6683023761383398,2.4814955111526698,-1.07153616052762,-0.93963413222084,-1.6835627020038,-0.851807775847994,1975.2465160705399,453.443918625649,-1.9553216605374,0.9452250530481057,0.02807082181699133,0.6651752123640531,0.5073124905490235,1,419.6,0.18249608577355558,0.1580522766539105,0.9879011201804859,0.18214665382438958
150,2099,1975.3,454.483870967742,0.571993143516635,0.6259016868619595,0.48431165620370525,0.34906073791031583,0.5567931914965157,-0.29355530437069,94.4974746830583,1936.0,465.0,2016.0,440.0,930,0.14195198749497867,0.5034028884053763,0.5663566865996588,1976.2507677897897,449.771868237529,1.5010578099222698,2.07031575829858,-1.8105283629916498,-0.9137506600151349,-1.98463650449802,-0.851654359591461,1974.2078996827,453.230609137445,-1.06029061274054,0.950588537335686,0.02276001098248509,0.6491374965679734,0.5053634842875804,0,419.8,0.055407242015632296,0.10719098476935199,0.9835897223976945,0.055254603511726105
150,2100,1973.88765294772,454.82424916574007,0.5544383587206755,0.6501460772565599,0.494545622393304,0.38391634241952505,0.48432787515478115,-0.28473620622336404,97.4974746830583,1932.0,465.0,2015.0,440.0,899,0.19370454081785068,0.5223233689770832,0.5906563131705025,1974.25158191992,449.453311152369,2.02053386996847,1.6085054318103602,-2.42837274831561,-0.9158450798933171,-1.8087786277695,-0.32836419695022495,1972.0023854933102,452.800925934573,-2.23554799242439,0.95222712495015,0.021245905397962506,0.6442030405427824,0.5016385876144641,0,420.0,0.0756074963233694,0.70318612277812,1.0148156273976945,0.07548867938949727
150,2101,1971.84004474273,455.391498881432,0.5344559745176718,0.6748538552291445,0.5038125347127748,0.41387830222116584,0.4709207162184414,-0.264690319215708,96.4974746830583,1931.0,464.0,2013.0,441.0,894,0.2832971459587733,0.4946411334881054,0.6327948538036269,1972.6243496082602,449.574240053637,1.62566460247904,1.1463985755246002,-3.0685823244284505,-0.8522151076794571,-1.5784095400578502,-0.135366841409341,1970.29049899367,452.32094383148103,-1.71040449218508,0.9552589946824681,0.01857901403810014,0.6350327155746792,0.503031869732318,0,420.20000000000005,0.11057762420572596,-0.16880429512468048,1.0044069923976944,0.11057705517434276
150,2102,1970.08360836084,455.86138613861397,0.5107917152441798,0.7083213548157365,0.5246001043759024,0.3932945285655817,0.54671738358831,-0.22095489478646102,95.4974746830583,1932.0,461.0,2011.0,442.0,909,0.24242709045908,0.501404937151952,0.6136011065776744,1970.9937434084698,449.400911330515,1.6133337751248602,0.403231945028966,-3.8471562464915894,-0.984246369506925,-1.8192028901904198,-0.7670805812290891,1968.51742575665,453.259155063345,-1.82501862642409,0.9612014245974437,0.013862262285374682,0.6169192027414921,0.5059424299149757,1,420.40000000000003,0.09462506801947365,0.04425552028648915,0.9939983573976945,0.09459459813466664
150,2103,1966.72901168969,456.42295430393204,0.44829141809702544,0.7241163539927485,0.5736812318203244,0.5123522527983944,0.47424535737922513,-0.1139640645397,100.154328932551,1928.0,455.0,2008.0,444.0,941,0.4535034510289027,0.5151646263957722,0.7124889888664613,1966.4327133940199,451.47269011256697,5.00345292374741,-1.78333949466609,-4.75630481449989,-1.2033525438498,-0.740592574757844,-0.0816996002288463,1962.97357396265,453.47853741685304,-5.191576377708901,0.9769761096982074,0.0046605800773520945,0.5681091702393641,0.5157746851007635,1,420.6,0.17701319938878424,0.47768573146682597,1.0424698535288628,0.1769376295302285
150,2104,1965.62156448203,456.49471458773803,0.4567378918183846,0.701970531191247,0.5623145662967888,0.5542178159945358,0.4340576930077434,-0.13874229801421398,99.1543289325506,1926.0,456.0,2008.0,444.0,946,0.14796929748150936,0.5160566919053736,0.5691354201766212,1966.4637682815198,451.80909863015,0.0930630111503241,-1.4716891232551501,-4.32266759192302,-1.07979322755864,-0.231116067133939,0.296794375659193,1963.4279692625698,452.886194879163,0.6532538545867149,0.9756004195165224,0.00526946793294869,0.5723995900585929,0.4986243098183151,1,420.8,0.05775594143569911,0.50578579501927,1.0320612185288587,0.05756842944137361
150,2105,1963.78494623656,456.575268817204,0.4333780994092271,0.637526708082081,0.5613854534887418,0.6254040160355009,0.4250453203442305,-0.10205770741982599,98.4974746830583,1922.0,456.0,2006.0,447.0,930,0.24511786057521734,0.5033135672182365,0.6146717517133975,1963.96779054207,454.65566478819505,3.5559493858080695,-2.08458699332347,-3.34127318672931,-0.6185187568082281,0.7195904630486709,0.9150363580073071,1960.12601812227,453.37707219786796,-3.06654322678586,0.9817233303080409,0.002845423040095496,0.5532665618171326,0.5061229107915185,1,421.0,0.09567533968994622,0.104377367374451,1.0252242623976944,0.09548611450637835
150,2106,1959.9670563230602,456.982996811902,0.47546772007662846,0.49486964547971174,0.4923506746199915,0.7899739750512959,0.35885859206746373,-0.22267720647950898,101.42640687119301,1919.0,467.0,2005.0,448.0,941,0.5119466206419679,0.4900700257124047,0.7384968911147981,1963.30027351585,458.734372187719,2.40982603110865,-0.320237580318617,-0.509887096528565,0.368221325162009,3.0322919584039303,2.13187676912238,1956.9600356348801,451.49637755464005,-1.72858685123573,0.9641516244741024,0.011773262276501884,0.6078640467063542,0.4824282941660616,0,421.20000000000005,0.19982496060506377,-0.312794190059251,1.05571044848374,0.19859417087584438
150,2107,1959.4159292035397,457.078539823009,0.4798169678807937,0.49157031594574485,0.4837319816472472,0.7885694297360507,0.3751551383966295,-0.236137323542708,99.8406204335659,1920.0,468.0,2004.0,448.0,904,0.07457965988332173,0.4896408813692415,0.5348918505977713,1963.68273892195,458.57203072358703,-0.415152496748812,-0.0528223133094575,-0.39599870116393104,0.49561706221188,3.09937386208059,1.86050705394201,1956.7123844703501,451.236863513562,-0.0872243564591838,0.9615634083683956,0.013596892657316562,0.6158102636530198,0.497411783894293,0,421.40000000000003,0.02911021773995889,-0.32631223686889305,1.0392045762665292,0.02905412354600829
