worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
92,3007,910.816838995569,1244.88626292467,0.35908962744629375,0.5510782063804505,0.6582720156027662,0.658886340666155,0.5948745945982462,-2.0077208330822303,79.254833995939,914.0,1270.0,889.0,1219.0,677,0.35057489748307197,0.504120263861544,0.3356681868699781,912.582914318314,1241.9630727464698,-3.07787243099115,-5.93906973661522,-2.31389380849232,-1.57460460617496,1.5307716917143102,-0.5158132705969289,913.5163328970231,1244.98908408768,4.037014546726319,0.6769877096536812,0.7200786085115146,0.9489603613634899,0.48426133015471845,0,601.4,0.13683773318170103,0.1297883116386345,0.8249346390493204,-0.13683759156999742
92,3008,910.337295690936,1243.90638930163,0.353961773727655,0.592773460424902,0.6440991629873297,0.6019088567231416,0.5214964244951821,-2.02841901309633,77.254833995939,915.0,1268.0,889.0,1218.0,673,0.14545646760054665,0.5003311679387838,0.431837565164235,910.041576252359,1242.19637489497,-2.45608747569336,-5.52408399741958,-3.02876262816843,-1.14222988305426,0.604794294775623,0.15237440442477898,912.8789147475411,1245.3015345482302,0.5761887683667889,0.673218576952746,0.7306763683209947,0.9436084006172976,0.49623086729906496,0,601.6,0.0567751240775516,0.01043179007169215,0.8041173690493204,-0.05675823348393998
92,3009,909.4321167883211,1242.66569343066,0.38263764891489954,0.6567418252859165,0.6446319955167873,0.65979896264711,0.5768620420115644,-2.0987459784047497,78.66904755831209,916.0,1267.0,886.0,1219.0,685,0.20477304900789198,0.47219469221710314,0.40425925917037253,909.835683339943,1241.38677716214,-0.3658166282007971,-4.83816151390544,-4.20754438251594,-1.80588507738746,1.20636732570667,-0.35476493867664793,910.8099187096159,1244.25396246019,2.24130523466323,0.6606661922938626,0.7649994700015901,0.9239991520025439,0.48744761534111647,0,601.8000000000001,0.07992779872180761,-0.8758671951612501,0.8188374018321117,-0.07972243560586703
92,3010,907.879941434846,1240.65300146413,0.4041249747462408,0.7007300933589324,0.6204150596293577,0.6138138497339475,0.5529686097867202,-2.18450085316388,76.8406204335659,918.0,1265.0,883.0,1219.0,683,0.3388917173522946,0.4957733076965225,0.3411478697649313,906.732504795418,1240.86994365565,-3.1102478104824502,-3.7328735000075,-4.83345363949503,-1.6191179171246999,0.552170934622499,-0.238311314048048,907.761738579782,1243.27686147279,3.20095713688271,0.6460912560716463,0.8027609162416312,0.8979143470604296,0.4854250637777837,0,602.0,0.13227750968330793,-0.133140807559542,0.7998059712665292,-0.13227470994877766
92,3011,907.339207048458,1240.0572687224699,0.46207128439311124,0.7608060406399829,0.6100695526612594,0.5930582044872942,0.5644191242674272,-2.2909549242323997,78.4264068711928,919.0,1264.0,880.0,1221.0,681,0.10727254395422346,0.48728348022013274,0.44971599875651136,903.8882300929171,1240.07652900239,-2.8753968343730496,-2.3039535087042404,-5.651422567735669,-2.43776217879181,0.17514135987344198,-0.48613436544503,905.465488205554,1242.02875549274,2.6135116800360096,0.6324031769376793,0.8359074692429078,0.8703595173703855,0.48631192086603303,0,602.2,0.0418710291373304,-0.40057037306581844,0.8163118434837378,-0.04187102602718555
92,3012,905.921130952381,1238.51041666667,0.4550446706948775,0.7519780305533279,0.6129032808386468,0.5564425022897127,0.6079518389569596,-2.25198215348846,77.66904755831209,918.0,1264.0,881.0,1220.0,672,0.27979964567681204,0.49921418736128603,0.36896402496776876,903.638716291839,1240.17157486154,-0.17028360925956598,-2.50490574345779,-5.46762637556286,-2.34546406021546,-0.133472363661307,-0.92442937617982,906.686251033724,1241.7833501277,-0.923765928604818,0.6383497995354329,0.8217999679375358,0.8826810429527453,0.5059466225977536,0,602.4,0.10921246653521975,-0.0247530981194899,0.8084287668321117,-0.10911245297494425
92,3013,904.304606240713,1237.0609212481402,0.5282455186222392,0.783207996667653,0.5905733118404706,0.5251379935516732,0.5861880362152275,-2.3950577600670497,80.08326112068521,921.0,1262.0,877.0,1222.0,673,0.2894957796431454,0.48447149823965857,0.36430202832117564,901.091980939026,1237.75339083781,-3.51183230741084,-0.649186421526968,-5.64260931820213,-3.0739517501059,-0.621017613486282,-0.71326964806446,903.2808178495629,1239.7875816210199,3.8404511581619305,0.617113501606423,0.8699700366979719,0.8363363969981563,0.4787637020709901,0,602.6,0.11299709858419074,-0.489147805450756,0.8335574346149033,-0.11299445476678514
92,3014,902.824304538799,1235.86676427526,0.5696035008944058,0.7828907388394625,0.5681736456209517,0.5253296513427658,0.6485666678080012,-2.48307859511008,78.254833995939,923.0,1260.0,877.0,1223.0,683,0.253589484695508,0.49172025226775373,0.3811300498327406,899.999243152169,1236.42769483244,-1.7177135303131301,0.573840892056631,-5.386264071970331,-3.2628120845321296,-0.43740706260175805,-1.23118798443075,901.657097860854,1238.5926081113198,1.94458089738386,0.6075216569360955,0.8896067251562068,0.8133793224082533,0.4904081553296726,0,602.8000000000001,0.09898201637818221,-0.26081205356575754,0.8145260040493204,-0.09898191580265454
92,3015,900.254464285714,1233.69196428571,0.6641294207206604,0.757005040761097,0.5475710350259891,0.5415024261978453,0.6664226126099138,-2.65920570256747,77.8406204335659,925.0,1256.0,877.0,1226.0,672,0.448876799150712,0.50373292879102,0.29175863341523,897.990316960955,1232.59816632855,-4.32431100720599,2.5051117670450402,-4.45077070077477,-4.36864639268385,-0.136086576222502,-1.2347235175857,900.0963234867289,1235.6828983080802,3.29860825260465,0.5886665579910416,0.923999152002544,0.76499947000159,0.48114490105494606,0,603.0,0.17520730695387865,0.11758725691713301,0.8102146062665292,-0.17340067346642724
92,3016,898.738345864662,1232.93082706767,0.7131437742605179,0.7172754298799164,0.5385571906615253,0.5243615568486463,0.6422651014793488,-2.73884523070296,75.8406204335659,925.0,1253.0,876.0,1228.0,665,0.22619342485181199,0.46237158717394633,0.3939740768129888,897.464665050377,1230.8221065584698,-1.8474640694722102,3.37120856197503,-3.41490387609257,-4.90663176591446,-0.28123543893984104,-0.913897322081871,898.751536905407,1233.83610075596,2.18029788798694,0.5748853192350397,0.9453809348541165,0.727235170843937,0.48621876124399804,0,603.2,0.08828868164704219,-1.18529500402069,0.7893973362665292,-0.0882868124957457
92,3017,897.658788774003,1232.40768094535,0.7763906090365836,0.6278551227103311,0.563235503758397,0.44950542924749665,0.5803834741379209,-2.88553110543592,79.254833995939,924.0,1250.0,873.0,1233.0,677,0.159951402469208,0.4977739693973839,0.42565055557735376,895.497434917207,1227.0114697300098,-4.21440123342667,3.47556735957295,-1.31495958726667,-6.3599327145921505,-1.11541032082316,-0.557258037731846,897.860244941837,1228.61663540894,5.266187644370951,0.5510715165708956,0.9743416490252569,0.658113883008419,0.4761861973358559,0,603.4,0.06243284242613869,-0.070119963982407,0.8249346390493204,-0.06191009954543995
92,3018,895.162241887906,1231.61209439528,0.7760501174340716,0.5171295727276941,0.5643370693183429,0.44184033788334043,0.47776701177764536,3.3533270717868597,79.08326112068521,923.0,1247.0,869.0,1234.0,678,0.349366520386176,0.47734189188272397,0.33666175125635933,894.482837491422,1224.4735829701801,-2.73269540247338,3.0056521733551,0.8687367590551209,-6.197268020198951,-1.0643530908922,0.12298102108877002,897.088996989057,1226.3930918324002,2.3512935270189703,0.5374992477330853,0.9861118185788889,0.6170269192875103,0.48642773116218974,0,603.6,0.13636607481724008,-0.713730405694195,0.8231487996149033,-0.1360102596303531
92,3019,893.393538913363,1231.08223201175,0.7653850964203591,0.49929699747532397,0.5746813072845673,0.4082946840519792,0.5600033720656562,-2.9163674949194,78.08326112068521,921.0,1247.0,868.0,1234.0,681,0.246182023267876,0.49723303624746573,0.3847494915379806,893.980080903705,1223.77991386184,-0.838528016419182,2.54171040722997,1.1666358352634099,-6.21412508124284,-1.27623631826926,-0.533145854348112,897.139668427333,1225.10426475317,1.1677213386261,0.5381800393564928,0.9856054220490527,0.6191107638988242,0.5006807916234075,0,603.8000000000001,0.09609070773724623,-0.087159358204829,0.8127401646149033,-0.09596803993565382
92,3020,891.329866270431,1230.53640416048,0.7074696381086666,0.34910412886580755,0.5899104590506662,0.3725079090123142,0.42366906487086564,3.3310582240599196,82.4974746830583,920.0,1245.0,863.0,1233.0,673,0.28461819479308803,0.49484187985928424,0.36675920754781943,891.124397273968,1220.93798782532,-4.02315960262016,0.643735458141661,3.86612568860506,-5.31141957817284,-1.4860259752937202,0.33318884083567896,895.473905523465,1220.73392991434,4.3196336478278194,0.5329359089579686,0.9892748924933745,0.603005240524921,0.4947558696014759,0,604.0,0.11109326103314221,-0.162480784432546,0.8586861023976945,-0.11094838419149289
92,3021,889.958518518519,1230.3185185185198,0.7135160486333554,0.3589366426910755,0.590341849423567,0.4490764525292849,0.4567579758135889,3.31820760757931,78.08326112068521,918.0,1244.0,862.0,1234.0,675,0.18513988991612265,0.4839674434389213,0.41323157508061503,891.578853945221,1220.8496986261,0.256358144796996,0.755552434523966,3.57831979607149,-5.519671581754331,-0.55479770644852,0.125269775421393,894.308850948542,1221.9104750701401,-0.00079600317319517,0.5280490247730217,0.992213787754241,0.5878953192418288,0.49511311581505296,0,604.2,0.07226450906644047,-0.50502553167398,0.8127401646149033,-0.07225127054915742
92,3022,888.9144144144141,1230.01051051051,0.6521948278420263,0.315038270903814,0.62405491978238,0.44560271000415325,0.48791200146372943,3.3138069082129102,77.66904755831209,915.0,1244.0,860.0,1234.0,666,0.14514497354662134,0.520522815205847,0.4323524525924094,888.922749217632,1219.1057074802,-3.1470011396132405,-1.21649248133497,4.07130719505374,-5.207987969533179,-0.46999977029512,-0.13274048841756,892.068764137701,1219.19185533158,3.19479417616375,0.5285481745702346,0.9919349550499537,0.5894427190999916,0.500499149797213,0,604.4,0.05665354052851619,0.64646867898418,0.8084287668321117,-0.05632949145122532
92,3023,885.662739322533,1229.37407952872,0.5796403213355017,0.2951876768197685,0.6468704646407915,0.47323540581819773,0.48188677438639727,3.3261409233467596,75.08326112068521,911.0,1243.0,858.0,1233.0,679,0.441782959235672,0.48514598889155447,0.29291901693113065,885.990241204653,1218.48473272709,-2.97653604580657,-3.02218784485418,4.02283590347293,-4.499484895146519,-0.148888925152031,-0.00512826484761558,888.9789229489661,1218.67150158652,3.12457618879602,0.5296010955027328,0.9913308268742353,0.5927039295989124,0.5010529209324981,1,604.6,0.17243841225977177,-0.4679013499160335,0.7815142596149033,-0.17243443276969903
92,3024,884.7576197387519,1229.2206095791,0.5364299568882277,0.28915981556207454,0.6505722505776843,0.4834119483381008,0.5243905675552953,-2.94867318250502,77.8406204335659,910.0,1243.0,855.0,1232.0,689,0.12240511872960172,0.495980873393504,0.4426474558484724,883.786326616901,1218.11618781881,-2.1556233908209,-3.8304659177129197,3.89734731436033,-3.85994545852414,0.0784672122900978,-0.302196093398237,887.020408729328,1218.24330862857,1.9172716947995,0.5313326285476001,0.9902903378454601,0.598058067569092,0.5017315330448673,0,604.8000000000001,0.047777633530091686,-0.12660248810462352,0.8102146062665292,-0.0477569367892115
92,3025,884.5964653902802,1229.47569955817,0.5326912088770953,0.2891369802549945,0.6385271350285235,0.5163710679058615,0.5606970218394377,3.33718217518506,79.08326112068521,911.0,1243.0,853.0,1232.0,679,0.04023080554449133,0.3134421453976238,0.4930749919667702,884.10355181864,1218.47826800024,0.272926789895814,-3.60090754208251,3.8596357213053296,-3.5518602335698097,0.586467813634869,-0.554674218672587,886.602376213974,1219.62536366306,0.530019995727798,0.5297506527688371,0.9912432621534781,0.593166825580832,0.498418024221237,1,605.0,0.015703041701803033,-5.876572419974851,0.8231487996149033,-0.005766390589996686
92,3026,885.0440528634359,1229.3671071953,0.5470378114940092,0.2873808449884375,0.6408559198901391,0.5105578217529936,0.49760026953520736,3.3366859602261902,79.254833995939,911.0,1243.0,854.0,1232.0,681,0.0614096405606724,0.12345136235688886,0.5261813710017279,884.449036592066,1218.17717900821,0.359194109087471,-3.44302365542715,3.9573241697423196,-3.8283465249922504,0.381364197390399,-0.0072282139875607,887.643161237957,1218.9626895122,-1.06765908106015,0.5302601437958882,0.9909416858165576,0.5947431323505638,0.5005094910270511,1,605.2,0.02396964548846859,-11.861282085758,0.8249346390493204,0.021800987183427573
92,3027,885.596726190476,1229.42857142857,0.5741213817638908,0.288953586474298,0.6308144901106335,0.5173357958359556,0.5275963271766378,3.3146384640841,80.08326112068521,912.0,1243.0,854.0,1233.0,672,0.07414408296079399,0.5553611921256808,0.5346925449490068,884.8684506255321,1218.39664097228,0.42976321637334497,-2.7516782977605097,4.07796674025362,-4.067225416732759,0.53326228586603,-0.252071906765663,888.428796041833,1219.27343452816,-0.8049300012001891,0.5271008272182989,0.992730057872174,0.5849534582538232,0.49684068342241067,1,605.4,0.028940201691654018,1.7438775519589451,0.8335574346149033,0.028888163562705106
92,3028,885.806306306306,1229.5120120120098,0.5582429255441946,0.28186888004479754,0.641302591994245,0.4310905222556742,0.486323408417199,-2.9154728334203197,78.08326112068521,911.0,1244.0,856.0,1231.0,666,0.030077279994131602,0.5425615344802993,0.5139471001219899,884.5667046886861,1218.4124081894,-0.299519731268104,-3.2738596345164703,4.24591180652281,-3.93837630877607,-0.581868054032175,0.0655589387795452,887.700895482277,1218.35115853642,0.8008744383454521,0.5368418790595486,0.9865923063882052,0.6150127269644848,0.5097410518412496,1,605.6,0.011739878822519024,1.34068833612943,0.8127401646149033,0.011613622181413449
92,3029,886.949404761905,1229.8452380952401,0.6174436463667413,0.29966239664912353,0.6251446841166388,0.4742844414284079,0.49083072679048667,3.3318093645318596,78.66904755831209,914.0,1244.0,857.0,1233.0,672,0.158757044385236,0.4848818665952087,0.5740956957189487,887.707541745408,1218.915078958,3.1519462119868202,-1.8672781237003202,4.1513313220997405,-4.637625868054889,-0.0885062511118601,-0.0412239572743143,890.5209552749451,1219.4037923344001,-3.00480798535077,0.5302601437958882,0.9909416858165576,0.5947431323505638,0.49341826473633965,1,605.8000000000001,0.061966656016354864,-0.476221202250926,0.8188374018321117,0.06169880533029914
92,3030,892.958579881657,1231.1701183432,0.7546035325910209,0.4646963593581622,0.5694366939385764,0.47059071679159786,0.5389929199412874,3.3466584722733397,75.08326112068521,920.0,1245.0,866.0,1234.0,676,0.8204659195714279,0.48942120785311916,0.8845438632950775,893.8925558079761,1223.08774060364,6.70844837573145,2.34239843626991,1.7199451347686598,-5.919476861853809,-0.4265962561658571,-0.42856888929065995,895.8943772118221,1225.59543352763,-8.02418828157056,0.5318975021727138,0.9899382743540086,0.5998022410721129,0.5016373583768257,1,606.0,0.32024739190693247,-0.333231952626747,0.7815142596149033,0.32020614331497055
92,3031,895.941262848752,1232.2408223201198,0.7465323579194486,0.5670624115383205,0.5558231136751615,0.4361930958757673,0.6431141132891638,-2.88378734050975,77.254833995939,923.0,1248.0,868.0,1233.0,681,0.42253845980683996,0.520260635770186,0.6974565918534031,895.1267162655141,1226.3772450246902,3.5053675999950404,2.95509166174456,-0.227286175296974,-5.5887619342371,-0.8979801654388149,-1.26685739069721,897.4166516175909,1228.59770793576,-3.3501516876617794,0.5422622300239563,0.982381910618866,0.6315587028960544,0.5103647278512425,1,606.2,0.16492682572872222,0.6382100267608599,0.8041173690493204,0.1644202905949892
92,3032,899.759124087591,1234.0364963503698,0.6887608219154017,0.6779930965302929,0.5462758424665773,0.45353465923857567,0.5514248334085491,-2.74068924676085,76.66904755831209,925.0,1253.0,871.0,1229.0,685,0.562542002966092,0.5150775859236503,0.7636311242036088,896.433086102857,1231.16693089611,4.90267172506545,2.64311347120563,-2.63219056648398,-4.54065250882883,-1.16079311143361,-0.555327268366459,898.370635681339,1233.31333076525,-4.69884611913586,0.5663848142189253,0.9569057743101286,0.7030692330267239,0.5241225841949688,1,606.4,0.21957354350817634,0.474943956594984,0.7980201318321117,0.21952321593610033
92,3033,905.3076923076919,1237.94194484761,0.530199111832972,0.759539318344711,0.5829077348927615,0.5205890052296601,0.566489939417393,-2.4625368753497203,78.8406204335659,923.0,1261.0,876.0,1223.0,689,0.9046952808809227,0.5275683470745355,0.9231359517627393,900.9362448795531,1237.55540852954,7.57366822890062,-0.526414591119154,-5.128411903895111,-2.88863676246498,-0.603239068996291,-0.6999466987638311,903.918834026086,1239.30977518019,-8.120504991758619,0.6079220404559298,0.8888150134707331,0.8143610747210183,0.5415372262370045,0,606.6,0.3531241179694147,0.86840293284787,0.8206232412665292,0.352341420952252
92,3034,907.9726443769,1240.58662613982,0.4223954736230196,0.676079777340409,0.6056314427437454,0.5719117656413467,0.5004374049479076,-2.26136919177248,77.0121933088197,921.0,1265.0,881.0,1219.0,658,0.5006006821773694,0.5267086608376698,0.7340234957234075,905.959566696084,1240.10820751466,5.60837468399417,-3.17154816485765,-4.13434185520427,-1.50442587293828,0.0799473643616577,-0.0402723304748194,908.503706432196,1242.381719409,-5.36596674453283,0.6357226566866693,0.8280893574623933,0.8773027610817523,0.5278006162307395,0,606.8000000000001,0.1953963705620767,0.841322816386595,0.8015918107009465,0.1948692156170967
92,3035,911.459259259259,1246.0133333333301,0.38757857709380295,0.4757778058145129,0.6302167666787865,0.6224529811914091,0.5412246162108798,-2.07017415821367,77.0121933088197,919.0,1273.0,889.0,1219.0,675,0.8600323952766467,0.5346249130495879,0.9023153406220663,913.618215753031,1241.64980198914,7.808304537761299,-5.08343066318218,-0.593291779203583,-1.2410024475390902,1.26307975569377,-0.0156392418718558,914.387944328157,1244.26457092384,-6.160330940422679,0.6688409241908826,0.742821465589316,0.937078638060769,0.5331182675042132,1,607.0,0.33569112984813065,1.0906847610620198,0.8015918107009465,0.3350042892719063
92,3036,913.303571428571,1248.91964285714,0.4529184490875,0.3384973463999435,0.6145848611679476,0.6311729292503383,0.4614452383085255,4.22285277215752,77.0121933088197,922.0,1276.0,893.0,1223.0,672,0.45894802273719865,0.5008910827993409,0.714680406461105,918.774233799483,1242.6346325102302,5.02610519854361,-4.17849281532062,2.3989166155480697,-1.78166912628879,1.6575556077772298,0.5723064163940279,919.184916020241,1246.89679892122,-5.4671305484824,0.66986168284447,0.7400057076946867,0.938631120959255,0.5010207586535874,0,607.2,0.17913834541623022,0.028069108179238352,0.8015918107009465,0.1787624028353092
92,3037,914.785498489426,1251.5725075528699,0.5296281085695883,0.26727406336750154,0.5784834145548874,0.6187391877537408,0.48842671708263824,4.183657809981661,79.4264068711928,926.0,1278.0,894.0,1225.0,662,0.40516222062617596,0.5088940650207604,0.6898115905571888,922.182301129496,1244.48312719907,3.7080016273678797,-2.32416554980394,4.22108901003944,-2.12657231642948,1.81242082235441,0.47684969822776796,921.725090955892,1249.16274361169,-3.39777536408198,0.6631121826201697,0.7584345495169588,0.9280322226374629,0.49325049977569974,0,607.4,0.15814446567449178,0.280163048153952,0.8267204784837378,0.1580543682273234
92,3038,917.4281437125751,1256.13473053892,0.6933187150230641,0.28191597851857503,0.4761811099671023,0.5160746360564026,0.4368220681034235,4.03212556050973,78.8406204335659,933.0,1277.0,897.0,1232.0,668,0.7029771907144493,0.49752599660664165,0.8258340634297874,923.344870368035,1251.80464137071,7.2742380385693,2.8767988599894303,5.1292802544956295,-2.41653462957597,0.669043994377875,0.767071068778938,923.821393042132,1256.15690657897,-6.9564845294042,0.6422310134240228,0.8123475237772122,0.8904344047215151,0.4791188308038532,0,607.6,0.27438874245253236,-0.0779311068907875,0.8206232412665292,0.27131903215794545
92,3039,919.090773809524,1258.36904761905,0.7297999311544167,0.32731720076364146,0.4468351066269562,0.5006869697327282,0.4254292034757885,3.9942408163757794,76.5979797464466,935.0,1276.0,899.0,1235.0,672,0.3713401951208294,0.4817909175855281,0.6734975636320875,923.466569834005,1254.16404947202,2.2600768799377002,4.3549497194577595,4.51151716621178,-2.39307477448661,0.387085110029891,0.8677648133403709,923.428095311113,1258.62187607079,-2.4915981878330298,0.6349590779286753,0.8299005866075476,0.8757201125252625,0.49272806450465256,0,607.8000000000001,0.14494292347910748,-0.573586096055865,0.7972804129181551,0.14446982783481485
92,3040,922.469985358712,1262.47144948756,0.727035817485023,0.5264753999007461,0.343618464224695,0.46865245138592754,0.5159037672997205,3.83204821825521,79.18376618407349,943.0,1272.0,903.0,1239.0,683,0.7086609819138053,0.49217472070149315,0.8260832571510595,919.672372081557,1261.73114229731,8.44676544264204,7.57794255676923,0.9504406464366759,-0.18948996533697798,-0.0988512937801549,0.0578674432039155,920.68035179998,1265.7178110461698,-7.60419389831728,0.6094920705926362,0.8856866392700387,0.8181914773977819,0.47453299266396076,0,608.0,0.2766072615455474,-0.24649629790296498,0.8241949201353638,0.2715265334810535
92,3041,924.094534711965,1263.66912850812,0.6652984762873154,0.6271105048817065,0.33125027145130764,0.4485540653177167,0.47157673444790726,3.7869293130953596,80.35533905932729,948.0,1272.0,905.0,1240.0,677,0.26910867321472937,0.460876499209776,0.6261434208904587,917.7423748047361,1265.37734738695,3.9699729177822296,7.247161843166269,-1.1866615371383,1.0318351197217699,-0.648582129343549,0.141240059023609,920.1698067030029,1268.15675601206,-2.4917758099844303,0.6015507591788295,0.9011166106370122,0.7985053846601021,0.4920586885861933,0,608.2,0.10503952532430484,-1.232390274892055,0.8363893945697811,0.10503846807430753
92,3042,925.5705967976711,1264.8704512372599,0.6106483350210921,0.678437976606544,0.3330904109382153,0.4478553151541267,0.5196579583461451,3.8237864371323105,81.35533905932729,951.0,1274.0,907.0,1240.0,687,0.25375178004086135,0.507596537001733,0.6189082231413126,918.170509726535,1267.23022412306,1.8335389090907201,6.519212859906269,-2.43833855112327,1.8381463502333601,-0.7074149487774221,-0.225924052378054,919.7293809356329,1270.80055068878,-2.66223508760367,0.6044267627273349,0.8956425006960835,0.8057237505378827,0.5028760035485055,0,608.4,0.09904536411734875,0.23929091555459098,0.8467980295697811,0.09901378535664959
92,3043,927.4238805970151,1266.3447761194,0.531841559412935,0.7074300292154725,0.32519028812281703,0.4654717555724193,0.5159833869480758,-2.4252035404917,75.52691193458121,951.0,1275.0,912.0,1241.0,670,0.3157578453043027,0.4982320927514257,0.6478615978532818,918.352916178225,1270.55116955557,3.28371090407931,5.53719716931612,-3.38818358454036,3.31790098140414,-0.563592899948525,-0.0328108213763151,920.0529643684199,1272.67283978062,-1.89832827895275,0.6138113999693563,0.8768863649538922,0.8285676002162137,0.5093846372420214,0,608.6,0.12324780837414448,-0.05568907833009,0.7861320590041996,0.1231229945715131
92,3044,927.427927927928,1266.1711711711698,0.4832669241007422,0.7486068357146565,0.3476486139623818,0.5034572218024373,0.5957658949633667,-2.4250874637807898,75.52691193458121,952.0,1277.0,913.0,1243.0,666,0.023153616060492932,0.14769991467961743,0.49306055282617856,918.871559821258,1271.68698128804,1.24682289140289,4.366487342327161,-4.53894369513589,3.50802275496,-0.126927515523597,-0.583913289366725,920.800023394763,1274.08704144102,-1.5985465600589197,0.6138113999693563,0.8768863649538922,0.8285676002162137,0.5,0,608.8000000000001,0.009037407867544952,-11.097452687592051,0.7861320590041996,-0.005778413929758267
92,3045,926.2597014925369,1264.74925373134,0.5608425256717842,0.7404676493972255,0.34217898127672797,0.5637334728730811,0.5768037852353074,3.79466401217659,75.28427124746192,952.0,1275.0,911.0,1245.0,670,0.24536964260414668,0.3871311030710929,0.3885968362497669,918.822559500773,1268.8699394489,-2.7311363316773902,5.70667882492419,-4.09894926285595,2.26363021169684,0.561189961044256,-0.42941953304500496,919.797570204723,1272.39514113465,1.8848787009289598,0.6002683546569793,0.9035151628292151,0.7952549971921086,0.4864569546876229,0,609.0,0.09577361621328527,-3.555370253260575,0.7836065006558257,-0.09276439132816323
92,3046,928.5909774436091,1267.17593984962,0.4323180294561946,0.7642994327686881,0.3711505412505847,0.4948537757116229,0.5836573225417667,-2.37639521640748,77.35533905932729,953.0,1280.0,914.0,1243.0,665,0.4486751475513867,0.9863506921421239,0.7100905068506169,919.853802581454,1273.2152933092,4.043874015654049,3.02631057469425,-5.121236213255309,3.8117018579554,-0.32035076521214506,-0.554542870642195,921.7707467309,1275.7048892396601,-3.82899491937708,0.6204902295467501,0.8627318492546082,0.8441302159595001,0.5202218748897709,0,609.2,0.1751285975313209,15.3200468024769,0.8051634895697811,0.17494043558329375
92,3047,930.532724505327,1269.12937595129,0.3594107598620517,0.760909369437563,0.4020382648079065,0.4826046990058879,0.5536110352436358,-2.29799130222085,78.35533905932729,953.0,1284.0,916.0,1242.0,657,0.3672430440759627,0.49729378351908,0.6718332790271007,921.702555938885,1275.53252138691,2.86226281722695,1.0805518653956898,-5.42588142842154,4.34404183611148,-0.5520327429778751,-0.472007055870303,923.301432114135,1276.52396152778,-1.71523918553589,0.6346992056023665,0.8305152715344983,0.8751794974175386,0.5142089760556162,0,609.4,0.14334370783215813,-0.08524581914898001,0.8155721245697811,0.14308399332903207
92,3048,931.074780058651,1269.33724340176,0.3069267290546554,0.7417730687876191,0.4233969001712403,0.48207426017611493,0.5336366528599602,-2.27743279579549,79.18376618407349,953.0,1285.0,918.0,1243.0,682,0.07740606922542173,0.4329817958707438,0.5316689817358045,923.0740069606011,1276.35856073316,1.58377349523408,-0.36364212509709404,-5.3484568851195595,4.76322707089377,-0.56611936423397,-0.3898502457813,925.846300433865,1277.9982561875802,-2.91860992105882,0.6390568334282847,0.8200921998322399,0.884110639798688,0.5043576278259183,0,609.6,0.03021343263125105,-2.11107343007157,0.8241949201353638,0.026370470243476142
92,3049,931.643939393939,1269.8575757575802,0.31225526363604045,0.7256970426272765,0.40409321284047645,0.4905829721002328,0.5433734442484899,-2.28451914227041,75.11269837220809,953.0,1284.0,919.0,1244.0,660,0.10282136478854494,0.5594329323426283,0.5478173015300545,922.7514968907229,1276.29480068165,-0.319194017995075,0.129395822944065,-4.97999021128674,5.14048079877726,-0.34164984154122496,-0.4565647567569339,924.951950295491,1277.45117614515,1.04318971994211,0.6375082956432824,0.8238242100477702,0.8809696588797297,0.4984514622149977,0,609.8000000000001,0.040133627881878346,1.8721373687927898,0.781820661221408,0.039817027829979125
92,3050,934.036529680365,1272.39269406393,0.21384658384324795,0.6044088589507954,0.47834813919431246,0.5294531839245283,0.4697292154722422,-2.2566423633302595,76.9411254969543,954.0,1289.0,922.0,1248.0,657,0.46478311512450265,0.5116987390132764,0.71691030287855,927.8162571704421,1276.21580019697,5.01439959981847,-3.74973909171188,-3.2941500133560897,5.21024370091338,0.18149268089902598,0.0341232965137735,931.46577732563,1278.05439338412,-6.31900547841035,0.6441375903018897,0.8076354277014913,0.8941578917425357,0.5066292946586073,0,610.0,0.18141592096689566,0.368510278918208,0.8008520917869909,0.18061921710274692
92,3051,934.333333333333,1272.60687593423,0.2115852132432854,0.5840677679487275,0.4909365165346089,0.5278102869222657,0.47762361595813074,-2.26224824820696,75.698484809835,954.0,1290.0,922.0,1248.0,669,0.048801872820488396,0.4699651761625838,0.5218901808526009,928.861769613225,1276.3964629928698,0.984349432739065,-4.16307147520332,-2.9564106602570295,4.98945412539024,0.175455461290817,0.169853773329571,932.538154359509,1276.80321368763,-1.32356910356176,0.6459872389445106,0.803021607631428,0.8977158600162494,0.5018496486426209,0,610.2,0.0190485334224472,-0.9460969508786099,0.7879178984386168,0.018227752556539748
