worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
224,3607,2095.79464285714,439.69866071428595,0.49813488977751574,0.4600362855675506,0.6948430851784297,0.7132107765515766,0.41552325002332413,1.8796927574247801,100.597979746447,2118.0,414.0,2101.0,482.0,896,0.21741637060105332,0.4867757993480012,0.6017904403958318,2085.7902454320897,436.58500595263604,3.9207955664027296,-4.95319708758659,-0.10430316505825801,-4.6968535271706395,1.86713042248341,1.28817880570518,2089.35621132435,433.905281918029,-2.9040541598860004,0.28955275179872497,0.6212678125181664,0.014928749927334062,0.505707257193746,1,721.4000000000001,0.08486278830353881,-0.41656232053796305,1.0470876529181592,0.0847599648742046
224,3608,2096.43492769744,438.491657397108,0.5199664130570804,0.421480586933915,0.6798798159228508,0.7334329660569026,0.4577232338627715,1.8785921932645901,103.42640687119301,2119.0,411.0,2101.0,482.0,899,0.18217557755065064,0.5307172472349703,0.5829585829439462,2084.28343854341,435.117744727353,1.73823574549459,-4.3790584625513,0.730509346874241,-4.68358989956974,2.3115411818190403,1.115145896981,2089.86639656907,432.29922005194504,-1.43301580759373,0.29007834642986846,0.6228733350941806,0.015332956017398258,0.5005255946311434,0,721.6,0.07110746734027619,0.967593287901565,1.07652771848374,0.06907885012579827
224,3609,2097.84982537835,435.959254947613,0.5689534896766012,0.36385856561048796,0.6381545825945671,0.7183806142670001,0.49846430729747826,1.86242082630732,97.35533905932729,2118.0,406.0,2099.0,477.0,859,0.3867815372736267,0.5034575105746626,0.6757554526938157,2085.09497164573,431.84588867224,3.30331119274863,-2.77834836387942,2.18390698556296,-4.4369668842366705,2.4764841716164803,0.892734680272875,2090.68693405468,429.649754272669,-2.6636078760002797,0.292171823637675,0.6292546914754706,0.016995626591662316,0.5020934772078066,1,721.8000000000001,0.15097004713411435,0.1089115831018715,1.013336189569781,0.1463499513200627
224,3610,2098.44130925508,434.378103837472,0.6157872938579967,0.3166435146148535,0.5927754763419708,0.7028351601834891,0.49406201703323255,1.8296096048401103,99.5979797464466,2115.0,403.0,2098.0,476.0,886,0.22508830897273066,0.4759454228695308,0.6046311715612163,2084.72842892734,430.64686994084394,1.04730637915229,-1.09763789707527,3.4499824434123703,-4.07865426344486,2.53028308340531,0.893692655116439,2091.8443250325304,427.402109156516,-2.4726350565425097,0.28698452676068714,0.6134039177374652,0.013030235597943696,0.4948127031230122,0,722.0,0.0878573285955765,-0.75771917960978,1.036679017918155,0.08712541562634514
224,3611,2099.1633605600896,432.60676779463205,0.6667999839645059,0.32536414784473405,0.5426299543777309,0.6254733225439192,0.6078386226124027,1.7884355012245,101.840620433566,2113.0,397.0,2098.0,474.0,857,0.2550464694472387,0.504619002864593,0.6172948210229587,2087.08913023439,428.47371628848504,3.1156977515529705,1.01291352180984,3.76699630092867,-3.7234151559244104,1.9540766604708701,-0.162157417748888,2093.87740607385,424.898792034212,-3.2188793424990805,0.2812062340827025,0.5956054208195735,0.009225506459522415,0.49422170732201537,0,722.2,0.09955071223215949,0.1454985902346805,1.0600218462665303,0.09767032023018148
224,3612,2099.90719257541,430.755220417633,0.6835096794802958,0.32529506681034503,0.518805535230665,0.6257090342706758,0.5345242744239405,1.77493386064307,99.0832611206852,2111.0,397.0,2097.0,472.0,862,0.26604974493174,0.4991958863292695,0.622287474411375,2088.51842653663,427.38010161106797,1.7610428756588998,1.8468370256863,3.91048175392344,-3.4334148912477005,1.8768333113275,0.387714715362461,2095.52335564214,424.49929829464696,-1.38159022497525,0.2799597572056695,0.5917485565514429,0.008489875617270048,0.498753523122967,1,722.4000000000001,0.10384555275178238,-0.0253295806280107,1.0313214996149032,0.10182765685418696
224,3613,2100.70819304153,427.88103254769896,0.7182481613295854,0.329087123248234,0.46643623773467147,0.6246177612566416,0.4952945055709381,1.7179392264956101,95.66904755831209,2107.0,398.0,2096.0,468.0,891,0.397828721568632,0.4825063205191727,0.685230626763145,2091.73312293981,425.55518823921204,3.66367512766944,3.6842201763247697,4.13864988844051,-2.7892556163176296,1.8963413002302398,0.7267011105400241,2098.21034728345,423.35030969517305,-2.8282651649855604,0.27540823406403586,0.5776189169960667,0.006061437297756933,0.49544847685836635,0,722.6,0.15528202630838484,-0.55105090364606,0.9957841968321117,0.15423984174759464
224,3614,2101.0942111237196,425.241770715096,0.7279347717325505,0.4179863782236765,0.4156933693042321,0.4782247386278311,0.6142677209241647,1.6845388641771,98.32590180780451,2103.0,393.0,2095.0,465.0,881,0.35564559089860803,0.4799109269357049,0.6666092483048857,2097.61494610477,424.69093879015406,5.72185180972862,5.460095598662139,2.81965935773922,-1.7663930069670701,0.294684514615755,-0.3701225805630539,2101.1401549328302,421.62688430259203,-3.3584821766145803,0.26823188799666653,0.5552157630374233,0.003058132663190549,0.4928236539326307,1,722.8000000000001,0.1388169456057019,-0.6328058015252951,1.0234384229632774,0.13873399092414182
224,3615,2101.16125541126,423.708874458874,0.7100920598281876,0.5043165448770525,0.40358153048330764,0.4180079829567778,0.5995362142665425,1.6611850433572901,98.9827560572968,2101.0,388.0,2095.0,463.0,924,0.2045815618423893,0.48388555917628434,0.5958350543890631,2100.7513181928502,424.039894774622,3.14117870335283,5.79333603697371,1.23330148342604,-1.2499464066243302,-0.5969697046864151,-0.6979914357147341,2102.61841717246,421.02321814001505,-1.59611146423449,0.2633386760186255,0.539872611141445,0.0015923607319375255,0.495106788021959,0,723.0,0.07985305671988763,-0.5076048859470449,1.0302753790944414,0.07980096964063334
224,3616,2101.5768348623897,421.038990825688,0.6788461402094271,0.578895855795823,0.4091369931112647,0.3975057270476958,0.584583457470363,1.67172384442351,99.5685424949237,2102.0,383.0,2095.0,461.0,872,0.3602711298750881,0.5175724211473832,0.6685214340963263,2103.4914878446602,423.161185264345,2.8392966586460697,5.43353740222449,-0.315643384532053,-0.9408387319587029,-1.07296210433987,-0.8682630692404909,2104.3478271386302,419.873046035338,-2.0528379410571,0.26487420500900216,0.5446921823428124,0.002001396751520168,0.5015355289903767,1,723.2,0.1406224036485605,0.55353126614257,1.0363726163116502,0.14032625047116015
224,3617,2101.63867403315,419.929281767956,0.6387731547104266,0.6328446790945045,0.40912464314163616,0.38791049761016416,0.5523442579498591,1.69345659998283,100.56854249492399,2103.0,380.0,2094.0,459.0,905,0.14819076449578933,0.4843258089862117,0.56934855080154,2106.6446287336,422.71410710436203,2.89652803570047,4.98552634473065,-1.52197992795883,-0.321959900602148,-1.38383971750005,-0.6908081471869211,2106.81782962163,418.318108325842,-2.91828957073509,0.26867280397020943,0.5565959387652508,0.0032134263939090912,0.5037985989612073,1,723.4000000000001,0.05784238528671686,-0.4937370169343325,1.046781251311653,0.05774590135535179
224,3618,2101.70477247503,418.899001109878,0.6210764769865388,0.659083002329293,0.4150720656725447,0.39312214720113664,0.5448498121962354,1.6992650918991599,100.39696961966999,2104.0,379.0,2094.0,458.0,901,0.13765317050410933,0.501333327482004,0.5644015667350988,2107.89685093296,422.497050201253,1.1364147546369,4.65097662723136,-2.12102073498025,-0.20507089801066,-1.42487193226326,-0.7014276802176529,2107.4250543501103,417.695695612583,-0.854962428478135,0.27065338077633355,0.5627900932080695,0.00395826365625046,0.5019805768061241,1,723.6,0.053729311346275274,0.041999815683126954,1.0449954118772338,0.05362659315632782
224,3619,2102.1451068616398,415.681664791901,0.5268447241298752,0.7390066465505265,0.4490841833610121,0.4255282393320405,0.5095120371056253,1.76772938347765,102.154328932551,2109.0,374.0,2093.0,455.0,889,0.43297723532682675,0.5114206342732381,0.7026049053070376,2111.6392331644,418.753952700914,5.18280038696112,2.58930509209638,-4.23610638409116,0.457256206504633,-1.41373910321114,-0.43287847473940505,2110.74840663577,414.50641310646006,-4.49010637537875,0.2816228477158769,0.596893209106495,0.009478128898369076,0.5109694669395434,1,723.8000000000001,0.16900132846580596,0.3597499796070025,1.0632871235288628,0.16870724392571979
224,3620,2102.30242825607,414.423841059603,0.5119079183669498,0.727079253155006,0.4465691556071441,0.4443169313407486,0.4753500293132765,1.77740346697932,100.32590180780399,2109.0,373.0,2092.0,454.0,906,0.16901653108775733,0.49816034502276446,0.5789573877676019,2111.8249291472503,417.80685311135,0.9117860364704351,2.35136017460574,-4.1046515377085395,0.7778582993075139,-1.21858037045327,-0.0633132747309365,2111.0398605095997,414.06410547070703,-0.528344947716768,0.2835043844737852,0.6027007558661301,0.010661104402556687,0.5018815367579083,0,724.0,0.0659711780573222,-0.0579491317829195,1.0442556929632718,0.06574709164943282
224,3621,2102.55223880597,413.203214695752,0.4892927376929252,0.735935981693029,0.4537587422972035,0.465490347756647,0.5071723319658786,1.7887233032579801,98.1543289325506,2110.0,373.0,2092.0,452.0,871,0.1661235968772613,0.5122923689293941,0.5778513281237913,2112.2870679246,416.416084233645,1.45894683760293,1.8434727557062802,-4.42622760073644,0.957511514351407,-0.9427625170404671,-0.306034497808427,2111.39191501193,412.972366391414,-1.14140805683051,0.2862265587687344,0.6110772564146789,0.01249426351335342,0.5027221742949493,0,724.2,0.0648419969252727,0.3872096212759145,1.0216525835288588,0.06482608594208349
224,3622,2103.5481651376103,409.56422018348604,0.3993134671377221,0.7398609612850685,0.5037331382590992,0.4823394764548355,0.4888309049700356,1.90038935059885,100.154328932551,2116.0,373.0,2090.0,448.0,872,0.5030423055920388,0.510360343649772,0.7352789158983863,2112.95056407208,412.15375399205595,4.2921672919049705,-0.821729507054195,-5.06914633852283,1.29121244894536,-0.8833063453918689,-0.147252581221616,2111.84039232922,407.01815179948,-5.96706245427447,0.30363584916550057,0.6637716077397617,0.02758190075068717,0.5174092903967662,1,724.4000000000001,0.19634939434029192,0.326350824967818,1.0424698535288628,0.19591459246702264
224,3623,2104.2728297632502,407.330326944758,0.37850045997488,0.719451150790911,0.5233773835795961,0.5244013041051347,0.4716023694896644,1.92032133003481,99.5685424949237,2118.0,372.0,2090.0,447.0,887,0.313132356018064,0.507388050434283,0.6466411498071112,2111.95831896762,409.786810228805,2.4429334378329797,-1.7238737412686598,-4.87915674079346,1.1713190739905202,-0.413411242389936,0.0112547233335182,2110.8980086738197,405.718224256045,-1.3941808181896398,0.3073829136846355,0.6748770827491066,0.03157924263632156,0.5037470645191349,1,724.6,0.12222301736657071,0.23272358867991752,1.0363726163116502,0.12210673869206169
224,3624,2105.44838709677,404.176344086022,0.33646911311423205,0.665318488994567,0.5536544478724077,0.5854843147244108,0.4652462572152274,1.99752774660584,101.56854249492399,2123.0,371.0,2089.0,444.0,930,0.44879181845603605,0.5068391558515792,0.7097132927539275,2110.63635099561,406.186983813626,3.83110668017897,-3.35604078399817,-4.2128915514438,1.2018197184927801,0.352294403345145,0.343621657896414,2110.9634877213502,402.455668173782,-3.05608351196831,0.319854070732141,0.7111027696098073,0.046749935837766654,0.5124711570475056,1,724.8000000000001,0.17517413696450648,0.2154334093247455,1.0571898863116531,0.17462633286931475
224,3625,2106.03023758099,403.173866090713,0.3192782259397888,0.6329866633842565,0.5673509950794271,0.6022318436072258,0.49175590033395966,2.01203491897533,99.1543289325506,2124.0,371.0,2090.0,441.0,926,0.154546626811848,0.5268445366007871,0.5722468698655537,2109.75092295471,404.05030510916,2.31165271710567,-4.08690647053934,-3.73814326765397,1.19947964466076,0.655375395695606,0.19810335217863,2110.28027120153,400.53955530102996,-2.02374787950504,0.3224377040461713,0.7184519813684566,0.05024592071200118,0.5025836333140302,0,725.0,0.06032322974531493,0.8456029029247951,1.0320612185288587,0.060159305021793764
224,3626,2106.87358916479,400.755079006772,0.3025660722097933,0.5397621546658546,0.5804615257618927,0.6152706813086608,0.47887128036746174,2.03742369795438,97.1543289325506,2126.0,369.0,2091.0,436.0,886,0.341546101689196,0.46977694102515744,0.6583985097462263,2107.87388511157,400.94430503103996,3.62910666345838,-5.033608850246,-2.0575410257810303,1.3016954339192,1.04590587099276,0.297604634248028,2109.1849178328303,397.13302382049795,-3.4633788540981696,0.3270795075019694,0.731509027516188,0.056825575897583025,0.5046418034557981,0,725.2,0.13331357911743544,-0.95202635770754,1.0112439485288587,0.1318969843337691
224,3627,2108.6824324324302,397.475225225225,0.34896645690486205,0.4231581371392905,0.5700516595120282,0.69812272469669,0.47329179382582237,2.0214840466438,102.39696961966999,2128.0,362.0,2091.0,436.0,888,0.49941040429224,0.5267473174434466,0.7339081066337212,2104.1463087342,397.43993998517,4.8043479590055,-4.48505638735441,0.27281148774751196,0.857520321954444,2.31526544099094,0.7518727530490029,2108.38437427023,394.877374219167,-2.3674191581142403,0.3242621082866523,0.723606797749979,0.05278640450004207,0.49718260078468296,0,725.4000000000001,0.1949317767510915,0.8425404994685701,1.0658126818772338,0.19477313218184836
224,3628,2109.37853107345,395.680225988701,0.37948830671063666,0.3497778897462025,0.5655089542555121,0.6290862531176308,0.49934121682514077,2.0091101120404,99.1543289325506,2128.0,359.0,2093.0,432.0,885,0.2566995849763613,0.4787220747926547,0.61997018610147,2102.8724600269697,395.034700170495,2.6937915451744803,-4.13476219655226,1.9544672604041,0.6129592011320639,1.77998399546027,0.492703041205253,2106.22091652881,391.78264572795604,-3.6477546337071605,0.3216314625544908,0.7161647277022638,0.04914213936384987,0.4973693542678385,0,725.6,0.10019596260038795,-0.670254644031375,1.0320612185288587,0.0998980721605049
224,3629,2110.9654775604104,392.04487917146105,0.4583310187750654,0.282273555807527,0.5349869005175065,0.6075028726481516,0.49352168768936366,1.945521698293,98.9116882454314,2126.0,354.0,2096.0,430.0,869,0.528883866842624,0.5066117243720927,0.747756904114795,2102.5126371482,390.58878492692594,4.45743863121538,-2.37125452440017,3.76026527697483,0.0992609215431795,1.7936087818326203,0.32202301318953497,2106.32944769299,387.86961904771204,-3.9057107483380897,0.31034359159943,0.6835832673680242,0.03492238933433861,0.4887121290449392,0,725.8000000000001,0.20643597124238433,0.2082693177209195,1.029535660180486,0.20630489865698243
224,3630,2111.59447004608,389.82373271889395,0.5039794992796405,0.2568918863976315,0.5168726195760557,0.5334933842346437,0.4900589552506353,1.9220514038983703,99.0832611206852,2125.0,351.0,2097.0,428.0,868,0.30779858091594264,0.47846992783582304,0.6438982904648969,2102.92918380555,387.975363484718,2.64496784413269,-1.2707472398586999,4.61807800808567,-0.138366472576779,1.02136485779822,0.38092094794905795,2105.67931030811,385.346813235836,-2.34850117478975,0.3060277264744461,0.6708715315433522,0.030103288255781457,0.4956841348750161,1,726.0,0.12014111789368982,-0.6781972731715751,1.0313214996149032,0.11982278490822
224,3631,2111.98526077097,388.64399092970496,0.5267078052544999,0.2693273321568745,0.5118887212503381,0.4978589207265114,0.5252755893685956,1.9006046046781497,99.4974746830583,2125.0,349.0,2098.0,428.0,882,0.16570431925277065,0.5069709266420956,0.5776704308349019,2103.66564885818,387.02503528770796,1.12180034012795,-0.7176055786221359,4.55113258570587,-0.40165052306194,0.646823852395204,-0.0113288864050662,2105.53490248097,384.18294430596,-1.06242113717571,0.3029412444845938,0.661702740185948,0.02686976019667081,0.4969135180101477,0,726.2,0.06467834288124098,0.219584189226012,1.0356328973976945,0.06467545443098599
224,3632,2112.5104166666697,386.49421296296305,0.5545636604495275,0.3164467819889435,0.5226594983335839,0.4276571769112774,0.5270169648703108,1.88684191050982,95.66904755831209,2127.0,347.0,2101.0,426.0,864,0.29506561292386135,0.4872565328321966,0.6378876201625006,2105.60859206419,385.53405387877,2.16751194149911,-0.328364260227038,3.8690499139979,-1.13444271836807,-0.322308488664084,-0.24860854208994898,2105.3874350578,382.38023755573306,-1.55266725551777,0.301135232469269,0.6563091726902488,0.025060590671936334,0.4981939879846752,0,726.4000000000001,0.11517113718708293,-0.4014192157858075,0.9957841968321117,0.11481775494941068
224,3633,2112.93894009217,385.07373271889395,0.5546198838062183,0.3488791065156325,0.5260702218667208,0.37316867979463253,0.554630135735468,1.9032709707745301,97.66904755831209,2129.0,345.0,2101.0,426.0,868,0.19782804879174,0.5084763987560053,0.5926583609152244,2106.82208012983,385.443106227064,0.646902623045343,-0.272077928593077,3.3245860861406404,-1.2194382444034,-0.998830393879979,-0.635402362889164,2105.47832381937,381.36190558469,-0.92697972719515,0.3034958549415639,0.6633548885254849,0.02743764390841874,0.5023606224722948,0,726.6,0.07721699970753834,0.267006560814167,1.0166014668321117,0.0771557661597207
224,3634,2114.38728323699,381.07398843930605,0.5686531095359979,0.46788685248430184,0.5511503918730476,0.2801375212472042,0.5195873340986158,1.9408441661423599,98.74011537017749,2136.0,342.0,2104.0,423.0,865,0.567186462262292,0.5086394423726034,0.7657582421433413,2111.82301643127,382.771384002916,5.15377883055733,-0.18895512684769394,1.20474543289658,-2.13376873413322,-2.5351615165187202,-0.7754689977753789,2107.1717113166396,377.06179720622595,-4.41714316123843,0.31038820378452014,0.6837139733246398,0.034974005022005705,0.5068923488429563,0,726.8000000000001,0.22138638660250362,0.272142434737006,1.0277498207460674,0.2212944475090644
224,3635,2114.91077636153,379.679026651217,0.5858012974401742,0.5268675304188897,0.563618795046535,0.3115112033059092,0.5150536148171737,1.94278228063095,97.4974746830583,2138.0,342.0,2107.0,421.0,863,0.19866055658013868,0.501839637284656,0.5931117561415269,2112.75306023969,381.09502405915396,1.88098781485481,0.000823175807610044,0.0621131998845426,-2.84074166055208,-2.39529812825395,-0.779079399582613,2109.21521454237,375.227812165792,-2.7257318429830097,0.31002311002997607,0.6826438863614526,0.034552676691782025,0.499634906245456,0,727.0,0.07754194732768586,0.057948574466663995,1.0148156273976945,0.07753330420068101
224,3636,2115.7206053550603,377.79860302677497,0.5877440079247721,0.570305653634738,0.5686709073028456,0.3444625511492883,0.4652272478000755,1.95904517614037,97.4974746830583,2140.0,341.0,2108.0,419.0,859,0.2729856652687814,0.5075629366070379,0.6279427917850143,2114.19962328013,379.534405719769,2.1274074934915,0.0588971801589129,-0.8384363402311741,-3.0759288033477206,-2.27203208725509,-0.28598203498439895,2111.5893664207897,374.009237887537,-2.47726116490998,0.31246355476797527,0.689778178128153,0.03741569081262708,0.5024404447379992,0,727.2,0.10655280767295205,0.2382325031216935,1.0148156273976945,0.1065367876927817
224,3637,2117.24277456647,374.003468208093,0.5698532200592109,0.6400279000665585,0.5947298035014593,0.39079919658551665,0.47316570386742524,2.02618738316099,98.4974746830583,2144.0,342.0,2109.0,416.0,865,0.545202060812008,0.49599734965932785,0.7550981743407481,2115.8023342893803,376.319933507452,3.51892303567921,-0.606103519567756,-2.41795325876308,-3.53535535288617,-1.9769705689761101,-0.26572920255177396,2114.50615384025,371.40518354457,-3.8371291940972,0.32079314900357886,0.7137805744445676,0.048006785460057266,0.5083295942356035,1,727.4000000000001,0.21280535104801523,-0.126083485731172,1.0252242623976944,0.21241790695190785
224,3638,2118.3635371179003,372.21943231441,0.5484279333736021,0.6747036229764884,0.6220180011843297,0.3970751796307333,0.49698722005843904,-4.18404773105703,100.32590180780399,2147.0,345.0,2109.0,415.0,916,0.28091573324502794,0.5284871194371757,0.6314132975570113,2117.37745408287,374.549157832536,2.3502054630297002,-1.47989149376988,-3.27749052278619,-3.8728422839013703,-2.0376113504202,-0.352523586471896,2115.59951133874,369.79218440782796,-1.9485324245977398,0.3296105380241152,0.7385459314521171,0.0605732841671528,0.5088173890205364,1,727.6,0.10964810209830031,0.897344262271035,1.0442556929632718,0.10942664597599851
224,3639,2119.4665948275897,370.229525862069,0.5339832967765802,0.6859289629498144,0.6386515489633803,0.4661295360923305,0.479061507903551,-4.1250131710683196,102.154328932551,2150.0,346.0,2109.0,412.0,928,0.303357918416432,0.4913093800366151,0.6420233531183738,2117.75420732248,371.726913947991,2.62910687885627,-2.0909814153459703,-3.7262419799196804,-4.09587414313767,-1.3560127365802601,-0.0718263921340179,2117.93665289046,366.664758178352,-3.86573871972598,0.33890071148559703,0.7638416007002362,0.0752793744825464,0.5092901734614819,1,727.8000000000001,0.11840782154355009,-0.2737545288466235,1.0632871235288628,0.11826154179919478
224,3640,2120.47650273224,368.67431693989096,0.5067693072905348,0.6972216807160355,0.6622487710162295,0.4773962254433089,0.5168371351693115,-4.0362164841019705,102.56854249492399,2151.0,349.0,2108.0,410.0,915,0.2472457623052227,0.5110752855438737,0.6158124049449738,2118.94881726556,369.074116416322,2.9087783689238,-3.05654014451186,-4.1681688980497,-4.21970353545803,-1.2611911252141499,-0.20411406872671697,2119.1698674540303,364.286323914112,-2.67568013709221,0.3481305889227054,0.7880785101446849,0.09133048560870277,0.5092298774371083,1,728.0,0.09650591042178651,0.3488714946320215,1.067598521311653,0.09643592597655262
224,3641,2120.7907488986802,368.17400881057296,0.5093789618698752,0.6562661769843615,0.654100738288548,0.594321347915045,0.42347057598264126,2.25480462422026,101.32590180780399,2154.0,347.0,2108.0,408.0,908,0.0787749398823592,0.497602560248334,0.5367915293227769,2118.60022780309,365.783296696134,2.88496677960654,-3.0195894299166604,-3.514671904988,-4.1117414746228995,0.0715674973954278,0.615651063542526,2121.52928770017,363.632478884105,-1.4253949741268301,0.35322580588344527,0.8010460889039049,0.10078670819264779,0.5050952169607399,1,728.2,0.030747735455152792,-0.07551935217748,1.0546643279632717,0.030635968573670947
224,3642,2123.03825136612,366.18032786885203,0.5132364012080961,0.606899289212153,0.6292371765313367,0.6638250710606658,0.38503675674502913,2.2388565584589104,98.66904755831209,2156.0,343.0,2107.0,406.0,915,0.40057804984597467,0.5451340533987651,0.6845968447390787,2119.85700855872,364.032684187091,2.10264399996452,-2.56257734246946,-2.61347361507302,-3.5696251359563305,0.981863680442857,1.2628528217743502,2123.1608962095,363.275263398098,-0.860700952147029,0.35559473683425247,0.8069703067574603,0.10532389131183684,0.5023689309508071,0,728.4000000000001,0.15635515462403124,1.4217226820610998,1.0270101018321116,0.15371209727680876
224,3643,2123.83737024221,365.13956170703597,0.5194608263504435,0.5616649474500375,0.6089243188231336,0.7040829951840634,0.35414282736847624,2.2297709232008196,98.0832611206852,2156.0,340.0,2106.0,404.0,867,0.17495574966706534,0.46978311795014094,0.5820076173596531,2119.7584875513503,362.75152815525496,1.12820698543963,-2.1542131937952,-1.7363248422621598,-3.15795236389221,1.55493896623209,1.7271848704887,2124.31229821837,361.756477743031,-1.8110259773636699,0.3559375660176502,0.8078220209861575,0.10598781313771832,0.5003428291833978,0,728.6,0.06828939654101267,-0.9518317845705602,1.020912864614903,0.06828698981742531
224,3644,2126.1163055872303,362.66020524515403,0.5618135932507079,0.4472736867356425,0.5454569724711407,0.8032181018062658,0.48968574583292634,2.16603887518172,101.154328932551,2154.0,331.0,2106.0,401.0,877,0.44901382847961196,0.5140468699133082,0.7083499603874488,2118.30000669756,357.57366833328695,3.7920280269806304,-0.3625679318465371,0.622615184133459,-2.3222854339814303,3.41331997647714,1.2694292669049299,2128.71009848697,358.424543919937,-4.979778134428559,0.34607578217505597,0.7827641777757639,0.08763557407701106,0.49013821615740577,0,728.8000000000001,0.17526079276498693,0.4424764022692075,1.052878488528863,0.17349109852859235
224,3645,2127.27721661055,361.079685746352,0.5642142899173533,0.4176478025893625,0.5226011042098686,0.7572173867788125,0.5477600631501468,2.17440319918489,98.32590180780441,2153.0,329.0,2105.0,399.0,891,0.261474665529844,0.48257340062347936,0.622501758345435,2119.3321650385997,356.59138117062,1.38877115318749,0.13835927372864099,1.32803723734332,-1.74701726199222,3.15289172847794,0.745126841427648,2129.3669675863503,358.001885219803,-0.712860326187446,0.34607578217505597,0.7827641777757639,0.08763557407701106,0.5,0,729.0,0.10205979028283103,-0.5489378803604,1.0234384229632763,0.10200608911809507
224,3646,2128.01920903955,360.12316384180804,0.5688356805931329,0.40319918550062805,0.5121741855580071,0.7587594052651259,0.5356094715968124,2.16617612948497,97.74011537017749,2152.0,329.0,2105.0,398.0,885,0.1614097294913347,0.5041657417987735,0.5755164190707844,2119.8233575103304,356.47900752630204,0.37456888628597995,0.40696309794520197,1.66382221412347,-1.5614901910926797,3.23602177529197,0.7063805338664721,2129.84281652567,357.466507547692,-0.71111749616229,0.3455829720887108,0.7814825477310946,0.08675966396924412,0.49950718991365484,0,729.2,0.0630020622002244,0.1312208666613655,1.0173411857460672,0.0628818286174494
224,3647,2130.53535353535,356.639730639731,0.6102909842951566,0.34015405781422947,0.4310174174110721,0.7068562281862999,0.5517123348316654,2.0745127212024097,97.63961030678921,2146.0,326.0,2105.0,393.0,891,0.5729501044338546,0.4945695798137223,0.7677870340261563,2124.61551101126,353.75723154393796,5.415768610734579,2.82064138166431,3.3691799372055797,-0.211354364376555,3.05974403854597,0.46758884841376797,2133.47705810093,354.330856793918,-4.79881675901748,0.3378343771244625,0.7609824351224878,0.07351650845837365,0.49225140503575177,0,729.4000000000001,0.22363607343202108,-0.17105823586774702,1.0162950652256069,0.22298380387745984
224,3648,2131.66704288939,355.03386004514704,0.6327704075241346,0.342772596551015,0.3805821940856429,0.6124080720940309,0.577320133620309,2.00730933709167,100.468037431535,2142.0,324.0,2105.0,391.0,886,0.2619428660550907,0.49814908278187614,0.6220526656940125,2128.612488416,353.080874427486,3.8180445656107698,4.441120841537209,3.7163673048489,0.675170982743913,2.14813486970633,0.0641243914437414,2135.81882611151,352.565912477536,-2.8910389606213904,0.33075620825100777,0.7417113504170847,0.06230647356906305,0.4929218311265452,0,729.6,0.10224254010037132,-0.058303892370901,1.0457351307911853,0.10163213379172246
224,3649,2133.53709856035,351.605758582503,0.6218463589768787,0.43334479446016194,0.35283329748070735,0.4476338495256793,0.64464173354626,1.9757838707215198,96.8822509939085,2140.0,318.0,2108.0,385.0,903,0.5206660324483893,0.481825530979426,0.7437089399076551,2135.3114763338103,351.29005548864404,6.87966912321233,5.32337651564998,2.27594921208971,1.5231827624944898,0.20589455035592102,-0.965099098023436,2138.7660308374398,349.576248988553,-3.7306589561807697,0.3213938032031246,0.7154894369624851,0.04881899135979678,0.4906375949521169,0,729.8000000000001,0.20322835472949924,-0.5724957741480801,1.0084119885739808,0.2029341960382002
224,3650,2133.9719730941697,350.121076233184,0.6059364914104163,0.4861437843233155,0.354497707730665,0.3938080270805325,0.625406111702585,1.96484239744564,100.639610306789,2140.0,314.0,2108.0,385.0,892,0.20627479141684,0.4659602493321649,0.5957653826382413,2137.53510295542,351.77170731299697,1.86280106662538,5.22811409828466,1.28981823645388,1.7233201466586598,-0.578209349264365,-1.17175448030971,2139.73426791405,348.299750560872,-1.33003249767048,0.3178798538674321,0.7054492593958783,0.04415945571539481,0.4964860506643075,0,730.0,0.08051396455552419,-1.072252146036805,1.0475209702256045,0.07974295461358934
224,3651,2134.72898230089,348.287610619469,0.5866572555455983,0.5167773132800451,0.3615757073867447,0.38729295168527583,0.5746803612671473,1.9742823040338302,97.22539674441609,2141.0,312.0,2109.0,383.0,904,0.2644796684720973,0.5169248777346516,0.623911868019775,2138.91674440889,351.456649993793,1.38146764244629,4.85317697336891,0.6127692521870699,1.85477922927488,-0.8551433498968359,-0.854135496793012,2140.26786916776,348.039660938444,-0.592847762537825,0.3178798538674321,0.7054492593958783,0.04415945571539481,0.5,0,730.2,0.10323271451036257,0.5331336486415249,1.0119836674428153,0.10318027449347075
