worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
266,3557,1806.0505226480802,1372.52613240418,0.6601572594198909,0.6875538505400745,0.6194827250421453,0.41571984227275666,0.46536584385666835,-2.44391155372646,81.66904755831209,1822.0,1402.0,1778.0,1363.0,574,0.23477242660377198,0.47295822340968524,0.609928263111365,1804.85840903275,1369.1457898322199,0.809886692683442,0.44111213927654996,-3.02985089917711,-5.7519015880109405,-1.96784828460856,-0.15105112551674899,1807.96000455655,1370.15824231085,-1.4896908987176698,0.6151158590861013,0.8741734696140702,0.8316537571579259,0.5058864995391359,0,711.4000000000001,0.0916372703826539,-0.851815962594915,0.8500633068321117,0.09153625511166523
266,3558,1807.0820512820499,1373.89230769231,0.6433781073382083,0.704598162230483,0.6115535640855958,0.49498268843442816,0.421595051276021,-2.3978737296222703,78.4264068711928,1822.0,1403.0,1781.0,1362.0,585,0.22824884044811602,0.5241085357244364,0.6059645439118919,1806.1331989817102,1370.92430861065,2.12953587729706,0.39496140200897095,-3.55216961460146,-5.37074326772629,-1.16446932945892,0.34088685280469894,1808.0522626960199,1372.48155452313,-2.14247858729624,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.5095505160563507,0,711.6,0.08909095931427914,0.7594188753197451,0.8163118434837378,0.08823570253706108
266,3559,1807.8195876288698,1374.93127147766,0.624236454102702,0.695296681655168,0.6052513852108505,0.5738135993083641,0.35752126440106374,-2.35890615810648,79.4264068711928,1823.0,1405.0,1782.0,1361.0,582,0.16988391383676665,0.5046667184250359,0.57893197397872,1807.64998102011,1371.99537988145,1.62646579937876,0.17008090062996897,-3.5742967291091605,-4.9420525760356595,-0.342822805279257,1.08394384387859,1808.3696410048801,1374.71491963488,-2.08365061668636,0.6302662915858793,0.8408627996151234,0.8658039800747666,0.5055999164434273,0,711.8000000000001,0.06630973820531762,0.147001630388628,0.8267204784837378,0.06572592982083111
266,3560,1808.13412563667,1375.41595925297,0.602723544394573,0.676261864161361,0.5953994601410396,0.6674510670142467,0.3616165260321125,-2.3114536031795896,79.4264068711928,1824.0,1407.0,1784.0,1360.0,589,0.07704041050862548,0.5066170581463039,0.5358104234471903,1809.8066588791198,1373.35025265981,2.27073381967393,-0.0304127250890509,-3.47938812960545,-4.39658275010694,0.7986033255558579,1.47055329373025,1809.00110077763,1377.4111959719598,-2.55204670164756,0.6374103140762643,0.824059314764179,0.8807696948479103,0.5071440224903849,0,712.0,0.030070707324094836,0.20843733160857103,0.8267204784837378,0.029819010721546434
266,3561,1808.73037542662,1376.11945392491,0.6309614192175341,0.64950984392192,0.5814925654825359,0.7268072434769458,0.3840909008329416,-2.37153756036717,81.08326112068521,1827.0,1407.0,1784.0,1361.0,586,0.12295752223825628,0.47977209111266556,0.557568198648866,1810.94259698845,1372.12416352738,-0.507877155831045,0.654859851289654,-2.8931978520862,-4.5692194493319205,1.61682969089555,1.4383601444095702,1809.1950854139102,1377.6820330305402,-0.333016506924358,0.630014804879915,0.8414419390323027,0.8652634696624634,0.4926044908036507,0,712.2,0.04799324977777114,-0.637179129951035,0.8439660696149033,0.04793651030857432
266,3562,1808.94682675815,1376.4819897083999,0.6214258941709666,0.6451979760713975,0.5745105135015306,0.700725578635105,0.34823732850535627,3.9340902642537303,78.4264068711928,1826.0,1406.0,1784.0,1360.0,583,0.05629815441701773,0.5261628815945502,0.5258546199242039,1809.82723353026,1372.65995942991,-0.052312657208578,0.648672942670993,-2.77710018562537,-4.20845471765248,1.3088412406643501,1.5808536897597099,1808.58597731909,1377.50537263569,0.48220201697700105,0.6318764194950833,0.8371346820106662,0.8692427469640629,0.5018616146151683,0,712.4000000000001,0.021974510691000232,0.82413077022833,0.8163118434837378,0.02152890456205518
266,3563,1810.2619047619,1378.12074829932,0.5865932243896887,0.558823025229465,0.5277525957403458,0.8081879341915109,0.5145411842782722,3.97124777959364,77.8406204335659,1831.0,1407.0,1788.0,1358.0,588,0.28015741211011863,0.47809401751744063,0.6311965757183531,1813.9854988504399,1374.5404933137697,3.99145855767258,0.895431845617764,-1.3907155158032802,-2.50361088386831,3.2332592648583103,0.9488745970167901,1810.53540266523,1382.36010396703,-5.01737201072039,0.6350037026558467,0.8297949452043694,0.8758128445352116,0.5031272831607633,0,712.6,0.10935211129613576,-0.69003844820062,0.8102146062665292,0.10924618369132123
266,3564,1810.35355285962,1378.0623916811098,0.5967821382894629,0.596133224541671,0.5439824604470361,0.7705676369386074,0.4381327787533665,3.96260981125234,76.66904755831209,1829.0,1406.0,1787.0,1358.0,577,0.014486695016728264,0.2680088580902524,0.5010270539874866,1812.2837789681,1373.63691268342,-1.6908656501235901,0.8018584417241781,-2.0189236350692497,-3.0739472473413905,2.51300767120736,1.26583786179223,1809.9220720003,1379.88512104481,2.35060843790842,0.6352327503449638,0.829252303934259,0.8762883473534389,0.5002290476891171,0,712.8000000000001,0.00565450213810434,-7.30772097015705,0.7980201318321117,0.0008552184229162447
266,3565,1811.19591141397,1379.14480408859,0.5960834088832292,0.560413220932448,0.5222490218368467,0.7925388127795658,0.5599362917641755,-2.33099621051329,79.08326112068521,1832.0,1407.0,1788.0,1358.0,587,0.18287504192497733,0.7343614924111477,0.5855105425607369,1813.69344675482,1374.0616108508,1.1551417690991002,1.2026064388961,-1.35369976108028,-2.53000842295577,3.1431820724338597,0.647532569357266,1811.01511167675,1382.3274430173599,-2.62267653153304,0.6331920464604256,0.8340626868089398,0.8720243557645012,0.49795929611546175,0,713.0,0.0713804849468173,7.382387010951149,0.8231487996149033,0.07120384346150271
266,3566,1812.2129471891,1380.60988074957,0.5885455316442171,0.5225861132286178,0.4788361769821126,0.7597382644174275,0.6508935957441725,3.93950703976353,82.4974746830583,1837.0,1408.0,1789.0,1357.0,587,0.23779772507881866,0.5086519662895356,0.6102443269827376,1814.23799880842,1376.86274233193,2.64824507945358,2.00236774887704,-0.48462154418330894,-1.29887213718996,3.1956448254477996,0.01741728849054,1811.57461802797,1385.7665581815302,-3.2310287595267497,0.6294749084628926,0.8426823495024954,0.8640999963464014,0.4962828620024671,0,713.2,0.09281811644007429,0.2725369381203715,0.8586861023976945,0.09179943859462651
266,3567,1812.7972972973,1381.30236486486,0.5819087732428021,0.5453391738047515,0.48509085775488064,0.7197136854610416,0.72269089588713,3.95911546108361,82.74011537017749,1838.0,1410.0,1790.0,1357.0,592,0.12081201550864454,0.48506392055833997,0.5565959039961184,1815.0015108415303,1377.69469723375,1.11341307505918,1.85075082608571,-0.9107450764081519,-1.3458469607636598,2.80522729366534,-0.718052233069326,1812.34003442405,1385.6053598363,-0.23509665391331502,0.6325178939681015,0.8356397163132361,0.8706021867625315,0.5030429855052089,0,713.4000000000001,0.047155807395233375,-0.4704865024122905,0.8612116607460674,0.04712688948078547
266,3568,1814.1153184165198,1382.9104991394101,0.5565318553833142,0.5413232086389492,0.4797252142494846,0.6386703748638783,0.7218957255996887,4.00358022133841,81.4974746830583,1838.0,1411.0,1791.0,1356.0,581,0.27723317151877735,0.502275289239378,0.6299256084183293,1814.30709680846,1379.43274154642,1.0929362653374899,1.5694241658851102,-0.789735333416104,-0.7012193965377839,1.92504358891132,-0.9253394579801859,1812.97144705772,1386.4707500348902,-1.06211670753868,0.6370903657013851,0.8248261637910731,0.8801157235852983,0.5045724717332836,0,713.6,0.10821071053792436,0.071671611040407,0.8482774673976945,0.10818786089315514
266,3569,1814.4579759862802,1383.3121783876502,0.5538744637152834,0.556908712145873,0.48877554093531306,0.615396635217755,0.7347645923521212,-2.25838733050696,80.3259018078045,1837.0,1412.0,1791.0,1356.0,583,0.07039702374683814,0.4968741078818546,0.5329928980778478,1814.49637775412,1380.0043057784198,0.5852109260800551,1.37717853576092,-1.09908348162833,-0.8729909533951681,1.596735524512,-1.09523471562012,1812.8148808434698,1385.8409032192,0.630543943528329,0.6401785826597091,0.8173697116800069,0.8863631272626171,0.503088216958324,0,713.8000000000001,0.027477635225496573,-0.09846560172158,0.8360829929632771,0.027472883222647872
266,3570,1814.4773109243697,1383.21848739496,0.5492790066126955,0.5649575734428091,0.4885712805869089,0.6021231633792908,0.766650138466145,-2.25784647764879,80.74011537017749,1837.0,1412.0,1792.0,1356.0,595,0.01275536798035096,0.14574428761024127,0.49619239171170487,1814.1876757413002,1380.1610599350597,-0.0345071967285131,1.3447483249735002,-1.24059233064673,-0.797604581275246,1.4997136709606,-1.4737280538126498,1813.72491730235,1385.86375535109,-0.439504363894433,0.641885948405146,0.8131955541580242,0.8897544673966523,0.501707365745437,0,714.0,0.004978723955596271,-11.1590549402774,0.8403943907460674,-0.003170560452588841
266,3571,1816.1683673469397,1385.44557823129,0.5173221800357021,0.566924423557553,0.4962652342693823,0.5420444111865662,0.740316205539475,-2.19560014299336,78.3259018078045,1836.0,1414.0,1794.0,1356.0,588,0.3728474318323227,0.8632771919221287,0.6747272413493137,1814.55753253996,1382.622783419,2.23640253229399,0.6554396670406,-1.3251848959566699,-0.38289281619484095,0.763057082895951,-1.5984411537571999,1814.71526219939,1386.6208098126401,-1.14670878152993,0.6498497500926745,0.7932549060759214,0.9049710607715106,0.5079638016875286,0,714.2,0.1455312338699818,11.44323154554705,0.8152657229632772,0.145493769176589
266,3572,1816.5600676819001,1385.91201353638,0.49346802428725023,0.5877022079728444,0.5153192762777256,0.4776627293008551,0.7677534962283112,-2.1418952862856298,80.1543289325506,1835.0,1417.0,1795.0,1356.0,591,0.08121204576618016,0.4922074080016639,0.5378028439003579,1815.1724300168803,1384.9256369832099,2.2127595432929303,-0.0933289187640804,-1.7549623521021398,-0.40487778735782,0.0147433883450201,-2.21098953708711,1816.49367035246,1387.33205600601,-1.51649383389592,0.6572060538731782,0.7741784811101204,0.9181221836929336,0.5073563037805036,0,714.4000000000001,0.03169899593347026,-0.24546664794758752,0.8342971535288587,0.03147808093450963
266,3573,1817.1511627907,1386.8006644518302,0.47804014398073513,0.5861763514021064,0.5223484542556293,0.464855144558346,0.7633959843137488,-2.11343572706126,79.5685424949237,1834.0,1417.0,1796.0,1356.0,602,0.14230445466144134,0.517709296782482,0.5666755283312807,1815.23749261761,1384.9742757885901,0.0787574818490674,-0.5210170243616211,-1.7857045909481999,-0.29221579747697496,-0.143925323333436,-2.22751413734571,1817.0718558528897,1387.50196849698,-0.4566938785481261,0.6609003074024604,0.7643738149605328,0.9243895450682238,0.5036942535292823,0,714.6,0.05554481834647059,0.557842848648185,0.8281999163116501,0.05552010009340518
266,3574,1818.1581632653101,1388.38095238095,0.451030335076455,0.604750797107329,0.5518350974594639,0.4070970688146525,0.6896160133840625,-2.03132847606145,80.5685424949237,1831.0,1420.0,1798.0,1357.0,588,0.24984830579282802,0.5031136684704169,0.6166952591435194,1815.57758944827,1387.9220419286999,2.4626077034262597,-1.60478070008138,-2.20075821712011,-0.501041679701805,-1.0263051573768,-2.16503417927836,1819.7967993329,1389.35099476388,-3.0883679953802003,0.6727433383765745,0.7320034973352788,0.9429157676400777,0.511843030974114,0,714.8000000000001,0.09752174513758476,0.098080556818134,0.8386085513116501,0.09717107055954861
266,3575,1818.5042589437803,1389.0391822827899,0.4404415945431867,0.596929730716533,0.5495969807275891,0.373172727652205,0.6105100630370519,-2.0144573760501703,81.15432893255071,1831.0,1420.0,1799.0,1356.0,587,0.09915633647825668,0.5132175732570983,0.5464698384309108,1814.9809740100302,1388.17099701298,-0.18657058867183604,-1.75600599954213,-2.04357295942556,-0.20647295887235198,-1.5510296126507699,-1.58008266984167,1820.44718728078,1389.6387709632902,-0.6169755562782611,0.6757378917133476,0.723606797749979,0.9472135954999579,0.5029945533367731,0,715.0,0.038703080031398496,0.41635355759859655,0.8447057885288599,0.03869500768242323
266,3576,1819.4857142857102,1390.5310924369699,0.41651395538233166,0.5719019678398495,0.569622906276291,0.42268305782676513,0.445566518141833,-1.95886878330762,81.3259018078045,1830.0,1423.0,1802.0,1358.0,595,0.23810550402358002,0.484475727585358,0.609904768338905,1817.6318929812,1389.90987652709,3.09740884704739,-2.7592603247867102,-1.765474790807,-0.25986907222032,-1.27554908515023,-0.441353823186235,1822.5891874010101,1392.2431823803602,-3.35669545503381,0.6847697230268136,0.697811948020832,0.959206307905503,0.509031831313466,0,715.2,0.09293824989350911,-0.48901458106122253,0.8464916279632771,0.09151669123041377
266,3577,1819.8559322033898,1391.44915254237,0.4188094727061867,0.577349928836314,0.5682237023132777,0.43509295652854646,0.47238979250909585,-1.9656712086233101,82.74011537017749,1830.0,1423.0,1801.0,1357.0,590,0.13198623926196854,0.5315175318241032,0.5618394261135672,1817.2625217599,1389.2334992389099,-0.740142196199283,-2.6640463281637596,-1.88937520124717,-0.289294240326222,-1.10058178070892,-0.541996179551744,1821.9226649725,1391.8845108794299,0.7242994656565699,0.6836186228861423,0.7011368497474844,0.9577597270115162,0.49884889985932873,0,715.4000000000001,0.05151737309616553,0.99280225245925,0.8612116607460674,0.05149312219147797
266,3578,1820.0033557047,1392.37583892617,0.4239679453270475,0.5395140592359214,0.5681079973280541,0.5015481895008177,0.35316996195657624,-1.9699786841471898,81.9116882454314,1831.0,1425.0,1802.0,1359.0,596,0.12511195645224854,0.5358015617826812,0.5567315005882689,1819.26245958375,1390.5062834129901,2.3204425071472903,-2.7578465111617403,-1.2171035768991598,-0.36183471721400895,-0.4630562086776911,0.457916170208571,1822.4659455140697,1393.5665820384197,-1.52033341338398,0.6836186228861423,0.7011368497474844,0.9577597270115162,0.5,0,715.6,0.04883417677011529,1.12774919615446,0.8525888651804859,0.04723979951775008
266,3579,1820.8539898132397,1393.9202037351401,0.4322234796536775,0.5221171990490152,0.571575395451787,0.5052764935264284,0.38202968451353425,-1.9622166326370503,80.66904755831209,1831.0,1427.0,1803.0,1361.0,589,0.23508451623680668,0.44512832649117445,0.6096205705331013,1820.64890862267,1391.91221717793,1.9745340841523502,-2.7689944984746804,-0.8848220866585301,-0.5603678880820301,-0.373606724338131,0.5036557399339641,1823.6162104334398,1394.74884287418,-1.6469847278838101,0.6856456393317536,0.6952749234280847,0.9602908909376283,0.5020270164456113,0,715.8000000000001,0.0917590864004024,-1.728457715528005,0.8396546718321117,0.09128004232759364
266,3580,1821.0814940577302,1394.6332767402403,0.43668468147152373,0.47368432441270125,0.5612866956566129,0.5520785958183156,0.295692557115555,-1.9667068783342,81.4974746830583,1833.0,1428.0,1804.0,1361.0,589,0.09979813330255922,0.5308916522806185,0.5465482992183748,1822.3342966293499,1392.5385770133898,1.63048212122177,-2.65339374473306,0.0142698426534146,-0.353042376357676,0.132032519801151,1.4609465780736002,1823.6502245572399,1395.2496067207599,-0.351675672504439,0.6844932434479792,0.6986115028911352,0.9588610584036573,0.49884760411622564,0,716.0,0.03895358861952413,0.9730870468394849,0.8482774673976945,0.038760341259560634
266,3581,1822.24518388792,1397.2626970227698,0.46841516251919785,0.409678056575746,0.5404632938780609,0.6229349153226483,0.27952005284473874,-2.0094308232813898,80.66904755831209,1836.0,1429.0,1805.0,1364.0,571,0.3833889824665507,0.4828864835978865,0.6796413078639618,1825.1490473650601,1394.34228280679,3.21571027295148,-1.89447085154412,1.30538799809254,-0.363542310169302,1.1069164543366299,2.06649793566543,1824.40831739227,1397.7747643232099,-2.27609682310217,0.6786952542919611,0.715236262440823,0.9513018406017255,0.4942020108439819,0,716.2,0.14964585218225707,-0.5390757666665751,0.8396546718321117,0.14958566723254962
266,3582,1822.6276595744698,1398.01773049645,0.4859732958003031,0.38866766082850945,0.5275382384055483,0.6611923228897192,0.2889302020951675,4.24342363203452,81.08326112068521,1838.0,1429.0,1805.0,1365.0,564,0.11285098904236267,0.4917088676967641,0.5528975371106462,1826.8153108538897,1395.0498608929902,1.60934850719883,-1.3820644593731102,1.7585705033917098,-0.364313045850915,1.66446672950119,2.12359536255674,1824.58666145242,1399.14399149866,-1.09208877975013,0.673766189916212,0.7291445665975024,0.944401583704247,0.4950709356242508,0,716.4000000000001,0.044048429133793136,-0.261170667551931,0.8439660696149033,0.044047293341054256
266,3583,1823.24394463668,1399.33910034602,0.5224531827863491,0.362788041854314,0.5063562392800365,0.6500671757982984,0.4124199039083165,4.19994956245427,82.4974746830583,1841.0,1430.0,1805.0,1367.0,578,0.19440281466860532,0.5051557235551789,0.5908145829116674,1828.42954757471,1395.60136115163,1.34764116378919,-0.35147985313160396,2.4702490505045,-0.44868306722383,1.8598882062154698,1.46466645439511,1825.9367149497302,1401.5434611536903,-2.73458038367805,0.6669286051664085,0.7480694691784169,0.9341215710622297,0.49316241525019655,0,716.6,0.07588004924020206,0.16240529198813447,0.8586861023976945,0.07562046914941604
266,3584,1824.2586805555602,1401.49652777778,0.5316503716931202,0.35861907857819003,0.5060305373337299,0.6113560258887425,0.4316059559314039,4.19457336515159,78.66904755831209,1841.0,1430.0,1806.0,1369.0,576,0.31788697106173597,0.4994862411690676,0.64851774587537,1828.5772056031399,1396.84242393921,1.1448008710325401,-0.199086122081611,2.652717937906,-0.5557063970834089,1.4807388442304799,1.23972944971471,1826.76860318958,1401.3096439251801,-0.251794994628317,0.6666486580867748,0.7488347286850399,0.9336833842796408,0.4997200529203662,0,716.8000000000001,0.12407885687304623,-0.01618340317437015,0.8188374018321117,0.12366936300344247
266,3585,1824.9013840830498,1402.8892733564,0.5452390996946938,0.3484024988613965,0.48992318275464775,0.623073756627645,0.48802399050326095,4.1606977909889,80.254833995939,1843.0,1430.0,1806.0,1370.0,578,0.20451821200178397,0.5011581546303984,0.5951757679010281,1829.27225620496,1397.70248594081,1.0884078763001699,0.37879723979786,2.91449081174976,-0.41007358069737704,1.79194157395545,0.921056014965001,1827.1727374861102,1403.1582140034,-1.80573436799923,0.6616209486514576,0.7624443514982302,0.925585434861995,0.49497229056468284,0,717.0,0.07982832976810617,0.03648187085754985,0.8353432740493204,0.07925198783693371
266,3586,1826.23008849558,1405.33451327434,0.5762292201929942,0.38096408744708954,0.46920847469877175,0.4819969732136085,0.65599118527941,-2.1505914155922197,80.254833995939,1846.0,1433.0,1807.0,1373.0,565,0.371056238256616,0.48961868422062793,0.6733952641081088,1828.8250938461701,1402.24834182779,4.22014698683991,1.56944511592122,2.70039084514279,-0.3939889059159721,0.445399444542025,-0.716415693112895,1829.1241302811802,1405.24337614131,-2.47719788285835,0.6578446200323353,0.772494175297707,0.9192218081503185,0.49622367138087786,0,717.2,0.1448320883511525,-0.3270114470502205,0.8353432740493204,0.1443846439607166
266,3587,1827.00863557858,1406.5509499136401,0.5854119061050825,0.392217417620234,0.46398076545010825,0.4270084534973404,0.6772364391153838,-2.14632143239323,81.66904755831209,1847.0,1434.0,1808.0,1374.0,579,0.19256646335050134,0.4886381440208438,0.5902632890932238,1829.08955670578,1403.52385464508,1.3026395668889899,1.90266352922855,2.6328981018049,-0.39741796671301594,-0.14547656269635997,-1.0607822538801301,1830.4264955442898,1406.55486175185,-1.46971571447101,0.6578446200323353,0.772494175297707,0.9192218081503185,0.5,0,717.4000000000001,0.07516327757885768,-0.35789846334342,0.8500633068321117,0.07516141184988039
266,3588,1828.2249134948102,1408.32006920415,0.5919643937059446,0.4223220319181215,0.4542966284764518,0.4055722901238434,0.5867757013432983,4.12040875893339,80.4974746830583,1849.0,1435.0,1809.0,1376.0,578,0.286251328064356,0.494768053180029,0.6341774702245331,1828.7465898109199,1405.72766639986,2.14508738848811,2.34035702035453,2.18620380219836,-0.29646106335169503,-0.5908276007407121,-0.6999093198278951,1830.56613694103,1408.38874911659,-1.83918597110955,0.6547637744717203,0.7805791519338199,0.9138542491023843,0.49691915443938484,0,717.6,0.11173071185015263,-0.1648063248290875,0.8378688323976945,0.11172834717008216
266,3589,1829.8195121951198,1410.74471544715,0.5734671441293704,0.5301210882500508,0.4675163330329147,0.31732848737227753,0.5579722444541101,-2.137135273467,82.4974746830583,1850.0,1441.0,1810.0,1378.0,615,0.3869344915843387,0.5032615261016474,0.6813522068042531,1827.26635020084,1410.7709746974697,4.9044028737874505,2.14256823568926,0.158938973652117,-0.372913119697256,-1.9763068460786,-1.11970685596016,1831.6709213511604,1411.1442539229502,-2.79858282407425,0.6595388663712253,0.7680040683326361,0.922106407623902,0.504775091899505,1,717.8000000000001,0.15102974884495693,0.1027380722018955,0.8586861023976945,0.15101031706723428
266,3590,1830.16171617162,1411.05115511551,0.5700559103814267,0.5372958144937867,0.4668300356841453,0.3288741348529067,0.5148900727936012,-2.13371002814216,81.08326112068521,1850.0,1441.0,1811.0,1379.0,606,0.06124759686852426,0.45893071416908543,0.5275997526568638,1827.08342118474,1411.0450532012899,0.25774119473691004,2.12019749853327,-0.00800566668179042,-0.312874251454637,-1.94928503089569,-0.7535982127484459,1831.6352993284802,1411.89138233051,-0.743447557483467,0.6602067719885393,0.7662255593707249,0.9232303764355113,0.5006679056173141,0,718.0,0.02390639597554243,-1.29368250367381,0.8439660696149033,0.022982060561242097
266,3591,1831.46192893401,1413.45008460237,0.5454912678955413,0.60908912782241,0.484460847810002,0.3265096080997883,0.46752172079700477,-2.10343481147857,83.4974746830583,1850.0,1445.0,1812.0,1381.0,591,0.3638171924445947,0.5545716324272136,0.6704087439539181,1826.9309539630103,1414.10375302379,3.0062078012815694,1.56270208610307,-1.5421342341759399,-0.408533565798237,-2.3228739637089504,-0.48739937574216796,1832.1836450559802,1415.08483919142,-3.23899049525423,0.6642833474340369,0.755269377077718,0.9299273719203673,0.5040765754454977,1,718.2,0.14200651633664935,1.7190064214572303,0.8690947373976945,0.14189779605652314
266,3592,1832.54242928453,1415.20798668885,0.5397060285579497,0.6416193254361495,0.4955802732773738,0.36280540505832753,0.5075750313486508,-2.09290977212172,80.08326112068521,1849.0,1446.0,1813.0,1384.0,601,0.275122623267056,0.49135774449766323,0.6289232435097369,1828.1404811898603,1415.87389087779,1.9733696320143101,1.32260997372009,-2.2842662940930802,-0.656829186353712,-1.96494801092688,-0.6713526005002479,1832.15534396663,1416.5444739842098,-1.42886134566574,0.6658301440949418,0.7510677586932518,0.9323944733050448,0.5015467966609048,1,718.4000000000001,0.10738691328201816,-0.272231048323608,0.8335574346149033,0.1073532008394895
266,3593,1832.7788944723602,1415.55778894472,0.5382725109435397,0.6124105301834499,0.48487478040857124,0.3545856237202783,0.41153680024849926,-2.08977992786764,79.66904755831209,1850.0,1446.0,1814.0,1383.0,597,0.056297211815120526,0.49312544069995584,0.5263145623132275,1827.9022988626398,1415.88800417685,-0.0241935440960094,1.4301680956467,-1.6853445166468501,-0.31289716444176,-2.1383298759501397,0.11100337022782499,1831.9796927218301,1415.9863469381698,0.581245864235097,0.6669286051664085,0.7480694691784169,0.9341215710622297,0.5010984610714667,1,718.6,0.021974142771026977,-0.21654861795139102,0.8292460368321117,0.021911894365284252
266,3594,1832.8909395973199,1415.8825503355702,0.5159219098647033,0.6551300586904935,0.4979722724301323,0.42420869091786567,0.42926675294456074,-2.0827953755899,80.4264068711928,1850.0,1449.0,1815.0,1386.0,596,0.04580617542270706,0.5416212425793405,0.52114415348243,1828.6807218427398,1418.43256748833,2.6609417271269504,0.8978485320530359,-2.75110454916602,-0.377856950338139,-1.4528682253578702,0.0293444965482325,1832.44768723536,1419.55928783547,-3.5338194977000295,0.6688409241908826,0.742821465589316,0.937078638060769,0.501912319024474,1,718.8000000000001,0.017879241370581136,1.3110691412492248,0.8371291134837378,0.017606542416913878
266,3595,1832.6053067993398,1415.5008291873999,0.5324049255411136,0.64368980595406,0.496821263690423,0.3879672667053408,0.4693732832693965,-2.0926554473248298,83.08326112068521,1850.0,1448.0,1813.0,1384.0,603,0.06356758506513453,0.9494311200845477,0.4704106655290901,1828.0969009240803,1416.3922437639098,-2.12019970365907,1.16742145764669,-2.3986136076460203,-0.586764092629105,-1.7627918056895,-0.358911352344528,1832.41218175578,1418.00556558819,1.5173217875115002,0.6661296346050767,0.7502514746189277,0.9328674155570642,0.4972887104141942,1,719.0,0.024811942630798257,14.15708028266325,0.8647833396149033,-0.02463876706547887
266,3596,1830.1135593220301,1411.50677966102,0.5738280852866438,0.46832616364293134,0.4578798502297867,0.3415531923502992,0.46633706202854425,4.1409757217733,80.66904755831209,1851.0,1440.0,1812.0,1379.0,590,0.6276763087921654,0.5134308251211858,0.20579474215739563,1828.0789403262197,1410.2335978612198,-6.13683950337302,2.12350517794672,1.3702607771935,-0.0745862794712507,-1.6503840427563,-0.43843743872238206,1832.6119766148602,1411.5232641553198,6.44625067859688,0.659039439424371,0.7693308508340405,0.921261074381448,0.4929098048192943,1,719.2,0.24499701457125755,0.4230709913173515,0.8396546718321117,-0.24498201622444862
266,3597,1828.87858347386,1409.5227655986498,0.5656358082471921,0.4288593349983699,0.45888046983671,0.34074879018840915,0.6059612636584247,-2.12782731636867,82.66904755831209,1850.0,1439.0,1811.0,1376.0,593,0.311597379684744,0.5001602570964246,0.3539391722254019,1828.78740300038,1408.48323687948,-1.61381993875169,1.8457869651137297,2.06181621362503,0.0835372766902645,-1.30236965545055,-1.32569802837879,1832.41453561195,1409.3341272198002,2.19799247807509,0.6613474334275151,0.7631773073081476,0.925132573343931,0.5023079940031441,0,719.4000000000001,0.12162387954053966,0.00504809853737465,0.8604719418321117,-0.12162350986526556
266,3598,1826.97382198953,1406.2356020942402,0.5397314559440464,0.3317977413070395,0.46964294504605025,0.42660725534472804,0.5610614375799924,-2.09550931115207,78.18376618407349,1846.0,1434.0,1812.0,1374.0,573,0.5065536754171707,0.5050154909328792,0.2625639665156413,1829.1627831338396,1403.43028305665,-4.6218196663517,0.7710771006239109,3.63535768342482,0.3456364221087,-0.14327644379288598,-0.633045558104159,1831.2668678818,1404.7510400251401,4.716355551111629,0.6674995744977648,0.7465062859904401,0.9350110929243062,0.5061521410702495,0,719.6,0.19771996562387012,0.1579879643856975,0.8137862851353638,-0.19771080446989397
266,3599,1827.03697183099,1406.2235915493,0.5338899999002379,0.332972675234046,0.4766016684184761,0.43665695591317616,0.5754488318367972,-2.0813577021581797,77.18376618407349,1845.0,1434.0,1812.0,1374.0,568,0.008570912738593213,0.8028611589119413,0.5012443288806678,1829.18780729856,1402.98588566198,-0.402955456818962,0.5150559606303521,3.54145962163746,0.269236452250301,-0.0284681472773504,-0.66578644312852,1831.0229004606301,1404.41833627991,0.39440822609692894,0.6695163675979422,0.7409593748860779,0.9381079543383235,0.5020167931001775,0,719.8000000000001,0.0033454314010143643,9.54012650572615,0.8033776501353638,0.001036141231015637
266,3600,1827.0853658536603,1406.24041811847,0.5413904619142677,0.33169736674690153,0.4696173283288985,0.4281587215169358,0.549685619023297,-2.09576254211314,78.18376618407349,1846.0,1434.0,1812.0,1374.0,574,0.006831449965493493,0.5829476579931973,0.5024061468798046,1829.18793771498,1403.4196169902802,0.40895303723310406,0.7966896094846692,3.64349383198084,0.316806514759025,-0.15135143290929098,-0.548395812926757,1831.30195742948,1404.76872322306,-0.41730268096570594,0.6674995744977648,0.7465062859904401,0.9350110929243062,0.4979832068998225,0,720.0,0.002666477646670288,2.6128512267857147,0.8137862851353638,0.0020035764087603307
