worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
69,1585,970.0166898470098,203.07371349096002,0.3795933598556808,0.4583252984590274,0.4882273040846207,0.5563657049557188,0.397492592426732,-0.127325309052508,78.52691193458121,936.0,211.0,1005.0,202.0,719,0.051540677457933476,0.26084071205489845,0.5240518925895968,972.086164676648,200.946322971853,1.01379666759745,-1.8576333333185,0.22865565842364396,2.3575994978752797,0.68391639707212,0.6059485660926279,968.541291762897,201.52861813382802,-0.39817021052421503,0.9780777962593462,0.004199794406889168,0.5646695920338841,0.4961846103085624,0,317.0,0.020117554110768484,-7.533517570270699,0.8173579640041996,0.020027790066775724
69,1586,968.687587168759,203.33612273361197,0.3860121367769908,0.4370323056861031,0.48619427955641564,0.5369831555004055,0.3776747516354244,-0.156348344373049,73.698484809835,938.0,211.0,1002.0,201.0,717,0.180634562459428,0.47464670732228,0.5846049600274075,971.7607842100699,200.58949766354198,0.0672694933762336,-1.7867424126979599,0.7318678211762141,2.34019752168713,0.520266680673824,0.5305283687058739,968.117371723958,202.137114793197,-0.701838152244953,0.9740628431215639,0.005993983124449265,0.5771884401368047,0.4959850468622177,0,317.20000000000005,0.07050597244319252,-0.7986287193481799,0.7671006284386168,0.07044977320286933
69,1587,966.3679890560879,203.878248974008,0.415626437518625,0.38019452910653395,0.4674959329971371,0.5856470550318842,0.35982587204669003,-0.21100123140972196,78.11269837220809,935.0,215.0,1002.0,201.0,731,0.31761433678341067,0.49449714711475046,0.64884025087091,969.531745443721,203.22088977380298,3.2759782920674105,-1.08086329090717,1.89762392853785,2.32312928931139,1.19938766392558,1.08373737634387,966.163351093184,203.03326154073397,-2.1197684263441596,0.9659684630022163,0.010570650062160347,0.6022688193899963,0.4919056198806523,0,317.40000000000003,0.12397244122006736,-0.17333986588536,0.813046566221408,0.12393790995134277
69,1588,965.2733516483521,204.119505494505,0.4282778592163375,0.377577488712219,0.47104476778704707,0.5696414148698897,0.3767452358127379,-0.22855012255746598,76.698484809835,935.0,215.0,1001.0,200.0,728,0.149454460583808,0.5020101551897376,0.5700552773613969,969.194591224062,203.503260770308,0.43295785088565997,-0.961598588805072,2.01274923569322,2.04288424826498,1.02352769413732,0.978352467776521,965.6916424685761,203.65004859336602,-0.7274577616795279,0.9631930241982793,0.012433572104270152,0.6108105517944842,0.49722456119606323,0,317.6,0.05833563597111137,0.063319888476734,0.7983265334386168,0.05833438607116789
69,1589,964.1410788381739,204.55739972337503,0.4412605408653558,0.3544487522187455,0.4588325628256056,0.5623676001022793,0.37949973865825803,-0.26101372410885104,77.9411254969543,935.0,217.0,1000.0,200.0,723,0.16186650589470536,0.4758583872848486,0.5753891834597725,968.748876708838,204.136067348424,0.6881299434170028,-0.5389616276952199,2.5617302070541097,2.1531891979929703,1.03550616842678,1.06231017970121,964.403639032746,204.282950751221,-1.4321567942668199,0.9580609665038764,0.0162704886594357,0.6265138721967629,0.494867942305597,0,317.8,0.0631803529108739,-0.76046080052727,0.8112607267869909,0.06277588069269167
69,1590,962.2140883977901,205.345303867403,0.47955703488220564,0.3403775218422425,0.45483457534780886,0.5548496879191622,0.427802167617297,-0.326446144802651,77.35533905932729,935.0,219.0,998.0,198.0,724,0.27757954127330803,0.4969660666820057,0.6298288008498144,967.49816508763,205.877674402715,1.83110348456168,0.135898105458785,3.02184450788415,1.61324020483962,1.0723059045721,0.763401487973105,962.577163437536,205.66707669412102,-2.2324881315868996,0.9475939839989129,0.025658350974743116,0.658113883008419,0.48953301749503647,0,318.0,0.10834590690364525,-0.09556889951681999,0.8051634895697811,0.10810725011993343
69,1591,961.1042524005491,205.866941015089,0.5045821032532704,0.33821753718365,0.43439641324588885,0.5099035312640955,0.48548677066253165,-0.3720356296488161,78.9411254969542,934.0,222.0,997.0,198.0,729,0.163508273911944,0.49186745962427875,0.5764267821549556,965.172974323566,206.25486919964402,2.33673663474888,1.04107357857949,3.2994878892670094,1.7004621162483502,0.7191896983681941,0.29437334959730393,960.832268177345,206.602221635578,-1.93625071120131,0.9408910630285952,0.03275613253551596,0.6779976637959939,0.4932970790296823,0,318.20000000000005,0.06382117407491632,-0.256175021835219,0.8216693617869898,0.06363987959686424
69,1592,958.549931600547,207.158686730506,0.5337874425161061,0.35120854750131203,0.4229165426092021,0.45985275997292946,0.4777378557210976,-0.43230624504890597,79.18376618407349,933.0,225.0,994.0,197.0,731,0.38164932694511866,0.4954232024831443,0.6787697968832531,962.198410449467,206.87156589165298,3.03547355555453,1.8537628764255902,3.30069244527179,1.50403301422407,0.10399742769015198,0.24523950780921203,958.016610729581,207.762909676429,-2.96475311579045,0.930359688963053,0.045585227139826934,0.7085838301653254,0.48946862593445795,0,318.40000000000003,0.14896682319364765,-0.144169121780955,0.8241949201353638,0.14885996804287027
69,1593,956.882993197279,208.136054421769,0.5444567210496808,0.37469318361541354,0.4260784287590935,0.48398049622671,0.5001783944145672,-0.46570609355711995,76.11269837220809,933.0,225.0,993.0,196.0,735,0.25764510454722134,0.49014310030860303,0.6203841271810444,961.061830329895,207.06298318463402,1.15255940823119,2.03985923668703,2.8327372049740203,1.19266606618301,0.342195844287868,0.198983956270909,958.021327001436,207.701919171225,0.0146880561484249,0.9272011202109648,0.04982552357902814,0.7175843302701366,0.4968414312479117,0,318.6,0.10056502141117078,-0.31049234027900496,0.792229296221408,0.10024275709583161
69,1594,955.3870094722599,208.97564276048698,0.5568921081733959,0.43269275060495904,0.42421343898490355,0.396684684962385,0.5402648547086025,-0.482698280469781,77.18376618407349,930.0,227.0,990.0,196.0,739,0.22873083197054267,0.5029969550983235,0.6071536612710832,957.739226959888,206.47738210074,3.28017159903371,2.53474876910377,1.92104476782262,1.01263002844476,-0.750165819726923,-0.32324862877789595,954.8270162128349,208.86238802224898,-3.2324966272300397,0.9229683787181361,0.05578704657128586,0.729510025938169,0.4957672585071714,0,318.8,0.08927909208652034,0.09440408559719049,0.8033776501353638,0.0892258696412058
69,1595,954.3342503438789,209.37276478679502,0.5461865044632987,0.49259845841680694,0.43570171737881913,0.38713610176512586,0.5484314203692475,-0.49881945066793004,79.4264068711928,926.0,229.0,989.0,195.0,727,0.150022675984856,0.5239217657818763,0.569691098273335,955.157239014612,206.35214220621398,2.55153400898553,2.30954875277881,0.7271251227537091,0.837246469590524,-1.01258568232948,-0.697111732471115,952.851209176806,209.38943999843002,-2.01120708783503,0.9201119382791617,0.05998891366516573,0.7374663005616566,0.4971435595610255,0,319.0,0.05855742397703125,0.753535622129105,0.8267204784837378,0.05803113748915951
69,1596,953.036885245902,210.153005464481,0.5491441433844021,0.5149484994995978,0.43334817790487673,0.37270962956688997,0.48174826419564065,-0.506898930731087,76.0121933088197,926.0,229.0,986.0,196.0,732,0.201855028839576,0.47131181880117334,0.5945490343825781,953.2847529833099,206.129799058405,1.85356472449405,2.49112649621335,0.33414110803417196,0.838675303800581,-1.37696572452887,-0.18320178023683603,951.624042598284,209.358153134325,-1.2227644545272,0.9188491178828464,0.061892045661676554,0.740959374886078,0.4987371796036847,0,319.20000000000005,0.07878882594287347,-0.90367770776304,0.7911831757009465,0.07873011259204102
69,1597,949.417344173442,212.105691056911,0.5013407381678906,0.6110736125272546,0.46852674573011943,0.40096283470135335,0.43558610285620064,-0.4884300635192,81.254833995939,919.0,230.0,983.0,196.0,738,0.5483560659621199,0.5074154560818573,0.7570366417912306,949.1940720769031,206.052151350489,3.91410768915718,1.21085416562136,-1.85215073541396,0.6558251795365999,-1.46986336029581,-0.0828803311771323,946.3300755818649,210.560596842279,-5.4151284648306,0.9211521750052997,0.05844214027129474,0.7345776129808748,0.5023030571224533,1,319.40000000000003,0.21403643438650663,0.23358686657850547,0.8457519090493204,0.21403205099503952
69,1598,948.390685640362,212.73091849935298,0.5006720977913593,0.611627036067015,0.4695318818692394,0.3824466136945,0.46516455529502176,-0.48583472265759997,81.4264068711928,918.0,230.0,983.0,196.0,773,0.16027404854482133,0.49170292548133343,0.5749694790327375,948.027381853847,206.25046503853,1.17685190268037,1.19023153256165,-1.84997969175221,0.65558861402932,-1.65526793796981,-0.24570969868606798,946.287537458135,210.857622697439,-0.122898649589441,0.9221673653384392,0.05695089359559008,0.731748763349999,0.5010151903331396,0,319.6,0.0625587788748801,-0.2613578473379975,0.8475377484837378,0.062426396670865074
69,1599,948.250970245796,212.75549805950803,0.49114025228096625,0.617232219428269,0.47203570885908197,0.42695562584468444,0.4614499818634386,-0.480336597127298,79.254833995939,918.0,230.0,981.0,197.0,773,0.018914801379432404,0.5591843714076559,0.50844808689432,947.8541103852499,207.083529668272,0.43920057703736,0.9852123125577029,-2.08960190396527,0.7127382794644742,-1.16402637796668,-0.100661078537018,944.972877717349,210.63472290708802,-1.15905794548776,0.9220760886614789,0.05708423235992227,0.7320034973352787,0.49990872332303965,0,319.8,0.007382897528961325,1.8643076993411603,0.8249346390493204,0.0070346443696702255
69,1600,948.085753803596,212.82572614107897,0.48348831343774784,0.6247247813048635,0.4852566207023642,0.3653657000697775,0.443778943570921,-0.44973391353833503,83.08326112068521,917.0,229.0,982.0,197.0,723,0.02393638094398374,0.463843875816451,0.5112028730553847,947.986325709263,206.63559060864299,-0.26566416303454804,0.582894541687842,-2.19473024519796,0.5811957019411079,-1.9703267288829198,-0.0999007462798145,944.453986298573,212.04867671858898,-0.9541746238826608,0.9260504453482172,0.05141466197973055,0.7208420125638249,0.5039743566867384,0,320.0,0.009342939647030937,-1.138917911781795,0.8647833396149033,0.009328529506032687
69,1601,948.5,212.516260162602,0.46447958090244046,0.6639660209850665,0.5079703485719113,0.3683811478816775,0.5192689635260537,-0.419215473679458,82.8406204335659,916.0,227.0,981.0,197.0,738,0.06894366177554187,0.9606197678212429,0.46838731434715314,946.150210570182,207.503927527548,2.03041061152197,-0.111480772435946,-3.12574356408608,0.298939882427683,-1.9743829003556201,-0.5880466364938599,943.787242988338,212.47672772749297,-0.7816486133708571,0.9300293457173422,0.046020307749774114,0.7095290887308734,0.503978900369125,0,320.20000000000005,0.026910353429017483,14.509522686369152,0.8622577812665292,-0.026323593012220557
69,1602,944.750684931507,214.467123287671,0.4365065306330492,0.664504097740741,0.5132484588841884,0.42744461014306084,0.4993568944204748,-0.42512177797432105,77.4264068711928,916.0,227.0,977.0,199.0,730,0.563532200252596,0.027023450678957176,0.763832832248232,944.140302144218,208.74143508948,2.35953470538839,-0.7143210679513671,-3.35517022580262,0.5917970350041399,-1.31038010043417,-0.39759500718649105,941.9723815686459,212.831099282164,-1.7129269288262001,0.930359688963053,0.045585227139826934,0.7085838301653254,0.5003303432457109,0,320.40000000000003,0.21996004109559822,-14.898761303612849,0.8059032084837378,0.21969117637237132
69,1603,943.3571428571429,215.07816711590303,0.4191324012731108,0.684867261737021,0.5475580746982268,0.39078543752688505,0.5523282220678701,-0.360296365603469,79.66904755831209,915.0,224.0,977.0,199.0,742,0.202882957963132,0.5105619736061597,0.5950587347591694,942.756929559638,209.52360281287602,1.57701727130326,-1.7319234440085398,-3.86997547188156,0.0765680320452143,-1.78239099468777,-0.807470634999522,941.3702594424769,214.503806308348,-1.4631371675081202,0.9378267469593822,0.036279263983793886,0.6869841677484703,0.5074670579963291,1,320.6,0.0791900511650691,0.33270216859403245,0.8292460368321117,0.0791545354145403
69,1604,942.1251646903819,215.528326745718,0.39934391640069206,0.6687246853505575,0.56353262197105,0.4520855079451555,0.47126915059021324,-0.32773231801138303,80.66904755831209,913.0,223.0,976.0,200.0,759,0.17488606554950667,0.5099858321504241,0.5819778400316326,941.952591941646,211.225985632804,1.7474346142077,-2.53444027756811,-3.76672258032381,0.0134264990744477,-1.1983535491656399,-0.18625453034641698,939.7698823791781,215.130884706428,-1.58829593487585,0.9431028198959758,0.030321340089926818,0.6714699869512966,0.5052760729365936,0,320.8,0.06826219717005384,0.314553712738359,0.8396546718321117,0.06826219450985754
69,1605,939.8989218328841,216.343665768194,0.3763385663170116,0.641371108432989,0.5788710036959847,0.48977569460695136,0.5348046019055279,-0.30249352012887,76.4264068711928,912.0,222.0,972.0,202.0,742,0.316113481230556,0.4998818238596593,0.6481145158710369,940.06964887585,213.23309029606602,2.74213887985744,-3.3748968952189,-3.4729265043580497,0.0361908774924665,-0.6168000355450539,-0.521372423506107,938.148823451501,216.435219210343,-2.03186726924209,0.9475939839989129,0.025658350974743116,0.658113883008419,0.5044911641029372,0,321.0,0.1233866215474089,-0.0037225484207326098,0.7954945734837378,0.12333359708209865
69,1606,938.791780821918,216.630136986301,0.37651669027246165,0.5940121107789005,0.5978991856086303,0.561409622060632,0.45437909032477286,-0.26498567709048004,80.66904755831209,908.0,220.0,972.0,202.0,730,0.15248035076136535,0.5155353983632357,0.5714594468941625,938.998721450208,215.382431590279,2.37384164044641,-4.04145739620384,-2.71427842327329,-0.39754753912415797,0.144478617801708,0.271039231931269,936.509698822594,217.59005508982497,-1.8675248678124898,0.955146857534942,0.01867452992305052,0.635372788459142,0.5075528735360291,0,321.20000000000005,0.059516712984116024,0.48936504844192547,0.8396546718321117,0.059503625145208836
69,1607,936.737414965986,217.26802721088401,0.36936362824659247,0.5703340580046256,0.5932398711861504,0.5470618195763302,0.47328274262056186,-0.26884885174469697,75.4264068711928,909.0,221.0,969.0,204.0,735,0.2868161783329373,0.49240151183419884,0.6344031757366994,938.744240330154,216.104096046973,0.7421176901492441,-4.12928135598858,-2.2574817224474,-0.12572098981058902,0.112489928134741,0.10942917768616699,935.9551968232261,218.45266684527402,-1.02544748091888,0.9548405768562471,0.01893663684230812,0.6363012862280127,0.49969371932130513,0,321.40000000000003,0.11195118636471331,-0.239352377222737,0.7850859384837378,0.11191629007718358
69,1608,935.6173677069198,217.706919945726,0.37342556764243,0.5383567163932932,0.6055281568788168,0.5868552252178584,0.48840581584772447,-0.226501511697767,79.254833995939,906.0,219.0,969.0,204.0,737,0.16039577136233066,0.4885084913824927,0.5744528438147494,938.019086139312,217.658493405997,1.6998717243729198,-4.48551650381865,-1.7230794299130299,-0.47347790882404794,0.6486802239945171,0.121154958892633,934.63139503565,219.021842637625,-1.18216251349697,0.9615634083683956,0.013596892657316562,0.6158102636530198,0.5067228315121485,0,321.6,0.0626062901899915,-0.36198252145148047,0.8249346390493204,0.0619961992696242
69,1609,934.72801082544,218.004059539919,0.3901984034319704,0.49272816034119266,0.615637851211058,0.5678985029947989,0.5071500486663033,-0.218324016002638,75.4264068711928,905.0,219.0,966.0,205.0,739,0.12502427149766945,0.5080978774295373,0.5583305164433087,936.856633069431,220.01762665632802,2.60054421644419,-4.61820910968791,-0.76541340732405,-0.915231985222152,0.5710236953357071,0.0214304083042716,934.2409107308099,221.26716679214599,-2.07135034471312,0.9628557793259951,0.012670105219581396,0.6118462053594405,0.5012923709575996,0,321.8,0.04879995124368746,0.2550831390304255,0.7850859384837378,0.04857128533488007
69,1610,932.648834019204,218.59807956104302,0.40698718412583207,0.4343583331850275,0.6223898527566788,0.5531904819595398,0.4786454299445769,-0.208775070978893,73.8406204335659,904.0,219.0,963.0,206.0,729,0.2883157521293653,0.5070094951514503,0.6348932340068163,936.078091601737,222.07439333802103,2.1042705661632497,-4.72978928586632,0.45173927129251895,-1.2542122694008702,0.502105976218104,0.169136997454222,933.194891299787,223.293358373039,-2.2480652148492,0.9642411171306962,0.011712525724602907,0.6075887655183079,0.501385337804701,0,322.0,0.11253650573730699,0.2207990972706855,0.7685800662665292,0.11232435709801478
69,1611,931.650273224044,218.814207650273,0.41618521436476913,0.41896494805809753,0.6162178578172832,0.5613804561781545,0.4612543000415325,-0.201485053292565,76.0121933088197,902.0,219.0,964.0,206.0,732,0.136224325619268,0.5103387875592327,0.5638538167334294,935.4664762423711,222.34571288580798,0.603217129427526,-4.49488255761007,0.7897327828375921,-1.24101788761776,0.59160010419718,0.457029055225067,932.9405366056,223.264694422316,-0.138532782950147,0.9658586404929436,0.010641525137236485,0.602607422148644,0.5016175233622474,0,322.20000000000005,0.053171599152636556,0.3256718081158285,0.7911831757009465,0.05317048676047376
69,1612,929.18776077886,219.763560500695,0.48623228357220993,0.347966434541836,0.6082735099891394,0.5907005662633267,0.5056207185674607,-0.21800052564448102,77.8406204335659,898.0,220.0,960.0,206.0,719,0.35188984077512264,0.47542671666866887,0.6631963058292256,933.040329164006,226.35267733181098,4.3597202546799805,-3.4352794911510096,2.4616161395524103,-2.18423359071002,1.23319701487053,0.11979508789185699,929.350158409702,226.103553008083,-4.57628921388337,0.9634144050292561,0.012279498966146718,0.6101304357173216,0.4975557645363126,0,322.40000000000003,0.13735098687053762,-0.7740584249369299,0.8102146062665292,0.13589206506912344
69,1613,927.5612382234191,219.946164199192,0.5217681097037364,0.31367747520065203,0.5908559927781661,0.5271424028383191,0.5111096720197934,-0.211438817971232,80.0121933088197,894.0,221.0,959.0,207.0,743,0.21823207765283867,0.5406611472010209,0.6017816959422275,930.7011309212401,227.26283909200401,2.50374140256641,-2.5501436693650095,3.42694121055719,-2.2674638057969903,0.64063860950834,0.0450868643946218,927.990040273338,227.410216863085,-1.78343569517898,0.9649918889817964,0.011209109413185314,0.6052780379725446,0.5015774839525404,0,322.6,0.08518117819599261,1.2808261368321552,0.8328177157009465,0.08475268344799729
69,1614,923.974530831099,220.64745308311,0.5876168871447192,0.3392406933720895,0.5655498840038532,0.4206485700706542,0.5762017976479332,-0.211823812396571,85.254833995939,888.0,222.0,957.0,207.0,746,0.4872831897016173,0.4870967869250186,0.7283637647666037,927.786794728087,227.20429971009602,2.9058567196355294,-0.7347160763182171,3.4754733808262794,-2.74154472048244,-0.47732134277726895,-0.7286940513293021,923.7426073489698,228.864817082147,-4.27151977427304,0.9646876142898367,0.01141181803859953,0.6062148221655219,0.4996957253080403,1,322.8,0.1901982360261199,-0.4064512118619135,0.8873864490493204,0.19015640962833533
69,1615,922.0077720207249,220.908031088083,0.606993761412122,0.3742476390515715,0.5730454859144941,0.36790879620566336,0.5920288543149412,-0.20809715719764801,83.4264068711928,887.0,221.0,954.0,207.0,772,0.264526112631916,0.5097404023327103,0.6236548113716688,926.2968779564,226.75048948063701,1.51161653542499,-0.451125430040536,2.95528042707148,-3.25926059794167,-1.1822108714918798,-1.05789232888439,922.4358523383031,229.64487459674598,-1.21847483050542,0.9659684630022163,0.010570650062160347,0.6022688193899963,0.5012808487123794,1,323.0,0.1032508427722397,0.306822673480376,0.8683550184837378,0.10296622578340092
69,1616,921.260050251256,221.08040201005002,0.6203759855517617,0.387296467281035,0.5707550114955932,0.38339108432783164,0.5628766874560722,-0.20574183000538301,82.18376618407349,885.0,221.0,953.0,207.0,796,0.10231103594456746,0.4849450715495654,0.5479450283347623,923.759483503042,226.900113438508,2.50291931338747,-0.14010075675826097,2.7685712268731,-3.46552382186194,-1.08615062731514,-0.946524829092965,921.5683750017031,229.19713812927003,-0.927172612023364,0.9664361010057664,0.010271478371674192,0.6008264603352435,0.5004676380035502,1,323.20000000000005,0.03993443437804088,-0.4742302461886895,0.8554208251353638,0.03992338476721635
69,1617,921.157014157014,221.241956241956,0.6200673667646283,0.4082875190485935,0.5751416885123212,0.37009105432644995,0.606107080214906,-0.19379753137814398,81.5979797464466,885.0,220.0,952.0,207.0,777,0.025548631296556264,0.376747694131883,0.5082451316237176,923.4515058192341,226.508203456936,0.35447556929826296,-0.15968052677964098,2.36057385556407,-3.58690946252715,-1.22761770562884,-1.2666687104656202,920.637787616912,229.155444913389,-0.922647176864655,0.9682451042703359,0.009154216161290585,0.5952387341776599,0.5018090032645696,0,323.40000000000003,0.009972239363443392,-3.8824476348456853,0.8493235879181551,0.006865645379780886
69,1618,921.49863760218,221.16621253406,0.6315346455071146,0.4049833257654785,0.5736359412553429,0.3829079189661442,0.5090345086049253,-0.182888807769483,80.18376618407349,885.0,220.0,951.0,208.0,734,0.046655939257083334,0.12591736933573972,0.4781460953336778,923.017786123949,226.861816010047,0.35516814387199297,0.0266183916466013,2.46534668561673,-3.74035224111482,-1.2603787353308702,-0.513081336519385,920.24664574482,228.99720734322702,-0.41591109165407203,0.9701173259995738,0.008065044950046285,0.5894427190999916,0.501872221729238,0,323.6,0.01821092443651273,-11.783602865924198,0.8346035551353638,-0.01819754570938603
69,1619,921.602459016393,221.023224043716,0.6126217169898404,0.382411136174738,0.5823112241141591,0.4169835506442774,0.527988966727399,-0.1930087228058,76.18376618407349,889.0,220.0,951.0,208.0,732,0.02356064304732507,0.38498544821884,0.4919312051195714,925.027019550119,227.175694157122,-2.0237623277035097,-0.5743060809401529,2.71920985153112,-3.61874030312024,-0.799342922505853,-0.40254639281396004,921.725817303781,228.723595168367,1.4543336016630801,0.9683187609512348,0.009110074704859306,0.5950109532829305,0.4982014349516609,0,323.8,0.00919628019588836,-3.62295838110654,0.7929690151353638,-0.006718811393120734
69,1620,919.495856353591,221.47651933701698,0.6475866039413626,0.3934801416634235,0.5531552159090538,0.4522055053250716,0.4492300259706914,-0.206441248477893,81.66904755831209,885.0,222.0,950.0,208.0,724,0.2873094004527533,0.11733964978344597,0.6346762788455719,922.904622666856,227.24452974005,2.03990004201052,0.711461605619525,2.71666051298729,-3.57313950575158,-0.490406039956378,-0.0304251985119005,917.488318523208,228.059108051742,-4.273314966761601,0.9649918889817964,0.011209109413185314,0.6052780379725446,0.49667312803056174,0,324.0,0.1121437027066284,-12.053801031821452,0.8500633068321117,0.11214370052776278
69,1621,918.886269070735,221.61719833564499,0.6796534776173525,0.42017665647038294,0.5302218537778985,0.47783201012732945,0.4212057690102481,-0.22625690016282998,77.8406204335659,884.0,224.0,947.0,209.0,721,0.08341459889011375,0.4976412660197783,0.5390996525624208,919.3273662598599,226.934373968637,3.4033366001382297,1.8787635114648402,2.34898512468102,-3.63460547410023,-0.302823430758935,0.341663357174323,915.988622113772,226.23638696660802,-2.07699470100383,0.9615634083683956,0.013596892657316562,0.6158102636530198,0.4965715193865991,0,324.20000000000005,0.03255870488255696,-0.074300120376982,0.8102146062665292,0.03255792159751867
69,1622,917.7036516853931,221.99859550561797,0.6704764237648891,0.381461632349807,0.5232619653740183,0.4489111356641207,0.40000035641550874,-0.25291081599939397,81.8406204335659,884.0,226.0,949.0,209.0,712,0.165679620224692,0.48648178252110713,0.5775398703415537,920.368752540282,227.234260089476,-1.07942118365664,1.75684438402708,3.1117314385456902,-3.22266217563483,-0.551773067288057,0.5632000595659611,916.800700227054,227.547912737742,1.20143700539496,0.9580609665038764,0.0162704886594357,0.6265138721967629,0.49649755813548085,0,324.40000000000003,0.06466870226225103,-0.4258238505851255,0.8518491462665292,0.06456673790724259
69,1623,915.560113154173,222.405940594059,0.6819838059079671,0.39825010606797145,0.5230919608472021,0.47803949574646126,0.3528068279173763,-0.24023078983092602,77.0121933088197,886.0,225.0,947.0,210.0,707,0.290919995291732,0.5197105890202649,0.636174922444825,920.172290501053,227.014184194791,0.270172209105463,1.9905118099282801,2.80463795227537,-3.46305638152668,-0.36286923250414505,0.9903527782608171,916.754263853942,226.522493009169,-0.418021479451615,0.9603928531965595,0.014464153448097317,0.6193940606275171,0.5023318866926831,0,324.6,0.11355300387665083,0.620883554138345,0.8015918107009465,0.11339160728931805
69,1624,913.950773558369,222.852320675105,0.7100519027027059,0.4433176518385455,0.4854409867361369,0.5364081975390323,0.34746726131545125,-0.28041350837187295,77.0121933088197,885.0,228.0,944.0,211.0,711,0.222679804457828,0.486861567784297,0.6043759706358556,917.565271407947,226.26432301836002,2.60009751707919,3.5128386631224195,2.04903764921784,-3.17012165285455,0.225265352368965,1.26312684870269,913.5890038099301,224.222503430916,-3.8833022876290695,0.9541358510875351,0.01954652278646346,0.6384357476716969,0.49374299789097564,0,324.8,0.08691723191283245,-0.41386061479464353,0.8015918107009465,0.08691291215956266
69,1625,910.8188202247189,223.31179775280899,0.7113672365567254,0.5160731004433334,0.44083642689766117,0.547136337228179,0.4435269999047681,-0.284735769148311,74.254833995939,884.0,231.0,940.0,214.0,712,0.4220637312401027,0.5198253523281751,0.6956484343925238,914.2950130045759,224.20068609354198,3.84274956294447,4.9009262547026,0.710537554955125,-2.26763040204082,0.41999475191527896,0.8020083525775351,910.403560448167,221.472849226664,-4.1975275773742,0.9518829441873676,0.02155971167861387,0.6452408018118493,0.49774709309983245,0,325.0,0.16474152786109023,0.6244985983375151,0.7728914640493204,0.16291465448343304
69,1626,909.5271966527199,223.73082287308202,0.6928988468439784,0.555761913232889,0.4167960647594185,0.5511704776416694,0.515255766612104,-0.33067509275456103,76.8406204335659,882.0,235.0,939.0,215.0,717,0.18105240509197867,0.47332734533479826,0.5848443780146269,912.088727787613,223.291486160472,2.32989506637484,5.34960273335179,-0.0939822381796893,-1.45382149470545,0.561090804489141,0.268907910604354,908.047685145952,220.74120862070703,-2.35399213895476,0.9451010451368272,0.02820000893355956,0.6655438565145404,0.49321810094945967,0,325.20000000000005,0.07066906637568855,-0.8401886219538548,0.7998059712665292,0.07064913436201212
69,1627,905.307799442897,224.883008356546,0.6138577077311679,0.6315711645102005,0.40558462994453975,0.5021013943417831,0.563122382371273,-0.295145300395978,77.8406204335659,877.0,237.0,938.0,218.0,718,0.5831842735658107,0.50748174427,0.77319654019291,908.0157328966901,220.213438124277,4.96762248645565,4.64016263202139,-1.81925930177733,0.089808523234259,-0.0538180889735876,-0.25248584118541895,904.761421592266,218.94581349781998,-3.73537989773475,0.9507367447237371,0.022620968376893424,0.6486918295219511,0.5056356995869099,0,325.40000000000003,0.22763071342213223,0.23567494450500004,0.8102146062665292,0.22748824998161102
69,1628,904.2660167130921,225.154596100279,0.5696032064334421,0.6586209589986065,0.40361742955158175,0.5088159112018144,0.6115290752680289,-0.269039754998,77.0121933088197,875.0,237.0,936.0,220.0,718,0.14354688950788266,0.501833449719939,0.5672781395014375,905.736417125857,219.263241976679,2.44913747355664,4.0728653289895,-2.5410287590894303,0.830881724963469,0.0710861183244737,-0.751839494619371,902.4441695517501,218.22964185826999,-2.4253741578590695,0.9555238880817609,0.01835433808566511,0.6342291188941589,0.5047871433580238,0,325.6,0.05602977026183468,0.057753666178080004,0.8015918107009465,0.056021888880413824
69,1629,902.9615384615379,225.524725274725,0.5889705028304558,0.6678016926919546,0.4220581536769491,0.5175575145007645,0.5614734178777137,-0.281105900573412,81.66904755831209,873.0,237.0,937.0,218.0,728,0.18079621994832798,0.496594946519728,0.5847420073452432,907.05385396485,219.72664510476102,-1.3955835055878898,3.96622908745538,-2.69065382249636,0.0566985853808101,-0.0147943648053556,-0.40133064962535997,902.545787356398,218.765131204721,0.26301266624834,0.9528579828088439,0.02067656686095165,0.6422991442131549,0.4973340947270829,1,325.8,0.07056907121179158,-0.10725918462856751,0.8500633068321117,0.07056389124578848
69,1630,901.583652618135,225.79054916986001,0.47931246782381204,0.674871927012872,0.42999897013733707,0.5297642860177921,0.5295125839278215,-0.18530140207110302,77.66904755831209,870.0,236.0,934.0,223.0,783,0.187105756936192,0.5136334526453055,0.58770159617541,902.895697799026,219.110065966586,4.1212906339536,2.0113471668776,-3.34987274204096,1.7149931311804099,0.101575873544096,-0.298402503547182,898.692924254274,218.28335338224,-3.8268220982029804,0.9668562063117324,0.01000634020897323,0.5995299621450523,0.5139982235028887,1,326.0,0.07303183379132595,0.4294537583271205,0.8084287668321117,0.07302831368380462
