worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
195,2443,1877.82692307692,910.2707100591721,0.520642171945588,0.6853279764765204,0.4290727637613009,0.4114303775982125,0.48862404190835945,1.77985172979979,84.0121933088197,1882.0,876.0,1867.0,946.0,676,0.17848083994990266,0.5114108871663322,0.5833261068396525,1885.3939014747,914.064496408221,0.802503215696529,2.7719423046150804,-3.15961376783301,1.13850306572663,-1.4236144441793899,-0.153748578061511,1884.2302445516602,911.5780208421181,-0.40635721861453494,0.2841741280044206,0.6047645443654367,0.011098792961295234,0.502604411720444,0,488.6,0.06966532324605461,0.359442945739463,0.8744522557009465,0.06938488389841342
195,2444,1878.7426900584803,906.390350877193,0.4148653474149317,0.7274315788415985,0.49406387190551276,0.4904018934452681,0.46809544021175825,1.8792474804678898,88.25483399593901,1889.0,873.0,1867.0,942.0,684,0.5315941065750587,0.48903315481468623,0.7484484837611538,1886.6417334132502,909.2899784763499,4.88304206299191,-0.387196861408119,-4.745136630331911,1.2695624710409,-0.7899637749353309,0.0841514979742284,1886.13249981547,905.758939901041,-5.96062437814734,0.29965945083840767,0.6518867673163005,0.02362786614433038,0.5154853228339871,0,488.8,0.207493842367864,-0.345455623337383,0.9186123540493206,0.20688077067703786
195,2445,1879.43895348837,904.521802325581,0.3653397924404729,0.692277869163026,0.516856274280903,0.5352722424600226,0.5042343997902625,1.91054374367922,85.4974746830583,1891.0,872.0,1867.0,938.0,688,0.26587403712737867,0.5198293328525055,0.6246245523450112,1886.1485379794601,905.7808101090491,3.5428435504912,-1.87675198634022,-4.43135470574873,1.5803212074908102,-0.13124827742135198,-0.0881002523211035,1885.4969325279,902.6560563840179,-3.16586602590132,0.3060277264744461,0.6708715315433522,0.030103288255781457,0.5063682756360384,0,489.0,0.10377696981038026,0.624623984853925,0.8899120073976945,0.10377372018580212
195,2446,1880.77876106195,901.1681415929199,0.3131706730349879,0.61450491810665,0.5535020185586794,0.5855232038103275,0.5020449324612477,1.99145808564463,87.4974746830583,1896.0,870.0,1867.0,933.0,678,0.481518425058808,0.5037136012331678,0.7254145903364744,1884.78415167818,901.335665404666,4.603323490950451,-3.91717113361501,-3.34584447500024,1.67401463836916,0.585661631434244,0.121448302002465,1885.4527518232699,897.6641986229649,-4.5084889937878,0.3191435555191517,0.7090718027640712,0.04580953192632797,0.5131158290447057,0,489.20000000000005,0.18794811106933765,0.116978438844786,0.9107292773976945,0.18770065916558454
195,2447,1881.8061674008802,898.621145374449,0.31443389113019665,0.5361298637250325,0.5659151662542774,0.63462078091761,0.49029602299684016,1.9870100413362102,86.32590180780451,1897.0,868.0,1868.0,931.0,681,0.3661876512800613,0.5005295228571917,0.67145288751268,1882.27735659939,899.044611373533,3.24834437536642,-4.50622021809961,-1.92807716065656,1.43018876875339,1.33649498883331,0.254847779340832,1883.7666443515802,896.1503727313029,-2.1711221215400602,0.3191435555191517,0.7090718027640712,0.04580953192632797,0.5,0,489.40000000000003,0.1429317628844614,0.01667997000153855,0.8985348029632773,0.1427672448084897
195,2448,1882.4815905743699,897.073637702504,0.316840179927615,0.47098449745207915,0.5631822442267382,0.6246379471428342,0.48292678733704386,1.97924654509514,82.9116882454314,1897.0,866.0,1869.0,928.0,679,0.22513113050040534,0.5044634376916659,0.6055217628241494,1881.81651584805,897.1120546926489,1.88862210291796,-4.64487249427347,-0.64209072051228,1.56177482546224,1.4087244764399098,0.322203312244852,1882.8979832491,895.033777872007,-1.40787921651449,0.3179996954141063,0.7057933612132491,0.044314700170662524,0.4988561398949547,0,489.6,0.08787404285783672,0.1405982872874745,0.8629975001804859,0.0878670027917994
195,2449,1884.26086956522,892.763768115942,0.3781186345239716,0.35275256709207053,0.549786390995285,0.6756061786724216,0.47919792244431714,1.9481525308736203,89.74011537017759,1898.0,859.0,1870.0,927.0,690,0.6216938808045267,0.4968235733560877,0.7914188839520324,1878.8982086787398,893.0115969794099,4.91171601207362,-3.78528373847744,1.87518958421971,0.9575266718039571,2.34242373482599,0.555137169952531,1882.2146249508899,890.628595443922,-4.312616698776971,0.31266836776234763,0.6903749026271474,0.037660950762641976,0.4946686723482413,0,489.8,0.2426619304262475,-0.10005743928323849,0.9340721057460684,0.24266182827582722
195,2450,1884.7719298245602,891.1023391812869,0.40973290879676166,0.3088939840803665,0.5505326799841354,0.6034070374850208,0.47541765720505735,1.93847518870231,86.0832611206852,1898.0,858.0,1872.0,924.0,684,0.23176726616121465,0.4852210470862862,0.6083202212683181,1878.4164323630603,891.17772025726,1.89610356933209,-3.43825484749043,2.9849753726092203,0.529218223886939,1.6097424425042701,0.453067792125858,1880.55794178512,888.4578644676179,-2.52734394446288,0.3102340469938192,0.6832622591912454,0.03479580359145423,0.49756567923147155,0,490.0,0.09046428467900204,-0.46553701678198495,0.896009244614903,0.09019725343721637
195,2451,1886.02028985507,887.772463768116,0.4838287022035361,0.2458717445073025,0.5138425271201174,0.5529738556681181,0.4855878617611949,1.86211857232759,87.9116882454314,1895.0,854.0,1874.0,922.0,690,0.4741583989065414,0.5095655705156369,0.7218730690149718,1878.2311966545603,887.8397672384509,3.32745967392277,-1.5651877786727801,4.7126180328853495,0.27254648086022104,1.27638887064449,0.39504198969709003,1880.2033503035502,884.850018055189,-3.58687450089077,0.29821200988492486,0.6475365331971648,0.022262654409180738,0.4879779628911057,0,490.20000000000005,0.18507531754628503,0.30131547124256053,0.9150406751804859,0.18475166688650121
195,2452,1886.3885630498498,886.014662756598,0.5435002181851095,0.24492118382141603,0.4907907575379685,0.48843393703726284,0.5087807343760045,1.8027750477556201,89.32590180780451,1893.0,851.0,1876.0,921.0,682,0.23946197256300933,0.4758477041886408,0.6121913208574175,1879.0184139574103,885.1029368408,2.8468458770529197,-0.0235838394110745,5.16688162844522,-0.137667880909856,0.615713424278454,0.137937203417158,1880.3816653378,881.9054097683501,-2.8476066830092504,0.28848387799743624,0.6179986640503696,0.014123148027889665,0.49027186811251144,0,490.40000000000003,0.09346771187552899,-0.7607973180578151,0.9297607079632773,0.09342068251288078
195,2453,1886.7090103397302,884.4180206794679,0.597506898920637,0.253235291824111,0.4706804055366253,0.5163928598348543,0.4297719417395205,1.7320178051062098,85.66904755831209,1891.0,852.0,1879.0,919.0,677,0.21713088272299866,0.4986584846127819,0.6017579919727287,1879.92705610587,882.40469148021,2.8038052188109397,1.34732117221927,5.26713361800037,-0.6102723468133749,0.7959768060657572,0.7757132221374179,1882.2489503231698,879.8609477660041,-2.6780985101005,0.2787982631991782,0.5881495501415496,0.007831678376348128,0.4903143852017419,0,490.6,0.08475135558441282,-0.0422577346973707,0.8916978468321117,0.08473294537029295
195,2454,1887.33827893175,879.919881305638,0.6831996098840025,0.3793665443629995,0.42240038391197704,0.4421385140283182,0.4887584127189479,1.60251682910594,84.66904755831209,1886.0,848.0,1884.0,914.0,674,0.6055922616164959,0.4906228534408216,0.7821959706095731,1884.41787634399,878.422629202224,5.98834435273511,4.40920721412452,3.4615367520681604,-1.0538155526307,-0.215854971190545,0.21032363745838797,1886.38211197557,875.18829740662,-6.12292547076805,0.25547578303553625,0.5151445633203846,0.00022941042730928451,0.47667751983635803,0,490.8,0.23637708491659007,-0.295380116614119,0.8812892118321117,0.23498199303879747
195,2455,1887.3779411764701,877.9970588235291,0.6669443487843761,0.43816791997497406,0.42408454193114004,0.364714668870275,0.5360007453075685,1.60186120339959,86.66904755831209,1886.0,844.0,1884.0,914.0,680,0.25643086627726,0.4812112557815221,0.6201981800953738,1886.9210245810398,877.7550832384339,2.38788596552997,4.351957483185569,2.37184337690441,-0.840205782565756,-1.1885668812194399,-0.3909001004846939,1886.4149861859698,874.5026260431031,-0.431742357992083,0.2552011636577561,0.5142798869494385,0.00020395676965262455,0.4997253806222198,0,491.0,0.10009107529124929,-0.591845442882055,0.9021064818321117,0.10008792066533172
195,2456,1887.46705710102,874.549048316252,0.6392378037791675,0.5570097297369395,0.43444210492710555,0.34354152198879334,0.5234055681536101,1.5968177474251202,86.0832611206852,1887.0,839.0,1885.0,911.0,683,0.45988825901382396,0.5008278861427801,0.7155722195941269,1890.3903586438898,876.1053664237289,3.69417440697644,4.1030276751443,-0.0342806889506734,-0.7689115021271171,-1.81302225391852,-0.522645445678663,1888.22101350708,872.573461499998,-2.62508044678966,0.25507528726960704,0.5138835336201766,0.00019278967364083632,0.49987412361185096,0,491.20000000000005,0.17950534203142518,0.02607841349757225,0.896009244614903,0.17950500744076467
195,2457,1887.4066091954,873.3778735632179,0.61985468135381,0.601495973908741,0.4380072108823238,0.3593216609700825,0.4738527536079805,1.6010810023103503,87.66904755831209,1887.0,837.0,1885.0,910.0,696,0.156364488803832,0.4877131506993281,0.57306749792829,1891.61004060227,876.111843669664,0.8639197644786859,3.8546680589852405,-1.0083432682820201,-0.5937938270548591,-1.84863213467453,-0.20667267716405202,1889.6549746288397,871.4982983107719,-1.7748085534542501,0.25501493359999455,0.5136934918659364,0.0001875468933196789,0.4999396463303875,0,491.40000000000003,0.06103278458225893,-0.3870357529711655,0.9125151168321117,0.0608426344729861
195,2458,1887.54843304843,871.750712250712,0.605972507128632,0.626618697114936,0.43505894798103767,0.3924630857392633,0.47700837576517235,1.59728021753858,85.254833995939,1887.0,836.0,1885.0,908.0,702,0.217777376325464,0.521985376357827,0.601904496573295,1892.5435143504399,874.462898465481,1.85125841638268,3.78825828812831,-1.6089057585823,-0.35873802788807707,-1.5151107049541,-0.14539081670817902,1890.99269103191,870.886954819635,-1.34320833867926,0.25507528726960704,0.5138835336201766,0.00019278967364083632,0.5000603536696124,0,491.6,0.08500369743693267,0.69253935527155,0.8873864490493204,0.08485493840568621
195,2459,1887.67203513909,868.4128843338209,0.5368907252886427,0.701109339630847,0.4539182633924971,0.43080028243041174,0.5222794570663553,1.64858250120749,85.08326112068521,1890.0,833.0,1884.0,904.0,683,0.44534875581261996,0.49207511247422675,0.7085238171830363,1894.9512066367101,871.2939804781951,3.9123662059843998,2.4940705131970398,-3.50376197420648,0.22950973089768104,-1.25714875865966,-0.25622926126315,1893.60778752228,867.498618799722,-4.20124408041704,0.2640492707510016,0.54210344895172,0.0017758540713126991,0.5089739834813946,0,491.8,0.173830227601029,-0.2496339570618565,0.8856006096149033,0.17363586748557727
195,2460,1887.9664233576602,866.7094890510949,0.5029317486222196,0.725299434483636,0.4787627144482948,0.4685291381062617,0.49372528663223814,1.69079563346059,87.25483399593901,1893.0,830.0,1884.0,903.0,685,0.23048624591208,0.5212889088782525,0.6079135655611906,1895.3191519406,868.8291905881321,2.45896437588796,1.41693754417464,-4.236961790153799,0.14988785517758998,-0.982045777618044,-0.11063020760419098,1894.4044772392801,865.731626894969,-1.92294660425564,0.27013846487453336,0.5611806210483917,0.003757184829711546,0.5060891941235317,0,492.0,0.08996427196186245,0.6706006296649549,0.9082037190493206,0.08985863496461731
195,2461,1888.56104651163,863.463662790698,0.4304118307536013,0.7077125475939195,0.4928283645201848,0.5584569812222561,0.4344562001864796,1.74203484684933,87.0832611206852,1895.0,827.0,1882.0,899.0,688,0.4399790865315534,0.5015957496368627,0.7062395230482025,1895.64436932082,864.943290138413,3.8830303550615497,-0.19974057126158604,-4.4091254546008205,1.00486336638161,-0.0135965904466456,0.5306444401955379,1895.92506758595,861.7611744837219,-3.88672456641542,0.279021377733183,0.588841265238156,0.007956069450212988,0.5088829128586496,0,492.20000000000005,0.17173431777510645,0.050266113561176995,0.906417879614903,0.17173375673845853
195,2462,1888.86356821589,861.6776611694149,0.39650953436033504,0.6951024278788195,0.49508058845558717,0.5459888223276462,0.5116733710516634,1.7689357703303399,83.254833995939,1895.0,828.0,1881.0,896.0,667,0.24152556516256266,0.4978738318229161,0.6131447657789925,1895.5385452805301,863.654794160083,1.2908075759436002,-0.8371932898017171,-4.31923250387994,1.5492910860429299,0.0441409876438504,-0.0637579922785026,1895.6556413667302,860.328989979016,-1.45625660694643,0.2828966492791379,0.6008264603352436,0.010271478371674192,0.5038752715459549,0,492.40000000000003,0.09427318122191036,-0.066974297578142,0.8665691790493204,0.09421460734263813
195,2463,1889.23076923077,860.10650887574,0.3735452043225871,0.6887842146742139,0.5134888726188197,0.5742086444016701,0.5296980751456095,1.79692901532384,84.66904755831209,1897.0,827.0,1881.0,895.0,676,0.2151322534937893,0.5098096954040022,0.6008431307825843,1895.11735950512,861.8932880977479,1.8101283315138,-1.6828824931691297,-4.38410896756047,1.4828105603579,0.38096760145111896,-0.19455297396231397,1895.46096774267,859.021114842572,-1.3122999927905301,0.2873483080001588,0.6145196668627736,0.013291415833212028,0.5044516587210209,0,492.6,0.08397124298890418,0.3090054052260705,0.8812892118321117,0.0839711488593449
195,2464,1890.0454545454502,856.819648093842,0.35292534276702464,0.5860211421467555,0.5270078168898306,0.6639805912158466,0.48632742289508374,1.81914321987028,86.9116882454314,1899.0,822.0,1880.0,893.0,682,0.451509388833948,0.5021224328253198,0.7116087539300388,1892.27512560677,858.693683324694,4.12475413100855,-2.7568734457491404,-2.7002533517484997,1.59564096552027,1.56507874839106,0.593825223744583,1894.5545755076398,855.951256887492,-3.14040447992253,0.292171823637675,0.6292546914754706,0.016995626591662316,0.5048235156375162,0,492.8,0.1762348694155319,0.066856633997574,0.9046320401804859,0.1762046659827472
195,2465,1890.4082232011701,855.453744493392,0.3403929689323954,0.5367160046614255,0.5287182882705922,0.6615689621982633,0.4845048703094641,1.8213664560456801,84.3259018078045,1899.0,821.0,1880.0,890.0,681,0.1884341909665893,0.5026398580111082,0.5883248639775094,1891.81904489117,856.8815637675799,1.79433685878284,-3.1886549270893596,-1.78904280359975,1.8453354477154198,1.6939596582540402,0.5549424230519301,1893.5919145227697,854.296216757173,-1.91409248986954,0.2933185234667102,0.6327406127944455,0.017941985114908465,0.5011466998290353,0,493.0,0.07355035323668863,0.0831555273499075,0.8777175329632771,0.07354730305852128
195,2466,1890.72913616398,854.2928257686681,0.3573301111309796,0.45491436267275925,0.5196752102095497,0.69974002440556,0.4933125795890783,1.7984744405500501,87.74011537017749,1898.0,817.0,1880.0,889.0,683,0.16059430819380266,0.5016031044129877,0.5752555887554082,1889.60934699762,855.357341308738,2.43473076870771,-3.0108503157103397,-0.18646211160630902,1.8562966760995798,2.3929401307940097,0.676764315338016,1892.9415060139397,852.1291602360001,-2.1882876655124,0.28955275179872497,0.6212678125181664,0.014928749927334062,0.49623422833201475,0,493.20000000000005,0.06268378384446235,0.050497789009113996,0.9132548357460674,0.06266463760930122
195,2467,1891.2894356005802,850.8654124457311,0.39024041449579,0.34978659478512253,0.5008098327225106,0.7000527008627117,0.4578265434120781,1.7455539362173602,86.4974746830583,1895.0,815.0,1881.0,886.0,691,0.46305454528515333,0.48291225319524905,0.7169411842440625,1887.8239466251,852.1878324626849,3.63165174420611,-2.42462536023212,2.0630081676379697,1.8960154329152,2.70464190438338,0.8838926286745541,1891.2680963646399,849.652859390454,-2.96801047855744,0.2815697162839767,0.5967290122663085,0.009445723506578352,0.49201696448525173,0,493.40000000000003,0.180741218984064,-0.538264024349655,0.9003206423976945,0.18064493173219473
195,2468,1891.5029069767397,849.1148255813949,0.427742177485545,0.302823649931664,0.48685893454029705,0.6262116510105716,0.5601520503624664,1.71195049853441,86.4974746830583,1893.0,812.0,1882.0,884.0,688,0.23514059711021199,0.4935398597191361,0.6101716892070912,1886.46934809145,849.966996248584,2.52756322840771,-1.6168318366325802,3.2714984615193,1.70985678240501,2.17737423831802,0.12808985312920498,1889.4264510574103,847.3675188582581,-2.7082075655957003,0.27473161280053593,0.5755126993707566,0.00573505866413937,0.49316189651655923,0,493.6,0.0917809761011389,-0.20349441884721198,0.9003206423976945,0.09173895378595119
195,2469,1891.7741935483898,846.3357771261,0.483703637258611,0.260611347831205,0.4749993318127704,0.561224537725726,0.4768453957448621,1.64483742279134,83.66904755831209,1891.0,811.0,1885.0,880.0,682,0.37230111399445065,0.4961851643808139,0.6745063949596494,1886.25438502535,846.082131918567,3.88910463829532,-0.582095920588946,4.51548664364907,1.16661506776327,1.4300723447747,0.48544550312597706,1888.0233327721398,843.4352877157311,-4.03532478318604,0.26443523998112517,0.543314808182421,0.0018797059021585238,0.48970362718058924,0,493.8,0.14531799300456943,-0.120167322004363,0.8708805768321117,0.14530987241616872
195,2470,1891.95093795094,844.665223665224,0.5043319953736646,0.272746141097986,0.47146203674386805,0.5025592193085635,0.5098042214535998,1.63176987359604,83.254833995939,1891.0,810.0,1886.0,879.0,693,0.2239836283492533,0.5012853311616879,0.6049349183600057,1887.2466529571,845.682092816833,0.427456203486945,-0.0906194295671073,4.46909973203694,0.930970445163345,0.756392632624567,0.19219088810342397,1887.80149395025,842.113491363159,-1.31038565280533,0.26214936567360286,0.5361371302892352,0.0013076020085539541,0.49771412569247775,0,494.0,0.08742614543474085,0.04048793159316945,0.8665691790493204,0.08737834279608647
195,2471,1892.04111600587,842.82966226138,0.526359206971054,0.26230153463139,0.44845512491938555,0.48592447814179335,0.5009949317504503,1.5860331059418202,86.0832611206852,1888.0,809.0,1886.0,879.0,681,0.24503669562365332,0.4910604886794174,0.6148367573971325,1887.11710120337,844.0469282103501,1.6048741063920802,0.7854023120647,4.86926332067609,1.13178472392503,0.651001056162743,0.15747566067252697,1887.82460943105,840.7831937027589,-1.31932280785086,0.2552011636577561,0.5142798869494385,0.00020395676965262455,0.4930517979841532,0,494.20000000000005,0.09564365907600164,-0.281594606598352,0.896009244614903,0.09562351322381231
195,2472,1891.8761194029898,839.082089552239,0.5904613387955737,0.33468721592455103,0.4170520407548868,0.39190627448374754,0.5182692859756334,1.46459678359126,86.25483399593901,1883.0,806.0,1890.0,876.0,670,0.5001604202967453,0.4852241217847728,0.7340869996390669,1889.6315377502697,839.176502222453,5.473790668987171,2.8751308397891804,4.020299967247221,0.7595300364427371,-0.53499632776009,-0.272925166391758,1889.12157663305,835.884583263036,-4.97272733387472,0.2348468286847526,0.45024814048950057,0.0024814048950054235,0.4796456650269965,1,494.40000000000003,0.19522452586303116,-0.46544016377965547,0.8977950840493206,0.1949220947444463
195,2473,1891.59312320917,837.618911174785,0.5776245947254667,0.37505164395053603,0.42398539887703707,0.3375261064119642,0.5732306643553023,1.47315465040719,88.8406204335659,1883.0,803.0,1890.0,877.0,698,0.198705938398644,0.47665813086092934,0.592707910176465,1890.9763400604602,838.846716082266,0.836736568637968,2.67232406350525,3.2487753968345396,0.793316096998067,-1.17732643900021,-0.904574348141778,1888.73967338543,835.461664364646,-0.20844241893069604,0.23569678125046392,0.4529129044202581,0.002222132442728786,0.5008499525657113,0,494.6,0.0775596609324434,-0.7352688778807249,0.9247095912665292,0.07719702537449533
195,2474,1891.3357558139498,836.2529069767439,0.5925124250883312,0.43428891258777397,0.4361468754646753,0.315580332030835,0.5209782950968255,1.46685674829474,85.4264068711928,1884.0,801.0,1892.0,874.0,688,0.18533839058738533,0.5007662035873324,0.5866194657272732,1892.0381383679999,837.1961072202631,1.9560881711926001,2.83951374854447,2.1843990524387698,0.195210818737595,-1.7422726342511201,-0.613626255769223,1889.35204888781,833.93945612117,-1.62556741889091,0.2333413032216231,0.4455315795505666,0.0029756633989199144,0.4976445219711592,1,494.8,0.07234198860672028,0.02413541300096965,0.8891722884837377,0.0721272335979271
195,2475,1891.1446453407502,834.477051460362,0.5889478992436512,0.5257320755276553,0.44796449759889145,0.33073438571604247,0.5158938735446497,1.4493728974718298,82.52691193458121,1885.0,798.0,1894.0,871.0,719,0.23814789160552802,0.512543245170743,0.6116184747780906,1893.93557348668,834.397506202143,3.3533901945602405,2.84161437205656,0.34810047653835996,-0.17431481779550898,-1.87549050450692,-0.655333972149781,1890.92041933583,832.001933334307,-2.44769181165015,0.2311960345556582,0.4388193789516083,0.003757184829711546,0.49785473133403507,0,495.0,0.09295479477641562,0.3951122228784065,0.8589925040041996,0.0929436788436437
195,2476,1891.06043165468,833.880575539568,0.5753115523986333,0.5242044395758174,0.45086368333872234,0.31086631454704333,0.4569466673343716,1.4684006149292999,86.7695526217004,1885.0,796.0,1893.0,872.0,695,0.08031886110398119,0.49475318568539134,0.537625902959092,1894.62767093232,834.864429324489,-0.1166289051128,2.53746577558228,0.353270187740808,0.0206682331084846,-2.2179004929284303,-0.274234729091781,1890.5854513243899,831.183093800291,-0.5896526244102989,0.23402011658331262,0.4476576077409786,0.0027472735392969905,0.5028240820276544,0,495.20000000000005,0.031350364684155356,-0.165274650910172,0.9031526023525724,0.03133074383774313
195,2477,1890.6351351351398,830.0150150150149,0.5329973525924306,0.6451784700271366,0.48659463261322944,0.34336483376254917,0.427942411963049,1.5079111436788002,88.01219330881969,1889.0,792.0,1894.0,868.0,666,0.5185181500908747,0.5048693870016071,0.7428213559586206,1896.8484374312302,831.3291398258,4.02248972437037,1.4341063651745802,-2.3202093693875,-0.30620703656691195,-2.32764453128517,-0.0419568677028706,1892.51427609513,826.8770523789011,-4.66181871632971,0.24023950343692677,0.4671762212992077,0.0010785637479570065,0.5062193868536142,1,495.40000000000003,0.20238998508280354,0.153385690550625,0.9160867957009464,0.20219511303541027
195,2478,1890.6215429403198,828.197962154294,0.5247002080570187,0.6452122517342025,0.4905947346563329,0.3885454934465875,0.38972274632582676,1.50686298642553,87.1837661840735,1889.0,791.0,1894.0,867.0,687,0.242280492961332,0.5162065087604848,0.6133765962764332,1896.3966657212197,830.7421253613941,0.47036734392627,1.18271138751624,-2.44763919704183,-0.295706966489484,-1.90558087290824,0.406379716419527,1893.00654467745,826.315822303334,-0.6413184406823511,0.24023950343692677,0.4671762212992077,0.0010785637479570065,0.5,0,495.6,0.09456784752415022,0.51050502595527,0.9074640001353639,0.09440765046872564
195,2479,1890.6740740740697,827.4533333333329,0.5073851138756091,0.653886004531544,0.4933957177999009,0.4642449910106188,0.36677842733993,1.50712211986168,87.35533905932729,1889.0,788.0,1894.0,865.0,675,0.09953059616854493,0.5123667086515222,0.5462287460953333,1896.1411226094397,828.2076608243901,2.4897525161914102,0.8444635592648231,-2.8401950223324706,-0.14265576155815196,-1.11180255483603,0.7747250296410981,1894.46096269429,824.304456005577,-2.08466297363123,0.24037454692887247,0.46760070251283103,0.0010508186975972666,0.5001350434919457,0,495.8,0.03884916250338382,0.38955132252294955,0.9092498395697811,0.038494252308779967
195,2480,1890.5845697329398,826.4688427299701,0.5030420432891884,0.6534860972415505,0.49582552906321764,0.4959002540717596,0.3520821433592925,1.5079507601318702,88.1837661840735,1889.0,787.0,1894.0,864.0,674,0.13180677947105343,0.47442933757305605,0.5617638322903457,1895.7361410847302,827.754062978259,0.42270126146544396,0.702242411838074,-2.91017335188416,-0.15553275584257298,-0.778464629600216,0.948394158343481,1894.7657859106198,823.04412837496,-1.26186168404302,0.24037454692887247,0.46760070251283103,0.0010508186975972666,0.5,0,496.0,0.05144732566503915,-0.8054758664487349,0.9178726351353639,0.051430175909135095
195,2481,1890.55982274742,824.8493353028059,0.4824453329574636,0.6730986375898285,0.5030406495626424,0.5281384789076548,0.4446991286001175,1.51793025759139,83.76955262170041,1890.0,788.0,1894.0,861.0,677,0.215959532008768,0.5119659916121907,0.6011522262398881,1895.5255436006798,826.2411962540331,1.52142653288675,0.278104096200891,-3.4658852466731807,-0.0482120617417077,-0.295715359803836,0.32383854003406104,1895.3570539564998,822.189308279097,-0.803402532906702,0.2419783957389242,0.4726437766489291,0.0007489238429562173,0.5016038488100517,0,496.20000000000005,0.0842941494990746,0.37692873578400554,0.8719266973525727,0.08422852980790904
195,2482,1890.6829629629601,820.364444444444,0.4053815001703825,0.67949409967108,0.579029436562665,0.5392036132144891,0.486193479254228,1.68809560366427,85.76955262170041,1899.0,788.0,1892.0,858.0,675,0.598210806754124,0.5067824060448906,0.7796803817194462,1894.13180055149,820.496625631039,5.85989040669734,-2.7836815096988796,-4.17039423349219,-0.5508629469724079,-0.27480360368717605,0.122033975318667,1893.2889634213898,817.374370368647,-5.23996215595807,0.26648767074543894,0.5497518595104994,0.0024814048950054235,0.5245092750065147,0,496.40000000000003,0.23349592725755144,0.21364579041405202,0.8927439673525727,0.23288728527315714
195,2483,1890.7808823529397,818.585294117647,0.38099973292000294,0.6831305663323676,0.5935492951005485,0.4934611762012214,0.5705357635975855,-4.55339448949454,84.18376618407349,1899.0,790.0,1891.0,856.0,680,0.23757905228559065,0.5043701445722751,0.6111253379269213,1893.93431171052,819.5624256411979,0.927846842793125,-3.48673923784112,-4.33490817831454,-0.452959707944986,-0.6886079695310829,-0.5640890061325711,1892.1745345462302,815.893565602323,-1.81239370212548,0.26981386377542954,0.5601656837596187,0.0036331089831458385,0.5033261930299907,0,496.6,0.09273276324009147,0.1376595540266655,0.8762380951353638,0.0925330483166438
195,2484,1891.54719764012,814.72418879056,0.3681619370889604,0.552890364977599,0.6561236790494976,0.64336775480829,0.5166278293652644,1.89323449117398,89.4264068711928,1908.0,789.0,1890.0,852.0,678,0.5248555097034706,0.5223718580982794,0.7451917647734713,1887.9528647845398,813.410444120488,8.48719989312255,-5.7460632702510095,-2.25743709198069,-1.6582725393181001,1.17865762936048,0.037786248414138995,1890.17023385715,810.3339779626041,-5.66623316083825,0.2948417987635261,0.637360563948689,0.01923802617958842,0.5250279349880966,0,496.8,0.20486360749550572,0.7047135300958001,0.9308068284837377,0.2041689306857018
195,2485,1891.7107195301,814.657856093979,0.3700190668904996,0.5646737541996365,0.6384641263048509,0.635794592253835,0.5135256046336558,1.85331544074965,86.35533905932729,1907.0,788.0,1890.0,852.0,681,0.02352849247280826,0.6570641505303588,0.5066305832102702,1889.68534894886,814.4190889794189,-1.81496093018778,-5.24300076908693,-2.42093378858438,-1.28106635954202,1.08644057958564,0.0561441405385165,1890.82048677125,811.6204339087869,1.42574721647652,0.2918783020021208,0.6283613059199252,0.01675743653675188,0.49703650323859466,1,497.0,0.009183731060827765,4.947520741706305,0.8988412045697811,0.0055212257439157825
195,2486,1892.1093969144501,813.796633941094,0.38254898681537997,0.49289252524150884,0.636638542520793,0.6558113832180725,0.4892154215887334,1.87758752847261,89.01219330881969,1909.0,785.0,1889.0,851.0,713,0.12653658256506145,0.38065364460423684,0.5587393754838581,1887.95054979936,812.758752091432,2.33345473444566,-5.27453317781068,-1.01823448338013,-1.35823302530491,1.47447495463627,0.42201181082666395,1889.9862562040198,809.3636239767881,-2.33922271229438,0.29737114893909383,0.6450036976414354,0.021487797783263207,0.505492846936973,0,497.20000000000005,0.04939024227654018,-3.7594101949665397,0.9264954307009464,0.048911738502984206
195,2487,1891.7997076023398,814.8771929824561,0.3756687624060025,0.5739761312311985,0.6339257957119503,0.6409900679889601,0.4821798154722099,1.8465389384361202,86.7695526217004,1907.0,787.0,1890.0,852.0,684,0.14987492930382001,0.9741532399123699,0.429765213611835,1890.2579957555802,813.949301979913,-2.2477099286397597,-5.00998611125572,-2.5829246535217996,-1.28104321012737,1.06618161432561,0.38015383826879906,1891.34625253712,811.0996005431401,2.2002777805304703,0.2912717837810278,0.6265138721967629,0.0162704886594357,0.493900634841934,0,497.40000000000003,0.05849975492809696,14.935827057239653,0.9031526023525724,-0.0584838615891468
