worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,3127,1891.33748443337,1152.44333748443,0.2815466042123233,0.40105658014716,0.5705179012193121,0.5684393542805594,0.4846969821741164,0.774311216142028,95.25483399593901,1865.0,1125.0,1915.0,1177.0,803,0.018344851780625466,0.9267333950869413,0.5070855386981485,1891.9669928687301,1153.96860544784,0.12439134087761698,-5.644342192990191,0.619247901005116,2.1421206774029,0.9306569276917991,0.377824449003936,1887.93346377877,1152.7376405652801,-0.290446921477189,0.12911283185156502,0.15344564187410775,0.13958346754907203,0.4984900554524073,0,625.4000000000001,0.007160432624347534,13.44210194523865,0.9914727990493206,0.005900063000360904
155,3128,1891.05934343434,1152.3169191919199,0.2612263924224845,0.4403887016671395,0.5688165552704906,0.5515896923129563,0.4426886056173702,0.766416055238045,92.01219330881969,1867.0,1128.0,1915.0,1177.0,792,0.04073633377370426,0.5355539892218927,0.5178090909036381,1893.39106154367,1152.97392800952,-1.6917046355033503,-5.79003543454215,-0.186469159347486,2.4904345954374905,0.562930421935749,0.5137402050455251,1889.1713005633499,1152.44366877572,1.25381950923318,0.12763720999268227,0.1501100825917786,0.14282070931244062,0.4985243781411172,0,625.6,0.015900361411347264,1.1199506604896199,0.9577213357009464,0.014829466436768607
155,3129,1890.22875,1151.47375,0.2936524068167117,0.384770425958619,0.5690514158354465,0.5979810515525775,0.40807346716260373,0.748497019393563,91.1837661840735,1865.0,1127.0,1915.0,1176.0,800,0.1578083078717613,0.5581447786920571,0.5739611695065494,1890.8433776422896,1153.87819479428,2.7028002883568996,-5.50048028674796,0.9669992546010441,1.97775360709825,1.19612691594448,0.8876049585217071,1888.0488220914,1153.11668745055,-1.28723900286399,0.12439759416227508,0.1428935804287464,0.15003570882017153,0.4967603841695928,0,625.8000000000001,0.06159634155624195,1.8315605287998002,0.9490985401353639,0.061586786588722915
155,3130,1889.17799752781,1150.80346106304,0.331096286602245,0.32529479145685,0.5518759296532236,0.6308008256802141,0.4083856284608104,0.715791047183447,94.01219330881969,1861.0,1127.0,1915.0,1176.0,809,0.16617891385527733,0.4642730039350546,0.5767858107194375,1888.8367791079397,1155.2831781862699,2.26165578812486,-4.70416297843353,2.25667742640969,1.8083372320955,1.74155002263056,1.1838183883131599,1886.4791118444602,1153.13795186611,-1.5236546174675802,0.11830157104242403,0.1297198474315427,0.16400504674343697,0.4939039768801489,0,626.0,0.06486358845944278,-1.12540037604578,0.9785386057009464,0.06393883938518995
155,3131,1888.37530864198,1150.35308641975,0.35134541663586,0.308306697035027,0.5371873966347586,0.6066447516846442,0.4729124265351181,0.692693263420819,95.8406204335659,1858.0,1127.0,1915.0,1176.0,810,0.12272076826952255,0.4910286602293109,0.5563928415189063,1888.8397808369,1156.1360432117199,0.111980364111208,-4.066741107480399,2.7423458443271103,1.8501916031033998,1.6613405594255901,0.7993242893177779,1885.4788060363,1153.0863094641302,-0.981487867634946,0.11404390777449441,0.1208416400144886,0.17405684843350777,0.4957423367320704,0,626.2,0.04790083906429483,-0.28259720277670647,0.9975700362665292,0.04695780122093677
155,3132,1887.8905472636802,1149.85447761194,0.3632022977316242,0.3002842993239775,0.5315729041135706,0.576186184336604,0.5370577782882393,0.685654589663192,97.0832611206852,1856.0,1126.0,1915.0,1176.0,804,0.09272222191888774,0.5457407722340816,0.5432614834123545,1888.4518851782998,1156.10882151961,0.384317639016307,-3.7488563386440097,3.0067146262666404,1.8112523060448797,1.4736935014368102,0.29468204542625503,1884.8530828538,1153.51519093835,-0.653722843712057,0.11292437765332769,0.11855219971304698,0.1767391522991923,0.4988804698788333,0,626.4000000000001,0.03619169185826799,1.4408343253735698,1.0105042296149032,0.03602343992400388
155,3133,1887.23785803238,1149.34869240349,0.3936267663321729,0.2981983219029,0.5410883482922886,0.5056990631427832,0.600685695136295,0.6730983550646341,94.25483399593901,1856.0,1125.0,1915.0,1173.0,803,0.11009667749546721,0.4777435521973584,0.5515933353463961,1887.5384336825198,1156.2659754183198,0.907813873298173,-3.46378358692056,3.26406555152496,1.13107568823125,0.7453382447016209,-0.33275885599638,1883.03929042244,1153.9148133954302,-1.7777725012263301,0.10973994544452866,0.11214416065044813,0.18445626629189005,0.49681556779120095,0,626.6,0.04297335572933879,-0.70107810578321,0.9810641640493206,0.042961296509752236
155,3134,1885.51783517835,1148.17466174662,0.40084654708769624,0.3479177704533555,0.5707523523170044,0.40122453698564087,0.6558582884978075,0.722217172866395,95.9116882454314,1857.0,1119.0,1916.0,1171.0,813,0.27766731817911994,0.4904232713197518,0.6291654077508019,1886.50879924133,1154.27506132217,1.26528818100765,-3.8457012535524497,2.4722669236737795,0.313151792351961,-0.524449269073861,-1.3394220478871999,1881.2854464193201,1153.60503182053,-1.7804425789251999,0.11600410275789051,0.12489559523981436,0.16939950766898904,0.5062641573133618,0,626.8000000000001,0.10838016832082954,-0.30166695342781946,0.9983097551804859,0.10755484877898792
155,3135,1884.64180929095,1147.59290953545,0.4135076968646267,0.35827018577308,0.5914287425736964,0.3448181763897375,0.5941684095349342,0.742942181411677,94.4974746830583,1859.0,1118.0,1915.0,1169.0,818,0.14021298025742268,0.49798105006757876,0.5649621305950532,1885.8139262913,1154.3077340933,0.6737706566804621,-4.098836356857509,2.3760965536640497,-0.345650361721623,-1.37074769803151,-1.07440466724657,1879.2262302514102,1154.10881442245,-1.8622763097639399,0.11858896916894038,0.1303288092606067,0.1633351655766241,0.5025848664110498,0,627.0,0.054728466067661796,-0.0635969228712695,0.9835897223976945,0.05409336953429335
155,3136,1882.93094944513,1145.9950678175098,0.43807381722625954,0.39507859882623697,0.6263458364013805,0.331808032714945,0.5928039925544502,0.744702969632782,93.01219330881969,1862.0,1116.0,1916.0,1166.0,811,0.31212930561696134,0.5261973253346138,0.6463092606159994,1883.9449472422198,1153.38665923629,2.03929034539084,-4.40407527306434,1.74219814863382,-1.63930925898395,-1.70139047343454,-1.37125585198185,1877.1738445711603,1154.74102930663,-1.76443213025279,0.11989887615658204,0.13311966299091527,0.16029598425084757,0.5013099069876417,0,627.2,0.12183150290235979,0.8252157480403349,0.9681299707009464,0.12183037761069318
155,3137,1882.14476885645,1145.2226277372301,0.4722839435422195,0.4041400519023325,0.6494085054267241,0.30197729568517917,0.5040924550558723,0.7939065649403142,94.5979797464466,1864.0,1112.0,1915.0,1164.0,822,0.14695387609859598,0.5040204744167437,0.5688728112500231,1881.30876042629,1152.4167018759802,2.80054296601844,-4.378200769880499,1.72846942754482,-2.7420147965284802,-2.3077118536021497,-0.8962058172898771,1874.2738134933302,1154.46493414557,-2.72897966388429,0.12754189565742285,0.1498956665537654,0.14303087570187845,0.5076430195008408,0,627.4000000000001,0.05735959828261068,0.1266449441274275,0.9846358429181551,0.05734975739999574
155,3138,1881.3460591132998,1144.67118226601,0.48630859432329104,0.42757632624447706,0.6652745855214993,0.28738125389541913,0.5194577967836249,0.8236392348422908,96.01219330881969,1866.0,1111.0,1915.0,1163.0,812,0.12941092940435944,0.4726484322854281,0.5593182493790647,1880.25084204719,1152.3554577347802,0.959355662929962,-4.4385130136907,1.31437690628016,-3.3776028486149197,-2.57997031346604,-0.941815255831897,1872.6303932449803,1154.05092167883,-1.63157509484534,0.13071424593881978,0.157099426751453,0.13610551410358268,0.503172350281397,0,627.6,0.050512168314859905,-0.861574383009015,0.9993558757009464,0.04939376147914487
155,3139,1879.8583743842398,1143.42733990148,0.527146127581864,0.49400611466735256,0.7035769996823856,0.30702487710656334,0.5201893799888199,0.8615082807801702,94.01219330881969,1870.0,1111.0,1914.0,1158.0,812,0.2585549477261973,0.5146185481456924,0.620296963717715,1876.93552291517,1150.9546123904902,3.50546482456019,-4.45352713271405,0.108002374555276,-5.10034681780846,-2.65047655684225,-1.0756925306721299,1869.8142597311398,1152.20398989359,-3.3597906268466002,0.13123184244792904,0.1582878559594333,0.13498930068394027,0.5005175965091092,0,627.8000000000001,0.10092015487638964,0.4604842665893115,0.9785386057009464,0.10017017688042648
155,3140,1878.7870485678698,1142.3175591531801,0.5328967380085221,0.4897203379849442,0.7043285550733289,0.29259252579783,0.45363767865111765,0.8709321871486171,93.01219330881969,1870.0,1111.0,1913.0,1158.0,803,0.20566865754258268,0.5169305887343586,0.59637259941106,1876.5412571843103,1150.7257114021302,0.4502818500557221,-4.40416785886696,0.233002836108384,-5.18345897820352,-2.95162732728737,-0.496997206590252,1870.1745382084698,1152.29116843466,0.33596651528366,0.13305090873882,0.16249326896440697,0.13109729398435171,0.5018190662908909,0,628.0,0.08027737606629268,0.533313545132295,0.9681299707009464,0.08024857844363666
155,3141,1877.8042131350699,1140.86121437423,0.5687475735603025,0.4692283316983176,0.7080954612938138,0.4040858731252208,0.33310638610742005,0.934533095007644,97.8406204335659,1872.0,1105.0,1912.0,1157.0,807,0.234261225630104,0.5276368998290328,0.6095986967329331,1872.2253633950897,1148.91494148228,4.25509545496534,-4.03143294177704,0.590055703763051,-5.933968006424769,-1.90526605300973,0.786048709338509,1867.6611309593802,1148.26081261072,-4.59729574777716,0.14658857888310592,0.1951446195751539,0.1036880054476999,0.513537670144286,0,628.2,0.0914377364658241,0.8705623446145349,1.0183873062665292,0.09126182821508261
155,3142,1876.62252475248,1139.79455445545,0.6207621258896429,0.4938992795915037,0.703470969318702,0.5094241632352466,0.4046404368626466,0.920015841909758,94.1837661840735,1871.0,1103.0,1909.0,1153.0,808,0.21225355134888135,0.46145106020886967,0.5977658855665537,1868.3957898746398,1146.70711064526,4.0184689408316805,-2.99281947042997,0.170702509478216,-6.858108335514361,-0.639554141025548,0.5177835896537061,1865.96130578948,1144.74353584895,-3.8165424918845496,0.14751321012589774,0.19745836623322105,0.10191890293844874,0.5009246312427919,0,628.4000000000001,0.08284761697106152,-1.214291603420605,0.9803244451353639,0.08140875502937626
155,3143,1875.84586929716,1138.50924784217,0.6398018298390388,0.412466823264887,0.6633069309179536,0.5513686483930228,0.22993445038144378,0.892307874498393,98.5979797464466,1866.0,1101.0,1909.0,1155.0,811,0.20023127900367468,0.5465033619732012,0.5930793329089019,1867.54149132012,1145.95480702845,1.0709455327327,-2.06443835050755,1.8655655453934101,-6.12245185527502,-0.17781941291460898,2.09576944229289,1866.3068611137699,1143.0903430229,-1.1410979792325702,0.14392463024765995,0.1885366091151482,0.10885992772599995,0.4964114201217622,0,628.6,0.07815503770420008,1.464855902155835,1.0262703829181552,0.07750630567264914
155,3144,1874.03589108911,1135.96534653465,0.7055812929344358,0.429263306718235,0.6230280440758147,0.6468817003749316,0.38900697258843786,0.888433074317354,95.35533905932729,1862.0,1099.0,1905.0,1152.0,808,0.41627885901469336,0.4881179761816854,0.6947410796008419,1862.98528001237,1142.3905893045699,4.58451051590042,0.0505252369885145,1.7316920149001298,-6.426855308737639,1.21727283819171,1.40943085018192,1865.68824114608,1137.00901657384,-5.971609979362579,0.14247584924836476,0.18497957156620148,0.1117190068141552,0.4985512190007048,0,628.8000000000001,0.16248355443585655,-0.37428375027690897,0.9925189195697811,0.16215910848154597
155,3145,1872.9457459926,1134.35511713933,0.72568955513232,0.41660066049045896,0.5908183147980952,0.6776648329121651,0.37635558503656485,0.8745329680610161,95.1837661840735,1860.0,1100.0,1903.0,1152.0,811,0.259272659122952,0.503693600106165,0.6209766429904944,1862.9551119910898,1141.0407831065,1.34141588489104,1.09818014155859,2.1000030724477803,-6.013047826220389,1.6638215652278199,1.67532634330097,1865.78064720613,1134.3801286078099,-2.5521572878527596,0.1409937214607463,0.18136782010234764,0.11467736384469951,0.49851787221238153,0,629.0,0.10120029473042845,0.11634840334419749,0.9907330801353639,0.10073613956869544
155,3146,1871.49373433584,1132.2531328320802,0.7598106859188679,0.42159457044115295,0.5182262076158255,0.6621348896565733,0.5149450365531297,0.8283973347483459,97.01219330881969,1854.0,1101.0,1899.0,1152.0,798,0.3406314627424346,0.4985108971497644,0.6585518583986618,1863.9670622837302,1137.43861861531,3.68127301136066,3.4521716570772703,2.33687432506893,-4.893777792026941,1.91345814290233,0.759821489723394,1864.88332750367,1129.69865076214,-4.5967536801426,0.13590862219104954,0.16918918145657674,0.1250810723174538,0.49491490073030325,0,629.2,0.13295657374981473,-0.046906739782421894,1.0097645107009463,0.1320246763482982
155,3147,1870.81513647643,1131.2952853598,0.7569760819718371,0.4329587812005795,0.5259372233940547,0.6264842273049117,0.5359945190747721,0.834635563548075,95.35533905932729,1853.0,1100.0,1899.0,1152.0,806,0.15651577612783601,0.4981158746689256,0.5729403551432974,1863.43585961505,1137.22602339621,0.16103740620340098,3.2733797239767,2.1547746945045,-5.01390811542953,1.4986443195522698,0.438135401453245,1864.83017415078,1131.00753916996,1.30825270040306,0.13570693213602475,0.16871305889848542,0.12550171875480975,0.4997983099449752,0,629.4000000000001,0.06109183562848176,-0.059349947928844,0.9925189195697811,0.06073676384360219
155,3148,1869.9236545682102,1130.1852315394199,0.7475011498525513,0.47959590237397487,0.4692217548569306,0.5998759794650591,0.5711539076860532,0.8967342876665741,89.52691193458121,1850.0,1100.0,1892.0,1153.0,799,0.18982843607667735,0.490437314054324,0.588980196763885,1864.4807694337899,1132.07479555123,5.239628985468371,4.67653925981438,1.3853996191821,-3.5639124629741903,1.2940393621681399,0.0975649043880838,1866.74951709864,1126.43558928712,-4.93085419496474,0.14429867234581065,0.18945918100447767,0.10812706174374553,0.5085917402097859,0,629.6,0.0740945603140745,-0.3012246072887945,0.9318529490041996,0.07409299265115996
155,3149,1868.15491183879,1127.58312342569,0.723974574526613,0.5723494818201785,0.4613772666990341,0.4673731245970214,0.67318576865346,0.8872616495638241,98.01219330881969,1845.0,1094.0,1893.0,1153.0,794,0.41951119658575325,0.5126399933894166,0.6959198139174525,1866.97608043996,1128.17134649684,4.46820943431174,4.8838098877681,-0.266387603793879,-3.01211420878681,-0.229679031249983,-1.22264007548363,1866.79654516328,1124.37000346634,-1.9462409973695702,0.1422618037007586,0.18445626629188994,0.11214416065044819,0.49796313135494796,0,629.8000000000001,0.16374521278412216,0.3981597917666235,1.0201731457009464,0.16314062972149168
155,3150,1867.3064516129,1126.4106699751899,0.7037727404484416,0.612756509551938,0.47195451359804297,0.4372640037105502,0.656498414771035,0.9116287599831719,99.66904755831209,1845.0,1091.0,1892.0,1153.0,806,0.19296663377755732,0.49532767703499075,0.5904307975180806,1868.1234858991897,1127.3121673398,1.13039218199044,4.45553434102641,-1.09920015171462,-2.9482123996379705,-0.7378168384057421,-1.33924591379461,1866.01213332853,1123.7117723797699,-0.37229868623240503,0.14770813040294595,0.19794743691314504,0.10154768273648918,0.5054463267021874,0,630.0,0.0753194736285972,-0.1471781733977905,1.0374187368321117,0.07530089457686133
155,3151,1865.2400990099,1123.64108910891,0.6341553709425417,0.6705463229992935,0.4632607819640923,0.43492640056957876,0.5524405239248731,1.01114970383954,96.0832611206852,1845.0,1087.0,1886.0,1154.0,808,0.4607316163527774,0.49768851652123974,0.7150577815136375,1870.10637905797,1122.91620775125,4.66300677475584,3.7345354274103904,-2.4951469714033503,-1.6249818938967202,-1.08979547772124,-0.6775493561296999,1867.11268380905,1119.83331464101,-4.014171822648009,0.16350012230572897,0.2390175648775122,0.07351650845837371,0.515791991902783,0,630.2,0.1798345244895905,-0.0728117295809485,1.000095594614903,0.17907663957574052
155,3152,1864.1223733003699,1121.80716934487,0.58263741741056,0.703372184127207,0.4699627923715159,0.4370629067051975,0.5490511014489603,1.06883332982066,95.0832611206852,1846.0,1085.0,1884.0,1154.0,809,0.28635867059595466,0.5148629832351433,0.6341009668724987,1870.640471847,1120.54886002936,2.37770653480216,2.85862357545646,-3.3842727913857997,-0.9535880227722041,-1.17194793836859,-0.626405610163117,1868.1650179022602,1117.2796881895802,-2.5876633305765804,0.1707625855251507,0.25879699837366543,0.06202612862586604,0.5072624632194217,0,630.4000000000001,0.11177261019713469,0.468183971907017,0.989686959614903,0.11166464353144995
155,3153,1863.01728395062,1119.80864197531,0.5305681395413251,0.7307157081693669,0.49364863955959515,0.44213543259008015,0.5346752276722371,1.1361695274590502,96.32590180780451,1848.0,1082.0,1882.0,1154.0,810,0.304494747054164,0.5067062905133644,0.64244036186218,1870.19466381265,1118.1062875311802,2.4822883261683,1.54033860290297,-4.20795825647301,-0.6655360980858629,-1.25876486405532,-0.528928849796335,1867.33674669203,1114.81880600144,-2.5585410368432595,0.18063876076033694,0.2864968472960855,0.04787567662700454,0.5098761752351862,0,630.6,0.11885155284011503,0.2112481511709775,1.0026211529632774,0.11860878115035392
155,3154,1861.1618569636103,1115.878293601,0.4698496184034351,0.7128378015589389,0.5121345093415277,0.5203782388728627,0.447415115299124,1.2067966162377,94.9116882454314,1849.0,1078.0,1878.0,1153.0,797,0.5795055002711079,0.510166023218614,0.7709374298512299,1867.7364810147303,1114.9778132438,3.84611019068232,0.00330240077679855,-4.30610224694565,-0.101439646714902,-0.50529753255002,0.299910486458134,1866.1520682076502,1111.64097849189,-3.37883418586567,0.19210224238083282,0.31967740355822327,0.03364845747816364,0.5114634816204959,0,630.8000000000001,0.2261948005768299,0.32022973138634103,0.9879011201804859,0.22560710954776345
155,3155,1860.7618453865302,1114.27431421446,0.4306649893938646,0.6781078026145005,0.5331465344084068,0.608471374557365,0.4816432436420961,1.24835317181669,95.0832611206852,1850.0,1074.0,1876.0,1151.0,802,0.22041412071091598,0.531215728937934,0.6029783569927482,1864.3398809487,1112.55241082053,3.98810893360828,-1.28441877665016,-4.02573514736328,0.034651676291692,0.628249862159503,0.273790298018683,1864.7609194496697,1108.9700646014,-2.95321438715743,0.19897810918441533,0.34004164054345176,0.026277166224838056,0.5068758668035824,0,631.0,0.08603288157782583,0.9832954615449199,0.989686959614903,0.08574913211463073
155,3156,1860.33964646465,1113.14393939394,0.4323719270375233,0.6552256585410265,0.5285334938443687,0.63810174509289,0.46647942788999935,1.2388535182665101,95.8406204335659,1849.0,1072.0,1876.0,1151.0,792,0.16088638721605733,0.482054542709443,0.5753856540593819,1863.7918493570899,1111.86252974792,0.8810641771974179,-1.24102807064596,-3.62258122855583,0.127502872503417,0.9990363326257579,0.5555984453962479,1864.8491327147303,1108.40163709763,-0.37565826684647396,0.19839325494559776,0.3382972598140521,0.026869760196670756,0.49941514576118246,0,631.2,0.06279778924417065,-0.565281904652545,0.9975700362665292,0.06277294179340041
155,3157,1859.1817058096399,1109.47960444994,0.4250823267021737,0.5248724407702121,0.5036362840248126,0.7322390502333983,0.5174986021733174,1.22526363699146,97.25483399593901,1843.0,1067.0,1872.0,1148.0,809,0.512391814356364,0.5081563529379104,0.7400127006104644,1858.5834704845602,1109.84537811622,5.13088455476546,-1.25781693840313,-1.2670918908580702,0.945497228931246,2.5859095488880697,0.733763759439802,1862.5940280617701,1103.69428036813,-4.8764828752853004,0.19609490033570573,0.33146369745882576,0.029260672212582384,0.49770164539010797,0,631.4000000000001,0.19999873031630683,0.256925117544178,1.0122900690493206,0.19985637152169128
155,3158,1859.72842639594,1110.81598984772,0.4189887283884663,0.618604556385675,0.5105884963026773,0.6142216500156041,0.4827298848213399,1.2700068251020802,90.1837661840735,1848.0,1071.0,1872.0,1149.0,788,0.19251917449665468,0.9856088438296967,0.4101205063464744,1863.33034959593,1109.51972289366,-2.6450286824109903,-1.15293189084484,-2.91098821568386,0.857706418089096,0.90711726865412,0.5691122844015091,1864.3672430827498,1107.0918960568902,3.7521743587014402,0.20328646692363875,0.3529570755812385,0.022110495639024952,0.507191566587933,0,631.6,0.07514481961278083,15.29667858063545,0.9386899051353639,-0.07484182891202106
155,3159,1861.24455825864,1115.66837387964,0.5197101362162182,0.7050687838870531,0.4927015480515749,0.5537655225358321,0.5195948765115886,1.1649000558866298,91.66904755831209,1847.0,1078.0,1878.0,1150.0,781,0.67783035069772,0.5135698032064098,0.18397477097284437,1866.79573375988,1116.0388318211901,-7.1776077631680595,1.26187721199645,-3.96196860513489,-0.5201079483568231,0.0537971414539964,-0.0192871378060535,1866.88736961163,1112.0238886806098,5.41685571830791,0.1861328327953273,0.3022708248933291,0.040758044913538516,0.48284636587168855,0,631.8000000000001,0.26457333179627374,0.42744880100190846,0.9541496568321117,-0.26315130583520907
155,3160,1864.0166240409199,1121.64833759591,0.6441469716466058,0.6931161078363886,0.48799230211982225,0.5411611462774241,0.5492244243755309,1.0140647890632801,91.66904755831209,1846.0,1084.0,1885.0,1148.0,782,0.878830685239224,0.4791695204981143,0.09068529207375126,1866.8890973416298,1122.37488995437,-6.299194110713709,3.3626585028494103,-3.14623781682038,-2.50475459278457,-0.0317201173385793,-0.26113698080426195,1868.2093835077103,1118.4009124031402,6.21993223736251,0.16379671305042323,0.23981491366226898,0.07302960190731317,0.47766388025509593,0,632.0,0.3430285501957915,-0.6561601043094,0.9541496568321117,-0.3408325981439097
155,3161,1866.7428571428602,1125.64720496894,0.75672946567681,0.553715295467296,0.5148724127462605,0.4832704829039105,0.5041234212727183,0.8381205990287991,95.4974746830583,1847.0,1092.0,1893.0,1146.0,805,0.6453014757044079,0.4739204649638026,0.19925116036939683,1865.2851136070399,1130.77918507375,-8.51701572709511,4.01977897757527,0.122832258459054,-4.793904199410259,-0.49820793609826,0.0053540540439424,1863.3194806876502,1126.8285830791099,9.44469276732101,0.1386723008761734,0.1757667722001045,0.11937838475664436,0.4748755878257502,0,632.2,0.25187653704858165,-0.82150535364022,0.9939983573976945,-0.25043079668306006
155,3162,1870.22715736041,1130.05203045685,0.7444262529404755,0.45168432989467994,0.539503644441327,0.5123955053609537,0.4780263577794715,0.8455994326869569,89.1126983722081,1852.0,1097.0,1897.0,1148.0,788,0.7488401174550412,0.48875121058245685,0.1494879180532644,1864.06540698651,1134.3313220944801,-3.67657376694238,2.8289657708328098,1.92319503296147,-5.03985171204944,0.00688508282515921,0.42324148291188596,1864.3066450029999,1130.3367662897301,3.38124080963933,0.13590862219104954,0.16918918145657674,0.1250810723174538,0.49723632131487616,0,632.4000000000001,0.29229013521430036,-0.354336866652609,0.9275415512214082,-0.2918681915340861
155,3163,1873.43494423792,1133.4597273853801,0.6485459689172246,0.33478774329816297,0.585558355790485,0.43301882141278175,0.42168774721115865,0.9035467745418109,92.35533905932729,1857.0,1098.0,1901.0,1155.0,807,0.6239985043887614,0.486357424178088,0.20889843361315685,1865.96311268577,1139.8279867809101,-5.80979111110121,-0.270402947831359,3.76671992204952,-4.23510840818451,-0.757725976179986,0.609224775097609,1863.40857438855,1137.52826251416,6.554448885748791,0.14631977277473837,0.19447391120333013,0.10420483951340509,0.5104111505836888,0,632.6,0.24356147990730806,-0.429741138390227,0.9612930145697811,-0.24239760085353856
