worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,3964,2182.12109375,1106.51822916667,0.5900590104127992,0.4033483492730525,0.6312078013093727,0.6390018630831075,0.35118233660237624,1.8502632911033001,95.1837661840735,2202.0,1076.0,2183.0,1148.0,768,0.13138958156985667,0.5022460860427952,0.5601205058246418,2170.48775916027,1104.88495552812,-0.4813134492537029,-2.12531498260133,1.70676214831037,-4.59426567378795,1.14272418216019,1.7972768315867702,2174.78249421255,1102.69149398386,-0.0528159994189726,0.2916207801696918,0.6275771306155087,0.016549820825440764,0.496171985670038,1,792.8000000000001,0.05128448338654805,0.070751710348047,0.9907330801353639,0.05006179305345374
214,3965,2182.9608355091395,1104.26501305483,0.64694804763728,0.3864560508576405,0.5936065173366188,0.6398378974265216,0.45182411471866224,1.8282563072406102,93.8406204335659,2201.0,1072.0,2183.0,1144.0,766,0.3206146615814413,0.4809417870215465,0.6493505002829081,2170.92271163341,1101.6236383549,3.08059330902614,-0.342072113654778,2.36669491184378,-4.67039734841103,1.49134197077279,1.0107171004200202,2176.44800564911,1099.47463749076,-3.6215002041871203,0.28955275179872497,0.6212678125181664,0.014928749927334062,0.4979319716290332,0,793.0,0.1251435394564754,-0.600333708821285,0.9767527662665292,0.12436278995058297
214,3966,2183.60805369128,1102.61879194631,0.6631176773355455,0.3857462934606835,0.5769369602399586,0.6332266185846134,0.4522052008227036,1.8327942928666499,90.25483399593901,2200.0,1072.0,2182.0,1141.0,745,0.2358506236650827,0.5028333891485727,0.6097677512620469,2172.0778655797303,1100.73781398732,1.38398879815472,0.323084736057912,2.5049743868202903,-4.54595812897355,1.4644260543849799,0.9576432475743979,2177.45980171006,1098.37662715458,-1.46968367039368,0.29117239108347964,0.6262109485735015,0.01619136380157804,0.5016196392847546,0,793.2,0.09205811637833747,0.089251758180038,0.9394296240493206,0.09140259836887885
214,3967,2184.0653333333303,1100.96,0.6961822144874712,0.3647976715858,0.5298732045634885,0.6568670757822683,0.4247361100604926,1.7996565338938502,91.66904755831209,2197.0,1070.0,2181.0,1139.0,750,0.22942228477167603,0.4832378768219557,0.6074507361337788,2173.65524152573,1098.22691611202,2.89025421621311,1.9034752859067,3.1448337726453297,-3.9837616530062903,1.8682408813219398,1.22501078437884,2180.19971377415,1096.2473985294198,-3.4209200807305002,0.2868350352257465,0.6129452410091435,0.012923648148068567,0.4956626441422669,0,793.4000000000001,0.08954898258520841,-0.528006880108395,0.9541496568321117,0.0894732411510369
214,3968,2185.34579439252,1096.5981308411199,0.7308925518319187,0.40402566428859255,0.4515117911865327,0.5789446603670082,0.536855142614716,1.75838502581567,91.66904755831209,2192.0,1066.0,2179.0,1134.0,749,0.6061240515974681,0.5026264927326828,0.7827949668204363,2178.94439615821,1095.75463384869,5.83536839921682,4.5551050076786295,2.85529090327871,-2.71996657606819,1.27355483667199,0.290630039873227,2184.5118156262,1093.41924055823,-5.12098503793774,0.2806509292194803,0.5938879036506249,0.008894042442884886,0.49381589399373377,0,793.6,0.2365846552134008,0.08273452107950499,0.9541496568321117,0.23548077168240197
214,3969,2185.91534391534,1094.3730158730198,0.7168954344541184,0.4761640597495414,0.43026505125935616,0.49455990412481715,0.5984285482650299,1.76486270538594,93.4974746830583,2191.0,1061.0,2178.0,1132.0,756,0.3062467641257107,0.49445203715194647,0.6432066976814607,2182.2710359957896,1095.1823661364,3.29040806675831,5.139533117930269,1.6006347319938898,-2.02026012313329,0.275812196485377,-0.504777608195573,2186.57258158775,1092.12387528525,-2.38346939634817,0.2794121158311622,0.5900522347884997,0.008176256155117134,0.4987611866116819,1,793.8000000000001,0.11953540683618635,-0.174760829713687,0.9731810873976945,0.11924690194904075
214,3970,2186.4702907711803,1091.2427307206099,0.6916841510452799,0.5439651367034078,0.4154616664236838,0.4474076631761479,0.6079735041665898,1.7733995618144802,92.66904755831209,2191.0,1057.0,2177.0,1129.0,791,0.42387946186391734,0.48807557568251664,0.6986661623030137,2186.02798768635,1093.62115225579,4.06841168579237,5.354244993001389,0.300239180298542,-1.30161217238398,-0.384335766637025,-0.8283506151452559,2188.70427937048,1091.05650769428,-2.36731612651833,0.2811510619755291,0.595434829551112,0.009192305165709347,0.501738946144367,1,794.0,0.16545025077426853,-0.37561936600072554,0.9645582918321117,0.16542748879968497
214,3971,2186.9067688378,1089.6232439335902,0.6644415682621209,0.59004255874907,0.41215621577371203,0.40348953002936416,0.5845596606130251,1.79712379187197,92.66904755831209,2192.0,1055.0,2176.0,1127.0,783,0.22363663210059734,0.5139366364684564,0.6047254645279525,2188.8525150564396,1093.3232091390598,2.7087482208414304,5.1705352780589005,-0.626673964308426,-0.783192098169484,-1.03936830091758,-0.7886209762321779,2190.04383725286,1090.01056321337,-1.62938944176715,0.2853766062030231,0.6084652289093281,0.011906469908023631,0.504225544227494,1,794.2,0.08729070453343978,0.4390040487563795,0.9645582918321117,0.08720393251375982
214,3972,2187.16287878788,1088.46464646465,0.6257069899167087,0.6617750132857481,0.4262571068338141,0.3628022088188992,0.6155348608145031,1.8241127141748799,95.9116882454314,2195.0,1052.0,2176.0,1126.0,792,0.15820888591802668,0.49274481036485457,0.5741181211643624,2192.0439443727696,1092.27766646031,3.29277551272715,4.48616105120896,-2.1408240654818202,-0.531596940225219,-1.66778745641123,-1.29360310257865,2191.6429217502,1088.3781750406,-2.16006581870469,0.29056054878824505,0.6243451236776999,0.015708465676326833,0.505183942585222,1,794.4000000000001,0.061752696709468376,-0.2285384735070815,0.9983097551804859,0.06171747879273988
214,3973,2188.22207958922,1085.4056482670098,0.5415130828957728,0.7284238599429604,0.44863062559937944,0.35495038521196837,0.5575916908280562,1.90694586622727,93.4974746830583,2199.0,1051.0,2174.0,1122.0,779,0.4316248640908013,0.5183783402837279,0.7023213996930362,2195.96881126077,1090.30374246525,4.2015299348059205,2.82244347005025,-3.8498905051515098,0.295911821254885,-2.0912187406785803,-0.940442441380848,2194.0516271454503,1085.99686101453,-3.3842763949256702,0.30440624890742657,0.6660625597119556,0.028382330418045998,0.5138457001191815,1,794.6,0.1684734657589024,0.578917718937425,0.9731810873976945,0.1684711714046565
214,3974,2188.5955786736,1084.03120936281,0.513162388111731,0.7477616389112726,0.46309459166658795,0.3692994277313167,0.5631230308818481,1.94207688932847,92.0832611206852,2201.0,1051.0,2174.0,1120.0,769,0.18990448440861069,0.48920670622282825,0.5885024455455338,2196.8995652726503,1088.8789879665599,1.68986998974251,2.08325412650148,-4.4182214767118,0.393948019317146,-1.9965139177886901,-0.9871617174183309,2194.8605627596103,1084.78079078967,-1.44737003675522,0.30987165000081973,0.6821996742902561,0.03437861014712329,0.5054654010933932,1,794.8000000000001,0.07412424378949936,-0.339988753980911,0.958461054614903,0.07369517359930605
214,3975,2190.10066225166,1080.67152317881,0.44621663876897916,0.760108596928972,0.49918805288976953,0.46304394491416145,0.477299247314587,2.0089334096421902,93.9116882454314,2206.0,1049.0,2174.0,1116.0,755,0.4908544537734093,0.524735969453371,0.7300195267535325,2198.0540809368804,1085.8368325343902,3.25311576254445,0.128641707710206,-5.17979496287853,0.5881427698162041,-1.19174227336714,-0.28034416426179304,2197.1707080043398,1080.53294938551,-4.79489311948553,0.3213938032031246,0.7154894369624851,0.04881899135979678,0.5115221532023049,0,795.0,0.19159218546085052,0.7791830377811849,0.9774924851804859,0.1915351474283328
214,3976,2190.80882352941,1079.12700534759,0.3915528282397271,0.7539726863386895,0.5218996150629563,0.47520160585986243,0.48814460205163246,2.07599667179639,93.0832611206852,2208.0,1050.0,2173.0,1114.0,748,0.2265500769269173,0.5013848071035139,0.6059312431740469,2198.8469073587,1082.93317060409,2.9960068727528797,-1.3298184324537399,-5.40468781585945,0.98403341750737,-1.0586417442184202,-0.194243136434591,2197.9402244974303,1078.90342982858,-1.72817716120139,0.3301022994210155,0.7399061709713555,0.06131443022380734,0.5087084962178908,0,795.2,0.08842789144740822,0.043621423760686895,0.968869689614903,0.0882079733184915
214,3977,2191.58077436582,1077.21094793057,0.3782590678649012,0.755501214392112,0.5370869320117059,0.45980764450185346,0.5188177925426096,-4.17203355308297,94.0832611206852,2209.0,1051.0,2173.0,1113.0,749,0.27542884926436534,0.49255413722419583,0.6277880754966368,2199.03495554665,1082.13580382724,0.8143014957889742,-1.89858930899693,-5.5102987179852105,0.8621382973109609,-1.21748316996668,-0.440868585479329,2198.10253407356,1077.06883597099,-1.8409775514633302,0.3341698559050582,0.7510677586932518,0.06760552669495523,0.5040675564840428,0,795.4000000000001,0.10750644058307127,-0.2345446774378315,0.979278324614903,0.10640795686036415
214,3978,2193.3222811671103,1074.26657824934,0.3174087077550254,0.6759018599709075,0.5999325550615148,0.5676241570635625,0.5075288068159135,-4.05196618615485,93.4974746830583,2215.0,1053.0,2174.0,1108.0,754,0.456112242691228,0.5239893588108417,0.7125921279514982,2197.1538496612197,1075.7770479289802,6.62579260014878,-4.734314743370071,-4.59248449976281,0.429962936939025,0.0947128926226354,-0.116380637086432,2197.69774632568,1072.2569873217099,-4.75365373559217,0.35234751402597025,0.7988325492273023,0.09912706810971644,0.518177658120912,0,795.6,0.17803147291600718,0.7556648025415151,0.9731810873976945,0.1770235124991094
214,3979,2193.6374501992,1074.0,0.32469208282726164,0.669912052994593,0.5798002025253126,0.5858109025529933,0.47563119913841523,2.19059664332074,91.8406204335659,2215.0,1051.0,2174.0,1108.0,753,0.05503865014667228,0.5531121222003027,0.5250278675335381,2197.9074310850197,1076.52858782849,-0.8982340123188771,-4.16023269688038,-4.41771795613088,0.775331723297005,0.313224101315838,0.109397588696677,2198.02225502508,1073.36565133711,1.15424804358346,0.34964514370859184,0.7919647370966411,0.09409780452418187,0.4972976296826216,0,795.8000000000001,0.021482896172892684,1.673031849309535,0.9559354962665292,0.02084047543924182
214,3980,2195.55099337748,1071.40132450331,0.32525623205352544,0.5129800304648875,0.6025658615057041,0.67423630481458,0.4910897121380208,2.24837987275389,93.0832611206852,2220.0,1048.0,2175.0,1104.0,755,0.43029213502214264,0.4628538913246084,0.7015198250344231,2193.38711559345,1070.9734907024301,6.76954829058603,-5.31185650050376,-1.61286248587677,0.381919342851076,1.7478805808766398,0.41447486515148496,2197.1407939588603,1069.27093751486,-4.13606699346149,0.35811405159485404,0.8131955541580242,0.11024553260334768,0.5084689078862622,0,796.0,0.1679532698577985,-1.170102423274835,0.968869689614903,0.167803707548091
214,3981,2196.1929133858303,1070.89107611549,0.3366522287986225,0.49311049714523536,0.5923413555170727,0.6994480610103159,0.47730063198622436,2.2400858010759,92.66904755831209,2221.0,1046.0,2175.0,1104.0,762,0.10933452961868546,0.5419803573440662,0.5499165078557278,2193.9809757305998,1070.10673769506,0.641347911395191,-4.96400636469512,-1.19274189064565,0.436002233590195,2.09098585758121,0.586287495471574,2197.6068033864103,1069.70400962299,0.563433129597663,0.3570992430453417,0.8106973555010221,0.10825116045523309,0.49898519145048764,0,796.2,0.04267587125866845,1.3223812563380852,0.9645582918321117,0.041565017658256355
214,3982,2199.01578947368,1067.81842105263,0.38606144037764917,0.351925817449106,0.5686838687227473,0.6678200405376117,0.5368060810623286,2.2064012631507297,91.66904755831209,2222.0,1040.0,2177.0,1100.0,760,0.5563346481739081,0.47521744288361206,0.7594906064373674,2192.0820724139103,1066.7809273863302,3.5878606233239,-4.10176282153627,1.86626305718941,0.38264232347782395,2.30605504368621,0.227690153443297,2196.19338183046,1065.7476364328,-4.125907917899069,0.3528102828568869,0.8,0.10000000000000003,0.49571103981154524,0,796.4000000000001,0.2171506650735958,-0.7806505491662201,0.9541496568321117,0.21607544481866636
214,3983,2199.63466666667,1067.07866666667,0.4282411258243504,0.30692613021608406,0.5485823745032526,0.6719564587769734,0.604277133656692,2.17055147283636,95.25483399593901,2222.0,1036.0,2178.0,1100.0,750,0.12859898265004785,0.49263587612457976,0.5600125247060779,2191.35103825469,1064.4784465993,2.3213822698276,-3.0891026453430896,2.96536275859142,0.188620945901117,2.6552451584251897,-0.279410115811848,2196.70642409772,1063.7565991123101,-1.99795657870808,0.3462684157682647,0.7832644114435326,0.08797903790031619,0.4934581329113778,0,796.6,0.0501952461560804,-0.23196990207573698,0.9914727990493206,0.049971878167724144
214,3984,2200.73970783533,1065.5776892430301,0.45425130524118335,0.28166366214713745,0.5431653960923468,0.5893009828310108,0.5960541303302316,2.1684910176486,94.0832611206852,2223.0,1034.0,2179.0,1098.0,753,0.2485173532310533,0.4901520288774647,0.6164316248048263,2192.3020593657398,1062.93425728255,1.6545803159458101,-2.61540088017288,3.73315173438508,-0.00998965138461003,1.78102333961135,-0.421140869941545,2195.83880736412,1061.37432888052,-2.1959284728887503,0.3462684157682647,0.7832644114435326,0.08797903790031619,0.5,0,796.8000000000001,0.09700224264943406,-0.310211090359863,0.979278324614903,0.0969515446669366
214,3985,2201.82654402102,1064.0998685939599,0.46206544780570574,0.28929935304195553,0.5344737523954273,0.6046535061337591,0.6530909516112937,2.14875255510184,96.4974746830583,2223.0,1032.0,2179.0,1099.0,761,0.24459187831961865,0.4999194050700497,0.6144912706695693,2192.42981977761,1062.41157086091,0.5354065376993951,-2.2439950568910803,3.6150034604964705,0.0240373465318537,2.07054410530138,-0.8656952216104791,2196.5291419472896,1061.25375973113,-0.26087488699053796,0.3429025352384811,0.7744644590827944,0.08206548276029041,0.49663411947021635,0,797.0,0.09547003628668872,-0.00253874029343293,1.0044069923976944,0.09533582959872058
214,3986,2202.90718954248,1062.5908496732002,0.5033266415746654,0.2710264405394585,0.5345653180186353,0.5069667786968486,0.5941539044899531,2.1407604568146796,93.0832611206852,2224.0,1031.0,2182.0,1096.0,765,0.247473737192036,0.49799270103831045,0.6158708184816237,2194.11279996801,1060.3383332188,2.53765851291839,-1.63335894590647,4.34081674948823,-0.5590655075103721,0.8836562087183281,-0.748998479061345,2196.1475267645897,1057.90968259134,-2.8996651640887796,0.3417254510116292,0.7713576928988899,0.080041665751718,0.49882291577314825,0,797.2,0.09659489445047155,-0.0632299172932225,0.968869689614903,0.09648456639205116
214,3987,2203.5172413793102,1061.5424403183001,0.551699387626088,0.27512032046000356,0.5250112100438303,0.45289931786865406,0.5243692308389486,2.10953244287137,90.66904755831209,2224.0,1029.0,2185.0,1094.0,754,0.16173093810031733,0.48500409330125016,0.575804542857245,2196.14079452023,1058.06639822534,3.0209811622564704,-0.5989348703284411,4.61412676336217,-1.10813758375583,0.12349815511598801,-0.46112420216577904,2197.0927003961397,1055.3691947799198,-2.6068767350230697,0.33644812277391867,0.7572478777137632,0.0712535371437279,0.49472267176228946,0,797.4000000000001,0.0631274375714994,-0.4723710610106185,0.9437410218321117,0.06312174664830629
214,3988,2204.44312169312,1059.99206349206,0.5946327282122642,0.2871098647884955,0.5070718890980636,0.43510074259502124,0.49703025651443805,2.0696472833135102,91.25483399593901,2223.0,1027.0,2187.0,1093.0,756,0.24077366629143868,0.5018038177846457,0.6127767945705037,2197.58901527064,1056.5386103418,2.10358565698832,0.5772964873381929,4.65977067405192,-1.41430304721046,-0.15503339308683098,-0.277538572139614,2198.8194066250603,1053.22486725082,-2.72600395818597,0.3299286341087672,0.7394260653402867,0.06105221354280782,0.49348051133484855,0,797.6,0.09397969718227957,0.056820260216336,0.9498382590493206,0.09390820109677714
214,3989,2205.428,1058.2613333333302,0.6113742697861521,0.29487286145477654,0.4954895776941735,0.4409961613607714,0.49349105232917884,2.03980620457241,92.25483399593901,2222.0,1026.0,2188.0,1093.0,750,0.26551123555877465,0.49666636004429465,0.6243165082005937,2198.2779956397,1056.11368450991,0.7993664545621642,1.15789254834116,4.613844658017901,-1.44294492472316,-0.0882061876698462,-0.294950968224997,2200.03391201976,1052.31039193421,-1.51884592922769,0.32520691950166686,0.7262647750975739,0.05412529613125139,0.49527828539289964,0,797.8000000000001,0.10363535971622076,-0.105009658604718,0.9602468940493206,0.1035172146558231
214,3990,2206.64464993395,1055.75693527081,0.6740660693500745,0.37719490273888,0.46770368133954676,0.39216980171388166,0.44901150828714964,1.98087321768697,92.01219330881969,2221.0,1022.0,2192.0,1090.0,757,0.371238089936844,0.4896624718880593,0.673808032831675,2202.31285690541,1054.3296957186901,4.40806709370004,3.1659824468600695,3.4466622145040398,-1.92050311926405,-0.953578228030514,0.1039115121852,2203.7584914863396,1050.21905757403,-4.234134030157979,0.3146538511783813,0.6961430476742947,0.040078370970619226,0.48944693167671444,0,798.0,0.1449030693936525,-0.32563213552613246,0.9577213357009464,0.14472835268596224
214,3991,2207.22503328895,1054.30625832224,0.6680119374485375,0.4282165876303945,0.4622038071758315,0.3429220523405167,0.5001529938466054,1.9821847180563301,93.1837661840735,2222.0,1019.0,2192.0,1090.0,751,0.20832916040056132,0.48862630897848397,0.5976362801783981,2204.70258870643,1053.8173341722302,2.42323115407871,3.41379031762478,2.53130682344874,-1.7199948875084299,-1.56445998761517,-0.378423940666355,2204.80160534786,1050.0477702656199,-1.04339781974283,0.3141245668964921,0.6946083555550561,0.03942689185303394,0.4994707157181108,0,798.2,0.08131583370493982,-0.3582712671777545,0.9699158101353639,0.08130083381295497
214,3992,2208.02139037433,1052.50935828877,0.6658432418983687,0.4378659078620605,0.4603963627814964,0.32776152293092414,0.48199532532656514,1.9785675078933103,94.1837661840735,2222.0,1018.0,2192.0,1090.0,748,0.262061378313948,0.5058091916045441,0.6228105087909669,2205.25649686894,1053.9032805775998,0.4960090021660539,3.4570131885480695,2.37049650795872,-1.63958342709834,-1.77208584063449,-0.34148306425923,2205.00178412118,1049.91866561136,-0.23059053105925,0.313332506810296,0.6923076923076923,0.03846153846153849,0.49920793991380397,0,798.4000000000001,0.10228879825796533,0.18298953554313752,0.9803244451353639,0.10226318277852538
214,3993,2208.4331125827803,1051.78278145695,0.664640478141065,0.5126749718563177,0.4646957746701856,0.32002637506914583,0.49843102145458784,1.99006769018474,91.52691193458121,2224.0,1017.0,2194.0,1088.0,755,0.1113496251124436,0.5156147569672023,0.5518457914586516,2207.53983690628,1053.2597836597,2.37173338619403,3.62026086605455,0.9149190189455959,-1.8254321174778403,-2.07120576977021,-0.48890872014241205,2207.24443380559,1049.89345677089,-2.16050229908458,0.3141245668964921,0.6946083555550561,0.03942689185303394,0.500792060086196,0,798.6,0.043462411029456915,0.4918648444668705,0.9526702190041996,0.04317151439587044
214,3994,2209.01733333333,1050.31866666667,0.6485563454724691,0.5541374637943525,0.4681091291368238,0.3012161079152767,0.4921783696851126,1.99484792268901,94.5979797464466,2226.0,1015.0,2194.0,1088.0,750,0.2101828200829,0.4784321920895735,0.5984680440009507,2209.72244607489,1053.5136734709,1.98393780665532,3.4333515758496804,0.072875391817526,-1.67764899052645,-2.41814403658965,-0.59199633158886,2208.29375832572,1048.94628127095,-1.29225136023834,0.3162432548386515,0.7007384447132547,0.042065422997887625,0.5021186879421595,0,798.8000000000001,0.08203936123313024,-0.679385949178435,0.9846358429181551,0.08199343590907547
214,3995,2209.80481283422,1048.9264705882401,0.62829994817231,0.636730219959034,0.47865060799968323,0.3547593519954358,0.4661438500226805,2.0105980385332503,92.35533905932729,2228.0,1014.0,2196.0,1085.0,748,0.21326390058114933,0.5214449739971598,0.5995508122988219,2211.46327735661,1052.7485999954,1.9014581706892901,3.14063068413265,-1.71988865684622,-1.75179914967635,-2.09873116610995,-0.329858809099325,2211.47278636409,1048.8094852683198,-2.96564159412974,0.3178798538674321,0.7054492593958783,0.04415945571539481,0.5016365990287805,1,799.0,0.08324198034293442,0.675516680910535,0.9612930145697811,0.08289504712656881
214,3996,2211.05643044619,1046.5354330708699,0.6066908446440205,0.675598658198549,0.48623744680176334,0.3486358903432583,0.5106097081737658,2.04263069750806,91.7695526217004,2230.0,1014.0,2196.0,1083.0,762,0.3598421149105,0.494836566293775,0.6686257538112013,2213.42736689113,1051.3307706353999,2.39090923759225,2.76461548239913,-2.60706616029605,-1.6165357203978,-2.24272535955831,-0.569260225260882,2212.8150958310102,1047.73913904242,-1.6775261766967402,0.32333926892445514,0.7210029835604173,0.05149394512738853,0.5054594150570231,1,799.2,0.1404549488887453,-0.16264816174608748,0.9551957773525724,0.1404131165396643
214,3997,2211.39068564036,1045.77619663648,0.5759009696755758,0.7082595759027781,0.5020336675571427,0.38352881198960415,0.44011760096644115,2.07553817947043,94.1837661840735,2233.0,1013.0,2196.0,1082.0,773,0.11060773516258826,0.48928208504148163,0.5516917758461517,2214.8698828292,1050.7975370480901,1.49966286786069,1.9830014482812601,-3.4568387170178903,-1.5368074800429,-2.08506798054385,-0.10230195652357402,2214.65008657421,1046.66360612636,-2.12117396866749,0.32879602222931265,0.7362879046816786,0.059354988566599154,0.5054567533048574,0,799.4000000000001,0.04317283371020977,-0.337614321193329,0.9803244451353639,0.04304326700982119
214,3998,2212.97058823529,1043.0895721925099,0.5297931636553972,0.7477175072215996,0.5257838258426012,0.4120430656208183,0.4805286989599976,2.13997521228429,94.01219330881969,2236.0,1014.0,2196.0,1079.0,748,0.41556479612206265,0.5185520234879272,0.6947568083982,2216.92399949557,1048.28625347252,3.21845317547169,0.8159852456021899,-4.55911291961421,-1.39704357925803,-1.8566607895546103,-0.22293707401267499,2216.8937973881602,1044.37502486475,-3.2044002701688097,0.338231532656135,0.7620487128321674,0.07417084164772808,0.5094355104268223,0,799.6,0.16220483867988467,0.584388739869705,0.9785386057009464,0.1621722057066528
214,3999,2213.76431424767,1041.75233022636,0.49114157376542295,0.7584323576222955,0.5407646136591451,0.4627086387998842,0.5004241081431449,-4.096397910836609,92.01219330881969,2238.0,1015.0,2196.0,1076.0,751,0.207341567199872,0.5006462141962498,0.5969712337841544,2218.3981020885,1046.3245247040302,2.4538118435677405,-0.140140004855578,-5.0837094912775305,-1.15671374249879,-1.2974832739876998,-0.244996600151051,2218.5767405904003,1042.75906532661,-2.29520165367864,0.3463787983365144,0.7835508664991766,0.08817612246548151,0.5081472656803795,0,799.8000000000001,0.08093035255424075,0.0203557471818683,0.9577213357009464,0.08074705578825427
214,4000,2214.74834437086,1040.37880794702,0.470951831931564,0.733187590730354,0.556434941859618,0.5851813557821058,0.394462386033008,2.21096284073212,96.25483399593901,2242.0,1013.0,2196.0,1076.0,755,0.22528515205617203,0.5136507998317206,0.6055981243058363,2217.8617410511397,1043.67391942695,2.10000844572712,-0.993712617940306,-4.90742428328688,-1.2458072864071599,-0.0488863430165459,0.7582221434521851,2220.32423466498,1041.99063123362,-1.41250811792449,0.3507753923056329,0.7948475644765141,0.09618703126042638,0.5043965939691185,1,800.0,0.08793416113984591,0.43000019469919853,1.0018814340493205,0.08793058829629621
214,4001,2216.1251646903797,1038.930171278,0.4514094385296863,0.695496671616056,0.5447323813100405,0.6096735923561092,0.4267777136184535,2.2353599789091203,91.01219330881969,2242.0,1012.0,2195.0,1073.0,759,0.2664726758085653,0.5219554435348167,0.6242406528022081,2217.9956053216897,1042.2212918340101,1.3842411947271,-1.17074681137796,-4.3073968507166605,-0.603033793254364,0.42549840643470505,0.7605148241293751,2220.97914657246,1041.3313841437,-0.8475907009575591,0.3548715976061207,0.8051690709896754,0.10392950360914477,0.5040962053004878,0,800.2,0.1040106327472208,0.691596471346725,0.9473127007009464,0.10345405056224337
214,4002,2218.32180851064,1036.45079787234,0.4403619131256587,0.5766439381933265,0.5243611543445748,0.7685553719248817,0.4542314886854405,2.2231458340157597,93.32590180780451,2244.0,1005.0,2195.0,1069.0,752,0.44166425775942936,0.4944479197081105,0.706499944062762,2216.72482091118,1037.10893081986,4.67935545105955,-1.34115442566394,-2.29303257870368,0.0885066168434191,2.69512946702218,1.1086308231934,2223.85017546783,1037.8324905070199,-3.9713854267404103,0.354385716569185,0.8039552513584562,0.10299722271548573,0.49951411896306436,0,800.4000000000001,0.1723920802461251,-0.17489052919451997,0.9713952479632773,0.17195060692557554
214,4003,2219.2238410596,1035.32715231788,0.44155933674282916,0.5401904294296773,0.5099317089358231,0.7674930795577133,0.43686053787469015,2.21374416333531,93.9116882454314,2243.0,1003.0,2194.0,1069.0,755,0.19212227825926664,0.49228916092486796,0.58999300498097,2216.4891250721203,1036.58085423493,0.453759893921164,-1.1118438756409599,-1.55040475123478,0.47109802460906797,2.7864596446314103,1.35198464601807,2224.34886521621,1037.61828642076,-0.306853329161449,0.3520378794220775,0.7980499991329116,0.09854489912709868,0.49765216285289254,1,800.6,0.0749899015572599,-0.2428914308666595,0.9774924851804859,0.07493634875189598
214,4004,2219.8541666666697,1034.52213541667,0.4319224274952492,0.4874079843056208,0.49981999757394463,0.74874150536824,0.47682821263415687,2.22076861475257,92.9116882454314,2243.0,1001.0,2194.0,1066.0,768,0.13632396591521198,0.49807256014681967,0.56389112573431,2216.73288530095,1034.81233922768,1.7794907905028603,-1.20892829207079,-0.5253457716495671,0.964676908330453,2.83027214939524,1.10245665475629,2224.97567144211,1035.11460298426,-2.5760814662406,0.35320028246209745,0.8009818924912367,0.10073830587897165,0.50116240304002,1,800.8000000000001,0.05321049113357534,-0.0607143553751795,0.9670838501804859,0.053201553622861185
214,4005,2220.76843467012,1033.30142302717,0.4381126302562533,0.45222820640517725,0.4863481719838707,0.7267915549529759,0.5662989341910656,2.20590496504727,93.5685424949237,2243.0,999.0,2194.0,1065.0,773,0.20335080668135866,0.49659525655045667,0.5953198491373594,2216.91392095875,1034.34281489805,0.49856640125271795,-0.8954617115518371,0.233734376945243,1.23414201753673,2.8883867911010097,0.474318664713419,2224.88550542978,1033.92338063646,-1.13645135998628,0.3520378794220775,0.7980499991329116,0.09854489912709868,0.49883759695998003,1,801.0,0.07937266366394943,-0.10724941866061449,0.9739208063116501,0.07937196295918467
214,4006,2221.64395886889,1032.19665809769,0.43998852252158166,0.4409081146491725,0.4815200655447634,0.7516761638536558,0.5263477110224406,2.19412109995294,91.1543289325507,2242.0,999.0,2195.0,1064.0,778,0.1879502616028,0.5043353986689737,0.5880160153918562,2217.59292910349,1032.9943840473,1.46653299114485,-0.8067899010519091,0.455975767951517,1.3114731572291798,3.18005385178061,0.597247110422969,2225.0865177374103,1033.98760035819,0.0185946169385094,0.3500397136029579,0.7929728217647831,0.09482482096359773,0.4980018341808804,1,801.2,0.07336146407880421,0.1365650580726735,0.9487921385288598,0.07329012767771333
214,4007,2222.2210796915197,1031.3586118251899,0.4385841153879817,0.4001776129326545,0.47555672390764697,0.6916983480197466,0.5493609488333315,2.19844608638507,88.74011537017759,2242.0,998.0,2196.0,1061.0,778,0.13567215377894398,0.4893520860369674,0.5635720777744575,2218.48871448362,1031.6233422101,1.5515191147114,-0.8210213122608471,1.3604635523666102,1.5884940662686797,2.67366264786059,0.24184705228719197,2224.83136252527,1031.44840705725,-2.38314866060918,0.3507753923056329,0.7948475644765141,0.09618703126042638,0.500735678702675,1,801.4000000000001,0.05295607333062485,-0.33540928983552704,0.9236634707460684,0.05293588531682847
214,4008,2223.94509803922,1028.89673202614,0.47974460623151693,0.3301719469278385,0.4294805871099965,0.642789555908745,0.5996352868858025,2.1142267627352602,91.39696961966992,2238.0,994.0,2197.0,1059.0,765,0.4007346899143627,0.5012459380052939,0.6876264032953575,2220.16733036167,1028.3999025983699,3.6279061909567303,0.7185587491929141,3.07944608234611,2.11872294969869,2.5184952976682995,-0.15859882889463903,2225.99183909782,1028.0439777255801,-3.56449151973598,0.3399906184073312,0.7667516655369031,0.07710101805125114,0.4892152261016984,0,801.6,0.1564162949738895,0.039247047166759405,0.9513176968772329,0.1562347828631563
