worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
53,1077,1995.06875,1301.31875,0.5643387045423163,0.7547355323304065,0.4307209112681194,0.5479030451883152,0.5625810271961298,2.45242345032773,94.01219330881969,2024.0,1275.0,1969.0,1321.0,800,0.6460101230035373,0.4796906455275762,0.19835364631329128,1997.3017101726,1309.2314059544199,-6.645182452541911,3.67556097183711,-4.56447024666752,0.10889923581846699,0.07821623126202999,-0.313163241279714,2002.3436378614301,1308.28791874288,5.31701109579995,0.38944063673264434,0.8835384350762048,0.17922239975444687,0.4774259535900334,0,215.4,0.25215313896941055,-0.6397446658813499,0.9785386057009464,-0.25117814839481006
53,1078,1993.4843945068699,1302.41448189763,0.6320021777433084,0.7203033670314054,0.41865541194847855,0.5443306252229148,0.5709280915708607,2.40473211390593,90.5979797464466,2020.0,1276.0,1970.0,1323.0,801,0.2568461959176347,0.5005545698708499,0.3809448129196544,1994.32995266545,1308.56570091235,-2.9893683263940605,4.9457901527214405,-3.56888595677253,-0.699017195815454,0.129011635480446,-0.170256100972974,1999.30208012011,1309.17129602489,3.00866183228599,0.38024124066120546,0.8643138344510037,0.15754499561605662,0.49080060392856106,0,215.60000000000002,0.10025318834303956,0.0174689509317716,0.9430013029181551,-0.09913616087896565
53,1079,1992.20628930818,1303.64528301887,0.6681893701881587,0.688846926489611,0.4085332966502862,0.6078260506196909,0.5085781303087115,2.34471290089595,91.1837661840735,2017.0,1275.0,1971.0,1324.0,795,0.2365839967900613,0.4743677142069216,0.3892421875593894,1992.1256243114499,1308.42528945502,-2.2078662230166297,5.632827591960861,-2.86105388495977,-1.0866965070841998,0.838407519908981,0.34566428273965194,1998.3768019229396,1309.62413428122,0.888288179512164,0.3703227587483768,0.8422179542081654,0.13546348356086735,0.4900815180871713,0,215.8,0.09234436937796447,-0.80741700248197,0.9490985401353639,-0.092227013219547
53,1080,1992.04320203304,1303.8919949174099,0.68468062500857,0.667226911297563,0.40209669275100324,0.6231558468268642,0.49407662238138145,2.33614684149937,89.35533905932729,2015.0,1276.0,1971.0,1324.0,787,0.0394324672079592,0.465055409461317,0.4817458258840711,1991.1121722797302,1307.97589857646,-1.0682792828771301,5.96825002370114,-2.37584009337438,-1.19600687527468,1.0618363357199099,0.490355171458978,1997.61177772742,1309.74131160944,0.744501603437789,0.36843665733508263,0.8378623142586732,0.13142292989962928,0.4981138985867059,0,216.0,0.015391431232635366,-1.100754601968515,0.9300671095697811,-0.015200083139998892
53,1081,1991.7994923857898,1303.99365482234,0.7008147568387929,0.645417903067801,0.40293106699177617,0.6096498389393892,0.4175019480941961,2.29533986922043,90.35533905932729,2014.0,1276.0,1971.0,1326.0,788,0.03520836477189626,0.593889915175701,0.4852509190516619,1991.1570567297101,1308.38096221519,0.11881321371752199,6.11781475680797,-1.85934156888327,-1.43482304354826,0.8039859401454191,1.09465543887408,1996.4762051326002,1309.43819770456,1.1655946301257099,0.3634086794748872,0.8260196344140237,0.12090740184415849,0.49497202213980457,0,216.20000000000002,0.013742663433719977,2.95753232803458,0.9404757445697811,-0.012281424250121726
53,1082,1992.60393603936,1303.13161131611,0.7233869253039992,0.5796414211348561,0.34954117945428176,0.7178399066828208,0.3606609365350387,2.17865331370403,90.7695526217004,2006.0,1279.0,1971.0,1326.0,813,0.15721173823260667,0.9312436508452269,0.5732414384763443,1991.0739644620603,1308.52374492399,-0.0547054384361675,7.49311810851203,-0.531002848221831,-0.553468682807237,2.2454811041087797,1.8200312399055298,1997.72845764457,1310.45560886457,-1.3593623987666101,0.35226854380426187,0.7986330729990836,0.09897844482980211,0.48885986432937456,1,216.4,0.061363486215791074,13.58417500162465,0.9447871423525724,0.06098747316988099
53,1083,1993.12942612943,1302.5433455433501,0.6977311480603429,0.5637913004042625,0.31641710471918855,0.7492961198806242,0.3415970062430612,2.15508806611291,89.5979797464466,2004.0,1280.0,1970.0,1324.0,819,0.10517257387884678,0.49654690502236487,0.5491747178271263,1993.0238777589398,1308.8560645633502,1.97524521194235,7.80885603887592,-0.321000426190178,0.668273807239538,2.70657596074426,2.23850162663867,1999.47693660321,1310.8534178971001,-1.7586812183223102,0.35509401244243066,0.8057237505378827,0.10435749930391647,0.5028254686381689,0,216.60000000000002,0.041051360795623694,-0.1087724917955055,0.9325926679181551,0.040947335914039554
53,1084,1993.07045735476,1302.4956736712,0.6968601572930758,0.5591755751027935,0.2858807738154606,0.7439130973022158,0.37906511466697823,2.08209877970196,91.8406204335659,2001.0,1281.0,1970.0,1324.0,809,0.010110433580948014,0.2428519635261032,0.500261579018288,1995.23339752018,1309.36284316767,2.2490965151200197,8.52281588017423,-0.165619070630819,1.4158573748382601,2.7976758796313,2.10576482865068,2000.8057003469298,1310.99662188752,-1.33194515408148,0.34981572952011375,0.7924007876880113,0.09441181062630705,0.4947217170776831,0,216.8,0.0039463430571719076,-8.100163148927749,0.9559354962665292,0.00021781444618672923
53,1085,1993.09316770186,1302.4298136646,0.7074624849997816,0.541987238793598,0.2890514769648868,0.7512674427897533,0.33625011303122626,2.09666765137881,88.7695526217004,2001.0,1283.0,1970.0,1324.0,805,0.009288750984412867,0.6941267162901554,0.5041394154430633,1993.6976816659803,1308.9595429943,-1.57822228484054,8.54332408369062,0.206254869205809,1.18128506765997,2.8517373432598,2.30471770799745,1999.7404426891699,1311.02784284521,1.06161364719699,0.3534279068166718,0.801554137435873,0.10117033435900663,0.5036121772965579,0,217.0,0.0036256207672647907,6.1149915631399,0.9239698723525724,0.0034468532230473286
53,1086,1994.1058530510602,1301.7198007472,0.6866787364721629,0.5224789320730452,0.2400152052053406,0.8119820400091475,0.33035265118969126,2.01090915653584,89.5979797464466,2000.0,1286.0,1970.0,1322.0,803,0.164905357872496,0.5995651265745012,0.5746095246411163,1996.5876545922501,1309.20372706961,2.8976507178098196,9.29713364009327,0.5224831294412651,2.66712190044579,3.71791980847925,2.51081972297133,2002.37461782525,1311.50101614096,-2.60828194751114,0.3609431665717154,0.8200921998322399,0.11588936020131207,0.5075152597550435,0,217.20000000000002,0.0643664892232597,3.136301487096789,0.9325926679181551,0.062126665954783195
53,1087,1995.5730061349698,1300.1325153374198,0.6458149350920291,0.4795412618123714,0.15299508413540885,0.8011270829821866,0.37715556496695474,1.88492945748936,88.8406204335659,1998.0,1292.0,1969.0,1318.0,815,0.288197868562168,0.46615368999611695,0.634498863431325,2000.54322401879,1308.0553978636501,4.03029363205959,10.5856989824501,1.3757394999866501,5.49253325432117,4.03463233573183,2.3478306754440097,2006.17985638656,1311.6550953794801,-3.7456801407245397,0.3839830623560766,0.8722847203232451,0.16622749212398708,0.5230398957843614,0,217.4,0.11249049297304331,-1.066158765122315,0.9247095912665292,0.11199596834170257
53,1088,1996.27206771463,1299.79564691657,0.6196259297652745,0.46597536208267265,0.06580007194409705,0.7966162812149009,0.426667261321013,1.62774486831048,92.25483399593901,2000.0,1297.0,1969.0,1317.0,827,0.1034659299913972,0.5596279572930387,0.5481277828020998,2005.0387334734303,1305.10384222225,5.094192973313481,12.227093144978399,1.72746877985025,8.01999770779989,4.34742001668115,2.1017305844248,2008.97073979677,1311.21048910094,-2.7988658442968397,0.40905299319226884,0.9201483241121222,0.22893656508895344,0.5250699308361922,1,217.60000000000002,0.04038521703409472,1.87828065473072,0.9602468940493206,0.040075562733751305
