worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
23,2329,490.332917705736,1458.72194513716,0.526056210018125,0.625739437946072,0.41062509155863797,0.396184441467635,0.507034242139645,1.8436995982099,76.5979797464466,494.0,1429.0,476.0,1492.0,802,0.025295243869932666,0.934855494103338,0.4889176969997431,495.650666806285,1464.27887629935,-2.9154345133136297,3.0808164097282402,-1.9074445417866102,1.5783767684273502,-1.33241904652536,-0.28177449043717195,495.04833016855906,1460.8768139031602,2.59727382729308,0.2948417987635261,0.637360563948689,0.01923802617958842,0.5,1,465.8,0.009873336215143701,13.697948064255147,0.7972804129181551,-0.009228131928443198
23,2330,489.961394769614,1460.1195516812,0.5484559638817633,0.598351537424126,0.41433983482934145,0.41528509347578996,0.45418890269864887,1.8360252495285703,77.18376618407349,494.0,1429.0,476.0,1494.0,803,0.19281924034950268,0.5547678180134746,0.4096208071399725,494.31780058184603,1465.1678795057599,-1.56446225774122,3.2374869299666202,-1.3000227523369299,1.1369590661372502,-1.1315222153605702,0.0235856258523479,493.815798390208,1462.04693577147,1.6965554178721598,0.29354870998674737,0.633439541490662,0.01813498906149874,0.49870691122322125,0,466.0,0.07526194246271602,1.72518626742445,0.8033776501353638,-0.07525792385203767
23,2331,489.224435590969,1462.5644090305402,0.5777319471530379,0.562175246676943,0.4069491681137085,0.4439392862445459,0.45537189191635974,1.84817403114328,74.0121933088197,494.0,1433.0,476.0,1494.0,753,0.3404685996852333,0.5052303427600144,0.34040805763606125,492.722328367398,1467.1565305612398,-2.50033292811921,3.7446747732901096,-0.5034014315446379,0.8381519532992739,-0.7100058440451551,0.24714946551927697,493.21009862593297,1463.6981599923001,1.53885194789629,0.2962130835136306,0.6415087342847176,0.020442622701790536,0.5026643735268833,0,466.20000000000005,0.13289300441919105,0.1647557969404545,0.7703659057009465,-0.13289074471405313
23,2332,489.37598944590997,1462.5461741424801,0.5807002921953149,0.567109950019994,0.40540882900698294,0.4425613433747498,0.41630222885861,1.8500597129455802,76.35533905932729,494.0,1431.0,476.0,1494.0,758,0.020352922625032133,0.18518879033706187,0.5036980204701885,492.975283980127,1466.31223642186,0.721332527111175,3.84550491162287,-0.58410031970097,0.822896276465083,-0.815173664259231,0.508666351169358,493.83857182556505,1463.23441834373,-0.779498750511802,0.2948417987635261,0.637360563948689,0.01923802617958842,0.4986287152498955,0,466.40000000000003,0.00794423050716697,-9.916553104382551,0.7947548545697811,0.0030793076829060176
23,2333,489.93298969072197,1461.3157216494799,0.56848971852144,0.5878244949088195,0.39930640386779265,0.4752813867922343,0.3539417682342575,1.82811619162624,80.35533905932729,493.0,1428.0,476.0,1494.0,776,0.18008702144558267,0.3371471889080508,0.583155935067725,494.132237868459,1465.7233316871,1.25821699280834,3.85877135615612,-1.0673308461689999,1.12612570132384,-0.620950161465725,1.03638389410097,495.49877294119597,1462.66524602311,-1.5823207318354198,0.2906824847417742,0.6247171180166238,0.01580413005310799,0.49584068597824804,1,466.6,0.07029225414306174,-5.129863549396401,0.8363893945697811,0.06924318342678695
23,2334,490.307984790875,1459.7858048162198,0.5456467480341479,0.5919442094294249,0.3841369874355076,0.52369636219722,0.35859479838264496,1.79730602010679,79.5979797464466,491.0,1427.0,476.0,1492.0,789,0.21002716615121203,0.47068088785630335,0.59844116910685,495.232197017921,1464.3802890501001,1.73407782763354,3.85879275838005,-1.31086510064911,1.82507264719093,-0.0227776271008598,1.15086520074975,497.155094650892,1461.67957278146,-1.8035496079015703,0.2866670668665062,0.6124297533493792,0.012804402152690075,0.495984582124732,0,466.8,0.08197860579591577,-0.9235520325264448,0.8285063179181551,0.08197105743157693
23,2335,490.98416886543504,1458.04221635884,0.5216111542702296,0.5821890645214935,0.3615464560816841,0.6261942103834567,0.33540720808707125,1.7514875753103798,76.18376618407349,489.0,1428.0,477.0,1488.0,758,0.24934850618406132,0.5205692058103132,0.6151462346883363,496.340339183324,1462.92548110264,1.82378116676904,3.94170667459062,-1.3298958158872198,2.68409600218073,1.24838367272492,1.41547812024649,499.280239617623,1460.47494518193,-2.08328090433955,0.2819998782626959,0.598058067569092,0.009709662154539889,0.4953328113961896,0,467.0,0.09732666144505643,0.647929983024865,0.7929690151353638,0.0958812121219582
23,2336,491.341370558376,1455.67258883249,0.4959680950722407,0.566805818831786,0.3492317632163382,0.6470812512261925,0.3772776457309029,1.72315718661113,76.0121933088197,487.0,1427.0,477.0,1486.0,788,0.3195198526423747,0.4650253888719592,0.6497499055100613,496.75104564335294,1461.2244358001099,1.71278144645295,3.7724758110899503,-1.17832445190556,3.41598449151552,1.6283836365289701,1.33214795383411,500.361356047229,1458.8549587350699,-1.9079518449626,0.2773173962627743,0.5835541150537681,0.0070307211827681515,0.49531751800007834,1,467.20000000000005,0.12471620944920878,-1.101700250533285,0.7911831757009465,0.1246953710150958
23,2337,491.36307311028503,1454.0842627013599,0.46729650114885074,0.5327258099177349,0.3308798482834694,0.6660904571097134,0.4222817330216314,1.66467909862831,77.4264068711928,484.0,1426.0,477.0,1484.0,807,0.21179658583215197,0.47842026758958034,0.5987177261409694,497.52009772643896,1459.05589335821,2.29550955206475,3.6299442704229397,-0.658576862537897,4.37134165830568,2.0671095380465703,1.2965212474036,501.48889638694,1456.36317047074,-2.68356814551846,0.2697321283765105,0.5599100800954291,0.0036021934950162815,0.49241473211373626,0,467.40000000000003,0.08266925244496344,-0.67976157092822,0.8059032084837378,0.08220134393398831
23,2338,491.737579617834,1451.64968152866,0.43591614134277584,0.477580774520123,0.31869025274634294,0.65233890037675,0.46028419781143937,1.61631539282312,72.8406204335659,483.0,1426.0,478.0,1480.0,785,0.32842900428598004,0.5220585012550737,0.6536712704867731,498.08422248238196,1455.2362697068302,3.8569185055135398,3.2111215524856602,0.334372153874684,5.27679146754013,2.21478677535746,0.96700129856659,500.726410532275,1453.6069046445498,-2.6868245520611205,0.26532269967249245,0.5460991052803681,0.0021296629720248816,0.49559057129598194,0,467.6,0.1281936635517001,0.6948427895348199,0.7581714312665292,0.12796065561738784
23,2339,491.686624203822,1449.9656050955402,0.40891350747371163,0.46937133933573677,0.31893643084275025,0.5804881056183147,0.5341732690318125,1.6087252762214,76.254833995939,480.0,1423.0,477.0,1479.0,785,0.22464628539839868,0.4709715153024589,0.6049337007966662,497.925117144542,1453.4135289806602,1.82102298974181,2.76605902183744,0.46432495328513895,5.80377044351427,1.55860330318577,0.359762043980084,500.106442118367,1451.3569649383498,-2.23559524696094,0.25916253042292353,0.526747360685806,0.0007159338649556091,0.49383983075043114,0,467.8,0.08768479626551319,-0.914397267972545,0.7937087340493204,0.08737732894227586
23,2340,491.51923076923106,1446.80641025641,0.37455123032114207,0.47257791318625103,0.34229406011972174,0.5162243377489061,0.6064713679928225,1.5883920885186003,74.66904755831209,480.0,1420.0,480.0,1476.0,780,0.42181686586661465,0.4963986276757502,0.6974496774456893,498.39449347319,1450.75051487887,2.54250617024915,1.68425346655274,0.312028206234487,5.873973694535941,0.9202523966050858,-0.642579535905917,499.13632221261497,1448.02062662268,-3.42722791954113,0.2506672497150958,0.5,0.0,0.4915047192921722,0,468.0,0.16464517042548463,-0.11344322821386751,0.7772028618321117,0.16441453303118786
23,2341,491.00628930817595,1444.40628930818,0.35082956407660254,0.4758000087842083,0.3597008549452853,0.42166170755629123,0.5778766586986277,1.5511753585433001,76.66904755831209,478.0,1415.0,481.0,1474.0,795,0.32724274397853864,0.4749824042479481,0.651442022273985,498.684623012579,1445.8687209312197,4.62429553353502,0.9022796709627869,0.273454307927795,5.962238057813559,-0.22768621845084303,-0.8040319368285501,497.33898795503,1444.03493210115,-4.28394000606788,0.24260316970585424,0.47460907366004257,0.0006451153141697197,0.4919359199907585,0,468.20000000000005,0.1277306378969852,-0.788054266189635,0.7980201318321117,0.12610438110401473
23,2342,490.639851485149,1442.48267326733,0.33837159309954296,0.47764267297010293,0.38163413116525646,0.37495553354519084,0.5081604611598014,1.48033417418364,76.66904755831209,477.0,1413.0,484.0,1472.0,808,0.261094290358712,0.5035410333362548,0.6220869615898937,499.290929725972,1442.9867165095902,2.4312520157552098,0.17597790100068,0.246230939003043,5.6943194700751505,-0.935356942562333,-0.6710697447908349,495.61625685138296,1440.42335088362,-3.9872662092034,0.23192248329936657,0.44109113006085515,0.0034823819414935286,0.48931931359351233,0,468.40000000000003,0.10191132079300164,0.1115425500920255,0.7980201318321117,0.10166069166924928
23,2343,490.065756823821,1438.8523573201,0.3161715401857154,0.5087361167618991,0.4594676788098059,0.30776874952456,0.4213866383990411,1.45688402786465,79.66904755831209,479.0,1405.0,488.0,1469.0,806,0.49005720404159875,0.5049839242210767,0.7296806065795688,497.23991916683406,1436.7193259260598,6.3348346904738,-1.9463987620129402,-0.523879942054575,4.26803906502537,-2.1602328993993702,-0.229725460368504,491.209590742743,1434.4875656512802,-7.38840614592087,0.22849123792316503,0.4303725843004507,0.00487171058098268,0.4965687546237985,0,468.6,0.19128099990003625,0.156993612963916,0.8292460368321117,0.19125293171211608
23,2344,489.72972972972997,1437.0626535626502,0.3138055991819462,0.5237072703162161,0.4904718221862775,0.29036017239743833,0.47443475170488375,1.4497016707104298,78.08326112068521,481.0,1405.0,490.0,1468.0,814,0.24279680566737336,0.4954357560180021,0.6137023584916,496.20061806012103,1435.63167232013,1.49910517939325,-2.66590855269549,-0.8749515826128601,3.55896727191059,-2.3984539416264905,-0.6127229740833461,489.620912600716,1433.86091568087,-1.47460175717356,0.22814390771443482,0.4292893218813452,0.00502525316941671,0.4996526697912698,0,468.8,0.09476937667188681,-0.143773685432933,0.8127401646149033,0.09467890967349493
23,2345,489.149253731343,1433.1567164179098,0.32463069262830374,0.5068348451138094,0.5172649079969729,0.3559131479612425,0.424012822003291,1.42657580158801,77.254833995939,482.0,1403.0,492.0,1467.0,804,0.526511324996052,0.5060414327089616,0.7467953109866394,494.05577114074305,1434.9741817919698,1.9525197225208997,-3.2257750121942097,-0.6763638238210871,2.71190163666201,-1.77131064020713,-0.0357571544097234,488.363285060159,1432.9838531441599,-1.5060740157484698,0.22606459226685116,0.4228115598631952,0.005993983124449265,0.49792068455241634,0,469.0,0.2055099116457205,0.190305130332291,0.8041173690493204,0.20550418889043848
23,2346,488.766089108911,1431.02599009901,0.3683213263568575,0.48592027471963267,0.5519894044749524,0.42006733372844557,0.41565368329166674,1.37698770240271,74.18376618407349,483.0,1400.0,496.0,1463.0,808,0.28865388036159867,0.495175783436123,0.63526228739627,490.462674050773,1432.6553543064401,4.16031610575606,-3.4465361087478703,-0.296713451425012,1.12591180498037,-1.11854266600401,0.346009926607228,486.501741787389,1430.16448345122,-3.30496237291484,0.21836676634087948,0.39895423563606575,0.010316680390164534,0.49230217407402826,0,469.20000000000005,0.11266848524056217,-0.151962821762126,0.7721517451353638,0.11263166446602657
23,2347,488.26899128269,1428.32752179328,0.3997580521576138,0.4180179337043185,0.5553416302727385,0.47745534708818954,0.32814641652522125,1.39054528333937,80.0121933088197,483.0,1394.0,496.0,1462.0,803,0.3658496945987654,0.4993260390118666,0.6714881667548138,487.73071718059896,1430.80209511603,3.1615080542522995,-3.3011126443382204,1.0572788386218799,0.5734267674440511,-0.49203041401703795,1.28170400996407,484.828743191427,1427.48851275338,-3.0986936304269097,0.22068357021071122,0.40611209634937506,0.008894042442884886,0.5023168038698318,0,469.40000000000003,0.14279985034162346,-0.02122977112620105,0.8328177157009465,0.14279662150940994
23,2348,486.64968944099405,1422.41614906832,0.524886290063136,0.325132389181655,0.5076154414617713,0.5326029598539149,0.28903477343236494,1.2528622938865,81.18376618407349,476.0,1390.0,498.0,1457.0,805,0.817219850173132,0.48647640665684855,0.8825950693528106,482.757905088329,1425.79329802287,6.22178849547261,-0.484429598968589,3.43916131226916,-0.338981905940736,0.408635251795476,1.87408192214832,482.840819579258,1422.6413506395402,-5.23829845924758,0.2003075228068694,0.34401477793291474,0.02495409643205837,0.47962395259615814,0,469.6,0.3189803736994046,-0.4259931903092705,0.8450121901353638,0.3185834004969684
23,2349,485.28695652173894,1418.8732919254699,0.5746783698958712,0.33122982991168304,0.48025422314968436,0.5046339653849515,0.39398826938196624,1.16877133695797,81.35533905932729,472.0,1389.0,499.0,1454.0,805,0.5061203676582107,0.48415456541511365,0.7371606193195263,482.179898298363,1422.94567858638,2.8965211186516497,1.0362052953422098,3.6557343564949196,-0.540254886472017,0.337398752839721,1.00954689372041,481.970856408414,1419.50901342831,-3.22987565794187,0.18817546813413952,0.3081968358584053,0.03825164188134628,0.4878679453272701,0,469.8,0.19755083528415723,-0.49913118942392054,0.8467980295697811,0.19748146962424168
23,2350,482.9709595959599,1413.9659090909101,0.661695345638127,0.48042399630946847,0.41673750028789003,0.5215179538124646,0.5060233700085465,1.02532617549965,77.35533905932729,465.0,1388.0,498.0,1443.0,792,0.7235252961268959,0.4882932580810516,0.8374760407682724,482.680577830988,1414.43195617893,8.36302528678818,4.5652439479800995,1.2861484137919,-0.780721486971644,0.449845354091163,0.12172778137543303,483.574963960924,1410.52687843096,-9.09222126787499,0.1648863766562729,0.24275212228623683,0.07125353714372784,0.4767109085221334,0,470.0,0.2824091574508812,-0.3687623704468735,0.8051634895697811,0.28101319976778205
23,2351,482.11681643132204,1412.6174582798499,0.6651683316122254,0.495764932857679,0.4175612799675391,0.5308269162867926,0.5005898651680623,1.01985679840982,75.76955262170041,465.0,1388.0,498.0,1442.0,779,0.21282773986085465,0.4803673988570778,0.5997500963705324,482.64672841128896,1414.1088173234698,0.302981463547739,4.65412644999417,0.9862511051554441,-0.8936781329236229,0.49588840229538106,0.21267575853687398,484.06048064081904,1410.69340865117,0.0338117870482939,0.16359591599278975,0.2392749952730126,0.07335908317402046,0.49870953933651685,0,470.20000000000005,0.08307173642445505,-0.6184269360020501,0.7886576173525727,0.08306098914285734
23,2352,480.877102199224,1410.39974126779,0.653280840330665,0.5289587105738512,0.4089537863292424,0.5488364428826781,0.44948664688107326,1.03760426663359,73.18376618407349,465.0,1388.0,496.0,1440.0,773,0.3387600953238226,0.5087150602333697,0.6587321886263138,483.61595845526904,1413.4342249848598,0.910566079611572,4.7795457488364805,0.292097332392831,-0.5470566388298049,0.532503015604045,0.561087755604333,485.156248464142,1409.4111439156197,-1.5134832433781498,0.16533603595973917,0.24396772884167817,0.07052651289571837,0.5017401199669494,0,470.40000000000003,0.13222613447035858,0.2745243973511435,0.7617431101353638,0.1321748356727111
23,2353,478.786179921773,1406.54758800522,0.5526546905731545,0.6492077893374425,0.4203593634764135,0.4994811611984021,0.5175407520865459,1.05210716360486,77.8406204335659,460.0,1380.0,493.0,1437.0,767,0.5844053498681187,0.5019741347037281,0.7738364118136745,485.29528181863196,1406.88781693068,6.428895352507469,3.3491038506289907,-2.45653158662012,0.765119017013859,-0.265565231088968,0.0762984037335468,484.55495272706594,1403.09366257858,-6.3433441281519105,0.16736633358015807,0.24948186472914763,0.06728685725943695,0.502030297620419,0,470.6,0.22810732858896055,0.062185243167434,0.8102146062665292,0.22802106520364057
23,2354,477.73202614379096,1404.4156862745099,0.5005980772036027,0.659500140257454,0.43570805699637644,0.5205046715486014,0.6021951860792516,1.08920367925625,74.0121933088197,461.0,1378.0,491.0,1435.0,765,0.31710482464583334,0.5060448132422284,0.6485954407238188,484.178361263515,1404.58544489456,2.5279929921271096,2.18409087346987,-2.9818999579724004,1.2440555650573601,0.10867157246813199,-0.568402172972694,484.042936941316,1401.7382858792998,-1.4421955339316699,0.17376599113779048,0.2671267835836888,0.05754088880900882,0.5063996575576324,0,470.8,0.12377356649619181,0.190411617130195,0.7703659057009465,0.12373405879019626
23,2355,475.82762991128,1400.1166032953101,0.3660934056809417,0.6526211182889825,0.5166707976761858,0.48261740412159243,0.6231030856935151,1.21923398889992,77.8406204335659,464.0,1370.0,487.0,1431.0,789,0.6269338362743213,0.5067003818625541,0.7934074178639787,480.73135907307096,1397.87018476069,6.983311211942719,-1.98098203482029,-3.59134584491346,1.66452307235183,-0.390500477612795,-1.02070886862763,477.920149175184,1395.42200742815,-8.78494447127558,0.19343455122650752,0.32359805256510477,0.03215135680310405,0.5196685600887171,0,471.0,0.24470720986184763,0.2110620286704545,0.8102146062665292,0.24431766220160941
23,2356,475.121761658031,1398.08808290155,0.3553822295252871,0.6023520770676655,0.5074393665858503,0.46719203467551335,0.554799785083614,1.21894741234125,73.3553390593274,463.0,1370.0,485.0,1430.0,772,0.28637644157700665,0.5130367550360192,0.634220511366565,479.897864459348,1397.2326939654902,1.04867636682559,-2.13331691210252,-2.60093790901759,2.16176559279877,-0.516442780864592,-0.5551360954018779,476.95376448282303,1396.00747985974,-0.354535695683276,0.1948823617780241,0.32787267542078846,0.030561842056695654,0.5014478105515165,0,471.20000000000005,0.11177954663434404,0.4106577836346049,0.7635289495697822,0.1117641871337623
23,2357,474.210594315245,1395.91214470284,0.34461921867479833,0.581298393059136,0.5427463063246465,0.49379397462720065,0.5433217722104201,1.2539616819798898,75.9411254969543,465.0,1367.0,485.0,1429.0,774,0.3145348020644733,0.49020709099558946,0.6469118776649081,477.735032011575,1396.3550217786901,2.2917501953689303,-3.2468813527898104,-2.36789439643478,1.5168109890763402,-0.256961451836334,-0.46463192217727006,474.50955278672797,1394.8891806582199,-2.6531643271023797,0.2011367542289794,0.3464986100386208,0.024145691119724533,0.5062543924509553,0,471.40000000000003,0.1227704254647491,-0.308476633638932,0.7904434567869909,0.12233217129288451
23,2358,472.864102564103,1391.0115384615399,0.3702400910815154,0.4741326023669957,0.5656851546719038,0.5273191740069733,0.4962724437972347,1.29560295738674,76.11269837220809,466.0,1360.0,484.0,1425.0,780,0.6776296145726078,0.5203839695979171,0.8176382402455813,472.982242935366,1393.56156325013,5.497960072223179,-3.8028398531530603,-0.29544367354669104,0.675124339516359,0.27901369550512395,-0.0183907857299524,471.066853740186,1392.3775151729199,-4.259931003263911,0.20778578944344417,0.36656045850933816,0.01813498906149874,0.5066490352144648,0,471.6,0.26449497970510794,0.6420950423343901,0.792229296221408,0.2644944454628971
23,2359,472.03670886076,1388.59367088608,0.4133671949808771,0.400585187503674,0.5611613453968735,0.5593351674201523,0.43027818054517913,1.2808778405705001,78.18376618407349,464.0,1356.0,484.0,1422.0,790,0.34073551692524934,0.4902276657608776,0.6596192855741319,469.566109309279,1391.8242760313099,3.70343451393704,-3.28814645486463,1.2912995767266497,0.129850163233971,0.715706175026282,0.5348886668673081,468.91484731353404,1389.2566580922198,-3.66260568093015,0.20396335049109773,0.35499630235856466,0.021487797783263207,0.49617756104765354,0,471.8,0.13299718857593795,-0.3078285285323545,0.8137862851353638,0.13291351315406089
23,2360,470.44457831325303,1384.2686746988,0.4999833734329024,0.33271916265061396,0.5374260264805129,0.5489984971070696,0.359877391394255,1.2111955000602599,76.5979797464466,460.0,1353.0,484.0,1416.0,830,0.6144984831413655,0.4963462023648802,0.788027932903572,466.00678106441495,1387.6396898443,5.402431697031389,-1.57204841997623,3.08181447562267,-0.6572676977216579,0.6590117680674511,1.2397058834166599,466.076008657697,1385.0652205738002,-5.06129538222532,0.19289281217388243,0.3220023362040061,0.03275613253551596,0.4889294616827847,1,472.0,0.23985339532394334,-0.1150946255062735,0.7972804129181551,0.23983821448026854
23,2361,470.121621621622,1383.9742014742,0.4777650876264247,0.3565805372998445,0.5443358327849614,0.5451463105995945,0.39618918017759475,1.22422108566116,76.18376618407349,461.0,1354.0,484.0,1417.0,814,0.05827376076907507,0.42400478395192004,0.5242106461508068,467.27239102993695,1389.18521272464,-1.9914684762643502,-2.00669140549613,2.51736187922175,-0.484976501571452,0.634922863665325,0.852795233719178,466.577788533797,1385.80935492453,0.8962940796876259,0.19510456904126308,0.32853001304870344,0.030321340089926818,0.5022117568673807,1,472.20000000000005,0.022745636909151518,-2.39384930551452,0.7929690151353638,0.02015998269920258
23,2362,470.59432799013604,1385.7607891492,0.4440783287014271,0.4064836189077895,0.5678773752865254,0.49739839594414326,0.4565769807855911,1.24141642855106,73.5269119345811,463.0,1355.0,484.0,1417.0,811,0.2464087599916467,0.09226129041255557,0.38476222792864123,468.634142123686,1389.72987801602,-1.31806575095865,-2.91181838418522,1.4117922595119399,-0.506512311102724,0.0199907741439288,0.22943690278519696,466.35318249057997,1387.37136641854,0.990968428041598,0.19882892674833091,0.33959648315980584,0.026427712186093466,0.5037243577070678,1,472.40000000000003,0.0961792084814027,-12.8437693520045,0.7653147890041985,-0.09595743446012173
23,2363,471.62315270935994,1388.80418719212,0.4048661469624146,0.414809631768724,0.5605184740314576,0.5275401123515998,0.454125754361032,1.28069561046148,78.35533905932729,463.0,1354.0,483.0,1421.0,812,0.4283456952931373,0.48931242702446925,0.29934235686258936,469.521514723844,1390.1160370580499,-0.921678954879915,-3.34294431552854,1.02461423712188,0.301566215422672,0.34224411002771804,0.37549500994880797,468.04695936375504,1388.20388484625,1.82964955043596,0.20462170490223416,0.35698223680578156,0.020890493299368484,0.5057927781539032,1,472.6,0.16719352806737336,-0.33665854872921847,0.8155721245697811,-0.16708577660072724
23,2364,472.921419518378,1392.28136882129,0.36590732771303375,0.5450701418772932,0.5346852659977333,0.5115330630460206,0.535859581249672,1.24498107732764,74.52691193458121,463.0,1363.0,484.0,1426.0,789,0.4948856440685973,0.4950241260299818,0.2681692407127769,475.698572159852,1394.02654021401,-7.28868130687056,-2.8521280831459097,-1.57654628785781,1.3797123818452,0.0648608617069121,-0.43368727756686504,473.297673882217,1392.5622766164402,6.819204514074169,0.19959573314420018,0.341886116991581,0.025658350974743116,0.494974028241966,1,472.8,0.1931656550560152,-0.156740030055573,0.7757234240041996,-0.19304334412477736
23,2365,475.52168525402703,1399.13135068154,0.4002578520710425,0.6405253486918194,0.4953093890722493,0.5347396182142384,0.5995297282916773,1.1942163605704499,74.3553390593274,462.0,1368.0,486.0,1429.0,807,0.97692154473268,0.4991332815333153,0.04210122598647187,479.580367387162,1396.77227259788,-4.64479540114258,-0.9688975673362391,-3.22523790091704,1.55871054623024,0.22705551777062397,-0.699145574636545,478.301465682251,1394.82796867871,4.9760756632973795,0.19116872346817546,0.3169378455677275,0.03471702415130762,0.4915729903239753,1,473.0,0.38131574918036054,-0.027301631700567,0.7739375845697822,-0.3812881037787243
23,2366,477.185,1402.86125,0.5005179148469278,0.667928206683563,0.45317762850886945,0.5514130911651997,0.5568347698189076,1.1075385831925,74.5979797464466,461.0,1374.0,490.0,1432.0,800,0.5445285809463506,0.49100409104935056,0.24500122886748377,482.636172950072,1402.5707439202201,-6.467604626937809,1.7725721906230398,-3.2369048065521904,0.7980386217013109,0.315780848625278,-0.249957355442025,482.432027196326,1399.10212931443,5.33743233858495,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.4859036676753638,1,473.20000000000005,0.21254247581415878,-0.283371131945458,0.7764631429181551,-0.21233513481333216
23,2367,478.556790123457,1406.01728395062,0.6166430641089663,0.6171577499467065,0.45205721253238734,0.48688895541382,0.5493113637410078,1.0411712639651,76.0121933088197,463.0,1379.0,496.0,1435.0,810,0.4588363724856333,0.5015003400200261,0.28653175451092316,482.864712933359,1408.6580170994598,-6.0400964791172695,3.51330074636415,-1.6163861109856101,-1.01770222207111,-0.359293574988991,-0.19382872843633603,482.34223849399,1404.9029551214999,5.779425472128239,0.16614278966718293,0.24615384615384606,0.06923076923076926,0.4890703985236437,0,473.40000000000003,0.17909476566353527,0.04726071063082315,0.7911831757009465,-0.1777530475263877
23,2368,481.55747836835604,1411.5377008652697,0.641582253359792,0.48592888488029873,0.4615108179869041,0.40328683793649506,0.4689233630160281,1.05681670684315,74.5979797464466,466.0,1383.0,498.0,1440.0,809,0.8377656299638426,0.48605305407102334,0.10733404824602688,482.204690775617,1412.45490598617,-3.8526378645552404,3.2000829842054506,1.16551318680104,-1.38530406044018,-1.12967513093973,0.22836616524858103,480.455687022531,1410.76994135906,6.11613192229031,0.16946786444996792,0.25523262164618077,0.06400810730725937,0.503325074782785,1,473.6,0.3269998809521935,-0.4393287967627655,0.7764631429181551,-0.3269693317814325
23,2369,483.193548387097,1414.52481389578,0.6051575042912504,0.40450066080932395,0.48018338604409627,0.4177275583366806,0.5074614479880102,1.10599768792815,75.5979797464466,469.0,1385.0,499.0,1445.0,806,0.4541085403938733,0.4994926925686915,0.28728575795911376,481.93809213040703,1416.7037863283801,-4.24920775486802,1.84950414910668,2.4969004952916203,-1.10674560740851,-0.6688641500592061,-0.0494330552223237,480.213237528665,1414.29725163815,3.5299940111873798,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5076045266935714,0,473.8,0.1772493801811609,-0.01598018408621725,0.7868717779181551,-0.17712519577984706
23,2370,484.615671641791,1417.54353233831,0.5243790487343104,0.3281295613782965,0.4881652401009144,0.4377426338977788,0.36906564231754746,1.18576940426636,75.76955262170041,471.0,1387.0,496.0,1449.0,804,0.444923875372348,0.5096539827654333,0.2917803910988688,482.881594575343,1420.0452139342099,-3.4720553781251096,0.0236381896605757,3.60150548147698,0.19478001028082398,-0.4460411671636961,0.8366120826113922,480.734459886366,1418.2258754125799,3.9014822593832004,0.18982849610466948,0.31301583225152974,0.03627926398379383,0.5127561049611302,0,474.0,0.1736643866445388,0.30410045711114697,0.7886576173525727,-0.17338255604308384
23,2371,486.735,1424.46625,0.34908077091077255,0.3696595638723525,0.503645606276392,0.47554614807781176,0.43315197312276266,1.42752857719891,77.4264068711928,478.0,1391.0,488.0,1456.0,800,0.9653146638471202,0.5227272341563757,0.05222016810620933,487.476769319056,1426.87056276927,-8.0868446024097,-3.0369130793828303,1.89485148974392,2.70742331795002,0.0495795538941059,0.210118739335119,484.77150973596804,1424.7822535052699,7.48931571302392,0.2264371975888632,0.42397140787302945,0.005814151174691418,0.5366087014841937,0,474.20000000000005,0.37678530709482383,0.715907875925835,0.8059032084837378,-0.37286215360798336
23,2372,487.61403508771895,1428.17293233083,0.31741745765669377,0.4518797475574015,0.4982356238919453,0.5053871442947666,0.48179236806035863,1.47014251341908,77.0121933088197,480.0,1394.0,487.0,1459.0,798,0.5079316942198253,0.510195869665048,0.2637816104061006,490.144972021353,1428.61917782185,-3.15414396358831,-3.11179161258445,0.100881283014414,3.2258104953696094,0.262897067438483,0.0491002876344122,488.338766224497,1426.2550313059699,3.6400705003275498,0.233638859929635,0.44646340014002434,0.002874429871654205,0.5072016623407719,0,474.40000000000003,0.19825783918695414,0.321169894449014,0.8015918107009465,-0.19669688358515
23,2373,488.057106598985,1433.53045685279,0.3661572242501134,0.6206145657077865,0.46152399198839145,0.5897242327702383,0.5113835220052725,1.4415945204648302,80.5979797464466,479.0,1400.0,488.0,1468.0,788,0.7167752645477986,0.5238625813560315,0.16441610536318751,493.974130946855,1434.24661292925,-6.8048434092813705,-0.8118560533674058,-3.00687662395317,2.9280806935161094,0.8558398149730221,0.0574609516828279,494.4978484072,1431.15494743663,7.471911064882341,0.22978024313447343,0.43439564048595847,0.00432261700501968,0.4961413832048384,0,474.6,0.2797744593398073,0.75167131271499,0.8389149529181551,-0.27943762706158537
