worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
60,894,1950.1529680365302,534.963470319635,0.5162977939273069,0.6020359342057005,0.5615750027317619,0.2673978403748733,0.4868949697750261,0.9785352270026758,98.8822509939085,1932.0,498.0,1981.0,568.0,876,0.258895633319056,0.49774904127575703,0.6210978488422962,1954.5177764598102,535.010287768487,3.35631605364324,-0.7848466723384179,-1.62476839002291,-1.6688261838675,-3.14234687787556,-0.731437731437519,1945.9036735265602,536.11952891622,-2.77477346754808,0.1537266204469674,0.21326882781833573,0.09038403974047982,0.5095901382613968,0,178.8,0.10105313257841321,-0.07090519981365351,1.0292292585739808,0.10083706656833631
60,895,1947.81796966161,531.679113185531,0.5091092987997511,0.6506731598200914,0.5808491173100303,0.3394994539248608,0.43975457053199096,1.00181685153931,97.8822509939085,1933.0,496.0,1979.0,564.0,857,0.537305527737384,0.5092217172249174,0.7517937500005063,1952.22647155746,532.543078800409,3.28048414938388,-1.2115553956033,-2.77719686353554,-2.1332230626213797,-2.60584785710979,-0.131915329040946,1945.10418216375,532.174235491604,-3.7854324345779102,0.15626101836853185,0.21984531614789493,0.08585829343601842,0.5025343979215645,0,179.0,0.20972314609357168,0.2904840925848975,1.0188206235739807,0.20966634315162153
60,896,1946.9196832579198,530.299773755656,0.49431058518962795,0.6676203266052995,0.6121325982705685,0.4376892972613984,0.44036111789544924,1.04837231720994,100.296464556282,1936.0,492.0,1979.0,562.0,884,0.21947394584384,0.5064737996818185,0.60284258581983,1949.4293396656699,530.235261554179,3.53838034398446,-2.16707826506781,-3.41120271501949,-2.7408245675200296,-1.6067525145015502,-0.00810993858234438,1944.17438020115,529.520787426916,-2.63673050325415,0.16322954582117255,0.23829094706259962,0.07396200684609244,0.5069685274526406,0,179.20000000000002,0.08566590893224074,0.203924689977284,1.0439492913567763,0.08563607670586426
60,897,1945.4388571428601,527.549714285714,0.48464103819622184,0.637891633877905,0.6168599781393629,0.5618693085498363,0.4000869645338789,1.08101952385493,100.225396744416,1936.0,488.0,1976.0,560.0,875,0.41645430473653866,0.5132223491655828,0.695196076906305,1945.54533900156,528.36679987558,4.034178662902661,-2.58349134415161,-3.1207770078612596,-2.74860631635738,-0.21306941907096,0.8233945898430909,1943.33722814108,525.627672827967,-3.26173984556516,0.17017542362107405,0.25717853441068406,0.06292136193923109,0.5069458777999015,0,179.4,0.16255203508020985,0.416503998715858,1.0432095724428143,0.16253798055910987
60,898,1944.2476744186,525.4,0.4822645986322161,0.6286109509262265,0.6208879602122653,0.6225216473566542,0.43648141481937774,1.096488310369,99.811183182043,1936.0,487.0,1974.0,558.0,860,0.32769058014499064,0.498087866220607,0.6535886410077482,1943.14352350251,527.909874266491,2.06699596997109,-2.7630566061831803,-3.07762215331951,-2.85069526084572,0.577293157509042,0.725895053319765,1942.40543050026,523.441763945086,-2.12241524487028,0.17266435358902799,0.26406161043609777,0.059167745814814154,0.5024889299679539,0,179.60000000000002,0.1279054390202089,-0.0602322140508795,1.038898174660024,0.12789185080907284
60,899,1943.7288329519502,524.050343249428,0.4865404145106241,0.5551682946655909,0.607988498484878,0.7164167942215341,0.4610097453359536,1.1209287119878502,100.56854249492399,1934.0,482.0,1971.0,557.0,874,0.19279325999699867,0.5220614381408306,0.5899955097553162,1938.8234300028896,525.722087548294,4.69280880174728,-2.67590787976373,-1.78968787209078,-2.5957983489892005,1.92074940818805,1.01233869238813,1941.08942063353,519.8718872664859,-3.25187919467345,0.177921207430706,0.27878788175549385,0.05159705761248773,0.505256853841678,0,179.8,0.07525180171228171,0.6949353014361649,1.046781251311653,0.07493843445449024
60,900,1941.98267898383,520.571593533487,0.48620254456225886,0.4853066933647291,0.5919672339660247,0.7199024348396866,0.48386575646701585,1.1535103610139,93.811183182043,1932.0,482.0,1966.0,555.0,866,0.5189862471568214,0.48441307780849796,0.7431701838484881,1935.75144629756,523.996448954883,3.42941376836125,-2.55193783719998,-0.412001133188264,-2.11455109761658,2.2680056054172097,0.787331484172791,1939.38292861992,518.193910931318,-2.3885757516715698,0.1814804286980505,0.28889723039019266,0.04674993583776671,0.5035592212673445,0,180.0,0.20257269451771465,-0.4909880490323151,0.976446364660024,0.20248557881566762
60,901,1941.14780600462,518.632794457275,0.5177855953732449,0.40212626101912347,0.5542160638107544,0.7510114002414916,0.5338897934324994,1.12232398590896,95.811183182043,1927.0,480.0,1964.0,554.0,866,0.2814551000100934,0.509299951569776,0.631717572404395,1932.6813535833398,522.144000369463,3.4194568916013997,-1.43868470462109,1.3686826036531698,-1.67083460929366,3.0531047760051604,0.6607599118194339,1938.12853358558,515.290471511928,-3.00043515430074,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.49559196244548875,1,180.20000000000002,0.10985862979442167,0.29294847444794503,0.997263634660024,0.10968001284695475
60,902,1939.62995594714,515.415198237885,0.5408101777471479,0.361871668459522,0.5227245584197211,0.6959012619696342,0.5269609026093082,1.1025311628253798,97.39696961966992,1923.0,479.0,1962.0,554.0,908,0.47435184743495473,0.49457703799102837,0.7221856064539349,1931.90490397047,520.70172941287,1.6342491081349901,-0.44566168045591,2.4172206729438703,-1.2089068275978898,2.60859887295494,0.6734273955966601,1936.57992833358,513.45942223985,-2.37632590514015,0.17455307638293766,0.2693236316790053,0.056391599382702384,0.4974806852393984,1,180.4,0.18515082511486872,-0.1708233032826055,1.013769506877233,0.18501191394158198
60,903,1938.7586206896601,513.7252502780871,0.5696822636494154,0.34526499295285945,0.5034119417632253,0.6347046796070025,0.5948954673203851,1.08291182704167,96.32590180780441,1921.0,478.0,1960.0,551.0,899,0.2535139439604147,0.4944018488514977,0.6188219624296301,1931.51561308898,518.109120757248,2.53401893244283,0.450866466176036,3.0445409203718,-1.17889277811275,2.1390494459408798,-0.133091998750059,1934.27197893591,511.491282314714,-2.67620572122346,0.17278343095508447,0.2643923836012309,0.05899087186897084,0.4982303545721468,0,180.60000000000002,0.09895253102989499,-0.176341761177823,1.0026211529632763,0.09894195685424996
60,904,1938.0487238979101,512.415313225058,0.5616474418365187,0.371263743095886,0.5030277911266736,0.5475009410961622,0.6576576548080151,1.1077754507425601,98.811183182043,1920.0,475.0,1960.0,553.0,862,0.19865720504650133,0.4967334638885277,0.5930964118198775,1932.64003911388,517.9986177783351,-0.292797434620527,0.46212646653326206,2.62199376942313,-0.99621480038995,1.16561891960627,-0.608096891387649,1934.2665479989003,512.1904476003,0.6659382472096179,0.17545275185878462,0.2718416762018624,0.05509126859363145,0.5026693209037001,0,180.8,0.07754063914427367,-0.1028958875113785,1.028489539660024,0.07752052712496582
60,905,1936.28424657534,508.987442922374,0.5838296586176783,0.42240510245292595,0.49134887306645514,0.4145330524331408,0.6467365712469675,1.11461232146422,96.9827560572968,1918.0,470.0,1957.0,548.0,876,0.5140458264721653,0.5033737092491598,0.7409424158466063,1933.63739517099,511.65464500923304,6.1719282685813,1.32292676324801,2.03355211628769,-1.05774065073287,-0.47004907639582394,-1.25194349174976,1931.8063459949103,508.29989855492204,-4.01625314464512,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5016196392847546,0,181.0,0.20064433064367268,0.1062718413485355,1.0094581090944414,0.2006305368603219
60,906,1935.5942857142898,507.459428571429,0.564022648240595,0.45192467821150883,0.508557844767407,0.36464604258382755,0.5806389282301089,1.15953562660109,98.32590180780451,1920.0,466.0,1956.0,548.0,875,0.223542145029092,0.5081331679916726,0.6047796642392657,1935.09601007304,510.45266013183505,0.9992185503797271,0.6971625790914712,1.4300406586622598,-1.1148328613217902,-1.28026915468023,-1.01524638625756,1930.8150405951,507.742041702734,-0.640296282928265,0.18500229522638728,0.299004968982401,0.04217798490435781,0.5079299040828481,1,181.20000000000002,0.0872538239787492,0.2561947917376895,1.0234384229632774,0.0872490641156001
60,907,1934.8876276958,505.471055618615,0.5496841105000791,0.5131337168975939,0.5320225106992535,0.33993412231030834,0.4557689204812646,1.21176438484648,100.497474683058,1923.0,461.0,1955.0,546.0,881,0.281361532696352,0.5131208724237145,0.6318654387103663,1936.4327745571,507.918733988782,2.3687074932233902,0.113335152698943,0.19788065299451701,-1.4751575180979999,-2.02515075873543,-0.40923519464942,1929.92685136673,504.786335652502,-3.0372601188648702,0.19351497521492875,0.3238351205968698,0.03206203908543537,0.5085126799885414,1,181.4,0.109822108243095,0.413307481347007,1.0460415323976913,0.10980313976193287
60,908,1934.64027149321,504.722850678733,0.5503783614245225,0.5324798458848055,0.5338936793942656,0.35007259941961083,0.453173002342925,1.21470850576493,99.9116882454314,1923.0,460.0,1955.0,545.0,884,0.10507104246578094,0.5035214165331882,0.5492111211891386,1936.1681779110397,506.52736813433,1.41167946745049,0.15052232328571696,-0.19487347920748102,-1.5688303576150102,-1.98125606039619,-0.36331503895477296,1930.3559887359302,503.788291715333,-0.944047472981198,0.19351497521492875,0.3238351205968698,0.03206203908543537,0.5,1,181.60000000000002,0.041011730666625834,0.1109246207954275,1.0399442951804858,0.040977648659258674
60,909,1934.2988764044896,503.702247191011,0.5514625333228833,0.5279958100757796,0.5315485766942802,0.3441134692301358,0.4887403597112735,1.20798471794563,98.0832611206852,1923.0,461.0,1955.0,545.0,890,0.14349182466845065,0.49944207812684377,0.5672047811217675,1936.222726767,506.438378432693,0.0823672319407087,0.21470421178447602,-0.0926618475683683,-1.52384586408763,-1.9606659025925701,-0.5726174624624271,1930.5160371944198,504.564831880288,0.788862208038273,0.19289281217388243,0.3220023362040061,0.03275613253551596,0.49937783695895366,0,181.8,0.05600827714335989,-0.0175745390044213,1.020912864614903,0.05596080403138597
60,910,1932.82188591385,499.355064027939,0.5233191664063653,0.6636378874593946,0.5842439571027729,0.34564884013913333,0.5459314368125214,1.31907730443469,98.1543289325506,1930.0,460.0,1953.0,538.0,859,0.6121655892574427,0.49925101756483387,0.78671409504249,1935.8213859330301,500.827533355726,5.59203539470313,-0.9935503218387259,-2.98127503530348,-2.50121625812098,-2.37616621683279,-1.0294387267691,1929.6373598882,497.736930868814,-6.880965282881959,0.20515210620208918,0.35858399020263865,0.020415271121991818,0.5122592940282068,1,182.0,0.23894281127151598,-0.023592946707733396,1.0216525835288588,0.23874419375963254
60,911,1932.3,497.22,0.5034876417877462,0.6698244186865271,0.6095621484791512,0.3772421472638709,0.41501929087766565,1.3958022014820501,101.154328932551,1934.0,458.0,1952.0,538.0,900,0.2930563331657,0.5139344029478249,0.6373468511314906,1934.80584183992,498.45289650395404,2.54066926704537,-1.9389157720177501,-3.29178820507913,-2.7824494531388098,-2.33860960611434,-0.0141301870862416,1929.5208394982,495.82070010292296,-1.8815599636284301,0.2155379731519543,0.3902439024390244,0.012195121951219523,0.5103858669498651,1,182.20000000000002,0.1143868674364287,0.43893369285648454,1.052878488528863,0.11436746154371145
60,912,1931.94666666667,495.55444444444396,0.501895820628432,0.670184924440408,0.615719842499427,0.47882997801450183,0.3661287732011325,1.4069574831690002,100.154328932551,1935.0,456.0,1951.0,535.0,900,0.2270161914181,0.50487183951707,0.6064093229592719,1932.92546379534,496.346815454012,2.55219740404831,-2.14547706302003,-3.47980594980808,-2.98769549660631,-1.28592138884982,0.5209020540867609,1930.21588757314,493.14561273350404,-2.27598375282027,0.21894841716382749,0.40074930567887146,0.009949696789427642,0.5034104440118732,1,182.4,0.088609827036164,0.153462944787708,1.0424698535288628,0.08860606596496362
60,913,1931.84263392857,494.53125,0.4967192862527446,0.6761177561547695,0.6128779425323264,0.4294339809258478,0.410330114334934,1.4202950711651599,98.1543289325506,1935.0,457.0,1950.0,535.0,896,0.13712927764138133,0.5170977833026114,0.5640268657751781,1933.9615681783603,496.03145101462303,0.0347240391590268,-2.11694462765365,-3.56414709828036,-2.7946628590355296,-1.7997298011758798,0.28244130411116103,1930.0550913955603,493.422983020557,0.21505478619005103,0.2205103786168869,0.40557630317493776,0.00899677650967634,0.5015619614530594,1,182.60000000000002,0.05352482348282455,0.53858017403226,1.0216525835288588,0.053314583108255535
60,914,1931.54949944383,493.403781979978,0.4875520002772869,0.6647435423489885,0.6211723293719229,0.478399684877946,0.37262519276208,1.4414936341461497,97.32590180780451,1936.0,456.0,1949.0,534.0,899,0.155326864661848,0.4757085994364957,0.5725199135438338,1932.6528001954603,494.26489193616305,2.0922634866283403,-2.52914557921578,-3.48359049284415,-2.8560361162473704,-1.2884819080044398,0.6798698475410101,1929.8503513987,492.312081981106,-1.1049873867228501,0.22445317393499628,0.41780050634732135,0.006803038083928126,0.5039427953181093,1,182.8,0.06062777516343552,-0.765179117750385,1.0130297879632773,0.06038666598506438
60,915,1931.41675854465,490.850055126792,0.4990582556155336,0.610102400145497,0.6191817987789423,0.6495768993560559,0.3467145148878863,1.44368025332798,101.154328932551,1937.0,450.0,1949.0,532.0,907,0.34095658862147865,0.5321316710880545,0.6591271289393588,1928.98045297733,491.583252292798,3.91432960918533,-2.53887865151115,-2.66533682184096,-3.0813985180710097,0.7626257757525329,1.38345773145725,1930.78131635505,488.37715347150805,-3.03142733425507,0.2276021686618097,0.42760040994140713,0.00526946793294869,0.5031489947268135,1,183.0,0.13308347812490406,1.012147639273715,1.052878488528863,0.13250369884425187
60,916,1931.3124312431198,489.73487348734903,0.49208174537144656,0.5983787844614885,0.6084586879133188,0.6107482999170784,0.33736488821935995,1.4504368325558898,97.9116882454314,1936.0,450.0,1947.0,532.0,909,0.14934013524953868,0.49343685686379984,0.5699469974560194,1929.78061725843,491.396694848497,-0.123947118304292,-2.43113051016346,-2.39161193906653,-2.64972234988907,0.35893863218283506,1.4950601404755401,1930.4360448807602,488.54148291220804,-0.0097582238435755,0.22950054270373824,0.43352230337162784,0.004438988770316898,0.5018983740419285,1,183.20000000000002,0.05829101206991659,-0.20673900879030452,1.0191270251804858,0.058244222388402704
60,917,1931.3672566371697,489.86725663716794,0.5007510531577665,0.584007387532189,0.5985601422192693,0.629071588636185,0.3275901043867525,1.43628660381637,98.9116882454314,1935.0,448.0,1947.0,532.0,904,0.019104913707985064,0.9511484427338873,0.4913246178928178,1929.5213587580104,490.95792372436597,0.50149616465256,-2.10907042061531,-2.0849611931152703,-2.55714615670407,0.60503096535318,1.6677355226264,1930.80346965807,487.969390539361,-0.356168645676014,0.22814390771443482,0.4292893218813452,0.00502525316941671,0.4986433650106966,1,183.4,0.007457102899271094,14.211175946117452,1.029535660180486,-0.007223911005941336
60,918,1931.7377232142899,493.869419642857,0.5125187502613177,0.640587063181209,0.6067905654332091,0.49283412724431047,0.34968267976318124,1.4223425748603702,101.982756057297,1936.0,451.0,1950.0,535.0,896,0.535903046104704,0.5476721052238605,0.2494616499308725,1932.67191669263,494.46759575145995,-4.13310452501822,-1.86960918218738,-2.89482659347552,-2.9186258711707698,-1.08586540902129,0.9626192737525431,1930.28974609267,491.65147858380203,3.3600967750610202,0.22445317393499628,0.41780050634732135,0.006803038083928126,0.49630926622056143,1,183.60000000000002,0.20917572410522417,1.5016713145516052,1.0615012840944436,-0.20862098315835542
60,919,1932.39576365663,497.261984392419,0.5288875441838268,0.6492379316787785,0.5892832918170338,0.41376105674867003,0.38124598130631876,1.37283396347762,97.74011537017749,1933.0,454.0,1950.0,535.0,897,0.46077254555048797,0.4842408084782557,0.2840381076733681,1934.5010984145301,496.61101977292,-2.35617071860998,-1.12686762542925,-2.79724219951334,-2.73444805473685,-1.89422353363631,0.41233268434063597,1929.77340531911,494.36598062499604,2.57927114518815,0.2178301149564064,0.3972992441338699,0.010661104402556687,0.4933769410214101,1,183.8,0.17985050013039044,-0.49641453293494553,1.0173411857460672,-0.17982948434636722
60,920,1933.26862302483,500.662528216704,0.538778857633316,0.5922314221484765,0.5735202108600409,0.30159571950789416,0.45130735976881337,1.3245605318684899,99.0832611206852,1930.0,457.0,1952.0,540.0,886,0.4681041057530066,0.49052833951755426,0.2805829509534288,1935.4038129893,501.506280109834,-4.94698717132631,-0.7606406966922771,-1.40980711153595,-2.3530822351082596,-2.80037324563945,-0.545477838533453,1927.92516206091,499.49326404149696,4.96665587800201,0.20953994530566555,0.3718936763305093,0.016689778883285267,0.4917098303492592,1,184.0,0.18271218271519749,-0.298357305197041,1.0313214996149032,-0.18270656161490142
60,921,1934.9298440979999,505.383073496659,0.5496827895420946,0.47127721120896526,0.5318259391821321,0.33282299990072,0.5403155257510863,1.2352190184856202,97.25483399593901,1924.0,462.0,1953.0,545.0,898,0.6672424605997654,0.4861714158136279,0.18723088123500692,1934.60219768982,507.875612261903,-6.219519324778191,-0.0259446242398193,1.01564020033413,-1.4146990384250302,-1.80922191451578,-1.0241150256784899,1928.6554235854699,505.076579219995,5.626237277036999,0.1973120035586564,0.33507812818378657,0.027982228939803067,0.4877720582529908,0,184.20000000000002,0.2604406260874999,-0.4356004018707215,1.0122900690493206,-0.260439972724023
