worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
257,3361,589.353046594982,427.145161290323,0.6453587718959829,0.377145124073215,0.5366321206219996,0.5871837143993216,0.6291250114874563,0.683418750080796,69.2842712474619,570.0,406.0,615.0,442.0,558,0.19922562915254532,0.5676172898009402,0.5928254017806494,584.762304051242,432.444023155216,2.20623296808275,1.01667874703398,2.7643186293231805,-3.2652469312603905,1.4670925127290901,-0.603272564784352,584.408279090589,428.24560504025004,-0.7210067512028872,0.1084362362910729,0.1095655952784848,0.1876524762227879,0.5055004427717154,0,672.2,0.07776250861272485,2.129944628729615,0.7211546906558256,0.07729485955425677
257,3362,589.140035906643,427.17235188509903,0.6336002333568488,0.3855663061624665,0.5431509852104456,0.5882798939693467,0.65483425980037,0.672881776497106,69.698484809835,570.0,406.0,616.0,442.0,557,0.028631880224226528,0.35532875372553874,0.5094368246334564,585.396897849811,433.05249194275706,-0.864026054691533,0.704924622776811,2.5139778119597302,-3.23790469347587,1.47393883095032,-0.7388580548960009,584.910759602012,428.706881049167,0.658339446385121,0.10673865225982401,0.10624749949620704,0.19184586917094465,0.49830241596875113,1,672.4000000000001,0.011175704862902555,-4.55714425764553,0.7254660884386168,0.00785795720448169
257,3363,588.882653061224,426.819727891156,0.6391191303648733,0.40995479723461853,0.530515959134742,0.5573226568325237,0.681543420807475,0.6467175756874859,73.52691193458121,567.0,405.0,617.0,442.0,588,0.058208759969909735,0.6694033915411032,0.5260406894762356,585.471950372902,432.40723022142,0.502397295268483,1.20149632266947,2.15879272677709,-3.0437886653362902,1.15758972890533,-1.07316409881184,584.539569580248,427.880437368385,-0.903130082777141,0.1024567739183953,0.09807905039844961,0.2025784972948526,0.49571812165857126,0,672.6,0.02272026554891825,5.33620683354475,0.7653147890041996,0.021683842969169254
257,3364,588.7107142857141,426.74285714285696,0.6247863678590805,0.3967141910808675,0.5430861338674455,0.6100452252450025,0.6362327620425162,0.6509369447017679,70.52691193458121,569.0,406.0,617.0,442.0,560,0.02511203499627067,0.41748345005927395,0.5114795918367329,585.66224630107,433.191227466819,-0.728800796286369,0.59233960762007,2.23148899804464,-3.1184134872862797,1.67408515781874,-0.550807638311787,585.4640865686099,428.555067583058,1.0917393063643401,0.10347753257198271,0.09999999999999998,0.2,0.5010207586535874,0,672.8000000000001,0.009801825427718052,-2.59927132313287,0.7340888840041996,0.009558950693875983
257,3365,587.883424408015,426.034608378871,0.6284802567217697,0.43733672831469245,0.5364578658144261,0.4730522060859433,0.7392582525500775,0.6971445819499761,71.35533905932729,568.0,403.0,615.0,442.0,549,0.145206357585504,0.5456514528960643,0.56805742263296,585.7132937248671,430.56486721730204,2.25170714030544,1.01557401884215,1.7051228413321,-2.9761420144843704,0.193331096939732,-1.69537127354089,583.880687365026,427.76357056965696,-1.3733837527853001,0.1112776491459542,0.11521915293495122,0.18071376520134236,0.5078001165739715,1,673.0,0.056677500181059895,1.438020766226025,0.7427116795697811,0.056670790787096324
257,3366,586.820469798658,425.072147651007,0.6316732441340762,0.450778971616801,0.5279890332650825,0.490195499099686,0.6542116320737825,0.67002553836487,74.5979797464466,565.0,402.0,616.0,442.0,596,0.191192894067548,0.504411664420621,0.5893976511296825,585.5842631765461,430.083037023231,0.48467860789212,1.30135956425877,1.4894281902053401,-2.85777292970423,0.251789224647907,-1.2686223980856102,583.643690466061,426.81496440645,-0.960252393061961,0.10690635442534938,0.10657329132204768,0.19143003240944906,0.4956287052793952,0,673.2,0.07462714076930067,0.1389674292495615,0.7764631429181551,0.07444060306765864
257,3367,586.90573012939,425.210720887246,0.6250832264980112,0.4661300135135953,0.5334796009714735,0.44923640156795713,0.713951761344575,0.7073350049684949,71.18376618407349,567.0,402.0,614.0,442.0,541,0.0216935692666324,0.046318646756049145,0.49032868773801963,585.677001368363,429.40298888178495,0.559586719584073,1.14393888241214,1.19433490972698,-2.8623243811172996,-0.186474886920446,-1.70834876171602,583.43541284857,427.048741116869,0.136508571890166,0.11325693563883149,0.1192303051520896,0.17594068523582107,0.5063505812134821,0,673.4000000000001,0.008467516825586555,-14.290962627184452,0.7409258401353638,-0.008053212899219243
257,3368,586.102564102564,424.408424908425,0.6232309983254812,0.47925409813630243,0.529817331480202,0.41416064656389,0.628666223426715,0.7184534989320039,70.4264068711928,566.0,401.0,613.0,442.0,546,0.15136443171099065,0.9614645034966872,0.570790335743825,585.630315450437,427.892141105299,1.39922924704878,1.24667534527889,1.01042814741792,-2.7179292039576604,-0.7851768697322958,-1.18783126277424,583.215630884197,426.577238614917,-0.518758709416979,0.11519508754756437,0.12321547142051631,0.17131562400513123,0.5019381519087329,0,673.6,0.059081143197563,14.536131860145648,0.7330427634837378,0.0589464624354396
257,3369,584.50176056338,422.62852112676103,0.5916838123796196,0.5489198102170537,0.5472336577829189,0.34543357873453334,0.4635839629143481,0.814452682110088,78.8406204335659,565.0,393.0,612.0,443.0,568,0.319183108521228,0.508487238538262,0.6495808443351281,586.407976003298,424.32339401526804,3.0543014278019602,0.5615345994073679,-0.366934686910516,-2.60444924876052,-2.11161793182621,-0.406145872802471,580.833194862612,423.439989647389,-3.7876748394156,0.13090849037630126,0.15754499561605667,0.13568616554899626,0.5157134028287369,0,673.8000000000001,0.12458477019748025,0.267348013955253,0.8206232412665292,0.1245545953273868
257,3370,584.691449814126,423.197026022305,0.6206263001166329,0.5282362088022239,0.5347053584701671,0.41407987202616753,0.6624611271134313,0.742640521220778,70.8406204335659,566.0,399.0,611.0,441.0,538,0.07990881782592281,0.06648099881315075,0.46708908801650795,585.295079894467,426.43631893484496,-1.51154094402948,1.27770578434756,0.072279768985051,-2.8731541344376006,-0.83996793441827,-1.7837343917992698,581.751110021406,425.00030912313304,1.7709325113094898,0.1205295886997059,0.13447236587856554,0.15884087481999443,0.48962109832340467,0,674.0,0.031190315025498284,-13.65584853738575,0.7373541612665292,-0.02740461415483818
257,3371,583.330291970803,421.574817518248,0.6083608260780088,0.559910717938135,0.529148939280773,0.43081438889472184,0.5354621759920295,0.7752350498690799,72.8406204335659,564.0,396.0,610.0,441.0,548,0.2823492275754267,0.938971710869827,0.6317126791518812,585.0248995904731,424.398706769564,1.99863070750482,1.30346131065297,-0.602543171004287,-2.57513957183835,-0.9797206503061999,-0.819651829782591,581.7372196899311,422.168756888765,-2.66940746316929,0.12425665732141612,0.1425829872074264,0.1503529222681344,0.5037270686217102,0,674.2,0.11020762908128987,13.82760889239955,0.7581714312665292,0.10967593828052619
257,3372,581.968921389397,420.173674588665,0.6050955411105517,0.5679216558031694,0.5139356480409409,0.4777390527154027,0.49069410895255333,0.7844802545703969,71.254833995939,562.0,395.0,607.0,440.0,547,0.26047926320664533,0.48843117797144253,0.6220870022962356,583.627385925355,422.331549487985,2.42255589972259,1.6331176018570701,-0.8245520791043979,-2.20654005230252,-0.541740744822044,-0.254977042417732,581.268810856697,419.51389931159105,-2.65297204075381,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5017442172512275,0,674.4000000000001,0.10167126104560324,-0.36441789389956003,0.7416655590493204,0.10166072556504631
257,3373,581.4298245614041,419.619298245614,0.6140005869027713,0.5278856843341506,0.5092736731501791,0.5004381955106708,0.42288717545101784,0.753628581780486,74.4974746830583,560.0,395.0,609.0,441.0,570,0.10310370353837855,0.4999327467587673,0.5482797522100573,583.066616223546,423.092834087499,-0.51891362704983,1.71733958299912,-0.0198530955620532,-2.1971511525295,-0.267338083761127,0.32489066154858,581.3119221729061,420.149569799169,0.60539135828119,0.1209900084634725,0.1354634835608673,0.1577820457918347,0.4949891338908288,0,674.6,0.040243831421247434,-0.002118477098829175,0.7754170223976945,0.04020210626407043
257,3374,580.037634408602,418.03405017921096,0.6020722081018691,0.5395344069152467,0.49436763245210785,0.5449766763261514,0.4553217975579319,0.7744167494805602,69.08326112068521,560.0,396.0,605.0,440.0,558,0.28130504924457733,0.5080598675579026,0.6314812573739113,581.895860193108,421.580381588093,1.83858544789337,1.92386941387174,-0.346192512594505,-1.7070919466295298,0.29288844853879903,0.326530702827445,581.26357137347,418.227055851976,-1.78873477782793,0.12421746469042731,0.14249666549347112,0.15044118403806078,0.5032274562269549,0,674.8000000000001,0.10980006140643155,0.25388582807393,0.7190624496149033,0.10948323549138816
257,3375,578.873440285205,416.82174688057,0.5967952276082675,0.5441306150186154,0.4764105727497943,0.5926144741958008,0.41438216732787414,0.762241016269678,68.6690475583121,558.0,396.0,603.0,439.0,561,0.224104231497496,0.49293513196066147,0.6049519168280437,581.0208610301901,419.86427016747496,1.92004646810222,2.27442446736068,-0.502279873946212,-1.23844535937068,0.786099074471743,0.7987021772794771,581.221474219886,415.97988562602006,-2.05781375920881,0.12239399189936731,0.13850465442344112,0.15457111422684366,0.49817652720894,0,675.0,0.08747321971626695,-0.2225433432391635,0.7147510518321119,0.08739249726430787
257,3376,577.605786618445,415.226039783002,0.5586288628054962,0.5280048205887659,0.4517946364591423,0.6194415959604774,0.48799490383151134,0.7979940502547391,64.254833995939,557.0,396.0,598.0,438.0,553,0.27172623347221864,0.5148938138678623,0.6267093424815988,579.535655399372,417.13943591614503,3.10328128131037,2.19281565537223,-0.370124683058725,-0.0119966876231773,1.3594212365145701,0.48138177685093103,580.348010001129,412.993952844112,-3.0323988569501696,0.12791319359711759,0.15073163760580732,0.14221289705960766,0.5055192016977503,0,675.2,0.10606122144308823,0.46915513683765997,0.6688051140493204,0.10550970578582593
257,3377,577.016216216216,414.659459459459,0.5885585498563642,0.5446126203790995,0.4552414359899144,0.6403211162621484,0.4980696885223338,0.752477855423832,68.6690475583121,556.0,396.0,600.0,438.0,555,0.10902448428042054,0.4787373980511811,0.5511049369417854,579.92872476682,418.396290151457,-1.3049662850931298,2.65670019099182,-0.5894374710097989,-0.6515916853254461,1.5403630928883503,0.369872630659719,580.128248803932,413.436579446205,0.30359937177309804,0.12231014079320511,0.13832222792821403,0.15476212665874967,0.4943969471960875,0,675.4000000000001,0.04255485317786369,-0.669771961387795,0.7147510518321119,0.042554611643683855
257,3378,574.41404805915,412.157116451017,0.5409248450225977,0.5018856097844208,0.4233802606868559,0.6396419157177908,0.5359250389851766,0.7729036670467779,64.0121933088197,554.0,397.0,595.0,437.0,541,0.481349947073452,0.5000521635835411,0.7256269251462325,577.791093349461,415.278236164918,3.77778405068621,2.49867979039089,0.0718563725626951,0.977607732641962,1.81586169739631,0.3410759233765,579.0646385402611,410.57638231608496,-2.98811952304049,0.12404134253387783,0.14210902581139456,0.15083807396233628,0.5017312017406728,0,675.6,0.1878823500985076,0.0016431528815452601,0.6662795557009465,0.18787746841158726
257,3379,573.521739130435,411.355072463768,0.5441608591316912,0.48217442577005043,0.3970357039021868,0.683630641172925,0.4910406614848298,0.7072498464301801,66.8406204335659,552.0,399.0,595.0,437.0,552,0.15997165203017202,0.4946555699463444,0.5749840496593769,577.465157918911,414.493173870139,0.834637860525912,3.0889832961064703,0.46856738157635597,1.5418370979374,2.36736744295781,0.801623374084824,579.030265363125,409.06951599800794,-1.26190966452015,0.11621513320133273,0.12533545725942696,0.16890110176414463,0.49217379066745487,0,675.8000000000001,0.06244074631212749,-0.168349546690152,0.6957196212665292,0.06243852949785105
257,3380,572.87895716946,411.02607076350097,0.5218154866099824,0.4532520347539479,0.3608917290299844,0.5984663681521066,0.4782094109854715,0.666764376433919,68.254833995939,549.0,401.0,592.0,437.0,537,0.09627837123059199,0.45887308238370367,0.5440035157548743,576.753690781963,411.323260302619,3.03451452976402,3.51608233373583,1.14899524678654,2.9079329887387204,1.54599851205798,0.800139145426014,576.896055863574,406.927184257471,-2.97352883618895,0.11197281327981048,0.11662116350344798,0.17903167177032864,0.49575768007847776,0,676.0,0.03757974164210277,-1.295497904913335,0.7104396540493204,0.03664132344079514
257,3381,571.392335766423,410.045620437956,0.5155531113472319,0.47261628767625846,0.3451257496364256,0.6067878122057542,0.6259980145345887,0.575876979623166,71.254833995939,546.0,403.0,592.0,435.0,548,0.23744289743766533,0.5174540882693943,0.6112672253874812,575.67834420223,409.66825323595003,1.95870963884864,3.88932378555691,0.7763582809323799,3.3168109334780596,1.96179051227726,-0.568378309321022,575.311758452429,404.972681496219,-2.51439579943923,0.09781100674986783,0.08954739910725645,0.21446775590070005,0.48583819347005736,0,676.2,0.09267961875973774,0.54980378048592,0.7416655590493204,0.09265119670195768
257,3382,570.307142857143,409.017857142857,0.50658186702984,0.46883280910072334,0.342051083306763,0.6000805421241575,0.6142758913175088,0.569626506339035,69.254833995939,546.0,403.0,591.0,434.0,560,0.1992849903967467,0.5278078484586876,0.5922950067682307,575.154945840658,408.717725512463,1.05767321034635,3.79802258532109,0.829482911431817,3.55576709699862,1.8797215365651598,-0.431429715711287,574.943251356239,404.578077580037,-0.5386054832316071,0.0970852697356971,0.088246199494882,0.21634738187425195,0.4992742629858293,0,676.4000000000001,0.07778567872032147,0.87594722644866,0.7208482890493204,0.07685320449856348
257,3383,568.731531531532,408.51351351351303,0.4685919130403118,0.4860224169914572,0.33111478407751915,0.4629102900110716,0.5625912124872218,0.53919278526125,70.0121933088197,542.0,404.0,588.0,433.0,555,0.22058159672824532,0.42881953096220476,0.6001135552063612,573.2330317917209,404.602353462135,4.28843952032083,3.53430556687765,0.597968328616129,4.57039346806978,0.201673521673385,-0.48479454271020705,571.5269128791709,402.889452614898,-3.5429049893516202,0.09061988531417133,0.07703719870217379,0.23334953831223992,0.4935346155784742,0,676.6,0.08609825145666822,-2.24218477469055,0.7287313657009465,0.08336363797744599
257,3384,566.870796460177,407.550442477876,0.4247454850602233,0.5350485997249737,0.35365740161191916,0.37794358715143167,0.548621868050328,0.5303055544065399,73.254833995939,539.0,402.0,587.0,432.0,565,0.27935929315974933,0.5266382311948652,0.6305204257966919,573.070250325695,401.21127085724,2.17806200520764,2.4764986309348798,-0.43699550116793,4.79249280779752,-0.9699567218050741,-0.7842267371803159,568.1939569179519,401.63608083216303,-3.3715606661006703,0.09000105742123321,0.07600084799745604,0.23500052999840998,0.4993811721070619,0,676.8000000000001,0.10904058645861323,0.839104282638255,0.7624828290493204,0.1086831598613148
257,3385,566.292418772563,407.22202166065,0.4276514692683279,0.5216942131439245,0.3489936920818541,0.36552981255937583,0.5613410318360449,0.538375435354082,70.0121933088197,540.0,402.0,586.0,431.0,554,0.0886823026531096,0.5061620532553424,0.5415257261878159,572.20194844606,401.29934313393,0.621566324134122,2.5948973711925603,-0.137000554433392,4.88345982719598,-1.0505531135539499,-0.8735085869294891,568.3907633833201,401.901029012942,0.322888247882469,0.09061988531417133,0.07703719870217379,0.23334953831223992,0.5006188278929381,0,677.0,0.03461481513795787,0.19410467754328298,0.7287313657009465,0.03457809082432497
257,3386,563.643510054845,406.020109689214,0.39029449884374917,0.5834745294141566,0.3874164400346647,0.31839632366673165,0.5834731285698542,0.5471581311142361,73.0121933088197,537.0,399.0,586.0,430.0,547,0.38784440825068406,0.4856394604644747,0.6800705606741606,569.974799330596,399.305652346031,2.91510697898993,1.31043434109266,-1.5091272605027801,4.55640742689733,-1.7882205869475098,-1.33808916996971,565.437631730504,401.19718824214897,-2.87185365495913,0.09087159800950219,0.07746058197389233,0.2326791436977686,0.5002517126953309,0,677.2,0.1513849109940465,-0.4523569953690475,0.7599572707009465,0.14994310210534428
257,3387,562.517179023508,405.679927667269,0.37760132604516167,0.5718607251158465,0.3958849362091135,0.3537939368830325,0.46510456210943585,0.517159274042588,71.18376618407349,535.0,399.0,585.0,428.0,553,0.156877611189568,0.4789454841932559,0.5715616841102588,568.434332276663,398.82072378434896,1.60629587844983,0.8209602069140491,-1.38886182755254,4.5752679544633,-1.5773558922841298,-0.481763259992834,564.145174752745,400.69028965894097,-1.3870296344080901,0.08476049840663757,0.06748440536909828,0.24914095511407708,0.4938889003971354,0,677.4000000000001,0.06123306847198692,-0.6632172479124401,0.7409258401353638,0.059588757136105584
257,3388,561.847942754919,405.23076923076894,0.34727038938176996,0.584616532115567,0.41840018953017466,0.3422696483512917,0.4556825828415365,0.5325182177190341,72.76955262170041,534.0,397.0,584.0,427.0,559,0.10746538330695801,0.5472675342331608,0.5503097171899277,567.210134947209,397.79944080576894,1.45204676692209,-0.162899154543315,-1.81785226103803,4.555249195747231,-1.84361704488137,-0.4345680861562461,562.200706017276,400.057856585912,-2.04306546811009,0.08711537248901442,0.0712535371437279,0.24275212228623672,0.5023548740823769,0,677.6,0.04194629893013608,1.488927328344565,0.7574317123525727,0.041892439459610166
257,3389,559.673179396092,404.26287744227403,0.350170765324415,0.5892163854088145,0.4303362772468273,0.4493319142057474,0.44095276725916466,0.5093185150134211,74.5979797464466,532.0,396.0,585.0,426.0,563,0.31738963593341596,0.472640389055672,0.64808653082498,566.785573945186,398.615242005524,0.28358118493761697,-0.41407465941974203,-2.08436137527817,4.11765413649059,-0.6587754921507659,-0.237676497374602,561.923277458934,398.987582205508,-0.445205301187437,0.08309208943317274,0.06487157246427011,0.2537008900741153,0.49597671694415835,0,677.8000000000001,0.12388473512594018,-0.8618277447463301,0.7764631429181551,0.12331029419126176
257,3390,558.8938053097339,403.950442477876,0.3318278398448246,0.557599661063888,0.44816359281217827,0.4663708441373747,0.34188332215844497,0.5177247624898689,77.4264068711928,529.0,394.0,584.0,426.0,565,0.11195551286821427,0.4940522510331777,0.551923264576885,564.493526489294,398.325092503086,2.30540070579331,-1.2807174813732098,-1.6443025612865,4.06228882555275,-0.6343857470436679,0.7778602648886321,559.719105441563,399.02572345361506,-2.2038236217000295,0.08497628152375182,0.06782583114531154,0.24855321084818116,0.5018841920905791,0,678.0,0.043698903452780546,-0.18735409245490348,0.8059032084837378,0.04323602554991031
257,3391,558.345811051693,403.695187165775,0.32833370429718334,0.5243623444068365,0.45580860319839384,0.4587182021895266,0.3238478287229437,0.47349796889268897,71.18376618407349,530.0,395.0,582.0,422.0,561,0.08060360964639467,0.5086746716671675,0.5377480187406939,562.929830133808,398.478730945272,1.56661749067242,-1.6493664852428898,-1.0301627522551,4.0046114483872595,-0.696990984059861,1.0352742948888198,558.254810390522,399.50734889977304,-1.49930076030233,0.07735253094568134,0.056251961599130096,0.2695923646764715,0.49237624942192953,0,678.2,0.031461508822969615,0.2732521575157775,0.7409258401353638,0.03143242852757173
257,3392,555.982142857143,402.46071428571406,0.33968291416138,0.48482411081071775,0.48392262688252025,0.5316026726816973,0.4249443912877088,0.41178361386020795,66.52691193458121,528.0,394.0,581.0,417.0,560,0.3555490433565453,0.5072047316472116,0.6662333990059726,558.730065127417,400.074135511378,4.42892626945651,-2.2902000059183396,-0.43863024704575204,3.1207298231957297,0.357524197647752,0.558979080766183,556.173159007798,399.836620835473,-2.10329050921182,0.06632453268830944,0.04132749445196088,0.3009534409885867,0.4889720017426281,0,678.4000000000001,0.1387792608002724,0.226949046887164,0.6924543440041996,0.13842102466473682
257,3393,554.6528028933091,401.931283905967,0.3459583519413542,0.4513694477764759,0.4763453501472057,0.5443995961505305,0.40582549327896067,0.41112815387308,70.35533905932729,526.0,394.0,581.0,418.0,553,0.19078510384172667,0.4837628377293852,0.5893834480825106,558.829039852639,400.51791858765,-0.0210443423183402,-2.14104111117049,0.22618676173643698,3.23733179898099,0.570553791760026,0.9156736231953649,555.267925733138,399.745473284891,-0.8660727261744781,0.06664501425776335,0.04173031081518341,0.3000277719920799,0.5003204815694539,0,678.6,0.07446797053059942,-0.511470611524365,0.7323030445697811,0.07442877632071941
257,3394,552.722123893805,401.486725663717,0.3569189191027238,0.419512315845855,0.4888251031692745,0.5380379938854901,0.41778561009097226,0.377425428538419,66.698484809835,525.0,394.0,579.0,415.0,565,0.2641599996593987,0.4757627057344272,0.6225331449720994,555.9943696740099,401.073086652643,2.88829280501904,-2.38359627705004,0.8790140307984791,2.8005857509745495,0.5897088932748101,0.7880043946614699,553.364683378726,400.47101344255094,-2.02032457760796,0.06020613257505855,0.03399766422935202,0.31877686942252587,0.4935611183172952,0,678.8000000000001,0.10310794015825518,-0.7634747693655451,0.6942401834386168,0.10203222447386373
257,3395,551.143112701252,401.11270125223604,0.36931028433927376,0.4176849274314905,0.4937705421812596,0.5422314804714999,0.46720099214988536,0.359531158475978,65.698484809835,525.0,394.0,579.0,414.0,559,0.21636062926272134,0.5009953037210498,0.6006637397825794,555.628110922915,401.62104931282005,0.468879295646836,-2.29806022299187,0.9364524815478341,2.46580422203195,0.7293149457234142,0.472850302974744,552.874819570467,400.695192552455,-0.526374209685122,0.057636983876372574,0.031125619638148194,0.3263428220882029,0.49743085130131404,0,679.0,0.08445070731142917,0.0313520672130707,0.6838315484386168,0.08382177162116768
257,3396,549.938848920863,400.83273381295,0.42430593290109586,0.34767077907921695,0.47968864012385715,0.5574252692145586,0.45079548128830627,0.269568826137869,67.52691193458121,521.0,396.0,578.0,412.0,556,0.1648505326957893,0.4993391889254333,0.5771946359717757,552.020185453726,402.692569733813,3.6844370506740804,-1.33932309360948,2.55167174164121,1.9534655495473798,1.10489836629227,0.591497833036312,549.584336579263,401.54830771329597,-3.3581080831905004,0.044772486903539195,0.018605805084111804,0.3648718049358911,0.4871355030271666,0,679.2,0.06434508965085538,-0.020815548848851503,0.7028629790041996,0.0642792644181608
257,3397,547.830018083183,400.47197106690805,0.4490129128649929,0.324097795721221,0.46018422082383703,0.505875696263991,0.4725890740001471,0.215843883037249,70.698484809835,517.0,398.0,577.0,411.0,553,0.285262211101284,0.49063644213710367,0.6335876184385494,549.577568910908,402.227280188688,2.45217075564292,-0.5395994333849901,3.2611932436164803,2.0708046837875,0.655630667145704,0.326268469850828,547.066783468205,401.50571163650596,-2.51787355226254,0.03520253786698643,0.011338429986601395,0.394123326497097,0.4904300509634472,0,679.4000000000001,0.11134463593869957,-0.294952072681234,0.7358747234386168,0.11123718300509232
257,3398,545.4695652173909,400.34086956521696,0.46386768063241135,0.3636919434088825,0.46296024587475443,0.41584459410572167,0.5649967593475896,0.19551917310674102,73.28427124746192,514.0,398.0,577.0,410.0,575,0.31521210736385735,0.4819129481976452,0.6464559101636312,548.8639684734179,401.242042267928,0.816654676526604,-0.17938281538584602,2.7040599982187903,1.7580306010923898,-0.29039321136905105,-0.7072965067104771,544.8242588586099,401.85554520469003,-2.1627737323268,0.031210928843647182,0.008830716788762627,0.4064439460550025,0.4960083909766608,0,679.6,0.12303479385651092,-0.5697421317741751,0.7627892306558257,0.12195249134217678
257,3399,544.695422535211,400.30809859154897,0.48684791145405737,0.41043331084065005,0.4743611802807325,0.38530909389630086,0.6038184341289334,0.16206782008416698,74.698484809835,511.0,397.0,577.0,408.0,568,0.10331146685526747,0.4979083929610735,0.5480623220478457,546.707645759266,400.278947996205,2.29036593345815,0.108257069266994,1.94985429631397,1.04765041857912,-0.7415354550724459,-1.22118345916838,542.32188935943,402.150639171604,-2.36307049649627,0.027548575210291065,0.006803038083928126,0.41780050634732124,0.4963376463666439,1,679.8000000000001,0.040324926392751384,-0.065885621726185,0.7775092634386168,0.04002105416487541
257,3400,543.049099836334,400.108019639935,0.4773148767123408,0.4231827139863065,0.47641964852495916,0.32051426682754836,0.5185104292206734,0.194394352459115,76.28427124746192,509.0,396.0,576.0,409.0,611,0.22112480199473866,0.5124811185090692,0.6033932277086643,545.852210535505,398.921474169394,1.14717853015194,-0.0483178163432472,1.76791618078246,1.2192643917738701,-1.69584879933828,-0.7176158423275079,541.255721499028,402.353048692006,-0.976259652467753,0.031754895729664084,0.009154216161290585,0.40476126582234,0.504206320519373,0,680.0,0.08631027741133,0.393155233035678,0.7940151356558257,0.08609459114960154
257,3401,543.075043630017,400.12216404886595,0.4927085924399745,0.41381317563290504,0.47856112720476224,0.3924468357251117,0.5882132691868356,0.152731247078066,72.4558441227157,511.0,397.0,576.0,407.0,573,0.003939869675695787,0.06136757878209686,0.49826294559990225,545.744994319803,400.459224014757,-0.16827414111899403,0.11166800059691198,1.88901083144754,0.839966386106413,-0.709016270860524,-1.1060941034464098,542.005543600272,402.031868562088,0.6543381374208941,0.0255645515564241,0.005814151174691418,0.42397140787302945,0.49380965582676,0,680.2,0.0015378249821197405,-13.816921268363949,0.754166435090243,-0.0014464292458537806
257,3402,542.529411764706,400.01960784313695,0.4844015412006543,0.42102122834298206,0.47953348779234706,0.3212285979825075,0.5385387432108475,0.184570977185463,74.8700576850888,509.0,396.0,575.0,408.0,561,0.0740248496146896,0.9489265803214271,0.5346985366296032,544.997322676306,399.25698109489196,1.0108547283815401,-0.0114343080251764,1.82503968378147,1.02755797793352,-1.65073079263565,-0.794024571715797,540.648391480877,402.304182383713,-1.23245039317625,0.029882674000426178,0.008065044950046285,0.4105572809000084,0.5043181224440021,0,680.4000000000001,0.02889366207653117,14.14118728012495,0.7792951028730342,0.02889315278011017
257,3403,541.0249110320291,399.850533807829,0.49013136533067114,0.48372681545994,0.5069437508615269,0.2627994145390275,0.5122173262422617,0.204762900972526,74.8700576850888,508.0,393.0,573.0,406.0,562,0.20186281299897202,0.48827275584214513,0.5942776557114412,543.206773917312,397.97569234434195,2.08604153074819,-0.335439735360204,0.674615306000507,0.24073843004706402,-2.63623379932434,-0.881099375554353,537.8198612823629,402.39183526766703,-2.6548106933327404,0.03266712797779162,0.009709662154539889,0.4019419324309081,0.5027844539773655,0,680.6,0.07879186428570441,-0.369408190972429,0.7792951028730342,0.07850413806492706
257,3404,541.499102333932,399.859964093357,0.504399350074897,0.45586880233403476,0.49667320940463044,0.35936384752474665,0.551579741159951,0.15363863827052998,72.6274169979695,508.0,395.0,574.0,405.0,557,0.06323800841418786,0.9840583834968175,0.4706091875211294,543.004725596991,399.54585653699996,-0.17182101834732097,0.02374698831134,1.1533444108404698,0.184273880476662,-1.3232071680150201,-1.06567485757151,539.110715492269,401.928704965058,1.11282016373275,0.02520298006624464,0.0056422478876166915,0.4250973102860025,0.492535852088453,0,680.8000000000001,0.02468330101341795,15.247839080149753,0.7559522745246603,-0.02447345962593376
257,3405,542.193605683837,399.854351687389,0.49416360859603264,0.427853792939154,0.4942618661351483,0.3823040971627509,0.5679858134982751,0.16661893534569,73.0416305603426,509.0,395.0,575.0,406.0,563,0.09260347026180828,0.4955610360348496,0.45724179933939596,544.186723240366,400.19911638772794,-1.2806345581046101,-0.19389039373677303,1.61278690036492,0.43651493823086607,-0.935590347744506,-1.03238276247561,540.391516831434,402.09642763723,1.28544338967768,0.027548575210291065,0.006803038083928126,0.41780050634732124,0.5023455951440464,0,681.0,0.0361453402578454,-0.13982736490223852,0.7602636723074515,-0.03560436099877013
257,3406,543.654255319149,400.053191489362,0.4789954273196624,0.40840798373174253,0.49471706066986604,0.4024661672345025,0.5922807022214069,0.181883803046996,73.6274169979695,509.0,395.0,576.0,407.0,564,0.19654955265440802,0.5227587924123794,0.4079483601767531,544.373130451296,400.90379698231203,-0.26076321449571804,-0.518841460830113,1.8675413345290903,0.691498311387468,-0.618420206232044,-1.08618735478109,541.725012902617,402.32979046534797,1.35370703933581,0.029465512914273965,0.007831678376348128,0.4118504498584505,0.5019169377039829,0,681.2,0.07671797221135968,0.7169019609899498,0.7663609095246603,-0.07665055507855753
