worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
23,938,588.6537949400799,1666.5525965379502,0.5250960603177521,0.5720474962644385,0.5416099490060824,0.6094799164949933,0.33902153127881374,1.7983940203109599,78.11269837220809,600.0,1634.0,584.0,1703.0,751,0.34425598587489203,0.4969972258456407,0.6611725016489743,587.121247286653,1668.79745647268,3.47397686525651,-0.37802526509185,-1.56802934536514,-1.58824060131655,0.558628196483597,1.70010190904571,589.8342753699591,1666.66624843131,-3.20229281185867,0.2868350352257465,0.6129452410091435,0.012923648148068567,0.5034707479430585,0,187.60000000000002,0.1343713114645539,-0.09458738586231699,0.813046566221408,0.1342068619148458
23,939,588.7949400798931,1665.58854860186,0.5230586616414034,0.5298279798948162,0.5282366703425699,0.6989482057406784,0.39933088997474936,1.7774051690033101,80.35533905932729,599.0,1631.0,584.0,1701.0,751,0.12991007991433054,0.4790539300724565,0.5607639007321543,585.891040219557,1666.6197498327201,1.98049294549735,-0.25732232908854197,-0.901067279873085,-1.26477056519122,1.85772616386585,1.5496459068553998,591.202152376186,1663.4202019871,-3.3397515965406095,0.2841741280044206,0.6047645443654367,0.011098792961295234,0.4973390927786741,0,187.8,0.05070699864866677,-0.6598012027176201,0.8363893945697811,0.05059754208400062
23,940,589.677461139896,1662.39119170984,0.5328678182979215,0.426395032879656,0.48453552359015706,0.7623080494670917,0.4656744681632419,1.72702980712154,82.3553390593274,595.0,1628.0,583.0,1699.0,772,0.44225552224515596,0.5196721245087372,0.7062323597671413,584.737995775995,1662.72639065207,3.72579383865397,0.5618227836727869,1.13620222714903,-0.326271243443865,3.1463237626868397,1.21861628468247,592.485408120366,1660.0982554457999,-3.42056794446808,0.2772437224881947,0.5833252969445463,0.006991993078101,0.4930695944837741,0,188.0,0.17262286485882425,0.619671922025225,0.8572066645697822,0.1717277919401064
23,941,589.710526315789,1661.52631578947,0.5286402828808422,0.42217072204038997,0.48629319806762406,0.68618647023282,0.5153181627538311,1.7674272706389298,79.11269837220809,596.0,1627.0,582.0,1697.0,760,0.11540103319346547,0.4633178020155559,0.5534103268056183,585.307378326887,1661.6352608914701,1.1740625753115,0.464017477080853,1.30299229296988,-0.218717674833977,2.36816841039795,0.6965945712821321,591.578080970537,1659.339703058,-0.5970452833905451,0.2819998782626959,0.598058067569092,0.009709662154539889,0.5047561557745012,0,188.20000000000002,0.04504377210802024,-1.1554892365099902,0.823455201221408,0.044474288610596935
23,942,590.4881889763781,1655.02230971129,0.5519114969584896,0.3997719077626295,0.4372911667145647,0.5360756698261151,0.6212307871066015,1.6981364107456898,78.52691193458121,591.0,1623.0,582.0,1692.0,762,0.8733776505679213,0.5128236923868184,0.9093723347180593,588.029557849365,1657.42365536002,4.9117714680203,1.99344856461776,2.2410146327652405,0.6907956908252729,1.08562872651034,-0.666854042293909,591.365597313336,1654.64447240104,-4.18875881355532,0.271254954025558,0.564669592033884,0.004199794406889112,0.4892550757628621,0,188.4,0.34090010087229616,0.4039463101847795,0.8173579640041996,0.34088058344420596
23,943,590.566844919786,1653.5628342246,0.5547328000932633,0.4197801812113354,0.432297158204928,0.44957354555072754,0.6172972593726154,1.6983970898410201,78.52691193458121,591.0,1621.0,582.0,1690.0,748,0.19487912851814934,0.48965705329455683,0.5910868617661162,589.889379804988,1655.8489930914402,2.23781189354911,2.25341122130287,2.03531277119914,0.811220024942651,0.0495150227384765,-0.905752925081576,591.116008189327,1652.6691258954902,-1.5901535512944698,0.271254954025558,0.564669592033884,0.004199794406889112,0.5,0,188.60000000000002,0.07606596588147499,-0.325802821221459,0.8173579640041996,0.07584719325090654
23,944,590.546419098143,1651.9933687002697,0.5535192042582929,0.469572016002928,0.4191160058259579,0.39358374423200004,0.5390846172451907,1.65387808755528,79.9411254969542,589.0,1617.0,583.0,1687.0,754,0.209279791295396,0.48938809811240463,0.5976242079671875,592.915081282054,1653.0132360228,3.9674163644922995,2.7342853550742996,1.23345527099169,1.1262812175858201,-0.83224258102916,-0.712898910352702,592.311811457549,1649.0126759143802,-3.73626072351661,0.264239518552906,0.5427005706732179,0.0018266754791245177,0.492984564527348,0,188.8,0.08168688758722172,-0.3342749094592535,0.8320779967869898,0.08129078139355106
23,945,590.711111111111,1650.27058823529,0.54305510027045,0.4992376851540502,0.4267554285500597,0.3478541310278183,0.5430587584589261,1.66652692624471,81.52691193458121,590.0,1615.0,583.0,1687.0,765,0.23075127502706,0.5171937751108517,0.6081645198745325,594.187895185466,1652.0908108855401,1.43305008487375,2.50475337258084,0.6789048037244929,1.12264717348532,-1.45032699719958,-0.8886835434906949,592.2340940329921,1648.291663001,-0.5706107286481329,0.26605100015864547,0.548382987030326,0.00234641911664768,0.5018114816057394,0,189.0,0.09006771913843266,0.54160391599183,0.8485838690041996,0.09006760231657268
23,946,590.848084544254,1648.8982826948497,0.5417898068454592,0.4990295182618487,0.42393385200650235,0.35566944390035166,0.5401793723630482,1.6685145181910903,79.52691193458121,590.0,1616.0,583.0,1686.0,757,0.18388325850812134,0.5006628777880191,0.5861952759424812,594.2860136093379,1652.20472300655,-0.0502420072201546,2.54549776362646,0.6667898398275799,1.20462763028876,-1.36986685999256,-0.7603163541394781,592.602925779749,1648.35496489316,-0.13959030747467002,0.26648767074543894,0.5497518595104994,0.0024814048950054235,0.5004366705867934,0,189.20000000000002,0.07177401589493741,0.0208806503226011,0.8277665990041996,0.07177401465988988
23,947,591.126984126984,1647.13492063492,0.5344846309438459,0.541119656123578,0.4257657540719409,0.36032841849544833,0.4797727381710295,1.6553325912760601,79.11269837220809,590.0,1614.0,584.0,1684.0,756,0.2380375593757787,0.5091080935258664,0.6112961388838924,595.896458136699,1650.52943442703,2.2456187393446,2.5320930967873303,-0.18254166959333604,1.22996742959242,-1.5634940473749501,-0.34681679364461,593.8738540153649,1646.7562279975302,-2.0164029692183103,0.264239518552906,0.5427005706732179,0.0018266754791245177,0.49775184780746706,0,189.4,0.09291172947903074,0.28690494606479,0.823455201221408,0.09267527270487777
23,948,591.244764397906,1645.5837696335097,0.4992983820395993,0.593143516570163,0.4470785665060335,0.3287748599810167,0.4600041266454921,1.67915630448246,81.9411254969543,592.0,1611.0,584.0,1683.0,764,0.20741548732070403,0.48713037043596674,0.5971669003366412,597.71776677097,1648.6244152296601,2.45758926324151,1.6462634996843502,-1.3409411973178602,1.28540375504226,-2.15511123257378,-0.347319789322128,594.135983121853,1644.3356323836701,-2.33798631323686,0.26823188799666653,0.5552157630374233,0.003058132663190549,0.5039923694437605,0,189.60000000000002,0.08095920533817876,-0.40539333126704746,0.8528952667869909,0.08090998552950848
23,949,591.465449804433,1643.3715775749697,0.46719628383229667,0.6482000867825355,0.4781331117271922,0.3417234553841375,0.43207114322469414,1.7097289927634498,83.35533905932729,595.0,1609.0,585.0,1681.0,767,0.29642299363574404,0.5037530593881564,0.6388449045443481,598.687488639825,1645.88838992147,2.8914760409618503,0.5776761346995151,-2.65601527607877,1.01738702170645,-2.3161621225510203,0.0020676872062905,594.875731717207,1641.7440393962197,-2.6918671763415003,0.27257296775597184,0.5687841856373439,0.004753863411124215,0.5043410797593054,0,189.8,0.11570095521173929,0.1182213707269275,0.8676152995697811,0.11561487686247533
23,950,592.082460732984,1639.86910994764,0.4223003831803671,0.669128417251075,0.5099620543700548,0.4508473277267962,0.44553749888549665,1.72914379286701,79.7695526217005,598.0,1607.0,587.0,1675.0,764,0.47418668553220933,0.5118961480398225,0.7222532261680369,598.515693125932,1641.2393980631198,4.65208902794093,-0.8649769005615731,-3.53619952467696,0.891221441434364,-1.1477059285245,0.0368921035241613,596.2521175066639,1637.4528193717001,-4.18889860841675,0.2761236693938181,0.579844421956687,0.006416300631389815,0.5035507016378463,1,190.0,0.18508635849007066,0.37472866325440896,0.8302921573525736,0.18506822025649516
23,951,592.430217669654,1639.19846350832,0.4119930666068104,0.646715947639904,0.5236711918265369,0.4785809505936966,0.33329315900608875,1.76744775310729,83.76955262170041,600.0,1605.0,586.0,1676.0,781,0.10072638701630174,0.548252985930342,0.5453283329771202,597.826840919979,1640.4195937095099,0.8702544689129991,-1.4770492118383403,-3.2121812204975897,0.76761082443319,-1.02295939534932,0.9407591757858391,596.185781158412,1636.6416658516,-0.81200841514434,0.2815697162839767,0.5967290122663085,0.009445723506578352,0.5054460468901586,1,190.20000000000002,0.03931590815500129,1.5199690568057753,0.8719266973525727,0.03774448657463797
23,952,592.472541507024,1638.86973180077,0.4146037370504541,0.642900989848662,0.515626106321563,0.5081314818678643,0.3817995211610232,1.7377048293934099,79.76955262170041,599.0,1605.0,587.0,1674.0,783,0.04419267767657893,0.44439288792519077,0.5206951349050957,597.874508007906,1639.81694820053,0.593577878846103,-1.25191570949271,-3.1669505226695605,0.882901590886485,-0.5651963168405799,0.6868123517024229,596.590046516897,1636.57925056737,0.005019852028395579,0.27799912503619717,0.5856705873756238,0.007394122590162755,0.4964294087522205,1,190.4,0.01724945476675101,-1.7516240303564903,0.8302921573525727,0.01723264877135416
23,953,592.9388816644989,1637.49674902471,0.4153147911510358,0.609691981643178,0.5096293653177374,0.5276863190403556,0.380040693733027,1.7484929926588797,81.35533905932729,599.0,1603.0,586.0,1674.0,769,0.19333585496414535,0.5316483409441242,0.5896575628135,597.1075565032991,1639.79130440804,0.11207888157338601,-1.22143780006498,-2.56060736308992,1.0487930686010698,-0.251843032593916,0.9641215767801858,596.825519856446,1635.9518875935,-0.577841692380901,0.2794121158311622,0.5900522347884997,0.008176256155117134,0.5014129907949649,1,190.60000000000002,0.07546358945257117,0.99692273973991,0.8467980295697811,0.07465702913974456
23,954,593.323376623377,1636.03376623377,0.4216526795343067,0.6056163830485425,0.5118339984165566,0.5409119119456324,0.3853082057807906,1.7369198023358898,80.76955262170041,599.0,1603.0,587.0,1673.0,770,0.201688649820768,0.48882138177632034,0.5941821332689512,596.764102777722,1639.77103388325,0.0601222029790747,-1.18958382450032,-2.48431108982356,0.8807025560183149,-0.0822158444046309,0.9522608090367819,596.926103391393,1635.0327694899802,-0.887788390353377,0.2776161820910225,0.5844819075554228,0.007188872593366702,0.4982040662598603,1,190.8,0.07872388424868447,-0.35212647404590847,0.8407007923525727,0.07842459740434377
23,955,593.584534731324,1634.6723460026199,0.42219641203177166,0.591257569771665,0.5018796640678977,0.553982454366522,0.39197942233237704,1.73077831550641,76.698484809835,598.0,1603.0,587.0,1671.0,763,0.18483234941091334,0.4892891494886078,0.5866033565315244,596.595586006753,1638.65032852248,1.1326592238772901,-0.9988518545787829,-2.1981772061162297,1.11477542179546,0.150085516597444,0.9104874762029871,597.217194203479,1635.1302393695598,0.14501841469217802,0.2761236693938181,0.579844421956687,0.006416300631389815,0.4985074873027956,1,191.0,0.07214446868164244,-0.337391791108854,0.7983265334386168,0.07211381961857394
23,956,593.714468629962,1633.9987195902697,0.4255839809685283,0.5779409970195706,0.5014136449589668,0.5707002731672678,0.3672937904699375,1.72701167820503,77.698484809835,598.0,1602.0,587.0,1671.0,781,0.09147243533159906,0.500162171193839,0.5428551210312029,596.325493971352,1638.24349644191,0.43538057706787897,-0.9902692811986109,-1.9580483970373201,1.07861159909203,0.32446936556755496,1.20875557046838,597.289570515288,1634.6525814525,-0.45666441283939896,0.2757608959248872,0.5787161422634975,0.006235107619878666,0.499637226531069,1,191.20000000000002,0.03570387038333271,0.005108392605928099,0.8087351684386168,0.03568506570125114
23,957,593.761467889908,1634.22673656619,0.4287953890807721,0.5852159262983395,0.5047719038215829,0.58452702498001,0.4212816112477095,1.71853165056227,75.28427124746192,598.0,1603.0,588.0,1670.0,763,0.031041383629540266,0.9361540839313698,0.48633869109672273,595.8677030349099,1638.26577903928,0.0412209122856032,-0.9835727545229159,-2.11942768991539,0.9047210692666,0.573767266313247,0.7492162115382671,597.209170876293,1634.74577452005,0.0772012665068715,0.27418471332332295,0.5738092811263453,0.00547781645348594,0.4984238173984358,1,191.4,0.01211619143636762,13.73885364383815,0.7836065006558257,-0.011375646458297998
23,958,593.175097276265,1636.6964980544699,0.44720009539208755,0.616852674028352,0.48969341177131875,0.5158432386039383,0.386854668705953,1.7122917429368303,79.11269837220809,597.0,1603.0,587.0,1673.0,771,0.3384553751797187,0.5692664898905382,0.34200847111036436,597.422340362191,1640.14074628,-1.82560236935119,-0.19138224215914101,-2.48401992338056,0.975010287888039,-0.347502523475136,0.804349721818189,597.419226057758,1636.0803754971898,1.3388041748063502,0.2731905917157567,0.5707106781186547,0.00502525316941671,0.4990058783924337,1,191.60000000000002,0.13210719493968096,2.181894431551955,0.823455201221408,-0.13155809511219824
23,959,592.6828309305371,1639.30799475754,0.4778677703047945,0.63480917102257,0.4738293850976914,0.5050535797794685,0.37721953308129874,1.67062661689585,77.698484809835,595.0,1605.0,588.0,1674.0,763,0.3543317010996973,0.4925729385843483,0.33450963182641563,597.820541510562,1641.82151364828,-1.59270212070018,0.7556145434526229,-2.62550048290461,0.8098539188887459,-0.499433311258289,0.781610066849025,597.6146892461329,1638.20896367095,2.094554792033,0.26671540395895266,0.5504656075637413,0.002553296871692534,0.49352481224319594,0,191.8,0.13830410312033203,-0.2339524345930275,0.8087351684386168,-0.1378023097146024
23,960,592.1875,1642.97074468085,0.5146913372273629,0.608323128007859,0.4587347573911606,0.3886755310206342,0.3931491697382805,1.6702066507756002,78.8700576850888,594.0,1607.0,587.0,1678.0,752,0.49281215229408537,0.49176281088427515,0.2691451894770469,597.888506825744,1644.2502306023098,-2.20681218908994,1.65094450134504,-1.6957088945174599,0.679771104880053,-1.69238939270371,0.353365211418965,595.629209196324,1641.22277553114,3.52521969897804,0.2662662899144623,0.5490579225430879,0.002412499920108113,0.4995508859555096,0,192.0,0.19235632182584914,-0.2594714571453325,0.8209296428730342,-0.1922306805518832
23,961,591.716931216931,1645.04100529101,0.5228769629893252,0.560229921251049,0.44809204366030414,0.34453281501296584,0.4088220149976145,1.6804484912211899,81.28427124746192,593.0,1608.0,585.0,1681.0,756,0.2830756152944173,0.5141401007863147,0.36817486941502,597.107141124319,1646.40963396264,-2.27855418840965,1.87255367872443,-0.617351892990305,0.8987763889036671,-1.99386160586832,0.0426802772402236,593.980569745744,1642.7960429999698,2.13483920642015,0.26799319620856843,0.5544684204494335,0.0029756633989199144,0.5017269062941062,0,192.20000000000002,0.11049115551056739,0.4454131747689115,0.8460583106558257,-0.10976957555611354
23,962,591.62109375,1646.03125,0.5345154862265662,0.4929070949304963,0.4372580612953615,0.32886046940589503,0.4567186513630634,1.6915899256789397,82.52691193458121,592.0,1611.0,583.0,1684.0,768,0.13264954018496466,0.47983797555098334,0.4378418477693084,595.205747749325,1649.6007677333898,-3.7140296618573703,2.07755940166468,0.792071430992856,1.0591591984894,-1.85092213414101,-0.35859545652767605,592.0575105009231,1645.2451243816101,3.08298622387779,0.27013846487453336,0.5611806210483917,0.003757184829711546,0.5021452686659649,1,192.4,0.05177627524623891,-0.635103770144025,0.8589925040041996,-0.051758522502026824
23,963,591.773248407643,1644.3847133758,0.4996793905852555,0.58356845513735,0.4671849681664706,0.33453895740193246,0.43538029437609477,1.708798770915,81.11269837220809,595.0,1609.0,585.0,1681.0,785,0.22047358701717598,0.9979775798896445,0.6032383420132507,597.293721079224,1647.05348848444,3.13689781058425,1.12749272760023,-1.2047398487487702,0.8172426567133672,-2.16667486466501,-0.17016874871669002,593.714356350275,1642.4818165852698,-3.17235763407827,0.27257296775597184,0.5687841856373439,0.004753863411124215,0.5024345028814385,1,192.60000000000002,0.08605609269364653,15.6862937665238,0.844272471221408,0.08596561925350074
23,964,592.082051282051,1642.25,0.4855833604187334,0.6382554019359394,0.48954365499192015,0.3442863993793117,0.4801741314720665,1.7160211538015198,79.52691193458121,597.0,1609.0,587.0,1678.0,780,0.28759108043796,0.5081768268962578,0.6348083142493857,598.026986960734,1644.72623766921,2.4396205124760497,0.569958058792364,-2.4097142340514903,0.434286614901715,-2.19444579907213,-0.3904779797003,594.460311318794,1640.05898876046,-2.53480725175558,0.2735125591417968,0.571714536159446,0.0051697004998223495,0.5009395913858249,1,192.8,0.1122536491144718,0.2575700472321185,0.8277665990041996,0.11225364519590532
23,965,592.752604166667,1638.95963541667,0.4419229216969692,0.6670577754906525,0.5314143911043658,0.4370428508702973,0.47191428027891813,1.77761047273027,76.4558441227157,601.0,1608.0,588.0,1674.0,768,0.4477328620668507,0.5091077248819815,0.709870263589985,597.338303508554,1640.4208955364002,4.27748062299679,-1.06457379752648,-3.44091335729064,0.0587356212716464,-1.31386781759948,-0.166654179447244,595.39341234604,1637.6643502650102,-2.4140811861472002,0.2815371094317792,0.5966282390121316,0.009425863476870244,0.5080245502899824,1,193.0,0.17476080106146624,0.2868933337824175,0.795800975090243,0.1747570410428797
23,966,593.014267185473,1638.3112840466902,0.42895430609136037,0.6598560432136386,0.5602129705250654,0.46721147156982173,0.41441124617278446,1.8293795243434798,81.9411254969543,605.0,1607.0,588.0,1674.0,771,0.09322155538604013,0.5289763018407154,0.54329940706268,597.058778860853,1639.52522932624,0.905389566076846,-2.01233695758798,-3.48536432985852,-0.403358329942952,-1.1654582248838,0.410804765045579,595.306830556986,1634.9160907643802,-2.7464410884430897,0.290109697438493,0.6229690599411271,0.015357234349675342,0.5085725880067138,1,193.20000000000002,0.03638659360462076,0.912753507982535,0.8528952667869909,0.036055018599339114
23,967,593.2820181112551,1637.68175937904,0.4206506424435508,0.6444793036423575,0.563414434239798,0.47758499255456704,0.3158333731304087,1.84363157077727,85.5979797464466,606.0,1606.0,587.0,1675.0,773,0.091213241284042,0.502944933162696,0.5423761041966335,597.295482857126,1639.29621257142,0.21636308692057302,-2.304653864084,-3.2320451799485297,-0.307862903194497,-1.19677144653653,1.18798462629828,595.265389683451,1634.38859834487,-0.528225511084118,0.2933185234667102,0.6327406127944455,0.017941985114908465,0.5032088260282171,1,193.4,0.035602700772568975,0.092765394624924,0.8909581279181551,0.03528619278239577
23,968,593.836363636364,1635.6844155844199,0.4165300292963329,0.6427251909613475,0.5657137477387046,0.4878361202521779,0.4281186127760844,1.84070326858755,78.28427124746192,605.0,1607.0,588.0,1672.0,770,0.2763791661272973,0.4791402684382822,0.6295383170838188,596.3655140787349,1637.85696570436,1.5345892075744099,-2.4160599467605697,-3.26347261667889,-0.31864628375994003,-0.8552768807369799,0.35703809057346003,595.1037332295131,1634.51667043672,0.102422010769882,0.2912717837810278,0.6265138721967629,0.0162704886594357,0.49795326031431764,1,193.60000000000002,0.10787737189122128,-0.65708154419411,0.8148324056558257,0.10786536695579178
23,969,594.640419947507,1633.7060367454098,0.4196476223399996,0.6012088364412895,0.5681822321663241,0.5482465388191807,0.39750480714932024,1.8593614796871498,77.9411254969543,607.0,1605.0,588.0,1670.0,762,0.2847373645894573,0.5183020274596905,0.6327817385463369,595.6686085693419,1636.2243599421802,1.71361586928182,-2.6017246699803396,-2.5650625699737404,-0.421923848644308,-0.0942020080213272,0.779628646026873,595.612833787281,1632.7917409388099,-1.59482407777496,0.2958076904442797,0.6402834959064122,0.020082777162273913,0.5045359066632519,1,193.8,0.11113977584328971,0.57651386498025,0.8112607267869909,0.11056613422004789
23,970,594.9464052287581,1632.9568627451001,0.42256330583880414,0.5752815533012414,0.57586840699741,0.5961744317930492,0.4159154617521005,1.88306757006102,80.52691193458121,609.0,1603.0,588.0,1670.0,765,0.10790025641665427,0.5002734063102461,0.5503998331975133,594.469986414587,1634.56256746754,1.8409920559413702,-2.8459170144608903,-2.14452664217841,-0.6635884325553429,0.5605847447654909,0.7328324377608221,595.848524697155,1631.6895263475799,-1.0250474609601,0.2988790728647127,0.6495429141226698,0.022886893037196265,0.503071382420433,1,194.0,0.042116040263528005,0.00861229877275325,0.8381752340041996,0.04196747823150125
23,971,595.183937823834,1632.6062176165801,0.42896551892002005,0.527390093182553,0.5710862533987803,0.6460151525374817,0.46544626192426597,1.8642352485006801,78.9411254969543,609.0,1600.0,589.0,1667.0,772,0.056470049466047466,0.5329611005674088,0.5252460993730744,593.497516702227,1631.8186043918802,2.89068254946325,-2.80430625063851,-1.29612744713433,-0.6331182117232211,1.3453443278876498,0.7464240054123891,596.247076458177,1629.53568992416,-1.9835334908776499,0.29671279452795735,0.6430177631942183,0.020890493299368484,0.4978337216632447,1,194.20000000000002,0.022041605423176604,1.038274667873375,0.8216693617869909,0.02102219508778244
23,972,595.506493506493,1631.8233766233802,0.42031207294526873,0.5389986716795166,0.5585171050821449,0.6048409208361066,0.42504683044699565,1.85497009708546,75.9411254969543,607.0,1602.0,588.0,1667.0,770,0.11289186086643066,0.4675282850463197,0.5526185142712253,594.595975095035,1633.81550233699,-2.17113962960012,-2.5973665032680495,-1.43540145446823,-0.164284054603352,0.7972847979542729,0.838498147315149,596.072264089403,1630.96976595982,1.3526153273177202,0.2958076904442797,0.6402834959064122,0.020082777162273913,0.49909489591632233,1,194.4,0.04406438238029372,-1.02285902104093,0.7904434567869909,0.0438149535852143
23,973,596.605433376455,1628.3376455368698,0.45427592209002626,0.43322176910605403,0.5356655465601953,0.6624283816263775,0.458905281231628,1.83714885374443,79.3553390593274,607.0,1596.0,588.0,1665.0,773,0.48731445554380404,0.4864395232760811,0.7282748199684912,592.7306799567859,1629.98552319956,4.03120211476877,-1.89908947919097,0.6913598900619491,-0.103504264092934,1.86752641925816,0.936513573927576,596.5368221188111,1627.5134384133999,-3.34344555466204,0.2933185234667102,0.6327406127944455,0.017941985114908465,0.49751083302243054,1,194.60000000000002,0.19021043982907776,-0.4271550168034475,0.8259807595697822,0.19008234611181604
23,974,596.848717948718,1627.3435897435902,0.44498299235986,0.4450338698779145,0.5404352809416048,0.6319994128461959,0.45334924049702213,1.84684518531541,76.52691193458121,607.0,1597.0,588.0,1664.0,780,0.13645246975517866,0.4896216908010046,0.563919945012045,593.2454580259571,1630.1115771602301,-0.19395425647203896,-2.11405569757252,0.474626615246619,-0.0509330811212663,1.47490676527027,0.838345100654823,596.097597548916,1627.83178325314,0.242117133250647,0.2945287219333601,0.6364120501373702,0.018968033726115496,0.5012101984666498,1,194.8,0.0532606492432758,-0.326916739768355,0.7965406940041996,0.05322555117075487
23,975,596.953580901857,1625.91909814324,0.4833919180328244,0.3835320232303395,0.51773131678189,0.61088895320963,0.5112469698756843,1.8039225218608201,76.28427124746192,605.0,1593.0,589.0,1661.0,754,0.19044614559473466,0.47356514079275824,0.5881651450531588,592.389802918828,1626.5471982541,3.5686947800747,-1.16118962605034,1.93266524768017,-0.0691019882004182,1.5811161476126399,0.342907289916943,595.595810061892,1624.80817966835,-3.02563422522149,0.2873483080001588,0.6145196668627736,0.013291415833212028,0.49281958606679876,0,195.0,0.074335667052813,-0.832698065028115,0.7940151356558257,0.07341430657707312
23,976,597.017060367454,1625.1062992126,0.4885667289328093,0.378016113867025,0.5107946152267927,0.6148320078093342,0.5107244637578483,1.78790972380909,76.698484809835,604.0,1593.0,589.0,1661.0,762,0.10870320401682829,0.5007079154732061,0.550461973040967,592.249798677787,1626.80342350499,-0.25759035524666296,-0.9280714133621178,2.06284329698171,0.0127802088307494,1.65943724185873,0.35487062308939504,595.678578109915,1624.58171341603,-0.227387994255781,0.2851293631650807,0.6077048279555806,0.011738113268034422,0.49778105516492194,0,195.20000000000002,0.04242944983808776,0.0222993374059932,0.7983265334386168,0.04201922150845282
23,977,597.0629095674971,1624.25425950197,0.5207592661370207,0.3618837043261035,0.487681874676001,0.5621574910226698,0.5692162362009225,1.7395136522612602,79.11269837220809,602.0,1589.0,590.0,1659.0,763,0.1137696556020708,0.4961615289769185,0.5529710097839491,592.836910618344,1624.1415818651099,2.72020358437483,0.11363607684359099,2.67454998154494,0.0709685377291546,1.26900219643264,-0.258024978671777,595.715272788684,1621.2377183825301,-3.29298178299465,0.2776161820910225,0.5844819075554228,0.007188872593366702,0.4924868189259418,0,195.4,0.04440700657468467,-0.120911837227067,0.823455201221408,0.044108473361340536
23,978,597.60621761658,1620.58160621762,0.5359509036004378,0.40033415111130644,0.481824255641119,0.41051399069532585,0.5726945969618629,1.7488799229088101,80.8700576850888,603.0,1584.0,590.0,1657.0,772,0.49501633253846666,0.5147791975545282,0.7319388589309812,595.7141233665529,1621.47587066699,3.49650233409442,0.679176670861848,2.29608922906062,0.0333977403312723,-0.542616229776464,-0.7618568034274821,595.087955392528,1618.50131784565,-2.2803969107627697,0.27864101126059987,0.5876619221007334,0.007744591280496982,0.5010248291695774,0,195.60000000000002,0.1932166658788046,0.46554472296763705,0.8417469128730342,0.19313335770534767
23,979,597.730918499353,1619.39327296248,0.5439838024512608,0.44092438986814403,0.4878753311007625,0.361788912797975,0.5519257101155403,1.7456340444204599,82.698484809835,604.0,1582.0,591.0,1656.0,773,0.1593144332120027,0.49328361443250346,0.5744991515453638,597.051978220291,1620.8401930412301,1.13094656200805,0.820699247081989,1.63046179931294,-0.259927603745521,-1.26106319435328,-0.877330944141437,595.105332466757,1616.357370805,-1.9252062375903,0.27827061307031586,0.58651300224319,0.007541371846456757,0.49962960180971594,0,195.8,0.06218421815244375,-0.211566145376141,0.8607783434386168,0.0620347592916166
23,980,598.163849154746,1615.7360208062398,0.5608797776048763,0.4963097796604871,0.495058346995834,0.3234430286389975,0.5152362219952162,1.73760101653333,80.11269837220809,605.0,1581.0,593.0,1652.0,769,0.4910383064797654,0.5021067680994026,0.7298910839720956,598.747299922216,1618.59186375624,2.7966525118618,1.13254315267525,0.693884082745623,-0.760278547656733,-1.9739941038440099,-0.6820161796419151,595.753957707558,1613.69758505702,-2.60609774393527,0.2772437224881947,0.5833252969445463,0.006991993078101,0.49897310941787876,0,196.0,0.19166394755151275,0.0663631951311825,0.833863836221408,0.1914281943038488
23,981,598.446614583333,1614.375,0.5658335655885084,0.4942837394419695,0.4881265788830113,0.31359066278709585,0.49390114152633796,1.72721884015999,77.698484809835,604.0,1582.0,593.0,1651.0,768,0.18534455230442534,0.5138123889946625,0.5867853119531212,599.069399923695,1618.45890190938,0.284741359699977,1.3743655206299998,0.7846743573900121,-0.664190877553131,-2.1372196621141697,-0.467927778286351,595.865202827061,1614.21744017011,0.374627195558329,0.2757608959248872,0.5787161422634975,0.006235107619878666,0.4985171734366925,0,196.20000000000002,0.07234439367165309,0.435090253331871,0.8087351684386168,0.07226533222705907
23,982,598.868725868726,1612.60102960103,0.5603425201325796,0.588177629107263,0.506193413158722,0.3564198053762808,0.4764081265843551,1.7419491482674199,78.11269837220809,607.0,1579.0,595.0,1648.0,777,0.24313321135831864,0.5045646690171931,0.613753845830175,601.002212657738,1615.47315785945,3.5545092939039997,1.19178929880251,-1.17625805466966,-1.17008303058906,-2.00058348372619,-0.27705905711919504,598.401657782846,1611.2531905453602,-3.84326587037875,0.27799912503619717,0.5856705873756238,0.007394122590162755,0.50223822911131,0,196.4,0.09490068382624631,0.1437870740415805,0.813046566221408,0.09472178270746662
