worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
1,363,2068.8673602080603,551.27178153446,0.4638274693678172,0.5948095498033035,0.3386723062269915,0.2818908024715467,0.46669691362772275,-1.77150572805868,90.5979797464466,2086.0,581.0,2075.0,515.0,769,0.0766275437201496,0.7627273306762461,0.5352942673523357,2057.04802211612,554.545488324867,0.44050638752124704,3.71184889796941,-1.1918803983302801,4.4902837733951,-2.4000494979767,-0.40555934801875104,2061.82898963733,557.464879226184,-0.365293141473459,0.7231186745048048,0.5821994936526786,0.9931969619160719,0.5027636786851238,0,72.60000000000001,0.029909555582065803,8.27591091630175,0.9430013029181551,0.02938921228173851
1,364,2069.1798469387804,551.886479591837,0.4564877870731158,0.597746992198621,0.3494558606762797,0.28418823133799165,0.47448102193611097,-1.7464195426837301,89.4264068711928,2085.0,582.0,2075.0,515.0,784,0.09194217106313267,0.48121288550235275,0.5408807808138745,2057.50512663152,554.213618149812,-0.411663301132196,3.34536804683796,-1.3139427174971399,4.35365598592401,-2.38374712661462,-0.49039410458858707,2062.04334289272,557.0225966012,0.47610983017015396,0.7258152866766772,0.5738092811263453,0.9945221835465141,0.5026966121718722,0,72.8,0.0358872194284554,-0.59179410667589,0.9308068284837377,0.03404105073462224
1,365,2069.35044929397,552.599486521181,0.43875884479403915,0.628071549126476,0.36839227884911147,0.26913540315678336,0.4922692487829276,-1.7282010037556201,92.8406204335659,2084.0,584.0,2075.0,514.0,779,0.09775107114067559,0.5373738894448176,0.5455588306363148,2056.9289258845997,554.643807508489,0.493025128088128,2.72007910007407,-1.9839784202007902,4.17257735470385,-2.62981186508929,-0.854148629721699,2062.56410954376,558.080762911446,-0.977457894252625,0.729035937815063,0.5637608712697632,0.9959178876537129,0.503220651138386,0,73.0,0.03815457149672025,1.177277517511755,0.9663441312665292,0.03793641985855883
1,366,2069.51728553137,553.670934699104,0.4047863061905588,0.657254995505824,0.3891411499839929,0.3167985263328625,0.41226065571054815,-1.73929121163008,93.4264068711928,2084.0,587.0,2074.0,516.0,781,0.14458126684154665,0.5127596320979364,0.5677652992529606,2056.32052314349,556.85578426738,2.1601930450021003,1.7489254609896898,-2.8232103648271205,4.18572455245761,-2.36450300231671,-0.211347232523542,2062.28790609064,560.409172243279,-2.29386572271034,0.7271224851144095,0.5697342609229463,0.9951132525529189,0.4980865472993463,0,73.2,0.05643351237403182,0.4019284110849951,0.9724413684837377,0.05642754233143197
1,367,2069.46291560102,553.533248081841,0.41450319188031587,0.6516192175211935,0.38652960327865027,0.32504417130245417,0.455821302236504,-1.73325428634404,93.8406204335659,2084.0,587.0,2074.0,515.0,782,0.019737699471517732,0.9634883909671333,0.4910089304198487,2056.6269921048997,555.910471001191,-0.9309736437366342,1.95584664711029,-2.68046589675515,4.07499014839636,-2.16198712617566,-0.521672671558078,2062.0649443452803,559.663625952483,0.7540602513245341,0.7274270322440282,0.5687841856373439,0.9952461365888758,0.5003045471296188,0,73.4,0.007704094255734782,14.5998843154647,0.9767527662665292,-0.007486781065408922
1,368,2069.70595690748,554.041825095057,0.41454787581908126,0.6543071221684745,0.3860688686825553,0.321761390253335,0.47998729548352437,-1.73329149986451,93.8406204335659,2084.0,587.0,2074.0,515.0,789,0.07515550161153439,0.9875999028913571,0.5335735249117078,2056.76946491243,556.187376493471,0.28307288513250606,1.9846625248569099,-2.7360387457902204,4.07959885796911,-2.16416150500287,-0.697147554313949,2062.07167619348,559.6778936057531,-0.0144775930147648,0.7274270322440282,0.5687841856373439,0.9952461365888758,0.5,0,73.60000000000001,0.029334982483030257,15.359396941077748,0.9767527662665292,0.027956365854726353
1,369,2069.4680306905398,554.7468030690541,0.4092410758588338,0.665083262009094,0.3937478568733732,0.30187875047963747,0.4820275607920295,-1.7205139267592902,94.25483399593901,2083.0,587.0,2074.0,515.0,782,0.0992059880386464,0.6224270676821643,0.5418764332498334,2056.68513770061,556.4591462055021,0.266922349839418,1.7602083808301499,-2.96342143727235,3.99379380140379,-2.4464698974494503,-0.696819027074354,2062.36116381313,559.963253604184,-0.29693099954093893,0.7295938622616088,0.5620173672946043,0.9961389383568338,0.5021668300175807,0,73.8,0.038722460218118766,3.8564526319881756,0.9810641640493206,0.03487012137397328
1,370,2069.59765625,555.080729166667,0.402164031810355,0.667880199598416,0.39815529054273735,0.32066402775283415,0.47972497609952436,-1.73669810824138,91.8406204335659,2083.0,587.0,2073.0,517.0,768,0.04776040653708761,0.38956002126744094,0.5218063621046509,2056.98337565634,557.217613294133,0.7882027802023549,1.54500925516267,-3.09293845734739,3.9925933063743297,-2.26852446950587,-0.583582443905902,2062.38989454375,560.923942470661,-0.95812579117025,0.7268094082842433,0.5707106781186547,0.9949747468305833,0.49721554602263457,0,74.0,0.018642024324309007,-3.4788593300756103,0.9559354962665292,0.018157957454913266
1,371,2069.4375,556.037760416667,0.3708735358112854,0.6870041946020551,0.4216664955829118,0.35990196841048,0.45986411278017647,-1.73709742611817,91.8406204335659,2082.0,589.0,2072.0,519.0,768,0.1293786063641212,0.5850938735356254,0.5577976929544083,2057.3410245778,559.245914765236,2.0417828358659498,0.5270469986019771,-3.73212572894854,3.9127085828262995,-1.96172665089065,-0.264408683844329,2062.5730363446105,562.8130918798951,-1.85335971928564,0.7268094082842433,0.5707106781186547,0.9949747468305833,0.5,0,74.2,0.050499551862320094,2.6804570163722,0.9559354962665292,0.04812760810912365
1,372,2069.6868556701,556.219072164948,0.36576781610672376,0.696009617861147,0.42967764683490794,0.34175165623376663,0.4853191491543154,-1.7240350272871,92.25483399593901,2081.0,589.0,2072.0,519.0,776,0.04110738247348826,0.32414130708560795,0.5132268592495668,2057.35609685287,559.7721385492849,0.5040368616284671,0.293981167031243,-3.92012351661962,3.8050274660612704,-2.16808717709696,-0.529512934369601,2063.09663300161,563.1609573819879,-0.493740538322844,0.729035937815063,0.5637608712697632,0.9959178876537129,0.5022265295308197,0,74.4,0.016045190557252988,-5.53954882680335,0.9602468940493206,0.011013884221638934
1,373,2069.61818181818,556.249350649351,0.38307211228840626,0.6810680142173926,0.40858767917307026,0.36400488129370917,0.4458691712847484,-1.75136729752897,90.4264068711928,2083.0,588.0,2072.0,519.0,770,0.010007006039445493,0.8329575751578508,0.5011930889868329,2057.27250308303,558.675708000141,-1.08401055453805,1.01501499630725,-3.5287650366291405,4.01607742117872,-1.8843740650872098,-0.271304700289689,2062.09268904308,562.0556314704789,1.32203682740071,0.7242391040751128,0.5787161422634975,0.9937648923801213,0.49520316626004984,0,74.60000000000001,0.003905972824079435,10.4881636174723,0.9412154634837377,0.0009934742420065008
1,374,2069.9936143039604,557.355044699872,0.36330032551692204,0.6650926509006331,0.4263369544460256,0.46130607766608417,0.350404071996945,-1.7509756332977098,94.25483399593901,2084.0,592.0,2072.0,519.0,783,0.15569251090165864,0.2646248060440222,0.5719967981666363,2058.5548245267,558.917619455326,0.7333411719558149,0.16118894521381602,-3.5029996009702002,3.8792052042436898,-0.9377271491230859,0.638918164811183,2062.15203819241,563.323322295345,-1.15967297371166,0.7234714076102419,0.5811033001491615,0.9933784092407318,0.499232303535129,0,74.8,0.060770495600527046,-7.4143186096133,0.9810641640493206,0.05995107261476364
1,375,2070.08706786172,558.0243277848909,0.37178096451282044,0.6581186560680374,0.41808828182337704,0.4283954284636655,0.35024191616925127,-1.7382083299478897,95.01219330881969,2084.0,593.0,2073.0,518.0,781,0.09010348769668067,0.5299357063965773,0.542235006455724,2057.81312549281,559.560467044943,0.370475201204452,0.481155532599697,-3.2671097937870894,3.97387140376817,-1.30057667509069,0.63854844666579,2062.12232690138,562.78325029652,0.512526919210986,0.7262171343212815,0.5725570937141383,0.9947074571418524,0.5027457267110397,0,75.0,0.035169537513091396,0.9429747514921849,0.9889472407009464,0.03516870198938208
1,376,2070.42165605096,559.937579617834,0.3481981485083842,0.59052918692265,0.4224277248831888,0.5844728613271234,0.22279840868219875,-1.79489257838141,93.66904755831209,2088.0,595.0,2072.0,522.0,785,0.258971704422256,0.4945407536229154,0.6212826589565706,2061.59918209077,561.6345256772161,3.8303693920727997,-0.323714643995331,-2.3376679239730898,4.25000195453163,0.413374374967393,2.14509508849267,2062.1100114497303,565.059530679654,-1.72288972048569,0.7150841476806118,0.6070479607035038,0.9884063207097356,0.4888670133593302,0,75.2,0.10108282494200584,-0.17196626087816452,0.9749669268321117,0.1009909562531965
1,377,2070.60126582278,560.745569620253,0.35246289750881205,0.550589504741366,0.4145111040229029,0.6582591138554333,0.23460177114657754,4.45477506654622,98.0832611206852,2091.0,596.0,2072.0,521.0,790,0.11036162893124679,0.49276080433616926,0.5517096911621939,2062.9953047339,561.039643160524,0.38620710453265994,-0.22373713598733702,-1.67537755028676,4.35645393743388,1.4041225008283702,2.3615466582712297,2061.7886371213,565.620513694624,-0.175195323464275,0.7099496631267016,0.6227878087349847,0.9846887186907292,0.4948655154460898,0,75.4,0.043076772585866764,-0.22803466341066803,1.020912864614903,0.043058184928955204
1,378,2071.05170239596,562.061790668348,0.3496230158439142,0.5380205366959963,0.41473503134144707,0.6543603260285633,0.2753394217780325,-1.8352933425138998,97.9116882454314,2092.0,597.0,2072.0,522.0,793,0.18548823042177068,0.48238234798806157,0.5867399653914225,2063.71121780747,561.579111710903,0.872301050741609,-0.31319777625035305,-1.45063075403948,4.416297990703639,1.4665498704301598,2.14835552616033,2062.36221355744,566.561476088939,-1.06894752729857,0.7079672912773898,0.6288313252801663,0.9831174698006231,0.4980176281506882,0,75.60000000000001,0.07240047466326573,-0.55495603837606,1.0191270251804858,0.07222757256159536
1,379,2071.3877551020396,563.1530612244901,0.33944805002845957,0.5169559283544697,0.42086785532337234,0.6584738240894183,0.36201483312953625,-1.8610330544161,95.32590180780441,2093.0,598.0,2071.0,525.0,784,0.15224558219245735,0.5049199674586475,0.5713638244320356,2065.18395697705,562.866360383601,1.95400250223797,-0.6905894071465001,-1.12625425593999,4.4637369687992905,1.7230713722845399,1.6475798817694198,2063.69719193495,568.0611139301931,-1.9861111344829698,0.7028703573922063,0.6442754786089839,0.9787322699298102,0.4949030661148165,0,75.8,0.05942507721948392,0.15497897494739749,0.9922125179632763,0.05942400119919247
1,380,2071.4431818181797,563.034090909091,0.3431227561357846,0.5539574610884624,0.4216497398188762,0.6022615554031817,0.364533827763135,-1.8183974323775198,96.32590180780451,2091.0,598.0,2072.0,523.0,792,0.017499743138832534,0.1179563410214413,0.49364276941092705,2063.13189102769,561.786202071178,-2.1458548395406,-0.49442978306916996,-1.7400691317988,4.37891896619208,0.959782778485251,1.47953935939282,2063.13874191262,567.131079146416,1.0585005420502902,0.7099496631267016,0.6227878087349847,0.9846887186907292,0.5070793057344953,0,76.0,0.006830566590967905,-12.0343752578246,1.0026211529632774,-0.005293607526715305
1,381,2071.5559796437697,563.7633587786261,0.34548567827775506,0.5406976490422315,0.4210069652437644,0.6360121834599208,0.3880998226669301,-1.84445491744882,95.32590180780451,2092.0,598.0,2071.0,524.0,786,0.09839195766526812,0.9051030659008349,0.5457724614872255,2064.17416733965,562.176602936979,0.9947796488672142,-0.493775885154687,-1.5311587023037498,4.33630272911566,1.4360667030871999,1.3539330836990602,2063.2831135462397,567.460204996743,-0.332637385284022,0.70544164764721,0.6365018427873165,0.9810064936314964,0.49549198452050836,0,76.2,0.03840472477318573,12.760746575876299,0.9922125179632773,0.038114308306126325
1,382,2071.89681528662,564.556687898089,0.3474074791308688,0.508813285433403,0.4187029045149997,0.6596000468176976,0.404015931768344,-1.86986047438478,98.5685424949237,2095.0,600.0,2071.0,524.0,785,0.115126213038334,0.45994815875260464,0.5536963249651161,2066.02655576042,563.0643009207421,1.9440111751967002,-0.5321462918715409,-0.9421999373236329,4.38663158319852,1.8419806816246997,1.44128356447403,2064.05018794117,568.664186893273,-1.37188416300174,0.7007805484746104,0.6505656839685487,0.9767913325670707,0.49533890082740034,0,76.4,0.04493650325525633,-1.2616329992929551,1.0259639813116501,0.04471243665140371
1,383,2072.1399747793203,565.158890290038,0.3415913497701313,0.5100543144708357,0.4232988681965538,0.6426813242966292,0.41928400114018,-1.8623500298176798,97.1543289325506,2094.0,600.0,2071.0,525.0,793,0.086592199777648,0.5034951358005519,0.5404393782661928,2065.70645721149,563.182219204642,-0.151446939820745,-0.727141503636958,-0.977058911454352,4.3889682907224,1.6661856820524197,1.3036436645693799,2064.49089593205,568.944026134378,-0.516496135614626,0.7021007304852526,0.6465949785900127,0.9780271040978677,0.5013201820106423,1,76.60000000000001,0.03379899819941472,0.110096777717388,1.0112439485288587,0.033673498887008754
1,384,2071.81672816728,565.135301353014,0.32845148377466754,0.5454558132159897,0.4444491919121353,0.5798408821772589,0.48413399559723064,-1.8125540820014099,96.9116882454314,2090.0,602.0,2071.0,525.0,813,0.043214156146316934,0.8218104998032048,0.4937286581769047,2064.51924479983,563.684493188379,-0.526033668070871,-1.2929287771851499,-1.6762689900766,4.10808005564888,0.918125246222471,0.6079645123365339,2065.33816244457,569.0012557633339,-0.667913372474793,0.7109326600175384,0.6197838540919137,0.9854398297409135,0.5088319295322858,0,76.80000000000001,0.016867514505106904,10.137030743800949,1.008718390180486,-0.005222088740088163
1,385,2071.73664122137,565.234096692112,0.3250678275985533,0.5384094397573735,0.44604306615518735,0.5757972501249594,0.48452059425407,-1.81493830182397,95.9116882454314,2090.0,602.0,2071.0,526.0,786,0.0169571684912972,0.3472301283787138,0.5047763512370412,2064.8048714989,564.082920851817,0.4785429290528571,-1.41078372095445,-1.55752275504028,4.14288888190225,0.884324849870583,0.6404866099575109,2065.723019453,569.4318511889679,-0.5727400922794189,0.710447248201275,0.6212678125181664,0.9850712500726659,0.4995145881837367,0,77.0,0.00661878678190676,-4.812250956070515,0.9983097551804859,0.003977223809074435
1,386,2072.7135483870998,569.036129032258,0.28272329103894667,0.5589831915921211,0.5204758924262217,0.4176257408108454,0.631935391445725,-1.7509663164412002,90.32590180780451,2082.0,602.0,2069.0,533.0,775,0.5234041994644321,0.3519531833488443,0.7448231356113937,2066.58405121778,568.304268775227,3.68472265931103,-3.76457150416639,-2.04928007584002,3.19413059676282,-0.821868419074167,-1.12065016570025,2071.87982021228,572.0247305444641,-6.55899153157166,0.7197735692672627,0.5925741849330813,0.9913552892602009,0.5093263210659876,0,77.2,0.20429712653899904,-4.6634747245114045,0.9401693429632773,0.2038619765679301
1,387,2072.83912483912,569.857142857143,0.2673968971553446,0.5842042961374655,0.5582681680628838,0.3868128653407133,0.6553362015248649,-1.68501293469971,94.74011537017749,2079.0,601.0,2069.0,532.0,777,0.11074159278497239,0.51582956662011,0.5519085217339151,2067.9361146958604,568.746979862446,1.40312987645872,-4.82236294578134,-2.6523856040592797,2.54831023698986,-1.29479243534653,-1.4823261210489198,2073.77578317052,572.45872994994,-1.8450115597199,0.7264874408582033,0.571714536159446,0.9948302995001777,0.5067138715909405,0,77.4,0.04322508152871486,0.4986313485334651,0.9861152807460674,0.043223749319967524
1,388,2073.03359173127,570.608527131783,0.2622515994785179,0.576106533714388,0.5812266080777173,0.3868020160121741,0.6218967495103329,-1.6528655043532499,94.4974746830583,2076.0,601.0,2069.0,533.0,774,0.10348553954295989,0.483892400870554,0.5479592431680065,2068.46893056996,569.666178724748,0.87779871348844,-5.4969835778548894,-2.55728123393886,2.1063270899341897,-1.3756897352261102,-1.37457483953364,2075.2302286737804,572.755804864893,-1.4184410179568,0.7330502340280322,0.5512000227369948,0.9973716494450917,0.5065627931698289,0,77.60000000000001,0.04039287110916916,-0.50738937257755,0.9835897223976945,0.039935221328309754
1,389,2073.17541613316,571.145966709347,0.2672494027942179,0.5562607639187735,0.6015185875399706,0.38656925440551254,0.6107991475459029,-1.64498965684049,92.4974746830583,2075.0,601.0,2068.0,535.0,781,0.07411168275041947,0.4992455764206485,0.5343375087799423,2070.51933350235,570.1346281112819,2.06234600130229,-5.982041563990741,-2.18929219657583,1.5698957455344098,-1.37984981600474,-1.4472834136936399,2076.7316417714896,572.892629983432,-1.3972096221398402,0.7325604356658795,0.5527345310067269,0.9972112923491385,0.4995102016378474,1,77.80000000000001,0.02892755511777183,-0.023764342749572603,0.9627724523976945,0.028592528205377374
1,390,2073.3358024691397,571.9432098765429,0.26706440353550337,0.5483652110074179,0.5991311644431847,0.38166475621917834,0.5884942473575722,-1.6518824948175002,90.0832611206852,2075.0,601.0,2068.0,536.0,810,0.10842881489983067,0.5094414467548248,0.5506145628894119,2070.3316971974,570.5795881052829,0.012480038210013,-5.95964409155919,-2.02378176954054,1.6487433829804798,-1.4575836978756598,-1.25292158781614,2076.55651828163,572.832507381365,0.18337077720031303,0.7323043604994436,0.5535365998599757,0.9971255701283458,0.499743924833564,1,78.0,0.04232234922977482,0.297405572776981,0.937643784614903,0.042146281673867685
1,391,2073.37515225335,573.002436053593,0.27716235085387,0.5253077974827544,0.6263459473443959,0.4158816294187117,0.5477823407562813,-1.62150647880405,91.4974746830583,2072.0,602.0,2067.0,537.0,821,0.14132757847816532,0.5256180579463359,0.5661952626043444,2072.5571873148,571.28048889198,2.32036285940627,-6.55257036583668,-1.64550903001102,0.8399802677208841,-1.1405255035466,-1.01046780558348,2077.93117135858,573.7516106391739,-1.63527644713173,0.7371467357976378,0.5383482494423685,0.9985272427507907,0.5048423752981944,1,78.2,0.05516352030294727,0.8069688253095799,0.9523638173976945,0.055120187233345795
1,392,2073.28053204353,572.869407496977,0.2716553293768696,0.5281646108280279,0.6152578901034453,0.45667321836928654,0.49366136226445495,-1.61279813891012,94.32590180780441,2072.0,603.0,2068.0,535.0,827,0.02176626583866733,0.9064238821695445,0.4913527944369746,2072.3471661398103,571.211617719997,-0.22005859562386398,-6.38604117478346,-1.75715577336422,1.15974537808696,-0.7412682881909209,-0.5366168905834411,2076.65078589914,573.829733934741,1.13986401311457,0.7400064292189166,0.5293610109757352,0.999137186587498,0.5028596934212787,1,78.4,0.008495892029284136,12.802352288340648,0.9818038829632763,-0.007200448656395339
1,393,2073.34466019417,573.844660194175,0.29960646339026836,0.4546446715523268,0.6401974292786086,0.5011631800718358,0.4413463906340584,-1.5943135131773098,94.5685424949237,2069.0,606.0,2067.0,538.0,824,0.13031450797351385,0.0890477984125698,0.5610447784614432,2075.88649869125,572.694570450477,3.8351792916966403,-6.825243534401231,-0.353097308872087,0.173622872547655,-0.22206581792160499,0.056506047226964,2079.1855289810396,575.233778907443,-2.88545074579559,0.744665561681094,0.5146995258009464,0.9997838772321765,0.5046591324621773,1,78.60000000000001,0.05086485655364238,-12.944994350004052,0.9843294413116501,0.050831426389598346
1,394,2073.42405832321,574.791008505468,0.3049452962638371,0.4362649114473845,0.6327542330584238,0.5142881985250263,0.401019551454687,-1.61629130332941,92.9827560572968,2070.0,607.0,2067.0,539.0,823,0.1266230935006264,0.49713610302841793,0.5593080086090944,2075.8211195375898,573.140452352021,0.13063268620475502,-6.63728371870049,0.0241632997061208,0.280809945566783,-0.0768540576784353,0.448375003618519,2079.0949637121,575.425484583593,0.00774757837932755,0.7423344872058453,0.5220373875353873,0.9995141174687809,0.49766892552475134,1,78.80000000000001,0.04942400955538167,-0.090212754604835,0.9678235690944413,0.049385234084041815
1,395,2073.35351089588,575.490314769976,0.3216439610714596,0.41661026430103104,0.6319105951405941,0.5660666202070274,0.4224733419794847,-1.6277102553308502,95.39696961966992,2070.0,609.0,2066.0,539.0,826,0.09371409865065626,0.5292452867924115,0.5433839132822507,2077.40103750365,573.351744631268,1.5160075693367698,-6.42849263646197,0.39648685895482105,-0.0103096367071732,0.6116919542788449,0.381159072716878,2078.99221805214,576.516427268764,-0.35146673594871,0.7402723086331162,0.5285248952692564,0.9991856672119883,0.49793782142727094,0,79.0,0.036578844973181,0.9212265339609599,0.9929522368772329,0.03612538615227056
1,396,2073.22767295597,575.240251572327,0.33912680211745583,0.388937628209986,0.6334878550711538,0.5550240723539649,0.41684273466205524,-1.62786951187767,94.5685424949237,2070.0,610.0,2066.0,540.0,795,0.03732542533837133,0.9087026781781826,0.48394781522246305,2078.57417365379,573.521660652441,1.10780654397778,-6.28245104080907,1.01754863168817,-0.28925745236974704,0.523489971593898,0.506841019011041,2080.23765274698,576.568520799722,-1.1293829626541,0.7402723086331162,0.5285248952692564,0.9991856672119883,0.5,0,79.2,0.01456900260119789,12.87413436261275,0.9843294413116501,-0.01336650684099001
1,397,2073.33166458073,575.85607008761,0.32089627128153836,0.411742324366962,0.6198845978783447,0.5486508454326803,0.4002099365195607,-1.6326460521884298,93.9827560572968,2071.0,609.0,2067.0,539.0,799,0.0832716253429412,0.0487844723272857,0.5387967658297123,2076.50967779701,572.661529972149,-2.22819194490136,-6.16716101229149,0.543670760388372,0.31867245416271506,0.405432598054604,0.581856328665827,2078.78737784019,576.124534522182,1.50009912361794,0.7402723086331162,0.5285248952692564,0.9991856672119883,0.5,0,79.4,0.03250289890146562,-14.2132891216905,0.9782322040944413,0.03230571059690401
1,398,2073.32699619772,576.6983523447401,0.3554177064274246,0.36079327195031546,0.6186189801090385,0.5718559724477276,0.37268688324885,-1.6617670704764802,93.39696961966992,2072.0,611.0,2066.0,541.0,789,0.11230602591744866,0.5274335831049046,0.5524254012001519,2078.54380283099,573.543276565934,2.19245370598856,-5.77783984470783,1.6498160567820002,-0.180482338483735,0.7497184240524,0.956435878285145,2080.3216012897897,577.0688276764321,-1.7999289937701899,0.735760481447094,0.5427005706732179,0.9981733245208755,0.4954881728139778,0,79.60000000000001,0.043835717045117566,0.864157867804495,0.9721349668772329,0.04365415010448185
1,399,2073.48503740648,578.5386533665841,0.4103044720443696,0.2964939396923445,0.5962208642575847,0.611872666715425,0.41046234732164,-1.7063145540307099,95.5685424949237,2075.0,615.0,2065.0,542.0,802,0.2462766240421667,0.48552218933141944,0.6152951631727313,2081.6277413319604,574.9877580225,3.2769482661476497,-4.59043303583006,3.1090182376121303,-0.535676407074928,1.4838914784676498,0.902497148794637,2081.1677396672,578.8599761250599,-1.78491911299965,0.7277233914193264,0.5678594106457493,0.9953736977139698,0.49196290997223235,1,79.80000000000001,0.09612763267284233,-0.4560510360602875,0.9947380763116501,0.09600522350315473
1,400,2073.65403422983,579.41075794621,0.4430803625377125,0.267411451135585,0.5814625357301503,0.6409928853388908,0.39417381713154215,-1.7475851744107402,94.39696961966992,2077.0,615.0,2064.0,543.0,818,0.11844370995779813,0.4832158070849965,0.5555159571021601,2082.55888268159,576.374248137913,1.64508078259617,-3.8238817343736202,3.81325200173812,-0.7263606738191,1.9023009772128099,1.16256567352596,2081.13658484905,579.785272862534,-0.617869342566569,0.7209786222668171,0.588841265238156,0.992043930549787,0.4932552308474907,0,80.0,0.0462314013256998,-0.52870207682261,0.9825436018772329,0.04622762762041865
1,401,2073.6054931335802,579.334581772784,0.43572913069880087,0.262218700106177,0.5715155613857273,0.6276550707330767,0.39919793009897253,-1.74847309477106,96.9827560572968,2078.0,616.0,2065.0,542.0,801,0.012043659408911387,0.9389938426469127,0.4947858687710139,2082.18674166797,575.709360438198,-0.7369089882999809,-3.7164326985978504,3.92356306567852,-0.346864029853884,1.8037769902666203,1.12885571061427,2081.24709471885,579.573581965361,0.0669066910853798,0.7217293869296842,0.58651300224319,0.9924586281535432,0.500750764662867,0,80.2,0.0047009271472652344,13.828306043377747,1.0094581090944414,-0.0043417591877955184
1,402,2073.8921694480105,580.84082156611,0.462790266385221,0.25634238227023054,0.572594292812065,0.60912486010044,0.39977313156455563,-1.7584281453632802,92.5685424949237,2078.0,616.0,2064.0,544.0,779,0.20443707531782931,0.06153500656018253,0.5958291232542394,2082.8690684237,577.261850635078,1.64329915762371,-3.3213290242107405,4.18958055121692,-0.808011466965483,1.5905465189206498,1.11550886322913,2081.46417214798,579.852098930002,-0.352847575531075,0.7188489380244709,0.595434829551112,0.9908076948342907,0.4971195510947868,0,80.4,0.07979666018768285,-13.81164729335425,0.9635121713116501,0.07979603083913715
1,403,2074.18453865337,582.168329177057,0.5364614726341327,0.22560770804669397,0.5397991642424343,0.5621427355270531,0.4971007335114972,-1.82103307379655,95.811183182043,2082.0,618.0,2063.0,546.0,802,0.181242928903596,0.49544411826983986,0.5848854270834394,2084.90827316814,578.8017844336621,2.17277933290923,-1.4155454674200498,5.253509304088901,-1.21350412446596,1.3551031774379798,0.4822371746889129,2083.26693990728,583.102163861079,-3.67923344025985,0.7083792198303082,0.6275771306155087,0.9834501791745592,0.48953028180583735,0,80.60000000000001,0.07074343235764,-0.143510274500045,0.997263634660024,0.07068331554461764
1,404,2074.75031685678,583.8390367553869,0.5509325657956033,0.24470368474235152,0.5483839876659423,0.5606312880851925,0.4793652381892171,-1.84325413584894,91.74011537017749,2082.0,618.0,2062.0,548.0,789,0.23518763337654133,0.48258004141976685,0.6101160357656488,2085.00233066643,579.723767570027,0.900701511704489,-1.32114029629843,4.93089394325919,-1.6854989673212901,1.21745953676876,0.6091960203160071,2083.70179095789,583.4448103210669,-0.469290373470807,0.7051582012364739,0.637360563948689,0.9807619738204116,0.49677898140616567,0,80.80000000000001,0.09179933547629111,-0.548728695277345,0.9548893757460674,0.09169261167638323
1,405,2074.91867852605,584.557814485388,0.5828341151549129,0.24720801502971948,0.5257554585563224,0.4923818781738411,0.5559797776518521,-1.85468863030464,95.39696961966992,2084.0,620.0,2062.0,548.0,787,0.0984309867040532,0.5153077675487442,0.5460376632354619,2084.7568110043303,580.7243900308661,0.9539109543649109,-0.213659061906292,5.180033379727201,-1.6460214435054,0.61705076051039,0.00424283891725386,2084.01420180915,584.99255480492,-1.5737377629884801,0.7022619869405073,0.6461092677995102,0.9781757855256694,0.49710378570403346,1,81.0,0.03841995873669526,0.4821946777854435,0.9929522368772329,0.03833513936626995
1,406,2075.18765432099,585.664197530864,0.6052129933148108,0.276208605504902,0.5288140744658542,0.47273715341165806,0.5830138273754131,-1.8715270482866397,92.5685424949237,2084.0,621.0,2061.0,550.0,810,0.15181458993458136,0.49866653302719655,0.5709641543632119,2084.53873006195,582.165410945455,1.42473840342775,0.19555146732287998,4.7488295036335595,-2.12969237349079,0.349265728972034,-0.289556628540631,2084.2064142655104,585.824042586486,-0.835460962590442,0.6996063723494008,0.6540885054262268,0.9756645167505262,0.4973443854088935,1,81.2,0.059256850674999334,-0.0420042096433093,0.9635121713116501,0.05909119960345285
1,407,2075.23543990087,585.755885997522,0.5908854822351254,0.30304179474875304,0.5427551873834573,0.44618825588767635,0.5692591558137926,-1.8509668329337499,93.74011537017749,2083.0,624.0,2061.0,550.0,807,0.013785813360066932,0.4615942351377949,0.5063440123907155,2084.17056475752,582.048546157915,-0.15143259530499098,-0.275109920163641,4.2000728633482405,-2.23265893167788,-0.0535974700872338,-0.449395165748494,2084.96900438567,586.081629328816,-0.30130989562491606,0.7034636375876715,0.6424851340414809,0.9792681781395268,0.5038572652382707,1,81.4,0.0053809313325083605,-1.20978159315946,0.9757066457460674,0.005282600854339001
