worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,4276,1675.67676767677,1044.3257575757598,0.3527720755655783,0.44072017119691154,0.5699486754231158,0.3348809772009617,0.4412906815180571,-1.1906709932678101,95.1837661840735,1660.0,1081.0,1688.0,1008.0,792,0.2457548053922653,0.4993629837795463,0.6149855071887493,1675.70465889856,1041.2921352235699,3.04461182437221,-4.28116272342739,0.648198824545227,1.09421297703998,-1.9069758203554499,-0.46817829677847206,1680.84407456556,1047.42919192883,-3.21043575720184,0.8074685535278846,0.3209390691761909,0.9668374267906452,0.4997023474770814,0,855.2,0.09592395442406558,-0.020066010944290696,0.9907330801353639,0.09574737580917357
155,4277,1675.31875,1045.575,0.369057247027573,0.43814726295419054,0.5845578603507551,0.32464746805395583,0.4099052451798624,-1.1970929318161798,93.7695526217004,1659.0,1081.0,1686.0,1009.0,800,0.17327092678644135,0.49579957779052186,0.5809631581557219,1676.2244219370998,1042.81575702995,1.60137496663164,-4.3827098574163905,0.742689101498062,0.49578349083070894,-2.13906183217741,-0.0859815895187428,1681.60156437682,1048.71306753066,-1.4281365550576397,0.8062804757246775,0.3244382792058042,0.9681645887845223,0.49881192219679293,0,855.4000000000001,0.06763177003822411,-0.132313299598561,0.9760130473525724,0.06741727823062511
155,4278,1675.1827411167499,1046.5748730964501,0.3879646027591062,0.450660498554567,0.6011903323427065,0.34573884074289163,0.40490673556510237,-1.20735378730766,93.35533905932729,1658.0,1081.0,1684.0,1009.0,788,0.13454414395417733,0.47715702846676317,0.5616643252674813,1677.18374309161,1044.4868389374901,1.83187933306822,-4.4348342030067,0.511194564496775,-0.25878859801805304,-1.99221093191629,-0.0353176786916845,1681.8487241244,1050.2976544819,-1.59963201647252,0.8043389192426729,0.33017776811122157,0.9702769498458477,0.4980584435179952,0,855.6,0.05251578422682439,-0.71955360329696,0.9717016495697811,0.05134731732506843
155,4279,1674.12201257862,1050.91194968553,0.40477398182213625,0.5176607242891984,0.6858412466206112,0.2825584916939817,0.5057130422016735,-1.06784441950219,97.01219330881969,1654.0,1073.0,1681.0,1010.0,795,0.5953206922320267,0.5166138613353575,0.775265239587055,1679.3544296889902,1048.5416457707302,4.32157321725046,-5.91923529557359,-0.844972677843959,-2.5946473873636497,-2.98139018911554,-0.7703484148739269,1684.3510536309302,1054.85661402752,-4.84782368144765,0.8136012877904729,0.30304035071041624,0.959572515009029,0.5092623685478003,0,855.8000000000001,0.23236784671704894,0.5233366320637599,1.0097645107009463,0.22921083696818031
155,4280,1673.5069182389902,1052.69685534591,0.4223478497272904,0.5160646700951331,0.6857902959780906,0.3351112640037592,0.4538110172348688,-1.11618355814054,91.7695526217004,1654.0,1074.0,1679.0,1012.0,795,0.2517222194962814,0.514603221267309,0.6178388337163456,1679.05996290853,1050.24181376374,1.64066893548981,-5.6620647168147,-0.816589864328517,-2.93191068340916,-2.48788730525118,-0.24258017097972698,1683.9777471129098,1055.11731169262,-0.19860200169402698,0.8101715038953305,0.31301583225152974,0.9637207360162061,0.4965702161048575,0,856.0,0.09825317829266701,0.4600014699202325,0.9551957773525724,0.09812331460375216
155,4281,1672.03598014888,1055.5223325062,0.5112674052237823,0.45565485529771055,0.7030952098039465,0.5185327549136449,0.43401460921935375,-1.0615675827297901,94.28427124746192,1645.0,1076.0,1675.0,1016.0,806,0.4247243299054267,0.5235120630688662,0.6990629444843712,1681.68338831195,1058.82741175721,8.35440127764624,-4.90622524608741,0.386187496336067,-4.93677433656453,-0.32800396568086604,0.436056708913581,1681.59288980819,1061.67948446365,-6.6586854633842805,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.5127561049611302,0,856.2,0.16578002289562638,0.7406299866692849,0.9813705656558257,0.1657578856780538
155,4282,1670.2333333333302,1058.3283950617301,0.5509714662035671,0.40848222131095796,0.6776624705314915,0.579135762927914,0.38222471312505885,-1.0785910357850401,94.1126983722081,1644.0,1080.0,1675.0,1018.0,810,0.4446926050832,0.5144495381595533,0.7072491758191831,1681.63929026238,1061.4180169397198,2.53480623460433,-3.8507000131810294,1.4348065048859098,-4.9903486517445,0.447388234510298,1.07341004921351,1679.8919914390601,1063.62285030041,-2.19781594123153,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.5,0,856.4000000000001,0.17357411634182604,0.455160452025929,0.9795847262214082,0.17257448532820308
155,4283,1669.35301353014,1059.9126691266902,0.6114688143850167,0.380587751042069,0.6485506374179191,0.6341014004070892,0.42764101149634326,-1.08987230863148,92.698484809835,1643.0,1084.0,1674.0,1022.0,813,0.24165677290338933,0.4898662279678462,0.613169299129805,1680.7181045030802,1065.88716372048,4.41611524397551,-2.27100245188157,2.2081200544542003,-5.34878562688771,1.29773734020144,0.9817286926357509,1677.16796820233,1067.0259139175698,-4.21094015836233,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.5,0,856.6,0.09432439472852341,-0.3192138190128445,0.9648646934386168,0.0942350360385454
155,4284,1668.2403965303602,1061.80916976456,0.6450002045154749,0.364179676624663,0.6217208959772882,0.6468590691341976,0.4664754685451325,-1.09729374973072,93.1126983722081,1643.0,1087.0,1674.0,1024.0,807,0.293170599029972,0.5037110896741754,0.6370548944007581,1679.89214646542,1068.23010659742,2.38872060197171,-1.1331881102377,2.71949265764625,-5.28117887878046,1.6218181920430201,0.746532105957523,1675.21821264185,1069.02606687811,-2.74731152598633,0.8219166024090538,0.2792461743903446,0.9486287423680095,0.49898899355259313,0,856.8000000000001,0.11443146812506695,0.116899324736526,0.9691760912214082,0.11412435185536109
155,4285,1667.3110285006198,1063.40768277571,0.677871618156253,0.3499242357317815,0.5864017311134526,0.6144567434875042,0.5283890506573974,-1.12080191608263,98.1126983722081,1643.0,1092.0,1674.0,1024.0,807,0.24653938271021472,0.4993758877695329,0.6150006989551238,1679.14481377779,1069.9299455227301,1.71897901121093,0.21791720052320102,3.26234562898232,-4.961720167290951,1.48047071548334,0.40587782945459405,1673.33780877829,1070.78005210207,-2.5709563501360098,0.8172271808224031,0.2925945761369616,0.9549538329898908,0.4953105784133491,0,857.0,0.09623019363989295,-0.01965953525971285,1.0212192662214081,0.09576002585351233
155,4286,1666.5902864258999,1065.46575342466,0.7087667064183737,0.38036183116093597,0.5634777254795538,0.54965006975152,0.550282682098625,-1.0899975150949301,95.35533905932729,1642.0,1094.0,1675.0,1029.0,803,0.29074995547731336,0.4698774908041516,0.6350867273152581,1676.4196026028399,1071.10321701115,2.9504996429897403,1.40340356781793,2.99765035251539,-4.94352616924838,0.7609024975158721,-0.0416723592793632,1671.79559948712,1072.8264139477,-2.33277135971412,0.8239014012942187,0.2736538201113848,0.9458333846290906,0.5066742204718159,0,857.2,0.11348663328673488,-0.9488590396692249,0.9925189195697811,0.11248547719891176
155,4287,1665.6054254007402,1066.9691738594302,0.7291206978538196,0.41095063178399355,0.5411484185055803,0.5051481660290849,0.5927304353017097,-1.08568167161328,96.7695526217004,1641.0,1097.0,1675.0,1031.0,811,0.239637661391244,0.5385845745652251,0.6117203819071138,1673.7156876778602,1071.9962572106401,2.84671352092103,2.40759063246778,2.62433468351866,-4.7722663156369505,0.284273527990633,-0.44703680920517297,1669.87342530305,1073.8733689089802,-2.15002665829248,0.8248399278809347,0.2710217051628447,0.9444872782133014,0.5009385265867159,0,857.4000000000001,0.09353628741009687,1.2154140988045898,1.0072389523525724,0.09302853597406618
155,4288,1664.72064276885,1068.1174289246,0.7381902346846484,0.43774028662146847,0.5324829928237743,0.5087939362898932,0.5909007664365169,-1.06999452472101,93.7695526217004,1641.0,1097.0,1675.0,1034.0,809,0.19327953276117202,0.5121559879857894,0.5894188771261113,1672.46847398948,1072.33969248194,1.29359994853117,2.8628279870588194,2.17485533105786,-4.76653534092513,0.26992640806088297,-0.490811780407978,1668.40324081014,1074.29865752279,-1.52832548867618,0.8278863125755509,0.2625336994383435,0.9400110863348343,0.5030463846946162,0,857.6,0.0754416055551558,0.38291362155236547,0.9760130473525724,0.0744582777599453
155,4289,1663.87920298879,1070.0224159402198,0.7157026577971325,0.5174510061263362,0.5354506026097144,0.41860974053638317,0.5774070730284844,-1.01777305913928,95.25483399593901,1636.0,1099.0,1676.0,1035.0,803,0.2776727548966173,0.4618114790775022,0.6288367468693725,1669.24511126264,1070.84699568525,2.85603516047918,2.74536859478531,0.695755942554428,-4.485770143891389,-1.00040905873108,-0.7518782863641441,1667.12227969244,1074.20072972729,-1.2451574261670801,0.8379993082759459,0.23500052999841003,0.923999152002544,0.5101129957003949,0,857.8000000000001,0.10838229040117137,-1.20293840905868,0.9914727990493206,0.10728117588144322
155,4290,1662.90640394089,1071.3460591133,0.7003371029378105,0.551816176531478,0.547901920330248,0.39688913361239414,0.5645195958729773,-0.98823058770627,96.32590180780441,1633.0,1099.0,1676.0,1036.0,812,0.21902284963444002,0.5345809312456932,0.6026045071329181,1668.1431273225303,1070.6897008051599,1.0378850709382201,2.32755324391254,-0.0254463595096232,-4.54581898974238,-1.4088907948918,-0.8098290637913109,1666.6838033615302,1075.27261711453,-0.643617197386468,0.8443980299246235,0.2181282177732658,0.9129749367507967,0.5063987216486776,0,858.0,0.08548983533660023,1.089299334239335,1.0026211529632763,0.08543783076978742
155,4291,1660.3737864077698,1074.28155339806,0.6463118075093767,0.665807676103877,0.5634694776536547,0.41790802322615966,0.45335051350176914,-0.86968112742807,99.5685424949237,1626.0,1099.0,1677.0,1039.0,824,0.5169359000007027,0.5123905341158335,0.7423071410404025,1663.53200582551,1071.22527389905,4.57302078803745,1.48038889092768,-2.5420378017842795,-4.15874155015459,-1.74082673846334,-0.0172698106064913,1660.8483144592499,1075.05455784661,-5.47964393239876,0.861157204926526,0.17617578995222982,0.8809696588797297,0.5167591750019026,1,858.2,0.20177239518341225,0.3903018246487555,1.0363726163116502,0.2017669309955598
155,4292,1659.21682464455,1075.56042654028,0.6203844806556091,0.697330702955707,0.5689021679085036,0.4227244486353534,0.5083587876761884,-0.8082841661610791,95.74011537017749,1625.0,1097.0,1678.0,1042.0,844,0.22994016750080534,0.5037360664570737,0.6077310139735325,1660.79923569536,1072.46342189573,2.99009603354073,1.0573470321863,-3.3108717328591504,-3.90084056115735,-1.69755906036573,-0.330138371687192,1659.39147732835,1075.64269188251,-1.57029186661089,0.8710600139879897,0.15305337947953368,0.8600389458231255,0.5099028090614637,1,858.4000000000001,0.0897511245503542,0.117686093397822,0.9965239157460674,0.08970662593412818
155,4293,1658.54265402844,1076.18838862559,0.6181411565507521,0.68819407649661,0.5623574932381329,0.46064204674357584,0.4722134143427185,-0.814094428972596,95.0832611206852,1624.0,1098.0,1678.0,1043.0,844,0.12284352469455039,0.51356814417089,0.5575255227942898,1660.20642120827,1072.64546280614,0.618798117822459,1.12630819180839,-3.18739303667554,-3.7268524600863797,-1.27182967270193,-0.000332223415369148,1658.4937452609,1075.89753227641,-0.9273196575260321,0.8725429262932118,0.1497049600008991,0.8567819851842695,0.5014829123052221,0,858.6,0.04794875382104124,0.427396541383036,0.989686959614903,0.047900974516403724
155,4294,1656.79539951574,1077.8256658595599,0.5748534726048126,0.705903269386495,0.5637899576121297,0.5403441405691649,0.4669703914461484,-0.7402636205341699,93.0832611206852,1621.0,1098.0,1679.0,1047.0,826,0.31926513044871335,0.4995255142129553,0.6495805820830032,1657.06074166175,1075.2066618358801,3.99331169738447,0.43584821835372406,-3.8697099278366296,-3.1235984577349902,-0.41714296965305103,0.274305299786732,1654.9420107662,1076.5114465240401,-3.3606537203662503,0.8841788262212344,0.12451484303447491,0.8301679828489961,0.5116358999280225,0,858.8000000000001,0.1246167853095401,-0.014946302291907198,0.968869689614903,0.12455437695245083
155,4295,1655.3633004926098,1079.08620689655,0.5462300825502804,0.6975185723488305,0.5768964724828249,0.6293057286829417,0.4391286622847649,-0.69108336029663,98.32590180780441,1617.0,1098.0,1679.0,1048.0,812,0.25437929049086133,0.5049436519314838,0.6191295174510494,1656.27758454266,1077.69983186327,2.14100097662492,-0.40269290249932,-4.01573856043931,-3.01390677946503,0.5600931450207199,0.659988379129171,1651.4160756824201,1077.8657980026899,-3.56108620039426,0.8909412956891238,0.11079348026233538,0.813876225594891,0.5067624694678895,0,859.0,0.09929029639328267,0.15572503584174052,1.0234384229632763,0.09919805509600053
155,4296,1652.9269183922,1080.77222898904,0.5178876601812179,0.679175515102056,0.5728414984301361,0.6488260360268392,0.47571732608640516,-0.640041970732178,95.9116882454314,1616.0,1098.0,1680.0,1051.0,821,0.39504999932284934,0.5184795530599086,0.6851067039704537,1654.8429386285502,1079.3309080844901,2.15892114120595,-0.832500807398193,-3.83840302120255,-2.42609035404254,0.9173980775505569,0.555575440838,1649.6355248183,1078.9600548583,-2.03665236165801,0.8981217096223252,0.096997785252739,0.7959547514550198,0.5071804139332013,0,859.2,0.15419742482669196,0.58210592138712,0.9983097551804859,0.15413665237622753
155,4297,1651.1515151515198,1082.06666666667,0.48205927051079317,0.6051591361444665,0.55816755775709,0.7245785376693759,0.4709417242970369,-0.5966840270292979,95.66904755831209,1612.0,1101.0,1681.0,1055.0,825,0.29295811056844806,0.4960892339289041,0.6372031014228787,1651.6623647908402,1083.00024997183,4.85348832575746,-1.3591710822388101,-2.66473348006037,-1.425611003276,2.04049939612136,0.8744586331438349,1646.13890235582,1080.9870540354302,-3.71482526655536,0.9053317539749565,0.08397485283107814,0.7773500981126146,0.5072100443526313,0,859.4000000000001,0.11434852881705901,-0.12318913123952051,0.9957841968321117,0.11424776248154767
155,4298,1650.30769230769,1082.6178266178301,0.4792907865998466,0.6098971198822575,0.5649161103308771,0.7007122873060708,0.5139136368542395,-0.5815674396783139,96.0832611206852,1612.0,1100.0,1681.0,1055.0,819,0.13438348334491598,0.5081565904547052,0.5629922424429443,1652.4768224122301,1083.00912577599,-0.504285093593905,-1.53516120888233,-2.75548168751064,-1.5276122335602,1.8133556270569098,0.542202028351387,1646.12430374145,1081.60534250935,-0.49951877716552207,0.9069350343853251,0.08119470158069286,0.773133890273461,0.5016032804103686,0,859.6,0.05245307456409398,0.256932599323214,1.000095594614903,0.05245306176148518
155,4299,1647.7845777233802,1084.11627906977,0.43732179643823005,0.5608092755273285,0.5677240256978071,0.6775687593007134,0.5536119330520443,-0.507256472049389,92.66904755831209,1610.0,1099.0,1681.0,1060.0,817,0.39127068110183333,0.5067755392308683,0.6833045352238893,1649.6405200615802,1085.0475842806698,3.2364000027279003,-2.45967774360935,-1.96571204645894,-0.7927781283462959,1.7999204452696,0.142643382196065,1644.75483457954,1084.21600579054,-2.93931480724968,0.9189349643637842,0.06176179100073664,0.7407223964925531,0.5119999299784591,0,859.8000000000001,0.1527222669016694,0.21342948577235202,0.9645582918321117,0.1526360030120812
155,4300,1645.8024096385502,1085.21927710843,0.4368606425165362,0.5105868327404192,0.5645895533007065,0.6996287039828184,0.5697482935501382,-0.497625596983756,92.25483399593901,1609.0,1100.0,1680.0,1062.0,830,0.30245205283323334,0.504464293111168,0.6417554007427356,1649.3755373897102,1087.2421025071699,2.0239662878250604,-2.58042756098798,-1.0300524213037,-0.6555107733865899,2.24000378841595,0.120209773591601,1643.76864269662,1085.91703461501,-1.96602248961617,0.9206626044437407,0.05916774581481421,0.7359383895639022,0.5017276400799564,0,860.0,0.11805424062870945,0.140625233001792,0.9602468940493206,0.11803842031687553
155,4301,1642.6262135922302,1086.7135922330099,0.4455578458263804,0.41725507621115654,0.5454244283003585,0.6940737842316542,0.5402678274904649,-0.4859192855402629,91.25483399593901,1607.0,1103.0,1678.0,1066.0,824,0.4680208735364747,0.5108002019961161,0.7192034851347825,1646.9643590834803,1090.35165189417,3.92503902592888,-2.33095351687852,0.891999182138881,-0.20944447246347897,2.45019705873463,0.202191450479849,1641.5277163762,1088.79768184107,-3.64185910435642,0.9224106090486904,0.056596273950510256,0.7310695473779032,0.5017480046049497,0,860.2,0.18267969519849372,0.3402063628776555,0.9498382590493206,0.1825287289069259
155,4302,1640.6323529411802,1087.64093137255,0.4734870404407412,0.368668656832656,0.5212115176884309,0.6926874175326483,0.5504056320514111,-0.520727584652466,94.4974746830583,1606.0,1107.0,1678.0,1066.0,816,0.29319506364049464,0.5007001201572711,0.6369698750097981,1645.9888768446601,1092.26199456313,2.0924909202693898,-1.47421110615411,2.01186373652,-0.0407337200180947,2.6490450475433702,0.261857463141513,1640.05798677166,1089.71438701065,-1.6507461505918704,0.9164989752719077,0.0655075543113271,0.7474193093504944,0.49408836622321733,0,860.4000000000001,0.11444101724530097,0.022053784954039198,0.9835897223976945,0.1140535569893268
155,4303,1638.64727722772,1088.70049504951,0.4942776841754038,0.329172834745052,0.5045444156475515,0.6432890893027017,0.5502403158884737,-0.534016906475405,93.0832611206852,1606.0,1109.0,1676.0,1068.0,808,0.300020762945764,0.4912768901773449,0.6405247239284138,1644.21025450851,1093.54785462105,2.17589965931087,-0.8712268984681651,3.0020364243343196,0.10068826506629501,2.2328043840998997,0.151326206850571,1638.9670304813699,1091.6640860633802,-2.11924997311393,0.9145624736720203,0.06855831944537455,0.7527015557534233,0.4980634984001124,0,860.6,0.11710525027230505,-0.27477795941363703,0.968869689614903,0.11701364703612556
155,4304,1636.19727047146,1090.47642679901,0.5224636848968932,0.3169344283187375,0.4824070969949885,0.5183401309508067,0.5849905017716195,-0.558623541560867,93.4974746830583,1604.0,1113.0,1673.0,1070.0,806,0.40346205515329464,0.47826531807485567,0.6886606523030806,1640.90160123018,1093.99232050827,3.04924033165798,0.10847410099538,3.64179562383832,0.27312985807153,0.9652300078475021,-0.47957249593527707,1636.85933960224,1094.5058391058,-3.22412584744505,0.9102058918209981,0.07565570739235356,0.7644464432192578,0.49564341814897794,0,860.8000000000001,0.15748085059248465,-0.6846424806420449,0.9731810873976945,0.15709599251334447
155,4305,1634.9382716049402,1091.36543209877,0.5360018369678069,0.33255427017422,0.4832856633981225,0.4626248413754377,0.6081194919744961,-0.5569091586650621,95.32590180780451,1602.0,1114.0,1673.0,1070.0,810,0.20549814030673333,0.5019681973370657,0.5961537436924194,1639.9520887389401,1094.11772027967,0.9061425943284119,0.38233540662891297,3.5071501068812996,0.0462264345451462,0.32329544671123306,-0.839349392833146,1636.72889420668,1095.9718301321,-0.6949050489803299,0.910603242293952,0.07499504677911062,0.7633833512918188,0.500397350472954,0,861.0,0.08021081912742012,0.061998216117569,0.9922125179632773,0.08006633929669554
155,4306,1633.0861008610098,1092.60393603936,0.5484532827731717,0.389425952595562,0.5055262149689232,0.38144112048547835,0.5936331141573089,-0.545489489948294,91.74011537017749,1598.0,1113.0,1669.0,1070.0,813,0.29707996605592935,0.5040363525147066,0.6391162529786819,1636.9994229182198,1094.0793243583698,2.74351625886845,0.275580574895938,2.56289804559653,-0.7064036872802271,-0.8507585596244599,-1.11906103149667,1635.5659912532199,1097.80922719409,-1.66632232258576,0.9122287214974216,0.07232019627554531,0.7590173459176275,0.5016254792034697,0,861.2,0.11595738719642067,0.12714510421325548,0.9548893757460674,0.11584082621168104
155,4307,1631.46956521739,1093.5900621117999,0.5630628790378084,0.41617330012885,0.5087520634230875,0.3719193998959383,0.5565857637361371,-0.5501921422712149,90.1543289325507,1597.0,1113.0,1667.0,1070.0,805,0.25247687217582665,0.5066087814395157,0.6183479652454756,1635.6623479886402,1094.23475058261,1.32534283372453,0.534097053284614,2.12352698930794,-1.05746482437552,-1.13950935390673,-0.8721794553626241,1634.31549321731,1098.08342255839,-1.27944789529668,0.9112277966758852,0.0739620068460925,0.7617090529374004,0.49899907517846354,0,861.4000000000001,0.09854773720932038,0.208176615344744,0.9383835035288598,0.09854726375219475
155,4308,1629.71945137157,1094.62094763092,0.5798210075135554,0.48629555887382053,0.5167475455371299,0.32869364016194585,0.5098680455088895,-0.541931799906931,90.32590180780451,1593.0,1113.0,1663.0,1071.0,802,0.27082174299274264,0.502450270024937,0.6269435291188906,1631.87976158207,1093.96537813448,3.69079329986983,0.882793228876514,0.8964012720478309,-1.58471193765275,-1.97328227225047,-0.6017114775198089,1630.8294096715601,1099.30393018624,-3.62387712660741,0.9128846275109856,0.0712535371437279,0.7572478777137632,0.5016568308351004,0,861.6,0.10570817726398553,0.0771835057855165,0.9401693429632773,0.10570471084792879
155,4309,1626.43375,1096.57875,0.564039302037425,0.5916089950250135,0.5399791866171977,0.3533165509732117,0.46715977697696437,-0.485231832560376,90.74011537017759,1588.0,1111.0,1659.0,1073.0,800,0.5099686024236493,0.49919916464750014,0.7387954850316893,1627.44073701602,1094.39421847162,4.446603608383191,0.44869044907486794,-1.3135999608378999,-2.03185433780389,-2.16427105704779,-0.174407070213557,1625.69597467401,1099.42485618304,-5.0688712325324,0.9206626044437407,0.05916774581481421,0.7359383895639022,0.5077779769327551,0,861.8000000000001,0.19905289297806006,-0.025226313603745602,0.9444807407460684,0.1988428072881532
155,4310,1624.76419753086,1097.41111111111,0.5518364722260237,0.6217388384342619,0.5555000175120994,0.38702200105119505,0.40891330097561196,-0.46204807694466704,93.74011537017759,1585.0,1110.0,1658.0,1073.0,810,0.2487383441463307,0.5118851782219496,0.6165935421355587,1625.75764278977,1094.82859319917,1.7376213970516898,-0.0281507299093128,-2.03413398747352,-2.26152198277666,-2.00906639899373,0.22792046758775897,1623.6546037514302,1099.65959044203,-2.03224490629543,0.924203272715,0.05401495819960017,0.726047212967326,0.5035406682712592,0,862.0,0.09708850066767043,0.37438311399141,0.9757066457460684,0.09708637174118878
155,4311,1623.6885043263298,1097.98640296663,0.5474945520158608,0.639766897037251,0.5577868647485186,0.4339685019915754,0.43639595499887185,-0.4593740625330371,92.9116882454314,1584.0,1110.0,1656.0,1074.0,809,0.16264899299099067,0.49545764115585056,0.5762129744048081,1624.50732607975,1095.62630042852,1.41977754905222,-0.0908229023037125,-2.49837753598818,-2.3153750822888903,-1.48989610625125,0.23473639047888,1621.6049580097902,1099.55113679761,-1.92107216139155,0.9250706419982518,0.05278640450004207,0.723606797749979,0.500867369283252,0,862.2,0.0634857762633967,-0.143084303590708,0.9670838501804859,0.06346184384692678
155,4312,1620.64742014742,1099.5,0.516844502439979,0.677304556259659,0.5910934330070148,0.45638032342869633,0.4892795406512345,-0.377062300473188,96.1543289325507,1581.0,1106.0,1655.0,1075.0,814,0.452924697447796,0.504648825228416,0.7118585860852138,1621.10646060254,1097.2999982628,3.78382583894883,-1.2465427093370098,-3.5076737887069904,-2.65980371862572,-1.33074351681274,-0.00072851070157598,1618.7079974534,1100.58295736689,-3.0664225045067104,0.9356958715394571,0.03883114507331625,0.6931923581449622,0.5106252295412052,0,862.4000000000001,0.176787298080168,0.1464379946951055,1.0008353135288597,0.17641269892390288
155,4313,1619.1522277227698,1100.03341584158,0.4950958512800585,0.6642268826590285,0.583514831567478,0.5445101310841585,0.48527052413028776,-0.36255905022349894,90.9116882454314,1580.0,1107.0,1652.0,1079.0,808,0.21166568385189466,0.5189111013307947,0.5991788063780031,1618.83534254896,1099.18632033566,2.90622681648298,-1.4911883634718202,-3.4831458199948995,-2.17004190676101,-0.23612200709901898,0.21281446967745396,1615.72107119505,1100.44539667353,-2.48717923975441,0.9397938674249414,0.03399766422935202,0.6812231305774741,0.5040979958854844,0,862.6,0.08261815828398383,0.59569969192003,0.9462665801804859,0.08258528121280544
155,4314,1616.38396111786,1101.10085054678,0.4919968240455353,0.617562140117343,0.590476602804972,0.5916724776900142,0.3654632874463938,-0.32192044209856,97.5685424949237,1576.0,1106.0,1654.0,1079.0,823,0.3955916378336827,0.49597627346607925,0.6853214098459756,1618.40471933127,1101.08291087026,1.3260649811289098,-1.91515670616149,-2.69694022508834,-2.23366110850624,0.155018312387415,1.3808377854815599,1613.8344751289999,1101.33154431638,-2.0551803676379197,0.9457695797584318,0.0275069632798709,0.6635552819415831,0.5059757123334904,0,862.8000000000001,0.15440883923929954,-0.126747385818504,1.0155553463116502,0.15431543598691583
155,4315,1615.4981729598098,1101.39707673569,0.5029139210398283,0.620776181338633,0.5873956064063868,0.6344160344121091,0.4282450604511484,-0.346387860735494,96.4974746830583,1575.0,1107.0,1652.0,1079.0,821,0.12453437658006307,0.5071903685842034,0.558355695669329,1617.9500532480702,1102.11882453413,0.925091561301341,-1.64769483105874,-2.7749183094362904,-2.40340966116396,0.7839339865561551,0.9075227976551992,1613.17160040017,1101.25267742117,-0.5037599458083221,0.9433050238104581,0.030103288255781457,0.6708715315433521,0.4975354440520263,0,863.0,0.04860873358804875,0.226496610402407,1.0044069923976944,0.04859225184514117
155,4316,1614.5641025641,1101.5921855921902,0.4885004613366131,0.5908142347676635,0.5765579899059412,0.6618841274036992,0.44729835280501123,-0.326299464318927,92.66904755831209,1575.0,1108.0,1651.0,1082.0,819,0.12723067205401867,0.5185412167469521,0.5591836312968212,1616.8502692121601,1103.22345603606,1.5295643254141997,-1.73864961522821,-2.29149648999957,-1.88225834490879,1.26859047390221,0.8794623816012059,1611.85299898634,1101.3911702625,-1.13985838563461,0.9463441660585794,0.026918007523321907,0.661843839531495,0.5030391422481213,0,863.2,0.04966116193729181,0.58404832752899,0.9645582918321117,0.049281666238393224
155,4317,1611.9095295536802,1102.4668275030199,0.5051332077973214,0.4935325509386212,0.5406420973426506,0.7596095798266532,0.41892059896398026,-0.366097831892006,96.32590180780451,1572.0,1114.0,1651.0,1083.0,829,0.37266025849826534,0.4821645171853903,0.6744139874995619,1615.07963176032,1106.8948089582302,3.5166439518158503,-0.994036986193072,-0.4295991813300011,-1.25562731468904,2.68232824962534,1.6068619677609097,1608.54852018953,1101.1489518799601,-2.47324902118094,0.9393096402549281,0.034552676691782025,0.6826438863614526,0.4929654741963486,0,863.4000000000001,0.1454581756592304,-0.561817708660205,1.0026211529632774,0.145232925572824
155,4318,1610.23076923077,1103.22222222222,0.5194767483296034,0.4587695080251516,0.5162176070228469,0.7481934832929283,0.568391714811112,-0.39165620131545903,97.0832611206852,1569.0,1118.0,1649.0,1085.0,819,0.24545132682761733,0.48340517557428225,0.6149978881223812,1613.11267368596,1108.6785890502802,2.6103463273016403,-0.275449269461651,0.37074984604966404,-0.886693454207266,3.01133442541897,0.5265846900865809,1606.04545889007,1102.75691239449,-2.97445211977184,0.9365646149940665,0.03778069945103629,0.6906654614764476,0.4972549747391384,0,863.6,0.09580549951142407,-0.52273696941011,1.0105042296149032,0.09575768529890234
155,4319,1609.0243902439001,1103.5243902439,0.5047512433713613,0.4470536960154015,0.5183794874924661,0.7202700474930692,0.5848812950163697,-0.360651679792173,93.66904755831209,1569.0,1117.0,1648.0,1087.0,820,0.16581948810706934,0.5281594554902533,0.5771919376275775,1612.0761870292401,1108.67995609457,0.8701217300572289,-0.599962282696037,0.5627533636066899,-0.6478032185178709,2.7633607126522004,0.303988480689579,1605.99714231845,1103.39996220215,-0.384644968727711,0.9410582353298509,0.032568927145353144,0.6775054707042963,0.5044936203357844,1,863.8000000000001,0.06472329602839587,0.8870228479429799,0.9749669268321117,0.06427701753172861
