worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
87,811,474.817322834646,120.020472440945,0.49812747892883297,0.5615575250391055,0.5445174870862518,0.5478756979106087,0.37701718671910633,-0.8964719963576541,63.426406871192796,457.0,138.0,493.0,93.0,635,0.046493719088314,0.5222841196166812,0.5208221483462903,478.02501380506,116.293819220017,1.63280111509022,-0.90643449762591,-1.3514908686739702,-1.14811993744624,0.0330316281922152,0.8212769346411439,475.993997801094,118.83527058985001,-1.61624430034352,0.8564344871457856,0.1876524762227878,0.8904344047215151,0.49176168278441706,0,162.20000000000002,0.018147606040557634,0.701949767925455,0.6601823184837378,0.017338411697345478
87,812,472.832025117739,122.17268445839899,0.49402358192822987,0.5406539176546021,0.5430824518879109,0.5753006741300263,0.380287198325577,-0.8927063188032272,65.6690475583121,456.0,139.0,494.0,92.0,637,0.3904054551719494,0.4635853314776414,0.6826140835607537,478.124287764978,116.801906238039,0.378583238718825,-1.02268114466966,-1.0129750976989,-1.03297975078369,0.39517830602752096,0.9539945150311551,475.976675123714,118.633976616941,0.16814054244183202,0.857254790740834,0.1856389252789818,0.8888150134707331,0.5008203035950484,0,162.4,0.15238454861155404,-1.1470620584542948,0.6835251468321119,0.1520610702532962
87,813,472.472698907956,122.55694227769101,0.49345533951245296,0.5391107328080582,0.5400269804835998,0.5985590894609358,0.4856633379174161,-0.88293382031634,64.6690475583121,454.0,141.0,492.0,95.0,641,0.07014516968869638,0.501079912462253,0.5328185173667743,476.636470851641,119.382651498455,2.97883944687882,-0.95294842997031,-1.06713261289569,-0.983546626761875,0.8547757904648629,0.5138331971749529,473.691757640705,120.720459426191,-2.9336277573237997,0.8589274260078712,0.18155927650185433,0.8854808758135448,0.5016726352670372,0,162.60000000000002,0.027379330587440184,0.03401724256097085,0.6731165118321119,0.027327678006049523
87,814,471.914012738854,123.56847133758001,0.4942479558994999,0.5284471826740247,0.5461026956879798,0.5830966843723356,0.5095765318982919,-0.865216414397022,69.3259018078045,451.0,143.0,493.0,94.0,628,0.15407480287449066,0.4607523377447283,0.570724891032875,476.228394937397,120.72916520406099,1.36627030704687,-1.12082314702532,-0.8442601844128349,-1.11345266154078,0.759901116662277,0.20894842564375102,473.681109756514,121.96628774992901,-1.08268441963407,0.86181311094009,0.1746043132720157,0.8796283011826482,0.5028856849322187,0,162.8,0.06013906562371817,-1.23630136104106,0.7215880079632772,0.058891967225675766
87,815,471.70324574961404,123.667697063369,0.49269157166917704,0.534347890620724,0.550817111012498,0.5654806143892007,0.5639567943222292,-0.85411325805864,68.91168824543139,450.0,143.0,492.0,95.0,647,0.031060791550840135,0.5993923829840122,0.5133416251466139,475.58083142999396,121.399833792946,0.9061298897487199,-1.22432183902177,-0.9564999361426378,-1.1985341391206998,0.630158938379582,-0.149693136751919,473.043842780228,122.919508717622,-1.1453153858998,0.8634327502248447,0.17074769606574097,0.8762883473534389,0.5016196392847546,0,163.0,0.012123766810347644,3.1308600639963853,0.7172766101804857,0.011109448730099974
87,816,470.477588871716,124.996908809892,0.47850008620119516,0.5590883711612881,0.57927818265809,0.5257041338026684,0.6735909972169725,-0.756782489104024,75.4974746830583,444.0,142.0,492.0,96.0,647,0.241073106456452,0.4387451566196408,0.6127874091034718,474.145575112492,123.44175338926901,2.48471447892415,-2.01260959296215,-1.5342395133232298,-1.63731954208094,0.23403259215230104,-1.08339205807054,471.099576842015,126.10492280617201,-3.73048486072833,0.8773758533676835,0.1390058974422878,0.8459526816178073,0.513943103142839,0,163.20000000000002,0.09409657581134899,-1.9295275664813147,0.7858256573976945,0.09391703972089582
87,817,469.79719188767604,125.86739469578801,0.4779488126395263,0.5636985813963166,0.5710239122943664,0.5518858535022892,0.627819883485185,-0.798548042921598,69.4974746830583,448.0,142.0,491.0,97.0,641,0.14731286334028135,0.487071477590214,0.5687131710277362,474.797958872439,123.07842441360901,-0.6273226865156,-1.82720066165831,-1.62078759436053,-1.46527344185899,0.472700870363625,-0.7881859892354649,471.933709984967,124.739529054876,1.59970041269734,0.87039224275408,0.15457111422684378,0.8614953455765589,0.4930163893863964,0,163.4,0.05749971955411657,-0.407248455908258,0.7233738473976945,0.05721682645303325
87,818,469.28503937007895,126.39842519685,0.46295140123007195,0.5478701347456012,0.5809328723432421,0.5035114937477584,0.630473160469565,-0.7531884916489548,68.6690475583121,447.0,141.0,491.0,99.0,635,0.09836834127927292,0.5164865612572497,0.546070752798943,473.908727389525,123.79752338263901,1.04689001289301,-2.35638880283647,-1.33113078531781,-1.3715320869430199,-0.0362967799067794,-0.930783108434646,471.86271508770403,126.610923124554,-1.65946585706307,0.8776898592067948,0.13832222792821403,0.8452378733412503,0.5072976164527149,0,163.60000000000002,0.038395506735189495,0.5193266796033651,0.7147510518321119,0.03836269274188619
87,819,468.316923076923,127.090769230769,0.4603655401364837,0.5621123187310365,0.6057125187908805,0.46987982844278736,0.6710950686840588,-0.686945474563748,69.08326112068521,444.0,139.0,490.0,100.0,650,0.1586940826944933,0.5289958922778637,0.5741353824902076,471.67107231319704,125.439111025732,2.50808295769003,-2.92909811036677,-1.5982012950817002,-1.91650723103481,-0.413578617861498,-1.60971394771308,471.484047809667,128.032531050601,-1.40401325210475,0.8870415892942929,0.1186215182664439,0.8233426258175801,0.509351730087498,0,163.8,0.06194208056871052,0.913370606752705,0.7190624496149033,0.061731852140243
87,820,467.458199356913,127.848874598071,0.4544897255885633,0.5658885637798939,0.618084276899753,0.48430154282402316,0.6168290835079132,-0.6592750042470941,71.66904755831209,443.0,138.0,490.0,100.0,622,0.152731001014584,0.4837416154723798,0.5715254365974975,471.803541761676,125.840612348761,0.295542892876523,-3.3260239929044997,-1.7501524848259602,-2.1138132237948897,-0.408034497267349,-1.11897540881794,470.531862649461,129.173395614721,-1.4630766761563,0.8907434601138787,0.1111849865292669,0.8143610747210183,0.5037018708195858,0,164.0,0.059614547748436296,-0.5121391126200349,0.7459769568321117,0.05955857416512645
87,821,466.020634920635,128.839682539683,0.46070925044229094,0.4958495929320706,0.6386815755776508,0.4691361043618081,0.5522790487428124,-0.546372616498741,69.8406204335659,439.0,136.0,488.0,105.0,630,0.23279144259235865,0.5190138780744725,0.609036408457845,469.65470831372903,130.049973516055,4.70729450175256,-3.9885566082770896,-0.383463789922183,-2.57896750379452,-0.536625990816818,-0.8123797391887242,468.680686999694,133.108479842297,-4.3029918449909195,0.9091284019904978,0.07746058197389233,0.7673208563022313,0.5183849418766191,0,164.20000000000002,0.09086404513596012,0.5989371593458849,0.7269455262665292,0.09079361593247225
87,822,464.72972972972997,129.656597774245,0.4560635443005275,0.49342062116564717,0.6349989832507381,0.4799344541097213,0.6533478341144713,-0.563056627110713,68.4264068711928,441.0,136.0,488.0,105.0,629,0.20368981700902664,0.5062307135024626,0.5954626012928863,471.170708051853,129.67167433809098,-1.05962452715229,-3.9683010027289396,-0.38184225940251393,-2.44010436933694,-0.213092293605547,-1.4914481238918897,469.53147466427805,132.311151725557,1.1292534769843998,0.9061136696143888,0.08261366042133456,0.7752973729135877,0.4969852676238909,0,164.4,0.07950498747006425,0.1962674753275715,0.7122254934837378,0.0794908313680561
87,823,463.834967320261,129.934640522876,0.46062667415732134,0.471924616179745,0.6366354586991515,0.5038703545342748,0.6097750516639087,-0.5597971072173721,67.7695526217004,440.0,136.0,487.0,106.0,612,0.12492896039758934,0.5417334086416051,0.5564882477142052,470.393915087369,130.570982987017,1.16240072852353,-4.02761015925059,0.0122413770230212,-2.54145885525808,0.0250190501889447,-1.12442293712099,468.78156384888496,133.148044903936,-1.10568525734935,0.9084901462087882,0.07853889521120588,0.7690177264609326,0.5023764765943995,0,164.60000000000002,0.04876274905101579,1.31460237221056,0.7053885373525725,0.047037245083551706
87,824,461.42345276873,131.275244299674,0.525483100931516,0.395119228135666,0.624850770619395,0.5191437025134656,0.4775027239473945,-0.513959573980717,65.52691193458121,436.0,137.0,484.0,110.0,614,0.3678797126746947,0.4672872643835254,0.6724414475002687,467.08251054453103,134.62430210914,5.187957049284299,-3.01121231550003,1.82239411155164,-3.2489843703831696,0.18493758546179898,-0.0203168063898409,465.876749867884,136.064044668491,-4.11430685436328,0.9173338402030248,0.06421223143772536,0.7451306198162795,0.5088436939942365,0,164.8,0.14359221475168926,-1.03045117191895,0.6820457090041996,0.14359040963121994
87,825,460.378068739771,131.703764320786,0.5469756306636671,0.38394815874898003,0.6115836644051732,0.5487508123011006,0.4566990307256539,-0.549893397872053,65.698484809835,437.0,138.0,483.0,110.0,611,0.15064053912073067,0.5187856529944569,0.5697358252662212,467.90042422083803,134.432946027756,-0.7511844109370001,-2.39708831934925,2.14500091173708,-3.31781321005585,0.5786671329958929,-0.0543979146904652,464.98888494316805,136.445581380445,-0.924281039849598,0.9118736210635787,0.07290072219278076,0.7599734734478727,0.494539780860554,0,165.0,0.05879859067646303,0.59174806932539,0.6838315484386168,0.05806838124536319
87,826,457.094926350245,133.451718494272,0.6203324383043051,0.36961730608501553,0.5748964163477027,0.5487162760218963,0.4301012151579135,-0.5661836174950239,60.2842712474619,436.0,141.0,479.0,114.0,611,0.4959277320561187,0.48409413548550034,0.7318729217662981,463.577680417819,136.982641260352,4.92339133867412,-0.36815472574421293,2.8146846135467296,-3.66706363979219,0.5806749574918341,0.538967286636265,461.64937934800696,137.268823145893,-3.41387334892853,0.9096675648582521,0.0765550055734659,0.7658840662678237,0.49779394379467334,0,165.20000000000002,0.19357240682008067,-0.50103473220674,0.6274769756558256,0.19307845243388294
87,827,456.22660098522203,133.844006568144,0.6030037942931467,0.3732389725781735,0.5808000067928688,0.5129094196495309,0.46267729846702577,-0.542242748415009,60.870057685088796,436.0,140.0,480.0,114.0,609,0.12704357064997038,0.5103020911124748,0.5591957989904475,464.566340783552,136.04652888093202,-1.2645771549898899,-0.7696154637856971,2.7208280581214703,-3.48894642440965,0.22005899681560104,0.23029491938074,462.318033889125,137.363449947665,0.5823027795227349,0.9139499145953225,0.06953673589284226,0.7543646560633206,0.5042823497370704,0,165.4,0.04958813180253632,0.3245158700429585,0.6335742128730342,0.0492917981651277
87,828,454.448051948052,134.761363636364,0.6477150218265658,0.348411937113087,0.520814802099923,0.5312278363595652,0.4246979439905527,-0.593636675640743,64.698484809835,435.0,145.0,480.0,115.0,616,0.2668259746885893,0.49176667680192254,0.62429377472632,461.69687079197405,137.361339231786,3.01790102889198,1.30675453471582,3.51657788972002,-2.8078812611196806,0.5444587401714319,0.605235175985777,459.16019676314204,137.52950214250401,-3.1454107850697595,0.9053317539749565,0.08397485283107814,0.7773500981126146,0.49138183937963403,0,165.60000000000002,0.1041485337156735,-0.25934968073944004,0.6734229134386168,0.10349828470057958
87,829,453.35796387520503,135.653530377668,0.6974352829812059,0.41464675001779694,0.485622625760111,0.5338725694633925,0.4413764965226199,-0.611685156649322,61.698484809834994,435.0,147.0,476.0,118.0,609,0.18781804437524,0.46671712824504336,0.5878224855707493,458.83276377742203,137.63597183833,2.7897150420172103,3.21151227204446,2.53221209174209,-2.92909723167261,0.483789665441475,0.52508645717213,455.50204651360605,137.151461368901,-3.6763071611011497,0.900948057803283,0.09179218024656738,0.7887323603134035,0.4956163038283266,0,165.8,0.07330985654547319,-1.0484104602811348,0.6421970084386168,0.07312897717305553
87,830,452.59934853420197,136.35667752443,0.7034744691339742,0.3995167608992255,0.4398454868903732,0.5181036176342985,0.4087314752230151,-0.6791275555559448,65.1126983722081,437.0,150.0,477.0,118.0,614,0.13791547463602932,0.4902239961394325,0.564476974902405,457.621048321736,137.071381876485,1.30649605669368,4.36337048192943,2.9956171826429903,-1.9052983631213,0.378174703439786,0.8507605327166509,454.34405821657003,136.565747679963,-1.24804864645142,0.8915637637089272,0.1095655952784848,0.8123475237772121,0.490615705905644,0,166.0,0.053831694897048074,-0.307944121607875,0.6777343112214083,0.05368938484469514
87,831,451.288303130148,137.70181219110398,0.7020855822435658,0.4686138147864233,0.4117048942956779,0.5167869657882912,0.44391457766084474,-0.714693958741185,64.698484809835,437.0,153.0,475.0,120.0,607,0.25044768175686266,0.49194267511360235,0.6169918469058225,455.4208547796,136.45120758374,2.28591022487476,5.2870321268622105,1.69808098544321,-1.3135016923400802,0.283268873860963,0.7477743368097891,451.85963959708397,136.043281500131,-2.53696600217564,0.8851588816366618,0.12248344080367829,0.8278433277231216,0.4935951179277347,0,166.20000000000002,0.09775569585348294,-0.253805733921526,0.6734229134386168,0.0974180364653564
87,832,450.605136436597,138.380417335474,0.6897730779951662,0.4984512177478783,0.40382941037713205,0.4943338570005768,0.49685484164375515,-0.7147606391317929,62.870057685088796,437.0,154.0,474.0,121.0,623,0.1283898004355117,0.5025687209099314,0.5600958652308149,454.275609010158,136.410999648961,1.11815884107216,5.402432841911219,1.13547128376928,-0.9607934595759241,0.107353069172469,0.11325207683185,450.83479525339106,135.996043881733,-1.0033164709795899,0.8830595670791443,0.1268522827657445,0.8328074234792009,0.49790068544248256,0,166.4,0.050113597355026594,0.08091470866284049,0.6543914828730342,0.05004127505727326
87,833,449.460162601626,139.562601626016,0.6695522801390013,0.5335828142111083,0.3873404905734924,0.5125153254162569,0.4831561437891095,-0.750527470506056,63.698484809834994,437.0,156.0,473.0,122.0,615,0.21943461813688267,0.4969304767942225,0.6027579119710037,452.76841669761495,135.53195351296,1.64371042102883,5.6041913225601,0.377394268559546,-0.28533305132432596,0.22415264281516298,0.276287999251539,448.86365514972,135.69444541560802,-1.9933431077801498,0.8785330393700167,0.13649342372509132,0.8433117664818582,0.4954734722908723,0,166.60000000000002,0.08565055839142932,-0.096689980981992,0.6630142784386168,0.08556556956959127
87,834,447.54923076923103,141.409230769231,0.5580634008310321,0.6677860758164614,0.4242454163111506,0.44270228258110583,0.5629920195472062,-0.700467140863611,64.698484809835,430.0,159.0,472.0,124.0,650,0.3543181159637466,0.5052538892189911,0.6656376041848587,447.45959346138903,135.028227638897,5.10811348316988,3.42819131404258,-2.67987837245523,0.592264437497693,-0.8412732904019159,-0.6881479184990249,446.011746703949,136.882755086676,-3.0137059038041403,0.8883895837131889,0.11588936020131202,0.8200921998322399,0.5098565443431723,0,166.8,0.13829880051817256,0.165497510398218,0.6734229134386168,0.13792491178897504
87,835,446.50233281492996,142.43701399689,0.55848255070301,0.672056261612227,0.42550828428666176,0.42549739561905503,0.526704195105176,-0.700493619802254,64.698484809835,430.0,159.0,472.0,124.0,643,0.1956111194192693,0.49874632727402307,0.5913887546652982,447.18775500537805,134.950267373812,0.254080471192783,3.4152834549352002,-2.7332081027666004,0.572057523964769,-1.13510567536189,-0.422275602233478,446.16492961529605,137.051391788832,0.12300215846572801,0.8883895837131889,0.11588936020131202,0.8200921998322399,0.5,0,167.0,0.07635167936620538,-0.039490690868273504,0.6734229134386168,0.0760985766954709
87,836,445.05826771653506,143.625196850394,0.5086993874595934,0.687463295838806,0.44611531296337587,0.4615076108770029,0.46113097043262213,-0.667245434681547,66.52691193458121,427.0,160.0,472.0,125.0,635,0.24934055254299065,0.5139195212058862,0.6168343560938587,445.81050021555,135.476540596943,1.47408833463868,2.1471173393006597,-3.35559181421442,0.8872228477213021,-0.9367776963452241,0.0730857306554677,444.46880574422994,137.924568322809,-1.90298549868971,0.8937380134506517,0.10532389131183678,0.8069703067574602,0.5053484297374629,0,167.20000000000002,0.09732355694949082,0.438464917985417,0.6924543440041996,0.0972868953126298
87,837,444.026898734177,144.295886075949,0.45481711506280376,0.7101261576871385,0.4515423763898065,0.4702081466469616,0.5441650146937782,-0.627482395174047,63.698484809834994,427.0,159.0,470.0,128.0,632,0.16403501062867198,0.5177639445694947,0.57680264199715,444.10593849620903,136.244008560152,1.8446351395355902,1.2476192601871399,-4.11734022971059,1.6304038708275101,-0.747340000775185,-0.450215485631526,442.45655018762,138.472751132339,-1.98664445894555,0.8995170207647905,0.09441181062630699,0.7924007876880111,0.5057790073141386,0,167.4,0.06402677196232386,0.5595642539390848,0.6630142784386168,0.06395285463556269
87,838,443.038639876352,145.05873261205602,0.4067361954722504,0.7139669519262416,0.48248826250310206,0.5072658710948702,0.5546427124094268,-0.587752571380195,66.1126983722081,424.0,159.0,469.0,129.0,647,0.16645802448364003,0.4871750480842449,0.5778395123001875,442.60906705412697,137.83686561954,2.18558513151897,-0.274869590973987,-4.5323473820299895,1.67553149743238,-0.349915803467794,-0.5650611899175401,440.55035480239303,140.109538416627,-2.4978897685297,0.9053317539749565,0.08397485283107814,0.7773500981126146,0.505814733210166,0,167.60000000000002,0.0649725319861079,-0.40398598534628705,0.6881429462214083,0.06481624701428516
87,839,441.36986301369905,145.934550989346,0.37114255073148755,0.691847246233125,0.5142877342117732,0.5414596344281317,0.5073812494426566,-0.519652087755514,69.52691193458121,420.0,158.0,469.0,130.0,657,0.25128554973981065,0.5276294361495132,0.6177144791648188,441.308380497825,139.58499397564,2.1742294658646397,-1.7228636001283602,-4.38956612237997,1.5407286052176599,-0.0479422488611801,-0.18147667488158103,438.87905438152,141.800962538254,-2.3243415160606298,0.9162613554513127,0.06587842893777046,0.748069469178417,0.5109296014763562,0,167.8,0.09808273568524291,0.8703272387096651,0.7236802490041996,0.09801976571076793
87,840,440.519260400616,146.30354391371299,0.3646475450745658,0.6677724261549061,0.5166790840267002,0.5567995828072525,0.5290047240578495,-0.517257332920205,66.8700576850888,419.0,158.0,468.0,131.0,649,0.12362528210441256,0.511747438015686,0.5576917530674727,440.436682276782,140.447985141772,1.18140181304903,-1.9760189048660501,-3.9921693978477,1.61289072840808,0.241150447417857,-0.289863542138694,439.151886877011,142.49901567506,-0.47020907255663497,0.9187248186453487,0.06208087169056303,0.7413023768235674,0.502463463194036,0,168.0,0.04825389235957195,0.3700442974941075,0.6960260228730342,0.04803939293822433
87,841,439.049050632911,147.04746835443,0.3318779416961804,0.5836273195415306,0.5226914051296988,0.5519343850223527,0.48448426373825815,-0.49287955539721295,61.4558441227157,419.0,158.0,465.0,134.0,632,0.21969434664454804,0.4906138077804,0.6029737411598068,439.987452307684,142.424041264108,2.0039110990728,-2.98468747270696,-2.53038662627204,2.16267794705271,0.344966228090798,0.11467621317019301,438.437567359565,144.44051614960898,-2.0686957008875,0.9223341862530885,0.05670757691727274,0.73128300334751,0.5036093676077397,0,168.20000000000002,0.08575193661470416,-0.29566505491739997,0.639671450090243,0.08574528855293237
87,842,438.583463338534,147.19344773791,0.33050520991037585,0.5597147825827605,0.5449250804314554,0.5693741515969117,0.545522965513697,-0.451099097967114,64.8700576850888,416.0,157.0,465.0,134.0,641,0.06505812909658414,0.5261277417516462,0.5302184063411896,440.021704724526,143.738753587077,1.23696248881241,-3.6218535415941204,-2.16463210027956,1.67020017734628,0.6664897435357879,-0.271150486232353,437.923588678803,145.75433594224899,-1.40959610850955,0.9290052943851248,0.047381527963485603,0.7124535685069353,0.5066711081320364,0,168.4,0.02539373747103187,0.823023865176855,0.6752087528730342,0.02516258943446466
87,843,437.651347068146,147.540412044374,0.33968416762801334,0.5360772959337733,0.5372754963484685,0.615993620212325,0.43531806648806715,-0.457063785508399,66.4558441227157,415.0,158.0,466.0,134.0,631,0.1326130525824444,0.49166474665841436,0.5619457879673433,439.778498937902,144.152268138263,0.472157616564657,-3.4135535642444106,-1.6985134465642602,1.7013754117673001,1.08244990182414,0.57440653080325,437.67397559537596,145.490193244613,0.17221864112384602,0.9288492175831836,0.047590648899502985,0.7128985181649399,0.49984392319805876,0,168.60000000000002,0.051762033265840564,-0.262560480259948,0.691714625090243,0.05158168873029008
87,844,436.218897637795,148.382677165354,0.3382938733183079,0.5472557725863874,0.5297379523242303,0.5524186547750821,0.5100654419425135,-0.457502953655731,61.870057685088796,416.0,158.0,464.0,135.0,635,0.22156300952927735,0.47219065006360794,0.6034853507922456,439.091428026966,143.769324525838,-0.0904345788508051,-3.18488322526714,-1.80408244178061,1.9346477408362401,0.481738444930547,-0.104961926304095,437.593190058084,145.67130714678302,-0.19824738686968,0.9277381246196872,0.049091985637683966,0.7160600902152765,0.4988889070365035,0,168.8,0.08648132025016393,-0.8759945229963501,0.6439828478730342,0.08617130119524125
87,845,435.37421383647796,148.660377358491,0.33965924900179,0.5084466100539897,0.5232493571753508,0.5338035598241347,0.47127916290495453,-0.442574248783516,61.4558441227157,416.0,158.0,464.0,136.0,636,0.1185548627973696,0.5339540291233341,0.5552235889888313,439.665277432257,143.554372169344,-0.43521438689017494,-3.1480969667602,-0.999470002373682,2.1426199322180803,0.300540895261254,0.24390455977660197,437.71743340828203,146.080539676628,-0.32320881926074896,0.9304492657925563,0.04546758855285782,0.7083273552466067,0.5027111411728692,0,169.0,0.04627478692664518,1.069551917385025,0.639671450090243,0.045984175377558514
87,846,434.263322884013,149.404388714734,0.4186239872208075,0.33201027522036597,0.47818773750810156,0.5903671024586942,0.6206713516185655,-0.572019234871879,69.8700576850888,413.0,167.0,463.0,136.0,638,0.17826978837894936,0.45674630225539853,0.583512394274205,439.76165081917,148.692818343798,4.31706684498245,-1.4156042943353302,2.7072690399498702,2.0632056837926696,1.7789207131171298,-0.0852184746518034,435.86034918701205,149.99865107635,-4.28260527370875,0.9105709406747946,0.07504865414381023,0.7634698344308376,0.48012167488223834,0,169.20000000000002,0.06958294479066311,-1.362491478954945,0.7272519278730342,0.06954000373430148
87,847,433.532258064516,149.908064516129,0.3662954365294296,0.43054379503785506,0.5208028009436658,0.5618698726973278,0.47261013729713663,-0.507418595172454,59.2842712474619,415.0,161.0,461.0,136.0,620,0.11837004750389628,0.4979126887039818,0.555177710802204,438.801693757215,146.539424629207,-1.5737870090026298,-2.9535233754792403,0.5779581223936271,1.8380551925347,0.8465947124778391,0.462077292897514,437.200452745157,147.97948007039102,2.38521344898602,0.919646082694094,0.060687745213726774,0.7387566602099311,0.5090751420192993,1,169.4,0.04620264911530226,-0.0657503058245725,0.6170683406558256,0.04594597303289931
87,848,432.67804154302695,150.593471810089,0.44236796942465756,0.3099204439048295,0.4618604381223379,0.5591104116957897,0.46518081830239977,-0.613981754287519,67.9411254969542,413.0,170.0,460.0,137.0,674,0.14602703093447866,0.48842668889174917,0.5683098630727169,436.996025539572,150.791145935864,4.4250631334729,-0.7508991614509721,3.40623979176587,2.1227681972909,1.26344161426112,0.62989691711888,433.747856541034,151.583158605,-4.97544911056683,0.9014984375626522,0.09079348773682366,0.7873152107379748,0.4818523548685584,0,169.60000000000002,0.05699782853760388,-0.364559299909901,0.7071743767869898,0.05688099562286888
87,849,433.336038961039,150.16233766233802,0.39977548353679543,0.3680602377772665,0.4901107137803346,0.5436429015244891,0.47257440856081323,-0.552055539693841,63.3553390593273,413.0,166.0,460.0,137.0,616,0.10488827965183667,0.0165970396997984,0.45085180006363273,437.67389257266603,148.36827622831498,-2.41349407751723,-1.9051648592561001,2.0540713711811,2.10779540183578,0.884609341789956,0.477128390635606,435.10826537659204,149.900319127558,2.14615048520895,0.9109129257138499,0.07448199360016294,0.7625536635233039,0.5094144881511975,0,169.8,0.04094039398693316,-15.22719324945635,0.6594425995697811,-0.040925254709944785
87,850,433.1078125,150.5203125,0.38462435641475334,0.4033139009274199,0.48224014496854983,0.6223785627716883,0.516417531546166,-0.547155826466898,64.7695526217004,415.0,165.0,462.0,136.0,640,0.05660519048328347,0.9314930048038349,0.5238877592232993,439.67988691506696,146.69139917907,-2.40976235248633,-1.8402207869558103,1.19266187865099,2.4040825324842303,1.8255886522586298,0.105107384415149,435.44780255720804,147.191847313484,2.5529250901269998,0.9109129257138499,0.07448199360016294,0.7625536635233039,0.5,0,170.0,0.02209435418126285,13.5920296513208,0.6741626323525725,0.01989111772006063
87,851,432.44182389937106,151.204402515723,0.40668750254916713,0.36336827955059,0.4860585194638916,0.5270794169639549,0.49225370269119834,-0.5672837027098471,63.5979797464466,413.0,167.0,459.0,137.0,636,0.12729807300837134,0.5324474451177573,0.5582209652402506,437.533198711155,148.719810044638,2.87583813303163,-1.70374755272835,2.2034325347762405,2.1074486455820103,0.760828156432355,0.33060939903921,434.23413749924896,150.360214536932,-3.31204610681686,0.9069350343853251,0.08119470158069286,0.773133890273461,0.4960221086714752,0,170.20000000000002,0.049687470135266386,1.022094521209355,0.6619681579181551,0.04848006305421182
87,852,429.145929339478,153.772657450077,0.4362566130533687,0.3808789444445565,0.5108301697729791,0.36722559607864996,0.5472738496347561,-0.5579582283282739,68.5979797464466,406.0,169.0,457.0,137.0,651,0.5571172524944321,0.5217235868735851,0.7598023654760155,434.16782980151396,150.461562926533,3.57371299323317,-1.71451726324119,2.22097954103652,1.13016103348231,-1.04250508652668,-0.745886656186876,432.873460301873,155.155269793196,-4.34044948834474,0.9097194883626905,0.07646805274592616,0.7657455355319679,0.5027844539773655,0,170.4,0.21745613418153126,0.6842929865179301,0.7140113329181551,0.21633504370695364
