worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
220,2796,647.8935611038111,740.6031537450721,0.5348170780328093,0.699432349193106,0.5312427499749486,0.517750378713611,0.5145453231483758,-2.39402532623897,78.8406204335659,670.0,767.0,621.0,721.0,761,0.3396565984617654,0.4903692911609013,0.341450229626555,644.496569154023,741.4355424303551,-4.8163524510903,0.5616019193967281,-3.8207105616867594,-1.6482256706013199,-0.45688898984518894,-0.0754944683920217,646.871192431407,743.6320680436701,4.948948256856469,0.619655509033281,0.8645365164391328,0.8422179542081654,0.48151265874007937,1,559.2,0.13257606099980238,-0.3033673284316095,0.8206232412665292,-0.13202293766887654
220,2797,647.5806045340049,740.114609571788,0.5668314131931355,0.7011674963008294,0.5243626369714406,0.5273329137237431,0.5621779916225449,-2.44369747397042,78.254833995939,670.0,765.0,620.0,722.0,794,0.07735829756074653,0.5247390936438703,0.4652606860091622,643.5656046208339,739.680377959826,-1.9743171100277999,1.26305200405827,-3.70764683549916,-2.05225852313513,-0.24380272157986102,-0.501213929022982,645.606822027017,742.434797188608,1.69819464675419,0.6127414297597914,0.8790925981558415,0.8260196344140237,0.4930859207265105,0,559.4,0.030194786212607263,0.779281449781915,0.8145260040493204,-0.028927107714310955
220,2798,647.9253926701571,740.370418848168,0.5396559382121372,0.7232175780743845,0.5451678791952076,0.49962105977190835,0.5703139459179235,-2.3948549927687997,78.8406204335659,668.0,766.0,621.0,722.0,764,0.057242912374520526,0.9410865823513603,0.5266580618737163,644.001817684512,740.6754104028951,1.0484862491072902,0.409323775050938,-4.25722460785307,-2.0852423982756902,-0.659833783464122,-0.6224949393657879,647.241495537342,743.03843477691,-1.48450930854929,0.6194354072671667,0.8650106993160598,0.8417121440405666,0.5066939775073752,0,559.6,0.022343272225948122,13.894227344067849,0.8206232412665292,0.022197923294603322
220,2799,649.136950904393,741.771317829457,0.4721953895969728,0.7355019534072615,0.5835260221335462,0.4766745854339382,0.6026624708537975,-2.2534758330434905,79.08326112068521,664.0,768.0,624.0,721.0,774,0.24695087449299866,0.5348302150349119,0.6157545761002243,645.98674702448,743.3192403832599,3.2166348349681098,-1.56130169627157,-4.858864570373809,-1.8500232245979198,-0.950594760726584,-0.9412837552672891,650.416713723404,745.0756070684621,-3.7317012688008098,0.6374103140762643,0.824059314764179,0.8807696948479103,0.5179749068090975,0,559.8000000000001,0.0963908086844478,1.0971517735997252,0.8231487996149033,0.09638777242862993
220,2800,651.736708860759,745.3227848101269,0.3995167248152329,0.720473634767772,0.6441111949635671,0.4598972798627767,0.5664398663938118,-2.05870018919367,79.4974746830583,659.0,768.0,627.0,720.0,790,0.5868432938126613,0.5128812534207711,0.7748178371957263,649.732698442011,745.9974659783591,4.55778762602303,-4.26634251359974,-5.02086133452489,-1.99162141625606,-1.30999440860115,-0.786462656725849,653.844410419028,746.713389113707,-3.79555298909675,0.6559990036900523,0.7773500981126146,0.9160251471689218,0.518588689613788,0,560.0,0.2290589161823403,0.40575948275428847,0.8274601973976945,0.22883828910586446
220,2801,652.642401021711,746.696040868455,0.39035166650581,0.7102404159792559,0.656167196459675,0.49217175858674933,0.543433785130084,-2.03882300293412,79.08326112068521,658.0,768.0,628.0,721.0,783,0.21933679803321335,0.5077550629554292,0.6028026576892082,650.8308525241649,746.264921580804,1.11305750923582,-4.756277859012981,-4.9402229023299595,-2.12990569442904,-0.9772401805119809,-0.625423308302177,654.763299529252,747.397467734867,-1.11659032878022,0.659157395923884,0.7690177264609324,0.9214611047887942,0.5031583922338319,0,560.2,0.08561237687489232,0.2442844830960195,0.8231487996149033,0.08560282891819539
220,2802,653.222222222222,747.710089399745,0.37407193577326875,0.6639809622089335,0.6847570611982182,0.5337989475017241,0.5395949991366168,-1.9325348196119898,79.3259018078045,655.0,769.0,630.0,721.0,783,0.15574834678618135,0.5100987969551775,0.5729508308573193,653.6675995961859,746.956616594604,2.90442391143027,-5.89284099992126,-4.26464310899199,-2.49882741701979,-0.436141513919889,-0.537399760204052,656.298123045958,748.1714767725771,-1.7055555911871103,0.6731144916176777,0.7309672094184843,0.9434570420834898,0.5139570956937938,1,560.4,0.06079228967626702,0.318112104088091,0.8256743579632772,0.060745486874459256
220,2803,653.385286783042,748.807980049875,0.35806844773853497,0.585857255564928,0.708261595981783,0.5495647006157268,0.512637678638266,-1.8248150236840799,80.66904755831209,652.0,770.0,634.0,722.0,802,0.14799122680544266,0.55904284605346,0.5678276774558756,656.520392067437,747.601733686312,2.91776355044588,-7.02216233067691,-2.9173646048273,-2.6757403876378,-0.112368025667559,-0.25357856273071105,659.9826302462391,750.2374670339619,-4.11367561599512,0.6923850248451308,0.6755617207941959,0.9681645887845223,0.5192705332274531,1,560.6,0.05776450097318677,1.8598496506839899,0.8396546718321117,0.05647948408811787
220,2804,653.676654182272,749.204744069913,0.3727585719991029,0.595056262749054,0.71060604294752,0.5883850366165392,0.5332461873391885,-1.84297432835926,79.254833995939,652.0,770.0,633.0,723.0,801,0.0656342253442092,0.42286216507525287,0.5298153290006222,657.10491452572,747.619654299932,0.563687284913406,-6.809899785387139,-3.0862852725033503,-3.0392855410562403,0.339157987792314,-0.391183669014619,659.126885249912,749.961939563638,0.8989274356629929,0.6883534860956028,0.687394587748712,0.9635550328520771,0.4959684612504719,0,560.8000000000001,0.025618601559092548,-2.4298418001295348,0.8249346390493204,0.024826950634836552
220,2805,654.112388250319,750.3295019157091,0.37184117626438873,0.561326667250372,0.7080953790613185,0.5924431586447425,0.514947439939749,-1.8293924501921202,76.66904755831209,652.0,771.0,635.0,724.0,783,0.16082810090207067,0.5418755874396128,0.5753690260288713,657.901386869094,748.296944561161,0.9615957622699229,-6.89729830121712,-2.4306407259477996,-2.9172099003620295,0.44586504815792893,-0.250674169939819,659.964286349741,750.338618064463,-0.9107268893576559,0.6942436068659376,0.670068040827219,0.9701881128752528,0.5058901207703347,1,561.0,0.06277503870744167,1.319081004347805,0.7980201318321117,0.06275909578510604
220,2806,654.2132169576059,750.733167082294,0.381083013895255,0.5032111197392196,0.7060754793348856,0.6163398698254224,0.42442868218795377,-1.78286953794603,78.4974746830583,651.0,773.0,636.0,723.0,802,0.05547563948698761,0.5198135116607105,0.5259758764266841,659.268197571535,748.935312178436,1.5049298766435302,-6.94045164538358,-1.3040197368256399,-2.9461021684096003,0.7194724033434651,0.5901887948071539,660.519700756814,751.0668337541169,-0.7573285544218691,0.7030697670344491,0.6436739427831727,0.9789131426105757,0.5088261601685117,1,561.2,0.02165346352150384,0.62412561731238,0.8170515623976945,0.02162987373805077
220,2807,654.193181818182,750.775252525253,0.3622203129052621,0.5540940600501669,0.697219698026855,0.5426885681256919,0.45055665951347285,-1.83264453525119,75.66904755831209,653.0,771.0,636.0,723.0,792,0.006214808581284306,0.6093787608708026,0.5020613881421414,656.9341285080291,748.141805690304,-2.4652574486358,-6.81768241123026,-2.2234334782559304,-2.42418112309204,-0.19210226114210996,0.188792353249482,660.09681712529,749.898042677901,0.7475978402228131,0.6953038711353953,0.6669235711222972,0.9713136125806037,0.49223410410094603,0,561.4,0.002425787826015671,3.4454309674302803,0.7876114968321117,0.0017164989741724253
220,2808,654.453594771242,751.873202614379,0.39448854862091837,0.48253735204426584,0.7012884208136247,0.602208145545465,0.401995914899239,-1.77222751588211,76.9116882454314,651.0,774.0,637.0,724.0,765,0.15045467707863067,0.39250958603464636,0.5704688472755538,659.599253569913,749.074151928935,2.8062567294216096,-6.68279001670048,-0.800764685263136,-3.0129389728472797,0.566918499380843,0.762768731338542,661.0403078699189,751.702286436643,-1.5646963263651898,0.7059980355092358,0.6348149627599855,0.9814820098570909,0.5106941643738406,0,561.6,0.05872604429419755,-3.38594803990864,0.8005456901804859,0.05867876194046023
220,2809,654.750659630607,753.3337730870711,0.4314142492623354,0.41928296725386255,0.6911587677786565,0.6568036193271342,0.4514493884367831,-1.76414515812343,79.3259018078045,650.0,778.0,637.0,724.0,758,0.19872990655078002,0.5051151097744359,0.5930956442453813,661.648323658022,749.9120266975619,2.1866998515222402,-6.08176147125556,0.49258254375659205,-3.3657906814622702,1.4618483732949599,0.785425227122774,661.7014306231121,752.58168772257,-1.00481790828814,0.7118335025518189,0.6170269192875103,0.9861118185788889,0.505835467042583,0,561.8000000000001,0.07756901627314347,0.161125957894731,0.8256743579632772,0.07751988797273222
220,2810,655.200792602378,755.128137384412,0.4919429976558491,0.352897182233264,0.6812139821916232,0.5939536327341025,0.49284317203341704,-1.72961111070905,75.9116882454314,650.0,781.0,640.0,728.0,757,0.24666172693602534,0.4928357799085016,0.6154194486564182,664.640099614337,751.544435347099,3.2131001118147897,-5.09049978935467,2.1751150511020403,-4.0087451340251,1.01313087973569,0.44140322073894395,664.433472665515,754.448779690052,-3.2264103749402704,0.7197316547821713,0.5927039295989124,0.9913308268742353,0.5078981522303525,0,562.0,0.09627794750546631,-0.2256729328821995,0.7901370551804859,0.0961087148839829
220,2811,655.2196078431369,756.4679738562089,0.5388694168967033,0.323917983806103,0.6666128747367741,0.5883621193206342,0.5171610196972241,-1.72534599261119,77.9116882454314,650.0,784.0,640.0,729.0,765,0.17866247678879066,0.5367849583039573,0.5825994101027219,666.155304576353,753.137614544843,2.13821649250666,-4.08020284975323,2.98914565197658,-4.42493483501817,1.10009362339924,0.284379214538576,665.267873237675,756.235663968277,-1.9637167496335102,0.7207845757146696,0.5894427190999916,0.9919349550499537,0.5010529209324982,0,562.2,0.0697362204308621,1.1587261865746552,0.8109543251804859,0.06877977019955413
220,2812,655.559585492228,757.832901554404,0.6018791402665441,0.29080458734272396,0.6317068141011373,0.5789028159970216,0.5137551252508417,-1.7452654250506399,77.9116882454314,652.0,787.0,641.0,731.0,772,0.187550878344148,0.46348070093254967,0.5878039243305031,666.798396721468,755.988806255193,2.9227851797738302,-2.33392952560859,4.0204793598057,-4.61983479328092,1.1478375409909398,0.27789936925501396,665.601384808291,758.7610995261219,-2.5359535540807,0.7185455840531751,0.596372652015464,0.9906244102605437,0.49776100833850556,0,562.4,0.07320557527964311,-1.1503579206246848,0.8109543251804859,0.0731135213987689
220,2813,655.65234375,759.31640625,0.5949273841258783,0.307219105064822,0.6441489409615153,0.5678753628180461,0.525514682508189,-1.74355490049247,74.9116882454314,651.0,786.0,641.0,732.0,768,0.1981869051057067,0.528836263280516,0.5922246096264325,666.066669632781,755.722511494387,-0.45061070850158796,-2.68265480981765,3.67219217177068,-4.81700075354082,0.980632076131711,0.0455315260425822,665.559815717268,758.011947529833,0.734579299412672,0.7202675411956211,0.5910446300911537,0.9916410024922301,0.5017219571424459,0,562.6,0.07735706987483694,0.908342293336255,0.7797284201804859,0.07679458544511551
220,2814,655.766451612903,760.214193548387,0.6204615022726842,0.299341674491079,0.6247264064639682,0.5466479331569499,0.5506413866727021,-1.75292165769693,77.3259018078045,652.0,788.0,641.0,732.0,775,0.12066796592461466,0.489845076274884,0.556434155146799,666.331693096586,756.4407698874451,0.746372959501147,-1.8153926332632802,4.01941177209281,-4.76554603232566,0.8435372825341,-0.158955219135091,665.677193104362,759.187937785641,-1.18178946455007,0.7185455840531751,0.596372652015464,0.9906244102605437,0.4982780428575541,0,562.8000000000001,0.04709958141132543,-0.31988009734115397,0.8048570879632772,0.046992202699458606
220,2815,655.877734877735,761.7245817245821,0.6815410862586296,0.3315488118440735,0.5993193157093815,0.5013465607366042,0.5472819046946744,-1.75542105090152,76.3259018078045,653.0,790.0,642.0,735.0,777,0.20193096324437734,0.5083929307910633,0.5939301188858025,665.948786208235,758.583202438699,2.17491376289736,-0.0731950319888238,3.8127956086090498,-5.20267394097091,0.25332520237920503,-0.148924655221508,665.205053407171,761.8791495212579,-2.7276267788847703,0.7180001217373041,0.598058067569092,0.9902903378454602,0.499454537684129,0,563.0,0.07881846494982495,0.264377319918493,0.7944484529632772,0.07821474734199589
220,2816,656.267096774194,762.210322580645,0.6785615356931975,0.34015194289188255,0.60130192793392,0.49706358681421664,0.535454930198213,-1.7544664406113202,76.4974746830583,653.0,791.0,642.0,735.0,775,0.08300434962237786,0.40441903164129317,0.5344800199501343,666.003406704344,759.011223169655,0.407474970129729,-0.14060369781631601,3.6388985714654303,-5.20648817156065,0.153222959640596,-0.113192555972481,665.271453103219,761.917512668001,-0.0227650088298128,0.7185455840531751,0.596372652015464,0.9906244102605437,0.500545462315871,0,563.2,0.03239857482122208,-3.010800503299265,0.7962342923976945,0.028711195947973566
220,2817,656.376134889754,763.555123216602,0.7191469090524799,0.4006773212453615,0.5804208861719662,0.42678673255599126,0.5709545810810424,-1.74119071344931,78.66904755831209,653.0,795.0,643.0,737.0,771,0.17989518237582397,0.5944129413594973,0.5839858575224688,664.678640503354,761.4021752181751,2.7332925401962695,1.2788571703096598,2.8179683767527206,-5.427441173320821,-0.718393081339926,-0.5217055385020499,664.847811220007,764.138956820079,-2.13467141361957,0.7222319230666053,0.584953458253823,0.992730057872174,0.5036863390134302,0,563.4,0.07021737478452829,2.974007652824165,0.8188374018321117,0.06993425223284425
220,2818,656.6015325670501,765.2464878671781,0.7071699374937258,0.4870278510077326,0.5850091191729933,0.34476431728691836,0.5551977292283891,-1.6984164385427298,82.66904755831209,650.0,800.0,643.0,737.0,783,0.22750896418568933,0.4918128659056256,0.6066194265679157,661.7821243937871,762.874347508359,2.8203550797330297,1.3066827229597902,1.2497357602141101,-5.388211871350981,-1.9236926657070903,-0.7869230914314941,664.068453982577,765.3113420037661,-1.4075288476259398,0.7317681120033335,0.5552157630374233,0.9969418673368095,0.509536188936728,0,563.6,0.08880216798520145,-0.2578947239727925,0.8604719418321117,0.08878101731028973
220,2819,656.566110397946,765.571245186136,0.7115888195484183,0.5030098115519074,0.5941353737640341,0.3800881096956708,0.6412035705979975,-1.70939265467516,79.254833995939,650.0,798.0,643.0,739.0,779,0.04355778716573893,0.5382740423534995,0.5198951313129568,662.575304259055,763.009262899276,-0.28427995924479,1.2331465514516298,0.8627442546603259,-5.7457626727760305,-1.43402052707154,-1.3823576154219601,664.340768102146,765.690077831586,-0.163525395411853,0.730587983869175,0.5589088699391448,0.9965176180585065,0.49881987186584154,0,563.8000000000001,0.017001641877278192,1.2056323341352349,0.8249346390493204,0.016566493127413155
220,2820,656.562176165803,768.638601036269,0.6933266255205012,0.607354363875376,0.6017654731768233,0.3892399791670808,0.5680113635118358,-1.61986450084217,77.8406204335659,647.0,799.0,646.0,742.0,772,0.408981116424272,0.4829586281003943,0.6916759313706675,660.612144167038,764.723885898072,2.51899450800449,1.12094375176016,-1.25144463552602,-5.77676217250391,-1.7811223378862602,-0.9537133663677659,662.226789105495,768.796753360949,-3.75702688860892,0.7465482963075387,0.5087705801930702,0.9999230710050067,0.5159603124383637,0,564.0,0.15963507167058658,-0.53680321483758,0.8102146062665292,0.15960678770060113
220,2821,656.2158365261811,770.2158365261811,0.6666584965112721,0.619561392991855,0.6284538468881444,0.3528254762988625,0.4329393104176299,-1.55496286137259,83.254833995939,643.0,800.0,645.0,740.0,783,0.21530847892107466,0.5341068664642599,0.5992436389872544,659.904636638028,765.0016516349701,0.6095197930503371,0.0724517821908374,-1.59726532741215,-5.916537283480389,-2.54828744695758,-0.12156853633787901,662.058971450355,768.830262094623,-0.11317436948156501,0.7546217972497055,0.48334258488368076,0.9997224534895772,0.5080735009421666,0,564.2,0.08404002797086334,1.0743662936241851,0.8665691790493204,0.08263926673110625
220,2822,655.868649318463,771.597273853779,0.6356814180493942,0.6855065335783985,0.6389670689180823,0.39847176779456084,0.4293126069681441,-1.44416328145982,81.18376618407349,640.0,799.0,648.0,742.0,807,0.18991965774023864,0.504772657044897,0.5885177586951431,658.011719553925,768.3647805404989,3.8589967971836696,-0.44110590980438,-3.1360797810018397,-5.773274363120639,-2.2788359306061,0.166000603571711,659.7281762233271,771.5745217061591,-3.5112207518219303,0.7714660926803547,0.4305056858139056,0.9951469885759221,0.5168442954306494,0,564.4,0.07413016630226252,0.1503386969142585,0.8450121901353638,0.07370792471834982
220,2823,655.791411042945,772.478527607362,0.6433820681749279,0.7028566438420745,0.6569231674135544,0.4378383301585816,0.4656995887952074,-1.4535861071471599,83.5979797464466,638.0,799.0,646.0,743.0,815,0.11795094493772212,0.47479347435081687,0.5552074905514504,658.059415723799,768.988669244311,0.532102361343529,-0.68537115779921,-3.53185200862742,-6.3998500196113,-1.8403432339583603,-0.206004599808999,659.361195022046,771.9777367002589,-0.522847253676259,0.7718560922855651,0.4292893218813452,0.9949747468305833,0.5003899996052105,0,564.6,0.04603906340070136,-0.79400555794927,0.8701408579181551,0.045970770356599445
220,2824,655.724223602484,772.965217391304,0.6300857848740596,0.7108096979840759,0.6490538246199871,0.5057250152132057,0.42153119558615587,-1.4199801179543101,83.0121933088197,638.0,800.0,648.0,744.0,805,0.06550740049111266,0.5078984520218008,0.5306826104429877,658.508963645298,770.412613749407,1.08984045872738,-0.7075141514138159,-3.83493097067377,-6.0568529394980395,-1.14103533328147,0.268503184988522,657.958424769406,773.681412995885,-2.1137994865011698,0.7773817750579258,0.4121046807581712,0.992213787754241,0.5055256827723608,0,564.8000000000001,0.02556909879796097,0.24880123868672652,0.8640436207009465,0.025549127926781535
220,2825,655.498113207547,773.7635220125791,0.6022337799992954,0.7068574529300324,0.6526846962070924,0.5247445590040267,0.38562086479751473,-1.32253178630127,83.18376618407349,636.0,800.0,651.0,744.0,795,0.11062779872037973,0.5220359114658554,0.5518514819900296,658.117220742458,772.9868634179111,2.50975738931853,-1.27088382601924,-3.9663579486658596,-5.65852101450066,-1.02381134692632,0.938507677913663,657.434795419291,775.718693579828,-2.09435431636655,0.7908745760628733,0.37063195738795823,0.9829740257516225,0.5134928010049473,0,565.0,0.04318066499472973,0.6941312111744451,0.8658294601353638,0.04317625284908708
220,2826,655.4123581336701,774.407313997478,0.6172459192273921,0.7224121908135,0.6472088111583559,0.5349055113262532,0.45936711719201084,-1.37833150861562,80.5979797464466,638.0,800.0,650.0,745.0,793,0.0865971056756564,0.4772086603967671,0.5404546921624679,658.540823117536,772.212566613284,-0.879645322210024,-0.8254014500258828,-4.19498714183257,-5.834215490039519,-0.7853093533776909,0.303800204033234,657.209206914775,774.351765508889,1.1890043668545,0.7834304328883421,0.3934164623916372,0.9885078807049961,0.49255585682546876,0,565.2,0.03380091308826588,-0.7179271975018351,0.8389149529181551,0.03368625062779418
220,2827,655.355297157623,774.5865633074941,0.5865289563566608,0.740079295999816,0.6718275710664015,0.5419116872310663,0.4964483070603464,-1.26471601711883,84.0121933088197,635.0,798.0,651.0,745.0,774,0.025081651594916664,0.5278994501694626,0.511755700982201,657.958105924829,774.445816515401,2.29764044540838,-1.85080392568604,-4.76044990875258,-5.9277599284244795,-0.743839117999732,0.0996923112952606,656.393480621186,777.017707643903,-2.7873934508083202,0.7958703529131395,0.35549770403219405,0.9786638553933571,0.5124399200247974,0,565.4,0.009789966062436964,0.8788326803380699,0.8744522557009465,0.009788864243521003
220,2828,654.424778761062,777.116308470291,0.530035501529244,0.7456838127181206,0.6946651692697368,0.568708418720341,0.5925614502186307,-1.10538669664992,83.8406204335659,633.0,795.0,654.0,746.0,791,0.35939393613963333,0.5070286611371758,0.6682344904803463,656.192950314509,777.8336400962421,3.66617688537781,-3.28582517119288,-5.263004520755071,-5.540566007965679,-0.323255219138128,-0.390634015849336,654.723123293653,780.5560818445069,-3.7944679918748303,0.8136012877904729,0.30304035071041624,0.959572515009029,0.5177309348773336,1,565.6,0.14028001403885773,0.22140282582104098,0.8726664162665292,0.14008731515742376
220,2829,653.742890995261,778.2369668246449,0.5339160150622057,0.7095734218267881,0.6873613724947205,0.592266526818025,0.46245820115799036,-1.0963075869666,84.5979797464466,631.0,796.0,655.0,745.0,844,0.17490803030075733,0.5308181001602639,0.58152115172406,656.2538145489119,778.541224130983,0.673699293992498,-3.21051509303904,-4.55651383873,-5.38474036378721,-0.173432371385254,0.649255181488499,655.135551872077,780.809774698017,-0.174989275406557,0.819149033271529,0.28710148183506023,0.9524093511004971,0.505547745481056,0,565.8000000000001,0.06827077053566735,0.97077015504831,0.8805494929181551,0.06788191435036733
220,2830,652.237974683544,780.4215189873421,0.48767473973388403,0.6209786142617485,0.6871707629188807,0.6796964113092724,0.5081991079764843,-0.9192190261469159,81.9411254969543,627.0,795.0,660.0,748.0,790,0.3536989619389733,0.5089850758538295,0.66578978982476,655.700318682873,783.827485623088,5.31460734365524,-4.31030039301346,-3.2021955633474906,-4.55550821497513,1.22732333140221,0.401956841313819,652.871121260769,785.164382537378,-4.53399698901568,0.8464998132920603,0.21268478926202516,0.9092065122631764,0.5273507800205313,0,566.0,0.13805712995405467,0.2830298893956295,0.8528952667869909,0.1380516353736479
220,2831,651.663265306122,781.11862244898,0.4941824804505199,0.6142988691032976,0.6880811427485447,0.7072628954672583,0.580197859692502,-0.911633759048157,81.9411254969542,626.0,795.0,660.0,749.0,784,0.12046163831779412,0.5136868302619637,0.5563872555402104,656.108983036614,784.7788482793151,0.900567643988446,-4.24676464002626,-3.0868304183960302,-4.719133750181481,1.7071601350877401,-0.17568402370864,652.854853706069,785.427073569321,-0.26288757744908703,0.8503658004099758,0.2028044694580971,0.9020880707331627,0.5038659871179155,0,566.2,0.04701904683165977,0.431135153251858,0.8528952667869898,0.046953149827778345
220,2832,650.608531994981,782.6198243412799,0.48091820762400506,0.5438639168238497,0.6725907640411927,0.6851254142185033,0.5170849510527671,-0.830718988739544,78.9411254969542,625.0,796.0,663.0,751.0,797,0.24462468228611867,0.48777875272176113,0.6142160534821275,655.73410845578,786.71648722005,1.97313446875727,-4.35696987482299,-1.6994694082911799,-3.9952777078040405,1.5922882650938401,0.23147691587049202,652.116347072489,787.287823483825,-1.9511332792443898,0.8606438491525673,0.17740959108686394,0.8820149579234505,0.5102780487425915,1,566.4,0.09548284045620417,-0.384969289264525,0.8216693617869898,0.09510665877433239
220,2833,648.757985257985,784.546683046683,0.5065213140314108,0.4407866566320295,0.651762254784915,0.6928059988692383,0.48293490181538173,-0.772479982035988,77.9411254969542,623.0,798.0,664.0,755.0,814,0.3562098681369147,0.5242436286200478,0.6669722903606663,655.837029216516,790.165422520164,3.22955969938934,-3.83589939311853,0.46713039571257003,-3.79225672783136,1.9757958175434098,0.504592542672154,650.672874561367,790.8534577734241,-3.8347078601548703,0.8702205498424246,0.15496233321358027,0.8618687724833183,0.5095767006898573,0,566.6,0.1390371964528968,0.763674301531505,0.8112607267869898,0.1390362927098121
220,2834,647.960759493671,785.4177215189869,0.5166222654199274,0.425113259825017,0.6426731755852676,0.6921489734349725,0.49277713588808975,-0.778882400348982,76.698484809835,622.0,799.0,664.0,756.0,790,0.15743933940246,0.49618779279907227,0.5737608328272588,654.697379556922,790.6698280819901,0.886143953143778,-3.5078036330837596,0.8375035569971541,-3.72667270194287,2.05561259257029,0.42391764121390996,650.639751375887,791.213346780926,-0.348868637621155,0.8721317979432677,0.15063023806241554,0.8576880896027649,0.5019112481008431,0,566.8000000000001,0.061452324373844694,-0.12008452682922299,0.7983265334386168,0.06141996807576967
220,2835,646.816431322208,786.494223363286,0.5592852248776871,0.359664217658493,0.6125831655857583,0.662270934653055,0.5087496844675786,-0.7581072926081371,76.9411254969542,620.0,802.0,664.0,759.0,779,0.2094794897319533,0.5118647406730898,0.598175716932895,653.376930931096,793.6023878314701,3.15687788938637,-2.32042279861727,2.41036159617402,-3.6157003652654507,1.9725105682222102,0.374223743039626,648.952316518049,793.7123131400431,-3.0149855532678504,0.8758235296678374,0.14240639879948802,0.8494664739005005,0.5036917317245697,1,567.0,0.08176483464382678,0.3737393312023295,0.8008520917869898,0.08175001784423734
220,2836,644.519159456119,788.695920889988,0.5919388877516779,0.340820171354427,0.5899475445552814,0.6105765870611708,0.5166093128769796,-0.758119245696147,74.9411254969542,620.0,804.0,663.0,762.0,809,0.424262602658268,0.49852522571973895,0.6988641657302337,652.413913148579,794.6772175727,1.43759124735212,-1.30415673715649,3.0688168475290603,-3.56256796660588,1.49468789986683,0.23690506615671103,647.732170848716,795.314913111689,-1.98557593977371,0.8758664529114452,0.142311910397235,0.8493697619375844,0.5000429232436077,0,567.2,0.1655997997527173,-0.04645538982822385,0.7800348217869898,0.16559236443506756
220,2837,644.174540682415,789.022309711286,0.6180793966575366,0.3523269486534725,0.5603559905871247,0.5730578045201742,0.5438993674257765,-0.7856319820921841,78.35533905932729,618.0,808.0,663.0,762.0,762,0.0632865457856032,0.5009398306449501,0.5296439830843174,650.763153223266,795.066242000985,1.5902025015218002,-0.10609814429352801,3.10751693142088,-3.2957580635291297,1.1553924669978501,-0.0531652693664953,645.92288533169,796.12547152711,-1.96049524753867,0.8722549081761288,0.15035292226813446,0.8574170127925738,0.4963884552646837,0,567.4,0.02470224630564154,0.029604665315927647,0.8155721245697811,0.024684272463970428
220,2838,641.721568627451,791.20522875817,0.6513287084923862,0.385656621690631,0.5338199343255512,0.4681235395003613,0.5784277207812891,-0.786720210798221,80.5979797464466,615.0,812.0,662.0,764.0,765,0.43781695754541866,0.5049246923017379,0.70474240527609,647.347984485531,795.7009334496,3.4416055176479103,1.22995841385209,2.8684697177082596,-3.19516161336878,-0.0175876687855767,-0.6016838270915971,643.879718095811,797.738473919231,-2.41171973180041,0.8723283433588284,0.15018760369589357,0.8572552132467471,0.5000734351826996,0,567.6,0.17089038732990564,0.1551278075047425,0.8389149529181551,0.17048712051915005
220,2839,640.889328063241,792.2859025032941,0.667646251381118,0.45801763074871715,0.5260347728892621,0.39777230196961505,0.6002999400302431,-0.7587646951422159,79.5979797464466,612.0,813.0,660.0,767.0,759,0.18186588954459199,0.47026418863700703,0.5842869894585768,643.863406543188,795.62586963933,3.4435061125847404,1.97787315878147,1.6803080654805702,-3.33438950872403,-0.975651658749145,-0.9923196441971579,641.4238265978599,798.654432101271,-2.52550908164324,0.8773758533676835,0.1390058974422878,0.8459526816178073,0.5050475100088551,1,567.8000000000001,0.0709865887347432,-0.9366780579342802,0.8285063179181551,0.07018500203044577
220,2840,639.452736318408,793.446517412935,0.6476024360729271,0.47077465026591436,0.5290063220102106,0.3861054109570383,0.5403046572453509,-0.755852469041034,80.8406204335659,610.0,814.0,661.0,766.0,804,0.24624550747596133,0.53730326444019,0.6150981616435812,642.852918826493,794.8057788030679,0.839852526258415,1.6182051479701,1.37649514550758,-3.0672513173038296,-1.2752789111639098,-0.6509103222916839,641.551894629231,797.954208413583,0.23917663888885501,0.8788076587477968,0.1359000036535985,0.8426823495024954,0.5014318053801133,0,568.0,0.09611548713585578,1.175052829865985,0.8414405112665292,0.09584118213909358
220,2841,638.488888888889,794.271895424837,0.6659407198359171,0.4770999043587961,0.5255496648076536,0.471430032300223,0.4845115581165461,-0.7645148231788109,77.0121933088197,611.0,814.0,659.0,768.0,765,0.16919420688377868,0.4954563317518821,0.5791856217984244,642.727130009525,796.309852314828,0.356533819963669,1.9946776394048402,1.20118412775665,-3.37862542324731,-0.411967776412678,-0.0386321301367003,640.105839737357,797.6309232286729,-1.3767269727807399,0.8773758533676835,0.1390058974422878,0.8459526816178073,0.49856819461988666,0,568.2,0.06604052915274679,-0.14312554981571451,0.8015918107009465,0.06593714003079738
