worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,3663,1844.01889338731,1249.1025641025599,0.46886797840275163,0.602761781565944,0.5049761430530149,0.6040523042766975,0.332013695818085,2.4829043884918396,92.9827560572968,1877.0,1224.0,1811.0,1275.0,741,0.20603981522593337,0.5181922366135204,0.5965707463664106,1844.1265158827698,1252.59636240716,2.59260187108775,-0.288351368857859,-2.3099392469658397,0.196128296117282,0.528662227944239,1.5396821443794297,1848.4561872091897,1251.4511334373199,-2.23963353217731,0.3955732372726651,0.8956425006960835,0.1942762494621173,0.49919968665374037,0,732.6,0.08042224775108046,0.573055453325895,0.9678235690944413,0.0804135735935755
214,3664,1846.3048780487802,1247.56097560976,0.46268711888684555,0.5429790721425816,0.4877505066945969,0.6917507725293158,0.3634420884019812,2.44966314670575,92.39696961966992,1877.0,1220.0,1813.0,1273.0,738,0.3676283377692214,0.5079186964089418,0.6714931404269813,1844.98990105392,1249.4076628364999,3.0113788304327,-0.212493606308925,-1.3124048337678302,0.7146354361083941,1.8062537463359198,1.72086754901861,1851.13613547089,1250.59135228704,-2.2415754295893597,0.3902132346264762,0.885095227885504,0.18109301440731695,0.49463999735381114,0,732.8000000000001,0.14349409713833275,0.24943893688166852,0.9617263318772329,0.14280076304054562
214,3665,1846.93163538874,1247.01340482574,0.4775617702869699,0.5399208740905823,0.4799262554647635,0.7012512516695782,0.398965089926626,2.42280060278709,94.22539674441609,1877.0,1218.0,1813.0,1274.0,746,0.11096814571591172,0.48019757405334124,0.5520163032312844,1844.6538459622602,1249.046583174,0.0493948228495209,0.21154843133706,-1.18201228232026,0.6355948918714871,2.00251348241409,1.53692493249457,1851.4149391257602,1250.68173129318,-0.0988031054060464,0.3859000000600596,0.8762883473534389,0.17074769606574092,0.4956867654335834,0,733.0,0.04331351053415129,-0.62377641731975,0.9807577624428153,0.04331349798296157
214,3666,1847.77553763441,1246.3830645161302,0.4670956161483666,0.514115576867268,0.4774707973499911,0.6982838195524291,0.466413371866287,2.4315677243619302,93.811183182043,1878.0,1217.0,1814.0,1272.0,744,0.14044373526864268,0.5121479293376544,0.5656791722314037,1845.23976426858,1247.7919520641099,1.34843086871333,0.0137396994160528,-0.7438248557355308,0.905999583874422,2.18291213204346,1.1681236599221598,1852.75885790529,1249.05407559423,-2.10669273108048,0.3873156161169008,0.8792097415493739,0.17411662835600672,0.5014156160568413,0,733.2,0.05481853524512533,0.3826597741361145,0.976446364660024,0.05469044351957213
214,3667,1849.87866666667,1244.54,0.46781185229593314,0.4766929194463315,0.46137883965134086,0.7170405242725716,0.5765887528483012,2.39727580787494,94.9827560572968,1878.0,1213.0,1816.0,1270.0,750,0.37285775749391337,0.487610486361271,0.6747275119005776,1846.27938625953,1245.2560023409198,2.67249721740633,0.287041264632672,-0.0216724792315132,1.2914254595161,2.7837092357828097,0.37068138360878006,1854.63419147232,1247.00512812282,-2.75817317747009,0.38199903870220975,0.868083808550467,0.1616003695584417,0.4946834225853089,0,733.4000000000001,0.14553526422165788,-0.3902696796199635,0.9886408390944413,0.1454939944621416
214,3668,1850.3564753004,1244.09746328438,0.46367194453789945,0.4644339851052262,0.45944251022665733,0.7161682364185084,0.5211708317327133,2.40738560085293,91.9827560572968,1877.0,1214.0,1816.0,1269.0,749,0.086834692006552,0.49563467351220747,0.5407001227086836,1846.6377849852302,1244.9142382770099,0.48634838332023905,0.209106524070649,0.205943315635561,1.43617077200401,2.7058537696030895,0.810466273357223,1854.2329780753,1247.2104740331802,0.3973981718381911,0.38353649541031454,0.8713442220875319,0.1651814391014056,0.5015374567081048,0,733.6,0.033893648692520845,-0.137507784365465,0.9574149340944413,0.03389061838959384
214,3669,1851.4920000000002,1243.05733333333,0.4610750370129371,0.45031133022747527,0.4595473608347071,0.7035373455552932,0.5600889385731925,2.4073396744680498,91.9827560572968,1878.0,1213.0,1817.0,1268.0,750,0.20531976831656532,0.5008749972978934,0.5962406686988319,1847.46647200025,1243.82394409655,1.3678085466006003,0.12055233105940599,0.488504892673354,1.5019308672411698,2.69671804022025,0.408936545006613,1854.7578141050699,1245.85564814745,-1.4119994924765802,0.38353649541031454,0.8713442220875319,0.1651814391014056,0.5,0,733.8000000000001,0.08014119629083674,0.02756241488364175,0.9574149340944413,0.08013872095121596
214,3670,1852.9036144578301,1242.00535475234,0.4432218369350404,0.4649850267831951,0.4833565860643702,0.5722532130817081,0.7245341420312,2.45903069516026,91.63961030678921,1884.0,1213.0,1819.0,1266.0,747,0.23473159376128933,0.5160536414396258,0.6099258222712187,1850.3724060725601,1242.57149866558,2.64030731737601,-0.631519946323955,0.29411415529922197,1.3149535785960802,1.4387196370051798,-1.3093348939854,1854.4449934417,1242.1506812272698,-2.71872461446873,0.3914203714076539,0.8875093439030464,0.18403084266366987,0.5078838759973393,0,734.0,0.0916213323515946,0.505689705348215,0.9538432552256069,0.09153422264649211
214,3671,1854.0439999999999,1241.00133333333,0.4387310805702271,0.4630307720181802,0.48922245873859904,0.5023672699759505,0.7323826822634738,2.4834890257982205,92.63961030678921,1886.0,1213.0,1819.0,1265.0,750,0.20258499207843333,0.4870712315918641,0.5947799387976462,1851.68879248424,1242.31564960626,0.9700482342416958,-0.8379605424217079,0.41761066724585205,1.31944702470618,0.651173397286209,-1.5487052181899499,1854.63720464,1240.2841392978098,-1.54028556745433,0.3952366598323917,0.8949933435075392,0.1934380020538502,0.5038162884247378,0,734.2,0.07907374798272383,-0.40725620485628,0.9642518902256069,0.07892238457784212
214,3672,1856.1808219178101,1239.30136986301,0.43577136794797666,0.4731624496905158,0.5055342461864631,0.42129624351120837,0.7639046676758637,2.51001094158479,91.9827560572968,1889.0,1214.0,1822.0,1263.0,730,0.36407285495191466,0.5079154287275393,0.6705187075279682,1854.5459386630898,1241.22638770258,2.58832434609966,-1.21795878607093,0.335836287550369,1.03170348312619,-0.245954012955796,-2.3477676743990696,1855.59494510606,1236.90762206349,-3.09722496364071,0.3997692858826828,0.903585166894908,0.2048406988380524,0.504532626050291,0,734.4000000000001,0.14210630750313724,0.2493360049174875,0.9574149340944413,0.14198936171472912
214,3673,1857.7399463807,1237.9812332439699,0.42930870725083253,0.48050460837375486,0.5233113638333117,0.37333550123498166,0.6881236213896487,2.5428286393885697,91.811183182043,1891.0,1215.0,1823.0,1262.0,746,0.272392846495204,0.4951493746847118,0.6270739285897613,1855.6747084057397,1240.51994652437,1.25315571240087,-1.72648821698404,0.21973474092421902,0.7637486986612141,-0.991820023726365,-2.0781452071923603,1856.15573233501,1234.85105997647,-1.8743503943876698,0.4040032455852094,0.9113137298227467,0.2157096279166309,0.5042339597025266,0,734.6,0.10632141638468165,-0.1527946974315765,0.955629094660024,0.10581329328973402
214,3674,1858.14784946237,1237.70833333333,0.43002317674168494,0.476986805580306,0.5274880435426054,0.3489860608639059,0.6420519223464025,2.55216727846097,91.39696961966992,1892.0,1215.0,1824.0,1261.0,744,0.06543655590761306,0.5179280905582776,0.530672983317753,1856.5986976549398,1240.08793612119,0.923658866842175,-1.83210126472556,0.338368319026986,0.6889450243532801,-1.35742102798036,-1.86963422212807,1856.7224181379001,1233.60055108804,-1.28947333247965,0.4055937686534361,0.9141417065639816,0.21984531614789482,0.5015905230682267,0,734.8000000000001,0.025541446469503095,0.5647348525857451,0.9513176968772329,0.02554111150801418
214,3675,1860.7298013245002,1235.8198675496699,0.4259248546102479,0.5364872689722079,0.5685961144327206,0.30571131686695335,0.7376397383174125,-3.67566627386155,94.63961030678921,1894.0,1219.0,1826.0,1262.0,755,0.42651619084999465,0.4933556795772496,0.699472449397085,1858.29006056731,1239.11419062137,1.817145997785,-2.63765123798678,-0.860363634338456,-0.278212432518619,-1.93419204258259,-2.89415948146047,1858.0248070547602,1231.09076861414,-2.68483192808246,0.4104969271776666,0.9225967118228724,0.23276972634730136,0.5049031585242305,0,735.0,0.16647942890441894,-0.20929609331663698,0.9850691602256069,0.16609887665797737
214,3676,1861.4777927321697,1235.31493943472,0.43079817670365794,0.5201812067908489,0.571270284198996,0.28345977125108335,0.5675475338048395,-3.6685700553697003,91.63961030678921,1895.0,1219.0,1828.0,1260.0,743,0.12032870145842402,0.5059867053728179,0.5563479195229483,1859.2332481354601,1238.4101607266198,1.1569888749605501,-2.71310134735549,-0.458835429563218,-0.35180121751599697,-2.47616660003804,-1.68709064091877,1859.14452515978,1229.6348823707801,-1.8178919600711398,0.4128328725906332,0.9264834915416263,0.23901756487751225,0.5023359454129667,0,735.2,0.04696715840889163,0.18858121924376448,0.9538432552256069,0.046920395087466156
214,3677,1863.53796653797,1234.17760617761,0.43883122948633835,0.5341832146545973,0.5940927828874997,0.2990616002620908,0.46290548788020275,-3.63916576011145,92.63961030678921,1898.0,1221.0,1830.0,1260.0,777,0.3137682952002627,0.5141840869094019,0.647059332551235,1860.9967977932897,1236.86213565587,2.34038535124893,-3.1019767936906497,-0.7598969442265401,-1.0476234440462902,-2.61313892192953,-0.9641117598931239,1860.85810572183,1227.95295923778,-2.40102878900613,0.41734469977665545,0.9337285131372136,0.2512439409948334,0.5045118271860223,1,735.4000000000001,0.1224712395774542,0.4467987376461585,0.9642518902256069,0.12245495562250322
214,3678,1863.97916666667,1233.98307291667,0.4469942137977441,0.531967787310079,0.5996266546622027,0.3117107084280942,0.392477867741578,-3.6346470732242597,91.22539674441609,1899.0,1221.0,1832.0,1259.0,768,0.06429110782500506,0.5141500007631364,0.5299839397577154,1861.969649945,1235.5191924938001,1.63048878392804,-3.12568439293317,-0.7216668731559609,-1.31535789901787,-2.62918612968798,-0.31913072014950106,1861.9959886370102,1227.20397222296,-1.33479932595805,0.4181070613547167,0.9349182509963474,0.25332994719610147,0.5007623615780613,0,735.6,0.025094350798287868,0.44572502403879855,0.9495318574428153,0.024967351263746912
214,3679,1864.375,1233.6954787234,0.44536885930545583,0.5192055870037838,0.5928506085634692,0.3299052722439583,0.3601939338794763,2.64528001833547,92.811183182043,1900.0,1220.0,1831.0,1259.0,752,0.0652372692086068,0.46618256922827506,0.5303819125060643,1861.78424863196,1235.4984273896198,-0.11937678482840199,-3.0471332290213002,-0.489859889089301,-1.12181399902623,-2.4285302851505,-0.0416954660071155,1862.0477650920102,1227.42567259645,0.123080347812384,0.4183410614192019,0.9352814193600671,0.253971371666049,0.5002340000644853,0,735.8000000000001,0.02546366012387178,-1.065249069309335,0.966037729660024,0.02529873951631524
214,3680,1865.6043068640602,1232.9636608344501,0.4642309757584588,0.5042643108353064,0.5975826000281594,0.4207803423869126,0.27850638865671873,2.64369732282027,93.63961030678921,1903.0,1219.0,1833.0,1259.0,743,0.19075302420193466,0.5145019858311174,0.589401287799035,1862.93742442186,1232.31283698046,3.0139324554405404,-2.94430034719871,-0.282299443203947,-1.6062895102435801,-1.55517264295423,0.8685658029311178,1864.5520887332398,1226.85566747483,-2.11834569937555,0.4175958548815043,0.9341215710622296,0.2519305308215831,0.49925479346230234,0,736.0,0.07445544908305159,0.45681255368019597,0.9746605252256069,0.0744436312888293
214,3681,1866.40755735493,1232.4777327935199,0.46158704829005676,0.5055208543999731,0.5920895515418044,0.38243044145213334,0.31752362773704124,2.62626802036395,91.5685424949237,1902.0,1219.0,1833.0,1259.0,741,0.12517276324490667,0.4988746979360986,0.5586644895559345,1863.01916520088,1233.91120859798,-1.0280295046938002,-2.83449903173125,-0.236739468934363,-1.40430685888695,-1.8887208893122802,0.40930968579517896,1863.3479953117103,1227.20911507629,1.0902157108663701,0.4166084327277276,0.9325700007325071,0.24923478218405393,0.4990125778462233,0,736.2,0.048857911109707566,-0.035447015012892706,0.9531035363116501,0.04884938167855457
214,3682,1868.75033557047,1231.26174496644,0.489468243167148,0.4804878409198401,0.5870979799045506,0.46911942883320634,0.225734859623255,2.6057850574196,90.1543289325506,1904.0,1217.0,1836.0,1258.0,745,0.35194030207998134,0.510363818499606,0.6646361803358,1864.8596302756303,1230.9207431726,3.3273127327147103,-2.38828060045033,0.22751017440528698,-1.7860892289019201,-1.0401925657034001,1.60435369774027,1865.78518306095,1226.92831958285,-1.9019721156821798,0.4138762977577793,0.9281898531689647,0.24182670617753593,0.4972678650300517,0,736.4000000000001,0.13737068311981224,0.3264602827375885,0.9383835035288587,0.13709103534694045
214,3683,1869.96133333333,1230.61333333333,0.5092969557112064,0.4531947720253087,0.5786812841714918,0.5511217507062224,0.211532000439915,2.5907949362958,92.5685424949237,1906.0,1215.0,1837.0,1258.0,750,0.18315522148591865,0.49796315827253046,0.5856687673937031,1865.83465369587,1228.2914161879198,2.4045933440805,-1.98595486591519,0.7194485423518071,-1.95701881300979,-0.046611503499582,2.05823669295928,1868.30348997612,1226.35185043978,-2.1782043288704,0.41154039125118963,0.9243442926076464,0.23555355678074213,0.49766409349341034,0,736.6,0.07148984570332984,-0.0641605144152905,0.9635121713116501,0.07133559582677684
214,3684,1870.95861148198,1230.1508678237699,0.5499946312601113,0.421269842116033,0.5558048874501679,0.6086239974710567,0.2897448243962,2.5435665719425202,91.5685424949237,1907.0,1211.0,1840.0,1257.0,749,0.14657197266115066,0.5091082143813179,0.5677447103110588,1867.1466993591603,1224.7805621990499,3.0286886121894803,-0.889310730593037,1.4329417092316499,-2.11941814811986,0.8476700811105781,2.07212855872962,1871.2468413693,1225.4890156775698,-2.8301756320938396,0.4044994233875674,0.9122003878303357,0.21699674865379937,0.49295903213637776,0,736.8000000000001,0.05721053227403589,0.28690875301151353,0.9531035363116501,0.056410398108599116
214,3685,1873.7637075717998,1228.34334203655,0.5683329399497558,0.40982981743979446,0.5394346126061585,0.5935258063593967,0.4157725201071859,2.52987621977402,94.22539674441609,1909.0,1208.0,1840.0,1257.0,766,0.44493622103926395,0.4780638627770486,0.7083518400911544,1867.57587146769,1223.4020028136,1.0524989846768198,-0.212318889926538,1.78425193329074,-2.02804475149303,0.9815792889703471,1.27704708670067,1872.7297409857601,1224.48395680012,-1.7904449014210302,0.4019837714052264,0.9076636013188669,0.2104997613822539,0.497484348017659,0,737.0,0.17366920545240988,-0.69098832252297,0.9807577624428153,0.17349266374060485
214,3686,1874.4126149802898,1227.83048620237,0.5797763397075513,0.42263617013490606,0.5412637611353163,0.5892010794918067,0.4789584665328023,2.5336544350000603,92.22539674441609,1910.0,1208.0,1842.0,1256.0,761,0.11028060624916187,0.48469641448687295,0.5516182400834699,1868.69845201285,1222.3963969227,1.45897838490317,-0.0110629024295374,1.56987027099527,-2.28920251582776,0.999391604827649,0.871994157369218,1873.7300113506199,1223.79796678468,-1.2069489552586599,0.4024344520758467,0.9084839316323808,0.21165840120067236,0.5004506806706204,0,737.2,0.04304514750308873,-0.4820629436635005,0.9599404924428153,0.04298203445558849
214,3687,1875.27747989276,1227.36327077748,0.6069327560481895,0.4202864406504715,0.5215642205380001,0.6156716739506867,0.527870560965457,2.5140093685145803,92.39696961966992,1910.0,1206.0,1845.0,1254.0,746,0.13106616277127334,0.5275427678506541,0.5608295107940223,1870.22168137055,1220.98468337856,1.9351212770106399,0.894214847515107,1.7365356522668898,-2.32125676050493,1.47713607600914,0.5294048933557729,1877.35840550583,1222.6305560474302,-3.80206913803417,0.3990356344914681,0.9022166334801729,0.2029784860454108,0.49660118241562135,0,737.4000000000001,0.05115824532562519,0.8675971872956051,0.9617263318772329,0.05065217497995525
214,3688,1877.1879106438898,1226.13797634691,0.6161877126159704,0.412416235257656,0.5074290276050417,0.603201215816495,0.5243657869684447,2.4833532181916804,92.74011537017749,1910.0,1204.0,1845.0,1254.0,761,0.3026135664561627,0.48809791195822644,0.6413330276496063,1871.8021287283,1221.0285095219099,1.47941099893956,1.35982625536568,1.98484150959678,-2.11792650267303,1.36796103594756,0.596248772521554,1877.3963545083398,1222.60564182215,-0.0440798228227013,0.39592132916801015,0.8963119945523,0.19514461957515383,0.496885694676542,0,737.6,0.11811728324299328,-0.374915773315868,0.9652980107460674,0.11768671412130119
214,3689,1878.6460526315802,1225.17894736842,0.6245477559162775,0.39333737144903047,0.48711245273105835,0.6037458282509017,0.5078334299747342,2.4713111813793303,94.1543289325506,1909.0,1202.0,1845.0,1253.0,760,0.23270065225894937,0.49817643409079804,0.6086265175928249,1872.7457830581698,1220.17939078125,1.13675792865949,1.90805961243265,2.4496389037114903,-1.75272423364825,1.4477966552580699,0.703623432171558,1879.05587079784,1222.38969364072,-1.6540535921041202,0.39320118292162487,0.8910297757217097,0.1883981474717626,0.4972798537536148,0,737.8000000000001,0.09082860750620474,-0.0574423261398625,0.9800180435288587,0.09045230357360778
214,3690,1881.67690253672,1223.18157543391,0.6516696024956012,0.41936838284039346,0.43784182980388886,0.564090009371811,0.5788728174972182,2.40993766808296,92.9116882454314,1908.0,1198.0,1849.0,1249.0,749,0.4839751286949054,0.4998551999865254,0.7249457208075005,1878.67072472864,1220.6897748459,5.85131357410951,3.66280424933061,2.25569183396739,-1.06324511350614,1.2046308225970301,-0.127689551459318,1883.7491403089898,1221.30606491953,-4.7540812742853,0.38685734767191216,0.8782673074292565,0.17302317493403246,0.49365616475028723,0,738.0,0.18890702101718707,-0.0045612004244505195,0.9670838501804859,0.18731023581490583
214,3691,1883.10582010582,1222.16402116402,0.6568883548517612,0.42929320820496353,0.420675924623965,0.5639175453572296,0.6036850575695801,2.3846269547022203,93.0832611206852,1907.0,1196.0,1850.0,1248.0,756,0.2338935032670787,0.49426584133817847,0.6088392906511594,1880.25292808219,1219.94216167814,1.6247511286823202,4.20463601406893,2.12571027002704,-0.7655919554804079,1.2708425147693,-0.34330242503423497,1885.2910584101398,1221.35379060578,-1.54055144716405,0.3826097242037569,0.8693830123919835,0.16301900623889226,0.4957523765318448,0,738.2,0.09129420566838863,-0.18062599784737848,0.968869689614903,0.09062947774517507
214,3692,1886.1441922563397,1219.55273698264,0.6410662687534304,0.4828948677555383,0.3944998188937591,0.49716777670797013,0.6312204163029438,2.38405312033425,89.01219330881969,1907.0,1193.0,1853.0,1243.0,749,0.5341745099950774,0.4855340724784035,0.750222840152315,1884.74212665443,1220.15362230723,4.48882200111142,4.797925097442531,1.2213954726871898,0.0947098356021752,0.510597839612315,-0.9299955197580041,1888.5703879754199,1220.8008342651199,-3.24252855796236,0.3814356232736094,0.8668803370090847,0.1602959842508475,0.4988258990698526,0,738.4000000000001,0.20850103528790678,-0.455676716930288,0.9264954307009464,0.20835826094826873
214,3693,1887.56573705179,1218.1978751660001,0.6211124378239979,0.5250467854343428,0.3938577495044471,0.4468713237655188,0.6252346428805963,2.40074432510064,88.5979797464466,1909.0,1191.0,1854.0,1241.0,753,0.2618376137198533,0.49183511605889846,0.6227022902475357,1887.0897543540198,1220.43862250605,2.3454956456769502,4.6615572649661505,0.409922076978971,0.4360907153973279,-0.192326121655596,-1.05396112250239,1890.0800416310299,1220.21727800956,-1.47772025992511,0.38288649839357697,0.8699700366979719,0.16366360300184374,0.5014508751199674,0,738.6,0.10220145760681755,-0.2571938441446985,0.9221840329181551,0.10217307019128928
214,3694,1888.55227882038,1217.35656836461,0.5836497382033892,0.586833630648476,0.3944301615944918,0.39392425724766417,0.6071977214943968,2.41885611541979,87.4264068711928,1912.0,1189.0,1856.0,1238.0,746,0.17287435618454,0.5087741410426481,0.5810282967960794,1891.4976812894897,1220.76863230145,4.37473400931828,4.2808716520756604,-0.857237197302957,1.0231957360744002,-0.9941370779289341,-1.1314566356204498,1892.68963424969,1219.5005066880099,-2.6210764771534,0.3859000000600596,0.8762883473534389,0.17074769606574092,0.5030135016664826,0,738.8000000000001,0.06747697908599028,0.2763854428434145,0.9099895584837377,0.06747151857821752
214,3695,1891.4926958831302,1214.83665338645,0.5114950530213552,0.664712577163195,0.4257150178563562,0.3670568952655758,0.5393623564232145,2.46706934413578,92.01219330881969,1918.0,1188.0,1857.0,1236.0,753,0.5163293350411854,0.4996140398418413,0.7418174924398587,1895.55545805874,1222.41243663144,3.3806869225461,2.6371549922086497,-2.7051147488799194,1.4287922206884598,-1.7060194900648302,-0.9154612027738058,1896.63048361034,1217.6379801690302,-4.30100831956163,0.3941757418644014,0.8929355421045069,0.19080481932760118,0.5082757418043418,0,739.0,0.20153563843133532,-0.01215774498199985,0.9577213357009464,0.2013592051028198
214,3696,1892.8632707774802,1213.581769437,0.4590070936089243,0.6902985911455104,0.43762616960863054,0.39962564191316746,0.5327115693234064,2.4882449047782003,89.1837661840735,1920.0,1188.0,1860.0,1233.0,746,0.24777083561191338,0.49479014284357997,0.6155868928219175,1898.7887570242399,1221.30931248733,3.3513936252690093,1.58506207175692,-3.52761073740075,1.97670589383856,-1.4411916281095702,-0.7281894253015551,1899.4818199732601,1216.97505409209,-2.81429734087925,0.39785696685820887,0.9,0.2,0.5036812249938074,0,739.2,0.09671085904063406,-0.164110500427231,0.9282812701353639,0.09624814410278702
214,3697,1895.995951417,1211.34682860999,0.38402849254418,0.7104939968964891,0.4816292779206056,0.43358062677851755,0.5454074598021,2.5545945155877203,89.7695526217004,1924.0,1190.0,1863.0,1230.0,741,0.513093424276112,0.5193143759832105,0.740326993891415,1901.8727502809197,1218.93554225245,3.80382878664369,-0.6225429149980739,-4.4277468356522895,2.1569359947343,-1.15985623669544,-0.8179168894323909,1902.6963736769396,1214.1461368635198,-4.2464173906637,0.40787330358827395,0.9181221836929336,0.2258215188898796,0.5100163367300651,0,739.4000000000001,0.20027258538033277,0.6084028434711299,0.9343785073525724,0.20011808065026934
214,3698,1897.6753069577103,1210.22510231924,0.34983079056566296,0.6929950655339916,0.504745005167039,0.44716187020280745,0.5181600945794326,-3.69126108763927,88.1837661840735,1926.0,1191.0,1865.0,1228.0,733,0.2692707816291613,0.5048873322352936,0.6261003769877944,1903.3752486727699,1216.65012611412,2.7328554608768703,-1.8129293881737598,-4.32722718555839,2.2120614415000897,-1.07041325600459,-0.542234531621155,1903.9317082360299,1212.07672299377,-2.4100038538676603,0.41345600705757535,0.9275047535897663,0.24069383798653526,0.5055827034693013,0,739.6,0.10510280009988006,0.15395096541174652,0.9178726351353639,0.10500262581187413
214,3699,1899.1936339522501,1209.2586206896601,0.33715189315577837,0.6766784966198285,0.5203495044293808,0.5063418811195309,0.4809562914609805,2.60872065816064,91.7695526217004,1929.0,1191.0,1865.0,1228.0,754,0.2399779101940213,0.5034973669853303,0.6123872168868306,1903.4798806897,1215.34670900746,1.22601137316682,-2.47892777666896,-4.19919408715749,2.0338652984972097,-0.442561665306675,-0.13538395125722,1904.88147370828,1211.40607443229,-1.00041835871802,0.4167968843201725,0.9328674155570642,0.24974852538107223,0.5033408772625971,0,739.8000000000001,0.09366909462254733,0.110167060037906,0.9551957773525724,0.09358380333746398
214,3700,1901.6527027026998,1207.82567567568,0.322622347478045,0.6340079799018505,0.537540011934602,0.5701800327669236,0.4389381948178672,2.6389699582375203,95.1837661840735,1933.0,1191.0,1866.0,1227.0,740,0.3794815301028774,0.5062288571690796,0.6777757181227856,1903.7730815636899,1212.90599331733,2.4104650870685096,-3.31306757955896,-3.59350241199549,1.8857830745211102,0.27661856775616495,0.380629333854504,1906.7558794174104,1209.93930862783,-1.93185123210175,0.42173795282463317,0.9404464616342368,0.26334219971891754,0.5049410685044606,0,740.0,0.1481206804492001,0.1962090008260075,0.9907330801353639,0.14803220778864834
214,3701,1903.0013458950198,1207.03903095559,0.30715186923891796,0.5755947861591335,0.5463204550838009,0.5894764279642591,0.45420327326217164,2.63606580632196,91.35533905932729,1934.0,1190.0,1869.0,1225.0,743,0.2081729356229253,0.49993277650870704,0.5975243423455312,1904.13720411344,1210.06365460497,2.86026638726115,-3.9982022270738597,-2.5925134751588903,2.0063337897091498,0.695494766278511,0.30946335885151005,1906.5688918119101,1207.8709830205698,-2.01060571947252,0.421596608108003,0.9402355499610876,0.26295008848249124,0.49985865528336987,0,740.2,0.08125485545295429,-0.00211753997572839,0.9508843795697811,0.08120762420756376
214,3702,1905.62264150943,1205.61994609164,0.3181820162648446,0.4603541026595317,0.5483935442020459,0.6371765801640424,0.4207495262001423,2.6238451689443703,90.52691193458121,1938.0,1187.0,1872.0,1223.0,742,0.3974360616465453,0.5050551657279573,0.6862972266192932,1905.0196298228302,1205.84176465986,4.3025084858638,-4.31906289620915,-0.401321442439948,1.89715154192897,1.4899734669211,0.804709877170153,1906.8986593816198,1204.95967307281,-2.92965421310347,0.4207386156063286,0.9389477864571922,0.26057393465971335,0.4991420074983256,0,740.4000000000001,0.15512876178763504,0.159237720430653,0.9422615840041996,0.1551279896521561
214,3703,1907.0527027027,1204.72297297297,0.3376796868598504,0.41136892206089304,0.5445614351617438,0.6678898110879424,0.45676309008729477,2.60156260068416,91.7695526217004,1939.0,1185.0,1874.0,1223.0,740,0.22507819054666134,0.48984006159650473,0.6054541572165,1904.19642059309,1203.8153274639599,1.88501514558022,-4.09606001394839,0.589897608861559,1.69325916322761,2.07599184064031,0.617875118875272,1907.93921952534,1203.71424204647,-1.36538078289561,0.4160269093524367,0.9316483970595411,0.24765170633442213,0.4952882937461082,0,740.6,0.08785337913286073,-0.32003805971010246,0.9551957773525724,0.08781070822319967
214,3704,1908.4979865771802,1203.72483221477,0.35285692060389834,0.37310456578722195,0.5454656842891618,0.6257922009642499,0.506229577517558,2.6152183269603797,92.4264068711928,1941.0,1184.0,1875.0,1222.0,745,0.23419385895823466,0.4929836333641801,0.6094095132187156,1903.7689683228302,1202.1397806163302,1.5463197850348702,-3.9941411353518097,1.44679588193674,1.50295321573878,1.78025781440451,0.260979460132632,1907.8147358956,1201.71505111128,-1.9258599939741299,0.41707882036245575,0.9333112284370844,0.25051777756652716,0.501051911010019,0,740.8000000000001,0.09141144164911937,-0.22101554902832699,0.9620327334837377,0.09110429684025509
214,3705,1911.2238410595999,1201.89668874172,0.41060157004601083,0.30450225055097047,0.5215535815446976,0.6221138330927009,0.5552747396860253,2.54571994183965,93.4264068711928,1942.0,1179.0,1878.0,1222.0,755,0.4376176152734773,0.5021642309912304,0.70513318615331,1904.96677386977,1198.91185965831,3.44162380889936,-2.72939556019393,3.09401250140172,1.18481614761567,2.0811455228148,-0.0654484538931998,1909.5640909606698,1198.77795403824,-3.39098477740913,0.4060952840737918,0.9150247998912966,0.22115521257303516,0.48901646371133606,0,741.0,0.170812579292834,0.0681732762237565,0.9724413684837377,0.1708125201666796
214,3706,1913.0227272727302,1200.70588235294,0.4420570689898529,0.2742423649372505,0.5128924106375898,0.5622504419689801,0.5353313192402182,2.51740633984067,91.5979797464466,1942.0,1177.0,1880.0,1221.0,748,0.28764210674086665,0.5009562780763827,0.6347612619706994,1906.2862528847602,1197.3727626729199,1.9945598494836203,-2.11343517423918,3.95613757713571,0.957967748252055,1.4552850861500501,-0.00542248541407192,1909.50497232923,1196.28924115767,-2.08863432569116,0.4020331124539107,0.9077535723676087,0.21062649702943897,0.4959378283801189,0,741.2,0.11227356589594281,0.03012275940605325,0.9534099379181551,0.11221446519557142
