worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,4808,1031.2964169381098,429.001628664495,0.52118592217279,0.3262932664263385,0.4482860364049394,0.5572919684912166,0.5465038004565621,3.32482993674163,72.76955262170041,1063.0,431.0,1001.0,419.0,614,0.23289153663091866,0.5036264612216165,0.6090181619387369,1032.2653481059301,425.412335665662,3.51678989556562,0.934360646664682,3.4775070613565098,1.05824845267508,1.39595316277074,-0.156775408403799,1034.2882181359598,428.29498664827696,-2.8078088326278503,0.5303467396185737,0.9908899252951406,0.5950109532829304,0.4908689635719828,0,961.6,0.0909031142234501,0.1142335284809215,0.7574317123525727,0.09077842222358695
256,4809,1033.1208267090599,429.327503974563,0.5016183324862326,0.313347142571122,0.4346439464319694,0.5248631609901421,0.5106290026059546,3.34921590329867,77.0121933088197,1064.0,430.0,1000.0,416.0,629,0.24710468245229064,0.4893948499060875,0.6157440296013343,1031.158853984,425.583511202546,-1.0290129688215102,0.897116772566292,3.71435175819727,1.77660270566257,1.0159851979568,0.242468741463879,1033.64720068693,428.02965163747103,0.6880658200204879,0.5341837618567838,0.9884500086981308,0.6068484394027162,0.50383702223821,0,961.8000000000001,0.09645084359466505,-0.3340622279582435,0.8015918107009465,0.09637899045586328
256,4810,1034.6909385113302,429.763754045307,0.5516972999863513,0.34363976687068504,0.42130602853288823,0.4810912558469264,0.5728604924606664,3.2588562607047997,75.5979797464466,1066.0,428.0,1002.0,420.0,618,0.21727873325747601,0.5149611315898349,0.6007560854433588,1034.7708260137,426.909173503601,3.83934754182518,2.16699161887926,3.4854187393432903,1.21342878208398,0.588412163467821,-0.556328687142032,1037.1046016149,428.85359746879,-3.4610513540187995,0.5197388880232955,0.9961389383568338,0.5620173672946043,0.48555512616651164,0,962.0,0.08480906516981908,0.47127564507979897,0.7868717779181551,0.08389866700479612
256,4811,1036.59713375796,430.058917197452,0.5546327370403987,0.345976655860709,0.4297633046684541,0.46853528013291784,0.5197831914278113,3.2667270479694803,70.9411254969542,1065.0,429.0,1004.0,421.0,628,0.2571882701551213,0.48136721231467344,0.62052450065086,1035.04903997595,427.293103218971,0.41531670323097103,2.01319757810142,3.47001686011416,0.9783053872807079,0.31224427170593394,-0.31143738210315397,1037.0458402543902,428.547757230433,0.190568494617258,0.52069893776018,0.9957547653007099,0.5650170184000931,0.5009600497368845,0,962.2,0.10038670806613893,-0.586932812087785,0.7384002817869898,0.10035964479495714
256,4812,1040.49198717949,430.34134615384596,0.5608837468399271,0.4341196823674995,0.4012126006054347,0.32805122284457083,0.43381794047219635,3.1986551878016902,76.76955262170041,1071.0,426.0,1007.0,422.0,624,0.5206773245273241,0.48710517272315096,0.7440553709016694,1038.13907646193,432.812505289484,5.7180575146036,3.15595866266352,2.11948810302867,1.55812310524401,-1.64557143877255,-0.0199423402931833,1042.16734769377,430.540345870224,-5.331858774388099,0.509907747618406,0.9990262892414443,0.5311891430775902,0.489208809858226,0,962.4000000000001,0.2032327622968848,-0.40618705922074294,0.7990662523525727,0.2032226659452937
256,4813,1042.2539682539698,430.44444444444395,0.5530493003940354,0.5376368096625939,0.4184942344013676,0.2999307279734758,0.4955715368696767,-3.09889806821356,78.18376618407349,1075.0,427.0,1008.0,424.0,630,0.23533263699062132,0.49778720565932266,0.6103018217476163,1040.79040841697,434.66238439797996,3.23213798994788,3.02485090144669,0.0766380228982441,1.15101242739943,-2.2360892495787503,-0.511985641657252,1044.65205952921,431.641653699862,-2.67003955417014,0.5071025764213676,0.9994995272059508,0.5223656504719082,0.4971948288029616,0,962.6,0.09185593384085261,-0.0697030217313355,0.8137862851353638,0.09184731395730912
256,4814,1044.73538961039,430.538961038961,0.5391324676119144,0.596698857783689,0.42408328020173325,0.3669723452855625,0.46330865802174565,3.1561043994008195,76.35533905932729,1077.0,427.0,1011.0,426.0,616,0.33109610111448134,0.4967659085987497,0.6551605301710282,1042.70272758695,435.940586031842,2.2875597330885,2.8586971152897998,-1.24482045235158,1.11137326619222,-1.70134859711685,-0.170933311865953,1046.6587311308301,433.87193052156,-2.80965143280967,0.5024048183928206,0.9999426177768238,0.5075748881481337,0.495302241971453,0,962.8000000000001,0.1292346949741106,-0.101873879139385,0.7947548545697811,0.129200748479106
256,4815,1046.58044164038,430.481072555205,0.5058497504631654,0.635596098621987,0.4422053408625309,0.38275502842326503,0.46025477420997774,3.1711708943341694,77.76955262170041,1079.0,428.0,1012.0,426.0,634,0.24612799091051732,0.48897841373411416,0.6151564563338944,1043.8970721135302,436.48770810318604,1.30800422483447,2.02551219566883,-2.22298364300073,1.1795575581803301,-1.66614203042529,-0.163525744347197,1048.4093067179301,434.26502753322995,-1.78402144592951,0.5047368070900174,0.9997773820014315,0.5149187278209383,0.5023319886971968,0,963.0,0.09606961762111839,-0.3471799673754045,0.8094748873525727,0.09588972359233887
256,4816,1047.3076923076899,430.56891025641,0.5105715424907821,0.631200487722925,0.4403331942735935,0.33979509649201334,0.52563707996515,-3.10670667562635,76.52691193458121,1078.0,428.0,1012.0,426.0,624,0.09767146699116,0.5240576152431163,0.5455985947998031,1044.40341775821,436.141960579992,0.344890290184666,2.15301475791818,-2.06266287124919,1.18391804206323,-2.05421655377388,-0.591575563641205,1048.08161488526,433.78062233425004,0.48790840716997996,0.5048085333204405,0.9997705895726907,0.5151445633203846,0.5000717262304232,0,963.2,0.038123500100993475,0.757814880158165,0.7965406940041996,0.03796953111230142
256,4817,1050.00156494523,430.777777777778,0.45999048053047065,0.685171094595112,0.4780078805934329,0.43778637191290865,0.47614485333769063,3.20158612239711,81.0121933088197,1082.0,431.0,1014.0,427.0,639,0.3602610270651387,0.49320336661468633,0.6688430713639181,1046.35159969865,436.95138322914596,2.0122200240181,0.5891974990407359,-3.57464405129573,0.993478746223999,-1.21524892914411,-0.135190734630367,1051.66722146474,435.273296425336,-3.6874965603696297,0.5093263210659877,0.999137186587498,0.5293610109757352,0.5045177877455472,0,963.4000000000001,0.1406184602811883,-0.214093951637379,0.8432263507009465,0.1405940748699672
256,4818,1050.2393700787402,430.930708661417,0.4782444108925585,0.659775399627377,0.45140356806347587,0.4641522685184636,0.486121939282393,3.1710966031922103,74.9411254969542,1081.0,429.0,1016.0,427.0,635,0.0376980133154288,0.5784325494497418,0.5151497489155491,1046.7237179692,436.743915153329,0.334810244342411,1.42440939862455,-2.98360097843481,1.3178407154051799,-0.756407797154317,-0.167301816487878,1050.5250779994801,435.859282423598,1.0411925849894699,0.50488246445563,0.9997634815383268,0.5153773378934869,0.49555614338964227,0,963.6,0.014714432563689032,2.470625307666865,0.7800348217869898,0.012615056786683664
256,4819,1051.76785714286,431.08116883116895,0.43880252920268337,0.6184213519740145,0.4577618887798027,0.5468499825982588,0.3934170200022271,3.1844859765904503,76.52691193458121,1085.0,429.0,1018.0,426.0,616,0.20478328785347336,0.4248597868240938,0.5958554631791775,1049.14987725084,436.227132327821,2.44890111857675,0.44032347180172204,-2.53221023273098,1.8422814176821203,0.126679924991003,0.8376011669147021,1053.25731073642,436.65692082748706,-2.6368733184468502,0.5071025764213676,0.9994995272059508,0.5223656504719082,0.5022201119657375,0,963.8000000000001,0.07993179518712731,-2.366916715041045,0.7965406940041996,0.07981796385272727
256,4820,1053.25897035881,431.04992199687996,0.4239990950196854,0.6115864498612975,0.45690431822466,0.5550586354571366,0.4450244932108106,3.1863015942665,72.8700576850888,1085.0,429.0,1020.0,426.0,641,0.19885874327518932,0.4810994423882663,0.593005434552925,1050.78954654588,436.04198923618105,1.6499287644994,0.20122060256720897,-2.48608450644711,2.10928309446036,0.33924577790623806,0.455396364619029,1053.4396369292401,436.534760683601,-0.199063357611251,0.5073208120657954,0.9994683049243427,0.5230523833042005,0.5002182356444279,0,964.0,0.0776193043155712,-0.5953675647696101,0.7584778328730342,0.07744477119030972
256,4821,1054.64856230032,431.300319488818,0.4198844487133846,0.612640378178119,0.45338379049686267,0.5468993409950432,0.466098135735807,3.18965241967936,70.8700576850888,1084.0,429.0,1021.0,426.0,626,0.18826292101396266,0.5316244602362669,0.5874955818078393,1050.7933846639,436.24112491789396,-0.0221600827412064,0.227620491147779,-2.5009170172462003,2.2626571249730096,0.30983686958533696,0.211847474973482,1053.36227206448,436.654573110387,0.0943180754219892,0.5075528735360291,0.9994340688622187,0.5237825747077247,0.5002320614702337,0,964.2,0.07348350249452817,0.9961704974424052,0.7376605628730342,0.07285676741196451
256,4822,1057.7968253968302,431.260317460317,0.411355562394945,0.45207458223709,0.4259659645947185,0.7193904268120676,0.4648542332227145,3.0717549508849102,77.76955262170041,1090.0,422.0,1025.0,426.0,630,0.4198022960522614,0.46968457592788726,0.6965484863509025,1055.2165157416198,432.111781256616,5.70649220383567,0.11519311863650301,0.3205358865089,3.13087785160494,2.81348426510301,0.883294056526895,1059.63231115481,436.316612675678,-5.83229914115983,0.49024429271702125,0.9990559349614341,0.4692888655408348,0.4826914191809921,0,964.4000000000001,0.16385883583988956,-0.95493585827155,0.8094748873525727,0.16366411948309786
256,4823,1059.46178343949,431.152866242038,0.408665304288915,0.4270763431323755,0.42542625130279055,0.6942541365991941,0.5027134410375055,3.0709695009225295,76.11269837220809,1091.0,422.0,1026.0,426.0,628,0.222456229827904,0.49178696225715135,0.6042758926832738,1056.86548285166,431.83219907689795,1.61656259595211,0.000264863098642154,0.82844205943757,3.2486891014876003,2.6696075747600094,0.614310985713416,1059.76935716465,435.479327071668,-0.475124405007155,0.49024429271702125,0.9990559349614341,0.4692888655408348,0.5,0,964.6,0.08682996540922543,-0.25871068889973303,0.792229296221408,0.08682957816756363
256,4824,1060.9263322883999,430.995297805643,0.39336559109378083,0.42640470887815346,0.4304110818275712,0.6495275215104925,0.45442528720824216,3.10655166821428,74.52691193458121,1091.0,423.0,1027.0,425.0,638,0.19640009698996266,0.4932176824858772,0.5917972419749388,1057.0289737589599,432.454985436996,-0.105976850989717,-0.372169098859342,0.84428855867771,3.44396049531395,2.0663377450326004,0.8560675945769051,1059.8545004345401,435.062409031251,-0.256300845357448,0.4950412962809098,0.9997560380435394,0.4843826238111394,0.5047970035638885,0,964.8000000000001,0.07665963610549272,-0.2136430016948685,0.7757234240041996,0.0764387203266612
256,4825,1064.28549141966,430.393135725429,0.42549420557719503,0.34252076234456397,0.4059585504465226,0.602698468878745,0.5624295865614016,2.9830065503065497,74.52691193458121,1092.0,418.0,1031.0,427.0,641,0.455027212665016,0.48885718640609116,0.7131922413355718,1061.14851572509,430.463159441247,4.57016934156122,0.45530543320886296,2.7568990716936703,3.6237528770432097,2.0521618138843603,-0.121272381359614,1063.6212120708199,432.31695319865196,-4.49984718920067,0.4767485431121331,0.9946451817872424,0.4270195633428659,0.4817072468312234,0,965.0,0.17760795985136144,-0.350998628208128,0.7757234240041996,0.17752322140258625
256,4826,1065.3504,430.3456,0.4450821844611808,0.33176488850321595,0.3984447401474053,0.5320469930284388,0.567354389296141,2.9332285886654903,74.52691193458121,1093.0,416.0,1033.0,428.0,625,0.14212920129582135,0.5210741492310843,0.5658469561258812,1063.45242660388,430.38869486280703,2.21293108430852,0.9278912836694291,3.1939102200119103,3.5488606598166,1.2885241295669099,-0.28505376540584604,1066.12380756042,430.975598314356,-2.7729982118927996,0.46866737145239984,0.9902903378454601,0.401941932430908,0.49191882834026673,0,965.2,0.05547641278333393,0.663835700779155,0.7757234240041996,0.05483015562757625
256,4827,1068.1687306501499,429.568111455108,0.4687269498402375,0.3352168337620065,0.38712809599307646,0.43217410382572496,0.5625366457663082,2.87110469533296,75.76955262170041,1094.0,413.0,1035.0,429.0,646,0.389814225634952,0.46435480443773736,0.6827236846024237,1066.23016898364,430.502405860458,2.7059521760420497,1.6188912693309598,3.4614903846461202,3.4907271350585596,0.17548875120095,-0.7411692382279681,1068.83188702978,429.190306908301,-2.9276280277176703,0.4579655031895573,0.9825701638849866,0.36913351487864765,0.4892981317371574,0,965.4000000000001,0.15215377764017637,-1.1228236602112749,0.7886576173525727,0.15215233403411882
256,4828,1068.76498422713,429.29337539432197,0.47829729225408396,0.350685101919033,0.3879129024985497,0.40350755793747756,0.5630717920101229,2.8414088293634903,75.76955262170041,1095.0,412.0,1036.0,430.0,634,0.08753394070887881,0.47419030814788904,0.5406545523136042,1067.75327663429,430.579396321149,1.4920568729500703,1.8254681906599701,3.25576311570503,3.31275260026994,-0.20217226869442897,-0.8235761989602449,1070.2964808474699,428.75345543563105,-1.5018391755331697,0.4529975958928627,0.9782386650639564,0.35409667845506415,0.49503209270330545,0,965.6,0.03416658211714308,-0.8130052933414951,0.7886576173525727,0.03385267234012976
256,4829,1070.43887147335,428.753918495298,0.4536505993222617,0.3548993880762985,0.39109331433486116,0.33251715522111086,0.5232709968012204,2.88980721518912,76.18376618407349,1097.0,412.0,1037.0,428.0,638,0.23448903348833466,0.5190486650319884,0.6097728897950625,1068.66427736809,431.48179736703105,0.760630619852761,1.3734941701926202,3.16783941950589,3.7272929561763597,-1.12129530265491,-0.5604866291781899,1070.10873193785,427.89228036593596,0.0861105020040066,0.4586345409924855,0.9831174698006231,0.37116867471983384,0.5056369450996228,1,965.8000000000001,0.0915266552992747,0.6000329485076349,0.7929690151353638,0.09140687717812866
256,4830,1073.36106983655,427.536404160475,0.46177612490374914,0.48028495409232386,0.42262408172660976,0.20136651410587422,0.44913996032070336,2.84716797737125,80.18376618407349,1104.0,411.0,1040.0,431.0,673,0.42209181580163063,0.4868248736901756,0.69702086933636,1074.87569358352,433.493146097915,6.05390463802537,1.2340549257653601,0.9531066119961159,2.79578859184715,-3.2149129194886603,-0.564438247611048,1076.31294073105,426.09017834137296,-6.30009753052356,0.4519230367658776,0.9772399890175149,0.35086250343202663,0.493288495773392,0,966.0,0.16475248993442881,-0.4150164787594695,0.8346035551353638,0.16405746845672295
256,4831,1073.26127527216,427.67340590979796,0.4791481649887537,0.4920223022561652,0.42594501678691205,0.26899851779141587,0.49671439344038787,2.80390869358245,77.7695526217005,1103.0,411.0,1040.0,433.0,643,0.022599285888181466,0.9119226333477715,0.49128860314908385,1074.18701902871,432.793612930239,-0.6125742210202021,1.4749855249650703,0.681688771167177,2.32974375647325,-2.39240990386625,-0.9043692721102851,1076.5647271116802,426.565386109655,-0.21645733161200198,0.4466718085831538,0.9720458742889202,0.3351585835816469,0.4947487718172763,0,966.2,0.008821039597147083,12.9755629504548,0.8094748873525736,-0.007253900152289178
256,4832,1076.18488745981,426.42122186495203,0.44945714031325373,0.5240116679222196,0.4481079334797932,0.22036971198264002,0.38855437560871725,2.84906676390765,78.7695526217005,1106.0,412.0,1042.0,432.0,622,0.4240644208066,0.08650728298940627,0.6977515302517456,1076.27602332056,433.201956117542,2.00388369526159,0.5691082637796321,-0.0409719894184527,2.33117181488458,-3.30336261259489,-0.152445583227712,1078.19914311246,425.683427613836,-1.75908009860756,0.4519230367658776,0.9772399890175149,0.35086250343202663,0.5052512281827237,0,966.4000000000001,0.1655224446553196,-13.025020585833701,0.8198835223525736,0.16466588309057473
256,4833,1077.4518633540401,425.751552795031,0.4629291029460368,0.6042205675146165,0.4748370808822462,0.2550179958900567,0.5187560283051312,-3.47410983265083,75.9411254969543,1106.0,413.0,1044.0,435.0,644,0.19107576529947468,0.48705258957410724,0.5886235728478931,1078.37361976126,431.465333949998,2.4194652501227596,0.46261587089019796,-1.68076682833134,1.2992811101517199,-2.99560075133017,-0.976391324606145,1079.928829571,425.240898866037,-1.78192799981169,0.44587635658788105,0.9712138727406232,0.33279507741461756,0.49395331982200347,0,966.6,0.07458142262111439,-0.4078434284156215,0.7904434567869909,0.07379603519154757
256,4834,1077.97021943574,425.55642633228797,0.4585941918602996,0.576966834642897,0.46752306427390294,0.23536388517220916,0.46571247001093674,-3.4636215310567597,76.7695526217005,1106.0,413.0,1043.0,434.0,638,0.07384877808630894,0.5200325062531216,0.5345912601596928,1077.71560233704,432.32573541410403,-0.809930671218771,0.46114522861629503,-1.10535692409557,1.61502038655121,-3.2210268016525,-0.622888019980615,1079.02656814877,425.091419071604,0.859801062415551,0.4489284834291044,0.9743416490252569,0.341886116991581,0.5030521268412234,1,966.8000000000001,0.028824937164980392,0.6310239469733301,0.7990662523525736,0.028803824648842898
256,4835,1078.73707533235,425.404726735598,0.442477459153055,0.612950889043473,0.4999335492423734,0.32979261854914416,0.34586076989245496,-3.45124379179787,78.35533905932729,1111.0,414.0,1045.0,435.0,677,0.10422887071181067,0.5261472838126052,0.5485470391225427,1080.60627505468,431.08400688049403,3.1372251456437,-0.49208958828344607,-2.10684058478168,1.0015819817654301,-2.5740882252491804,0.509527009667854,1081.69580068908,425.066613879119,-2.4850222117553797,0.45110273317082916,0.976462890006631,0.3483981713615265,0.5021742497417248,0,967.0,0.04068301097052006,0.8236394400970649,0.8155721245697811,0.040424673621333944
256,4836,1079.72741679873,425.14896988906503,0.46241713206571283,0.616273306437919,0.47839096819091154,0.37473855096455416,0.41704547843739265,2.7600306075066,73.52691193458121,1108.0,412.0,1047.0,436.0,631,0.136377761926984,0.4908840418396086,0.5634510529902987,1079.86739084785,431.069715442576,-0.6965933314722261,0.36433496495922707,-2.09407792554505,1.10438149966776,-1.84006744051537,-0.113676585720164,1081.72999472302,426.08249311080397,0.30768618771369105,0.44050147375307974,0.9652829758486924,0.3169378455677276,0.4893987405822506,1,967.2,0.053231488998390954,-0.28715268205232997,0.7653147890041996,0.052835109090551106
256,4837,1081.78538812785,424.296803652968,0.4273775146353925,0.6666532276573695,0.5281090104073618,0.3497246592909092,0.5095868712038348,-3.4472253930656405,74.18376618407349,1109.0,416.0,1049.0,436.0,657,0.2969903338623307,0.477800569604106,0.6388651033075338,1082.0474564315,429.73725808232,2.54870158019729,-1.18963421298602,-3.35335830678984,0.46760862657795704,-2.2447967646279197,-0.601543361492489,1083.64290027106,424.54857825822603,-2.4010455689323904,0.4489284834291044,0.9743416490252569,0.341886116991581,0.5084270096760247,0,967.4000000000001,0.11592240161622026,-0.6992820574706599,0.7721517451353638,0.11563169618707456
256,4838,1083.17246835443,423.954113924051,0.4070796250524887,0.659312928616714,0.5483111369972097,0.41393177704711087,0.5034556609580554,-3.42000284765637,71.7695526217005,1111.0,417.0,1052.0,435.0,632,0.19050472401327997,0.5238694535873372,0.589169370700365,1084.13368834654,427.689821896636,2.8881049719843,-2.05448140182403,-3.4858320279493795,0.296076563443187,-1.57025876355793,-0.16962582235234303,1085.42249834549,424.038006755516,-1.73913971784146,0.4529975958928627,0.9782386650639564,0.35409667845506415,0.5040691124637584,1,967.6,0.07435853160490917,0.75188778800112,0.7470230773525736,0.07425051605069342
256,4839,1084.1071975497698,423.595712098009,0.4065482710240817,0.64309306985132,0.5397446159089132,0.4491204393065736,0.4233655859760478,2.8489812478905696,73.5979797464466,1112.0,416.0,1051.0,435.0,653,0.13347795739993198,0.48032835331286855,0.5624389426649193,1083.6422687742,427.70517417379,-0.40640620684799894,-1.9434487806333602,-3.1816452138376703,0.503230705023627,-1.2306222297013,0.38484844295734705,1085.43489619346,424.495050603083,0.273317300532207,0.45207124415392863,0.9773790316231066,0.35130817047804874,0.4990736482610659,1,967.8000000000001,0.05209962621813872,-0.6196568706446401,0.7660545079181551,0.05199233411782888
256,4840,1085.19689922481,423.117829457364,0.3889022575294812,0.6620984496577105,0.5775769219236724,0.4460679775171735,0.5195413678622323,-3.38064138158752,74.5979797464466,1112.0,419.0,1053.0,435.0,645,0.158651066953352,0.4925163057561465,0.5735495421736925,1084.90814292246,426.533046395121,1.7251917999843702,-3.0522900113897,-3.7394931062898302,-0.12338209750964399,-1.23210689400159,-0.34860223903272397,1087.18871527,422.646847500494,-2.54233076519845,0.4579655031895573,0.9825701638849866,0.36913351487864765,0.5058942590356286,1,968.0,0.0619252905003081,-0.235736368681385,0.7764631429181551,0.06124402828903843
256,4841,1085.0660660660699,423.262762762763,0.3891012588473333,0.651721396100117,0.5859829161546465,0.4812616646588614,0.5125262784195838,-3.36745354357071,73.8406204335659,1113.0,420.0,1054.0,435.0,666,0.02603347535245747,0.9314912697509714,0.4898430768890972,1085.56091562781,425.714579594036,1.03905546494015,-3.3036732250881,-3.6309895922180293,-0.345894324498763,-0.8190979683159959,-0.270065998809349,1087.5971736853598,422.61237287073305,-0.314234777772754,0.46048211019163227,0.9845842655468111,0.37680061045420055,0.5025166070020749,1,968.2,0.010161485547447046,13.5919749971556,0.7685800662665292,-0.008457576593266921
256,4842,1086.83606557377,422.87332339791396,0.39065598550850167,0.584346124125281,0.586810474495605,0.5740529537356172,0.4238269161229923,2.9278116090792596,75.0121933088197,1117.0,420.0,1055.0,434.0,671,0.24164478158074534,0.0997333645960714,0.6132692717079457,1086.73195487414,423.284466071436,2.58373191310986,-3.5867211690638,-2.46460345067402,-0.3668621935465471,0.26842385232226895,0.6351112972436479,1089.2475807458302,422.071518284626,-1.47343665145893,0.46474890445944755,0.9877205010338532,0.38986956428267827,0.5042667942678154,1,968.4000000000001,0.09431971422966215,-12.60839901522375,0.7807745407009465,0.09431828228621494
256,4843,1087.1679389313001,422.778625954198,0.3918177266710405,0.5811775530711351,0.5821144334366785,0.5804685073802223,0.4307333908844484,2.90833229590358,73.5979797464466,1117.0,419.0,1056.0,434.0,655,0.04601594531030866,0.4902565141884713,0.5215553404914,1086.9772701177499,423.07367842688996,0.32061476884016904,-3.46390949232261,-2.3886061924788597,-0.276387165139605,0.37678989797669105,0.575358263791712,1089.48319441529,422.11486141346495,-0.116286057517238,0.4617273526267511,0.9855358465519026,0.38060593937248294,0.49697844816730347,1,968.6,0.017961119554430763,-0.30691980306315153,0.7660545079181551,0.017948934062941655
256,4844,1087.52923538231,422.710644677661,0.39279119387512873,0.5962073881076074,0.5757374566866026,0.5563657167203131,0.451981619982273,2.90453859883556,74.18376618407349,1116.0,419.0,1055.0,434.0,667,0.04901819697902095,0.5145985370532247,0.522942367356293,1085.75080777175,424.236700639294,-1.68802755795773,-3.2279770148391096,-2.62391085770264,-0.144094314102591,0.10812720701478802,0.412493529826258,1088.9772234825698,422.42866940255203,0.5711213006644721,0.4617273526267511,0.9855358465519026,0.38060593937248294,0.5,0,968.8000000000001,0.019132969894363912,0.459853917176577,0.7721517451353638,0.019103898594883324
256,4845,1085.64556962025,423.35284810126603,0.4047120799621129,0.6084640697729755,0.5760600124560921,0.5484066454159727,0.4469587750022004,-3.38133024237019,76.0121933088197,1117.0,419.0,1054.0,435.0,632,0.26535081819877865,0.9760322230762555,0.3760132713584794,1085.92890349489,424.36862776264803,0.0396014475495504,-2.99417962444605,-2.80037242517492,-0.366652667960992,-0.0566522972196956,0.501433666290239,1088.81434679048,422.749368560221,0.34234913208456896,0.4605222239534091,0.9846153846153847,0.3769230769230769,0.498794871326658,1,969.0,0.1035727449994728,14.995015026902049,0.7911831757009465,-0.10324261024567838
256,4846,1082.97458893871,424.130044843049,0.4275745367823654,0.6509059314530214,0.5529533403341047,0.44469834126503144,0.4755202697370955,-3.4264501837140298,74.18376618407349,1113.0,417.0,1052.0,436.0,669,0.370900946982796,0.5072087368564822,0.3261708779160981,1083.64774766359,426.892242428201,-3.2862741895015297,-1.8746292547364598,-3.29149802308564,-0.18188524969098496,-1.2623234255097602,0.015046859947378,1086.07049467545,423.652356260309,2.7803812433754396,0.45207124415392863,0.9773790316231066,0.35130817047804874,0.4915490202005196,0,969.2,0.14477147446794242,0.2270752109791865,0.7721517451353638,-0.14474591351260788
256,4847,1076.0464,426.8032,0.4827387835276285,0.5524158999006554,0.4769212427856994,0.2952711976602158,0.42420823747223113,-3.4884261749520804,76.3553390593274,1108.0,413.0,1044.0,436.0,625,0.9901340916027173,0.48649544898290653,0.0359999307029531,1077.14512196193,431.38194104355796,-7.21214135120792,0.512159628396633,-0.6373077648389429,0.962263055888405,-2.57345269968169,-0.303609809412546,1079.2829036749301,424.853621243899,6.89221098848361,0.4452377496496659,0.9705373581400369,0.3309006369184242,0.49316650549573715,0,969.4000000000001,0.38647292094660246,-0.42539335703844394,0.7947548545697822,-0.3863685963270145
256,4848,1073.37579617834,427.921974522293,0.47804268213907636,0.42425716720933454,0.4371786494539265,0.30722792165999085,0.4693415918074339,2.8268536117028797,75.5979797464466,1103.0,412.0,1040.0,433.0,628,0.38606346522532264,0.4954804447486422,0.31954094942649064,1072.34930873711,430.963760354843,-4.665914835680231,0.911663498767267,1.90836234100002,2.14491211655788,-1.8308474094411498,-0.5912600253050511,1074.20077893824,425.925889880814,5.1825207908314805,0.4489284834291044,0.9743416490252569,0.341886116991581,0.5036907337794385,0,969.6,0.15068976650918509,-0.14236599041776998,0.7868717779181551,-0.15026659407664078
256,4849,1071.0495207667698,428.95686900958503,0.45902338641738655,0.332771180317586,0.42405792529380854,0.3743424505819517,0.43957618875100224,2.89036840702896,70.5979797464466,1097.0,415.0,1040.0,431.0,626,0.339478394411336,0.4965285771063648,0.34253763711809126,1067.99359704097,430.350732923404,-4.10925657500273,0.549676472698206,3.47843087045684,2.8587997903792797,-0.844791550950109,0.184031933264447,1070.24961026258,427.747902695225,4.25838431663172,0.4565620125266523,0.9813941949158882,0.36487180493589105,0.5076335290975479,0,969.8000000000001,0.1325065037140993,-0.109349821149509,0.7348286029181551,-0.1311174634374247
256,4850,1066.4786729857801,430.23222748815203,0.4005410544657321,0.3343870621463025,0.41537905335843767,0.5010035795879766,0.49892228428285257,2.98503888868568,74.18376618407349,1095.0,417.0,1035.0,427.0,633,0.6327251632366185,0.5232510106991896,0.205104742483805,1063.42280738026,431.45204975851095,-4.60508594823446,-0.199563890033682,2.95128086380484,3.9451600650231997,0.772476027909274,0.19435307908622199,1066.27267709299,430.70245954595003,4.84460669006212,0.4737859242199005,0.9931969619160719,0.41780050634732135,0.5172239116932482,0,970.0,0.24696770272464053,0.7324068370244701,0.7721517451353638,-0.24555657261569053
256,4851,1064.25826771654,430.53228346456706,0.38766661497459204,0.3587301319786085,0.42652806640368146,0.5527318229390852,0.4918252235703356,3.01933756041854,72.76955262170041,1094.0,419.0,1034.0,427.0,635,0.2987450239081453,0.5218694998094239,0.3599634895138394,1061.9024354377,431.55831282630896,-1.3841808156974098,-0.60155737265237,2.29830494661353,3.8199231275627796,1.25822558942601,0.352685936770581,1065.0843149624,432.07470970672006,1.7002860146642602,0.47896007423862313,0.9956139503413173,0.433918139954491,0.5051741500187227,0,970.2,0.1166072989378186,0.6888892439968499,0.7574317123525727,-0.11660711618651363
256,4852,1059.8663522012598,431.022012578616,0.3789657253524867,0.47196178508569986,0.4464863391492444,0.6281190003413616,0.5203675117488721,3.0812652999939902,72.9411254969542,1092.0,423.0,1029.0,427.0,636,0.5892180354557813,0.5036942474910499,0.22411742623041375,1058.02932290714,433.100300177069,-4.1268061007186905,-0.803794869667688,-0.111232514222158,3.2526285946450697,1.7748555907752401,0.24381934889295898,1061.53576510984,434.875922226658,4.46898177971924,0.4899354044497092,0.9989952263144078,0.46831776340860903,0.510975330211086,0,970.4000000000001,0.229985834411996,0.11636879596806951,0.7592175517869898,-0.22972488547237696
