worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
196,2783,2094.03787878788,1632.8851010101,0.5250452196746572,0.547062517614504,0.5103788643748209,0.24351700062969253,0.4545461887474109,-0.354482599613896,90.25483399593901,2057.0,1645.0,2132.0,1617.0,792,0.04159004891406627,0.4927561189521145,0.5193287936872321,2095.1283159734,1628.1900809061901,1.05292423018893,0.383576308161628,-0.319166728150102,-0.505609504319133,-3.1326773177092897,-0.8757469852804549,2093.78405367636,1636.67872050349,-0.868297090301705,0.9419498366002688,0.03157924263632156,0.6748770827491066,0.4986448127898106,1,556.6,0.0162335867661252,-0.22818225300839298,0.9394296240493206,0.016094908987716913
196,2784,2093.5,1633.02146464646,0.5242020845488573,0.5414632842205799,0.5116354760167297,0.2709852819641308,0.47840265612814764,-0.361614402577151,91.66904755831209,2057.0,1645.0,2133.0,1616.0,792,0.07398602051408894,0.4965420361088558,0.5344469265994237,2096.3829561835,1628.16991871276,-1.2485815921810501,0.313123513721368,-0.254012387935238,-0.546434615322417,-2.74307259779743,-1.14193769974073,2093.8903532705,1636.58477955823,0.11458265931357302,0.9408042303464855,0.03285357533588068,0.678253240990256,0.49885439374621676,0,556.8000000000001,0.028878506153657554,-0.108925862571043,0.9541496568321117,0.028683639418766213
196,2785,2093.72842639594,1632.73096446701,0.5306337696221167,0.5070119403661048,0.4985625399623777,0.31835687645485,0.3620085059765075,-0.368532175891892,91.66904755831209,2056.0,1647.0,2133.0,1617.0,788,0.04927365266260733,0.8945127780103238,0.4801060702510273,2096.6050426708603,1628.74941950846,-0.171340275284908,0.574082650493131,0.393986702509753,-0.31989275543500395,-2.31473278341015,-0.0267998843494837,2093.63168988882,1635.71887601233,-0.157397245445308,0.9396944124512832,0.034111304007339804,0.6815150763607768,0.4988901821047977,0,557.0,0.019232680332622064,12.4271525073252,0.9541496568321117,-0.016565492596118742
196,2786,2093.1119691119698,1632.84555984556,0.5534126816527399,0.5053222677551333,0.4821074282161778,0.38980460775049997,0.2676125768080413,-0.41916887509123996,87.4974746830583,2056.0,1650.0,2129.0,1617.0,777,0.08360241184670882,0.1157244261734603,0.5380582597300416,2093.74078349067,1630.16953823815,2.91063722570189,1.30217921799821,0.44334617743698107,-0.36917724277121705,-1.67066271745606,0.9614781251068442,2091.62576907422,1634.12130128172,-1.8217748266061597,0.9312748052738787,0.044390251348398135,0.7059605713082584,0.49158039282259547,1,557.2,0.032632012753220634,-12.104680575536,0.9107292773976945,0.03169076335014825
196,2787,2093.05296343001,1632.83606557377,0.5566415277454392,0.4642707327617308,0.4659237346008385,0.39166112939861747,0.26594918526981876,-0.43327767214435,92.9116882454314,2057.0,1652.0,2132.0,1617.0,793,0.007968618115204667,0.5544972145564173,0.5030909352880767,2095.7753333829396,1629.73194958281,-2.04266130806909,1.59322145642182,1.29785411138275,0.0182244115399148,-1.48080043351116,0.9403369193341701,2092.05057054103,1634.5297882366,0.38679472064730197,0.9293596021867067,0.046908430002367274,0.7114427326655619,0.498084796912828,1,557.4,0.0031103414628478854,1.716662258527145,0.9670838501804859,0.0025737934272317977
196,2788,2094.45822454308,1632.2819843342002,0.5509776904678804,0.45784937309079765,0.47157163713745476,0.34166016145562916,0.38867297339658163,-0.41752555807854896,91.4974746830583,2057.0,1651.0,2133.0,1617.0,766,0.20140682172896798,0.9137271298845111,0.40568650215993873,2095.7205281926604,1630.1706832375799,0.0722920827246582,1.3739660014151498,1.44941687924527,0.0195405066763666,-1.80300226709927,-0.0257991244826995,2093.73399331142,1635.35119122075,1.6333830645992402,0.9318935403899617,0.043590874052539696,0.7041830300291269,0.502533938203255,0,557.6,0.07861388003130979,13.032404591362099,0.9523638173976945,-0.07853398347625483
196,2789,2096.05305039788,1631.51326259947,0.5506483684114025,0.4264721877382905,0.4734017034482165,0.33574306398251164,0.45905604327555427,-0.4063578615994529,88.66904755831209,2060.0,1649.0,2134.0,1617.0,754,0.23605658879293198,0.4883210536402441,0.38944147748458,2097.75837837176,1630.53130331716,-2.01091561661918,1.2175080194871102,2.05190771285816,0.020916113372841,-1.63346963678296,-0.5606059080327529,2096.27867492439,1635.2889927848998,2.54461026030483,0.9338799285451911,0.04107148201992872,0.6984555753427336,0.5019863881552294,1,557.8000000000001,0.0921385094738264,-0.36788681033231196,0.9229237518321117,-0.09206106632911945
196,2790,2098.6675224647,1630.3953786906302,0.5339151422468897,0.375707174508788,0.47322432819751953,0.3390194118528975,0.5678505420492627,-0.39268522146252105,92.9116882454314,2061.0,1649.0,2137.0,1617.0,779,0.37912480787151204,0.5071590743051442,0.3222879612393863,2100.21605216118,1631.52772943148,-2.25399420047675,0.7776232136521809,2.9377128347433703,0.36478519827103206,-1.21029073857189,-1.3491306164245802,2098.36357743526,1635.7408662926598,2.02381357332821,0.9354079695116465,0.039182312430967314,0.6940285000290664,0.5015280409664554,1,558.0,0.14798144326517465,0.22551084061204202,0.9670838501804859,-0.14797918256859907
196,2791,2100.44955300128,1629.5938697318,0.5243850741022725,0.34383419321510555,0.4723697261440107,0.3507773655261975,0.5612960459639141,-0.37633193005308,90.9116882454314,2063.0,1648.0,2137.0,1618.0,783,0.2605310625756333,0.4970452358631588,0.3779619571279388,2101.43669715851,1631.8376217069,-1.12882064008061,0.5164676082538739,3.48570847318617,0.589039217550359,-1.01476192607094,-1.09352111218488,2099.81512088556,1635.2329215417099,1.51265692671098,0.937529388448622,0.036630365888297545,0.6878525543696092,0.5021214189369755,1,558.2,0.10169147957318023,-0.0930750703104975,0.9462665801804859,-0.10161995750217966
196,2792,2102.08279430789,1628.83311772316,0.4959976878025872,0.30333889825752947,0.4677017314846803,0.4184568540861229,0.5625932828125939,-0.358946098410416,91.9116882454314,2066.0,1647.0,2139.0,1619.0,773,0.24023028893260936,0.4978977305830623,0.38766510853728064,2104.59535573265,1631.4992876999,-3.07569111982374,-7.637486881782729e-05,4.01912614892457,1.17966984687872,-0.0919657506415675,-0.812856129438502,2101.57018662886,1633.7602886963098,2.11959413916403,0.940529697326828,0.03316257320935473,0.679060930823809,0.503000308878206,1,558.4,0.0937676040558798,-0.0662214866335375,0.9566752151804859,-0.09354023243736323
196,2793,2104.31841432225,1628.0805626598499,0.47599366484965877,0.2851149900054305,0.4710641310814423,0.5251580846170579,0.5928619173358112,-0.35090317332333804,88.8406204335659,2070.0,1645.0,2141.0,1619.0,782,0.31451793015606533,0.5176513360345643,0.3526208022642644,2106.99978790637,1632.17314507681,-1.7428492496695602,-0.49524559623302294,4.07845632426826,1.36865189121062,1.22420876938776,-0.6478346760958941,2104.4290220500698,1631.64225508669,3.5085869407966697,0.9429463121979957,0.03049063752113662,0.6719330059781753,0.5024166148711677,1,558.6,0.12276383995700861,0.556017085088775,0.9247095912665292,-0.12272130442399505
196,2794,2103.25677419355,1628.4954838709698,0.48363942184329484,0.274985107863844,0.44342732742893615,0.5636681653874952,0.577622411112157,-0.39799049619438,91.8406204335659,2072.0,1647.0,2142.0,1619.0,775,0.15197890931507999,0.9910669725366745,0.5712378739275169,2106.7876677712898,1631.34054917423,-0.217981378517975,0.24828436338094,4.3123169547191,1.87096939479329,1.75279073829252,-0.5057168754224299,2103.2877254583605,1630.54573474879,-0.540701947883989,0.9382676629329252,0.03576165455737035,0.6856953381770519,0.4953213507349294,1,558.8000000000001,0.0593209884432956,15.468609634905249,0.9559354962665292,0.05931912337080915
196,2795,2101.0490322580604,1629.7148387096802,0.5532114676631117,0.2503678879234435,0.3845443291761383,0.4780107574807282,0.5153593948866547,-0.5417889309573259,93.25483399593901,2077.0,1652.0,2138.0,1619.0,775,0.3362790025857827,0.4790416996006417,0.6576247902974931,2102.15015176609,1632.77064605031,4.81964791580904,2.7206672942046803,5.3938891221842304,2.20055239401468,0.8284360995367309,-0.21735790950489603,2098.50501032673,1632.9416731278,-5.0828981158691695,0.9199520892307513,0.060228276944539805,0.737909292800495,0.48168442629782615,0,559.0,0.13125770487507257,-0.6601864625797849,0.9706555290493206,0.13125271525464843
196,2796,2100.7375328084,1629.97769028871,0.5535081287593816,0.257768476230812,0.38979062176310325,0.4663022406991854,0.4955481239898655,-0.537653420348309,90.8406204335659,2077.0,1652.0,2137.0,1619.0,762,0.054344229540347865,0.4688435959845075,0.5249758673553583,2102.35988893853,1632.70141685267,-0.21849131838004002,2.6229905836586203,5.2728765570106395,2.0734845133499,0.629613174905385,-0.13304546307801,2098.6770982678304,1633.0973118462302,0.147670113900356,0.9188491178828464,0.061892045661676554,0.740959374886078,0.4988970286520951,1,559.2,0.02121184726914542,-0.981426726488015,0.9455268612665292,0.020797175368441074
196,2797,2099.52374839538,1630.66880616175,0.5696190354885737,0.265554557539641,0.3746961238085498,0.49355819863543476,0.49642033901365024,-0.5805998146912751,94.25483399593901,2078.0,1653.0,2138.0,1618.0,779,0.18623348553171468,0.5290939337446244,0.5872921643691794,2101.7821106924202,1633.07481257271,0.62178918742198,3.27151059766366,5.20476840723546,2.1141412591826696,0.971743443611348,-0.203552490877013,2097.10454066552,1632.8489758722,-1.5387680098885301,0.9148441595497513,0.06811054955078333,0.7519355127620432,0.49599504166690495,0,559.4,0.0726913654846536,0.9164589129556698,0.9810641640493206,0.07268738357897811
196,2798,2097.8283093053697,1631.6343381389302,0.6006484750198174,0.29945699259735503,0.36029739508275677,0.45809690623211746,0.44492134431367264,-0.639020080197474,91.66904755831209,2079.0,1654.0,2135.0,1617.0,763,0.260145795255008,0.4999881879701555,0.6216763271408119,2099.2753108941197,1632.5597597095002,2.5156220809041403,4.25532028243057,4.80488206367004,1.9160360686656102,0.37978911278234795,0.0683677202364121,2095.03849163552,1632.9417952469198,-2.06263171597621,0.9059876599885203,0.08283233966934928,0.7756286327184656,0.49114350043876903,0,559.6,0.1015411005608726,-0.00037207894010293796,0.9541496568321117,0.10131876013476557
196,2799,2096.7540106951897,1632.31550802139,0.6121868836025208,0.3066745020469535,0.34351206543235263,0.47539431205892574,0.40168746514159476,5.59069473230889,89.8406204335659,2081.0,1654.0,2134.0,1617.0,748,0.169606599065832,0.4924752322217274,0.5794248452579231,2098.25319832133,1632.74605455404,1.01129952482839,4.86336609745819,4.713850689529809,2.10295136438792,0.48216000202553994,0.6152482051418311,2094.57328245149,1632.51510035931,-0.480736356864475,0.9019260501023608,0.09002095816505862,0.7862117839225062,0.4959383901138404,0,559.8000000000001,0.06620149564458397,-0.23703018501558748,0.9351182262665292,0.06613633920849372
196,2800,2094.29566360053,1634.04993429698,0.6344891718097116,0.3745691849741675,0.3019693325268141,0.42069162420230755,0.40569267297484324,-0.809675812634182,90.74011537017759,2085.0,1657.0,2130.0,1617.0,761,0.40114735321530276,0.492168773394815,0.6868551016078638,2093.8030020312804,1632.4583860737,4.427863586460361,6.50241658348866,3.69532922974846,2.65898475510243,-0.250044649908231,0.558789866131723,2090.2216492017897,1632.28394194301,-4.3279741867115495,0.883325446493344,0.12629534065817016,0.8321819194149599,0.4813993963909833,0,560.0,0.15657736728988625,-0.2466836380633275,0.9444807407460684,0.15559252703161497
196,2801,2094.3888888888896,1634.63095238095,0.6245380232303904,0.4445114317733735,0.30605808826611175,0.37095219719433253,0.4617897902736774,-0.819203322500667,91.5685424949237,2084.0,1660.0,2128.0,1617.0,756,0.07845995080814681,0.3229417078645587,0.5212136968112906,2091.58111716356,1631.11825630841,2.4243146530943798,6.52773244669086,2.3517549120527796,2.66726377858939,-0.952069806833146,0.12048499989869699,2087.93717310403,1632.63200805953,-2.1823110676557,0.8758235296678374,0.14240639879948802,0.8494664739005005,0.4924980831744933,0,560.2,0.030624787716447954,-5.577336202266401,0.9531035363116501,0.017664450508170188
196,2802,2093.4759427828303,1635.6007802340698,0.6001369899451742,0.49759226840193066,0.3108332890261877,0.342146201801585,0.45909289499150513,-0.853762093580897,89.8406204335659,2083.0,1663.0,2127.0,1617.0,769,0.17759062323806532,0.6451255952656483,0.5832429514964294,2088.8009643068303,1630.8515116593899,2.7926608748417205,6.2225810571439695,1.26279864807012,2.9196828740039997,-1.43535384713563,-0.0486344509633433,2087.83508613072,1633.15326127249,-0.0560118549976566,0.8704723690262899,0.15438867701631775,0.8613209285738495,0.4946488393584525,1,560.4,0.06931785045846242,4.57145625086792,0.9351182262665292,0.0693156412078102
196,2803,2092.43676662321,1636.84745762712,0.5563510699613929,0.5981071635515011,0.33019321850566347,0.3121492296132692,0.45641395864149,-0.8701751887065979,92.25483399593901,2080.0,1667.0,2125.0,1617.0,767,0.21639846428192666,0.49042449869812227,0.6013637630778269,2085.2025458297303,1629.6239044790802,3.4862128672715897,5.42383552572227,-0.859590037469889,3.08621937294577,-2.08822693640665,-0.282522167623201,2084.9949698032997,1634.14516663742,-2.9099674054457,0.8656526077113339,0.16551763418877513,0.8716470731235831,0.495180238685044,1,560.6,0.08446547522065517,-0.3016282910091485,0.9602468940493206,0.08440467459010632
196,2804,2092.34334203655,1636.97127937337,0.5553397455633867,0.5946573116266556,0.3318988469764,0.33293575361673083,0.42108614146894763,-0.8701156572703651,91.66904755831209,2080.0,1667.0,2125.0,1617.0,766,0.020681705597269465,0.49230324219178373,0.5096583582939419,2085.57731211562,1628.9953070410502,-0.433263211814885,5.34118794170518,-0.828336141805555,3.05292934510869,-1.9108786815516898,-0.016330199628253,2085.26378095387,1633.8968832651099,0.29407036127194397,0.8656526077113339,0.16551763418877513,0.8716470731235831,0.5,0,560.8000000000001,0.008072562332841598,-0.24244787095881298,0.9541496568321117,0.008042426249002827
196,2805,2091.7731421121302,1638.13950456323,0.5208877489623119,0.645052473596097,0.3600619097686155,0.2836536242215858,0.47121365257925774,-0.83653939197313,94.0832611206852,2076.0,1668.0,2125.0,1617.0,767,0.17332707927455865,0.4694753114429803,0.5773413796026169,2084.0371827712397,1629.40471204901,1.5922033713758799,4.31131539967481,-1.94757575085504,2.93714928416353,-2.57795274038007,-0.592073808700621,2084.27480507776,1635.65554554566,-1.33224865515808,0.8708249454316183,0.1535869529011359,0.8605523551437158,0.5051723377202842,1,561.0,0.06765368769188856,-0.96152768954612,0.979278324614903,0.0644014564918688
196,2806,2091.3337595907897,1638.66879795396,0.5085629642254017,0.6624110805791436,0.36673998573589206,0.30117340820944,0.4515364550280653,-0.831757169178838,90.66904755831209,2075.0,1668.0,2123.0,1618.0,782,0.09172020192095973,0.5379000185729254,0.5428819951219754,2083.17161713612,1630.22040691082,1.05444484675794,4.0055335885054,-2.3892658930363,2.95414631807227,-2.4891580729654303,-0.32337616203697805,2083.72492367884,1635.5344485561,-0.49507458739031396,0.8707601840485407,0.15373408590514326,0.8606936605154758,0.49993523861692263,1,561.2,0.035800579584960336,1.1938505850471501,0.9437410218321117,0.03570744350982574
196,2807,2090.44186046512,1639.5684754522001,0.5022215478732774,0.676507228115829,0.37936443525755004,0.30324282460887003,0.5264557208515255,-0.8378950742625471,91.8406204335659,2074.0,1668.0,2123.0,1617.0,774,0.16891305593682399,0.5140018300201301,0.5791682918359782,2083.1485063924,1630.6121853056698,0.15531165817203102,3.66655895777579,-2.72813032765127,2.72782421492523,-2.37936466927624,-1.0247302679616601,2083.72642156729,1636.55841431405,-0.319466071088327,0.8708249454316183,0.1535869529011359,0.8605523551437158,0.5000647613830773,0,561.4,0.06593078924113481,0.44105764563410005,0.9559354962665292,0.06592270953022676
196,2808,2088.2075226978,1641.90012970169,0.410519800070015,0.7380271911101575,0.4297656176767053,0.3638935473142692,0.42718228118922286,-0.7798040513968959,91.01219330881969,2068.0,1668.0,2120.0,1620.0,771,0.430583620427332,0.49730658845328446,0.7014571107356851,2079.0221828139997,1632.83567500608,4.53379132550916,1.15956907526095,-4.56883547366754,2.97100804442923,-2.17488437819688,-0.0512486721569408,2080.6215493952,1638.3123716602697,-3.4443373601303704,0.8803449487802596,0.13259827768625598,0.8391400513665328,0.5095200033486414,0,561.6,0.16806704355462623,-0.0848424637215395,0.9473127007009464,0.1677514859274999
196,2809,2087.4038709677397,1642.8,0.37529023167190373,0.7351132401175959,0.4538238188981853,0.46292606380041734,0.37515444927250424,-0.7637217600983579,91.1837661840735,2065.0,1669.0,2118.0,1621.0,775,0.16086558402754267,0.4944266524993612,0.5749834125247313,2078.6837893830802,1634.95560963594,1.9507014436288401,-0.0389532784868399,-4.89578410422826,2.9218276836282904,-1.17807935578686,0.5183497948158841,2079.07972542767,1639.01219523571,-1.38903794246649,0.8818506442530057,0.1293978132374684,0.8356397163132361,0.5015056954727463,0,561.8000000000001,0.06278966926416144,-0.175560446270122,0.9490985401353639,0.062437998961683075
196,2810,2087.2477064220197,1642.88466579292,0.3924852208540858,0.702745138862889,0.42979161238466296,0.5136630060624056,0.3257736352809075,-0.8070783969694271,90.4264068711928,2067.0,1672.0,2118.0,1621.0,763,0.023685217830656802,0.5547647813930601,0.5106432978482722,2079.8752801845003,1634.33666737255,-1.2027482594057899,0.678717521987475,-4.2092252766698,3.20261087359501,-0.532685406327724,0.9992834384178799,2079.10058300053,1637.8662071315698,0.9831257875146991,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.49214848117435056,0,562.0,0.009244904701194075,1.7250906138813902,0.9412154634837377,0.008862576370208812
196,2811,2086.71373056995,1643.49222797927,0.3716962781939834,0.6716000555527565,0.43677809899902587,0.5935388939722683,0.3031487299954325,-0.815356338456386,91.66904755831209,2065.0,1675.0,2117.0,1622.0,772,0.10784861990597479,0.4439731251653889,0.5504780135560182,2079.18420129206,1636.8593125872,2.56578477339875,0.036537756526187994,-3.8716022898783797,3.3728992450820803,0.391643856527358,1.5206162646594599,2077.84073724464,1638.7653884732001,-1.29714046009426,0.8724874553331321,0.14982966493596173,0.8569043799691161,0.49848832990577574,0,562.2,0.04209588530342812,-1.7648465572902499,0.9541496568321117,0.042032578298019894
196,2812,2085.4675324675304,1644.57792207792,0.37947099807541335,0.6510765013890695,0.43292602548570674,0.6054978723923358,0.3194675892847013,-0.817288644736515,90.66904755831209,2065.0,1676.0,2117.0,1622.0,770,0.22037307301943201,0.5211261798274637,0.6029038974438663,2079.8926537933103,1637.3850055595099,0.140582346655267,0.181529565036363,-3.46593124696765,3.35019043179197,0.6099979155802989,1.52907847092947,2078.07330928972,1638.66180240162,0.18508068869936603,0.8710045720905834,0.1531791564670646,0.8601601067457405,0.4985171167574512,0,562.4,0.08601685968608362,0.665474664565105,0.9437410218321117,0.0856871303321133
196,2813,2084.8197146562898,1645.4111543450101,0.36646059443317586,0.620725280417365,0.43215476754270354,0.6595585891219716,0.2984315847249638,-0.833518140631546,91.8406204335659,2065.0,1678.0,2116.0,1623.0,771,0.14072472277294265,0.46932304516389556,0.5657162280362606,2079.81781681168,1638.9566798689402,1.49368101517769,-0.14409611380736803,-3.02426299439776,3.5905239531799604,1.28648597141345,1.86933455996727,2076.7827048913,1639.5179477495901,-1.17130973376538,0.8680121488453144,0.16003021819318952,0.8666340784191094,0.4970075767547312,0,562.6,0.05492821136117597,-0.96632407733729,0.9559354962665292,0.05472129954795593
196,2814,2083.84915474642,1646.5227568270498,0.34581505499394044,0.583125181235867,0.43501634659900146,0.6776937500806833,0.34252910762634375,-0.843816178184012,89.4264068711928,2065.0,1679.0,2114.0,1625.0,769,0.19675801795759865,0.5090330279447377,0.5922134460242725,2079.68686848173,1640.83900862635,1.86331185301519,-0.6878181269159649,-2.44359464306828,3.90926113763978,1.68996576721068,1.67479335346797,2076.27229887683,1641.30696366443,-1.84497733998359,0.8662998218971367,0.16400504674343686,0.8702801525684571,0.49828767305182237,0,562.8000000000001,0.0767993411848385,0.284540380259237,0.9308068284837377,0.07678528961612341
196,2815,2082.14041994751,1648.6994750656197,0.35892418145851085,0.5245381431280516,0.4191353603678135,0.7410973724715375,0.4430970987653804,-0.8984486286809151,94.66904755831209,2066.0,1684.0,2113.0,1625.0,762,0.3689715894669507,0.4917091408187941,0.6729510239985369,2081.1101280254397,1642.14573264546,1.05527028157401,-0.307828866108313,-1.34808586486084,4.07574130658041,2.7974132208526403,1.29626351441824,2074.37565427162,1642.72435920939,-1.64057310210729,0.8561058537463441,0.18846149673625057,0.8910802487778983,0.4898060318492073,0,563.0,0.14401840027221194,-0.261162064207987,0.9853755618321117,0.14401472930137724
196,2816,2081.4067796610198,1649.70404172099,0.3614620017122383,0.47307110774304856,0.4083844024021765,0.7472116078716975,0.4849224804706085,-0.908665891159195,94.4264068711928,2067.0,1686.0,2113.0,1626.0,767,0.165858426110944,0.49448353731587247,0.5777250237527831,2081.8409007784,1644.39019005292,2.110687827375,-0.19604463667865699,-0.34257096640441403,4.34979391587767,3.12804352388878,1.13232811891511,2074.82866262953,1643.3198313696898,-0.534264637157587,0.8531554049538503,0.1957842281714322,0.896803180645958,0.49704955120750627,0,563.2,0.06473849445881141,-0.1737685745500175,0.9828500034837377,0.06472091345232436
196,2817,2080.45287958115,1650.78403141361,0.34972280568967706,0.4337193439848915,0.4088327570520876,0.7112109767497842,0.5235953629035498,-0.919743043681674,92.5979797464466,2067.0,1687.0,2111.0,1628.0,764,0.19212510269372665,0.5147152748569891,0.5897508535651794,2081.11728372212,1645.87841044582,1.54472327144846,-0.533863204670625,0.42547928453532,4.62310650336162,2.9243262292522902,0.720468662870837,2075.07772836559,1645.62703432009,-2.2785177688293397,0.8510444525353024,0.20108806013479164,0.9008137375465293,0.497889047581452,0,563.4,0.07499100400130768,0.463531157995156,0.9638185729181551,0.07473471149188574
196,2818,2079.6158854166697,1652.22916666667,0.350291411453245,0.4108842152245275,0.4067147532061512,0.6621285762332633,0.590452180376282,-0.9367810015508621,93.35533905932729,2067.0,1690.0,2110.0,1629.0,768,0.22266966588808798,0.46849004477410017,0.6039628442500193,2080.55731301785,1647.71184586724,1.87235474121328,-0.538252633707059,0.963689938368178,4.73151973723824,2.5995967934405497,0.0400367868397242,2075.4893196064104,1647.84583149336,-2.15975850359486,0.846796089492514,0.21192148985531517,0.9086695143912973,0.49575163695721153,0,563.6,0.08691327458756219,-0.9925635896158449,0.9717016495697811,0.08656890561222953
196,2819,2078.94605263158,1653.44342105263,0.3509301915214354,0.3869107561013985,0.41592218738690473,0.5892382570442775,0.6554822204915199,-0.958691087737128,91.52691193458121,2066.0,1692.0,2107.0,1630.0,760,0.18490067838649468,0.49668762481802964,0.5863938189248443,2079.39476988032,1650.1228322183,2.4762159714400096,-0.811646778563798,1.5324494800126398,4.591885930880371,1.9455576848668101,-0.7244548564946771,2076.18319382334,1650.8886219075198,-2.9304512551883,0.8420742229167946,0.22420415446151198,0.9170571322777138,0.4952781334242807,0,563.8000000000001,0.07217113910840803,-0.1043398182320665,0.9526702190041996,0.0719393395778849
196,2820,2077.8514986376,1655.47002724796,0.3518042699898962,0.4033792412985015,0.4355845864077991,0.433947511321555,0.71949343406173,-0.9588243097952199,94.7695526217004,2062.0,1695.0,2106.0,1631.0,734,0.307106383787164,0.49858764548497964,0.6431315534114838,2076.25188944599,1651.3543281930401,1.5780057236648704,-1.16826741219945,1.46008955192103,4.22167133149785,0.23361939752363198,-1.85165887493806,2077.49381714737,1656.02038462347,-4.720655246953281,0.8449339163380731,0.2167355885564674,0.9120209620996838,0.5028596934212787,0,564.0,0.11987093686619191,-0.044489167223140655,0.9864216823525724,0.11918433000555599
196,2821,2076.99603698811,1656.4068692206101,0.3583360358560783,0.4002126289992005,0.44382125315105647,0.3979743741295967,0.7464514918445551,-0.971777104735273,92.35533905932729,2062.0,1694.0,2104.0,1631.0,757,0.16915410543690265,0.5388602107549475,0.5783765239955319,2076.1894260888103,1652.0339973988598,0.682206293928047,-1.2561366670698502,1.58273208102148,3.9489872403264505,-0.15290174469238402,-2.14741770877929,2077.9184446904897,1656.92365626755,-0.7734091807764358,0.8426664968797561,0.22264990188738554,0.9160251471689219,0.497732580541683,0,564.2,0.06602487660281461,1.224096638780845,0.9612930145697811,0.065263411721083
196,2822,2076.58167330677,1657.2828685258999,0.35951935579067335,0.4078949265489845,0.45315113451255234,0.3766369825846225,0.73752871696251,-0.9669266344361579,90.94112549695421,2061.0,1694.0,2103.0,1631.0,753,0.12920763949059785,0.45266766533808,0.5599201934470158,2075.76343724047,1653.01403983686,1.02732877794497,-1.42991722318382,1.4625525134310902,3.71571436009485,-0.453217389333306,-2.2023437707668703,2077.90202823576,1657.4964176741598,-0.558780912656918,0.8426664968797561,0.22264990188738554,0.9160251471689219,0.5,0,564.4,0.05043281941915301,-1.4909685418504801,0.94657298178699,0.049894994776273446
196,2823,2075.85809018568,1658.67108753316,0.3607247343085233,0.417843616112944,0.47614563153421197,0.2993042899606975,0.6308350329704213,-0.9571753993409079,91.35533905932729,2058.0,1695.0,2101.0,1632.0,754,0.20873053528428268,0.5061361580944862,0.5971571650815106,2073.96049857422,1654.3173093064302,1.5996239762349498,-1.93343477713285,1.3854488101284501,3.2202108515609,-1.6054982729074698,-1.85553231139986,2077.92898261397,1660.92914023202,-3.30850497553729,0.8443980299246235,0.2181282177732658,0.9129749367507967,0.5017315330448673,0,564.6,0.081472499882806,0.193288979976316,0.9508843795697811,0.08090187907196979
196,2824,2075.48677248677,1659.36111111111,0.35486096574673703,0.41567685487703854,0.4720735176550639,0.31052693929174086,0.6475003752567325,-0.947044478873501,92.35533905932729,2058.0,1695.0,2102.0,1632.0,756,0.10447833346062346,0.5020938195448947,0.548645198278743,2074.11822723065,1653.83236924838,-0.503876315918485,-1.9378017898598898,1.3852212635271002,3.4084824933586098,-1.42279464223929,-1.94094099738832,2078.05921601774,1660.2207163862197,0.7185380056786451,0.8461041576995203,0.21370568130354706,0.9099214108608304,0.5017061277748968,0,564.8000000000001,0.04078038222358437,0.0659553156641835,0.9612930145697811,0.04050640984920836
196,2825,2074.6193633952303,1660.75729442971,0.3631726392596608,0.43134756416346853,0.4914979769887239,0.27122527370488747,0.598305125260605,-0.9469913621978109,92.35533905932729,2056.0,1695.0,2100.0,1632.0,754,0.21915905502536803,0.5098785244440781,0.6025824663344244,2073.30339226025,1654.88301509143,1.1886342710916298,-2.2132303382581697,1.16051176852821,2.82551659769871,-2.05445904561045,-1.8425087001903702,2077.7612079804003,1662.6063607994001,-2.37827867304478,0.8461041576995203,0.21370568130354706,0.9099214108608304,0.5,0,565.0,0.08554299954509184,0.3111735199884615,0.9612930145697811,0.08541947759930435
196,2826,2074.36835106383,1661.15558510638,0.3723862264675259,0.43998863873474203,0.5040911465571106,0.24859079356717503,0.5646427419938362,-0.9628437781584541,92.1837661840735,2055.0,1695.0,2098.0,1632.0,752,0.06277191921920533,0.5010211605979457,0.5294046700274325,2072.6062137316,1655.5023875328602,0.7537288509381992,-2.33408039375048,1.04767994397654,2.38315873328927,-2.45293803977452,-1.6635339463285101,2077.52403437651,1664.49596112826,-1.8820460440507099,0.8443980299246235,0.2181282177732658,0.9129749367507967,0.4982938722251032,0,565.2,0.02450137529837164,0.0321665588352893,0.9595071751353639,0.024484998679353564
