worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,980,889.547619047619,751.980952380952,0.6279674528266866,0.288886229287649,0.5431044652042988,0.5161716893529916,0.5775264497438539,-1.8616740534108898,69.0121933088197,894.0,778.0,878.0,726.0,630,0.3219965586187533,0.36217326774513314,0.6479790672605625,896.9145143276801,749.3247596221021,3.2093734786356802,0.259649874779706,4.49290893742508,-2.91053985372034,0.7690108602522739,-0.353624033470442,896.672802309801,752.718764021841,-4.2164172623464795,0.7019519674934472,0.6470429244187615,0.977889504360975,0.4863385855432639,0,196.0,0.12568292678692572,-4.341542066028304,0.7183227307009465,0.12322081026811667
25,981,889.6500802568221,752.199036918138,0.6247335974040821,0.286287865741301,0.525253582661238,0.5258574605630858,0.5580746702611902,4.39470509054026,70.0121933088197,896.0,778.0,878.0,725.0,623,0.032127292585941734,0.446193534831344,0.5149656223317941,896.802507169886,749.459124952442,0.132371689382922,0.616415464071573,4.592438759988481,-2.44053696229646,0.93539403594493,-0.325921866427528,896.1042425150661,752.772403071897,-0.0629657648703734,0.6973644626975667,0.6607912131789452,0.9734407943602272,0.49541249520411945,0,196.20000000000002,0.012540047568402456,-1.6949036528126649,0.7287313657009465,0.012461736271409472
25,982,889.8759936407,753.001589825119,0.6270863717239509,0.294386433409504,0.5087567397308341,0.48461920623060645,0.5718688680096853,4.37564383775783,71.4264068711928,898.0,779.0,878.0,724.0,629,0.11116578414594479,0.5261624057453822,0.5519648922363186,896.3856339018199,750.0516386327679,0.6077228208356421,1.09330954843401,4.55831521296306,-2.07176551960381,0.5199865479840889,-0.556117669573064,895.800765931737,752.474198906551,0.272791536603732,0.6939722735255539,0.6708715315433522,0.9698967117442185,0.4966078108279873,0,196.4,0.043390653521140604,0.8241157809795401,0.7434513984837378,0.04327068851961217
25,983,890.115444617785,753.9453978159129,0.6501227282295371,0.37146779907898403,0.47435346224594177,0.40728624979560163,0.517458155786754,4.35390363110376,71.8406204335659,901.0,782.0,879.0,726.0,641,0.12982794042116133,0.5041155883288555,0.5603754071751312,894.0994300800439,752.948774615934,3.42530169410218,2.5946742201877204,3.4082235717073197,-1.68550425001947,-0.600727240477386,-0.465550387764225,894.6393427519971,755.681081791573,-3.40846338615731,0.6899147159979861,0.6828261862114968,0.9653757467201736,0.49594244247243224,0,196.60000000000002,0.050674937647920096,0.129641032358947,0.7477627962665292,0.05027404706699225
25,984,890.368174726989,755.0249609984401,0.6413675817145233,0.38088999843919946,0.4929546004312523,0.38738918480843165,0.6044025048506514,-1.9174558675551399,73.254833995939,900.0,783.0,878.0,725.0,641,0.147833490306832,0.5029368419947019,0.5686887942803643,894.4665551278281,752.200006630766,-0.8103702004414108,2.0614240374229698,3.1484180406423596,-1.98252512313023,-0.751796318301939,-1.10881519796068,895.4804967388451,754.673364771614,1.1994283605538798,0.6917860459572046,0.6773271170602693,0.9674987631588917,0.5018713299592185,0,196.8,0.05770293266049563,0.092510522833109,0.7624828290493204,0.057196528159372734
25,985,890.376543209877,755.0370370370371,0.6383056743558367,0.4046103136305925,0.4848165471744102,0.38177073408465917,0.590920870599573,-1.9176060510758302,75.08326112068521,901.0,785.0,878.0,725.0,648,0.001958966684701147,0.44031143921367477,0.5008919584712878,893.895886214773,753.3181539182901,1.22243231684772,2.29878313256114,2.7135864206818394,-1.77230393403675,-0.875242020045971,-1.17146334556025,894.9662073211861,756.11658128875,-1.5307612020116699,0.6912285414202347,0.6789680058162262,0.9668730586510248,0.49944249546303005,0,197.0,0.0007646313596252871,-1.8801896647692449,0.7815142596149033,0.0007427256272947039
25,986,890.7410296411861,756.4071762870509,0.6479974722951042,0.43650742751704097,0.48007373667062164,0.3775679257496141,0.5250889448142152,-1.90437887009314,71.254833995939,900.0,784.0,879.0,727.0,641,0.18903882837077335,0.5549207531255507,0.5882291029284606,892.5902568706889,753.4887719518421,0.5957065229260239,2.6803970395015297,2.15703751757874,-1.85051059363009,-1.16608822058041,-0.494272030887121,893.6874557403149,756.6316175313161,-0.9351308046693291,0.6933025299949184,0.6728526794136782,0.9691715584085551,0.5020739885746838,0,197.20000000000002,0.07378635761800463,1.7300037234548449,0.7416655590493204,0.07346756371244786
25,987,890.808777429467,756.815047021944,0.6275203167711042,0.4908909407273031,0.47344534071303457,0.3389160982192541,0.47390327714140623,-1.92892229742935,75.8406204335659,903.0,789.0,879.0,727.0,638,0.055127859332998276,0.5151431022424318,0.5253014867256818,891.109692216217,756.478532667973,3.3008355026193197,2.71040242899427,1.13559785347153,-1.39012778041616,-1.8025398893146798,-0.535224839593813,893.936950762835,758.7442050433181,-1.9233812984708998,0.6907083601779795,0.680497051278856,0.9662840491370448,0.49740583018306106,0,197.4,0.021517716643278537,0.47700772063659946,0.7893973362665292,0.021068315627621098
25,988,891.4321372854911,758.8502340093598,0.6289744843297588,0.49471625089408366,0.47915923186640963,0.34406791582977997,0.49065216461292854,-1.90710082941109,70.5979797464466,901.0,787.0,880.0,729.0,641,0.2838016078211,0.4789491869447146,0.6328646329627563,891.209941301586,756.168791919781,-0.325544186938775,2.61723449302419,1.01801433884081,-1.5565566940028701,-1.77006043553025,-0.44366314422877295,893.6150836206401,758.5843191471221,0.0455908823302805,0.6941921212502503,0.6702205418024252,0.9701329249781266,0.5034837610722708,0,197.60000000000002,0.11077452768687363,-0.66310061124149,0.7348286029181551,0.11063515963929799
25,989,891.558587479936,759.028892455859,0.6225001661848675,0.526082394951356,0.4808035106400259,0.3647329805339667,0.44974398633093027,-1.9219205407776299,72.8406204335659,902.0,789.0,879.0,729.0,623,0.029184011507136398,0.44941153229174824,0.5132551693131658,890.696909374518,756.784127623411,0.736561769808412,2.57146026256669,0.3748801881202271,-1.5477117991883702,-1.67960718247027,-0.298366953426116,892.915227250038,759.5174854772721,-1.09257940228762,0.6912285414202347,0.6789680058162262,0.9668730586510248,0.49703642016998434,0,197.8,0.011391214854389436,-1.5935367328099301,0.7581714312665292,0.011037457751598251
25,990,891.734059097978,759.5707620528771,0.6090587491901266,0.5408162237551193,0.4860948469713834,0.32180835427382415,0.45670662866223527,-1.8906432121190802,73.0121933088197,901.0,790.0,880.0,729.0,643,0.07594301359558187,0.5480564909141069,0.5355922720492904,890.1242402822791,757.6901198912151,1.03209844079593,2.29454263852554,0.071825335822159,-1.4240761295158002,-2.2312184986625896,-0.329846815795384,893.274035835315,759.76748403795,-0.13815713603996,0.6967051055426917,0.6627564696982583,0.972768792933036,0.5054765641224571,0,198.0,0.029642367168939445,1.5137794637943696,0.7599572707009465,0.02963735805601764
25,991,892.021638330757,760.361669242658,0.6076398322611225,0.552194070329076,0.4849366519189205,0.3637671409261209,0.4567241707072828,-1.90392561536113,70.18376618407349,901.0,789.0,880.0,730.0,647,0.11220901116307544,0.4943531832251514,0.5525967596863396,890.130696966655,757.6539948359979,-0.0365933683372415,2.33710891416648,-0.218753987550454,-1.4312855520228502,-1.79149384909476,-0.24492184174171802,892.5631647161309,759.817064560251,-0.222157350422997,0.695054999970982,0.6676623327633222,0.9710513158588574,0.49834989442829014,0,198.20000000000002,0.04379784987559425,-0.17787472840773,0.7305172051353638,0.043796838742173994
25,992,892.235834609495,760.754977029096,0.586209426261822,0.6021643342513915,0.49131100216096496,0.39344820934616503,0.4670923768964619,-1.88890884136151,69.9411254969543,901.0,792.0,881.0,732.0,653,0.05971354742214893,0.47619925769894195,0.5275537086688269,890.082734879793,760.585451511966,2.8971713101967596,2.0134826124499,-1.3548089962949899,-1.3188718143436002,-1.57995569104583,-0.20968962843868402,892.190420902954,762.146652145663,-2.35921102000289,0.6982612337140087,0.658113883008419,0.9743416490252569,0.5032062337430268,0,198.4,0.023307619935564322,-0.7497233824833299,0.7279916467869909,0.022943720155271775
25,993,892.4784688995219,762.2073365231261,0.5714212538206471,0.607183824385001,0.5007876309421655,0.3974119541202217,0.3602193463155075,-1.85562118310501,71.698484809835,900.0,794.0,882.0,732.0,627,0.19633166942563066,0.5528819251532917,0.5914010546040037,889.6583725437489,761.256922272383,0.727549047173198,1.5444544057308602,-1.5443517277221999,-1.2808032058811498,-1.81062979607961,0.717399880794048,892.347316309607,762.825699262415,-0.661398447431816,0.7044827578294142,0.6394050974319777,0.9801731133768121,0.5062215241154056,0,198.60000000000002,0.07663292719718935,1.6657806423286903,0.7462833584386168,0.07610881874146844
25,994,892.488993710692,762.954402515723,0.5654136023746729,0.6070195322465295,0.49875453740565506,0.450680544967836,0.37929822533505975,-1.8443897539070002,72.9411254969543,900.0,795.0,882.0,732.0,636,0.0996186835618084,0.5240390758896675,0.5450758268966234,890.01697855654,761.105075664763,-0.18781309911695399,1.4871857520889198,-1.66727896684016,-1.18182747506053,-1.1567388618940402,0.7057633218285211,891.429726674781,764.087708692203,-1.3065910045665001,0.7051582012364739,0.637360563948689,0.9807619738204116,0.5006754434070597,0,198.8,0.03888354511121626,0.757230890524525,0.7592175517869909,0.03753422708042402
25,995,892.892690513219,764.569206842924,0.5655620655433545,0.5877318649641425,0.4892597635409115,0.5095985260815707,0.30218459433925127,-1.8712925677957999,73.9411254969543,902.0,796.0,882.0,732.0,643,0.22193348847562264,0.4633509672670768,0.6038569412350069,890.574052694752,761.836056070076,0.6907765413772149,1.61750491489896,-1.3555667791361201,-0.974247287917734,-0.545837068248239,1.4316013357963002,890.8307740138409,764.561951746073,-0.46351342037921706,0.7012557870507818,0.6491374965679735,0.9772399890175149,0.4960975858143079,0,199.0,0.086625927007731,-1.1544445310870801,0.7696261867869909,0.08648072114424192
25,996,893.6246105919,767.4813084112151,0.5376127660546487,0.5460249896171541,0.4577345150501091,0.6687046059619783,0.33879646966806126,4.3667196021841095,76.52691193458121,907.0,799.0,884.0,734.0,642,0.40035634228900535,0.49979986659178216,0.6868409951051124,892.6020740422929,765.475258306902,3.90103769967851,1.74042891775985,-0.909161069934624,0.16434804094759,1.5503976346680801,1.8012929907618,889.496530152167,769.437825511132,-4.43292367036917,0.6953490805214498,0.6667893252194272,0.9713611364896857,0.4940932934706681,1,199.20000000000002,0.1562686168834721,-0.0063042023588622,0.7965406940041996,0.1555807806763281
25,997,893.9319213313161,768.323751891074,0.5318679950132946,0.566011794926503,0.4593573732899724,0.65990289610644,0.35987419191435877,4.37281487251517,76.76955262170041,907.0,799.0,884.0,734.0,661,0.11956594887378973,0.4835637931621019,0.5560439083693247,892.12642669688,765.085622092612,-0.46036393517131,1.6899049750465802,-1.31781476638347,0.199775613567365,1.41324590546056,1.7110339682570601,889.083188647169,769.3120097765401,0.21987209035076502,0.6953490805214498,0.6667893252194272,0.9713611364896857,0.5,1,199.4,0.0466694379063423,-0.51774051539379,0.7990662523525727,0.0466672477918822
25,998,895.097922848665,772.519287833828,0.4798614686814724,0.4634945556606686,0.4235917933174838,0.6859482558834933,0.5414936490925027,4.35155924872474,77.112698372208,912.0,802.0,889.0,739.0,674,0.5806062943800493,0.5124938195475822,0.7713109955202575,894.374843538844,770.466342135796,5.83006550141256,1.3483148443756898,0.446695323072499,2.03098492812892,2.51593528178639,0.439717785001103,891.198455932688,776.003851762906,-6.976703233223191,0.6937700696110716,0.6714699869512966,0.9696786599100732,0.4984209890896216,1,199.60000000000002,0.22662446673846537,0.3935553157488415,0.8026379312214071,0.22591817424953556
25,999,896.1742983751849,775.1329394387,0.46998769487729475,0.424324140011076,0.40581710972831264,0.6005001772623042,0.5950360726991245,4.33188940565911,77.11269837220809,915.0,803.0,891.0,741.0,677,0.3768821563122053,0.48101788696739434,0.6766233327448725,894.973583773575,773.5073371909109,3.02524988714436,1.4980697366603797,1.3542354505032,2.74553545978405,1.82675756167182,-0.255105691841175,893.3879463847479,777.909799510568,-2.57615839621438,0.6907083601779795,0.680497051278856,0.9662840491370448,0.496938290566908,0,199.8,0.14710608294161706,-0.5979365605270801,0.802637931221408,0.1470726270679674
25,1000,896.496845425867,776.47476340694,0.46737933682353155,0.41604275437396704,0.4060223435921647,0.584994364408455,0.6246209239502738,4.32449535594107,75.9411254969542,915.0,803.0,891.0,743.0,634,0.184006191279756,0.5245646867849977,0.5853527028181862,895.125303530087,774.213334096012,0.7045025726581429,1.4260753640698098,1.5462733226450402,2.80309052157704,1.74474742235437,-0.652596011171318,894.046995284732,778.8921788214751,-1.1559727630044399,0.688934912648021,0.6856953381770519,0.9642383454426297,0.4982265524700414,0,200.0,0.07182199948396505,0.773787633727425,0.7904434567869898,0.071072411757481
25,1001,897.0190174326469,777.8795562599049,0.4529357301580496,0.43286662725236597,0.41158743253926383,0.4792291260067165,0.6817888070874849,-1.9369900018188602,77.76955262170041,916.0,806.0,892.0,743.0,631,0.19982688349468533,0.4809560127263346,0.593665780364015,894.7691407118671,776.283634939377,1.7480964159946901,1.1565276856649398,1.29970847692953,2.98666323346422,0.573413469071365,-1.26253563965117,895.6114842200259,779.482171153589,-1.0703988430126898,0.691558312743691,0.6779976637959939,0.9672438674644841,0.50262340009567,0,200.20000000000002,0.07799719250434052,-0.59988559912046,0.8094748873525727,0.07799463508258841
25,1002,898.2969984202209,780.4044233807269,0.44868881916954084,0.4490931308084275,0.42466884360584584,0.40442207396028246,0.6386118498169625,-1.9404266397608,74.5979797464466,916.0,808.0,892.0,747.0,633,0.3773165928538346,0.48211417653316224,0.6760909550634207,895.0692202005811,779.310194082667,2.9053199001738705,0.8391669118071909,1.09801656247518,2.79755619284808,-0.429198679631826,-1.3408542255434,897.541117215795,781.857012158647,-2.8662205127187996,0.689834224037984,0.6830621544322724,0.9652829758486924,0.49827591129429305,0,200.4,0.1472756538720934,-0.56340343920539,0.7764631429181551,0.146629321061979
25,1003,899.200927357032,782.2519319938181,0.44104194257427504,0.4681739890262593,0.4392313873978435,0.3656237213840667,0.6421427353078475,-1.9267863793826898,76.0121933088197,916.0,811.0,892.0,748.0,647,0.27423835855368667,0.5021484953889611,0.6280167885680681,895.385693486945,781.221424420743,1.87680485302248,0.44681477995200203,0.7345355816549979,2.58268610323882,-0.9327334060553509,-1.639664338326,898.8359488785198,783.2321932333999,-1.72289099042454,0.691558312743691,0.6779976637959939,0.9672438674644841,0.501724088705707,0,200.60000000000002,0.10704176370120465,0.0676776047522765,0.7911831757009465,0.10659840413444413
25,1004,899.4060031595579,782.832543443918,0.44005373577095375,0.47719548983776494,0.4517523914616141,0.31808432890572585,0.553594535469684,-1.9191504572223899,74.5979797464466,915.0,812.0,892.0,750.0,633,0.08210191398704467,0.5183329355921829,0.5384805278111241,894.918250242554,782.446844566461,0.9637371978322409,0.155101176389912,0.622418117988704,2.35512845103428,-1.7327569178020001,-1.04592560788219,899.94858808271,784.386662293666,-1.45663960824736,0.6929468991663834,0.6739034114792615,0.9687831092049656,0.5013885864226925,0,200.8,0.0320463326967347,0.57748747115376,0.7764631429181551,0.03204238210315558
25,1005,900.058064516129,784.570967741936,0.4311919157635013,0.5442946359826095,0.4853513996924898,0.2769238097341791,0.5533014236430309,-1.90678950891857,77.4264068711928,914.0,816.0,891.0,752.0,620,0.24755885684631335,0.49693352062268425,0.6160320920752488,895.384285991706,785.9560109713921,3.39457973139993,-0.532413800974535,-0.722472203040006,1.6491739829433998,-2.48781801731289,-1.2582697072508702,902.0237406521651,787.7645736067731,-3.90274276421266,0.6945704999345702,0.6690993630815758,0.9705373581400369,0.5016236007681867,0,201.0,0.09662811867908618,-0.0965941003854455,0.8059032084837378,0.09661885743232601
25,1006,900.551505546751,785.584786053883,0.4290955907557817,0.551823089048807,0.49290615564861945,0.3056997718666408,0.43896761972543363,-1.91155573303803,76.5979797464466,914.0,817.0,891.0,753.0,631,0.15033660722766934,0.48506092873773654,0.5700599942667662,895.6364413645621,786.672181697889,0.7556506260995128,-0.752504331031836,-0.928013562174645,1.48425177328135,-2.4160989213717796,-0.377653796542219,902.195200236629,788.3901540997471,-0.638905281915683,0.6945704999345702,0.6690993630815758,0.9705373581400369,0.5,0,201.20000000000002,0.0586799588189435,-0.4705807447612995,0.7972804129181551,0.05833831379494891
25,1007,901.0032258064521,786.774193548387,0.4366993469407692,0.5663916409209501,0.4995768450429826,0.31971674611902084,0.4788504283039974,-1.93205882055797,75.18376618407349,914.0,817.0,890.0,754.0,620,0.16963969037709467,0.5142862916776728,0.5795185635799344,896.351894310966,787.3094347387739,0.886433701625966,-0.7307046292610051,-1.21944303533468,1.1549789404810802,-2.23613426234635,-0.646914741326358,902.467362890701,788.662501678794,-0.362927818509124,0.691558312743691,0.6779976637959939,0.9672438674644841,0.4969878128091208,0,201.4,0.06621441197160483,0.45001818784669456,0.7825603801353638,0.06621437759452342
25,1008,902.3075734157651,789.7681607418859,0.4078594227062529,0.6147960394678955,0.5539807789898797,0.322366431816385,0.45337854770874264,-1.86224770016197,76.4264068711928,910.0,819.0,890.0,757.0,647,0.4354341331318733,0.4923962087627867,0.70311392008686,898.0678113992681,790.238397109017,3.38792659672652,-2.33548051380022,-2.4258723336785497,0.294824385211151,-2.55068800212656,-0.37367262444865895,904.57246759922,791.601410779612,-3.61440422135727,0.6998022547987878,0.6535013899613792,0.9758543088802755,0.5082439420550969,0,201.60000000000002,0.16996031420242133,-0.23951942397221848,0.7954945734837378,0.16913109585808622
25,1009,902.933641975309,791.726851851852,0.4117450973402317,0.626375349028593,0.5671172742145854,0.34171960183745087,0.47190338214177774,-1.8577749030317399,75.66904755831209,909.0,819.0,889.0,758.0,648,0.27417537633208533,0.5161096749320937,0.6285161395628269,898.698383966366,790.595621329051,0.655342463476195,-2.55020410108198,-2.70341099391271,-0.125029861358261,-2.35621119959094,-0.504159995799017,904.546435261322,791.936726966302,-0.258029762369754,0.6990431493534408,0.6557753345858193,0.9751147704867489,0.499240894554653,0,201.8,0.10701718023987714,0.50745476036095,0.7876114968321117,0.10701420912174019
25,1010,903.2285714285711,792.214285714286,0.40824331587173623,0.6225317615909389,0.5746682753461932,0.3564150082156967,0.4511148422253826,-1.85697129062996,72.254833995939,909.0,819.0,890.0,761.0,630,0.0759619966561068,0.46273603518081097,0.5346891710277901,899.948062734521,791.827649640222,1.7372331869521898,-2.8112573449184706,-2.6992661563171296,-0.23878122003351898,-2.26184909110722,-0.155385367148668,905.209339617693,793.1581844054449,-1.3691633367816103,0.6990836624099195,0.6556540648986178,0.9751545139010435,0.5000405130564787,0,202.0,0.029649776709638833,-1.1738148918044549,0.7520741940493204,0.02888535412949412
25,1011,903.853503184713,794.65923566879,0.41188672698628087,0.5884887701874499,0.5838701938810436,0.45985401801741904,0.37548180277219273,-1.84303868695559,73.254833995939,908.0,822.0,890.0,762.0,628,0.3364737395694013,0.5466496229375021,0.657588134451565,901.715473158915,792.379073570948,1.56892277210123,-3.1402159220417203,-2.2144930964940697,-0.5565510646978921,-1.13337316653753,0.5304154475340029,905.2206894500861,794.60502152857,-1.05600036209747,0.7030697670344491,0.6436739427831727,0.9789131426105757,0.5039861046245296,0,202.20000000000002,0.13133371535841387,1.4694631225313148,0.7624828290493204,0.13122219226839135
25,1012,903.9953125,795.41875,0.41987416808798045,0.55202225639531,0.5945163425821283,0.5485146680505344,0.325705628347015,-1.81371787979538,77.66904755831209,907.0,826.0,890.0,762.0,640,0.10301860899561012,0.5104219162272515,0.5481540601628602,903.982889809207,793.753080425941,2.54009821427652,-3.4314117153998898,-1.65944338541782,-0.96257193242208,-0.159165976935179,1.27102767397562,905.7317342403699,796.573445336938,-1.72131826960617,0.7081216979978793,0.6283613059199252,0.9832425634632481,0.5050519309634302,0,202.4,0.0402106169942529,0.328290361158423,0.8084287668321117,0.04009744365072509
25,1013,904.4352,797.8704,0.4343811397752771,0.5123563163334752,0.5894923378005295,0.5843774786845833,0.36609640326359,-1.82361435085967,75.0121933088197,908.0,828.0,891.0,765.0,625,0.33210677627416796,0.5011189153516357,0.65509934694302,905.8920880204131,795.1703042278081,2.3291733693673997,-3.22234363443155,-0.899500346195797,-1.0680930179185801,0.43177234089254796,1.2796200913357398,906.5207796576891,798.27219937962,-1.75066963999084,0.7074972132082316,0.6302615066783854,0.9827338188669579,0.49937551521035234,0,202.60000000000002,0.1296291855632186,0.0352458335765249,0.7807745407009465,0.1291498017670504
25,1014,904.621664050235,798.714285714286,0.45543517012855667,0.4738266796006775,0.5850036417756721,0.6345462144185267,0.4206540581465502,-1.8403543971595702,74.4264068711928,909.0,829.0,891.0,767.0,637,0.11523208972856055,0.49366210537429667,0.5539006587316742,908.049661617825,795.365158314907,1.56743570539435,-2.9182349714159197,-0.13954732230332098,-1.31604532148545,1.23921619363634,0.9533569976691809,907.17959637615,799.645648167354,-1.44745477303908,0.7044827578294142,0.6394050974319777,0.9801731133768121,0.4969855446211826,0,202.8,0.044977829449434514,-0.19964368070965602,0.7746773034837378,0.0448825835022153
25,1015,904.657853810264,799.594090202177,0.4567679982760504,0.458099304160665,0.5723146600668032,0.6698591140425217,0.32937504432009246,4.42616516931316,75.5979797464466,910.0,829.0,891.0,766.0,643,0.11740646475823387,0.5279927067037763,0.5532987798177075,907.472664526081,795.941954050171,0.0617530294492798,-2.68008414370795,0.162585431784144,-1.0407603400630299,1.5602848911370801,1.71162941696116,906.2946581632449,799.6137834573641,0.6535051882716341,0.7028387189316465,0.6443708977602216,0.9787035030996825,0.49835596110223246,0,203.0,0.04582653981712922,0.8817702611689551,0.7868717779181551,0.04438140445821114
25,1016,905.3369230769231,802.016923076923,0.5216514106066673,0.3489989951141045,0.5261946064849471,0.6596281887988801,0.45470863232416187,4.37672783451374,75.5979797464466,915.0,832.0,893.0,770.0,650,0.33549311522312136,0.46314972290599526,0.65690202325925,911.470121864352,798.7991166165469,4.37237166605684,-0.8930094779631609,2.65519551554054,-0.901634452316852,2.07999094172937,1.03753715100546,908.593528868721,803.438838556207,-4.45984094345028,0.6952091068727853,0.6672049225853824,0.9712138727406232,0.4923703879411387,0,203.20000000000002,0.13095095431758888,-1.1607837284611502,0.7868717779181551,0.13065087377979587
25,1017,905.858914728682,803.438759689922,0.5161663568093158,0.371652500728317,0.5356511859773929,0.6193294398912791,0.5375715345354902,-1.88832575032525,74.76955262170041,914.0,833.0,893.0,770.0,645,0.20195025299741864,0.4875267868652895,0.5946213063265293,910.8616263709199,798.461159232375,-0.582563061265941,-1.1007710245481899,2.21880533244268,-1.04006533233339,1.67030459371551,0.35065518063104195,908.964067515579,802.791210584142,0.404256841642024,0.6982612337140087,0.658113883008419,0.9743416490252569,0.5030521268412235,0,203.4,0.07882599419991888,-0.39290621374338053,0.7782489823525727,0.07879029277602369
25,1018,906.5571428571429,805.2492063492059,0.5460132672511746,0.35598955250590303,0.5074517070064464,0.5592567766910354,0.610848026524449,-1.9227987497771901,75.18376618407349,917.0,834.0,894.0,772.0,630,0.25872300504974804,0.49742218167936375,0.6212663834398675,911.0590175929519,800.2842418350771,1.79099815316204,0.0316262853915357,2.8258679220793503,-0.816184251976163,1.23603245390611,-0.25757585617969897,909.990623093063,804.8589597707901,-2.2724108624125097,0.6929468991663834,0.6739034114792615,0.9687831092049656,0.49468566545237475,0,203.60000000000002,0.10098575165289693,-0.08120127710004249,0.7825603801353638,0.10097740377991214
25,1019,906.8526645768021,806.192789968652,0.577392094502783,0.345249316491565,0.4748756533834494,0.5584185953925125,0.6132740421936294,4.30475525769048,78.0121933088197,921.0,835.0,894.0,773.0,638,0.13183714760107573,0.5102499742830671,0.5614438937303932,912.0095096376241,803.1316382170289,2.9747077812272202,1.28664133998475,3.27954625484311,-0.572416140052461,1.38323553606236,-0.4875828201722,910.1864465533271,807.381155487508,-2.52505423167425,0.6841395815365436,0.6996333836399787,0.9584173994695806,0.4911926823701602,0,203.8,0.05145917906955571,0.322874189916611,0.8120004457009465,0.05116376600857833
25,1020,907.0947204968941,806.5434782608701,0.5768726997695909,0.35269945672771996,0.4714965953377928,0.524308125607528,0.5938150796887727,4.31079983371872,76.5979797464466,921.0,835.0,895.0,774.0,644,0.05681523219075654,0.45228169232232984,0.5260947542168842,911.2506572581619,803.472553137815,0.227722664707941,1.39141773585198,3.20605916244725,-0.45414172553193605,0.939701419297303,-0.42042296864430395,910.4895418100031,807.8851953524099,-0.532473413291324,0.685378529514505,0.696049220333232,0.9599616323202751,0.5012389479779613,0,204.0,0.02217633846288306,-1.5031266918466102,0.7972804129181551,0.021728862182176786
25,1021,907.900943396226,808.683962264151,0.578978219679327,0.385537261101559,0.4803429996596454,0.4805632426710014,0.6971131717531013,-1.9676699766188601,77.8406204335659,921.0,837.0,894.0,774.0,636,0.30497117187507733,0.5387173089867568,0.642812624528285,911.2216981644881,804.065308968413,0.5836601020545711,1.3675817296527202,2.60662381712276,-0.724170753521091,0.509238602682887,-1.25046338259588,910.824240709955,807.8601585577229,0.00869463587473479,0.6850642127793354,0.6969596492895839,0.959572515009029,0.4996856832648305,0,204.20000000000002,0.11903751279615675,1.2195952330828401,0.8102146062665292,0.11891876085355924
25,1022,907.9782270606531,808.947122861586,0.5915666670550234,0.4000046228680785,0.47501369801401566,0.459630290174109,0.6704253404197562,-1.9756157991349301,73.5979797464466,921.0,837.0,895.0,777.0,643,0.036569875843316134,0.5118375370546243,0.5170120653950266,910.928442021537,806.1829444550099,2.09961222400808,1.75413322483433,2.45158528047158,-0.813256033983738,0.19198008478950102,-1.24511609173553,911.01669220908,808.9822433552999,-1.1166301218419699,0.6844267456895192,0.6988037188171502,0.958777812654962,0.4993625329101838,0,204.4,0.014274093636088872,0.3728824172206655,0.7660545079181551,0.014165790615630083
25,1023,908.778301886792,810.6713836477991,0.5914841222718117,0.44761927146766906,0.47464916143507224,0.3918502029832475,0.6205705577034695,-1.9641652286940101,73.4264068711928,922.0,840.0,896.0,779.0,636,0.2534454133222213,0.47638099326007044,0.6187434814556175,910.273176497974,808.767723006706,2.6092396936642204,1.94690460123774,1.67619353629441,-0.8073396431659159,-0.802490485404346,-1.24440058665105,911.6018748052439,810.9286099365249,-1.87442714537821,0.685378529514505,0.696049220333232,0.9599616323202751,0.5009517838249856,0,204.60000000000002,0.09892578188940832,-0.74399871230778,0.7642686684837378,0.09887660646795898
25,1024,909.104761904762,811.447619047619,0.5922769995848941,0.46313575715921473,0.4744450407843411,0.36976046084518915,0.559040408785688,-1.9474348166298703,73.8406204335659,922.0,841.0,897.0,780.0,630,0.11227882272008895,0.5057670876934683,0.5526284929968907,909.798100678006,809.2302017877879,0.506987922106454,2.01784520296693,1.4206980956416801,-0.808118963510005,-1.2235788660576399,-0.8270473524381079,911.901577569122,812.1960980120531,-1.2146584551326,0.6875935629549031,0.6896117087419409,0.962652569330336,0.5022150334403983,1,204.8,0.0438250989892079,0.1816632623442515,0.7685800662665292,0.04382326277843119
25,1025,909.2274096385539,811.7695783132531,0.5830758105021946,0.5018611728971998,0.47218547268041094,0.3585026093932883,0.49701985136429866,-1.9520092097514299,77.0121933088197,923.0,844.0,897.0,780.0,664,0.0459372006755048,0.5054192540747612,0.5215278931665827,908.2711901392149,810.9002255203239,1.8204339076926201,2.06047530564057,0.673500950910534,-0.63783113549084,-1.55699151874444,-0.5981834601020021,911.7104014288041,813.820237507647,-1.63533978360768,0.6880815329201306,0.688188523477969,0.9632332885611545,0.5004879699652275,1,205.0,0.017930383647769613,0.170706503354978,0.8015918107009465,0.01792607892764251
