worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
219,3454,860.6757741347909,850.826958105647,0.513692132193413,0.30110863217664646,0.5023057765082702,0.5404931729486238,0.4731761109657886,3.03928976306422,69.52691193458121,888.0,847.0,829.0,853.0,549,0.272881085830684,0.5021744884635142,0.6279118448669256,857.039273621744,846.0039328259061,1.5041456289911201,-0.5991616490006391,3.8512794889835797,-0.0379648672412098,1.00178636164491,0.205033761270274,860.517462839753,846.850772167069,-2.13776503829837,0.483913253449894,0.9974344186453121,0.4494134489513242,0.49382100106829996,0,690.8000000000001,0.10651198782718045,0.068496386600696,0.7236802490041996,0.10651101847830571
219,3455,862.886925795053,850.231448763251,0.5609823577085638,0.3102840143983735,0.4534025050579494,0.43535134640469625,0.5172343323090347,2.9530353282224,75.5979797464466,892.0,841.0,830.0,853.0,566,0.30532527039024937,0.4750054105285327,0.6427514979540456,860.660523068814,846.6029034495641,3.6637538833851897,1.41952829666423,4.19063233635123,0.397100771992372,-0.0269722982825409,-0.301616120892928,864.278942090272,846.2834488518249,-3.6544309593105098,0.4696532603814263,0.9908899252951406,0.40498904671706953,0.48574000693153224,0,691.0,0.11917572588125501,-0.78732956835122,0.7868717779181551,0.11886786131657658
219,3456,864.9153439153439,849.7583774250439,0.5761313292954171,0.343129037812769,0.4593834155288656,0.4039322843739634,0.49835082848004286,2.9369169507985897,72.76955262170041,893.0,841.0,832.0,854.0,567,0.2777137314816507,0.5053893017932398,0.6301544360987462,861.994755756894,847.074367957815,1.39598370554528,1.6477115451917401,3.65904696495588,-0.0170894148590167,-0.580990437526829,-0.0973785347750839,864.980833258753,846.1648328249851,-0.6664432283088371,0.46667087097425974,0.9890182179435851,0.39578300273333433,0.49701761059283345,0,691.2,0.10839828453837215,0.169763006487056,0.7574317123525727,0.10837840360108486
219,3457,867.0355871886121,848.9359430604981,0.5916683709431371,0.4507247451853641,0.4571841771585068,0.32439340760089336,0.47367088678806873,2.9094405787952202,76.5979797464466,899.0,839.0,834.0,855.0,562,0.30322209892567337,0.47763451137454155,0.6409603277149537,865.685648437769,849.2014513724249,4.1769240984301295,2.3715085967487903,1.8133933382473502,-0.31308199499336603,-1.8210601737666499,-0.40270416518182395,868.8569503469099,846.143098191844,-3.65239972967276,0.4616896046705708,0.985507439467383,0.3804904764387981,0.49501873369631105,0,691.4000000000001,0.1183548079610867,-0.70451289170194,0.7972804129181551,0.11737637030859223
219,3458,868.912126537786,848.249560632689,0.5796457152618142,0.46485956001077045,0.4690314211572715,0.3284280632164125,0.5128999769281909,2.91817975997732,74.52691193458121,899.0,840.0,834.0,855.0,569,0.26641724222486135,0.5030752826986418,0.6239264396458175,865.7102997936771,849.029640037439,-0.0192885554807186,1.9490413740708799,1.44106338109155,-0.427460984667858,-1.7646302140143502,-0.722669960699294,868.252835977019,845.7176463479939,0.6983071618506279,0.46400018284858957,0.9871955978473099,0.3875702466506208,0.5023105781780187,1,691.6,0.10398899569907316,0.09687140500721751,0.7757234240041996,0.10319240815265053
219,3459,870.849662162162,847.871621621622,0.5532559637265004,0.6005261757503539,0.5046181768801045,0.2991904285097383,0.4614200787158265,2.95945297220248,79.18376618407349,905.0,843.0,837.0,856.0,592,0.26320696349500666,0.5250812276030585,0.6233773986959206,869.597044583502,851.3630424777,4.2860649813207,1.17313851322255,-1.32535248214949,-0.9789695225688209,-2.6721806574305096,-0.5311958375806339,873.006908464091,846.193053856727,-4.750145536853309,0.4700163204956155,0.9911059575571151,0.40611209634937506,0.5060161376470259,1,691.8000000000001,0.10273594744197155,0.7900586694963451,0.8241949201353638,0.10273522679606348
219,3460,871.6146341463409,847.8016260162599,0.5322934319731473,0.5875076431356205,0.5181283375257011,0.22594151548254748,0.46898419618925735,-3.27113471072409,82.0121933088197,904.0,845.0,835.0,855.0,615,0.10242235184430053,0.5160945932041932,0.5479438773015479,868.222160273761,851.838034676008,-1.26176419074311,0.478036921184043,-1.07804359310916,-0.854617846048905,-3.4965911311090805,-0.8134836048298392,872.353128864101,844.7544963145889,0.923248462040031,0.477154690573299,0.9948302995001777,0.428285463840554,0.5071383700776836,0,692.0,0.039977883625251426,0.506979685932085,0.8536349857009465,0.039922426312429836
219,3461,873.582236842105,847.542763157895,0.5319004707873242,0.6393520148996605,0.5312383817999701,0.3100976146475425,0.41282718335797675,3.0058366821875397,78.35533905932729,905.0,846.0,838.0,856.0,608,0.26460772972058133,0.49371991994287046,0.6240162078684256,870.5984225704069,851.573862537816,2.3192316153218595,0.317028758040617,-2.24644865467364,-1.3013671981648702,-2.81105653855232,-0.211022450909288,873.496527837333,846.454190593841,-1.3219222142062501,0.47648253639177285,0.9945221835465141,0.4261907188736546,0.49932784581847384,1,692.2,0.10328269986606484,-0.19782252179958,0.8155721245697811,0.10326715732718494
219,3462,874.7342192691029,847.156146179402,0.5295609859485989,0.650427914213586,0.5249090536364667,0.38680916102338664,0.43198067236001386,2.9873716955250003,72.11269837220809,905.0,845.0,842.0,855.0,602,0.16201707455533734,0.4693671457163687,0.5748967354583856,872.609488980855,850.6396632388701,1.9393921583600802,0.4564801549852,-2.6080044142310603,-1.20284348716893,-1.9231124781775,-0.0501035643352257,874.8858833052341,847.2997804490781,-1.4256410312433,0.4750131948053031,0.9938177642322314,0.4216162278996458,0.4985306584135303,0,692.4000000000001,0.06323912344566407,-0.964934909934385,0.750594756221408,0.06236582376457925
219,3463,875.6837455830389,847.024734982332,0.5013157848039244,0.6780267323083455,0.5533335359383594,0.3983948847611109,0.44705498751225137,-3.2386205809558497,75.9411254969543,907.0,848.0,842.0,855.0,566,0.12781021510711493,0.5295675036188777,0.5598836398552413,874.591598446688,850.746323636223,1.9752543499328998,-0.5777667784573559,-3.3844414155926206,-1.4420642466830302,-1.9457828663421202,0.0109093748917916,876.809316844225,847.13763054083,-1.9301189258871103,0.4829716102145392,0.9971255701283458,0.4464634001400243,0.5079584154092361,0,692.6,0.04988737139563081,0.93137636399465,0.7904434567869909,0.04986455693611095
219,3464,877.3586572438161,846.8939929328619,0.49186448228413626,0.6679790435904606,0.5608992011061276,0.4544770129184869,0.35266321140975126,3.0641158440061895,79.18376618407349,909.0,849.0,842.0,855.0,566,0.22400089503423332,0.509463793156535,0.6049935812587669,875.010421663524,850.1641061644,0.47384327134153703,-0.9883531685914398,-3.30806127309345,-1.4882127570497798,-1.4426933887392102,0.649845128624203,878.439848265958,847.5584943385651,-1.5405485495824298,0.4858231757153616,0.9980070779856014,0.45540235122517003,0.5028515655008223,0,692.8000000000001,0.08743288503318097,0.298109484430853,0.8241949201353638,0.08742719085312489
219,3465,880.69150779896,846.7331022530329,0.4546361138277608,0.6511113515098581,0.5793170803944774,0.6012019426777483,0.432822498985507,3.1128317914735297,76.76955262170041,911.0,851.0,847.0,853.0,577,0.4448975639158827,0.5047086280203782,0.7085156098877606,878.8018075701109,847.733997873763,4.40741405585625,-2.1173821981201,-3.47695328816202,-1.4077519272670298,0.384865293851225,0.59429838529257,882.6334396970509,847.859583419625,-3.7292924173633795,0.4950412962809098,0.9997560380435394,0.4843826238111394,0.5092181205655483,1,693.0,0.17365411665634148,0.14832178264191148,0.7990662523525727,0.17362903334617705
219,3466,882.18505942275,846.8030560271651,0.4465078399475459,0.587260908820903,0.5896414426188724,0.6584807923612942,0.46071021383669963,3.1621931797723297,77.76955262170041,914.0,853.0,848.0,852.0,589,0.19935852609771734,0.5150856735000809,0.59340250007464,881.311434414762,845.347232267858,3.2927698096997005,-2.7442142823802995,-2.43600810821673,-1.46984711068455,1.24169066478745,0.7426669044914742,884.7607547378681,847.3281214412469,-2.130044984511,0.5024048183928206,0.9999426177768238,0.5075748881481337,0.5073635221119108,1,693.2,0.07781438145603072,0.4751987152525495,0.8094748873525727,0.07777540400359202
219,3467,884.694682675815,847.121783876501,0.43934105992763545,0.5381284704863408,0.5837507429545903,0.6631018114536383,0.48794654328611675,3.1868644604253196,73.5269119345811,915.0,853.0,851.0,850.0,583,0.337304249451472,0.5126226948368275,0.6576121634323419,883.407015641649,844.6463205789861,2.18600826468842,-2.90301793711124,-1.51463748292331,-1.14412493914402,1.50892976320927,0.655636910479217,886.247124280677,846.572013514859,-1.66704672030408,0.5074350337961857,0.999451587184919,0.5234117931492931,0.5050302154033651,1,693.4000000000001,0.13165788314813145,0.397614887360067,0.7653147890041985,0.1312422009800021
219,3468,885.9844827586211,847.1362068965519,0.43528284881085205,0.5131424166148817,0.5822614716475761,0.6554835108055309,0.5016597157842044,3.20348681300166,72.112698372208,915.0,853.0,852.0,849.0,580,0.17198409627320269,0.4817231636100346,0.5805076297192157,883.834631200182,844.128348099093,0.6174190018803221,-3.02346277403413,-1.04104021126798,-0.996813065009602,1.55092327843356,0.45825505751778794,886.617492674564,846.0018965318201,-0.5966021998787621,0.5100645955502908,0.9989952263144078,0.531682236591391,0.5026295617541051,1,693.6,0.06712948943660423,-0.5757203462839099,0.7505947562214071,0.06703796388511951
219,3469,886.759862778731,847.2452830188679,0.4486429536368462,0.45386246029969135,0.5735648102020644,0.659332543911765,0.527842752311187,3.2177529733493597,72.698484809835,918.0,853.0,854.0,848.0,583,0.10440193919402144,0.5204087964206633,0.5488450131208026,886.06693093443,842.733192405069,2.60975562932207,-2.81855875504061,0.16319890298773998,-0.9356424405572769,1.8260525765492401,0.433093575924989,888.938621386918,845.295080329356,-2.4025907312948998,0.5123756561637369,0.9984810706746218,0.5389438336464548,0.5023110606134461,1,693.8000000000001,0.040750563721618165,0.642877087250895,0.7566919934386168,0.040672793833091844
219,3470,889.295726495727,847.3709401709401,0.4779697102713592,0.39900101437661994,0.557603724977752,0.6777946150820101,0.571516356397102,3.20103871251895,74.11269837220809,921.0,852.0,856.0,848.0,585,0.33853001208932804,0.4856752691992965,0.6586746139891437,888.463329526459,841.337760596107,2.7256055539365502,-2.1637028213918,1.3883596178408302,-1.01282156851733,2.34807634574896,-0.0623656961350493,891.223272520177,844.7234117265581,-2.3480146964809703,0.5097557072829787,0.9990559349614341,0.5307111344591652,0.4973800511192419,1,694.0,0.1321363275033527,-0.4512290202221615,0.771412026221408,0.1321268938011051
219,3471,890.446366782007,847.347750865052,0.4962379414056149,0.3603594271899005,0.5432646944207127,0.6394251599203326,0.5455286785757919,3.2025503821891497,73.11269837220809,922.0,851.0,858.0,847.0,578,0.15344985788743465,0.48894251092266194,0.5716845622168794,889.949169866829,841.0807294984379,1.5059003997378,-1.65918443112772,2.3122550738014103,-0.8881089642259989,1.98907742307565,0.139789660648881,892.952030287952,844.037927853644,-1.8338676290623301,0.509907747618406,0.9990262892414443,0.5311891430775902,0.5001520403354272,1,694.2,0.059895134709080616,-0.348310905936149,0.761003391221408,0.059691076606976055
219,3472,891.994827586207,847.505172413793,0.5229201179454706,0.358814567120895,0.5295462963779488,0.6745959174999792,0.5611399964112553,3.1648544810489905,75.698484809835,923.0,850.0,857.0,848.0,580,0.20752563027364668,0.519280289107868,0.5970324062072663,890.409542707965,840.889792069263,0.48398804699014597,-0.9058649465165458,2.4524592986911,-1.05270448545559,2.47809749374648,-0.0186978726689486,893.453053400677,844.5746561540759,-0.426118024613915,0.5048085333204405,0.9997705895726907,0.5151445633203846,0.4949007857020346,1,694.4000000000001,0.08100219675631741,0.607329106897845,0.7879178984386168,0.08079799350317199
219,3473,892.847222222222,847.647569444444,0.5257600909655556,0.347728534550748,0.5357271096469727,0.592028396439695,0.5301537334589129,3.20430537542812,70.2842712474619,923.0,851.0,861.0,847.0,576,0.11522758387707586,0.5101923197691212,0.5537371266076268,892.170867898407,841.377114802428,1.72980765869615,-1.03497481547282,2.8073528937999397,-1.14879430967378,1.46803733373904,0.0539686840193784,894.746041474977,843.500845059088,-1.3404331459311598,0.5102264824485006,0.9989626544842292,0.5321911389989825,0.50541794912806,1,694.6,0.044976070708270664,0.321058072727318,0.7315633256558256,0.044746411804400026
219,3474,894.331058020478,847.638225255973,0.5494284615285822,0.332467769151764,0.5130965502765392,0.576597027688302,0.56867778883284,3.1722567872073704,73.11269837220809,925.0,849.0,861.0,847.0,586,0.19784869595136803,0.47272634805341335,0.5926762459921093,893.4033884372091,841.1574246886031,1.22083115828728,-0.150563722952843,3.28440604040192,-0.985926151073129,1.47697087517638,-0.30458211949430997,896.078003329588,843.571875941996,-1.3333884442514898,0.5049587037190901,0.9997560380435394,0.5156173761888606,0.49473222127058963,1,694.8000000000001,0.0772250587857565,-0.85912003631748,0.761003391221408,0.07717065889898628
219,3475,895.3752122241091,847.816638370119,0.5752409516744709,0.3505880414002015,0.49759230623825146,0.5559242257424737,0.6125909132225413,3.1411065041405295,75.11269837220809,928.0,848.0,862.0,848.0,589,0.1412382850368973,0.5278621310661076,0.565259637726925,895.5645637440109,841.866198455845,2.2479589349405398,0.7233237724235849,3.1387049562125497,-1.08202243591431,1.30685898658525,-0.7795415330049991,898.261773275287,844.145479305762,-2.25627861483323,0.5,1.0,0.5,0.4950412962809098,1,695.0,0.0551286669458506,0.87765712858239,0.781820661221408,0.05434110099069756
219,3476,896.984536082474,847.7852233676981,0.6085036368868654,0.347312547986621,0.47559185351402605,0.49707461104718814,0.46339660308215175,3.13631831151811,73.35533905932729,928.0,847.0,866.0,847.0,582,0.214617393246972,0.47003931236173,0.6005827411478537,897.052978523584,843.1070392506911,1.8625614995636202,1.7707207622868701,3.51877324386673,-1.03544550476414,0.3711666970585661,0.378225064638493,901.049023281036,844.4200133100211,-2.66723655576328,0.5,1.0,0.5,0.5,1,695.2,0.08377028077060031,-0.943761660605505,0.7635289495697811,0.0837543248019231
219,3477,899.9914089347079,847.599656357388,0.6326681727321275,0.37596354728036896,0.46320618352557175,0.4827867941802238,0.5307338055745259,3.0944711652687,71.35533905932729,929.0,845.0,868.0,848.0,582,0.401679130424932,0.4933146076304716,0.6882723935194237,899.390966585903,843.2511922852229,2.11762533338348,2.5828358565891,3.11546654588938,-1.19621071772591,0.269159989564637,-0.144171954267848,902.127487589166,844.7509790943769,-1.0996166392709599,0.49219988342602855,0.9993964185312336,0.4754395204001033,0.49219988342602855,1,695.4000000000001,0.15678493260173768,-0.2105898596401445,0.7427116795697811,0.15677269298996208
219,3478,902.356536502547,847.366723259762,0.6302999750379571,0.4672667321587681,0.43625720961868475,0.4113158391860375,0.49375069263198224,3.0529995212448995,74.7695526217005,934.0,842.0,870.0,848.0,589,0.3168760357720093,0.49420098679701413,0.6485340059966919,901.849323505868,846.821255693663,4.06641607182653,3.54964616680068,1.5544132095565,-0.590847333172667,-0.791593978713778,-0.272281848511768,905.2205443715469,846.608121844436,-3.5950236726597296,0.48516241568911284,0.997817113029644,0.4533296456534709,0.49296253226308423,1,695.6,0.12368426474898732,-0.18266891589405548,0.7782489823525736,0.12368290265713423
219,3479,904.329931972789,847.170068027211,0.6135542118983046,0.5205980815013632,0.4389973491159103,0.39994754149337247,0.493252420047735,3.05440091998603,76.5979797464466,937.0,842.0,872.0,848.0,588,0.2644226570377573,0.4998166022217341,0.6239448373687382,902.888728922886,848.405295783649,1.7350665316614198,3.41596733182469,0.471053438584897,-0.435053622073062,-1.08081612717781,-0.379365199772052,907.984215640719,847.401140038248,-2.7404677385061498,0.48538938906930057,0.9978833395089853,0.4540415378914783,0.5002269733801877,1,695.8000000000001,0.1032104615895273,-0.005777030015377001,0.7972804129181551,0.10320772776756183
219,3480,905.5921501706481,847.131399317406,0.6127882280799208,0.5381071579375597,0.4408055869278691,0.4021385055613575,0.5224972202254298,3.06647176597592,73.35533905932729,936.0,843.0,873.0,848.0,586,0.16837471692627068,0.5109046608920007,0.5788325602881319,903.1976803818241,848.6722103437011,0.40477783894652897,3.4309966155549403,0.10406623924534801,-0.499004494025774,-1.06051863948717,-0.568123824717688,907.342646107866,847.8640770984109,0.26700603712357995,0.48742871889373784,0.9984326962881684,0.460441849500939,0.5020393298244373,1,696.0,0.06572066270208062,0.34349681809802146,0.7635289495697811,0.06564314895369372
219,3481,907.533562822719,847.15834767642,0.570038786016657,0.607707733695154,0.4469411199160732,0.41938518489762333,0.48326604615582164,3.06626736124816,74.52691193458121,940.0,843.0,875.0,848.0,581,0.2588799567255453,0.5070644203352132,0.6208517092606156,905.762318490519,850.982846863039,3.2953171682207696,2.8397314039481003,-1.46840463809084,-0.0255853982499768,-1.15296848654546,-0.293423400182149,909.6682604686699,849.7087326114729,-2.88337195617253,0.48781398551273364,0.9985272427507907,0.46165175055763147,0.5003852666189957,1,696.2,0.10104701363054953,0.22252924055921497,0.7757234240041996,0.10063210839921678
219,3482,909.994727592267,847.18453427065,0.5393384440589194,0.632242726032581,0.4512811002921277,0.41407960653959,0.49511126775026637,3.09688778190633,73.52691193458121,941.0,844.0,877.0,847.0,569,0.3281738769637654,0.4994856523786112,0.6535774469183525,907.372012454439,851.903257965915,1.82543328926482,2.33692272585173,-2.09671532173289,0.36551966213057896,-1.25799975674642,-0.3588025226913471,911.4195800471159,850.4762582985361,-1.90771563651595,0.4925649662038143,0.999451587184919,0.4765882068507069,0.5047509806910807,1,696.4000000000001,0.1280940812807069,-0.01620195007374645,0.7653147890041996,0.12788252959363963
219,3483,913.861111111111,847.426470588235,0.4643867558821227,0.6830410746479915,0.5050922945099224,0.47259374023749356,0.472205875395919,3.1757314625371005,78.35533905932729,946.0,849.0,879.0,847.0,612,0.5165260831801359,0.508230686074101,0.7419925518666681,911.302004483206,852.373435157047,3.9281217623038196,-0.0117643845735822,-3.6401187819199503,0.250284459292188,-0.8798526927405551,-0.0963363438819711,915.7999109644161,851.1584118903461,-4.36459384426837,0.5047368070900174,0.9997773820014315,0.5149187278209383,0.512171840886203,0,696.6,0.2016124339165084,0.2592666113341835,0.8155721245697811,0.2015049754797782
219,3484,915.6530612244901,847.561224489796,0.42227887841054335,0.6710488027574355,0.5209256831456215,0.5286769112545886,0.4655889405467295,3.2177565139014397,78.76955262170041,948.0,851.0,881.0,846.0,588,0.239601291883872,0.5019945192967413,0.6123130873559331,913.956491705641,852.106943214137,2.65312537320054,-1.13882852905268,-3.7351358566784705,0.55244261987429,-0.223577823329386,-0.0146551236725033,917.954207552866,851.54965224765,-2.0117844296803202,0.5118236174942669,0.9986134963048894,0.5372099624108126,0.5070868104042496,0,696.8000000000001,0.09352209152504791,0.0628273578473505,0.8198835223525727,0.09352207635789121
219,3485,918.029565217391,847.735652173913,0.3722783263233329,0.5707941417716685,0.5251815675994788,0.5755298115879296,0.4597398512799545,3.2464801179094,74.35533905932729,951.0,851.0,887.0,844.0,575,0.31771954775699335,0.4997154080722587,0.6488362670127881,917.907113889852,850.2248400342439,4.37540131976132,-2.44034804854229,-2.12570828975261,1.4081527491433898,0.5913845929716459,0.294116547991485,921.7585698368671,850.415968748052,-3.89510685486719,0.5172923741253755,0.9970358458771879,0.5543632956428174,0.5054687566311086,1,697.0,0.12401350756918207,-0.00896464572385015,0.7739375845697811,0.12393459262927242
219,3486,921.3898601398599,848.022727272727,0.37081035523508626,0.47796536461492717,0.5163618373767674,0.6083504017779767,0.457385863136557,3.24604668651679,74.35533905932729,954.0,850.0,890.0,843.0,572,0.44967136796808804,0.5018982857047221,0.7107241722068294,919.593693558746,848.282325777626,2.42388880690731,-2.60851278874464,-0.372896264577371,1.7542589732480702,1.2478960332873301,0.48820463212063,923.803473257939,849.455671721859,-2.2488912459383,0.5172923741253755,0.9970358458771879,0.5543632956428174,0.5,0,697.2,0.17551744608992975,0.059795999698746494,0.7739375845697811,0.17546808290582927
219,3487,922.998278829604,848.289156626506,0.3785661377599059,0.438868931552762,0.5139801735474346,0.5871650965828925,0.466782139439118,3.2489738977989,72.52691193458121,955.0,850.0,892.0,843.0,581,0.21737812553030936,0.5125288246263333,0.6017502109006582,920.9025497829871,847.7485668326201,1.4070700836506498,-2.5664431077087,0.43512427045052404,1.7592424194741698,1.12221892596934,0.506211772158058,924.741123842338,848.675876015527,-1.19646235577764,0.5175646382815707,0.9969418673368095,0.5552157630374233,0.5002722641561952,0,697.4000000000001,0.08484786034142987,0.39465797572949746,0.7549061540041996,0.08472646614304111
219,3488,924.619047619048,848.4963369963369,0.39962331177892035,0.399694295673285,0.49846912292738,0.6389550358441659,0.453032202164686,3.2170861913137503,75.35533905932729,957.0,848.0,892.0,843.0,546,0.21786092095554002,0.4941242509165218,0.6019928000299525,922.014775389042,846.3740479559129,1.5964168991971102,-2.01287677640955,1.2460300697353401,1.77504573925104,1.85537372737111,0.7124850956402579,925.9550157062041,848.9170411181261,-0.9747342496447701,0.5121860144872663,0.9985272427507907,0.5383482494423685,0.49462137620569563,0,697.6,0.08503630689608442,-0.185086096129563,0.7843462195697811,0.08492846788306598
219,3489,926.234234234234,848.513513513514,0.3924464054957654,0.4057265286252675,0.5051607622710624,0.6053198418342558,0.4875631646755344,3.23410133035326,72.11269837220809,956.0,849.0,893.0,843.0,555,0.21537039246100534,0.4815071470527235,0.6005962158012919,921.984094468954,846.792917945399,-0.212059281777895,-2.25134193711917,1.13260109264572,1.76246724381033,1.50200435697222,0.409027558305569,925.2804336821871,848.349583645748,0.350151211239992,0.5150716994194852,0.9977477362969761,0.5474045463139977,0.5028856849322187,1,697.8000000000001,0.0840641943002788,-0.5825248678392101,0.750594756221408,0.08376554502208981
219,3490,930.893835616438,848.4965753424659,0.5068149951336759,0.294385520065362,0.4380628635333732,0.5736733809730072,0.51125479017188,3.0463855517962,77.35533905932729,960.0,841.0,897.0,846.0,584,0.6212842890897893,0.497735066623537,0.7903959654099425,928.272208770071,844.69735022393,6.435325122232451,0.815948147579136,4.03226508280296,1.58142207324413,1.64704899221676,0.17300150074076098,932.821095203124,847.1171696031689,-7.60385741838786,0.48742871889373784,0.9984326962881684,0.460441849500939,0.4723570194742527,0,698.0,0.24250205702351085,-0.0713454013585845,0.8051634895697811,0.24181005340031278
219,3491,932.285714285714,848.3178571428571,0.5362267607785242,0.3014366773509955,0.4261261036373462,0.513537450651398,0.5277585565831906,2.99520008188571,77.35533905932729,961.0,839.0,899.0,847.0,560,0.18710740468069603,0.48030684602152557,0.5877065790181725,930.334999592508,845.0569360684731,2.07842366165179,1.62852500628541,4.169208968725661,1.40265569121438,0.9870697994838521,-0.0838263745268515,935.178474009048,846.146287703177,-2.27411991834495,0.4796312337006675,0.9958889333170126,0.4360143311849016,0.4922025148069296,0,698.2,0.07303247694525515,-0.6203343503219451,0.8051634895697811,0.07303246285121053
219,3492,934.190391459075,848.085409252669,0.5214992090526113,0.30609658392682004,0.43231125849377233,0.5057013992751226,0.5037358881321805,3.03344932592687,74.52691193458121,961.0,840.0,899.0,846.0,562,0.25584117143686264,0.500993956145522,0.6198881753870025,930.176386627899,845.228660676216,-0.15329390187860503,1.25072446942934,4.01470181371614,1.51307602142022,0.809501219373369,0.103748879175922,933.5921146271601,846.229709357473,1.58065930041654,0.4846867023519703,0.9976750067776501,0.45183790256990486,0.5050554686513029,0,698.4000000000001,0.09986090334851111,0.03130961858394345,0.7757234240041996,0.09982978259175423
219,3493,938.8786231884061,847.119565217391,0.5729163306379046,0.383357000744429,0.39428313299641443,0.3218279235214925,0.46521244964469327,2.91745462489084,77.76955262170041,965.0,834.0,904.0,848.0,552,0.6382249195787827,0.48702666494287833,0.7990926832094988,936.6220413137011,848.3139840236211,7.12625527857463,3.3367552936322404,3.1578856260601498,1.6049228904133002,-1.52985311338756,0.031285325790609,939.747400827244,846.124462505416,-5.680946586155501,0.4641902787561867,0.9873298947804187,0.38815379464055966,0.47950357640421637,0,698.6,0.24911438862918325,-0.4086600542993325,0.8094748873525727,0.249051730441347
219,3494,940.3732394366199,846.621478873239,0.5923967725386509,0.43397898216621905,0.38903071044622234,0.3644438543502458,0.509306178551609,2.85501226559099,75.52691193458121,965.0,833.0,905.0,850.0,568,0.21005682768266398,0.48118939692260426,0.5983618660445588,938.384321147934,848.512733196589,1.7084955485097801,3.9717934529627,2.21154456898796,1.2692461787284801,-1.09791711356286,-0.30652751673036105,940.953825713749,847.016296697294,-1.46081278942507,0.45617507628643866,0.9810633631576919,0.3636987137719873,0.491984797530252,0,698.8000000000001,0.08199018339817915,-0.592533996937965,0.7861320590041996,0.08190502249992632
219,3495,944.420959147424,845.351687388988,0.5554712298640592,0.582509694929611,0.3974391762877918,0.3669664618208233,0.4436573741561789,2.8083533976383,76.76955262170041,971.0,830.0,910.0,851.0,563,0.5656289364076134,0.5028089227749811,0.7650377926297675,943.4503058791549,851.471144186575,5.65543202404345,3.71088814993007,-0.8352212614939142,1.48838378363042,-1.62004483120776,0.0015778795971883302,946.340296342504,848.6918486065871,-5.63277973828277,0.4473723552577876,0.972768792933036,0.3372435303017417,0.49119727897134896,0,699.0,0.22077844716115672,0.088481067411905,0.7990662523525727,0.22069453581571982
219,3496,946.328097731239,844.724258289703,0.5192538477860024,0.638429955911756,0.41091099161302413,0.39910727793843,0.439063342936969,2.8073227808794905,76.7695526217005,974.0,830.0,913.0,851.0,573,0.267692853928704,0.49780101027297746,0.6254692189264363,946.1537577632671,852.2745365248219,2.76589720550048,2.99934787594343,-2.1741220066708897,1.6724677525667,-1.44910769248741,0.101883708145173,949.2667132206329,849.393854569556,-2.96928579229919,0.4473723552577876,0.972768792933036,0.3372435303017417,0.5,0,699.2,0.10448689733215374,-0.0692681764012095,0.7990662523525736,0.10447706629073684
219,3497,947.781468531468,844.101398601399,0.5258525281692236,0.629103288708172,0.40099359378579913,0.4458132158473462,0.46352189762593826,2.78903807436166,72.76955262170041,972.0,830.0,915.0,851.0,572,0.210828666584436,0.4861829114244966,0.5986929011639219,945.640680228262,851.8152709668519,-0.548468102947654,3.30354568045636,-2.01683517911182,1.76148011593418,-0.8179263631157951,0.0507360383726055,949.303534001794,850.075049259027,-0.0833913925610855,0.4439697797100142,0.9691715584085551,0.32714732058632184,0.49659742445222665,0,699.4000000000001,0.08229145050674341,-0.43523829012835696,0.7574317123525727,0.08218067240359345
219,3498,952.468531468532,842.466783216783,0.39562006862924665,0.6756416013868851,0.4694849311144179,0.5055421201192484,0.5321302248833584,2.8578785722078197,75.18376618407349,981.0,831.0,920.0,849.0,572,0.661856331259772,0.511003605780587,0.8098784954311056,952.906895023584,849.078879538279,7.61970318145214,-0.29212939962018897,-3.8142819950740297,2.23417509963365,-0.261290568700762,-0.276816507445442,955.535709950098,847.7864873741479,-6.5095505430024,0.45445416620146517,0.9795573772982095,0.35849126571528245,0.5104843864914509,0,699.6,0.2583382915084996,0.346613582088491,0.7825603801353638,0.2580329772213796
219,3499,954.1590106007069,841.913427561837,0.3566047467744579,0.658699006429325,0.4991835921128172,0.5251752636538926,0.5083798637135867,2.89593452613158,75.35533905932729,983.0,833.0,922.0,848.0,566,0.23716556531691202,0.503050383326564,0.61085694939177,954.873150326844,847.758911327986,2.33774878722124,-1.7180128810188702,-3.7478445398289297,2.20708038102981,-0.0770301066072697,-0.21230641296686606,957.396210018804,845.903181192919,-2.64557586106474,0.4617273526267511,0.9855358465519026,0.38060593937248294,0.5072731864252858,0,699.8000000000001,0.09257136942695661,0.096087074786766,0.7843462195697811,0.09230956364830367
