worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,2435,536.2155688622751,1373.94850299401,0.6189513101247205,0.3201606625555275,0.5513954379634067,0.6066528607514516,0.43140829980241135,-0.33192664561932395,90.5685424949238,502.0,1380.0,571.0,1355.0,835,0.1946777477276693,0.5095640194890002,0.5908975516501512,540.332155787896,1383.2402044132098,4.77736801658588,-0.022917960155897997,3.71063630719583,-3.0680110430766803,1.42621800878348,0.8656272713193579,535.293967316059,1380.4853232905402,-5.7730321851069295,0.943489808545062,0.02990468767110832,0.6703243885249608,0.49086985278811524,0,487.0,0.0759873621620602,0.301266613903506,0.9426949013116511,0.07568955645596658
180,2436,531.207980652963,1375.3204353083402,0.6672801551685162,0.347040324511199,0.5289329396939042,0.5957208957790133,0.5035105570319217,-0.35461898051820395,84.74011537017759,502.0,1382.0,566.0,1357.0,827,0.6922830243208147,0.49867218522972084,0.8227208210314056,536.940190518204,1383.5891055731,3.33845085357818,1.42281984224909,3.4681865185767697,-3.40066953822639,1.3944273342818303,0.391371638351511,532.6747890829071,1380.2742695098498,-2.62712470743122,0.9395546360179426,0.03427132526019039,0.6819252635702382,0.49606482747288055,0,487.20000000000005,0.27021455457405325,-0.041826165263794096,0.8820289307460684,0.2687266638048311
180,2437,529.768219832736,1375.8781362007198,0.698672249081552,0.3734358174159555,0.48752451557319887,0.5415979261780921,0.5117847005514639,-0.38557011679830605,87.32590180780451,500.0,1386.0,564.0,1359.0,837,0.20586690435278135,0.48378561534934333,0.5964576649274194,533.995384062473,1382.50805439124,3.1365463530714397,3.0458516505681605,3.29753515594251,-2.94467141647902,0.8077375891853871,0.26014006414429897,529.3354591977901,1380.08286777432,-3.21303082263278,0.9352971244467525,0.03931791952083552,0.6943502527021476,0.4957424884288098,0,487.40000000000003,0.08035475651855224,-0.510753116495685,0.9089434379632773,0.0803194117178674
180,2438,526.901425178147,1376.91448931116,0.698742133327095,0.4548583779071965,0.4609221087704226,0.43336194200106454,0.5918152972356001,-0.389987176889235,90.22539674441609,495.0,1390.0,563.0,1360.0,842,0.406448889472088,0.5035991533192751,0.6900747029077581,529.979280890169,1380.10725238767,4.67147090436062,4.0332480690023305,1.97776591542952,-2.35541168108504,-0.4209761261263821,-0.7688798317047679,526.994924751115,1378.96559529105,-2.58514908741249,0.9327143742299845,0.04254109921353394,0.7018201032881467,0.4974172497832321,0,487.6,0.15864668317350317,0.11337332955716499,0.9391232224428153,0.15827345946521867
180,2439,525.934959349593,1377.41695702671,0.6929961760604408,0.4955191673708167,0.454080897291997,0.41561570258928837,0.5825230724791288,-0.372472937361115,88.39696961966992,494.0,1390.0,561.0,1362.0,861,0.14523727730436267,0.47895915089350805,0.56784225438269,528.773133082109,1378.73774461716,1.73080971658796,4.26098950481117,1.21509017140154,-2.13609051055766,-0.747018357090572,-0.7332623837374929,525.427365655758,1378.33456691285,-1.66197015977707,0.9358320971829172,0.03866551308350097,0.6927965019949547,0.5031177229529324,0,487.8,0.05668956888383813,-0.662786746854495,0.9200917918772329,0.05649162216120172
180,2440,524.332167832168,1378.02447552448,0.6907581445878063,0.5019133126277446,0.4538222989747291,0.4254634092794188,0.5621780004621058,-0.363201760772034,86.39696961966992,494.0,1390.0,560.0,1363.0,858,0.22854202136169732,0.5185930789937276,0.6070928292513256,528.520082411006,1378.94915309094,0.11178292256504199,4.2474350400399,1.07424660694706,-2.1094145229256998,-0.6826023814799631,-0.626568078638895,525.021498334783,1378.2818289546499,-0.37199021618163797,0.9370276087964011,0.037226521897161635,0.6893164228602521,0.5011955116134841,1,488.0,0.0892053948084193,0.5856819883024201,0.8992745218772329,0.08917521537703499
180,2441,523.861990950226,1378.21719457014,0.6562340456667446,0.569681166281155,0.4490084765545915,0.3830138345736158,0.4784272518618021,-0.356987392913305,90.9827560572968,489.0,1392.0,560.0,1364.0,884,0.06775208806916026,0.4957628655184153,0.531755957177339,526.217081882475,1375.71570007547,3.5568806371382498,4.05342297051629,-0.28108463557250896,-1.45654421581114,-1.5001619925421599,-0.31391475756631704,522.750974874187,1377.31604857665,-2.4573528479625,0.9390400663677346,0.034863534722902934,0.6834340989825172,0.5020124575713334,0,488.20000000000005,0.02644525382813106,-0.133469736169918,0.9470062990944413,0.02644289389485952
180,2442,523.979929161747,1378.21487603306,0.6718765519061755,0.519456151834254,0.4606755759953965,0.3971046159924392,0.5102486141953808,-0.355427014033839,88.811183182043,491.0,1391.0,561.0,1363.0,847,0.015728133237236666,0.059960448257661884,0.49310225228653276,527.961664028125,1378.4467494543899,-2.81986601578975,3.83931396659699,0.6996725636848439,-1.9448603589266797,-1.1670560815628401,-0.46314566761809295,524.865894955656,1378.6870701798098,2.51358309435977,0.9382676629329252,0.03576165455737035,0.6856953381770519,0.49922759656519056,0,488.40000000000003,0.006139065046627182,-13.86124587988365,0.924403189660024,-0.005743691172089178
180,2443,523.850292397661,1378.38713450292,0.6617673599046429,0.5440871730982731,0.4555028760604759,0.4006763530233,0.4698079093859445,-0.364448905964079,90.9827560572968,489.0,1392.0,561.0,1363.0,855,0.028745216736301864,0.854856723442,0.511537926267185,526.9239912079979,1376.91541574297,1.61831044498204,3.88379854724157,0.187208829040096,-1.6807641428042501,-1.25662202787956,-0.172011680022744,523.887673065615,1377.75134388376,-1.29412765744488,0.9378879264355318,0.03620722899140183,0.686805421656241,0.4996202635026066,0,488.6,0.011219942803241276,11.177986788423,0.9470062990944413,0.009607525238370059
180,2444,521.733727810651,1379.0094674556199,0.6490237252907317,0.576230423964974,0.4643556184672021,0.37641265579428246,0.5216541327152644,-0.321923652660562,89.1543289325507,488.0,1390.0,559.0,1365.0,845,0.294154727387476,0.601536688565627,0.6376944326454168,525.958224185313,1376.7349448474802,0.945412921495345,3.60219570686696,-0.48267917330996996,-1.70689453474616,-1.55487915374542,-0.6308563424813199,522.210379196869,1378.52734041362,-1.13244723557956,0.9449265013774776,0.028382330418045998,0.6660625597119557,0.5070385749419459,0,488.8,0.11481559686493824,3.1984056898172497,0.9279748685288598,0.1146568894781692
180,2445,520.780691299166,1379.26579261025,0.6275699151683529,0.613255771095756,0.4674507158796294,0.37310397180278915,0.48536834044337623,-0.304067126232015,90.5685424949237,486.0,1390.0,558.0,1366.0,839,0.13158731293923467,0.5036875814288435,0.561574184493787,524.960935992401,1375.57899292557,1.3792257894806201,3.31371600337748,-1.28901797445301,-1.45605052393749,-1.76731303250633,-0.414998783787938,520.305584230485,1377.9814517989998,-1.9626976905741498,0.9475939839989129,0.025658350974743116,0.658113883008419,0.5026674826214352,0,489.0,0.051361662649977505,0.1161588150085715,0.9426949013116501,0.05127225793066604
180,2446,518.7535885167459,1379.90071770335,0.5896153626701809,0.6461020605104759,0.4541946711371909,0.45072577841443,0.4588130460607609,-0.28459743456018893,85.74011537017749,485.0,1391.0,555.0,1369.0,836,0.2832282335059693,0.49352379595444085,0.6327631717368756,522.219799085353,1374.99304465314,2.79493314844019,3.1221580342697997,-2.19945379389671,-0.6150301512299909,-0.9723456783859972,-0.0237377769619478,517.881487016347,1375.29444015275,-3.0545619474372705,0.9503304397440763,0.023003141549372275,0.6499132983701973,0.5027364557451635,0,489.20000000000005,0.11055072603390192,-0.20400042743511348,0.8924375657460674,0.1105506738083271
180,2447,516.954436450839,1380.32134292566,0.5650803090875921,0.672139823550656,0.4591981027694312,0.44682935456143386,0.5132416842245737,-0.263847635711408,84.08326112068521,484.0,1390.0,554.0,1370.0,834,0.24635561410831866,0.5117258912653588,0.615342652019515,520.072177579414,1374.59336098642,2.18418881678654,2.7106370517814398,-2.8387502906791604,-0.347621108284757,-0.9982536325431091,-0.34216076512332394,517.1263089470369,1374.90942244409,-0.817070274505157,0.954490951521378,0.019238026179588474,0.6373605639486891,0.5041605117773017,0,489.40000000000003,0.09615846437720482,0.3693655748588045,0.8751919746149033,0.096044767029734
180,2448,515.56038647343,1380.67149758454,0.5275722230940524,0.703577935114875,0.4791070097796581,0.44987489216372295,0.499704995730005,-0.22058383973939502,85.66904755831209,481.0,1388.0,553.0,1371.0,828,0.19164706564824935,0.4973934449624031,0.5898254764802024,517.434411225493,1374.10625923394,2.6646582124104303,1.7320958798835302,-3.66474037423783,-0.23078975547029604,-1.11444899555354,-0.31238338094449297,514.983649524573,1375.0917634775901,-2.1273091918723797,0.9618615861492705,0.013380199105031632,0.6148963418779787,0.5073706346278924,0,489.6,0.07480441475561546,-0.082106483684301,0.8916978468321117,0.07479684930788863
180,2449,514.911347517731,1380.76713947991,0.5369485920350546,0.6755443037360075,0.4746347855426447,0.5042696335758899,0.44135996783960985,-0.232201809871262,86.25483399593901,480.0,1389.0,553.0,1371.0,846,0.08747306258772507,0.5158382109869789,0.5408163702646285,518.508751685642,1374.93428002414,-1.12843305588934,1.86323210942407,-3.1566806320434506,-0.285549309083712,-0.514807030108801,0.22992747412197698,514.74380518213,1374.95755495274,-0.24473029420691603,0.9602920294802462,0.014540089234756526,0.6197024437503339,0.4984304433309756,0,489.8,0.03414281993633993,0.49890364608983445,0.8977950840493206,0.03398741666181159
180,2450,514.040236686391,1380.98106508876,0.5256318824341207,0.6426366760073725,0.4666731275222747,0.5799404563171654,0.331349420919705,-0.259658187360802,89.8406204335659,477.0,1392.0,554.0,1371.0,845,0.11959920078517186,0.48499903096031327,0.5560439853499192,517.134721616192,1375.6046592152402,1.38963107183387,1.7099296363150303,-2.66476495966124,0.0895573590181249,0.239387694625292,1.2842553027485202,513.675479202495,1374.22631756204,-0.987745664377956,0.9564032705458521,0.01761808938113396,0.6315587028960544,0.49611124106560595,0,490.0,0.04668241691941528,-0.472530524750132,0.9351182262665292,0.04666731189291625
180,2451,512.233253588517,1381.28588516746,0.49951865612566554,0.6134416816063555,0.44742862221968144,0.6468129338487734,0.36139781467068627,-0.257649921894571,83.5979797464466,479.0,1393.0,550.0,1374.0,836,0.24433504124494934,0.5116977282086276,0.6140225205220994,515.8634510845491,1376.1114586157,1.33193163845151,1.62710411269298,-2.29476857266481,0.9650378956553909,1.2195454733551698,1.29619828926498,511.565464501143,1373.6026922262,-1.92557500473943,0.9571609266472292,0.016995626591662316,0.6292546914754706,0.5007576561013771,0,490.20000000000005,0.09536978665858618,0.368478438571769,0.8701408579181551,0.09494550565592368
180,2452,510.967430639325,1381.4993968636902,0.5012108236743025,0.6013961905142675,0.4444091869409444,0.6463590164933101,0.36062434375916874,-0.263270358660732,86.01219330881969,478.0,1394.0,551.0,1374.0,829,0.17116048262129466,0.500002444289919,0.5798281704670187,515.838147997993,1376.35105387865,0.0596410925479491,1.6846062346401,-2.05645024772331,1.0301169419001799,1.2449643251249098,1.4058595675546202,511.16753795007895,1373.62661133309,-0.393732431904591,0.9562193422866538,0.017770856581554584,0.6321175735393001,0.4990584156394247,0,490.40000000000003,0.06680801340978734,7.699513244752151e-05,0.8952695257009464,0.06647218440596894
180,2453,510.55369928400995,1381.57040572792,0.48915631874283755,0.5712424336025356,0.4311357720599459,0.6923179502565883,0.39532896154153363,-0.285185842431857,85.0121933088197,478.0,1396.0,549.0,1375.0,838,0.0559707690647068,0.4995439731579911,0.5260550814271996,514.5041003133181,1377.2857317104401,1.51694459167262,1.6900176242292801,-1.57783986007344,1.54021331887297,1.96578455105213,1.27019480058979,509.32842521138,1373.51953410189,-1.72806129899014,0.9530185433030708,0.020532872094379206,0.6418142209298315,0.4967992010164169,0,490.6,0.021846724389674183,-0.014364845523280302,0.8848608907009465,0.021695827014561294
180,2454,509.356280193237,1381.86714975845,0.4903014239110091,0.5640518594599615,0.42948509409486535,0.6823019334598192,0.4259392452547091,-0.29010894610405197,87.4264068711928,477.0,1397.0,550.0,1375.0,828,0.1644854332545533,0.48842043544399816,0.5770070058015156,514.629339271368,1377.49612189404,-0.071745315707785,1.73414309236913,-1.4346971732943898,1.58211410463094,1.9120980536407801,1.2008798604564899,508.950482548834,1373.69599569862,-0.412470992645269,0.9522031076771106,0.021267730070189783,0.6442754786089838,0.49918456437403974,0,490.8,0.06420258264227229,-0.36475628351405853,0.9099895584837377,0.06412302649858077
180,2455,508.852258852259,1381.99145299145,0.4848379041356618,0.5814049007124416,0.43381733071985706,0.6462895637766142,0.41924966993680735,-0.24866899588072897,82.18376618407349,479.0,1394.0,549.0,1376.0,819,0.06921641499529906,0.500179016890514,0.5324436070633058,515.126348774423,1376.4181309374899,-0.697043571815158,1.6093671926276698,-1.7243672796106397,1.57890150747428,1.4511259481633298,1.02344497274426,510.304703625354,1373.77217400322,1.2962774811226299,0.9587147114018423,0.015753533701575173,0.6245205199053092,0.5065116037247318,0,491.0,0.02701681550767041,0.0056390320511923,0.8554208251353638,0.02701549363952753
180,2456,510.30891330891296,1381.7094017094,0.4930238299420456,0.5804176783725385,0.4280322780898756,0.6603292202236225,0.4204401402483714,-0.290217183661075,85.8406204335659,477.0,1397.0,549.0,1375.0,819,0.19782798956211467,0.009355944545779395,0.40778160058092,513.809293821115,1377.0797631947198,1.4229360387110002,1.8755243737368401,-1.68257393370303,1.5625739456565402,1.61910542096721,1.07765971845556,508.82214139814204,1373.70354400695,-1.4198631806747202,0.9515947372254117,0.021824214474330528,0.6461092677995101,0.49288002582356927,0,491.20000000000005,0.07721697658880472,-15.455287746807949,0.8934836862665292,-0.07678941426248764
180,2457,512.781287970838,1381.1688942891901,0.527863784666532,0.6184126694620635,0.4399228414887653,0.583843661416435,0.4239275454471437,-0.27489900792010197,84.8406204335659,479.0,1394.0,551.0,1373.0,823,0.337435682503272,0.4961952733927593,0.3421986404307157,516.367226691856,1375.86149472643,-2.5671848121331804,2.31626161472657,-2.14738994078943,0.701229520670259,0.6145422636083,0.6844058883011679,512.018868729829,1374.0388200452,3.1770562692145097,0.9536188165684866,0.019999999999999962,0.6399999999999999,0.502024079343075,0,491.40000000000003,0.13170918459898429,-0.1198488881280825,0.8830750512665292,-0.13139974286565678
180,2458,515.810035842294,1380.4874551971302,0.5690822228537062,0.6223849477036895,0.4473946333782168,0.5414768854165665,0.40659135231583676,-0.296673851805484,89.9116882454314,479.0,1394.0,554.0,1370.0,837,0.4139280217627614,0.4990360560024256,0.3067288310431131,518.780526939449,1375.9472747463599,-2.3988055600727796,2.82814545080739,-1.97728479454949,-0.142177023998538,0.046005868473501,0.685976581938621,514.0480440322281,1374.63435949259,2.08079229636597,0.9495063030233869,0.02378792640033789,0.6523878635518918,0.4958874864549003,0,491.6,0.16156596665948414,-0.030364235923592303,0.9358579451804859,-0.160935127387984
180,2459,520.7039711191339,1379.2791817087802,0.6411060643828325,0.5499005767802719,0.4643181914082938,0.40476098725161336,0.44651132847451636,-0.30045796155801396,88.74011537017759,486.0,1390.0,559.0,1366.0,831,0.672118075824192,0.49670697053842205,0.18584416974746754,525.065668507564,1377.32895440859,-6.2777229052712205,3.3546728048022096,-0.0456308594251078,-1.5480051748745802,-1.29776583343958,0.00464512576829225,521.383015760617,1378.34426017963,8.211943594142241,0.9482471908413116,0.025011698526339277,0.6561605374707925,0.4987408878179247,0,491.8,0.26234369484674824,-0.1037304280397055,0.9236634707460684,-0.2615946746441387
180,2460,521.426190476191,1379.0630952381,0.6498076873274808,0.5382743086353473,0.46096983091745886,0.426931981036464,0.46817224118906187,-0.310889033278017,85.74011537017759,488.0,1390.0,558.0,1366.0,840,0.10051371714217322,0.49227470695997494,0.45292108928164776,525.399099912193,1378.07148245992,-0.6199767957339529,3.5299768662766002,0.188039677681286,-1.62633145630144,-0.946143709701343,-0.16099804456681602,521.578302225338,1378.26842414422,0.144421547291505,0.9462373490096095,0.027027027027026973,0.6621621621621621,0.49799015816829795,0,492.0,0.03923289803733253,-0.2433467307607895,0.8924375657460684,-0.039202176582455873
180,2461,520.353864734299,1379.44806763285,0.6308947440675388,0.585365199483761,0.471204749409299,0.3812972527965517,0.5215199194764235,-0.27599519163081704,84.4974746830583,487.0,1388.0,557.0,1367.0,828,0.15191145031501865,0.9901011382955287,0.5711076740960512,524.190343421208,1376.85603727318,1.59957525968726,3.1756695533187504,-0.76612407623416,-1.5774466820553799,-1.53314580269378,-0.615943558677611,521.0109593200959,1378.3346621217802,-0.486146049572045,0.9524025173193534,0.021086857389424285,0.6436739427831726,0.5061651683097439,0,492.20000000000005,0.05929465758869828,15.438185856309152,0.8795033723976945,0.05921070716690297
180,2462,518.147794994041,1379.93325387366,0.6023805030037558,0.6179651333112111,0.47991404644906754,0.3589530112090633,0.5190549488632814,-0.24636928511704798,85.66904755831209,485.0,1387.0,557.0,1368.0,839,0.30117250537506274,0.5203476745299959,0.641052934952035,522.716965858055,1375.75276221985,1.76180715992225,2.63154924991336,-1.5083322612419798,-1.32079667683515,-1.9067073693094998,-0.6358361089201999,519.805635297241,1378.32741128668,-1.12951816008407,0.9577119701152124,0.016549820825440764,0.6275771306155088,0.5053094527958589,0,492.40000000000003,0.117554802776965,0.64095174769487,0.8916978468321117,0.11745348350440493
180,2463,516.4981640146881,1380.15667074663,0.5799682955875046,0.6643984917826196,0.4848404950464124,0.37040579519162914,0.5796973949326597,-0.218878642172964,84.254833995939,485.0,1386.0,555.0,1369.0,817,0.22195885373124133,0.5129953102773945,0.6034850499626107,521.245683277371,1375.3381809993698,1.5285751851643798,2.33452034976656,-2.5676298997102003,-1.13929111871501,-1.8194228223513502,-0.977683984100506,518.1878253340091,1377.1109973407501,-1.91137408047897,0.960848872287468,0.01412314802788972,0.6179986640503697,0.5031369021722556,0,492.6,0.08663582767119937,0.4093522737379285,0.8769778140493204,0.086171050697167
180,2464,513.257557436518,1380.5973397823498,0.4847171653841613,0.7347671504668846,0.5474924176639009,0.4635428677046088,0.5239065077508741,-0.0937710785200157,89.66904755831209,479.0,1379.0,552.0,1371.0,827,0.436057492509432,0.49991442551021237,0.7043328601270475,515.375862311889,1374.5178125370098,5.71527367296144,-0.5018801450634629,-4.6500796302949805,-1.18328021293681,-1.16834952800909,-0.569618617185877,511.977757075678,1376.8641795220199,-6.12697378183337,0.9813395540763358,0.0029756633989199144,0.5544684204494333,0.5204906817888678,0,492.8,0.17020362621590285,-0.00269559642831041,0.9333323868321117,0.17014609603480502
180,2465,511.209756097561,1380.7365853658498,0.4600091510546966,0.7235800700813104,0.5433608009351788,0.47041638454363,0.526662940500361,-0.06611870366348901,87.25483399593901,479.0,1379.0,551.0,1373.0,820,0.2736706749640347,0.5106764139547257,0.6282682158978325,514.2272733162259,1374.5193992778197,1.1259062390399,-0.845248749568841,-4.56131827695359,-0.651141825412603,-1.0367978861706602,-0.44943660418151093,510.91448423531,1376.5486510874898,-0.9784470414048649,0.9854684796351352,0.0017271208775602176,0.5415227399268701,0.5041289255587994,0,493.0,0.10682018327394037,0.33630703957386204,0.9082037190493206,0.10680776536283033
180,2466,510.452352231604,1380.8299155609197,0.4664677603883194,0.712228282981069,0.5425447895006361,0.4531315454264087,0.5186967841974506,-0.0644410474990788,88.25483399593901,479.0,1379.0,552.0,1373.0,829,0.10175099379053401,0.4913154503614626,0.5476564771020592,515.195375635325,1374.66956313574,-0.9307384551935641,-0.758724405963475,-4.27574026689218,-0.707977126140796,-1.21891644731288,-0.450572401580896,511.054438644104,1377.1317882467401,0.042191443458550006,0.9856484457243823,0.00168036322915599,0.540957778364727,0.5001799660892469,0,493.20000000000005,0.03971583658511751,-0.273563313613927,0.9186123540493206,0.039683110805799025
180,2467,508.89179548157006,1380.6599286563599,0.44708998197439254,0.6724855346390565,0.5381986979623188,0.5496995648145333,0.4489259645158345,-0.0520853647195607,85.5979797464466,476.0,1379.0,550.0,1375.0,841,0.20930500520848266,0.5366833454494738,0.5968191748578587,513.047293830602,1376.12935855161,2.47048277068379,-1.15346371496866,-3.74425926840971,-0.295217217953985,-0.0984765758403315,0.26710209963380704,509.86053162195196,1376.6704886834198,-0.991072198636373,0.9900938338434643,0.0007288633612458351,0.5269876290075002,0.5044453881190821,0,493.40000000000003,0.08169672917809484,1.155525381658425,0.8909581279181551,0.08062043771683708
180,2468,507.290094339623,1380.60966981132,0.4427698164205683,0.640069836235801,0.5402256789314903,0.608662700621,0.4617274744803546,-0.0500141144159071,88.5979797464466,473.0,1379.0,550.0,1375.0,848,0.21366526259003069,0.4877569530016399,0.5998085623390306,512.5085876781981,1377.7189644537302,1.06507468966762,-1.40119972663178,-3.25786686053155,-0.272751669044061,0.6706467857392321,0.467844347818868,508.444962896868,1376.46746906042,-1.22960679847353,0.9904271833542255,0.000673287630783781,0.525939049993206,0.5003333495107612,0,493.6,0.08339864149544386,-0.38565598044834304,0.9221840329181551,0.08310967321787427
180,2469,504.693567251462,1380.56725146199,0.430745174772105,0.5716732684187935,0.5328697179103441,0.6732921031679516,0.42572349382311686,-0.0390048194516926,86.35533905932729,471.0,1380.0,547.0,1377.0,855,0.346249806698052,0.49761380859861454,0.6620520891263763,510.242588972397,1379.7376315289002,2.91626795366969,-1.7017367599203301,-2.07449724480708,0.149629481242621,1.58384838556025,0.906821956016179,505.978933782086,1376.90132135602,-2.37599953107351,0.9924030876972626,0.00038908829549250123,0.5197214833567569,0.5019759043430371,0,493.8,0.13514954722464523,-0.0751650291436425,0.8988412045697811,0.13493928632914695
180,2470,503.291814946619,1380.6393831554,0.4178050403450008,0.5239904001344476,0.528427942693464,0.6531372630360591,0.462083744547911,-0.0136953523663558,83.52691193458121,470.0,1380.0,544.0,1379.0,843,0.187147595007012,0.4892463490379041,0.5876624372163488,508.73740221396696,1380.48113271638,1.67834173176146,-1.97244378248036,-1.1814934284582301,0.558217997756407,1.587446783644,0.5898800607975639,504.073881277248,1378.02336235703,-2.21037872093092,0.9965206289803913,4.564751002344991e-05,0.5067561398985133,0.5041175412831288,0,494.0,0.07304816418694984,-0.338740005306022,0.8694011390041996,0.0729957063782302
180,2471,502.376047904192,1380.6383233532902,0.4161794635777916,0.5435414252175016,0.5260974873816169,0.6379415133399241,0.48232931304702786,-0.0130240305290262,82.52691193458121,471.0,1380.0,544.0,1379.0,835,0.12210235408975345,0.5083444708050286,0.5572291634419209,509.42984946791495,1379.7651445985998,-0.9410844079844249,-1.8619921739776,-1.5271462077677,0.6214650854411341,1.39291598518968,0.30287217997617305,504.654152668985,1377.71675213043,0.6562947572543399,0.9964912508280837,4.690651541816582e-05,0.5068486725134875,0.4999706218476925,0,494.20000000000005,0.047659457279305185,0.262850830358401,0.8589925040041996,0.04765419880545046
180,2472,500.175914994097,1380.71900826446,0.4607291750946528,0.3803194826789395,0.475665252927975,0.7034338457504318,0.499880409908274,-0.10106765202852999,86.52691193458121,466.0,1387.0,541.0,1380.0,847,0.2935482508730533,0.49399784125864915,0.6373818918818132,504.658659688115,1383.89323301096,5.98946579338469,-0.54627720487962,1.8206405878579501,1.23579174461667,2.75425738826195,0.692040372682693,499.967093632943,1378.88753538456,-4.77156415570888,0.9838934801373611,0.0021636521343016413,0.5464647258007986,0.4874022293092774,1,494.40000000000003,0.11457887463508849,-0.1890680003525525,0.9006270440041996,0.11439663965469074
180,2473,498.72640382317803,1380.9127837514902,0.4573788854240462,0.354625343195444,0.46353748700715114,0.6750553292654834,0.46912967810761524,-0.0907046015773501,88.52691193458121,466.0,1388.0,542.0,1382.0,837,0.19498747875433464,0.4847239544026038,0.5912666009490125,504.951210465428,1383.89370902806,-0.274135704259396,-0.40373171117662104,2.3767215140191698,1.6537766380656103,2.46711475133521,0.9496302619396959,500.35306525380895,1379.35401506739,0.18848485894494102,0.9861601099366111,0.0015509256732657573,0.5393512427100055,0.5022666297992499,0,494.6,0.07610825755956073,-0.4811954363179805,0.9214443140041996,0.07599686041777957
180,2474,496.810126582278,1381.31070195627,0.49230776981934793,0.350621253633087,0.4423044845839056,0.6593227762753925,0.64187616299662,-0.16230357779150198,92.5979797464466,464.0,1392.0,541.0,1380.0,869,0.26095405680552264,0.48859577685146566,0.6221684771360413,503.24629594085604,1384.85379358278,1.9020227064656898,0.693230117872332,2.6827208904097204,1.5478637294926203,2.69683965816226,-0.39782083683448405,497.538305403545,1379.7044888187197,-2.82305164534159,0.9741257314537449,0.005963440108459062,0.5769927106324481,0.4879656215171338,1,494.8,0.10185658429682859,-0.3592330291788315,0.9638185729181551,0.10172856891588752
180,2475,496.594438006952,1381.21205098494,0.49579751600614363,0.319770119916746,0.4359305663459229,0.589941372700515,0.5691211374205263,-0.163234608175861,88.94112549695421,464.0,1392.0,538.0,1381.0,863,0.03162378167604507,0.6005894611485917,0.5124274640725958,500.97297251802496,1384.09587879512,2.07785456356401,0.788844119747587,3.45562054262603,1.75923539178742,1.87582342060011,-0.145061903266113,496.466997122809,1381.32571624231,-1.3224612355766001,0.9752419971866346,0.005434211736345007,0.5735165360932462,0.5011162657328898,0,495.0,0.012343515266639914,3.1685680261806395,0.92575571178699,0.010348235199420436
180,2476,496.436450839329,1381.21582733813,0.4844486441684169,0.3479353471177645,0.455234865199287,0.634963843663525,0.626647667047895,-0.137052623868141,87.7695526217004,464.0,1390.0,539.0,1380.0,834,0.021070972546148405,0.4281158801209776,0.5098187740865676,502.38024508909797,1384.5823060458401,-1.20733793712438,0.24495025192038897,2.72236791914836,1.40128500749897,2.38098422017625,-0.47263502889714704,498.050548679084,1380.49169647094,1.7361527405047301,0.9776255748084317,0.004386049658682667,0.5660818600455089,0.502383577621797,0,495.20000000000005,0.00822450249532777,-2.264349776189205,0.9135612373525724,0.008176003006263597
180,2477,493.518430439952,1381.5945303210501,0.49205110774952604,0.319786421299201,0.4436638614005691,0.579080241852011,0.5797610647519794,-0.14441553923263697,86.35533905932729,464.0,1391.0,537.0,1381.0,841,0.39233226282369205,0.4833077670421483,0.6839011395592824,500.664117010456,1384.3218854433499,1.6249910746318201,0.54570295716115,3.43126450923577,1.64775993627761,1.7553695414554,-0.229206993907707,496.888706587649,1381.56775805091,-1.32689112868577,0.9770561417042306,0.004626302286030171,0.5678594106457492,0.4994305668957989,1,495.40000000000003,0.15313662753458746,-0.52580533817233,0.8988412045697811,0.15313278996294882
180,2478,492.772462077013,1381.9731621936999,0.5309227594021543,0.32632285369333597,0.4087174113681891,0.49062922023725547,0.5962476762277649,-0.243723322072286,90.7695526217004,462.0,1397.0,535.0,1380.0,857,0.11154119466179253,0.4459322883890178,0.550775296961394,496.34583614212096,1383.75987310944,4.30736549265709,2.0702979986795103,3.7442473419115196,1.87540680927253,0.8590677067444269,-0.7836268280998621,492.418766323834,1382.80392872111,-4.41525061198657,0.962348223524217,0.013030235597943696,0.6134039177374652,0.4852920818199865,0,495.6,0.043537185187754464,-1.70313291574594,0.9447871423525724,0.042280123459425493
180,2479,489.447212336892,1382.97390272835,0.5298753284535295,0.350632875719441,0.4129080941924623,0.4204912609786649,0.6280700490276675,-0.23597986755707898,89.5979797464466,460.0,1397.0,533.0,1380.0,843,0.4630098141867293,0.5281517552254079,0.7165979974741069,494.730964541501,1382.77087641557,1.6400411496462102,2.0682945927499,3.3652769125649904,1.8230440562736898,0.0119778419784316,-1.0585014040977199,491.079764614463,1383.46972410743,-1.2673751472485901,0.962348223524217,0.013030235597943696,0.6134039177374652,0.5,0,495.8,0.1807237593708544,0.88678028960035,0.9325926679181551,0.18035916326068
