worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,1700,827.7953846153849,653.056923076923,0.5279298149437034,0.4613116139618126,0.481352989820939,0.46920414575836644,0.65226098780593,0.6151224359448101,73.74011537017759,800.0,634.0,856.0,674.0,650,0.03920334075433974,0.5587141322510177,0.5178105623719244,828.744032877518,654.625598412053,1.7595720724583799,0.7906324088260721,0.9798426182314871,0.0207942677931375,0.151631143264889,-1.4206697434493998,826.456163684615,653.329579840697,-0.12001998190314399,0.09978679879254415,0.0931332643966325,0.20938090314045177,0.4976544048559536,1,340.0,0.015301997719995568,1.8494951659070604,0.7675339457460684,0.0148306917148966
25,1701,826.4992526158451,652.134529147982,0.5222653098599193,0.49164871217746076,0.48741792146325785,0.41542684579636835,0.7149027287768526,0.632559017056139,76.74011537017759,799.0,632.0,856.0,674.0,669,0.21211186651823333,0.46022495591518015,0.5994138639725662,828.394764901952,653.335892174361,1.13204105013401,0.693880812701871,0.417576814961432,-0.0255031543741958,-0.460350966380636,-1.9553714290455702,825.245525704401,652.6959350140529,-1.2771531727974699,0.10213239393659058,0.09747208132331608,0.20340048097507485,0.5023455951440464,0,340.20000000000005,0.08279231400672693,-1.252913888671825,0.7987598507460684,0.08278101151302919
25,1702,825.608294930876,651.486943164363,0.5074534601842868,0.4994512681219061,0.4895254528205985,0.361489989150245,0.6213243960083006,0.660710906348567,75.74011537017759,799.0,631.0,854.0,674.0,651,0.14685885605412133,0.5015892120650766,0.5687978300969406,828.6423447375861,651.685638986961,0.976706219200155,0.423632410146602,0.29478102868257394,0.23003769836273896,-1.28491592041636,-1.33370158714023,824.075889242122,652.025021397993,-1.28235653841849,0.10666080520440285,0.10609641683878202,0.19203901680122948,0.5045284112678122,0,340.40000000000003,0.05732250969587476,0.050060180049910995,0.7883512157460684,0.05728732128245084
25,1703,823.429477020602,649.900158478605,0.5245587513417528,0.5021927045734669,0.49045313442142296,0.3771505224569392,0.6555120549415,0.644290264031761,72.4974746830583,800.0,632.0,853.0,672.0,631,0.3593854785932039,0.5001489595807086,0.6684374293392,827.909302055949,652.092478413484,0.21433433432241802,0.696772862088243,0.30179848280082205,-0.107952143880197,-1.07278716433749,-1.6175674303579302,823.707535151242,651.874276813835,-0.35021851993811803,0.10395563401387965,0.1009054248333846,0.19879654704406396,0.4972948288094768,0,340.6,0.14027671285702756,0.004692226792322175,0.7545997523976945,0.14025630048140078
25,1704,822.5893416927901,649.211598746081,0.5164598236863333,0.5203901959953849,0.4901697256203839,0.3471176129196308,0.546800209342121,0.653545146322682,71.4974746830583,799.0,631.0,851.0,671.0,638,0.14483350590195468,0.5090657587748565,0.5678583558328675,827.452162841518,650.007060457752,1.8576175806609898,0.624908562766551,-0.0240030940377261,0.0542184016429351,-1.65884593570506,-0.8874204622537041,822.5910484404311,650.486619986831,-1.78062201320855,0.10541317026218142,0.10368800544769996,0.19514461957515378,0.5014575362483018,0,340.8,0.05653196728764349,0.285571401407978,0.7441911173976945,0.0565050296908888
25,1705,822.1727416798731,648.879556259905,0.5077581349591042,0.552433522060508,0.5046736524041148,0.32417816249675085,0.5268082236528445,0.6766566328502961,72.08326112068521,799.0,629.0,850.0,670.0,631,0.07103148389753187,0.4978348252759764,0.5332957143286419,826.715843849111,648.599900045303,1.5358710544079899,0.25438983145520805,-0.6792688875293559,-0.163273240358529,-2.10169203776678,-0.8365782158302951,821.204819736117,649.601114835668,-1.57797395568006,0.10881506649955539,0.11031216459685789,0.1867215440876701,0.503401896237374,0,341.0,0.027725280135153126,-0.06820300380674399,0.7502883546149033,0.02772503553361964
25,1706,820.80625,647.675,0.4946766312966832,0.5825512955178634,0.5185944819665742,0.35783383228355997,0.5507482898330398,0.687324647883979,71.9116882454314,799.0,627.0,850.0,669.0,640,0.2428810516167733,0.5078682584658377,0.6137863372071306,825.671562101673,647.189122406306,1.7242260717063,-0.181767117109393,-1.39812927828159,-0.349904864541718,-1.79361352917878,-1.04481948182612,821.015845201721,648.641576400274,-0.808156629496215,0.11068757692461398,0.11403488219147517,0.18214637356945013,0.5018725104250586,0,341.20000000000005,0.09480225987267613,0.2478501416738865,0.7485025151804859,0.09474883797865676
25,1707,820.15141955836,647.156151419558,0.49523825143991185,0.581009075271042,0.5192599912389353,0.36261978281487334,0.45692995084244564,0.698374375283186,72.08326112068521,798.0,626.0,848.0,668.0,634,0.11139573155398438,0.4916755393065483,0.5521953847355209,824.85072760308,646.604679917063,0.995059525383917,-0.21388381854167302,-1.38675245457,-0.36130421466245205,-1.92998185826713,-0.19194383089358602,819.550652219572,647.166650719401,-2.07842950728186,0.1122328843066143,0.11714756760519451,0.1784039567883633,0.5015453073820003,0,341.40000000000003,0.043480407471845714,-0.2622205118437295,0.7502883546149033,0.043462617506854824
25,1708,818.528125,645.646875,0.47200941162367904,0.6444933846882496,0.5682810368289092,0.4000069688187858,0.5269774656112367,0.761862102015515,74.9116882454314,800.0,622.0,848.0,666.0,640,0.29553719175869464,0.5125339141641223,0.6385295970247588,822.180380946111,645.049640691699,3.0749327563914504,-1.5330160252448202,-2.90017477178611,-1.26395036787233,-1.6600159957999,-0.709423553643164,817.6376009439889,645.60135913958,-2.46882365846167,0.11910390705017841,0.13142292989962923,0.16213768574132692,0.5068710227435641,1,341.6,0.1153552056393262,0.39481829616985203,0.7797284201804859,0.11535232318669754
25,1709,817.4939393939391,644.598484848485,0.45786083126440663,0.6410650551535075,0.5814351939815138,0.418648017486796,0.48697099862800314,0.802160623542937,75.4974746830583,801.0,620.0,847.0,666.0,660,0.19635169252370668,0.5068574792773832,0.592037715032285,821.2919151515041,644.106686665028,1.25914524412156,-2.10461214220789,-2.96022229240843,-1.33853570025481,-1.5566521663238302,-0.340362876124179,816.689085462104,644.829643850796,-1.2148403152320602,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5068969675224653,1,341.8,0.07664074268931863,0.2160105972375705,0.7858256573976945,0.07663896003300885
25,1710,817.015220700152,644.098934550989,0.46314035952736204,0.6469304671885295,0.5775691624525658,0.41860835432002,0.5116854359829944,0.7926692137474529,73.66904755831209,801.0,621.0,846.0,665.0,657,0.09225299393001504,0.5022969170461491,0.5432207174781859,821.289485882966,644.346195749703,-0.132063160463569,-1.89819296087729,-3.0420120283531,-1.35246075458904,-1.5123319219645601,-0.527470468719598,816.490708124756,644.437418949699,-0.38429289494167107,0.12421746469042731,0.14249666549347112,0.15044118403806078,0.49821659011778363,0,342.0,0.036008540997200286,0.07235288695369499,0.7667942268321117,0.035989494505016054
25,1711,815.158307210031,641.869905956113,0.4527534606067209,0.6167935564021845,0.5973734577335641,0.5059079926040623,0.44576946176792426,0.845943142914421,74.08326112068521,801.0,617.0,844.0,664.0,638,0.3868205713608267,0.5110365667221435,0.6811269352878518,817.7021415759571,643.37301039263,3.6093822671703397,-2.69075519644777,-2.70990986992203,-1.66677319894301,-0.6098415581133261,0.186733523231854,814.732089340466,642.708917522441,-2.3547149700148595,0.13305090873882,0.16249326896440697,0.13109729398435171,0.5088334440483927,1,342.20000000000005,0.15098528306814046,0.34765185174752145,0.7711056246149033,0.15082273554442055
25,1712,814.7435897435901,641.187028657617,0.46428236066076173,0.5221291174023892,0.5973291982190055,0.660015473659165,0.403900291214141,0.872046220752393,78.4974746830583,798.0,612.0,842.0,663.0,663,0.10652590560445893,0.5236190931396738,0.5492470239318973,812.313367126804,643.3901710232129,4.86626779537261,-2.90047582578102,-1.1124948799515402,-1.85656459811024,1.30349156681893,1.12744590727856,811.8042123697239,639.40239391717,-3.95258437959511,0.13767568258669757,0.17338337172662455,0.12142163541040585,0.5046247738478776,1,342.40000000000003,0.04157959840449182,0.744001433899725,0.8170515623976945,0.041007544543423105
25,1713,814.082232011747,640.411160058737,0.46736421754130236,0.5319880334196969,0.5886629863577549,0.6547914248527075,0.36530651684967375,0.8467614997272529,74.8406204335659,798.0,614.0,841.0,662.0,681,0.13593241014532131,0.4745849453885878,0.5636990115539244,813.4472974989079,643.069909279386,-0.8696981201467571,-2.61393570946864,-1.22873471121081,-1.71190136568744,1.20597736412186,1.2401465313328002,812.283537731245,639.46606664176,0.466937400712289,0.13471355117489028,0.1663758392073802,0.12758233213847098,0.4970378685881927,1,342.6,0.05305765758972857,-0.800574220259485,0.7789887012665292,0.053041581909230716
25,1714,813.8375184638111,639.822747415066,0.48658614122078986,0.47748789434179306,0.5708564176923601,0.7128789185684709,0.3935538687362056,0.824417936606796,77.08326112068521,795.0,613.0,841.0,662.0,677,0.08496944912667573,0.5494863592548351,0.5372804081367843,811.276345265525,643.377767478358,1.7743307691172299,-2.0800293217569097,-0.17264893805826,-1.59085741042681,2.08867900012809,1.42560647918693,811.7810816620109,638.272148902638,-0.9488751277714391,0.13101174068181476,0.15778204579183458,0.1354634835608674,0.4962981895069245,0,342.8,0.03316559996641973,1.558820316527305,0.8023315296149033,0.031043053472231963
25,1715,813.421296296296,639.432098765432,0.4829203305589264,0.503202854158571,0.5703806681295859,0.69679349517447,0.38932304365883597,0.8156919358633441,72.08326112068521,796.0,615.0,840.0,661.0,648,0.07611071002945027,0.4328642713790011,0.5356250783502368,812.2649120225329,643.114108993954,-0.7487394911492379,-2.03058372796334,-0.642720025470901,-1.54571804933391,1.8406407110236698,1.2327109266029699,812.706231177169,638.942597102418,1.1200570258258,0.12952763097371015,0.15438867701631775,0.1386790714261505,0.4985158902918954,0,343.0,0.029707823081607344,-2.1147754515614645,0.7502883546149033,0.02966467556152262
25,1716,812.649452269171,638.259780907668,0.4865850088074138,0.5233508403638231,0.5601569337147724,0.66116720342906,0.41240316569692126,0.7966652417284492,69.6690475583121,796.0,616.0,840.0,661.0,639,0.18714568831519335,0.5372746910797533,0.5861140534351919,813.901073771487,642.9452167827179,-1.32128525132893,-1.636884672126,-0.924735292476282,-1.36571661184219,1.45395750950686,0.9874738110476871,813.744489489998,639.53456654922,1.19447589515223,0.12778428445485995,0.15044118403806067,0.14249666549347118,0.4982566534811498,1,343.20000000000005,0.07304741995971563,1.1741527690122302,0.7251596868321118,0.07170638142401753
25,1717,811.5269461077839,637.1122754491021,0.5292762612604281,0.4076872882597775,0.49494218623647723,0.6855414422278434,0.4813356926499077,0.725161855421173,74.5685424949237,789.0,616.0,838.0,661.0,668,0.21403172598843598,0.4695025287500271,0.600183610438825,811.113339346301,641.563530284237,3.02970552184129,0.20223878063968598,1.58649830564138,-0.40736187108209,2.33239401818893,0.9694042994742191,811.032840122193,636.029791906966,-4.29686196968621,0.119250472252043,0.13173505578603034,0.16179750021166045,0.49146618779718304,1,343.40000000000003,0.0835416808889996,-0.9606703443741449,0.7761567413116501,0.08342197232613131
25,1718,811.2496263079221,636.866965620329,0.5233081415127049,0.43270478225584,0.5092937113331983,0.6715445108703549,0.571475617621389,0.7547849783472,71.74011537017759,790.0,615.0,837.0,660.0,669,0.049366328333420396,0.4885422385029748,0.523122474928865,810.746192470531,641.611485686591,0.260111958463136,-0.12635380722944803,1.05110785106729,-0.6815677800337478,2.23090656179726,0.19023566472547895,810.95803786772,636.505841731392,0.239605179451367,0.12255076237553371,0.13884599490085986,0.1542142504369935,0.5033002901234908,1,343.6,0.019268853854474882,-0.36091948715629507,0.7467166757460684,0.019253872516456088
25,1719,810.980480480481,636.4879879879879,0.5316863628963491,0.40162816830714354,0.487177263915984,0.6664068499146634,0.4578028811878653,0.7283919967652429,76.5685424949237,788.0,616.0,838.0,662.0,666,0.061976844743329866,0.5363552342462478,0.5284163776320103,811.1862476770309,641.6940484682531,-0.381663510266471,0.40589409651344,1.75262792851462,-0.227073080569239,2.09393605277346,1.25200512819876,810.836327721642,635.695383222442,-0.614296812858946,0.11939094138239151,0.13203449411908513,0.16147173458955838,0.4968401790068578,1,343.8,0.02419103879176343,1.1451898787568051,0.7969740113116501,0.023662056678162863
25,1720,810.230654761905,636.0,0.5454499335699133,0.3970033381959125,0.4811086437415368,0.6798899549844059,0.5789311726172551,0.702360249516565,73.74011537017759,787.0,616.0,836.0,659.0,672,0.11928459970698348,0.44026572699302013,0.5553412634953091,809.1665976398359,640.238099089205,2.47432562402657,0.7770124744430609,1.9090543885962201,-0.3497239488563789,2.53971531576088,0.10008536718149301,809.330983217419,634.700649048926,-1.7772868841340301,0.11566354705924904,0.12418715546478842,0.17020505479563075,0.49627260567685755,1,344.0,0.046559620624800666,-1.8816295997198649,0.7675339457460684,0.046082161858379905
25,1721,809.710447761194,635.586567164179,0.5544034361075917,0.3984179079687425,0.46836291492246085,0.6344626126478817,0.6357326933606375,0.685642428419486,77.3259018078045,784.0,616.0,837.0,660.0,670,0.08859817237377068,0.5150144144506628,0.541520928411648,808.540335152994,640.043722544433,0.5758778835827529,1.25502113614963,2.01034985956371,-0.16737568424433702,2.1363539613136004,-0.291150071942596,809.018631061207,634.489481138819,-0.36535130453787396,0.1113153791568267,0.11529505784505384,0.18062231217325225,0.4956518320975776,1,344.20000000000005,0.03458197708594864,0.4729540551958775,0.8048570879632772,0.03457409576017275
25,1722,808.849557522124,634.7817109144539,0.5658199767479767,0.38410018413449,0.4545835196635965,0.6521301353507175,0.5991306844389279,0.6597320428385319,77.1543289325506,784.0,617.0,836.0,659.0,678,0.15713691617736134,0.5127368793305546,0.5734651885113494,808.259061881212,639.143254427908,0.858483148632778,1.7079875824120399,2.35890289281277,-0.0295380940098757,2.36691707797549,-0.120991084797119,808.2515734378169,633.279585693292,-1.42014413756208,0.10917796060604049,0.1110294098981392,0.18583144645618938,0.4978625814492138,1,344.40000000000003,0.061334281385367465,0.401211698912469,0.8030712485288587,0.06117378776910934
25,1723,808.1402985074631,634.032835820896,0.5681169627933479,0.3882134562064675,0.44235731602893824,0.5919596460884783,0.6427803775766763,0.651443892787407,73.9116882454314,782.0,617.0,833.0,657.0,670,0.137524931437056,0.5096489884022197,0.563765225385885,806.521634136076,636.658545403808,3.0262619229914502,2.08200980117608,2.41912709212426,0.26287335436582604,1.78631967744624,-0.6625874874798741,806.625717005484,632.24220973453,-1.78348705445255,0.10690635442534938,0.10657329132204768,0.19143003240944906,0.4977283938193089,0,344.6,0.053679256583749786,0.3039431346699215,0.7693197851804859,0.05309671755899649
25,1724,807.824143070045,633.9478390462,0.5490509164096996,0.3772000104937465,0.4458519564237974,0.567952548690657,0.564686215957798,0.681651851855354,74.4974746830583,782.0,617.0,833.0,659.0,671,0.043650880060916934,0.41271022161383714,0.5186301879651077,807.3141155761481,637.49331918983,-1.1485718895038999,1.63775146090756,2.57743804682219,0.554379034672507,1.3861671063435,-0.0943617908680746,807.0739061978751,633.199104236774,1.0291159082655998,0.11068757692461398,0.11403488219147517,0.18214637356945013,0.5037812224992646,0,344.8,0.01703797825173893,-2.7496280191641302,0.7754170223976945,0.01551318641889895
25,1725,807.8798751950079,633.886115444618,0.5575782556372687,0.405109124037495,0.45213874586271147,0.5777481499348169,0.654486793276515,0.670854893240995,75.08326112068521,781.0,616.0,834.0,658.0,641,0.011088230192532413,0.8242211514784253,0.4996659732777534,806.528721942799,637.2969203759,0.65660635026825,1.74182123082502,2.05009618267148,0.19520511938625698,1.58687527602546,-0.833861208825635,807.191790817461,632.948608980514,-0.131215883497747,0.10770307679947667,0.10812706174374559,0.18945918100447756,0.4970154998748627,1,345.0,0.004328000365788586,10.212966271570401,0.7815142596149033,-0.0002781409839133319
25,1726,807.350073855244,633.530280649926,0.5566615262122209,0.408657595835741,0.4540437808078682,0.5870549471539134,0.6400737155832238,0.673312615697787,74.9116882454314,782.0,616.0,834.0,658.0,677,0.08509423385390279,0.227969580343873,0.5397336553142015,807.494343845202,637.554583812751,-0.823205286686313,1.6889990270632902,1.9596897740608599,0.152413583811788,1.64334061190412,-0.712329367796696,807.273910283176,632.913064331902,0.0213739555829808,0.10917796060604049,0.1110294098981392,0.18583144645618938,0.5014748838065638,1,345.20000000000005,0.03321430641782866,-8.568958219168,0.7797284201804859,0.033085849866245125
25,1727,807.564371257485,633.730538922156,0.5626742226688946,0.398360552503864,0.4382304796662647,0.5825847254922057,0.6182061831802649,0.6372942701914971,77.3259018078045,780.0,617.0,834.0,658.0,668,0.03910708994059933,0.026748642698241225,0.4817640997337248,806.9854628179829,636.712828406278,0.9744748600328149,2.12729662140095,2.2302910172145,0.4506666408498429,1.61136360619029,-0.534941430769995,806.465691235173,631.877630573363,-1.31284374778004,0.10441398282067796,0.10177684182513286,0.1976453799042675,0.4952360222146375,0,345.40000000000003,0.015264428734698304,-14.907417755005401,0.8048570879632772,-0.015184866673219303
25,1728,809.696124031008,635.513178294574,0.5319809773622272,0.40016368832371796,0.47415837429449975,0.6798123387080116,0.5812647040817159,0.7026607627581459,74.4974746830583,785.0,616.0,835.0,659.0,645,0.37051730850598397,0.491254090918178,0.3263366082464481,808.4392195724209,639.801971058355,-3.1015474723890097,0.733093514946605,1.8060469436636901,0.0357001199877497,2.57297503781611,0.0424698703977028,808.9777512082851,633.682927729526,3.07829688307158,0.114075929189983,0.12090740184415849,0.17398036558597635,0.5096619463693051,1,345.6,0.14462173123217414,-0.2754961360773935,0.7754170223976945,-0.14460791138859277
25,1729,813.2540861812781,639.083209509658,0.5211027669164829,0.46269839177280475,0.5069578882451738,0.6960112791538675,0.47048963894769413,0.715489122379082,77.15432893255071,788.0,615.0,840.0,661.0,673,0.67203462264556,0.5143880901641956,0.18560557113826504,812.1080936513811,642.02208717791,-4.26727120859938,-0.0161228954379023,0.44005077773714707,-0.6431356278614829,2.2561427619507004,0.996685874991071,811.96243455022,635.81467030456,3.66762511356403,0.1162948170092625,0.1255017187548097,0.16871305889848554,0.5022188878192795,0,345.8,0.2623111210832735,0.45322484017216147,0.8030712485288599,-0.26179335351473204
25,1730,815.1189358372459,640.951486697966,0.5240170885568699,0.569822670115889,0.5463810056577506,0.6298813550835058,0.49653261682971606,0.7333202448111891,74.4974746830583,794.0,616.0,844.0,661.0,639,0.35196272256432937,0.4998769759800662,0.3352535387009831,816.3308079577299,644.376140782981,-4.76954436464456,-0.49360527724087,-1.60766216398338,-1.72831412199972,1.11242531132834,0.462266924989016,815.7873532111549,639.80996640435,5.46457439320959,0.11765435685662114,0.1283529268764168,0.1655176341887752,0.5013595398473586,0,346.0,0.13737943436890923,-0.0038752566279143252,0.7754170223976945,-0.1371828652921908
25,1731,817.17246835443,643.007911392405,0.5340117111486594,0.6044213193539865,0.5590654713480321,0.537998789362579,0.4331225926705045,0.72052309904964,72.66904755831209,797.0,618.0,846.0,661.0,632,0.38749057790490266,0.49996596197288146,0.31875720424396004,819.0025010923,644.734987677968,-2.17707681597384,-0.50237010727418,-2.06904867160012,-2.15297356068848,-0.183518148239577,0.574597344500651,817.194941659514,642.545433066567,2.86461994658202,0.11566354705924904,0.12418715546478842,0.17020505479563075,0.4980091902026279,0,346.20000000000005,0.1512468025818492,-0.0010721978542349599,0.7563855918321117,-0.15091921149221826
25,1732,817.844444444444,643.760317460317,0.5373959188801264,0.608479271533823,0.5673010538437462,0.5142053508397179,0.43927557694792035,0.721013683053528,73.254833995939,798.0,618.0,847.0,661.0,630,0.134505960649872,0.5088417416941479,0.4374153795266975,819.539681763233,645.1631491254869,-0.6833234066763829,-0.6249168867436811,-2.11186182073002,-2.3903903268195497,-0.476051809633823,0.409902264989214,817.31153103248,643.436545535978,0.686197177818317,0.11566354705924904,0.12418715546478842,0.17020505479563075,0.5,0,346.40000000000003,0.05250088037362772,0.2785148633656575,0.7624828290493204,-0.05211363869096456
25,1733,817.612598425197,643.6062992125981,0.5397007220983784,0.619010774006947,0.5636968061573794,0.4796235029165712,0.49043385475317414,0.7074702980089259,70.8406204335659,799.0,620.0,847.0,661.0,635,0.03711224949530987,0.9581204696757081,0.5172701426865044,820.57927652981,645.465795008404,-0.944445872094938,-0.441883555206529,-2.24884575951565,-2.3311496221319197,-0.8054334568705609,0.0300300729783799,818.095023584593,644.4065579106621,1.23891848137321,0.11354212812227352,0.11981316090330835,0.17525707493824244,0.49787858106302446,0,346.6,0.01448579499180242,14.4307947947848,0.7373541612665292,0.014380689206061812
25,1734,817.9131832797431,643.832797427653,0.5298334625519584,0.61810519614053,0.5787238490644833,0.5096177796042399,0.4303663056771045,0.740849722702239,73.66904755831209,799.0,618.0,847.0,661.0,622,0.050182368963192815,0.010760242202387346,0.4765614515696269,819.236671749485,645.486233878033,0.9686948054728399,-0.9889127339422071,-2.3463421582436,-2.54025377120282,-0.591521622784855,0.416606869319105,817.004007894532,643.553250714807,-1.3836640026203502,0.11728819797039698,0.12758233213847087,0.16637583920738025,0.5037460698481234,0,346.8,0.019587373950362856,-15.411052370624798,0.7667942268321117,-0.019517064018342863
25,1735,818.022544283414,643.908212560386,0.5427620615051542,0.6135209420329429,0.56295617774182,0.4706112875100332,0.5034301746086924,0.7076652469060171,70.8406204335659,799.0,620.0,847.0,661.0,621,0.017712404376190403,0.4933265535755533,0.4917414818619967,820.593116009507,645.619803237418,-1.03359394435389,-0.391613367802728,-2.1107217292888,-2.3532831531933502,-0.860137781333249,-0.112119364012094,817.881037214682,644.544502360974,1.32204331632002,0.11354212812227352,0.11981316090330835,0.17525707493824244,0.4962539301518765,0,347.0,0.006913573337499354,-0.210213562370072,0.7373541612665292,-0.006876792207284779
25,1736,819.900158478605,645.320126782884,0.5475982108393767,0.594140168810955,0.562209774196017,0.4847983564236737,0.36526485962997746,0.722525400528,74.66904755831209,798.0,618.0,848.0,662.0,631,0.3132322344041346,0.5065161427817888,0.35360623272042313,820.5156872827431,645.5340019108261,0.11554127534777402,-0.39628668556497904,-1.7096735995504901,-2.38888587106938,-0.8946281363064499,0.819083516704042,817.8439890237989,644.235283808702,-0.24717185428365196,0.11588288845634415,0.12464324153862244,0.1696860525539876,0.5023407603340706,0,347.20000000000005,0.12226200227975724,0.20525849762634601,0.7772028618321117,-0.12190074553334496
25,1737,821.541666666667,646.75,0.5621724606509204,0.5672606078584905,0.5482620255513674,0.39464881362312415,0.41809977621550537,0.6868852035343261,71.66904755831209,799.0,622.0,849.0,663.0,624,0.2902592419352613,0.5114030368426553,0.36400132310244687,822.729695036772,647.204691535431,-2.6497669721212898,0.10880172356072802,-0.9320479743965849,-2.1938422719611896,-1.70611159932662,0.147335919603744,818.994249409944,647.270991105687,3.10912086823362,0.11035317399505586,0.11336610475180076,0.18296020589647666,0.4944702855387117,0,347.40000000000003,0.11329509610247539,0.35919566054364094,0.7459769568321117,-0.11324484924074385
25,1738,823.305732484076,648.093949044586,0.5480467417991438,0.5049684338470223,0.5376494083821286,0.3180874983534475,0.41168258486700926,0.697979879171987,72.08326112068521,800.0,624.0,850.0,666.0,628,0.2956913478641707,0.4895934949976136,0.36155180198540127,824.832673397241,648.6943724639119,-2.43713920299503,-0.0831198634250402,0.374058127141392,-1.5386936320812,-2.3750806345886,0.00240563807966582,820.0027862259019,650.0288599355861,2.81026013675708,0.1122328843066143,0.11714756760519451,0.1784039567883633,0.5018797103115584,0,347.6,0.11541537643929192,-0.327804907575171,0.7502883546149033,-0.11528454297850581
25,1739,826.9843014128729,651.001569858713,0.5176184088387482,0.408482811242948,0.5132818424971851,0.3006726307068467,0.526194122910217,0.6977389371726179,71.254833995939,802.0,629.0,851.0,670.0,637,0.6251915711758428,0.5028305913805672,0.2070552509672725,827.589665654323,652.070348064503,-4.34850950366609,-0.327506612675536,2.1763893439750297,-0.301366983924888,-1.9783848102689299,-0.876283872322247,822.745701994559,653.328292985546,4.28942235566554,0.11192851237146312,0.11653159754865211,0.17913868366315783,0.4996956280648488,0,347.8,0.24402716229315682,0.08916362848786699,0.7416655590493204,-0.24393240211497705
25,1740,828.6455108359129,652.334365325077,0.4697393707013669,0.343081611260533,0.49703578114567304,0.3387786907028008,0.45013423889433224,0.7302504778720291,72.66904755831209,802.0,631.0,850.0,673.0,646,0.28397059323062,0.5011541653327527,0.36701003420280065,829.1421300503321,653.765646221763,-2.26582687246443,-0.9853466496988571,3.2177755719989105,0.977936799964979,-1.43652337255762,-0.13411569952713498,824.825165292975,654.70266703884,2.48452586641325,0.11543449937013196,0.12371165264656114,0.17074769606574092,0.5035059869986689,0,348.0,0.11084048671744173,0.03635620798171146,0.7563855918321117,-0.11073952313948203
25,1741,832.1836734693879,655.631083202512,0.3833292892702525,0.310164343095588,0.4739438833210136,0.4764103294811958,0.4961152060951444,0.831856304866086,75.254833995939,805.0,634.0,848.0,679.0,637,0.6448006559730466,0.5117369904560702,0.19825853193290127,832.3594482683189,657.327126600715,-4.252315584292391,-1.9789463004189398,3.2626602426108904,2.90653937726509,0.427939181144082,-0.0883035691155363,829.719253135033,655.675946758035,4.91328732951005,0.12960775724592002,0.15457111422684378,0.13850465442344106,0.514173257875788,0,348.20000000000005,0.25168105517790534,0.369715199366212,0.7833000990493204,-0.2512573492658304
25,1742,833.823802163833,657.542503863988,0.33533532682098793,0.3729472583231675,0.4743390549594962,0.5574123592786538,0.5250833500481404,0.8881018240970041,73.5979797464466,809.0,636.0,848.0,683.0,647,0.33581876274655603,0.5177062822627211,0.34260642791811746,835.622732481976,659.0172862063511,-3.52327461045896,-2.54428412591362,1.67660402756539,3.54231880567988,1.24888104273087,-0.15475151200852602,833.893331822532,657.169661034252,4.39446718455011,0.14072409999933314,0.1807137652013424,0.11521915293495116,0.5111163427534131,0,348.40000000000003,0.13107806230290941,0.557747891275715,0.7660545079181551,-0.13106018197001756
25,1743,835.3001555209951,659.155520995334,0.3211484595939254,0.43227785047062345,0.472803440524286,0.59388808170009,0.5365010512196307,0.9018309540498469,72.0121933088197,811.0,637.0,849.0,684.0,643,0.29155349427115734,0.49491572516692345,0.36359083679018,837.327159165851,658.929438589142,-1.6712601764889399,-2.5200967569265,0.41729550524853604,3.69562709182983,1.53930240307252,-0.295495966141662,836.542801169938,657.037878356051,2.58510726429629,0.142745209259166,0.1856389252789818,0.11118498652926684,0.5020211092598329,0,348.6,0.11380027361826624,-0.160154657241911,0.7495486357009465,-0.11358665742306218
25,1744,838.776545166403,663.61648177496,0.37184819525914875,0.62615800806304,0.4603328767370868,0.5937196080418058,0.5988103454284783,0.914625732309391,71.76955262170041,817.0,641.0,854.0,689.0,631,0.7540758116211627,0.5125721359105866,0.14653189806983186,843.8548984726019,661.169849502645,-6.8321350575090705,-0.652235347679966,-3.1111931074244303,2.83334644458748,1.07060079753387,-0.582360746815161,842.659503281073,658.420441874719,6.025415585243571,0.14642889064851888,0.19474606983034837,0.10399490140153317,0.5036836813893529,0,348.8,0.2943337513615726,0.39602228118347704,0.7470230773525727,-0.2943296422262029
25,1745,840.266871165644,665.5138036809819,0.4612608228446073,0.70992474114725,0.46998913729040415,0.6330974877893684,0.585079263313863,0.8455465706204109,77.5979797464466,817.0,641.0,859.0,689.0,652,0.3216872739259827,0.4993897876544901,0.34942082584029566,845.3584858221781,663.714021317538,-2.8369705673194,0.87072705741968,-4.41480695984143,0.9246477717828431,1.15275417644924,-0.270169651836934,844.476944804494,659.414760240954,1.99949890534569,0.13656724977515539,0.17074769606574097,0.12371165264656109,0.4901383591266365,0,349.0,0.12556220560417594,-0.0192216888835617,0.8076890479181551,-0.12538589540365033
