worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
149,1868,1804.6352739726,1445.19863013699,0.39828971679252456,0.6796724513894575,0.5911299410601681,0.549247231140235,0.4714208269277611,-1.15324280825233,81.76955262170041,1789.0,1469.0,1814.0,1409.0,584,0.5204483690923093,0.5100272574982836,0.7438767093456138,1802.8442437894,1442.25755326101,3.56611139035687,-3.19224731011881,-4.2264609695189,-0.7326946214588709,-0.191374938607096,-0.0952724244305798,1802.65324237879,1445.94947031273,-3.2290546695105498,0.8119980073801044,0.3076923076923077,0.9615384615384616,0.5131347616090838,0,373.6,0.2031433955368801,0.3158586111959315,0.8511094273525727,0.20307389610839394
149,1869,1803.9878892733602,1446.66435986159,0.38041996692172164,0.6242032021957981,0.5986012945037303,0.5972043294686475,0.41414252344754166,-1.1095329233883702,81.18376618407349,1787.0,1470.0,1815.0,1411.0,578,0.2136443805084667,0.5075050477327576,0.6001087913975588,1803.48076245817,1444.6870283382,2.50940605725416,-3.89406296353164,-3.3392744534768397,-0.552513386971671,0.389509145244495,0.616382678375004,1802.3559898967603,1447.59951222219,-1.51450583414576,0.8196664891686194,0.2856277738414258,0.9517129051198527,0.507668481788515,0,373.8,0.08339049072159825,0.2364090035818655,0.8450121901353638,0.08335967119760697
149,1870,1802.0645161290302,1449.86078098472,0.39148387842787,0.5112175202039728,0.5918283772605744,0.6921676103992075,0.4161825855946479,-1.1031558989933998,82.4264068711928,1784.0,1475.0,1815.0,1414.0,589,0.49739717639706793,0.5199641670322408,0.7325591242052825,1804.8173573567603,1448.53775474811,4.06729353936287,-3.99899487514921,-1.27086999648083,-0.5000471916045061,1.79850959895777,1.11064053354792,1801.9043584590802,1450.7466939176002,-2.8422237366676897,0.8239650461018467,0.2734750759371054,0.9457425925108569,0.5042985569332272,0,374.0,0.19414596594851738,0.6288712615155849,0.8579463834837378,0.19364984690274203
149,1871,1801.6064189189199,1450.80067567568,0.41124007026848,0.44840413460912654,0.5829696010138865,0.7011239827601258,0.4412783630396065,-1.09312892372268,80.76955262170041,1784.0,1477.0,1815.0,1416.0,592,0.13941178550532532,0.4860034978035519,0.565340191496015,1806.3889963977301,1450.6528308256302,2.38859361129948,-3.6992900070087202,0.031835871634820996,-0.5470351073154059,2.15635679756886,0.9896500708089541,1802.2488655084,1451.9466147945002,-1.2476007189467,0.8239650461018467,0.2734750759371054,0.9457425925108569,0.5,0,374.20000000000005,0.05441574067145921,-0.440889819188115,0.8407007923525727,0.05440817737441299
149,1872,1800.83925549915,1452.0541455160699,0.42912761088656376,0.41974329067741,0.5742344522853182,0.7057316408978332,0.5007020258289124,-1.1141379916321998,80.18376618407349,1784.0,1479.0,1814.0,1417.0,591,0.1959467661683147,0.5151919051497736,0.5914043052703619,1806.8185372226199,1451.9030481403,1.30394494475371,-3.2968394228948,0.679168855188554,-0.621442727521877,2.4362998355673198,0.514669333613045,1802.3147315711603,1452.76148234324,-0.813629410338364,0.820866294107227,0.2822195359478596,0.9500796257077567,0.4969012480053804,0,374.40000000000003,0.07648269028746335,0.478545012217868,0.8346035551353638,0.07611152554149073
149,1873,1799.31623931624,1454.68376068376,0.47019938556404656,0.34498122020360605,0.5505090543141927,0.6109102346351525,0.5820510916728167,-1.1192096192993,81.4264068711928,1783.0,1484.0,1814.0,1420.0,585,0.40517659740570394,0.4961506780006877,0.6894081643362525,1806.79115582599,1454.7629461586498,2.8576227887500094,-2.2998755728791402,2.52491930758827,-0.569451946080393,1.77186812114001,-0.212830446143409,1803.3546286835501,1456.23323543576,-3.37539391355321,0.8209311083783206,0.28203577313648737,0.9499906619117682,0.5000648142710936,0,374.6,0.15815007727399646,-0.12125364297833849,0.8475377484837378,0.15771843891821619
149,1874,1798.8849407783398,1455.80710659898,0.5210707611047767,0.31964804551454196,0.5316771113422079,0.5374627163935469,0.6354149323978987,-1.1457398396540501,81.4264068711928,1783.0,1487.0,1812.0,1423.0,591,0.16043964453507736,0.4748599136124156,0.5750758300933919,1805.6783355636899,1457.41131487857,2.85604060334688,-1.0868571715427902,3.41864539289034,-0.898886296467399,1.1464631098448899,-0.8756624847169221,1803.0777864552201,1459.82522765154,-3.4655563197155397,0.8168644387563395,0.2936348114453539,0.9554266230171501,0.49593333037801884,0,374.8,0.06262341493437351,-0.7919127212089099,0.8475377484837378,0.06251495422234384
149,1875,1797.76551724138,1457.96551724138,0.5456887623004184,0.30560491990561,0.5204344968492091,0.5397832399445152,0.541211098183647,-1.16519178812915,79.5979797464466,1784.0,1488.0,1811.0,1425.0,580,0.32419049424155333,0.5177550226402197,0.6515534343242706,1804.85335511709,1459.4772591493,2.22364610864051,-0.48757606393887104,3.8552772807236497,-1.0234621304403002,1.0694041604295799,-0.282227628197541,1802.3165531964603,1461.44504969662,-1.78977251813404,0.8136012877904729,0.30304035071041624,0.959572515009029,0.49673684903413357,0,375.0,0.1265392721200511,0.55928321316692,0.8285063179181551,0.1261971528950793
149,1876,1797.6113989637302,1458.31433506045,0.543860627818653,0.2980399060146215,0.5134142868472676,0.521797510374176,0.5532414942581964,-1.1585046424438799,81.0121933088197,1784.0,1489.0,1812.0,1425.0,579,0.0508464030247128,0.4900946676700743,0.5238340944896046,1804.62027889959,1459.7916432570098,0.38286346594473497,-0.369463574323969,4.022757067758991,-0.7954005680712141,0.915407042855918,-0.294550937155226,1802.42762966746,1461.54003035764,-0.0356327151529957,0.8147947251416323,0.2995905829901462,0.9580786674510946,0.5011934373511593,0,375.20000000000005,0.019846562261865455,-0.3120179683926595,0.8432263507009465,0.019846431589169926
149,1877,1797.2323943662,1459.3169014084501,0.5638823563499196,0.29143323523455755,0.5012866791938274,0.5411810484292755,0.4836205895423585,5.09799944698414,79.5979797464466,1785.0,1488.0,1811.0,1426.0,568,0.14290844105988265,0.49133159942371063,0.5669457651140806,1803.7507679909197,1459.9227542386902,0.539324402038746,0.205116739575496,4.266488639473629,-0.850026934775278,1.07405265169672,0.138399143795533,1801.4276443782699,1462.26811476086,-1.1267907105185,0.8123612336539491,0.3066366618746629,0.9610971909142654,0.49756650851231665,0,375.40000000000003,0.05578056862473824,-0.2730546181531145,0.8285063179181551,0.05574512378058812
149,1878,1795.96185737977,1463.1509121061401,0.614443218365753,0.36255357267440597,0.4606907323175182,0.3732036698935967,0.5544825605232071,-1.25286245806771,82.5979797464466,1787.0,1496.0,1809.0,1429.0,603,0.5385396263369173,0.49342356885186184,0.7524395087679575,1799.18670444963,1463.66531615495,5.9008629650501,2.3314196952757795,3.4945980235534604,-0.712707156020052,-0.8682510944226509,-0.727229868414167,1799.4797829506897,1466.440281061,-4.10961555353229,0.7996924771931306,0.34401477793291474,0.9750459035679416,0.48733124353918156,1,375.6,0.21020484417319818,-0.207157581166353,0.8597322229181551,0.21020406054662968
149,1879,1795.5261437908498,1464.2516339869298,0.6214231086036108,0.40365364695719147,0.46389201489590176,0.34685714600074996,0.5950645379256163,-1.2565973050596102,83.5979797464466,1786.0,1497.0,1808.0,1429.0,612,0.157842959392336,0.5090351160879872,0.5738373300770206,1798.16392219888,1463.6798879809398,0.8136084287663391,2.5381344577738,2.77147327876644,-0.951152083122129,-1.22585322785857,-1.1091608184684398,1798.9010338845603,1467.2646221190198,-0.9451837002469671,0.7989996118532192,0.3460898572926688,0.9757222592772057,0.49930713466008864,1,375.8,0.06160986687012147,0.2846061567715985,0.8701408579181551,0.06148366663309565
149,1880,1794.7894736842102,1466.51782682513,0.6085889427529025,0.5163787498651402,0.4830686351208001,0.2867754243914542,0.5466117214176638,-1.2171744145218701,79.35533905932729,1782.0,1499.0,1806.0,1433.0,589,0.31772280933531866,0.49005979081059947,0.6488440640264643,1794.37517288833,1465.3807865893698,4.07728888549124,2.29248401250085,0.6013816208315671,-1.2910202454264499,-2.3647585595970297,-1.0538794428558198,1796.9125522841198,1468.8394753728198,-2.52548849886745,0.8046932270442546,0.3291284684566478,0.9698967117442185,0.5056936151910354,0,376.0,0.12401478064089323,-0.313116589466116,0.8259807595697811,0.12394108513095287
149,1881,1794.26116838488,1468.18213058419,0.5949294517456187,0.5380463532581408,0.4932998141867036,0.29503878305754583,0.5482196994899765,-1.20222008286394,80.35533905932729,1781.0,1499.0,1806.0,1433.0,582,0.232818994709612,0.4989012894474584,0.6089705884040262,1794.4911710504898,1464.7443169931698,-0.486442074338757,1.9040146171935002,0.0827396256139062,-1.3371039965116298,-2.3617943662855803,-1.0640921712581601,1796.5292900680301,1469.53511880758,-0.721088367242152,0.8068069419823215,0.32288646869510246,0.9675797226449294,0.5021137149380669,1,376.20000000000005,0.09087479938361555,-0.03460938240506195,0.8363893945697811,0.09073880817814874
149,1882,1792.6835871404398,1471.4686971235199,0.5490578301517008,0.6475867560404275,0.5235114405037123,0.38169062044025504,0.4862100911789126,-1.14700468117927,77.76955262170041,1776.0,1500.0,1804.0,1437.0,591,0.486077857508116,0.5222467249051131,0.7277511803523362,1790.8851165550302,1467.5661463782099,4.49735084511512,0.809890339828597,-2.46323488465485,-1.5047460320536,-1.87379353404325,-0.516516995257397,1792.3387274770498,1471.23520006219,-4.03385232198458,0.8157175645038294,0.2969307669732762,0.9569057743101286,0.508910622521508,0,376.40000000000003,0.18972776615998352,0.700771834511065,0.8094748873525727,0.18964631621255001
149,1883,1792.1174438687399,1472.58549222798,0.5407621279318983,0.660854158073907,0.5381275680986249,0.38294042914314086,0.46927647160888386,-1.1197294443166699,78.18376618407349,1775.0,1500.0,1804.0,1437.0,579,0.16694640574148664,0.5034370656816274,0.5782002857092801,1791.20488010995,1468.75746283303,0.7160522867603659,0.3702740858674461,-2.79161364428141,-1.72600192186875,-1.9680354215147702,-0.407992566212103,1792.4682608983398,1471.37567683023,-0.0278388114109646,0.8178090560889602,0.2909281972359288,0.954190468073672,0.5020914915851307,1,376.6,0.065163158824287,0.10826756897126101,0.8137862851353638,0.0651166597186935
149,1884,1791.33560477002,1474.11073253833,0.5191017556358463,0.6895486176716905,0.5526079532118717,0.3686692408329042,0.5033742726801909,-1.07742554258615,80.0121933088197,1773.0,1499.0,1804.0,1439.0,587,0.2285268914148787,0.500713724401007,0.6071214268471025,1789.48536990809,1469.3831795285098,1.5165982124323,-0.20824562116978798,-3.48199120491131,-1.72443453136574,-2.21103388196381,-0.51377849864055,1791.36411492258,1473.94341785604,-2.72742125642136,0.8250298721365764,0.27048997406183106,0.9442129534287143,0.5072208160476164,0,376.8,0.08919948922978065,0.02248231863172025,0.8328177157009465,0.08919902833239808
149,1885,1790.2903225806501,1475.89134125637,0.486061202434973,0.6909766428976005,0.5795966876742739,0.45415582913871516,0.40339389348990184,-1.01522387779589,81.4264068711928,1769.0,1499.0,1804.0,1441.0,589,0.275299667422488,0.5090723380750087,0.6290372438981562,1788.63643802061,1472.19279923164,2.89026954178361,-1.43268855241762,-3.8612377521028596,-1.8621883961695098,-1.4740281735954,0.429322479257682,1789.65537972507,1476.1224749702899,-2.6843086117294104,0.8355154709883316,0.2416675160577912,0.9280938305328033,0.5104855988517553,1,377.0,0.10745601783307505,0.2857786493627755,0.8475377484837378,0.10744812791594674
149,1886,1789.47297297297,1477.0827702702697,0.47028882665839417,0.6703240440545064,0.5911092387778338,0.5867999257270634,0.4186138223329676,-0.9808554062588841,79.7695526217005,1766.0,1500.0,1803.0,1444.0,592,0.19264537258717068,0.5111828349778295,0.5902888261244763,1788.4986183438898,1475.97442122292,3.6401945156098106,-2.07807154858091,-3.7822274145149906,-1.97315421001351,0.133418700461371,0.50996299797327,1787.6260963138398,1477.53994399984,-1.89700809164747,0.8420105908661923,0.22437136728153428,0.9171676603306507,0.5064951198778607,0,377.20000000000005,0.07519407773354773,0.35225930180162746,0.8302921573525736,0.07518267630127225
149,1887,1788.7474226804102,1478.23195876289,0.45496946728576165,0.653583535053309,0.5940448606972815,0.5755317089545967,0.42943175469513484,-0.958485458448413,81.0121933088197,1766.0,1500.0,1804.0,1444.0,582,0.18120865412722667,0.49394826963890887,0.5848951972623431,1789.1771756631,1476.20193532751,0.0419220381602352,-2.45533378962904,-3.53928212389394,-1.7413189177757702,0.0334854985028774,0.625453291944135,1787.5102816462802,1478.5242163527403,-0.9862148139518492,0.8439675346178376,0.21924929083136768,0.9137378871958791,0.5019569437516452,0,377.40000000000003,0.07073005409599788,-0.1906295063743715,0.8432263507009465,0.07069145108286146
149,1888,1786.7453936348397,1480.7554438860998,0.458492357764227,0.5352834607588159,0.5806699309328485,0.7164780760810817,0.45359566981181926,-0.9303040153178659,81.4264068711928,1762.0,1505.0,1804.0,1448.0,597,0.4294926715996654,0.517066568557216,0.7011967583059975,1789.6937025354998,1481.9997492347302,5.610694557327549,-2.54617796965615,-1.46675587919672,-1.44764376373633,2.062894534813,0.9963237658811159,1785.0230326518201,1481.9396807047399,-3.72320037847826,0.8501306447913033,0.20340048097507496,0.9025279186766839,0.5061631101734656,0,377.6,0.1676412202407869,0.537596909552305,0.8475377484837378,0.16753469285037584
149,1889,1785.86554621849,1481.87394957983,0.44079288389298,0.5120568609794988,0.5747508619521309,0.7108942446544307,0.45624621728639964,-0.9176219205289449,77.4264068711928,1763.0,1505.0,1804.0,1451.0,595,0.1897453949308,0.49934212652075105,0.5889301001386819,1788.9786520928,1482.7845746242,0.8699636435958441,-2.77867686079642,-1.05640720434275,-0.964813821614734,2.1272772543361897,0.7981360904743859,1784.9261722469898,1482.71939890541,-0.7853215520040341,0.8524122336753905,0.19764537990426756,0.8982231581748672,0.5022815888840874,0,377.8,0.07406214737679849,-0.0207230145963422,0.8059032084837378,0.07405127765144072
149,1890,1783.79447322971,1484.45423143351,0.47985461588175293,0.386168520319836,0.5407306381682203,0.7049538066546974,0.540799766328317,-0.93291203547639,80.254833995939,1762.0,1511.0,1804.0,1454.0,579,0.44115399718380394,0.5015592604677763,0.7066143420620725,1789.5465830867397,1487.36778579424,4.27345837863661,-1.7793342396169298,1.61815386867643,-0.645040364811197,2.65917423547598,0.407625559543233,1784.01166557504,1486.8450280642498,-4.22046880703412,0.8501306447913033,0.20340048097507496,0.9025279186766839,0.49771841111591264,0,378.0,0.17219291338905157,0.04911670473495279,0.8353432740493204,0.17204586508897027
149,1891,1782.5609756097601,1486.14285714286,0.5067921536734461,0.363714973291103,0.5236543104772852,0.63626114621961,0.5958114872165865,-0.9420930064070431,80.08326112068521,1761.0,1514.0,1803.0,1456.0,574,0.27882206718677466,0.4927825504629355,0.6306967216806725,1788.09803954343,1489.13004772216,2.20085265357298,-0.9905867255178141,2.3549938066252203,-0.614931743498846,2.0940822145955,-0.31327440233996195,1783.57865307862,1489.09684740737,-2.2108231758424504,0.8488157504771339,0.20674509392407864,0.9049710607715106,0.49868510568583063,0,378.20000000000005,0.10883089436463854,-0.22734966041753052,0.8335574346149033,0.10882995982480408
149,1892,1781.7932773109198,1487.1596638655499,0.5193229344727618,0.35633243523771796,0.5148323886747787,0.5692657233836506,0.63173992419405,-0.9392257183309829,81.4974746830583,1760.0,1516.0,1803.0,1457.0,595,0.16987611639517736,0.5025098630559168,0.5796180638959194,1787.17601576007,1489.8340008538198,1.0715378157759499,-0.57845828038052,2.68192366582987,-0.549356843551429,1.42737541060489,-0.6580692423891329,1783.4265541749103,1490.71899744659,-1.43988498737505,0.8493015336849705,0.20550708192004097,0.904071678295758,0.5004857832078368,0,378.40000000000003,0.06630669467813025,0.07906068626137851,0.8482774673976945,0.06629723059383323
149,1893,1779.8943781942103,1489.60647359455,0.5482801944762224,0.35501852737913103,0.49798004667987655,0.4866437500493887,0.63790003790273,-0.949161244045783,81.66904755831209,1759.0,1519.0,1801.0,1460.0,587,0.41296103029290665,0.5021079186452657,0.6934101386767518,1784.45193294559,1491.8232106799699,3.2919733432524403,0.312560638370817,3.04610655707574,-0.5775137819188411,0.56151116476722,-1.15356080568117,1781.8383081827499,1493.9327206474802,-3.3888807817033704,0.8475302663047054,0.21003435330524456,0.9073326941664421,0.4982287326197347,0,378.6,0.16118852685506302,0.0663994373258705,0.8500633068321117,0.16105084619741766
149,1894,1779.24006908463,1490.48013816926,0.5523446470250079,0.3575141412394835,0.49215571591188345,0.4700456266522113,0.6482652299345363,-0.9563675199231899,82.66904755831209,1759.0,1520.0,1801.0,1460.0,579,0.1455356512247387,0.4972751675643921,0.5681847214591018,1783.9131734998602,1492.05575888762,0.5378342037062679,0.5346910240080051,3.0608204133637,-0.49902673114331103,0.405545118043181,-1.2837220942083898,1781.5300180093802,1494.2587190868699,-0.44756015254409404,0.8462733795530327,0.21326882781833573,0.9096159602595202,0.49874311324832726,0,378.8,0.056806031332227676,-0.085832221721649,0.8604719418321117,0.056776791350512244
149,1895,1777.34133790738,1493.07718696398,0.5759214182444071,0.42431040984057844,0.48712474041191217,0.3334921982941433,0.552145546729213,-0.9487884356455379,81.66904755831209,1756.0,1523.0,1798.0,1464.0,583,0.42894894854261606,0.498172943837266,0.7010537120184369,1779.0780321013199,1492.97001663242,4.58215657916539,1.30398317420016,2.16113136721642,-0.7405110577169879,-1.5316725523066201,-1.04023536690451,1779.1008011101399,1497.81078629207,-3.8644530950247598,0.8475302663047054,0.21003435330524456,0.9073326941664421,0.5012568867516728,0,379.0,0.16742899218013732,-0.057552269126120006,0.8500633068321117,0.16741557952046124
149,1896,1776.2081911262803,1494.55119453925,0.5768014900092521,0.41089199872394105,0.4852067592742524,0.3542255805058425,0.5729505962887143,-0.9512104733057299,80.254833995939,1757.0,1522.0,1798.0,1464.0,586,0.247896751247964,0.5038242512334187,0.6161083954427956,1779.76662893899,1492.9411897014802,-0.591742906085788,1.3162374703289499,2.36933722391657,-0.70738081080934,-1.23773700803868,-1.02613639903843,1779.21303036433,1497.2316929443,0.389387087453781,0.8470056934286173,0.21138209112377782,0.9082887491419727,0.4994754271239119,0,379.20000000000005,0.09676000691269507,0.1204639138526885,0.8353432740493204,0.09668239454571216
149,1897,1774.8096054888501,1496.3087478559198,0.574372103700025,0.5364579584851615,0.5031174707527307,0.30689522024329335,0.4628764396845531,-0.9280492469882521,82.4974746830583,1751.0,1525.0,1795.0,1466.0,583,0.2994820846774854,0.5026592856558707,0.6403131824678518,1774.55528486307,1493.8320800781798,5.02259464929854,1.30670719535907,0.00426467894409226,-1.22376553274666,-2.3796125481879304,-0.632373073306308,1775.60289838,1499.8141573744501,-4.395271813189351,0.8510444525353024,0.20108806013479164,0.9008137375465293,0.504038759106685,0,379.40000000000003,0.11689499131287955,0.08376749815992551,0.8586861023976945,0.11683749840471244
149,1898,1772.5485008818303,1499.0564373897698,0.550401545551265,0.621513967810192,0.5219332309931244,0.3686404940852425,0.43907004211880973,-0.8940252994535419,81.4974746830583,1748.0,1525.0,1792.0,1469.0,567,0.47445672919792803,0.5026043552864107,0.7223448642029038,1772.04618639721,1495.5303416629401,3.02958971313834,0.7685629657643209,-1.9172540584338502,-1.43044461484528,-2.03122385778796,-0.176835051319936,1771.2472688099201,1501.0613857386,-4.2961903483964905,0.855042153043493,0.19108922403404832,0.8931591694112113,0.5039977005081907,0,379.6,0.18519176296524079,0.0820371915219375,0.8482774673976945,0.18514452640652507
149,1899,1771.37985865724,1500.3374558303901,0.5567746110888746,0.6233381818064795,0.5162968220294486,0.3970171700203016,0.459618458806928,-0.9053187749901991,78.66904755831209,1748.0,1525.0,1791.0,1470.0,566,0.231199111659144,0.5080952669651334,0.6080617452934313,1771.2423047870002,1496.0688997431698,0.967556965226446,1.01185269123438,-1.96588696656031,-1.43604954140536,-1.6685892615176499,-0.236673544321383,1770.74950366142,1500.62040257393,-0.166908461516978,0.8546590560591156,0.19203901680122953,0.8939035831612181,0.49961690301562245,0,379.8,0.09024252044340363,0.2550009094017015,0.8188374018321117,0.08998202286677141
149,1900,1769.06785714286,1503.0232142857099,0.515379626597849,0.6646685610133909,0.5313124780615242,0.43205467283590876,0.46830353767307786,-0.85520326171887,78.254833995939,1745.0,1525.0,1790.0,1473.0,560,0.472509131864796,0.49542795523466066,0.7214879035436881,1768.1327560795899,1498.16938995949,3.71676921546085,0.125774176122065,-3.0639460501376097,-1.17606221215646,-1.41716361761935,-0.0536098484023123,1767.7781993697502,1502.0830136849697,-3.1696939379907,0.862564194413574,0.17281162778052922,0.8780843412313886,0.5079051383544586,0,380.0,0.18443156933435087,-0.1440194101081895,0.8145260040493204,0.18443094313592293
149,1901,1767.08996539792,1505.01730103806,0.47782955373100394,0.6830369245261909,0.5624917226778829,0.4950229670504489,0.45046541377600674,-0.7865500157123541,80.254833995939,1741.0,1524.0,1789.0,1475.0,578,0.37448483679292266,0.5112013726008002,0.6755363588812782,1766.2524849487,1501.04403848884,3.4236520834611297,-1.18659856152181,-3.77753109290955,-1.35750327844731,-0.840922769910853,0.22361793666409102,1765.30217088996,1504.1092676779401,-3.09300066580188,0.8723627900073176,0.1501100825917786,0.8571792906875594,0.5097985955937436,0,380.20000000000005,0.14617035202909012,0.3528432369252065,0.8353432740493204,0.14616751391452032
149,1902,1765.8134715025897,1505.99654576857,0.46890235238344175,0.6651034717076805,0.5667237872030656,0.5396354185696249,0.4297118096600759,-0.7652903148111581,80.4264068711928,1739.0,1524.0,1789.0,1476.0,579,0.214511617174904,0.5214439768780869,0.5999377909330031,1765.6544679045,1502.0992742245498,1.2081705867502401,-1.5151788703832298,-3.56377783432311,-1.3175585716193798,-0.33798392834179697,0.502078056646442,1764.4649140717002,1504.75576865078,-0.9923430522359459,0.877238066806172,0.13930633948452414,0.8462659140948567,0.5048752767988542,0,380.40000000000003,0.08372899385008613,0.6754852716597349,0.8371291134837378,0.08321728068123978
149,1903,1762.85204081633,1508.3129251700698,0.4427972703993796,0.577091903536026,0.5667368246332385,0.6794641389545558,0.40899059847192065,-0.727106857288742,80.66904755831209,1735.0,1527.0,1788.0,1480.0,588,0.5012993825604654,0.4985073927682948,0.7345371193987119,1764.40711589129,1507.4651938801098,5.41911464766129,-2.3109873598601403,-2.22430963480861,-0.870256627990141,1.49657245600864,1.05406592691455,1761.1477095966,1507.4385994967301,-3.6608464130222202,0.8835115310021513,0.12590616992167536,0.8317435851637972,0.5062734641959793,0,380.6,0.1956690899646422,-0.04701712779871415,0.8396546718321117,0.1952969053344028
149,1904,1761.2909698996698,1509.7090301003302,0.4440719874236067,0.5011786139895029,0.5520342136028208,0.7334164295289017,0.4770140152741478,-0.726464174488198,80.08326112068521,1734.0,1530.0,1787.0,1483.0,598,0.27923869146614666,0.4895414097471645,0.6308919816336369,1764.5305525165697,1510.68991713521,2.97644293887164,-2.22052586640073,-0.8192943848501,-0.49148361828385706,2.50083627395844,0.807825772390345,1759.6378475498102,1509.3873456299,-2.33176871074146,0.8835115310021513,0.12590616992167536,0.8317435851637972,0.5,0,380.8,0.10899351274486775,-0.32944559296431897,0.8335574346149033,0.10899255099437011
149,1905,1758.98257839721,1511.7229965156798,0.46907198159611463,0.38761391881257745,0.5144840813216645,0.7216620059870583,0.5236029275152869,-0.7468152356588492,82.66904755831209,1734.0,1535.0,1787.0,1486.0,574,0.40846013379757196,0.5019499205075102,0.69138619968144,1764.5161034884197,1513.9085546935098,2.8871302811935897,-1.32404087001094,1.57813758797943,0.14517409465602898,2.87551341069399,0.6333628037132659,1757.8792178804401,1512.54021647707,-3.60530097232715,0.8802206495427618,0.13286396586227056,0.8394276542028065,0.49670911854061056,0,381.0,0.15943171974157938,0.0614224959865695,0.8604719418321117,0.1593655307838772
149,1906,1757.66265060241,1512.8192771084302,0.48953133910053315,0.36256243327641047,0.5027610405016488,0.6666888636421208,0.584170729589012,-0.756303404345193,81.66904755831209,1733.0,1537.0,1785.0,1488.0,581,0.22877608738843735,0.5038550022489899,0.6070287112508607,1762.99182214857,1515.41885015272,2.09355400531003,-0.7805210812715401,2.28852010215164,0.1486295094527,2.48531890624832,-0.0887567023746436,1756.98937706224,1514.83133367448,-2.39444148993606,0.8787124967935324,0.1361055141035828,0.8429005732485471,0.4984918472507706,0,381.20000000000005,0.08929675635410869,0.121432570843183,0.8500633068321117,0.08912182490690752
149,1907,1756.91311754685,1513.6047700170402,0.4897116916197309,0.359653814599111,0.5034985610415518,0.6384877678939325,0.602820879930197,-0.755550978030628,79.66904755831209,1733.0,1537.0,1784.0,1489.0,587,0.144763341636128,0.4816317197868622,0.5677599422785882,1762.4730027004603,1515.5905193757,0.4283146087064671,-0.7951555034652841,2.3953584160602004,0.156273255047451,2.20728993826645,-0.297250956011008,1757.11714595564,1515.44850896518,-0.427885863076193,0.8788076587477968,0.1359000036535985,0.8426823495024954,0.5000951619542644,0,381.40000000000003,0.056504580503378525,-0.57860082671384,0.8292460368321117,0.05642308162807044
149,1908,1754.6717687074802,1515.7704081632698,0.5345247603071569,0.3251627735704725,0.46769103896108355,0.5151735113939406,0.562098172054289,-0.7949175987135358,80.8406204335659,1733.0,1542.0,1782.0,1492.0,588,0.41555602804766,0.5064444348450444,0.6947194177927793,1758.98048531714,1517.9954982476002,4.22202566280062,0.687212744083291,3.5755060516973503,0.411284570959793,0.8930509598158699,-0.309189769993224,1755.08028236986,1519.21666459272,-3.92188737840594,0.8723958450169877,0.15003570882017142,0.8571064195712534,0.49358818626919093,0,381.6,0.1622014162915898,0.20299969761889952,0.8414405112665292,0.16214107089291438
149,1909,1753.59310344828,1516.81379310345,0.5577539776334676,0.354956994222523,0.45535913017234586,0.4164762125604075,0.5965529775900993,-0.820895487210529,81.66904755831209,1732.0,1544.0,1780.0,1493.0,580,0.2000964600640147,0.499912070605464,0.5936919997825394,1756.0518364550198,1517.69109380203,2.36968741783296,1.5062879455744698,3.31271183648445,0.34640996885139896,-0.226368013412425,-0.855556995308197,1753.57760993978,1521.2483183551199,-2.2664945169035,0.8691905921069158,0.1573176504975045,0.8640999963464013,0.49679474708992805,0,381.8,0.07810241466066366,-0.0027697759278844103,0.8500633068321117,0.07801646775159451
149,1910,1751.26712328767,1519.42465753425,0.5559530973281754,0.43180288700637703,0.4629284053442659,0.3227111673040925,0.5829663102814964,-0.813906192118227,81.9116882454314,1728.0,1547.0,1778.0,1494.0,584,0.46622449115389736,0.48821176740809075,0.7184538320804031,1751.9692063978698,1518.34179427013,3.9633993924680095,1.6016171074448702,1.98848238279296,0.167916159994701,-1.5542316291312,-1.2264952049979099,1751.80422603239,1522.98078345128,-2.2978936455197503,0.8693772236008422,0.15688978655214025,0.8636968262547311,0.5001866314939264,0,382.0,0.1819785243647454,-0.3713293266451425,0.8525888651804859,0.18190449969335784
149,1911,1749.6286701208999,1521.11398963731,0.5557546295092575,0.48064470329763653,0.468906200956555,0.2972517462438625,0.5520830058247065,-0.814275325590261,80.4974746830583,1727.0,1547.0,1776.0,1495.0,579,0.31378327224404134,0.5067228377646722,0.6470706459098019,1750.29679705034,1518.0568562509802,1.41764613854622,1.64347852525878,1.0718740864582,-0.00965779299207151,-2.0920579460641204,-1.0423869684875,1750.2909275905702,1523.7136536396,-1.6757965614321297,0.8692857540611801,0.157099426751453,0.8638944858964173,0.49990853046033795,0,382.20000000000005,0.12247708547439418,0.2117693895871755,0.8378688323976945,0.12246437615227998
