worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
110,1793,253.206322795341,634.519134775374,0.4068551006320717,0.5187985999675735,0.4004216152696176,0.6311384683718059,0.41320273858790213,3.89462053453894,69.9411254969542,278.0,647.0,236.0,607.0,601,0.144209952756104,0.558148422884943,0.56751221791422,246.531753306475,634.071522299024,0.283778050901415,0.916872617238831,-0.767282356610904,3.81298505514818,1.5504787805445301,1.23449561297593,248.092591190456,638.194539448221,-0.629651499090146,0.6207956752737667,0.8620689655172413,0.8448275862068966,0.4979966276154032,0,358.6,0.056288579641782036,1.831675320875705,0.7279916467869898,0.05621680382496167
110,1794,253.889070146819,635.014681892333,0.39198525261208417,0.4943559326385632,0.4055203761288773,0.6467779314328509,0.40604477409248774,3.8825807369636602,67.52691193458121,278.0,647.0,237.0,609.0,613,0.11248394580369588,0.4708448681759349,0.5523501882838149,247.93342193643798,634.577325908473,1.48185703992555,0.449580346284831,-0.400656790279991,3.9721642048504595,1.77746378053804,1.36177712387565,249.06820985985598,638.573705705772,-1.04623111056449,0.6186415425728784,0.8667151483099655,0.839882332579968,0.49784586729911173,0,358.8,0.04390516341477154,-0.9183866524580498,0.7028629790041996,0.0435915209998035
110,1795,254.85903814262002,635.882255389718,0.3895684070678458,0.5260738901369326,0.4131808893675347,0.6171563528467559,0.4915766491017851,3.91514818648251,66.1126983722081,277.0,648.0,237.0,609.0,603,0.17351383864089467,0.5161731755618967,0.5812593998154888,247.450963805682,634.470733952537,-0.478312545558698,0.37449460982231,-1.02127400383909,3.79885060610837,1.4899916467491499,0.658847210229375,248.605953324806,637.9759756830709,0.6780736738281229,0.6226572399306979,0.8580000698100204,0.8490500680647699,0.5040156973578195,0,359.0,0.0677265843211776,0.509455030199745,0.6881429462214083,0.06766395594002958
110,1796,255.63,636.396666666667,0.39105688690222457,0.47865992962341536,0.40486523904899235,0.6513148701482091,0.4692847859354915,3.8486049100085897,68.52691193458121,280.0,647.0,237.0,610.0,600,0.12357641971302388,0.47756548566476587,0.5574948792100263,249.164403531316,634.954465833991,1.76888494409573,0.40514463182967797,-0.118327081463851,4.0094980866369,2.03058312131715,0.8086979376849809,250.307415285081,639.074926177634,-1.98270842208323,0.6127838596328066,0.8790054368914617,0.8261209573252113,0.49012661970210875,0,359.20000000000005,0.04823482020431078,-0.7066872015598751,0.7132716140041996,0.047875457885218235
110,1797,258.205432937182,637.848896434635,0.39164439368443,0.4043418060245535,0.3885877052722935,0.5828039469305056,0.5563954297182157,3.7297938158384705,69.52691193458121,285.0,645.0,239.0,614.0,589,0.39422105728511997,0.4881017332160843,0.6842064815544262,252.90124469518298,637.421775547999,4.2943633897702,0.55938682951364,1.48012766072783,4.53672371730741,1.70115314003125,-0.12798263708046698,255.480487528867,640.328760046659,-5.3023031908056595,0.5941273907748454,0.9146332137955792,0.7794267310361511,0.48134353114203876,0,359.40000000000003,0.15387386900396685,-0.3747954036933445,0.7236802490041996,0.15338704543804413
110,1798,261.528205128205,639.461538461538,0.38721454336679545,0.40019488328459296,0.4060825047406756,0.4511540610767195,0.525135743092459,3.69939818157741,65.6274169979695,288.0,646.0,241.0,618.0,585,0.49245740870092136,0.4902234214048784,0.7299973283943451,256.66729360297103,639.750197729951,4.28764130547551,0.0728975816224728,1.7404114703141,4.33621129342282,0.0946866792669431,-0.34466607248987396,259.369288648494,640.238489865038,-3.64978468887703,0.5852832879842494,0.9295507719543781,0.755902587547289,0.4911558972094041,0,359.6,0.19221785695144486,-0.30796222574633003,0.6830918295246603,0.1915166630585071
110,1799,261.700507614213,639.3925549915401,0.3832881264236754,0.4036313359060125,0.40761672107448116,0.4571699516734287,0.5310566093991449,3.69939732685961,65.6274169979695,288.0,646.0,241.0,618.0,591,0.024746489157995332,0.36783142138699604,0.5070449521754737,256.600660185484,639.695473719146,-0.0791196052876872,-0.0157676650103014,1.64036217761188,4.35104054960729,0.180793005074997,-0.46467883383684705,259.29974901890597,640.189791202348,0.0811059877885686,0.5852832879842494,0.9295507719543781,0.755902587547289,0.5,0,359.8,0.009659144179737322,-4.163310226309625,0.6830918295246603,0.005866266975676212
110,1800,262.738095238095,639.91156462585,0.38581980257809295,0.42125329037729103,0.4159266024019968,0.41805702622786045,0.6500653177728399,-2.57711805819903,66.8700576850888,287.0,647.0,240.0,618.0,588,0.15468730194185465,0.6340687168488472,0.5722225122589444,255.49270078213,639.709585606362,-1.06060328424425,-0.0754958035540744,1.33921959859497,4.10685186450511,-0.124484748518692,-1.305114614556,259.371349458604,639.922080534521,0.0273095695165178,0.5877525748559587,0.9255180063998372,0.7625536635233037,0.5024692868717091,0,360.0,0.06037813859943812,4.22316458073869,0.6960260228730342,0.0601390226664704
110,1801,263.210977701544,640.025728987993,0.38274303634647583,0.42752038046683555,0.4292918558643479,0.3748197328203558,0.6429092606778463,-2.5703573319349,66.0416305603426,288.0,648.0,241.0,619.0,583,0.06486242888803333,0.46398021673006173,0.5288992843290556,257.066702478768,640.105411626447,1.622158338816,-0.41295367024716995,1.23431308904779,3.8746888593164597,-0.693818153033167,-1.4046964987911001,261.018740102152,639.677073462238,-1.45665780570299,0.5877525748559587,0.9255180063998372,0.7625536635233037,0.5,0,360.20000000000005,0.02531735101805552,-1.1346231730030552,0.6874032273074515,0.024064168649777392
110,1802,263.766062602965,640.299835255354,0.3916702447099533,0.41519348288722197,0.42267078633981087,0.40618219069082584,0.5166027098033945,3.67360252612865,65.0416305603426,289.0,647.0,241.0,620.0,607,0.0825432943469752,0.5352053481687983,0.5386363812208614,257.709788289372,640.6558386651529,0.7753353188308459,-0.191758157772597,1.51978105594933,3.88298763320943,-0.5008842124125089,-0.5424726502881579,261.348563212074,640.401974191689,-0.543604719965736,0.5813316603667837,0.9357877685622746,0.7451306198162795,0.49357908551082513,0,360.40000000000003,0.03221861396489576,1.108968467317145,0.6769945923074515,0.03217215980608623
110,1803,264.276490066225,640.644039735099,0.38353351422866044,0.45220142511860717,0.4548306964671662,0.3078498046250342,0.6023417531508531,-2.5843051028062796,68.8700576850888,291.0,651.0,241.0,621.0,604,0.0820853668514452,0.5213677556564179,0.5384237301664162,259.22594922529703,642.311794414172,1.91085239053938,-0.9173024682280629,0.8445589489718291,3.28310163547425,-1.65063350156205,-1.47159919253423,264.329055464161,640.361676096598,-2.79014811066738,0.5857808730588229,0.928746462856272,0.7572478777137632,0.5044492126920391,0,360.6,0.03203987395555746,0.673084303177165,0.7168432928730342,0.031995087226036965
110,1804,266.960132890365,641.933554817276,0.39624349798427455,0.4558290346222627,0.465906505408525,0.29192225596614585,0.4925984378585499,-2.6225349453091202,64.8700576850888,291.0,651.0,242.0,624.0,602,0.3969839169363613,0.4769260046011998,0.6857976975650499,260.677745521597,643.152011481001,1.63661448186994,-0.9786763619938069,0.85071922366823,2.83443303671584,-2.12665596222043,-0.64744469292159,265.75685807876,640.593778924448,-1.42651492500893,0.5799406819244597,0.937919128309437,0.7413023768235674,0.4941598088656368,0,360.8,0.15495227893716323,-0.726830855062205,0.6752087528730342,0.15471203639636266
110,1805,267.684297520661,642.4016528925621,0.40595554244535753,0.447455427437065,0.4658842217369959,0.31442653069655,0.49323740418231327,-2.63728025905443,61.4558441227157,289.0,650.0,242.0,625.0,605,0.11497093119435678,0.5199848670446507,0.5536981178814617,260.086091387926,642.2524627371421,-0.836696705654543,-0.8568337484648721,1.00681272415376,2.66159201977973,-1.85148499128813,-0.584280485620805,264.961606115851,640.4802335253299,0.7889506648464591,0.5775956117980552,0.9414361945996399,0.7348064864891701,0.4976549298735955,0,361.0,0.0448758930527385,0.6295233119065,0.639671450090243,0.04471392959637857
110,1806,268.534090909091,642.9724025974031,0.41708571683924456,0.4883298046263479,0.502817198982498,0.3102352460767483,0.4946319307770588,-2.65095794916004,61.2842712474619,290.0,653.0,242.0,628.0,616,0.13648957818380536,0.5027928398291537,0.5635839161273294,262.495993423276,643.1954786483481,2.5760462394343397,-1.4109960768306002,0.19229395464980398,1.5405781222536101,-2.09687843854873,-0.6781348666558179,267.49682455214503,641.0912353811401,-2.6029734612219397,0.5762182586672264,0.9434570420834898,0.7309672094184843,0.4986226468691713,0,361.20000000000005,0.05327513354689157,0.0879744546183405,0.6378856106558256,0.052945743004541454
110,1807,270.35048231511297,644.278135048232,0.42810791279390453,0.5079857721389612,0.5654658579159906,0.36636902345457417,0.3784210909770714,-2.57769014024245,67.52691193458121,292.0,661.0,242.0,630.0,622,0.29826803674299607,0.5050538154644532,0.63948738565267,266.496318687287,643.502593784921,3.94856161361737,-2.71063609747722,-0.371957163226858,-0.19713467657311,-1.9109945248804798,0.23022794491574,271.983015411552,641.832627632937,-4.53999256425084,0.5880945598950138,0.9249513458561898,0.7634698344308376,0.5118763012277873,0,361.40000000000003,0.11642111948542656,0.1591951871302745,0.7028629790041996,0.11614986498082848
110,1808,271.80577849117196,645.202247191011,0.44773037684255584,0.5399983505353789,0.5782904878742164,0.40097625755132,0.36327150941441,-2.61096898375484,61.698484809834994,291.0,660.0,244.0,633.0,623,0.22985484163263467,0.49087067257839834,0.6076386401765137,268.44178988470503,643.857212888984,1.97014959363509,-2.5918995404866605,-0.99267554410048,-0.9100565518944609,-1.7030635201740398,0.515675788586061,272.548328382797,642.342210565531,-0.661964385877269,0.5827673713923402,0.9335527712353844,0.749062230284157,0.4946728114973265,0,361.6,0.08971781983154499,-0.287573813780453,0.6421970084386168,0.08962970712171162
110,1809,274.263242375602,647.040128410915,0.46258548846821695,0.45392827161471255,0.5679704272288333,0.5006795127513065,0.2663577496970875,3.70063165854732,69.35533905932729,296.0,664.0,244.0,632.0,623,0.40916035697518394,0.5121243745917217,0.6910092732002732,271.329284212411,643.3029206333821,2.60296809333824,-2.46599662681583,0.584147139378031,-0.8577420035262701,-0.500643130214462,1.7595792188013601,274.8574170251,643.972878451531,-2.5826660730659703,0.5875642829410392,0.925829158352272,0.7620487128321674,0.5047969115486989,0,361.8,0.15970503352711743,0.381917799639231,0.7218944095697811,0.15905166756470235
110,1810,274.09744408945704,647.102236421725,0.4649329236579644,0.4622490596924206,0.5686596313047635,0.512510803908613,0.3136101151260725,3.6908892189251805,69.7695526217004,296.0,664.0,243.0,632.0,626,0.023606581641737734,0.839846305298365,0.49313548085837705,271.045047526941,642.958581473728,-0.36738745152259705,-2.4076260961917595,0.403469426601493,-0.949651055031316,-0.275323181083935,1.34621766203366,274.595415239034,643.965071431413,0.258398863715179,0.5862205676647345,0.9280322226374629,0.7584345495169587,0.4986562847236954,0,362.0,0.009214211123544943,10.705158616898501,0.7262058073525725,-0.005716022045485623
110,1811,275.371653543307,647.856692913386,0.48220865891809367,0.46107629901277863,0.5747393139357553,0.5340572775838196,0.317502831641875,3.68053117134385,66.9411254969542,296.0,664.0,245.0,634.0,635,0.19744205698955866,0.14308188383295875,0.5925505844649575,272.769089481636,642.997073942183,1.65617769701823,-2.2811074138172405,0.4422387739247629,-1.40665226484704,-0.0562875605987134,1.50242078514868,275.827772620098,644.493072660514,-1.3186686812708002,0.5844006455966358,0.9309671075788848,0.7535100632816969,0.4981800779319012,0,362.20000000000005,0.07706633791282223,-11.242920659261799,0.6967657417869898,0.07706602169940238
110,1812,276.796116504854,648.8592233009709,0.5195889455464887,0.4052842912278625,0.5432419624916391,0.5748508989128592,0.382002302364157,3.64788906781286,73.35533905932729,302.0,665.0,245.0,634.0,618,0.23225127797668002,0.5124888736224618,0.6081467922733006,275.61964151922,642.493911572234,2.3968484591312205,-1.11712025335618,1.6687565789873897,-1.2595663474385201,0.734451898425874,1.48808564680125,278.53789037468,646.487425722078,-3.23828121538873,0.5790661444444943,0.9392419511914372,0.7388859734549922,0.4946654988478585,0,362.40000000000003,0.09065320601973961,0.393399519107547,0.7635289495697811,0.09005284070583719
110,1813,277.767255216693,649.581059390048,0.5483100778785771,0.40115657353243445,0.5347683861123464,0.5662050852857518,0.5355852477809645,-2.64195393731092,71.35533905932729,304.0,666.0,248.0,636.0,623,0.16133651441088934,0.5041147881497305,0.5748066112621482,278.597886604303,643.425063415792,3.0529840316726102,-0.433911367722654,1.8856880164328,-1.5558041097610602,0.956128406767645,0.30840221841863696,281.16101330432997,647.67433236723,-2.86745072296508,0.5780649485696348,0.940739985014391,0.7361107062577095,0.4989988041251404,0,362.6,0.06297348461034337,0.1296158267165115,0.7427116795697811,0.062290778174072914
110,1814,278.132045088567,649.789049919485,0.5302196550855558,0.422798852615189,0.5501370551550328,0.6094405643671276,0.4710919346778474,3.63234149896042,69.35533905932729,301.0,665.0,246.0,636.0,621,0.055989159420051074,0.48079388791708905,0.526230658586441,276.575816436807,642.8319969296521,-2.0946786269258504,-1.0374878788017199,1.30511840352767,-1.6782062955852,1.24593343462762,0.7422442847476658,278.532492137779,646.791658518403,2.76966982986516,0.5770201575503708,0.9422845502426487,0.7332045810370329,0.49895520898073614,0,362.8,0.021853902583423318,-0.604992530611695,0.7218944095697811,0.021842028502561013
110,1815,279.77795786061597,650.755267423015,0.5594192122653029,0.390782223259041,0.5220264364169664,0.5907640164085733,0.4799235598422372,3.60216017834314,74.0121933088197,304.0,665.0,246.0,636.0,617,0.25447480092917335,0.5020067756407044,0.6190159213202076,277.130177623985,643.547973176522,0.8428304486902,-0.00405610683542354,2.17513560164892,-1.4546411553935599,1.21727804250517,0.5853953193467679,280.46577123612303,647.9400691419539,-2.2484855769889798,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.49657470102118567,0,363.0,0.09932757639241449,0.06321343268219,0.7703659057009465,0.09910346464111539
110,1816,280.620521172638,651.07654723127,0.56458462919854,0.4137301272107705,0.5352278028405474,0.5717778141591593,0.49850457025171263,3.62504937396176,70.35533905932729,304.0,666.0,248.0,637.0,614,0.12023189814941412,0.4735646514875487,0.5559958371907816,278.859132256662,643.872269946217,1.6304916306480102,-0.142992774552188,1.7386785524181203,-1.86961685551245,0.929194141526728,0.43243391068878295,280.975374087533,647.715279332053,-0.311607852587778,0.5758461992050976,0.9439972046386439,0.7299271238307263,0.502251340633541,0,363.20000000000005,0.046929373771530246,-0.832713478142215,0.7323030445697811,0.0466272193629951
110,1817,282.533011272142,652.1481481481479,0.6063585483158979,0.40068240628950846,0.5045757320084265,0.58564160905282,0.5477609922297656,3.59213090840478,69.35533905932729,306.0,665.0,252.0,639.0,621,0.29229959990092935,0.5232438747538327,0.6367521242426943,281.542870524571,645.567820305989,3.12315287995006,1.2266301179540802,2.2256128369882204,-1.8606486692843798,1.2998785635224699,0.0637615488054197,284.068861042896,650.267374586332,-4.00137441036542,0.5712259276207494,0.9505008348795498,0.7169078093864499,0.49537972841565175,0,363.40000000000003,0.11409149641780235,0.7321820547457301,0.7218944095697811,0.11387223792538255
110,1818,285.33751962323396,653.3830455259031,0.6110009904427246,0.39341860541455703,0.45048827879474085,0.4951807383898968,0.4899981024521024,3.5359868353232504,73.35533905932729,312.0,662.0,254.0,638.0,637,0.408579950015076,0.4847698578954509,0.6914736343308975,283.471420071732,648.911144089568,3.8168736662587297,2.59499899951312,2.67311445659678,-0.555813986705889,0.30814514118541303,0.43499397718546895,286.302769205487,652.549142500606,-3.17829920396071,0.5622762133675422,0.9620084162109455,0.6911758963631498,0.4910502857467928,0,363.6,0.15947848686529353,-0.47974947629329645,0.7635289495697811,0.15943833681348063
110,1819,286.591125198098,653.709984152139,0.6301681698380249,0.440802404518364,0.4343229727563815,0.5222701864006084,0.5761237633275256,3.4949093183261204,71.35533905932729,313.0,661.0,256.0,640.0,631,0.1727382504205147,0.47465653736432567,0.5805835373422037,284.94857341986403,650.487517025615,2.14059755848358,3.4856554223157596,1.85343958144839,-0.6172834463377629,0.710412022053233,-0.462363596560411,287.223499966382,654.362680375454,-2.02106784406599,0.5560302202899857,0.9691715584085551,0.6728526794136782,0.49375400692244364,0,363.8,0.06742385376425189,-0.7983190730237401,0.7427116795697811,0.0671011714656461
110,1820,287.887804878049,654.318699186992,0.6110040910849587,0.448761743264771,0.4401198176974188,0.462921938350839,0.5374073272230552,3.52396024073612,69.35533905932729,314.0,662.0,257.0,639.0,615,0.19099329533558668,0.5291725745628819,0.5893908747914232,285.378894701163,651.577631485824,1.1359119477640902,3.0737027498415297,1.69035302596904,-0.37356198891503994,-0.10240668926996101,-0.18770406386434,287.17168816976005,653.478177648189,0.756964246371706,0.5608773834852367,0.963675216281562,0.6870970170960689,0.504847163195251,0,364.0,0.07454923262977436,0.91893609873078,0.7218944095697811,0.07443496047302393
110,1821,289.563607085346,654.874396135266,0.5972853834376824,0.550252866488355,0.4358977365717394,0.41743582816673436,0.5575119299629787,3.49365636975252,71.9411254969543,319.0,663.0,259.0,641.0,621,0.23540460247757064,0.48115667402847906,0.61029201628178,287.043752391795,655.4863724002411,4.1435852490042,3.34514901975989,-0.215982428169407,-0.156167395963139,-0.827559683887649,-0.758919868853308,289.471969041801,656.106757870634,-3.46555914809277,0.5557848879370717,0.9694381579433043,0.6721273245792116,0.4949075044518349,0,364.20000000000005,0.09188402368462684,-0.5935647681029099,0.7488089167869909,0.09183914903596067
110,1822,292.131147540984,655.904918032787,0.5795424278252005,0.5598287984855534,0.42704188959488826,0.41137768811368997,0.5303039519274646,3.5203294625992596,66.9411254969543,318.0,663.0,263.0,641.0,610,0.36888394736568936,0.5097607369319372,0.6729142306551457,287.82800830444,656.816312475969,1.53616726155982,3.30424670526604,-0.46952731278307297,0.35706504862734495,-0.9569969478541891,-0.440161143824483,290.340441469003,657.2601801567511,-1.4432348791529097,0.5603978376368833,0.9642383454426297,0.6856953381770519,0.5046129496998116,0,364.40000000000003,0.1439841914724548,0.307463213356023,0.6967657417869909,0.14398409182224542
110,1823,292.862123613312,656.237717908082,0.5720046848378096,0.569635302821915,0.4328714616222062,0.3814179283616008,0.5638835572583345,-2.74848483247106,67.35533905932729,318.0,664.0,263.0,641.0,631,0.10708931062445412,0.5072308628206432,0.5501737529440257,287.989069217249,657.3927886286519,0.557312039891073,3.0923027297890697,-0.6524795120715771,0.3557241279281271,-1.2969786615056,-0.7536799762390649,290.727336259106,657.241042715062,-0.20697611480569397,0.5628700700895726,0.9612899385725315,0.6929030652212405,0.5024722324526893,0,364.6,0.04179950880410351,0.22777217885026052,0.7010771395697811,0.04177922328074314
110,1824,294.018032786885,656.650819672131,0.5782301407514242,0.5791673211530285,0.42244638004589996,0.4228471136400897,0.5384964241231973,3.5212794258967,65.1126983722081,318.0,663.0,265.0,642.0,610,0.163667906852628,0.4866665354990919,0.57667495907298,288.561651624014,657.498468349458,0.42167322226051296,3.4628002645378704,-0.836276287866927,0.438922718856911,-0.851324396815629,-0.605113186922211,291.015922516974,658.3398280080349,-1.06799722381921,0.5598808031178347,0.9648407502327254,0.6841821840544762,0.49701073302826215,0,364.8,0.06388348261412194,-0.4200041317786065,0.6777343112214083,0.06384653423724632
110,1825,296.6625,657.8796875,0.5351895455999253,0.5867742888143335,0.43830742303553594,0.34090719279329745,0.4557720016093467,-2.6734412419166,66.52691193458121,319.0,666.0,267.0,640.0,640,0.3888061037383321,0.5145665837364126,0.6821781113008187,288.88666668208,658.938051967887,1.33267604244156,2.41718499383309,-1.10285043287389,0.8905083104866109,-2.060827385319,0.146131201927957,292.694902185766,658.529977237446,-1.2061086009751,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.5137140554537217,0,365.0,0.15176028365046204,0.4588473876969965,0.6924543440041996,0.15169804015641758
110,1826,298.313114754098,658.7245901639341,0.4733472512484435,0.6679803528571685,0.46873711232464677,0.43806604623685147,0.5122008064672914,-2.6771313012020497,65.18376618407349,321.0,669.0,270.0,643.0,610,0.24723860101243736,0.5060466145764383,0.6158929384288194,292.041774198158,661.809865090561,4.190219356692009,0.9722717554118391,-3.1767292960320197,0.9986607058493451,-1.08903979696281,-0.410921847779871,295.17668348398996,661.319208711746,-3.5776891301966,0.5748349127080805,0.9454530734509901,0.7270937237201126,0.501240054136524,1,365.20000000000005,0.0965031151986304,0.19046835915780502,0.6784740301353638,0.09650298546893137
110,1827,299.273127753304,659.518355359765,0.42821922479316415,0.6574731719045035,0.5165086323510195,0.4999059516397642,0.4721657179932836,-2.59553438386942,68.18376618407349,323.0,675.0,272.0,644.0,681,0.16608903340642264,0.5345693402236973,0.5770403723412781,295.677311548747,662.509014089711,3.6759986742142003,-0.971480818591168,-3.4102169905425,0.609413792902696,-0.528783921805372,0.0566377550505978,298.766677967062,662.947224136531,-3.9056270105259197,0.5866931053069504,0.9272609707356627,0.7597076488785401,0.5118581925988699,1,365.40000000000003,0.0648285059793025,1.0889342170464649,0.7096999351353638,0.0641508105098027
110,1828,299.811678832117,659.8861313868609,0.4321429454687425,0.663772067530429,0.5295817496459833,0.5442217319049022,0.476608632662317,-2.58356677434997,71.4264068711928,323.0,677.0,271.0,644.0,685,0.08695301112641106,0.48543966592279897,0.5407361189861533,295.560325216036,662.114218763366,-0.22140158788646103,-1.2098205214030802,-3.6076578076185,0.17792385102801997,-0.0742692563172379,0.0569875423700331,298.938887265047,663.073124063496,-0.19891183860020398,0.5897593473261626,0.9221647100914667,0.7679122198657385,0.5030662420192121,1,365.6,0.03393983146336327,-0.45865052343183155,0.7434513984837378,0.033920592159253096
110,1829,300.68905109489,660.6905109489051,0.4197520448554763,0.630232339496684,0.5348756950690262,0.564102663899981,0.4340071196207674,-2.56502575199881,71.0121933088197,324.0,678.0,272.0,644.0,685,0.15870635735041466,0.5226771779866572,0.5734081329380969,297.188861659592,662.0269935412359,1.57086160383183,-1.67757192280424,-3.07325977528944,0.30082430844626,0.147979184325543,0.544536286051552,299.99444363648,663.462279923861,-1.10824687356847,0.5919165506932906,0.9184848069867728,0.7736246814913514,0.502157203367128,1,365.8,0.06194687165929893,0.7143311065797051,0.7391400007009465,0.06112627811726036
110,1830,302.03953147877,661.8857979502201,0.42670837049226124,0.5899599471936575,0.5271279519006491,0.6542859514714799,0.42649199726526027,3.69313545066414,69.6690475583121,326.0,678.0,274.0,645.0,683,0.240462823470084,0.49722056610436294,0.6112946442054512,298.976969645843,661.493311652839,1.67909304745173,-1.55781738102069,-2.38459833396038,0.34396464882711203,1.3175977169936202,0.767706056560912,301.030316242894,664.0181628495901,-1.09396424364721,0.5897593473261626,0.9221647100914667,0.7679122198657385,0.497842796632872,1,366.0,0.09385836782482883,-0.08755216771256799,0.7251596868321118,0.09267402809986687
110,1831,302.616618075802,662.243440233236,0.4313530037771946,0.593970063157414,0.5263452759788124,0.5774485646187494,0.41741120149557515,-2.56162372889741,69.0121933088197,325.0,678.0,273.0,644.0,686,0.0905231160729216,0.4730625420005797,0.5424202161189571,298.01766368563597,661.457575939283,-0.9352109028991391,-1.42660598184697,-2.33026879589979,0.35180931043113695,0.37075553286639207,0.781669611008202,300.209293242689,663.438326766931,0.9277915297696251,0.5919165506932906,0.9184848069867728,0.7736246814913514,0.502157203367128,1,366.20000000000005,0.035333328463886156,-0.8485299269817401,0.7183227307009465,0.03532292437499075
110,1832,303.255131964809,662.818181818182,0.4274520120385546,0.5327202123423264,0.5193081236983333,0.6739405718042258,0.43948134985361265,3.6990632966967403,69.0121933088197,328.0,678.0,275.0,645.0,682,0.11454473175113561,0.5282662440057893,0.5528635618481232,300.95337969773897,660.780114671441,2.8082780977371096,-1.57032309999647,-1.32081374921765,0.5825923525655,1.72643606438624,1.03797325434047,301.71482889208403,664.5141736946521,-1.60593797666673,0.588397067318347,0.9244484544770457,0.7642792263725002,0.4964805166250564,1,366.40000000000003,0.044709537257978535,0.8903866861823599,0.7183227307009465,0.04401900245198021
110,1833,304.068413391558,663.336244541485,0.4280470987503358,0.5264311951636296,0.5132443016726962,0.6518012681233841,0.4157591979036673,3.7053717439376896,67.4264068711928,328.0,678.0,276.0,645.0,687,0.1285692663720837,0.4736985155206357,0.5602667564969553,301.084764518168,661.564050960264,0.272393642713621,-1.43631280322209,-1.13723479485253,0.75322170936139,1.4553494890311,1.1318138239676598,301.97334765469,664.653668904903,-0.274837069146697,0.5897593473261626,0.9221647100914667,0.7679122198657385,0.5013622800078156,1,366.6,0.050183647184949255,-0.8284967610999749,0.7018168584837378,0.05018357464512302
110,1834,305.274193548387,664.149560117302,0.4307119051174196,0.5191572923701196,0.5136486490879989,0.6750785511422107,0.46837011613215185,3.7116575609501403,69.4264068711928,329.0,679.0,276.0,645.0,682,0.19392498033900935,0.5041637345006955,0.5908782241008381,301.631095547687,661.154196719976,0.47038129327962896,-1.42529653925448,-1.03370628284318,0.682021707055444,1.8489068017479098,0.816945496225484,302.43549796561297,665.164679267045,-0.527905279658682,0.590537028833324,0.9208470411328382,0.7699773471418208,0.5007776815071615,1,366.8,0.07569353911934701,0.131157636771908,0.7226341284837378,0.07567346258315776
110,1835,305.42540620384,664.283604135894,0.43368131331531296,0.5051838078409323,0.5100047402940594,0.6808155926043842,0.47441055474954974,3.70323786423157,70.4264068711928,330.0,679.0,276.0,645.0,677,0.0269429243944184,0.5209314842964051,0.5124613466693417,302.041145618109,661.0261655469819,0.383087384737136,-1.3436076887076398,-0.748897265392254,0.7308346938986,1.98065269849776,0.8147002987835,302.890291263027,665.3738412908921,-0.479417762350214,0.5891938987709231,0.9231164200448754,0.7664066348430696,0.498656869937599,1,367.0,0.010516465171600575,0.65934175533676,0.7330427634837378,0.01037644892655301
110,1836,304.808605341246,663.851632047478,0.4357031336529517,0.4950782626012528,0.5066150663303455,0.6522477151299542,0.5276809474039601,3.69188156871593,70.254833995939,331.0,679.0,276.0,645.0,674,0.1004030268925964,0.9805181974375731,0.4530132541361,302.29948844046004,661.191114146577,0.282716128696094,-1.24861562087675,-0.494346627285066,0.8085868913234859,1.7898730693552198,0.39189118303207704,303.234897835807,664.826452711851,-0.24800985277589102,0.5878859241598409,0.9252972847730192,0.7629110487687755,0.4986920253889178,1,367.20000000000005,0.03918969299628096,15.136323219283552,0.7312569240493204,-0.03912543175459551
110,1837,304.397928994083,663.470414201183,0.4319700260226758,0.5266200516558462,0.5019538327616299,0.6435242884269317,0.4869638253938077,3.68733072055161,68.8406204335659,330.0,678.0,276.0,645.0,676,0.07471214191998506,0.5217871775543094,0.46567445524379325,301.195776483374,661.882302369166,-0.94956254934688,-1.0867955434113599,-1.09237794855766,0.950603551273575,1.5424865302901798,0.593823376924923,302.264121147534,665.1412186947509,0.9017769101924259,0.587071333722306,0.9266409168259795,0.7607250047269875,0.49918540956246515,1,367.40000000000003,0.029161928634590703,0.6862960929607451,0.7165368912665292,-0.028582565872690317
110,1838,301.796486090776,661.783308931186,0.46022816492652674,0.5791566382824235,0.4969954214343829,0.5811311204177935,0.39463395108522337,3.6827861080174302,67.4264068711928,326.0,676.0,273.0,644.0,683,0.41341567720032263,0.4725592973296754,0.30631154019920376,297.102476481613,661.524870610863,-3.9061738248127504,-0.30664651242964897,-1.84395502104648,0.5803109672175619,0.49042464961051896,1.09156197510214,299.005300399451,663.784550317789,3.52577585114,0.5862205676647345,0.9280322226374629,0.7584345495169587,0.4991492339424285,1,367.6,0.16136598637271682,-0.8643821341152251,0.7018168584837378,-0.1612826016413082
