worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,5313,1977.36631016043,1009.23128342246,0.7822450890999625,0.43445169871521044,0.5127364739137859,0.5919182900825484,0.47685151015292915,-0.9265117577192409,89.94112549695421,1953.0,1031.0,1992.0,980.0,748,0.14492944717613732,0.5236490256394694,0.4346511575856369,1983.9039289404002,1014.4957230196601,-0.20885973947882297,4.00554038640191,2.34338285970894,-5.0964816106231705,1.02730427492589,0.692474955509228,1979.21725492607,1013.60378330485,0.891789877550179,0.8529591996659794,0.1962749462146014,0.8971789164885979,0.49805459438591754,0,1062.6000000000001,0.05656941545227813,0.7449443076432849,0.93616434678699,-0.05441538091467144
214,5314,1975.81292059219,1010.6796769852,0.7922216865861184,0.45064091651539984,0.4691386127942747,0.6249163832728917,0.4159954590796845,-0.9110185102540679,90.7695526217004,1955.0,1031.0,1993.0,983.0,743,0.283183899833316,0.9813113952336603,0.6312375252368306,1982.3471289670101,1013.3891643389699,1.7665764238757802,5.262897564170509,2.13763514729229,-4.27937083281691,1.35888472780031,1.14292068003767,1975.5507890720603,1012.7640962694901,-3.75766039786977,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.5026654467580736,0,1062.8,0.11053342154543726,15.161308949860302,0.9447871423525724,0.10928028197927706
214,5315,1974.95788043478,1011.7024456521699,0.7859394327147692,0.5005622683110729,0.41020847483416234,0.6240676231278591,0.5004949432446884,-0.9735531434498259,91.01219330881969,1958.0,1035.0,1993.0,986.0,736,0.17774635695918,0.480309744690073,0.5830776933920763,1977.8097024502,1012.14168139285,4.705607921375861,6.793509050603499,1.2596477916053301,-2.86540834602736,1.49360460411723,0.633789443050337,1972.1296860327,1011.6491505581,-3.59341666785132,0.8477850496472569,0.20938090314045188,0.9068667356033675,0.49216040322320376,0,1063.0,0.06937863703939072,-0.6202430422626999,0.9473127007009464,0.06917803230204578
214,5316,1973.6369770580302,1012.9406207827301,0.7786333180358942,0.4893424102210691,0.39408262634890917,0.6577774100307076,0.4352522122047098,-0.9688140836684279,89.5979797464466,1959.0,1034.0,1994.0,987.0,741,0.24139827430607066,0.5192700138923689,0.6113750438702025,1977.54031877201,1012.1396806160199,0.259577802283145,7.00264632177689,1.43528055915221,-2.36251306646483,1.83538006489957,1.19259427298521,1971.30869190097,1010.8674238091802,-0.981638396227268,0.8509340443740703,0.2013669270009164,0.9010215551701979,0.5031489947268135,0,1063.2,0.09422349656855335,0.60700543760962,0.9325926679181551,0.09274097616231472
214,5317,1972.0921595598397,1014.5667125171901,0.7459506365813796,0.5044002704940257,0.316940110954302,0.7234809639180567,0.44573476529337525,5.25307373518271,88.5979797464466,1963.0,1033.0,1995.0,992.0,727,0.29905437429438003,0.49080290453710246,0.6395221852019712,1973.2008383859197,1010.8906429320699,4.50832581170525,8.37644786167914,1.08779874067347,-0.0710018601775984,2.8024095680126204,1.2569016044556498,1966.6974475451002,1009.52059045304,-4.78087085302281,0.8545279102679187,0.19236457229850867,0.8941578917425357,0.5035938658938485,0,1063.4,0.1167280457622922,-0.289708507081272,0.9221840329181551,0.11617884224593254
214,5318,1970.9355704698,1015.99865771812,0.7160374428143258,0.505000359403274,0.24687552644912766,0.7132791491801891,0.43453141389176553,5.11688085837945,93.01219330881969,1968.0,1031.0,1996.0,993.0,745,0.245426264342888,0.48724584653312186,0.6149302111502988,1969.0040873827802,1009.66499677807,4.32474482887407,9.5843854830878,1.1213571180676498,2.104816580517,2.84442552267986,1.4488472546534399,1963.0581916536398,1008.88585133438,-3.68357412232286,0.8501306447913033,0.20340048097507496,0.9025279186766839,0.49560273452338444,0,1063.6000000000001,0.09579571702664583,-0.4017558342066605,0.9681299707009464,0.09570133130579456
214,5319,1969.9106666666698,1016.8826666666699,0.6848943886705,0.5165951470500062,0.22513841059631878,0.7083739013987701,0.4557963665670944,5.09162087691176,89.1837661840735,1969.0,1031.0,1996.0,995.0,750,0.18046358213265998,0.5285162102606006,0.58263434004474,1966.618478338,1010.01107326209,2.3693470768980496,9.65148901540667,0.812066356897341,3.13625382884831,2.84992208869081,1.34295836060796,1962.3198738341398,1008.3848967254302,-0.743123092605013,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.5013451386353921,0,1063.8,0.07043923474890358,0.8982606232089199,0.9282812701353639,0.06880885604147603
214,5320,1968.33425034388,1018.4415405777199,0.6073532770068758,0.5126818771655811,0.1700854238933588,0.7107316074633149,0.4788369703771566,5.05104947582846,86.8406204335659,1971.0,1029.0,1996.0,1001.0,727,0.2956026249561373,0.48919360785167315,0.6382963056219244,1962.83734959166,1010.0557512549901,3.72102001235079,9.70946717877008,0.6775729690156129,5.759935639475829,3.10724964508438,1.12829238577634,1958.24867128506,1008.45923645485,-4.00019982222864,0.8650239767059568,0.1669921153455738,0.8729688308129573,0.5135481932792614,0,1064.0,0.11538074577490684,-0.340401352672295,0.9038923212665292,0.1151580635781056
214,5321,1967.80215343203,1019.14939434724,0.6073476934921317,0.5077808092915572,0.1575977598078471,0.7359646201326142,0.466822860603081,5.027179445799541,87.8406204335659,1971.0,1028.0,1996.0,1001.0,743,0.11807222517511039,0.4767615693992473,0.5550566359047767,1962.95903704735,1010.21379660453,-0.0874271042616707,9.987692563886581,0.7587299273807329,6.03559881695162,3.41632830008578,1.30951786894791,1957.9301444526998,1007.61203625498,-0.12302882480689001,0.8678971270112947,0.16029598425084746,0.8668803370090846,0.502873150305338,0,1064.2,0.04608640196624925,-0.73201056392371,0.9143009562665292,0.04584515507776339
214,5322,1966.99181446112,1019.8267394270099,0.5363216900391364,0.4888812671314797,0.10634712764398238,0.7063430590581925,0.47496585509964423,4.8926477489667,86.01219330881969,1972.0,1025.0,1995.0,1005.0,733,0.14081954440562935,0.5365026365994993,0.5659966053925425,1958.5621822131698,1012.26775552125,4.84518084918038,10.0094715870732,0.98094805125991,8.51864910810469,3.31591152758089,1.19757758667423,1955.21293666073,1009.6527511628,-3.3651598027171294,0.8850554069715735,0.12269723891824774,0.8280893574623934,0.5171582799602787,0,1064.4,0.05496522250306487,1.149833052884225,0.8952695257009464,0.05495476719754621
214,5323,1966.5825375170498,1020.2305593451599,0.5362570999555748,0.4913931183194144,0.11589047806382649,0.6917616902455458,0.45269207984070325,4.93726900227608,86.01219330881969,1972.0,1026.0,1996.0,1005.0,733,0.07666123380564414,0.48691297168090075,0.5358705979144938,1958.4165580958802,1011.6741768440401,-0.12963249079177,9.786938499142,0.9259860212481341,8.30981210667415,3.06391293213369,1.43324476580706,1955.8896470622199,1009.13105610869,0.8407978678103379,0.884565500629868,0.12371165264656114,0.8292523039342591,0.4995100936582946,0,1064.6000000000001,0.02992270562493216,-0.4122413920516265,0.8952695257009464,0.029869117447827748
214,5324,1966.2599724896802,1020.55020632737,0.51784038000019,0.49652333986479935,0.09935754838767649,0.6749761879143291,0.5173469887162486,4.8731019487691505,87.25483399593901,1973.0,1024.0,1995.0,1006.0,727,0.060548953949554,0.4996559367108946,0.5282540066300753,1957.2984584798103,1012.3935649001401,1.32938576346825,9.92343088952974,0.8210682126165558,9.00948330965452,3.04703144683308,0.8160440630928579,1954.3930134608604,1010.46638740212,-1.97315008501494,0.8898195464576996,0.11302135039833944,0.8166188951286313,0.5052540458278315,0,1064.8,0.023633699002594006,-0.010837993606820348,0.9082037190493206,0.02352685183606682
214,5325,1966.25033467202,1020.86746987952,0.4212352833133408,0.5719714344505845,0.09717270466240885,0.5307455679631998,0.5698904791235936,4.7296603521275005,90.01219330881969,1981.0,1023.0,1993.0,1008.0,747,0.04232132093069799,0.37943281613000396,0.5158601193253913,1952.7296987030602,1015.98237385328,5.56298115971541,8.72592915431325,-0.8031619964443379,10.7214229659711,1.35656730722466,-0.20908026801100998,1951.6346515148898,1016.1190858187,-6.16394468917697,0.8564344871457856,0.1876524762227878,0.8904344047215151,0.46661494068808607,0,1065.0,0.016519019653115995,-3.797866291904875,0.9369040657009464,0.013206575702917514
214,5326,1966.54239569314,1021.1049798115699,0.3568541122868892,0.585672557692706,0.1050617859116412,0.4547935190502179,0.561172285615855,4.6827371293748605,90.01219330881969,1984.0,1024.0,1991.0,1010.0,743,0.050192625909027865,0.3542198881872878,0.5051138551253722,1951.4286436752302,1019.3174536333099,3.57918461323735,7.557842480246661,-1.25016935318863,11.683180820850199,0.445505584691714,-0.422159877236468,1950.3062225861302,1019.5344152745599,-3.6633228660038597,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.46649312171067514,1,1065.2,0.019591377480642727,-4.592073522100435,0.9369040657009464,0.004258260197251954
214,5327,1966.6895213454102,1021.4954721862899,0.33555048958508166,0.6108780197254424,0.12250747004743821,0.42520195116298676,0.5603589151321179,4.6784429274119805,87.94112549695421,1985.0,1026.0,1991.0,1010.0,773,0.05563855613829853,0.5837658572015314,0.5196231336681245,1951.4102960422101,1020.51159249113,1.1597368403807,6.891510093608099,-1.8201997510997099,11.622456049413,0.004243624201406279,-0.5928685252368371,1951.8798960176998,1020.8974444917401,-0.8312885438140021,0.8062804757246775,0.3244382792058042,0.9681645887845223,0.4833528668682168,1,1065.4,0.02171705377118513,2.6386245018482395,0.91534707678699,0.016340003186587664
214,5328,1967.11627906977,1022.06201550388,0.24750041852338836,0.679058999831486,0.1796813671973765,0.3707999827175808,0.6098073418279791,-1.6697715607780803,90.7695526217004,1987.0,1031.0,1988.0,1010.0,774,0.09457211108805214,0.4547195589301008,0.5341002046035452,1950.09544212351,1025.29642721354,4.36161118970077,4.3591805041477505,-3.5673445686731804,11.7128362947731,-0.8180232968078249,-1.3822503907500499,1952.4611783393302,1026.46577138844,-5.59066853948923,0.7568856238209333,0.47621742529227523,0.9994340688622187,0.45060514809625574,1,1065.6000000000001,0.03691374766535286,-1.426333893701825,0.9447871423525724,0.02839492719709305
214,5329,1967.13935483871,1022.10580645161,0.23243104790185623,0.663731807668723,0.18045530838760585,0.3431630275647275,0.5750565733023929,-1.67149124062635,89.7695526217004,1987.0,1031.0,1988.0,1011.0,775,0.0065998494474182,0.5254938451946963,0.5026614976602402,1950.2300600182398,1026.17421581663,0.881642682223461,4.03838400660825,-3.30117520637919,12.0089986578689,-1.16158553708043,-1.09903328583874,1952.84876121721,1027.1563886364,-0.757403452157715,0.7572626543677523,0.47503119152805395,0.9993761694389223,0.5003770305468189,1,1065.8,0.002576078447741161,0.803056123632935,0.9343785073525724,0.0022162046584874714
214,5330,1967.54475703325,1022.28516624041,0.2123754703820325,0.6418495498523135,0.18559760994411764,0.32850245617862667,0.5590048277547095,-1.69846532072505,87.94112549695421,1987.0,1031.0,1986.0,1012.0,782,0.059107566452812274,0.3937645350491371,0.5125262093279785,1950.2459004614602,1027.29888950441,1.04742949199976,3.50768887126171,-2.9537503109744305,12.275724317955401,-1.2953339437263898,-0.9984326396983929,1953.10101067353,1028.38839421227,-1.24654998423108,0.7409862325688817,0.5262794165613819,0.9993089146662548,0.48372357820112943,1,1066.0,0.023071091128765535,-3.3464171459521803,0.91534707678699,0.01043045946670128
214,5331,1967.5044585987303,1022.4866242038199,0.18263505820592416,0.6765044526920455,0.21825172788560088,0.3420950364398942,0.5369911957128523,-1.69672226282998,91.4264068711928,1988.0,1034.0,1986.0,1011.0,785,0.02739319456351186,0.7145537122811809,0.5123255976277458,1950.4058723360602,1028.6559191854801,1.23290103026266,2.3570986111580297,-3.84657151624927,11.945189346747998,-1.33549974769497,-1.07154808608189,1953.59125299882,1029.3372843755099,-1.06717694122648,0.7355647600188748,0.543314808182421,0.9981202940978415,0.4945785274499931,0,1066.2,0.010692216344033181,6.7584419368572,0.9516240984837377,0.010263411946335324
214,5332,1967.6564580559302,1022.6830892143801,0.15784942128906754,0.6876208646709909,0.24067787362430734,0.3476491646248208,0.5157733461283981,-1.6935759688382501,93.4264068711928,1988.0,1036.0,1986.0,1011.0,751,0.03311993971087147,0.36414158591736556,0.5129975346702769,1950.5683933962198,1029.73430632297,0.92870364697263,1.44886958164373,-4.23789277923741,11.8233471925045,-1.40222985525085,-0.905615544113602,1954.21670189042,1030.1721475041,-1.0428671238087501,0.7366613239813745,0.539872611141445,0.9984076392680625,0.5010965639624997,0,1066.4,0.012927501386117046,-4.279540043602985,0.9724413684837377,0.010822927750581142
214,5333,1967.71941489362,1023.0079787234,0.17279492160153706,0.6733239624685975,0.22823620209511,0.3424386580759317,0.5327663321667961,-1.70412785799611,91.4264068711928,1988.0,1035.0,1985.0,1011.0,752,0.044124421353074005,0.5741385459807878,0.5206368441771195,1950.4570041663699,1029.31906185011,-0.40074560731827796,1.94386816957979,-3.85626621118276,11.88204065406,-1.35822481655772,-1.03544835713218,1953.5715573233604,1029.91829003761,0.5693464103723299,0.7295938622616088,0.5620173672946043,0.9961389383568338,0.4929325382802343,0,1066.6000000000001,0.017222812697821412,2.3353641983948146,0.9516240984837377,0.017184110617510538
214,5334,1967.8933873144397,1023.36032388664,0.11702147888175703,0.639799053446498,0.2774601614637535,0.34221618179233504,0.42823771242009623,-1.76573315969356,89.7695526217004,1989.0,1038.0,1982.0,1012.0,741,0.05239398052997266,0.4575821077335202,0.5240911410365072,1952.8517895883701,1032.0474034558501,3.4734142540610997,-0.296005054174119,-3.57474687201073,11.7427039635167,-1.5895096388406798,-0.209254685158314,1956.61794086601,1032.53955565249,-3.97009237167127,0.7075875547799965,0.6299867367239362,0.9828078792603349,0.4779936925183876,0,1066.8,0.020450618625464552,-1.336163606394115,0.9343785073525724,0.020060471888060306
214,5335,1968.31848852901,1024.0310391363,0.10483679800483665,0.6477912310436955,0.2971402814512877,0.3474646080493125,0.4273104723021649,-1.74189110942125,90.1837661840735,1988.0,1039.0,1981.0,1012.0,741,0.1058779161750216,0.48313258305497275,0.5472459124835762,1953.5542721304898,1031.40553286081,0.320136208274867,-0.9423606774370991,-3.8410338775016,11.468200375646699,-1.5977832039711801,-0.20316412644014198,1956.20346920475,1032.6813587946099,0.30088256915898604,0.7090670207390879,0.625481079391863,0.9839984490829005,0.5014794659590915,0,1067.0,0.041326672695074215,-0.53132363376836,0.9386899051353639,0.03934123741861369
214,5336,1968.7068273092398,1024.36680053548,0.09317021273832456,0.636804566505898,0.3244485005993638,0.3635366859260216,0.471456143819446,-1.7957820699245899,88.94112549695421,1988.0,1040.0,1980.0,1011.0,747,0.06844855007299494,0.4534956825411403,0.5266838783149488,1954.9541154210501,1032.1496779752301,1.5568180514716101,-1.8242384852626101,-3.7730868291897703,11.0173228604129,-1.3544533140505701,-0.5566538588772779,1959.3701837189103,1032.89955662294,-3.0790168687697403,0.7066077514300312,0.6329644990629067,0.9819963091030368,0.4975407306909432,0,1067.2,0.02671709953795266,-1.4648859999540802,0.92575571178699,0.02221942040811943
214,5337,1968.83978638184,1024.7449933244302,0.06695705298077081,0.6037649322251586,0.36582913225201386,0.3259741864591525,0.4425205691682489,-1.83325400099999,86.35533905932729,1987.0,1041.0,1977.0,1012.0,749,0.05345118655493546,0.582510143161613,0.525054791466138,1957.60661695108,1033.04299548725,2.71553308795958,-3.37185029422507,-3.29450978267336,10.575920495418801,-1.84562099708154,-0.366554015168219,1962.1016705146499,1033.59074784375,-2.77986551565709,0.6966248982939701,0.6629953416597021,0.9726864908131361,0.4900171468639389,0,1067.4,0.020863271319655048,2.59906950959081,0.8988412045697811,0.020862894750648238
214,5338,1969.3962264150898,1025.41778975741,0.05151979108727497,0.581085937027154,0.41157270241333027,0.39752767248710086,0.4248359642573991,-1.8353622113403298,89.1837661840735,1986.0,1044.0,1976.0,1011.0,742,0.11641157260807121,0.4439755228565203,0.5503283956407601,1959.5120228568103,1031.96294227366,2.03738616656883,-4.8379866551402095,-3.1439859695125896,9.72168533869199,-1.0868876963657699,-0.21374851222431698,1963.4838190942899,1032.5287379928698,-1.52154850573777,0.7026288510609061,0.6450036976414354,0.9785122022167367,0.5060039527669361,0,1067.6000000000001,0.04543820971258972,-1.7647710300196104,0.9282812701353639,0.04190799283407533
214,5339,1969.8905405405399,1026.22702702703,0.05420094558865,0.5315392439752533,0.4480657146836677,0.42435844427030744,0.41896004729754177,-1.86241062021869,87.1837661840735,1986.0,1046.0,1974.0,1011.0,740,0.12643567802722505,0.5226460717774313,0.5578633005774774,1962.1379421541396,1030.79668139692,2.84556718665395,-5.8723669430424,-2.3157450266778303,8.865330369535071,-0.754436323641575,-0.0501719494884416,1965.67701115804,1031.52302310678,-2.38895422666462,0.6969045987247052,0.6621621621621622,0.972972972972973,0.49427574766379906,0,1067.8,0.049350856831876545,0.7133512609890849,0.9074640001353639,0.0481822389743129
214,5340,1970.4545454545498,1027.22192513369,0.08037048897519165,0.42710160204986203,0.47064341429998524,0.5047557874719873,0.3487466180375113,-1.91610999176512,89.7695526217004,1989.0,1051.0,1972.0,1011.0,748,0.15248599414957334,0.5051790781318971,0.5710150457186907,1964.49646503371,1029.8862084627901,2.52815426739505,-6.416502913166441,-0.39507066457727097,7.97752988246204,0.24261057521663604,0.8902458915704431,1967.42227256537,1030.74999001617,-1.9087701119819298,0.6855437586276888,0.6955703201724259,0.9601654592292372,0.4886391599029836,0,1068.0,0.059518915732959116,0.16314096115475948,0.9343785073525724,0.059133576367773805
214,5341,1970.82614555256,1027.85309973046,0.08940254302204627,0.4041646973371315,0.45755241512881883,0.5389538992133642,0.3135360669714863,4.34265928793872,89.7695526217004,1991.0,1051.0,1972.0,1011.0,742,0.09765863488709588,0.4974002749353933,0.5455977105580275,1964.6546990671802,1030.12518670013,0.0666018797598575,-6.0573496153794695,0.0798387917834587,8.13810171313712,0.684450424038761,1.21017463355542,1967.11084424566,1030.5592895050302,0.20955815407564998,0.6789441254563744,0.7145284072841438,0.9516387521771449,0.4934003668286855,0,1068.2,0.03811849142511653,-0.08189133953511149,0.9343785073525724,0.03796879481229578
214,5342,1971.2108753315601,1028.5092838196301,0.11089331301199001,0.37448654334865,0.4659030470813383,0.5348895126885826,0.3141677801348312,4.29601624541391,87.94112549695421,1992.0,1051.0,1970.0,1011.0,754,0.10142053806758321,0.5002867312269228,0.5475229645030838,1965.5006160483701,1029.51259859519,1.00261954655117,-6.01717163373178,0.7369394298771229,7.61975491967149,0.69228931821078,1.21149378685902,1968.08231029702,1030.51421187476,-0.9122474679632651,0.6695163675979422,0.7409593748860779,0.9381079543383235,0.49057224214156786,0,1068.4,0.03958685184499449,0.0090320336480687,0.91534707678699,0.03957193609081184
214,5343,1972.27860026918,1030.02422611036,0.18457729588792207,0.253203207448139,0.4822379867438701,0.5491569393711483,0.37835645875278023,4.1899794008975695,90.5979797464466,1997.0,1054.0,1967.0,1011.0,743,0.24711982470622798,0.4867234855308336,0.6158360978600669,1969.52654530399,1027.53772592607,4.41435464945262,-5.6626418327535495,3.32739730161363,6.137048924833809,1.24361300159768,0.985800217110545,1972.0787542144699,1028.5685961751199,-4.399252013313911,0.6526401366879563,0.7860907980120406,0.9100634771505915,0.483123769090014,0,1068.6000000000001,0.09645675397706528,-0.418210205778742,0.9430013029181551,0.09645565484935494
214,5344,1972.7469879518103,1030.6987951807198,0.19851125150811166,0.24149175875728995,0.4649008923436747,0.5543007124899452,0.48824451493365484,-2.09651094533961,94.25483399593901,2000.0,1055.0,1968.0,1010.0,747,0.10949828629193133,0.5011131382287315,0.5513240911875134,1969.6268454710398,1026.7388958857302,0.276210811680695,-5.03994488937549,3.62792757232608,6.3096700788554205,1.5782142919844402,0.31309620622470696,1972.2123051932897,1028.2348029546902,-0.20071698264632395,0.6512146191840809,0.7897618931800018,0.9074776622843775,0.4985744824961246,0,1068.8,0.042739789388920264,0.0350638542050419,0.9810641640493206,0.04273709937138892
214,5345,1973.7186261558802,1031.8863936591802,0.241066831675685,0.22233225296804146,0.4762992502494883,0.50462862557294,0.5172007884405077,-2.1435893000766297,91.66904755831209,2001.0,1056.0,1966.0,1010.0,757,0.20459047205560532,0.487493947247206,0.5958420682556913,1971.36566342358,1026.93395465761,1.7053922583269598,-4.68083000372872,4.25723151159164,5.38067364892521,1.10117578933209,-0.19721087820977803,1974.30020962842,1027.65120188252,-2.12802864882286,0.6460912560716463,0.8027609162416312,0.8979143470604296,0.4948766368875654,0,1069.0,0.07985653458834711,-0.39394066171301045,0.9541496568321117,0.07980681002295924
214,5346,1974.3210039630103,1032.5363276089802,0.30193198511431046,0.18706461596393548,0.48993393728742163,0.45621875411287616,0.4914335072215506,4.03953914599566,91.66904755831209,2003.0,1056.0,1963.0,1011.0,757,0.11815418639365438,0.49020174719112064,0.555372795186496,1973.42244282453,1026.9035084162101,2.05596432410169,-4.14713623281725,5.27674412940925,4.12316712039185,0.540220688058581,-0.126900615490898,1977.56965797071,1027.1940643207902,-3.24601549081085,0.6339926962084399,0.8321819194149598,0.8737046593418298,0.48790144013679354,0,1069.2,0.0461183933821632,-0.3086449634797005,0.9541496568321117,0.046108418008044175
214,5347,1974.81586021505,1033.11827956989,0.33794078109030085,0.19207934137767052,0.4984915475070065,0.4205618498900678,0.45229255663074036,3.99138489344803,88.66904755831209,2003.0,1056.0,1961.0,1012.0,744,0.10185399528443573,0.5067858850520716,0.5476652760923899,1973.9274742880898,1027.59349524499,0.588742397452791,-3.74798724793028,5.38994309475575,3.3375877618208802,0.00663866948483585,0.0326997747871828,1979.0178693842602,1027.58621843826,-1.4889478004069099,0.6283571089218907,0.8452378733412503,0.8616777720717861,0.49436441271345083,1,1069.4,0.03975604052168294,0.2137553791402525,0.9229237518321117,0.03969043764423741
214,5348,1975.8394736842101,1034.08947368421,0.34044417822559625,0.1982931847173815,0.47925773511008685,0.4612180195798519,0.5272123291031112,3.98030001148512,92.4974746830583,2006.0,1056.0,1961.0,1010.0,760,0.18813718597168,0.4830191467777959,0.5881280946748737,1974.8799713381698,1028.04505071996,1.0020615553703,-3.2180591878425098,5.25477005954168,3.6889766780300404,0.664676622372805,-0.5005452418067221,1978.40634096803,1028.78998983911,0.39748762697759205,0.6264105923936797,0.8496470777318655,0.8574170127925738,0.498053483471789,1,1069.6000000000001,0.07343442511251655,-0.53489687649943,0.9627724523976945,0.07338345506734587
214,5349,1976.18469656992,1034.33245382586,0.3159265743267567,0.212446778629519,0.4791015312116562,0.448137195830043,0.5222985219748801,4.01312592040673,90.4974746830583,2005.0,1056.0,1962.0,1010.0,758,0.056287861735168795,0.47685225681813176,0.5258281676365333,1973.67407717513,1028.2961801107,-1.18189883148183,-3.55684292892614,4.88459624760374,4.10525285371584,0.45561496740212104,-0.3445779781601369,1977.49643366227,1028.5076949869301,0.9368470171677842,0.630014804879915,0.8414419390323027,0.8652634696624634,0.5036042124862353,1,1069.8,0.021970493212102912,-0.72915391022885,0.9419551823976945,0.021506877985049664
214,5350,1976.79118028534,1034.80285343709,0.35313895241119625,0.2654188119452435,0.5109693284847664,0.28586024423928497,0.6257551705081763,-2.2771787332959,91.32590180780451,2005.0,1061.0,1960.0,1011.0,771,0.10233698506623722,0.5073651504062381,0.5472100933344208,1973.8194116133802,1029.87784623689,0.539216783498954,-3.4666543556667,4.21800651272765,2.7729565965461997,-1.44913827413144,-1.59183857871292,1980.8787581923998,1028.31134733363,-3.1203424479752004,0.6330128928584746,0.8344823658112248,0.8716470731235831,0.5029980879785596,1,1070.0,0.03994456293833666,0.23200223779650048,0.9505779779632773,0.039311411142075016
214,5351,1976.77720870679,1034.8156209987199,0.34822632813303417,0.2779569493912735,0.5232714289043048,0.27893325228645083,0.606474584191721,-2.2662613608417796,89.9116882454314,2004.0,1062.0,1960.0,1011.0,781,0.0025235447282056,0.7764279967269175,0.5000337715899628,1974.1508592120301,1030.36436970824,0.435233600278747,-3.80138546431192,3.9430740738256205,2.5555604230674303,-1.62271402836384,-1.5506187998081202,1981.15298133712,1027.8173075179,-0.108231406583868,0.636341183156506,0.8266166282733753,0.8785783645895942,0.5033282902980314,1,1070.2,0.0009849996182540713,8.707481896897901,0.9358579451804859,2.8121292803718026e-05
214,5352,1976.77431906615,1034.8677042801598,0.3210732929848825,0.28763808180679096,0.5231950821004301,0.2978416996547325,0.6174994635030098,-2.22067022237384,92.74011537017749,2003.0,1063.0,1961.0,1010.0,771,0.006955117352694653,0.3769886201008946,0.5024390846449943,1972.9882482024698,1029.93318731298,-1.2169296804381,-4.20600528287719,3.5976209273877204,2.98663695519463,-1.39898547716461,-1.6119207507188897,1980.5611725904,1028.3568731098899,0.44285911807896994,0.6429641729156191,0.8105408189955223,0.8918729382562545,0.506622989759113,0,1070.4,0.0027147479736520643,-3.8748584668218204,0.9652980107460674,0.0020310033833334054
214,5353,1976.9359145527399,1034.9465954606098,0.3275494272604192,0.296808323343207,0.5314227319296,0.3112692683021308,0.6163946767512097,-2.2467691545111697,89.4974746830583,2002.0,1062.0,1959.0,1011.0,749,0.023976625521097066,0.31395933070769205,0.5102798797005101,1973.2510358216603,1029.9885231233,0.267915930134457,-4.26555552259617,3.4075565352990496,2.65892712528201,-1.3155810463968,-1.51121635124228,1979.52219182147,1028.9093694332,0.894078667138941,0.6381428502932016,0.8222986262682204,0.8822611613878893,0.4951786773775825,0,1070.6000000000001,0.009358648064104096,-5.8602810827077,0.9315465473976945,0.00855996141619961
214,5354,1977.14513981358,1035.1757656458099,0.32593167175620547,0.3232732682748075,0.5520239578947174,0.26376934519790335,0.6405053295559637,-2.23252233325754,90.74011537017749,2000.0,1063.0,1959.0,1011.0,751,0.04137507216375948,0.5597932779319278,0.5193439405676862,1972.8555292920998,1030.0766623475502,-0.379589913871789,-4.6747242762161205,2.9103510422899004,2.20363046948267,-1.93013862915831,-1.8236871995523798,1981.22997576872,1028.3678062971699,-1.54142420502269,0.6433540854288162,0.8095772672186433,0.8926345828138891,0.5052112351356145,0,1070.8,0.016149676219734264,1.8834882548557252,0.9444807407460674,0.016107521655962066
214,5355,1977.33419354839,1035.50967741935,0.32527050283592124,0.3339158170112165,0.5672983142270823,0.25673983465552663,0.6148352233130481,-2.2126487090291,90.0832611206852,1998.0,1064.0,1959.0,1011.0,775,0.051162206043760275,0.5356753428956074,0.5238120986374473,1973.0970011857898,1030.42594270267,0.287007735604314,-5.021703209691401,2.69745363029531,1.8407818237421298,-2.11096704148794,-1.85856402702748,1981.80366635422,1027.8565346779199,-0.44801661283077,0.6486370644950489,0.7963402638236129,0.9027188200679868,0.5052829790662327,1,1071.0,0.019969827702627594,1.1237733012116302,0.937643784614903,0.019828115845088437
214,5356,1977.37176165803,1035.47020725389,0.3196800069209375,0.356665393575767,0.5803742188038656,0.22724421137257164,0.6752891798407088,-2.16905634690282,92.9116882454314,1996.0,1065.0,1959.0,1010.0,772,0.007265451671355201,0.20385719767399202,0.4992637733871849,1972.9712372773602,1030.48673264481,-0.11569722078665699,-5.32349628755944,2.2443887725371403,1.61138893642597,-2.42641529334248,-2.43066265583741,1982.43267276053,1027.69056755975,-0.56713263490287,0.6553348646421038,0.779088346158185,0.9148610551000047,0.506697800147055,1,1071.2,0.0028358788503887464,-9.32849827326925,0.9670838501804859,-0.0006130491389859009
