worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,4490,1477.84059775841,1132.06226650062,0.4090118673905609,0.42340886570043945,0.5363628999024938,0.32095983558252666,0.5247559236196873,-0.7683119989185471,93.1543289325506,1447.0,1162.0,1506.0,1105.0,803,0.05243831876393547,0.4913048976230473,0.5242177646731336,1478.61513714405,1130.0758349903099,0.5105220234794501,-2.60242079046164,1.31409370875527,0.9625884383184341,-1.7956754934990302,-0.9558880724396741,1481.1159267319001,1137.42675192926,-0.20930545172324502,0.8767355811725198,0.14040430495761447,0.8474060104646776,0.4972651698722257,0,898.0,0.02046792489431697,-0.2738957248740095,0.9696094085288587,0.02016591022736766
155,4491,1477.35330836454,1132.6067415730301,0.4135536529064696,0.41194064188774704,0.5365597285187709,0.3425544485835525,0.479279260281742,-0.7687154850923051,94.5685424949237,1446.0,1163.0,1506.0,1105.0,801,0.09742498496310054,0.46117336412461996,0.5455486010291809,1478.81216271305,1130.7279522442698,0.50414607604948,-2.59385024882049,1.5381601461860601,0.8810509553635419,-1.5881550618099698,-0.6456661403053809,1480.81343850995,1137.9617435339999,-0.6137252215111989,0.8766892095236111,0.14050581197544404,0.8475110484237374,0.4999536283510913,0,898.2,0.038027292294239956,-1.22303903007447,0.9843294413116501,0.03792790175864706
155,4492,1478.3096129837697,1131.5143570536802,0.3884171990284333,0.39966196348163796,0.520097044909184,0.38690417020938755,0.5583678312976184,-0.776796962444871,92.1543289325506,1450.0,1162.0,1508.0,1105.0,801,0.193577889594636,0.9969262933274968,0.4095155921136613,1480.3970588482,1128.9018760009599,-2.23083239545483,-2.64430875568666,1.5923804540360502,1.6700983080654401,-0.865934625523304,-0.8218009819066731,1481.73531052034,1134.4586424618901,3.60324649021775,0.8753793528895434,0.14338571442404519,0.8504657634108521,0.49869014336593237,0,898.4000000000001,0.07555806133411658,15.65317823981615,0.9592007735288587,-0.07534553543815224
155,4493,1481.90049751244,1127.5261194029902,0.3387734434088346,0.420569218431284,0.4876772350386039,0.5301055655693472,0.5615586929081626,-0.745043577133588,92.9827560572968,1455.0,1160.0,1513.0,1105.0,804,0.7155478554589307,0.5022136686045989,0.1656309862939494,1482.7698243066102,1124.7940082852099,-4.40339542451804,-2.6213366637057702,0.7780123283931321,3.1196587171663905,0.797998791049629,-0.312637488265409,1480.5694951678,1127.0896292801401,7.06042539277019,0.878212210784721,0.1371880744132825,0.8440457915046458,0.5028328578951775,0,898.6,0.2792953723355377,0.0697305610448675,0.9678235690944413,-0.27842600686800645
155,4494,1483.0086526576001,1126.47713226205,0.33734598559107126,0.423296394780563,0.49028229204877183,0.5467127294287074,0.5741732180467864,-0.7515389528114109,92.9116882454314,1455.0,1160.0,1514.0,1105.0,809,0.20345381556605868,0.5126668857528365,0.40463381552031874,1482.84943489125,1125.11989700112,0.314974059507213,-2.69671996839496,0.6751417957485429,3.0626701087455,1.0009508241069398,-0.3433018787764411,1481.7593190329,1127.2487907217999,0.0136268264742551,0.8795663207500906,0.13426629419782632,0.8409382003240603,0.5013541099653696,1,898.8000000000001,0.07941287048531948,0.39900690121434945,0.9670838501804859,-0.07941054597319229
155,4495,1484.82227488152,1124.66469194313,0.32805042282675456,0.48823673661357236,0.4799685010193387,0.6126047015594334,0.568822903083527,-0.7501439402113751,93.32590180780441,1458.0,1157.0,1517.0,1103.0,844,0.3418684732333467,0.49569903799286275,0.3399034976458806,1483.91851570866,1121.3053794817401,-3.8946218336136003,-2.37121022607167,-0.713133063375652,3.3070994848596205,1.5828598792526298,-0.163008970982478,1481.72108303069,1122.90147276901,4.315988414632851,0.8810180054901585,0.1311635438228126,0.8375791293825104,0.5014516847400678,1,899.0,0.13343940841000762,-0.135480303224824,0.9713952479632763,-0.13331088718399758
155,4496,1489.11302211302,1120.5589680589699,0.34991611432877373,0.588208800735879,0.4665716799507729,0.6752319564341783,0.5156929874850587,-0.7517873782763921,91.66904755831209,1462.0,1153.0,1518.0,1100.0,814,0.7918190637051213,0.5034454497568693,0.12884039453955815,1485.23278288895,1117.4726477604902,-4.02934597191238,-1.33472512468519,-2.61373639984708,3.0541040373771806,1.9317536224205198,0.318837359147196,1480.80304149465,1117.20434224557,5.366294436187969,0.8783667427742539,0.13685330009511543,0.8436924124099799,0.49734873728409545,0,899.2,0.3090658416942063,0.108531667341385,0.9541496568321117,-0.30906119473709337
155,4497,1491.1402439024403,1118.65243902439,0.3980700792988417,0.677338977232672,0.46341619437618237,0.6585579796540475,0.5089283548949619,-0.769784566155604,93.4264068711928,1464.0,1150.0,1519.0,1096.0,820,0.37105210519217735,0.5013713396253031,0.32610951514202313,1486.65816779828,1113.56749742965,-4.13182725742067,-0.138818041443826,-4.08049169780245,2.18869554304281,1.45247227648856,0.222938235674604,1481.8880777541199,1113.8782243629198,3.46843946261293,0.8754553245615008,0.14321801481573054,0.8502950399991009,0.4970885817872469,1,899.4000000000001,0.14483047511765249,0.04319719819704915,0.9724413684837377,-0.1447970097310244
155,4498,1492.56220095694,1117.1722488038301,0.43341642540822084,0.699348391010788,0.4563927294537479,0.6384304347303033,0.506156603970671,-0.8027254100945,91.01219330881969,1466.0,1149.0,1519.0,1094.0,836,0.27367214623464936,0.49194689321311746,0.3717163348484156,1487.26394691426,1112.3178271987401,-1.37183583781019,0.692392932873437,-4.29633511267696,1.73998238524508,1.15219830186297,0.24438439395628,1483.78838785893,1112.3234723172197,2.3498907610860296,0.8710600139879897,0.15305337947953368,0.8600389458231255,0.49560468942648905,0,899.6,0.10682075754590695,-0.25367286378680004,0.9473127007009464,-0.10682062981454354
155,4499,1495.7611940298498,1113.94029850746,0.5338798856201653,0.7391678130956925,0.4372891980035588,0.5967285132756175,0.5771507353076082,-0.8729506399551341,88.01219330881969,1472.0,1145.0,1517.0,1091.0,804,0.6063231173589346,0.5023711284113612,0.2168250967386225,1491.60097777534,1108.2651721131801,-5.83228352928358,2.95607513749131,-4.48939159887333,0.438737891033311,0.7162407689495429,-0.4457915847530539,1487.2282482497199,1108.74885913025,4.800911251000651,0.8596086671415238,0.17990780016776003,0.8841106397986879,0.488548653153534,1,899.8000000000001,0.23666235532184765,0.0746905449578785,0.9160867957009464,-0.23579714126743748
155,4500,1496.8433451119001,1112.5901060070698,0.6264243935406092,0.7514520839982171,0.45614194902945526,0.5559644898969848,0.5981805991890973,-0.968056724943731,91.5979797464466,1473.0,1144.0,1514.0,1087.0,849,0.230711777958644,0.48339186784703714,0.3920004929507656,1494.60176354754,1107.49672937913,-3.0923490579686703,4.0643315954798105,-4.28883508224279,-1.55821820579631,0.159645166072763,-0.636910623766116,1490.9281699983098,1108.43340389233,3.63670666098791,0.8483106442784002,0.20803526290335894,0.9059021954758182,0.4887019771368765,0,900.0,0.09005230249180972,-0.52315616281833,0.9534099379181551,-0.08993019765242471
155,4501,1499.3313032886701,1109.48599269184,0.7235950320226227,0.6703455393605029,0.4530195719014841,0.4929295415667818,0.52353774825943,-1.03962121646238,92.5979797464466,1478.0,1141.0,1512.0,1082.0,821,0.5304162786702814,0.5000023725646672,0.25426681969381065,1499.6429975998499,1106.17654399287,-4.997447980674219,5.41587219408048,-2.17314047541453,-2.94584129881953,-0.522555938506308,0.0142223379264675,1495.68963308762,1107.37277858739,4.73603256348075,0.83231514478973,0.25035068806041433,0.9332149824833986,0.48400450051132965,0,900.2,0.20703410808076872,7.47357870167775e-05,0.9638185729181551,-0.20461976242743593
155,4502,1500.49038461538,1107.3665865384598,0.7527369397920151,0.6165692917643115,0.4618691974644603,0.4965208665580707,0.48102821711801924,-1.08487649590093,90.7695526217005,1480.0,1139.0,1511.0,1080.0,832,0.32208630906523733,0.47218967767625236,0.3490430272065656,1501.7553168681,1106.0982224811,-2.10311063170815,5.46525277945211,-1.01415150585411,-3.5724033472143595,-0.43587400515585495,0.251123950044312,1498.29085526935,1107.42277783299,2.60095312247772,0.826123086337477,0.26743603611368716,0.9426217377191113,0.4938079415477471,0,900.4000000000001,0.12571795852404408,-0.87602515319805,0.9447871423525736,-0.12570048485625468
155,4503,1500.86732186732,1106.95454545455,0.7675405030645063,0.5844785210302496,0.46615767232659794,0.5110071776920432,0.47869375418266336,-1.0742159390469201,89.1837661840735,1481.0,1137.0,1511.0,1080.0,814,0.07445918156743267,0.5381718434336391,0.46623875974882695,1503.7235701232999,1106.6938723345,-2.0172111202561203,5.47812618492411,-0.36393678232423904,-3.8974926865585,-0.206636707038031,0.39545267919162497,1499.1326616301,1107.6410452796902,0.8559869143978341,0.8262340088622095,0.2671267835836888,0.9424591111909912,0.5001109225247324,0,900.6,0.029063192183473904,1.2024130681596301,0.9282812701353639,-0.028112674693921338
155,4504,1500.8560975609803,1106.88048780488,0.7735536662211896,0.552389343535003,0.44398008852816534,0.582604531056548,0.3963434705370941,5.14956402678061,88.5979797464466,1484.0,1136.0,1511.0,1080.0,820,0.009987121064167293,0.358515604835407,0.49613536847935485,1503.09099275441,1106.00375476569,0.6797621398177671,5.9587642360055195,0.23167480338514201,-3.47753438082875,0.616321038370969,1.14025552446355,1498.3200785475,1107.22790944016,-0.8182181452667421,0.820643879270917,0.2828504071699985,0.9503843406844477,0.4944098704087075,0,900.8000000000001,0.0038982112445682423,-4.45675844768468,0.9221840329181551,-0.0032180431744653305
155,4505,1500.4636251541299,1107.2577065351402,0.7759679650302629,0.5326800148819931,0.43303958085861055,0.5965349281129283,0.35131793898452746,-1.16697866461717,90.4264068711928,1486.0,1136.0,1511.0,1079.0,811,0.07258142530625666,0.15302187410998255,0.5314433449390333,1503.42128477866,1105.88720726256,-0.322133348782299,6.1777031581426,0.634438395373359,-3.24186053201442,0.759734170426063,1.5011471246248898,1497.97652733732,1107.11337350095,-0.34255111745330796,0.8149407510054325,0.2991692524574672,0.9578941043969746,0.4942968717345155,0,901.0,0.02833025918658277,-10.929810965535548,0.9412154634837377,0.026182584555053113
155,4506,1499.95243902439,1107.95853658537,0.7726914562307575,0.5327505138116866,0.4051598160950429,0.6163137134155725,0.3350695394559987,-1.22004559067124,93.25483399593901,1489.0,1137.0,1511.0,1079.0,820,0.11566034707317895,0.4722179977138656,0.5522855430415547,1502.1818373495,1105.7137608797198,1.2468122654758,6.79268933007301,0.643005563759229,-2.53892832020819,0.9946197885702079,1.8236568129262298,1496.2135980885,1106.9533980295,-1.7573356715187902,0.8068794546126039,0.32267288293973073,0.9674987631588918,0.49193870360717135,0,901.2,0.04514498849212902,-0.8751330720132351,0.9706555290493206,0.04353769150027534
155,4507,1499.9543209876501,1108.1679012345699,0.7693400117109505,0.5380438503740738,0.4175713276260868,0.6264270361157717,0.36661378851641,5.13024343301701,87.4264068711928,1487.0,1135.0,1512.0,1081.0,810,0.027916414325997736,0.3985435622819876,0.5118250520968746,1502.8374393278,1106.11726381029,-0.6807919678780221,6.4609356669340805,0.473946229816288,-2.7949921560612796,1.14955198617765,1.5335096620668602,1497.01540391339,1107.01985108547,0.8015358165630642,0.8181552080550252,0.28993821594448116,0.9537334535599206,0.5112757534424214,1,901.4000000000001,0.01089644148042616,-3.19587778811739,0.9099895584837377,0.00984661227978899
155,4508,1499.4786729857801,1108.98222748815,0.7750736598025428,0.522389181191851,0.3981590503267103,0.6210156500319408,0.3608127007274375,-1.19384460024749,90.25483399593901,1490.0,1135.0,1512.0,1080.0,844,0.12574176493193,0.5853388882304056,0.558295886146899,1502.89996554457,1106.15140332749,-0.0653131047649879,6.96172892482325,0.856656853307687,-2.40281767055875,1.15195024123624,1.66724389714789,1496.2596946929098,1106.96762444552,-0.7564671311790321,0.8097305879217876,0.31430466182294814,0.9642383454426297,0.49157537986676236,1,901.6,0.049080006021772954,2.6881749792577754,0.9394296240493206,0.04854244900510436
155,4509,1499.68446026097,1108.95255041518,0.7588518190140624,0.55453548329208,0.3888906411386421,0.5711727893897734,0.42382233272193437,5.06430287893304,89.8406204335659,1491.0,1137.0,1512.0,1080.0,843,0.0277221552121432,0.14402101991846508,0.4938131849400903,1500.3667786374601,1105.5343167016902,2.56249540200479,7.06683455238305,0.269231147612754,-1.91729009040255,0.657899910901975,1.01732438159158,1495.84932607215,1107.13251938632,-0.408717796841098,0.80536297057489,0.32714732058632184,0.9691715584085551,0.4956323826531025,1,901.8000000000001,0.010820617521036644,-11.21333787256835,0.9351182262665292,-0.0051517040806772765
155,4510,1499.46016646849,1109.4411414982198,0.740969475677418,0.5923081787140305,0.3969344286047744,0.5135045945790396,0.4786793753109845,-1.20624242717003,91.01219330881969,1490.0,1140.0,1512.0,1080.0,841,0.07168188387470466,0.8403787095516492,0.5334962985532652,1499.25770755359,1105.6510279641802,1.1065531851916899,6.750696715189401,-0.479058573389683,-1.81275305252687,-0.0354436164788355,0.458746152886038,1495.74212567662,1107.71641968185,-0.106566827927493,0.805117638221976,0.32787267542078846,0.9694381579433043,0.49975466764708587,1,902.0,0.02797914673877112,10.721929350876948,0.9473127007009464,0.027892060175298005
155,4511,1499.3341404358403,1110.42130750605,0.6746893539365854,0.6823350401012884,0.4047555088773791,0.47555081205212385,0.5259666539015404,-1.1650661414826,91.5979797464466,1487.0,1144.0,1513.0,1082.0,826,0.13176463621511242,0.45198571690041256,0.5595400759010071,1495.7613409886999,1105.38379819968,3.40771003212902,5.837229519461089,-2.48148376134383,-0.9759582797135021,-0.628573772914652,0.007400081618420209,1493.33783317689,1108.28808253429,-2.46562188220855,0.8123612336539491,0.3066366618746629,0.9610971909142654,0.5072435954319732,0,902.2,0.051430876148393014,-1.5124499176370052,0.9534099379181551,0.04957847438671155
155,4512,1498.14720194647,1112.5523114355199,0.6259028673905741,0.7218148146079516,0.41497144776841177,0.4562569600031377,0.5359763639990117,-1.11409992256827,90.1837661840735,1484.0,1145.0,1514.0,1083.0,822,0.32523497761729864,0.5603676161435042,0.6522016832465425,1493.3208576922198,1106.28043960556,2.5960631134139103,4.952571406443219,-3.45633294213601,-0.42761705278901396,-0.94114074326672,-0.164883708481568,1491.85850823722,1108.47099698378,-1.46791618686852,0.820866294107227,0.2822195359478596,0.9500796257077567,0.508505060453278,0,902.4000000000001,0.1269469588611985,1.90157990852038,0.9386899051353639,0.126736943819137
155,4513,1497.0708955223902,1114.32338308458,0.5463939480321104,0.7743771853329514,0.4450235607659771,0.4616640795775863,0.53714128542275,-1.03488497950373,91.7695526217004,1479.0,1146.0,1515.0,1085.0,804,0.2763292819841973,0.5060130519331562,0.6295185449523513,1490.4031790761499,1107.7262971288199,3.23360414872468,3.1303510181360696,-4.90868178476287,0.131542118789899,-1.06157292722579,-0.31768209785011103,1489.16665540297,1110.5156701128901,-3.3720219475370197,0.8339606400480202,0.24587320772942717,0.9306037313473596,0.5130943459407931,0,902.6,0.10785790092192907,0.18941113589441752,0.9551957773525724,0.10784890288350606
155,4514,1496.0804455445498,1115.83044554455,0.5345682058752623,0.76391971162362,0.4447333252646877,0.4667155525296463,0.5341508707360414,-1.0315671709932301,90.35533905932729,1479.0,1146.0,1515.0,1085.0,808,0.2404524777946427,0.5056113032665228,0.6125808243013956,1490.190298986,1107.9008513242402,0.274827987696746,2.9054670497035997,-4.76194362087078,0.350894273189414,-0.973597240293745,-0.335904166667663,1488.6075250721601,1110.71503389093,-0.5695243707798421,0.8339606400480202,0.24587320772942717,0.9306037313473596,0.5,0,902.8000000000001,0.09385432966127011,0.1767560528954705,0.9404757445697811,0.09374501845348175
155,4515,1494.9475655430701,1117.2147315855198,0.446814279301502,0.7834516269655509,0.48955976090979547,0.5206251357541073,0.564373955273318,-0.95213466952492,92.01219330881969,1474.0,1146.0,1515.0,1088.0,801,0.23850143036022933,0.5165758135976157,0.6115197341444487,1488.04360137815,1111.32285100125,4.03878468693597,0.464774420709783,-5.74170156674037,0.703676171331371,-0.43270862097271995,-0.560692221603999,1486.20752482423,1114.41968543864,-4.41278619192009,0.8470056934286173,0.21138209112377782,0.9082887491419727,0.5130450533805971,0,903.0,0.09309278937366867,0.522138128324895,0.9577213357009464,0.09286145842484408
155,4516,1493.62141967621,1119.0074719800698,0.4144707268825509,0.7537187184087185,0.5016883880114184,0.5501046845198382,0.5042372845174434,-0.9105569765531959,91.7695526217004,1471.0,1147.0,1516.0,1089.0,803,0.2973237960340867,0.492229349188272,0.6393338216598801,1487.1222573887899,1113.5804417146,2.4378510760834,-0.482835864746719,-5.394539305882831,0.9987252100409559,-0.151581850230788,0.0674926156508953,1485.5789039556,1115.80608767591,-1.52125999544741,0.8540705957275905,0.1935014485617061,0.8950425774093567,0.507064902298973,0,903.2,0.11605255984492556,-0.244775500569432,0.9551957773525724,0.11602199365436396
155,4517,1493.05328376704,1119.6468401487,0.40293812477340585,0.757053294622055,0.5164124355537048,0.547247403753352,0.5416023178582865,-0.8851157386027141,93.1837661840735,1470.0,1146.0,1516.0,1089.0,807,0.11404249238046213,0.514218819188073,0.5533971995679751,1487.23208835986,1114.11266905604,0.462703871895776,-1.00476447306369,-5.55870144873137,0.8416259465005841,-0.163303567441932,-0.187162703339572,1485.4207628231,1116.60808744206,-0.8083347231818292,0.8571113707132446,0.1859903658704271,0.8890988944649056,0.5030407749856542,0,903.4000000000001,0.04451350126826287,0.447892804424299,0.9699158101353639,0.04446335768037199
155,4518,1492.19035846724,1120.54388133498,0.37384570100027453,0.7240217190441525,0.537610366412695,0.5825453802995845,0.48758563538983996,-0.833987871322889,96.4264068711928,1467.0,1146.0,1517.0,1090.0,809,0.16596240339513332,0.5062763595098978,0.5777411663923057,1487.63461219882,1116.26413474803,2.01923536207629,-2.13526414920211,-5.151696789276019,0.8618853701351609,0.20013785199581602,0.322935846206351,1484.50868501144,1119.0809217811,-2.5969052661436605,0.8650239767059568,0.1669921153455738,0.8729688308129573,0.5079126059927123,0,903.6,0.06477907926956941,0.197705324561781,1.0036672734837377,0.06473435528000074
155,4519,1490.4278668310699,1122.39827373613,0.32702825491106124,0.6718394795042529,0.5501689761027617,0.5945515094490309,0.5465146170001177,-0.80071439972785,92.5979797464466,1465.0,1146.0,1516.0,1094.0,811,0.3411131567221093,0.4990442240402713,0.6598770988785613,1486.1461715693,1119.20198714736,2.9121782847399103,-3.3908427780977295,-4.40343022477533,1.4178501923112699,0.6089717042050171,-0.19338959033982198,1484.67283508945,1121.55777864856,-2.47924412290554,0.8724581043425772,0.1498956665537654,0.8569691242981216,0.5074341276366204,0,903.8000000000001,0.13314459038403237,-0.030106942731453753,0.9638185729181551,0.13312819192490183
155,4520,1489.60245398773,1123.25644171779,0.31186549101658795,0.6235412074683475,0.5656333391415976,0.6211979432932634,0.5510879819903202,-0.7754671500139341,92.1837661840735,1463.0,1146.0,1515.0,1096.0,815,0.15875956085754667,0.5009444719656355,0.5743617861109419,1486.78571165538,1121.5357148461999,2.3965216850907796,-4.20001908816899,-3.6275915538767003,1.3541793469278798,1.03594798437065,-0.17707588342481098,1484.8307129938598,1123.64938122331,-2.09491979794537,0.8771110827062777,0.13958346754907208,0.8465543581258923,0.5046529783637006,0,904.0,0.06196763825544009,0.02975086691751725,0.9595071751353639,0.061920376355937654
155,4521,1488.0709046454801,1124.90464547677,0.31117200104327164,0.5473398416002049,0.5661519842014385,0.6508647157365517,0.5204253695566793,-0.758461933911543,92.4264068711928,1461.0,1148.0,1515.0,1098.0,818,0.2999916745178587,0.49726714313478987,0.6402245968163419,1488.23075392026,1123.73243746237,2.40372533103083,-4.52371372782353,-2.20309091150959,1.44115868131048,1.54542379395657,0.15063052764785598,1485.05813056823,1125.32791488262,-1.6927399250281199,0.880101123843418,0.13311966299091527,0.8397040157491524,0.5029900411371403,0,904.2,0.11709389636600726,-0.0860849912541185,0.9620327334837377,0.11676373394627072
155,4522,1487.14514145141,1125.7601476014802,0.311317708507205,0.550707390019644,0.5618251043788456,0.6505341959878816,0.5067188664521649,-0.7652959543662271,91.5979797464466,1461.0,1148.0,1515.0,1098.0,813,0.168069899577656,0.5120784469065196,0.5787827274839819,1487.4471534736701,1123.24814245748,-0.599943304665811,-4.40686242590458,-2.2557944413417204,1.54179149543812,1.4956013354034499,0.265968912570402,1484.9157856423599,1124.9617144712402,0.384819309563596,0.880101123843418,0.13311966299091527,0.8397040157491524,0.5,0,904.4000000000001,0.06560168523016707,0.3804710775553665,0.9534099379181551,0.0656016536353425
155,4523,1486.4768292682902,1126.3292682926801,0.32145119910097836,0.474808441938874,0.559422939400673,0.6876984939961609,0.48171608522598586,-0.765611700385278,94.4264068711928,1459.0,1151.0,1515.0,1099.0,820,0.11704050848743879,0.5064387344570902,0.5548121011356565,1488.56345180761,1125.7586628585302,2.66022500608482,-4.4807962535962895,-0.8010151435249271,1.5078952318728402,2.10366924094081,0.666144499161938,1484.83492678965,1126.62788976497,-1.62148859691477,0.8798753342962342,0.13360325418685043,0.8402255496836389,0.49977421045281617,0,904.6,0.045683698367559526,0.2028201353983405,0.9828500034837377,0.04564153322132433
155,4524,1485.1807081807099,1127.55555555556,0.333584066400565,0.43494785168098904,0.5543755369337888,0.69774188445322,0.4986074435964504,-0.7746319907981,94.25483399593901,1458.0,1153.0,1514.0,1100.0,819,0.237906062685444,0.49169686432281257,0.611518465414725,1488.60707232867,1127.39462158172,1.62497231357613,-4.31183344487005,0.0168699623836784,1.46402146759106,2.3824855283226403,0.542998675966455,1484.8265265546802,1127.71687379636,-1.07402930718025,0.8783667427742539,0.13685330009511543,0.8436924124099799,0.49849140847801976,0,904.8000000000001,0.09286040318854195,-0.2615487738314035,0.9810641640493206,0.09286040196525513
155,4525,1484.20559610706,1128.43065693431,0.3637687375595546,0.3650992074102045,0.5548480550373133,0.6564459579517258,0.5182498148508308,-0.790870108946477,92.25483399593901,1457.0,1155.0,1511.0,1102.0,822,0.174694449661848,0.5041782126643559,0.5818063897453687,1489.0586859320001,1129.98207119572,2.60848955862601,-4.081491491305471,1.57995714266939,1.07417558766594,2.13628460895823,0.29317254187320096,1485.3995547618301,1131.19315773324,-3.5011290499995797,0.8754825416666404,0.14315795575425155,0.8502338582411977,0.49711579889238655,0,905.0,0.06818740492481022,0.131613698927211,0.9602468940493206,0.06811942943108514
155,4526,1482.4913151364801,1130.22828784119,0.3985697450105475,0.307113561269461,0.5331510384717744,0.6408987000184758,0.5362575393737844,-0.817487226904389,94.5979797464466,1457.0,1159.0,1510.0,1103.0,806,0.33119946654485205,0.4876618913559237,0.6552486367261375,1489.35032399547,1132.18661833131,2.17329117500345,-3.2021805670002097,2.9300561737937896,1.09398872123431,2.21035953786232,0.19406407127434303,1484.6265493325197,1133.1671883954,-2.03979747438731,0.8696315080804589,0.15630758759002,0.8631466999048845,0.4941489664138184,0,905.2,0.12927504096374884,-0.3886504222884035,0.9846358429181551,0.129274113998375
155,4527,1482.0527638191,1130.61683417085,0.40216981639766997,0.3108336653923825,0.5307264234654792,0.6121308502947809,0.5698256501827519,-0.817428368479853,94.8406204335659,1456.0,1160.0,1510.0,1103.0,796,0.07812189999070279,0.5133514160963417,0.5364798482627343,1488.8810944796699,1132.12756303467,-0.00531516430178982,-3.05642167908648,2.92625604921693,1.1105894260645601,1.93482391022877,-0.0581343360878508,1484.71669477316,1133.4147563912,-0.23215988691266,0.8697101652389018,0.15612767604460842,0.8629763419529133,0.5000786571584428,0,905.4000000000001,0.030492838430029076,0.420569607034764,0.9871614012665292,0.030376434617452416
155,4528,1481.30510585305,1131.4595267746001,0.41824804417540545,0.3025216746769635,0.5370912912253094,0.5429362503038386,0.6002196802297929,-0.8180284247256858,92.8406204335659,1455.0,1160.0,1508.0,1104.0,803,0.15020716116022265,0.4809411201521043,0.5703731760112681,1488.55210452729,1132.62644077665,0.553484490999704,-2.9580097061777204,3.25225397858288,0.757455583940201,1.19654796541556,-0.436835456318919,1485.3865809661402,1135.20966193247,-1.5812418901181298,0.8696315080804589,0.15630758759002,0.8631466999048845,0.4999213428415572,0,905.6,0.058629432935413735,-0.600354715208715,0.9663441312665292,0.05859909735733447
155,4529,1479.6868811881197,1133.36757425743,0.4257335180816917,0.33522291256281295,0.5536405361427815,0.43208996528902793,0.6566401087618312,-0.768773156454566,94.4974746830583,1450.0,1160.0,1507.0,1104.0,808,0.3335811415647733,0.49645727033032766,0.6557212373599032,1487.0357084811599,1133.37710845548,1.18060335791296,-3.0836075435472594,2.81553042966106,0.282438673751911,-0.078766330420539,-1.29424676851064,1485.2118214943303,1136.8234902018198,-1.5593566427343402,0.8754037804299369,0.1433317842426125,0.8504108786388369,0.5057722723494781,0,905.8000000000001,0.1302046654555231,-0.111595984594679,0.9835897223976945,0.12966764420574742
155,4530,1478.84968944099,1134.32298136646,0.479904753634308,0.3430815083701625,0.5686215666285326,0.36633028014861085,0.587550832810851,-0.802896762322042,89.8406204335659,1449.0,1160.0,1502.0,1105.0,805,0.169374943205052,0.5025641668319676,0.5793055769701344,1485.3810280989,1135.60159303579,2.75369485195839,-2.53380229929732,3.00345329561087,-0.9412187491376709,-1.0431407163245698,-1.0421260774935,1485.06844281034,1140.34199622803,-3.0278216154886,0.8710600139879897,0.15305337947953368,0.8600389458231255,0.4956562335580529,0,906.0,0.06611107484407894,0.08077125520697949,0.9351182262665292,0.06603702560061199
155,4531,1477.11292346299,1136.11668757842,0.49741445745458246,0.383005555467766,0.5873109902510544,0.31640850511931085,0.5337333728079335,-0.785416230433129,89.8406204335659,1446.0,1159.0,1500.0,1105.0,797,0.3328993985425547,0.5078927275600109,0.6560263016447713,1483.6044263317701,1136.28041390678,1.59896743648973,-2.54611990138035,2.3657771853087004,-1.6867117171010602,-1.88832893496245,-0.896313506268489,1484.53579596862,1142.05232002163,-1.67274040639449,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.5029391114393665,0,906.2,0.12993856491483236,0.248620918140343,0.9351182262665292,0.1299216684340467
155,4532,1476.05831265509,1137.182382134,0.5198270611968973,0.46459364741868675,0.6268006787443785,0.24868657435707167,0.5956266194694428,-0.727285413367967,90.25483399593901,1444.0,1155.0,1497.0,1105.0,806,0.199907038036184,0.5017300698414248,0.5936511612751056,1482.14501810896,1138.2705457469901,2.44797261278036,-2.79957184841241,0.9056136458573381,-3.0718984170658397,-2.9107406038524997,-1.5646654944006597,1483.62330188048,1144.6881461814698,-2.4680157268709104,0.8786210272538705,0.13630317374526874,0.8431102134478596,0.5046219018265141,0,906.4000000000001,0.07802847873116864,0.0544972000048815,0.9394296240493206,0.0779824619015153
155,4533,1475.04094292804,1138.1724565756801,0.4899486557645955,0.4584461846803138,0.6387070218795403,0.23448630773340998,0.606870050226828,-0.6917741275191671,95.9116882454314,1443.0,1153.0,1499.0,1104.0,806,0.1892811459341,0.5029878694964005,0.5886010830287494,1482.9736756946302,1136.80839759089,-1.66456677147751,-3.59110078366779,0.891057857737039,-2.82562807137135,-3.02583783357674,-1.81247229704543,1484.56778215094,1145.34691001898,0.128256770403066,0.884565500629868,0.12371165264656114,0.8292523039342591,0.5059444733759976,0,906.6,0.07388093993497537,0.0941178891366155,0.9983097551804859,0.07377730812569307
