worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
49,216,1268.7894056847501,684.481912144703,0.5851709616468087,0.4134943074543025,0.3955480645732424,0.3703230771295067,0.47971471766044826,0.42403209732284597,82.4974746830583,1237.0,676.0,1299.0,705.0,774,0.3116024890846733,0.4721951369495589,0.64562667529757,1270.4183106179198,682.910422153785,2.87699679981073,3.6082975534168704,2.5491065020755,1.26812771185471,-1.0424175474030999,-0.0430393028539402,1266.8573349631802,682.565861652748,-1.45892041262949,0.07078049500439045,0.047095228415730495,0.2881574455492932,0.4958511370026424,1,43.2,0.12162587386103799,-0.875853186088895,0.8586861023976945,0.1212619950849006
49,217,1263.8961892247,682.279894875164,0.53951869140007,0.5681860662291285,0.4134555427628235,0.31768490258277415,0.4305754317229219,0.39393802395947597,86.4974746830583,1229.0,673.0,1297.0,702.0,761,0.7154479234748465,0.5099569678747521,0.8353008079722938,1268.42585848068,676.331691855196,6.43217305656394,3.01722239514798,-0.5874723152419891,1.45171586280229,-2.21441528779555,0.0509662356082446,1263.16548180217,678.459436991395,-5.511585433927981,0.06532110089347709,0.040078370970619226,0.3038569523257053,0.49454060588908666,0,43.400000000000006,0.27925636650176977,0.313644488054692,0.9003206423976945,0.2792019033959086
49,218,1261.65399737877,681.251638269987,0.5137876768773443,0.6316328368280899,0.4372088406327115,0.3014152465488683,0.4823570445044645,0.422965526763442,85.254833995939,1229.0,670.0,1295.0,700.0,763,0.32889676651426797,0.5011289201164781,0.6541694939562469,1266.6415278946001,674.750541049505,2.373683826632,2.28219269940469,-1.98180203028346,1.2437845485311498,-2.55297984160655,-0.311449136032537,1261.3691930882198,676.9587464087921,-2.3232873543688197,0.0690531491328703,0.04481676126869766,0.29309852784940793,0.5037320482393932,0,43.6,0.12837624229149713,0.0355609836690629,0.8873864490493204,0.12837552172473427
49,219,1259.5874499332401,680.308411214953,0.4647410298207051,0.698678028890104,0.4756249824406486,0.40170352471208837,0.48931344931799764,0.436814376480861,86.25483399593901,1227.0,666.0,1293.0,697.0,749,0.30288378767216934,0.49971545327646905,0.6419682991176006,1263.8465179802301,673.006496414909,3.29171282068498,0.7878229361809699,-3.7499700199783903,0.973338422987147,-1.64034560784576,-0.41058786925955293,1258.8920480528698,674.266721289687,-3.4803408693622595,0.07103492100766302,0.04743536908299667,0.28743176426625594,0.5019817718747928,0,43.800000000000004,0.11822275702027002,-0.008963221791224999,0.8977950840493206,0.11821569883836693
49,220,1255.20794701987,678.238410596026,0.4059201269286796,0.702036988103531,0.5133038099350868,0.5128091102903337,0.4259812726439135,0.49015598526535104,88.66904755831209,1225.0,661.0,1290.0,696.0,755,0.6458750939531653,0.5021189177784253,0.8023382921480419,1259.66104659489,672.126528876056,4.27675183545719,-1.10361114922058,-4.372181463913599,0.987843063553058,-0.5823162986302262,0.325131044292935,1255.78527814019,672.042854473598,-3.41847796490984,0.07973789132218856,0.05976445003891234,0.2629500884824913,0.5087029703145255,0,44.0,0.25210043391465836,0.066745910020396,0.9229237518321117,0.25175431919679936
49,221,1252.94023904382,676.940239043825,0.3644336074436954,0.6604701516237635,0.5395080582054994,0.5769075537184034,0.4662637921225485,0.5301196559742599,87.0832611206852,1224.0,658.0,1286.0,695.0,753,0.348399485738984,0.5124426331884381,0.6632854459462482,1255.47454830291,672.537537449389,4.2034022538798705,-2.5726607056789703,-3.95044613871129,1.0788870436380502,0.28952390151606394,0.33065551219730394,1252.46852237349,671.752268251337,-3.27872735015601,0.08673834194219544,0.07064370827414107,0.24377124526037464,0.5070004506200069,1,44.2,0.13598861815967575,0.391942945435799,0.906417879614903,0.13596629122590526
49,222,1247.00657030223,673.4862023653089,0.37498108463124247,0.4756451010504942,0.5412847173856468,0.6893408624828051,0.5141180879294691,0.513960947057891,85.3259018078045,1216.0,655.0,1280.0,692.0,761,0.9154359652242346,0.5011486793254997,0.9291087031413225,1248.0320175801198,675.7680252264511,7.95776229024459,-3.1619059545963903,-0.547411996320755,1.0164911008255,2.1917356487533604,0.5248559264245239,1246.61176316068,671.910020373967,-5.745173529397019,0.08453761511001902,0.06713258444293574,0.24974852538107228,0.4977992731678236,0,44.400000000000006,0.3573164629117104,0.03618339875323785,0.8881261679632771,0.3573148761714496
49,223,1245.36398963731,672.60621761658,0.39630172636380795,0.41131618750822446,0.5335401619847865,0.6835042645872617,0.5473262849991313,0.502532644754892,85.08326112068521,1213.0,655.0,1278.0,691.0,772,0.248459946203404,0.49439110366514133,0.6164542391713375,1245.2189984837,676.775614570689,2.93700773343136,-2.86669904470591,0.820779945546687,0.9336640265105799,2.40455854114029,0.27747544408637503,1244.40732936655,672.3533075699991,-2.2461586671549196,0.08161883523882701,0.06260432195729215,0.2577500860071157,0.497081220128808,0,44.6,0.09697983531910714,-0.176680234548048,0.8856006096149033,0.09697037544224017
49,224,1243.0404699738901,671.360313315927,0.4296501799781187,0.334039464940327,0.5174972557525134,0.6561821459733883,0.5439751664809243,0.467376008033098,85.254833995939,1210.0,656.0,1275.0,689.0,766,0.35153052410949465,0.5000593329587434,0.6647385393440475,1242.17731597598,676.936674801358,3.04584438544996,-2.22144655478648,2.57320303449151,0.876053939733208,2.3562950586586098,0.138418560494661,1240.8333441192501,672.4711823683419,-3.5758780732181203,0.07590315043950617,0.05416661537090944,0.2736538201113847,0.49428431520067917,0,44.800000000000004,0.13721073701702002,0.0018689882004174752,0.8873864490493204,0.137176268753043
49,225,1240.79548472776,670.358565737052,0.4718621744308112,0.27987951577692655,0.5006451563541469,0.5688525864459487,0.4612887767745256,0.42836834908250704,84.08326112068521,1208.0,657.0,1272.0,687.0,753,0.327779247316644,0.48849283525395576,0.6536198475072031,1239.9226162518198,675.732896712403,2.4283207544527,-1.3285353544899299,4.0064100274946,0.730160830996452,1.3708871359733998,0.594861365098711,1237.43121340452,673.250894267106,-3.22843300335073,0.07091173115367692,0.0472705320205658,0.28778306188464015,0.49500858071417075,1,45.0,0.12794004792935723,-0.3624756895003945,0.8751919746149033,0.12791783617456853
49,226,1238.6342412451402,669.562905317769,0.5081192511858664,0.26778394404356,0.4818605270561793,0.5550505030760046,0.4770629502073965,0.383216006862198,84.254833995939,1206.0,659.0,1272.0,686.0,771,0.3070736109788893,0.48937281512886843,0.6438497184836249,1237.46539917211,675.607846901665,2.37647345575649,-0.320235770507618,4.47499341880529,0.580202257878266,1.32730717241247,0.3982751073782921,1236.3782449509802,672.855911153533,-1.12354745400991,0.06297239120359883,0.037226521897161635,0.3106835771397479,0.49206066004992194,1,45.2,0.119858144858474,-0.33475632344064354,0.8769778140493204,0.11978233946549997
49,227,1234.84505208333,668.41015625,0.57987632231769,0.345905489899059,0.46386054291352563,0.3869290167043858,0.5073978972050774,0.314121309021801,82.18376618407349,1200.0,659.0,1268.0,681.0,768,0.5280872809538066,0.49088462883493195,0.7475026753009544,1233.83639808205,670.778749350826,5.89849420957604,1.6181110497575102,3.62296134628084,-0.17414925139245,-0.773191366312249,-0.15678533538713402,1231.21510423408,671.0051555789161,-5.08664998102887,0.051001360998506544,0.024277740722794316,0.3460898572926687,0.48802896979490773,1,45.400000000000006,0.20612504479530305,-0.287134191699643,0.8554208251353638,0.20609320465853476
49,228,1233.60681520315,667.959370904325,0.5617906252023913,0.41864749185537653,0.47235892332431795,0.25765081976444165,0.6060136650982719,0.34582176759650496,89.25483399593901,1197.0,656.0,1269.0,682.0,763,0.17569863083422,0.5085421723985214,0.5823584545883256,1234.8484741857599,668.031751807816,1.12029404851927,1.44325299239731,2.32686816864544,-0.0723225483313092,-2.29242468861462,-1.29398296630187,1229.17751309125,671.147846077306,-1.29907087085392,0.056340668387960056,0.02972305015415222,0.33017776811122174,0.5053393073894535,0,45.6,0.06857936075598253,0.2690784305534245,0.9290209890493206,0.06857912875565181
49,229,1231.84514435696,667.303149606299,0.5699190795887025,0.46487468950248745,0.4827494234893879,0.2745915044790917,0.6011218555855172,0.326273172807407,86.1837661840735,1196.0,655.0,1268.0,679.0,762,0.25065640270826,0.501180404330098,0.6174239439706519,1233.1685559353,666.927004838971,1.9830985773723,1.49224452398244,1.43241122271602,-0.536909127229799,-2.27221709502382,-1.3356468915701898,1228.28412880042,669.6957340543979,-1.66751825198948,0.05240601600108713,0.025658350974743116,0.341886116991581,0.4960653476131271,0,45.800000000000004,0.09783716461254638,0.037182736398087,0.8970553651353639,0.09777783972286037
49,230,1227.42105263158,665.85290148448,0.5567904083558891,0.61236744318874,0.5173105671778456,0.3226346724508375,0.5136457370286354,0.34432217169607104,84.5979797464466,1194.0,650.0,1264.0,675.0,741,0.6207637906018466,0.4936812804884537,0.7908827391608013,1230.49404680806,662.991511012909,4.57794685468646,0.9649677681615808,-1.6284913100122198,-1.3852846545698898,-2.39085761872044,-0.7659125102135509,1225.1004923741,666.0269259303041,-4.80653593185781,0.05578274394141428,0.029129044202581278,0.33183180150092195,0.5033767279403272,0,46.0,0.24229889406539284,-0.199039664613707,0.8805494929181551,0.24221538543212273
49,231,1224.84196547145,664.7197875166,0.5343726777637049,0.6560589662782125,0.5351486445221239,0.39194466073709827,0.4617853987555841,0.373959437417114,85.18376618407349,1192.0,647.0,1262.0,674.0,753,0.37560352249584134,0.5154271378137363,0.6758792915391112,1227.6755842588,661.720050425972,3.0507822769290205,0.315962017709121,-2.7378521117238903,-1.54757765881123,-1.8778950032666901,-0.20313995004179397,1223.6855234485402,663.634778697109,-2.48424879767468,0.05976795519609054,0.03349917081784032,0.3200639658868812,0.5039852112546762,0,46.2,0.14660700170603272,0.485954841132692,0.8866467301353638,0.14645307078920444
49,232,1220.0857519788901,662.7427440633239,0.4789470021773023,0.67360847331998,0.5594948447920552,0.5337052670719076,0.45208486851742263,0.45588957030713295,85.0121933088197,1190.0,642.0,1256.0,674.0,758,0.6867672107996465,0.496823343103599,0.8213899798337775,1222.10269580361,660.399352871978,5.70888982111639,-1.13520478918349,-3.6633571233912403,-1.3230190371992199,-0.372415859423683,0.362643622531497,1219.18837260258,659.5574758810201,-5.44010566157629,0.07299372031154938,0.05009294640190026,0.2818632467403152,0.5132257651154588,0,46.400000000000006,0.2680616011700633,-0.100064692236632,0.8848608907009465,0.2676184845620117
49,233,1218.30208333333,661.709635416667,0.46546949210884486,0.650979661259049,0.5699192294027812,0.5907194103094834,0.44291138154019577,0.48460155230514207,87.8406204335659,1188.0,639.0,1255.0,674.0,768,0.27483448960169465,0.5208002509200041,0.628706287861405,1219.5143089072699,660.4298123905751,2.52027531420292,-1.7088102298197099,-3.41741497733406,-1.3586007697878701,0.298514196199413,0.650647946941436,1217.01972881272,658.360054277035,-2.34275570664998,0.07774675721706516,0.05682557589758308,0.26849097248381204,0.5047530369055158,0,46.6,0.10727444784908373,0.6552079039801301,0.9143009562665292,0.10717254386364422
49,234,1215.4255599473,660.212121212121,0.4543661962671946,0.612181083749719,0.5740865517066029,0.6599501910583817,0.505310131602764,0.517494849453951,87.4264068711928,1186.0,637.0,1252.0,674.0,759,0.4323976684738693,0.49285748990165773,0.7025892804336081,1215.9882609803099,661.499158184825,3.3759495952165497,-2.14285936199455,-2.85734367536123,-1.28608832992551,1.30425911839788,0.41776375352230793,1214.73712564616,657.285344000044,-2.37495112368106,0.08243760681060586,0.06385972369964071,0.2554971178316169,0.5046908495935407,0,46.800000000000004,0.16877510971781423,-0.2249890680977805,0.9099895584837377,0.16869423323711397
49,235,1209.90144546649,657.074901445466,0.4560093069578921,0.45767579272676884,0.5507700005419188,0.7093177649510617,0.539826861561227,0.5298311621016021,89.0832611206852,1178.0,635.0,1247.0,675.0,761,0.8470391690941413,0.5057939600645477,0.8970339753913843,1208.88377162862,662.2357453878959,7.03206746081435,-2.14031719988348,0.101640686805661,-0.583642121076812,2.4645135527091204,0.458007154731105,1208.7816342636,656.216808204731,-6.01492739513664,0.08472606670246395,0.06742999926749299,0.24923478218405393,0.5022884598918581,0,47.0,0.33061956417045113,0.182509742033252,0.927235149614903,0.3306065449483757
49,236,1207.4615384615402,655.70664928292,0.4543971837718059,0.40629332280287594,0.5470616422582223,0.6280303618002575,0.592683839573437,0.555695003615902,82.08326112068521,1178.0,635.0,1241.0,674.0,767,0.37298221996657593,0.49914125417623423,0.6746721079491113,1206.7331025239698,661.186194759475,2.25762290043061,-2.24462296165668,1.2312891443386202,-0.325873687319164,1.80459649832495,-0.17845444277289105,1205.9209351575,657.308655764571,-2.67393187029346,0.08931981628758061,0.0748674266560691,0.2368226926918523,0.5045937495851167,0,47.2,0.14558384488943418,-0.02705049344862155,0.8543747046149033,0.1454478601005855
49,237,1202.62236842105,653.064473684211,0.5297712363564291,0.3306275730505125,0.5028533618728059,0.4888560946991716,0.51863216839662,0.5110282195971371,85.8406204335659,1169.0,635.0,1236.0,672.0,760,0.7351330470681067,0.49820364416938745,0.8445896540028088,1200.86208187643,658.359143475119,6.48764454993865,-0.21949190988106398,3.412412773103,-0.31878844085695596,0.391233690618158,-0.0184349491347407,1198.92548151944,656.113720258606,-6.5666476701139995,0.0814234579661035,0.06230647356906299,0.2582886495829154,0.4921036416785229,0,47.400000000000006,0.28693993913986315,-0.05658520866429499,0.8934836862665292,0.28693664017675646
49,238,1200.26816380449,651.9299867899599,0.5605824529071591,0.35458979844447197,0.49307640262937946,0.40992823908341247,0.5395816898675087,0.486343598759135,87.9116882454314,1167.0,634.0,1234.0,670.0,757,0.34844007652809733,0.49195179998813676,0.6631732832710406,1200.84387619769,656.0188494190261,1.5567229936049598,0.6294448881480961,3.2513575141445,-0.5771004945805269,-0.524821329123737,-0.426081081932789,1195.47860906764,655.073148501299,-3.2319116553272904,0.0795965466055584,0.05955353836576316,0.2633421997189175,0.4981730886394549,0,47.6,0.13600446171153927,-0.253518300373692,0.9150406751804859,0.13587289439636194
49,239,1197.2842105263198,650.423684210526,0.5746817881559266,0.46803612088047675,0.5080435263493004,0.31321585525284584,0.6075112769273612,0.5019143512505371,88.66904755831209,1163.0,629.0,1233.0,667.0,760,0.445679000121444,0.5029237247277422,0.7088188926359044,1197.68450629233,651.521294476187,5.4692873864152505,0.9617235814489391,1.26757366676045,-1.26288895320809,-1.87834471080273,-1.32982949121015,1192.96874418825,653.074366878924,-3.11069918085615,0.080277787739211,0.0605732841671528,0.2614540685478829,0.5006812411336526,0,47.800000000000004,0.17395912982118247,0.092097328923879,0.9229237518321117,0.1738815741052076
49,240,1192.05006418485,647.663671373556,0.5699235931661258,0.5910356110026129,0.5345301732898182,0.31761619933279667,0.5054328319960304,0.5389849549406189,89.25483399593901,1161.0,623.0,1229.0,663.0,779,0.788967919743216,0.5028213341669997,0.86942949229797,1194.97187571923,646.674502889039,5.48317929617272,0.6869195439851078,-1.18825737076578,-1.98262219197831,-2.4461432344836,-0.780799791382862,1189.5134995671099,648.773096015057,-5.516135812419501,0.08573514502682732,0.06903289242111521,0.24648993671830316,0.5054573572876163,0,48.0,0.30795297229162544,0.08887202626048901,0.9290209890493206,0.3076205453960623
49,241,1190.00255754476,646.329923273657,0.5612331471523371,0.636768911121668,0.5401295970154668,0.38479630146855004,0.49520867357159665,0.548350992885974,85.66904755831209,1161.0,622.0,1225.0,661.0,782,0.32581296434793866,0.5146197024152726,0.6526557612179706,1193.1579693901401,645.11227275419,2.37297414095444,0.567151187360259,-2.2494486357163996,-2.08968818025618,-1.86195985028468,-0.450540114660538,1188.31992250612,645.9904668208741,-2.87089096559605,0.0882050360948641,0.07302960190731322,0.23981491366226892,0.5024698910680367,0,48.2,0.12717256084981124,0.4605206260810845,0.8916978468321117,0.1271150503756931
49,242,1187.73177083333,644.768229166667,0.532151902205778,0.6719909001398795,0.5600144220959359,0.45224896944004356,0.484974100521028,0.604081668611428,86.25483399593901,1161.0,618.0,1222.0,660.0,768,0.36746242795302136,0.5039818632368064,0.6722479882245362,1190.46671869709,643.032400156763,3.39582890608532,-0.269345853987816,-3.23623807361165,-2.17722798005524,-1.2506088913126001,-0.186548121696534,1186.3132996855302,642.930087291398,-3.50647272054277,0.09704604805161017,0.08817612246548151,0.21644913350082334,0.508841011956746,0,48.400000000000006,0.14342933858509807,0.12542869195939949,0.8977950840493206,0.14342931786904747
49,243,1183.58839050132,641.598944591029,0.5019873193900283,0.6484913681520871,0.5664819361404467,0.5967615304235875,0.4264477544369469,0.6625905281592179,88.4974746830583,1158.0,613.0,1218.0,660.0,758,0.695534522470556,0.5080199666370071,0.8260101575243268,1185.6067025114999,641.871572231874,4.75401566916436,-1.04755571210866,-3.2029060457753395,-1.9023029258667201,0.329063332630098,0.786804460610268,1183.4871454275099,638.654335768508,-4.5195316231377,0.10680995960396249,0.10638597323550575,0.19166901236781275,0.5097639115523523,0,48.6,0.27148369175258324,0.252628949065725,0.9211379123976945,0.27146566409322026
49,244,1181.4842519685,639.782152230971,0.4899421504198646,0.5951703041330825,0.5536837614169352,0.6811988202514283,0.41272605110265964,0.6603714389716441,87.32590180780451,1155.0,613.0,1215.0,660.0,762,0.370660274401548,0.5094083597531525,0.67354897793388,1182.74921721686,641.9854299081,2.52566799768871,-1.15824880421975,-2.33421586761723,-1.39378600527827,1.48650027027369,1.08909522222745,1181.5207733086,636.807830642192,-2.520174594215,0.10680995960396249,0.10638597323550575,0.19166901236781275,0.5,0,48.800000000000004,0.1446775342266604,0.296363332224301,0.9089434379632773,0.14451264005172854
49,245,1177.5417754569198,636.468668407311,0.4808383120123559,0.4941015960319747,0.5316677145958923,0.7303156680785884,0.5518880120876172,0.68590515934633,86.74011537017759,1150.0,611.0,1210.0,660.0,766,0.6866640271024667,0.49788638582795675,0.82184173680855,1177.20879341373,641.540566416041,5.32487894723521,-1.1421762811353702,-0.487875268257673,-0.631523323731501,2.650400822969,0.46685912377544997,1177.80561241159,634.253303803677,-4.38502328731469,0.11003628450044559,0.11273393620667937,0.18373271456878804,0.5032263248964831,0,49.0,0.2680213261152183,-0.066578846419363,0.9028462007460684,0.2679946584459687
49,246,1175.4046997389,634.70365535248,0.47606923778888705,0.4661281777174545,0.5289157216315566,0.7029703320897532,0.5783136628051304,0.7039307169945469,86.74011537017749,1149.0,610.0,1208.0,660.0,766,0.36956102989005735,0.4986361843604341,0.6732178059988987,1175.9831580004902,641.035288889846,1.32551192824894,-1.24863900686604,0.0801414805755082,-0.422092659390923,2.47764983129549,0.21009122854432502,1175.75765239078,633.809695858275,-2.06441807144131,0.11292437765332769,0.11855219971304698,0.1767391522991923,0.5028880931528821,0,49.2,0.14424847290982135,-0.04296019264632635,0.9028462007460674,0.14423687622295267
49,247,1173.47757255937,633.313984168865,0.5078052179412593,0.37922034537092697,0.48911450868571565,0.645476630782215,0.5803093219079924,0.658415341592562,85.5685424949237,1143.0,611.0,1203.0,658.0,758,0.31678959479766267,0.4895901479510558,0.6483778722190906,1171.36957556642,637.838388342157,5.600332322747929,-0.0920498114546952,2.1345229127207,0.151690280032108,2.22909748108451,-0.168636523698705,1170.83411864514,632.107347642638,-5.06621382631186,0.10680995960396249,0.10638597323550575,0.19166901236781275,0.4938855819506348,0,49.400000000000006,0.12365052477767581,-0.3279103395417415,0.8906517263116501,0.12355289149445829
49,248,1169.53725490196,630.41568627451,0.5474124146784646,0.3403222486528335,0.45103246980523265,0.5877784485918925,0.5301600961539269,0.5981433102249979,85.9827560572968,1139.0,613.0,1200.0,656.0,765,0.6521926630912692,0.5014975331485603,0.8056531303701281,1168.1315026550699,634.6642830763469,4.53316160702151,1.33503966123665,3.2826480184531497,0.49067224653176794,1.6705469781038502,-0.0719729286728326,1167.3315082563902,629.989158898574,-3.9838378243901604,0.09879783863780117,0.09133048560870283,0.21192148985531506,0.49198787903383867,0,49.6,0.2545663316337572,0.0471722941796493,0.8949631240944413,0.2545145545408563
49,249,1167.0445026178,628.840314136126,0.571611966326025,0.35978867231902056,0.42749553675111795,0.4286649421995179,0.5280547926805766,0.5675562739465949,88.32590180780451,1134.0,613.0,1197.0,654.0,764,0.3931776262331227,0.48879607969111283,0.6842856400199188,1166.74975874813,630.373134884585,4.34063008730361,2.4098711211785497,3.3362542172189396,0.758270641788998,-0.18479371509980203,-0.285091719857111,1163.60567332281,628.2691598710311,-3.42875720757114,0.092911157369471,0.08093023370022423,0.22727205685252688,0.4941133187316698,0,49.800000000000004,0.15346659300984464,-0.352923489729946,0.9193520729632773,0.1534529599652684
49,250,1162.47575360419,625.9934469200521,0.5673566476182871,0.5093896929144339,0.4369724321209871,0.3317848644471658,0.4852451677729779,0.542825168683735,86.9116882454314,1128.0,609.0,1194.0,649.0,763,0.7177510617079773,0.4989906014908779,0.8364200258082568,1165.15493105844,623.454420000984,6.835501905651991,2.68700695643978,0.5877056638806519,0.483421608083855,-1.8248005356483001,-0.362590727425552,1160.55257688481,624.281568451992,-4.956704911438679,0.08782083521615089,0.07240108422299107,0.2408491419533278,0.4949096778466799,0,50.0,0.2801553362149134,-0.031796053037345104,0.9046320401804859,0.28013386580901845
49,251,1159.8420365535198,624.100522193212,0.56185743881314,0.579058543287913,0.4593645618159218,0.3251641017090642,0.5648777679308099,0.5642053848515229,85.254833995939,1129.0,606.0,1193.0,646.0,766,0.43245304483907065,0.5104666721819913,0.702289730683005,1164.20143880888,622.142438453034,1.61451081891597,2.33690814299664,-0.834629354844664,-0.0589391776224753,-2.02600791594777,-0.98146212219402,1159.58678017754,622.631242564618,-1.9110855223572498,0.09000105742123321,0.07600084799745604,0.23500052999840998,0.5021802222050823,0,50.2,0.16879672443221733,0.329700173732723,0.8873864490493204,0.16844480091085168
49,252,1158.03170409511,622.764861294584,0.5079174814841793,0.6570298919344335,0.48852565712582696,0.3768698842119858,0.4641432674986141,0.5913459062021279,88.4974746830583,1127.0,601.0,1191.0,644.0,757,0.29996425405127464,0.5019780896791948,0.6404718682052206,1163.27780436461,618.2136117566099,3.4928731897798997,1.01773426195724,-2.7265188403745095,0.0158561732736794,-1.8941178995213899,-0.373886257803111,1157.23698909671,618.76059910136,-4.421061456486299,0.09523921535639968,0.08497520010870341,0.22115521257303516,0.5052381579351665,0,50.400000000000006,0.11708319350474398,0.062309824894635,0.9211379123976945,0.1169696345608496
49,253,1153.79894875164,619.626806833114,0.4525215365972213,0.698877666663354,0.5273440496864363,0.47966814886486003,0.42740234148497513,0.661150747939809,88.0832611206852,1127.0,596.0,1186.0,641.0,761,0.702549055316188,0.5003668419367445,0.8292892816713706,1158.4269582079598,615.911517475002,5.34401343756662,-0.687913840236445,-4.07449364897031,-0.10305017908933001,-1.01126162383517,0.278569826883948,1154.1019014476801,614.639779906856,-4.7319938403683,0.10476103687826413,0.10243887356111159,0.19677541203813603,0.5095218215218644,0,50.6,0.2742216310084058,0.0115555210074536,0.916826514614903,0.2741961606549874
49,254,1151.88582677165,617.9580052493441,0.4064601885291754,0.6659662505504536,0.5529688990584541,0.5611941756842335,0.425918122382163,0.722584386201732,87.66904755831209,1127.0,592.0,1182.0,640.0,762,0.3384916722773467,0.5125931511353895,0.6586679665414295,1154.27972482693,614.822027607955,4.28521651832781,-2.1989662140571102,-3.8727369971401204,0.0551501118398022,-0.0451233734024602,0.6154266711404971,1150.81711347359,612.500526563948,-3.7066176965586,0.11522995030973829,0.1232876712328767,0.17123287671232873,0.5104689134314742,0,50.800000000000004,0.13212136256148205,0.3966842607647705,0.9125151168321117,0.13212135853244353
49,255,1147.57772020725,614.103626943005,0.38859691157522996,0.5794731082047415,0.5656170763652597,0.6346961457353125,0.4848844538859102,0.7578766310848171,84.8406204335659,1125.0,588.0,1178.0,638.0,772,0.770754485176376,0.5019958580308965,0.8611651560044951,1149.22167051898,614.7318306793229,5.03071173215712,-3.12888845468809,-2.44926479468631,0.111241622927895,1.13919825696348,0.44120115084888706,1147.80485013529,611.58522804485,-3.0882143827546096,0.12137897274612953,0.13630317374526874,0.15688978655214036,0.5061490224363913,0,51.0,0.30084383493617645,0.0628695279732395,0.8830750512665292,0.30073890846415025
49,256,1145.41939711664,612.019659239843,0.3966034628365267,0.5034427547797815,0.5617048127436185,0.6830286592338434,0.5441817289187939,0.7574979804165959,84.8406204335659,1122.0,586.0,1175.0,636.0,763,0.40002844235056934,0.5060324594941927,0.6875007326921625,1145.79441587765,615.5496239221189,3.35135523867898,-3.19266966639196,-1.03806270667319,0.12340495365810301,2.03278432280767,0.22173141817091502,1145.0020858344699,610.407848559141,-2.88776720859116,0.12137897274612953,0.13630317374526874,0.15688978655214036,0.5,0,51.2,0.156140629726924,0.19002247406707098,0.8830750512665292,0.15613013810603465
49,257,1143.93840104849,610.581913499345,0.4307314402790025,0.386295595659362,0.5451733765958647,0.6854867800783943,0.5509933643096265,0.7297467463975291,84.66904755831209,1117.0,585.0,1172.0,634.0,763,0.2752118268841893,0.500429893229173,0.6288873403575137,1140.77156078498,615.274789202948,5.00050856171268,-2.6753991503482997,1.4321010900555602,0.0999019798191592,2.46812001707531,0.147003518918576,1141.11185363026,610.247463200708,-3.85750693540579,0.11685350513177477,0.12667007838604522,0.1673969789257494,0.4954745323856452,0,51.400000000000006,0.10742173157861547,0.0135416367189478,0.8812892118321117,0.10732330461436786
49,258,1140.6525198939,607.851458885942,0.4773135557048416,0.3355979479274215,0.529119320024443,0.6023288575410042,0.5736835104965898,0.701833413021834,84.254833995939,1113.0,584.0,1169.0,631.0,754,0.5696376603961908,0.48773940696762047,0.7670144457836212,1137.67144661858,613.931188259042,3.37737785644189,-1.7022855395969099,2.8184067400453996,-0.16205244675611402,1.7366006136677599,-0.19140526212066503,1136.54021110099,609.247294419626,-4.58997280061175,0.11216638654815426,0.11701287308500752,0.178564375624917,0.4953128814163795,0,51.6,0.22234314762170387,-0.386208680519955,0.8769778140493204,0.22234047674335133
49,259,1138.7210242587598,606.2803234501349,0.5279774990280649,0.29968915439514554,0.5080706515675253,0.5530577295100478,0.4535723056311195,0.662494885587603,81.8406204335659,1111.0,585.0,1166.0,628.0,742,0.3319743483051173,0.4983391726361089,0.6555839331363781,1135.15787113255,611.708975676587,3.3415118807732003,-0.517486730419695,3.8951890405937,-0.416062805406698,1.08648108310095,0.580176764996109,1133.4222542692698,607.937242574294,-3.29757615681811,0.10666080520440285,0.10609641683878202,0.19203901680122948,0.4944944186562486,0,51.800000000000004,0.1295774957724639,-0.05231606196256949,0.8518491462665292,0.1295533122398201
49,260,1134.0171957672,603.02380952381,0.5948704691329625,0.34499496809326446,0.46607859068548735,0.4421742163804376,0.5081626718987399,0.578691185845277,85.4974746830583,1105.0,585.0,1165.0,625.0,756,0.7628121706236745,0.48772555371078574,0.8575131746789775,1134.1611957968,607.019189234804,4.46885016333676,1.7901607816999099,3.6155455773568304,-0.537627394481572,-0.125457634069743,-0.111367178888035,1129.9952129471,604.569310658124,-4.677656563139361,0.09466824602504352,0.08397485283107814,0.22264990188738543,0.4880074408206407,1,52.0,0.2977437603803244,-0.3866450581102485,0.8899120073976945,0.2976979371541883
49,261,1132.05721716515,601.899869960988,0.6055663935048226,0.399904148486644,0.47143185298655554,0.3720623142651442,0.5400092403632235,0.574018245811994,85.254833995939,1102.0,583.0,1164.0,623.0,769,0.301249435558092,0.48652660052424496,0.6410175804345106,1132.8190995851899,604.844242123862,2.5506093223178596,2.0641464205746103,2.6955107446574997,-0.86245140840766,-1.0675001809334501,-0.461326798548949,1128.63166289655,603.809302867484,-1.28722229650865,0.09228150623792264,0.07985167588787784,0.22893656508895355,0.4976132602128791,0,52.2,0.1175848304598783,-0.424412083486283,0.8873864490493204,0.11742404412235828
