worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
4,1023,1283.88917197452,584.499363057325,0.4278316021338591,0.6314359279020735,0.3001558263422715,0.34584311452151245,0.29888664830405,-0.9543190845773009,96.7695526217004,1275.0,620.0,1313.0,572.0,785,0.05657290372845839,0.9443896564488063,0.521673805835678,1267.03620658102,577.375367193458,-0.4882935362852371,4.15755515303309,-2.0393514321436297,5.931860039288241,-1.9439803882671,0.5445390081550681,1267.43335247092,584.238135491511,0.7064599498280659,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.5051696216509451,0,204.60000000000002,0.022081751891784122,13.9982741781374,1.0072389523525724,0.018047579067136273
4,1024,1284.05445544554,584.425742574257,0.42234385347922254,0.643313985306106,0.30319719325724853,0.3649588583725758,0.28732400931152624,-0.974221893614664,94.7695526217004,1275.0,620.0,1311.0,572.0,808,0.024125081948603862,0.9777202895853143,0.4901208456832961,1266.48357471892,578.0913486547,0.8669014657484009,4.03347254809928,-2.33548458252757,5.92151919445495,-1.79023733752247,0.6889469251141299,1266.66660601416,584.522286423141,-0.773913640914397,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.4958511370026423,1,204.8,0.009416594143992103,15.048189121937401,0.9864216823525724,-0.00822628106936607
4,1025,1283.8318240621002,584.17723156533,0.4240930325554079,0.638971808815082,0.3034665214821588,0.3607708877389233,0.29944151659136997,-0.9701448603750621,93.35533905932729,1275.0,620.0,1311.0,572.0,773,0.04448669303253519,0.20122510334439841,0.495923126432956,1266.97728478866,578.68175988593,-0.0615854250235013,4.039569797698101,-2.2362896055690897,5.891950586456059,-1.79594811014456,0.550335109744961,1267.24462391444,584.500329806766,0.466866745615025,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.5,1,205.0,0.01736421596362652,-9.41140924465145,0.9717016495697811,-0.0033947751772707042
4,1026,1283.72400513479,584.274711168164,0.43962477514417203,0.6368151411192134,0.29582527819903265,0.3411349494379958,0.33336348645175,-0.9524299990826991,93.5979797464466,1275.0,618.0,1311.0,572.0,779,0.019380262149114664,0.24994431324124444,0.5089509606494383,1267.44941282927,577.375935825241,-1.05557998762096,4.47975687574135,-2.07149566697906,5.8194707962832,-1.92510472009884,0.21024362738803604,1266.7854865516301,583.746255969011,0.00508086155927162,0.8547369031145368,0.19184586917094476,0.893752500503793,0.5032611196878413,1,205.20000000000002,0.007564577954643845,-7.8767541329008,0.9742272079181551,0.00745338272716473
4,1027,1286.29347826087,578.6692546583851,0.590791998172873,0.337912219039657,0.3218156403954739,0.5959749694841775,0.52228214821948,5.63691674216761,67.8700576850888,1269.0,595.0,1311.0,572.0,644,0.8221741889370654,0.9342352288186603,0.19087137383194064,1282.1773685640198,579.549887528184,-14.647826136109801,5.150144196847849,3.79328814801037,2.82117304177779,2.00045511112863,0.7771458197830379,1278.1359733699499,578.209500813455,11.501096845338699,0.9191395661565402,0.06145186607924913,0.7401573114327923,0.5644026630420036,1,205.4,0.32091417013131707,13.6784097077878,0.7064346578730342,-0.2574085679728403
4,1028,1283.81555834379,584.141781681305,0.4425690886995404,0.631953269004093,0.29794342348967234,0.33832806148439837,0.3264618935861675,-0.9566181521632199,91.35533905932729,1275.0,618.0,1311.0,572.0,797,0.8009842737482545,0.997930028665319,0.8648003072076431,1267.8226862082402,578.24701241011,11.8690938610189,4.45610481412833,-1.96823503931876,5.73282597729257,-1.97037307793785,0.323923239814787,1268.07190659881,584.0562536409369,-11.6348189233063,0.8547369031145368,0.19184586917094476,0.893752500503793,0.4355973369579964,1,205.60000000000002,0.3126432414893444,15.68479590295755,0.9508843795697811,0.303765865485783
4,1029,1283.7630922693302,584.7194513715709,0.41221640160839,0.657043140799624,0.3193044561822371,0.3452960081095517,0.3155573985749087,-0.948930681430712,100.01219330882,1273.0,621.0,1314.0,571.0,802,0.07733965031920187,0.446889095402517,0.5299975644949273,1266.5332012568401,576.802165071679,0.12728463407860302,3.54012047447679,-2.6475004435966802,5.709192288673759,-2.0358589149046797,0.36067863344355394,1267.3293687253301,585.248154263805,-1.33969722070848,0.8583514248497686,0.1829602058964767,0.8866338952481994,0.5036145217352318,0,205.8,0.03018750775005509,-1.672993494820715,1.0409904157009495,0.024978696457293652
4,1030,1286.40634920635,578.652380952381,0.5813446285438325,0.33287876941736905,0.3310612124365021,0.612012763965745,0.4965334431309893,5.66849678901133,68.4558441227157,1269.0,595.0,1313.0,572.0,630,0.8823821364821025,0.052175852329917456,0.1779301585879831,1283.8276247706801,579.62077961533,-17.0698214163682,4.74529401325779,3.79856381626121,2.7615497329262597,2.12103148144044,1.0173560323404,1279.7750195446301,577.754961480141,12.9602982983316,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.5638595237272048,0,206.0,0.3444147662114556,-14.1064606516076,0.712531895090243,-0.2681845990543629
4,1031,1286.32120253165,578.57753164557,0.5775411473039629,0.33954126991273104,0.3599699414638871,0.6420259919456491,0.536135174571767,-0.5591518889319129,68.8700576850888,1267.0,594.0,1314.0,571.0,632,0.015115775390539333,0.29991343463650477,0.5027237462418463,1285.1723009657,579.587913951563,-1.33924976324158,4.0179693045585605,3.51668234441316,2.09561708824209,2.4377909101772497,0.671464424292427,1280.65875763334,577.631070560387,0.8919003453141201,0.9264272769875553,0.05089163897611171,0.7197764319904134,0.5042163284105821,0,206.20000000000002,0.005900047192697305,-6.3027268089501,0.7168432928730342,0.0022680384807000067
4,1032,1286.58346333853,578.669266770671,0.5875643215387287,0.336490883709418,0.3309552778577817,0.6039200910070525,0.483441196028804,5.66627548553678,68.2842712474619,1269.0,595.0,1312.0,572.0,641,0.03704557289654427,0.9376111203592223,0.4882505954058574,1283.7047525585199,579.6222325919371,1.4678777295553003,4.8673878776111295,3.7746338458516497,2.66208154981389,1.99991132829831,1.0117027122922,1278.91848005643,577.998088137022,-1.75428963700364,0.9207030246513545,0.05910767903265418,0.7358261251685803,0.49427574766379906,0,206.4,0.014459769527067621,13.784750291315502,0.7107460556558256,-0.009783621299010718
4,1033,1286.6875957121001,578.658499234303,0.5883600271642192,0.33255674779261446,0.3256217839942041,0.6238486811732492,0.47928373762396137,5.65413912389087,69.698484809835,1269.0,595.0,1312.0,572.0,653,0.013958345055414132,0.4302348800160491,0.49394369621902123,1283.58336977843,579.780969541383,0.12828288768631402,4.9883367922220305,3.83190216708816,2.75767835956235,2.24842562711607,1.06587956035601,1278.1304995469,577.855548467481,-0.778951472881133,0.9207030246513545,0.05910767903265418,0.7358261251685803,0.5,0,206.60000000000002,0.005448274562907356,-2.1976012794944553,0.7254660884386168,-0.005043028537327075
4,1034,1286.3811023622,578.733858267717,0.5794273128152825,0.3292586867353455,0.3415479734654994,0.5920707510862808,0.5619748339892688,-0.585200645556532,69.698484809835,1268.0,595.0,1313.0,572.0,635,0.0420829144419188,0.9767518036527588,0.5192005648855561,1283.92456300713,579.694191117413,-0.346624805816966,4.471433586317491,3.85310776928092,2.5647103191714202,1.97042269893953,0.505863197644234,1279.33530234273,578.3229485240171,1.17995912972948,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5029629623443169,0,206.8,0.016425963921702914,15.0176818150619,0.7254660884386168,0.015988134042214674
4,1035,1286.55828220859,578.680981595092,0.5813000310803554,0.3556616367816625,0.32694935802560765,0.5340557976171668,0.5889806430412456,-0.627926954942609,69.8700576850888,1269.0,597.0,1313.0,572.0,652,0.024653560652483596,0.9908991633886065,0.4887392654377383,1282.6267181095402,579.338548020618,1.28608057530778,4.96790059776161,3.47937358782668,2.88776454848012,1.32487533480353,0.24735256441223,1279.3047357220698,578.565900809652,-0.0300501633958626,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.49298441218329947,0,207.0,0.00962287197047909,15.4633236467411,0.7272519278730342,-0.009376710251409086
4,1036,1286.38569206843,578.755832037325,0.5899065529492963,0.35506415988418893,0.3215068515778326,0.5674463883697388,0.5902861078216447,-0.644905616579999,68.2842712474619,1269.0,596.0,1311.0,572.0,643,0.025082953993250404,0.9797469624501556,0.5116866515335576,1281.80781072353,579.546105728939,0.8237690377657192,5.229168076146401,3.5002657556623196,2.8358833445797096,1.7593567023137502,0.136566814167325,1277.9681494843599,578.418059343256,-1.3382295624820402,0.9162613554513127,0.06587842893777046,0.748069469178417,0.4996109562723419,0,207.20000000000002,0.009790474419529752,15.1120293171799,0.7107460556558256,0.009731367401785802
4,1037,1286.1832543443902,578.813586097946,0.584787306770203,0.3614164376642845,0.3215061940530709,0.5471547672743206,0.6251878331150588,-0.6413191171312421,71.11269837220809,1269.0,597.0,1312.0,572.0,633,0.02806866616210493,0.520840811354685,0.5127523274781951,1282.16285191772,579.293819152153,-0.36331906753006304,5.18569844392982,3.36656652018858,2.92800365326204,1.56396617837095,-0.0574809358405714,1277.6045850847,578.560776075561,-0.36128413162590206,0.9150738701834987,0.06774640665790366,0.7513102286872653,0.49881251473218613,0,207.4,0.010955868998697535,0.656485557672575,0.740186121221408,0.010618745973717468
4,1038,1283.79824561404,584.887218045113,0.43180194053524956,0.638901196769249,0.3021681705798938,0.3552217878765342,0.3120055877097062,-0.963477949333043,92.35533905932729,1275.0,619.0,1311.0,572.0,798,0.8700168240878466,0.3541739769137217,0.8919995207479063,1267.52230355407,578.301486093455,11.7392497466817,4.19954473018257,-2.1878112019821,5.79219823096267,-1.82581237971456,0.40198636037477997,1267.65086767587,584.332201435316,-11.4519025944936,0.8530844799546696,0.1959615611057549,0.8969390730008201,0.43801060977117073,0,207.60000000000002,0.3395882902422363,-4.593519727217766,0.9612930145697811,0.326414400803183
4,1039,1286.25856697819,578.853582554517,0.5892216825596012,0.362725586925623,0.31919287573450056,0.5344844332004378,0.633870648407955,-0.649498198367645,70.2842712474619,1269.0,597.0,1312.0,572.0,642,0.8687967510508934,0.003398366211365107,0.17752536682614434,1281.46548915786,579.573200496754,-13.9265494212309,5.31807552689121,3.38850789764652,2.9172996809665497,1.44295010819604,-0.16863625058051904,1278.09495529259,578.777366233562,10.209541332760098,0.9150738701834987,0.06774640665790366,0.7513102286872653,0.5619893902288292,0,207.8,0.3391120666737737,-15.642951464341998,0.7315633256558256,-0.26852166543683853
4,1040,1286.0171875,578.9421875,0.5878448805342842,0.35611677551371146,0.3372303921156547,0.6214180427424859,0.5480302780642089,-0.617795958056371,70.2842712474619,1269.0,596.0,1314.0,571.0,640,0.03428375419784226,0.13336702410609363,0.5158771245381306,1284.68639108906,579.702684614191,-3.2055093967390196,4.7971555463239,3.3448150586304104,2.45188329028977,2.2373749832278595,0.5939997563306121,1279.91308830491,577.627761614487,1.87464692173046,0.9181736744757868,0.06292136193923109,0.742821465589316,0.5030998042922878,0,208.0,0.013381765902442827,-11.54893874065805,0.7315633256558256,0.013220735787389613
4,1041,1283.95719844358,584.789883268483,0.42452353588681707,0.64450664617843,0.30358000029001414,0.3102271022203942,0.30666157641081504,-0.942186318874068,94.4264068711928,1274.0,618.0,1311.0,573.0,771,0.826656996860644,0.3602713251296378,0.86407621367072,1266.50510817153,577.270797138284,14.197053484123499,4.081711961411109,-2.26332071357898,5.9220586135934905,-2.38183467863071,0.424019383350581,1266.62562651614,584.993503643125,-15.1240615554232,0.8585621098318698,0.18244730020371724,0.886212742995479,0.440388435356083,0,208.20000000000002,0.32266391684437457,-4.401453258416409,0.9828500034837377,0.30316291944766216
4,1042,1283.81806775408,584.470514429109,0.4307659417667891,0.6446370986607615,0.30302994267330413,0.3099841306166533,0.3428195665677175,-0.9463610868053879,96.5979797464466,1274.0,618.0,1313.0,572.0,797,0.04644783058184053,0.8796894177872208,0.4903983099252621,1266.60256461461,576.580354932446,-0.438533567098588,4.20092374126837,-2.2314204484187,5.81919829117241,-2.30802256985594,0.0887181054674499,1267.53266863657,584.868036089513,0.8307685835651291,0.86095666156042,0.17665737418241978,0.881378481733556,0.5023945517285502,0,208.4,0.018129694663416816,11.960216660297451,1.0054531129181552,-0.007995239143312582
4,1043,1286.1326053042098,578.967238689548,0.5902681623572241,0.34813764548967396,0.3098346422229382,0.5836580767740217,0.555933319581277,5.611725482500289,70.2842712474619,1270.0,596.0,1312.0,572.0,641,0.7960248788588692,0.6284074111565574,0.20375182887471432,1282.02580080098,579.356161854542,-15.3369928566715,5.4741774848902205,3.6421998732768,3.1009475297542797,1.94400763335783,0.4266633361729021,1277.87822861539,578.130019559374,10.3987284015613,0.9162613554513127,0.06587842893777046,0.748069469178417,0.5553046938908929,0,208.60000000000002,0.310707471531231,4.044833451431559,0.7315633256558256,-0.24668313135282174
4,1044,1286.0747217806,578.885532591415,0.584255670833505,0.357359362382246,0.32784208549925525,0.5947023633092666,0.5814062330523009,-0.632465144413692,66.8700576850888,1269.0,596.0,1311.0,572.0,629,0.013350914260724267,0.33897120362140953,0.5006074622268715,1282.62339928786,579.849844160928,-0.5651143000365579,4.982984216385019,3.3554740676866697,2.75402680082401,2.03134955327483,0.329291106164169,1278.5433354413099,578.021251818705,0.668544813737698,0.9162613554513127,0.06587842893777046,0.748069469178417,0.5,0,208.8,0.005211179854738372,-5.0724070859256,0.6960260228730342,0.0005058282173827477
4,1045,1284.02743142145,584.599750623441,0.4250026153968558,0.641006916814169,0.3006130355554197,0.3475731833562909,0.28622153828202246,-0.971119402719905,96.1837661840735,1275.0,619.0,1312.0,572.0,802,0.8093199947526427,0.1537785135133095,0.8597655419566781,1266.1110822252099,576.883672726515,12.020973627388,4.13305324739032,-2.2414564780611803,5.95574529257717,-1.97190389460432,0.6191889074308249,1266.94655984941,584.623196661478,-13.223926985616801,0.8551911954022551,0.19072019683436964,0.8928689391563412,0.43892983995094237,0,209.0,0.31589687195423144,-10.90597682433075,1.0011417151353639,0.2995734627005885
4,1046,1286.09486780715,578.916018662519,0.5821247189688005,0.3447272949552935,0.33323256589840267,0.5860468705756492,0.546787063837334,-0.6000112544788591,70.52691193458121,1269.0,596.0,1313.0,572.0,643,0.806408798591256,0.0021021105721268857,0.21645872437502506,1284.33629941327,579.567362681425,-18.092206864813498,4.77091209620009,3.61106169323215,2.69817439225065,1.8687667501023302,0.5107771985444229,1278.76713654626,577.969516632492,11.9818874903513,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5642129207738819,0,209.20000000000002,0.31476056274774966,-15.683783516978004,0.7340888840041996,-0.23610221616984128
4,1047,1286.4921383647802,578.751572327044,0.5896305294859587,0.3336282050552235,0.32406479389293,0.61884897236851,0.5262393010230382,5.645902922468539,68.8700576850888,1269.0,595.0,1312.0,572.0,636,0.05732813824644534,0.6316606885902871,0.47325821496287224,1282.88164162013,579.958308716559,1.47300679253225,5.05693343304993,3.82001774934458,2.77190893432201,2.2949175479549,0.7027406149482621,1278.56128532951,578.079385960849,-0.210511813691062,0.9207030246513545,0.05910767903265418,0.7358261251685803,0.5012989084752174,0,209.4,0.022376537913840644,4.147311690594045,0.7168432928730342,-0.022267638803862497
4,1048,1286.18710691824,578.897798742138,0.584734940458115,0.3633100102324405,0.3250986571489044,0.546666438098616,0.6153858313098635,-0.6369914882734949,68.8700576850888,1269.0,597.0,1312.0,572.0,636,0.04510261837193707,0.9900065765969605,0.5210748915833967,1282.17785277488,579.684446115895,0.694108171432991,5.09721075310887,3.32940672665025,2.8391515097762103,1.53678157937116,-0.0830329135650959,1278.74127668985,578.606577320213,0.18668427586120198,0.9150738701834987,0.06774640665790366,0.7513102286872653,0.4943708455321444,0,209.60000000000002,0.017604626294936657,15.435207162804252,0.7168432928730342,0.017548868669690118
4,1049,1286.63751987281,578.621621621622,0.5898767526961509,0.33783432622379095,0.3452469566751744,0.6676503321217501,0.485994415072807,5.69385200024028,70.698484809835,1268.0,594.0,1314.0,571.0,629,0.07044564575089733,0.982312202258362,0.4671017651992723,1285.27028049473,579.8183981889911,-3.07519554511231,4.55163639627355,3.62111996640711,2.2209363910863797,2.6868321472393797,1.08082195178362,1279.61135737766,577.235864295317,0.978426932445967,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5099967718147531,0,209.8,0.027496613551857015,15.1928343711384,0.7358747234386168,-0.02739405798117753
4,1050,1286.34321372855,578.809672386896,0.5902031794097616,0.333987879898445,0.33769066862592384,0.6315162717439126,0.5386196512598769,5.664759462303111,69.8700576850888,1269.0,595.0,1314.0,571.0,641,0.04656736040944453,0.9957235420804967,0.5217610231108886,1284.4906052289698,580.1658248414669,0.802916972957618,4.73897927238749,3.7752072820897298,2.42302114391775,2.4198138573664303,0.5862784295661371,1280.22190916809,577.9367565162989,0.568265196926969,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.4958238544042981,0,210.0,0.01817635000233115,15.615291575535649,0.7272519278730342,0.018120204091200656
4,1051,1284.0970996216902,584.517023959647,0.4272497068170746,0.6319075616710476,0.3040027900532812,0.34745474111624497,0.278644900167055,-0.9551493851009001,96.1837661840735,1275.0,620.0,1313.0,572.0,793,0.8177898731040281,0.4004305511621376,0.8668121755537362,1267.38520749578,577.390256720484,12.7930470097154,4.051254611553641,-2.0618778565753897,5.8534117838425805,-1.9771150942140099,0.692954864378944,1267.95221273202,584.590944991043,-13.8146449637089,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.43473015002150306,0,210.20000000000002,0.3192028672272795,-3.136437638392665,1.0011417151353639,0.30544112978057586
4,1052,1286.07142857143,578.950310559006,0.58710869293682,0.35650464659323544,0.3234652206841573,0.5678224918482452,0.635729112922345,-0.642263278657345,74.9411254969542,1269.0,597.0,1314.0,571.0,644,0.7875280356112987,0.9932519748309666,0.21909971944977374,1283.15130135082,579.020928104537,-15.6685338224107,5.1527749965542196,3.45062422534169,2.8227250881882,1.82727318986555,-0.197775147258518,1277.8410911208,578.208949624028,9.83553634072097,0.9155036993499357,0.06706746337772479,0.7501387989373147,0.5598790529258825,0,210.4,0.30739095121689813,15.537437207175449,0.7800348217869898,-0.2339030838259968
4,1053,1285.78287461774,579.090214067278,0.5848452398162421,0.3540955154049355,0.34045713307476916,0.6139302270276942,0.5817404976483805,-0.609198468829955,71.28427124746192,1268.0,596.0,1314.0,571.0,654,0.0427574816466512,0.12490925014824442,0.5200210228013123,1284.1342188747599,579.532570616548,-0.938512332577246,4.677800845625789,3.35848123153098,2.43219692107962,2.19771942835658,0.365428807540318,1279.48346297585,577.856370355589,1.65828226009457,0.919646082694094,0.060687745213726774,0.7387566602099311,0.5041423833441584,0,210.60000000000002,0.016689263569900786,-11.8153586203303,0.7419719606558257,0.016671321813579405
4,1054,1286.24846625767,578.834355828221,0.5913390559194988,0.3480513451953935,0.31631063608607707,0.6007539581237008,0.5692382439494847,5.618375561101849,72.698484809835,1270.0,596.0,1314.0,571.0,652,0.07083489581560519,0.9905645501200634,0.4667994949053303,1283.23530691238,579.126712958529,0.878768512813055,5.33489918125308,3.6154703273679702,2.90965377871117,2.1392788699842398,0.353828141043752,1278.76339628694,577.733766771142,-0.7173897784666601,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.49700431648487686,0,210.8,0.027648547124049034,15.452783328781997,0.7566919934386168,-0.02764575567889266
4,1055,1283.8052763819098,584.8090452261309,0.45285715472776206,0.6294000938416225,0.2968404102069109,0.335118982405125,0.36099282230003504,-0.93374473539685,99.66904755831209,1275.0,619.0,1314.0,571.0,796,0.8606570117765547,0.8907073845301284,0.8861061003389512,1268.72803150301,575.86849589086,11.6027358126671,4.64834989247277,-1.84769567294513,5.58297838693547,-1.92409735138834,-0.0936268164384463,1266.83149281486,583.722522342286,-13.3497688195506,0.8576369653443879,0.18470368745276716,0.8880570000581327,0.44098656616541726,0,211.0,0.3359349325464098,12.307282612699048,1.0374187368321117,0.32150700375381913
4,1056,1286.06336939722,578.899536321484,0.5877652102645521,0.33872648516797355,0.3375110020810956,0.6398536181656692,0.5314818784463213,5.66494126429747,69.8700576850888,1269.0,595.0,1314.0,571.0,647,0.8434983191435333,0.9949854822021794,0.2016637262249994,1284.6595483132699,579.9182943041179,-15.5390147865574,4.71969795174357,3.65695489434884,2.4592227376324503,2.4739247928088197,0.7275628972813101,1280.13017657278,577.637921033914,13.7150113617005,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.563257531058162,0,211.20000000000002,0.329237486091683,15.59204268936865,0.7272519278730342,-0.24842187525210463
4,1057,1286.37876386688,578.679873217116,0.5826370964127054,0.347431764860386,0.35852230092978915,0.6515075931666858,0.5586423315378367,-0.567459845653658,67.8700576850888,1267.0,594.0,1313.0,571.0,631,0.05124677566664666,0.5948336037296929,0.47622914273386735,1284.68972453541,579.792131627682,-0.0439132144570521,4.16898044161034,3.36431516887609,2.02368398288761,2.55663918781569,0.60970481025901,1280.1348748760902,577.592753432249,0.00889274516112179,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5041761455957019,0,211.4,0.02000283724088857,2.9872585174853246,0.7064346578730342,-0.019793774533955505
4,1058,1284.1725440806,584.5705289672541,0.43106076715128755,0.6342004496280784,0.2989611455362621,0.38590196367020835,0.281570957548105,-0.969318958201733,102.840620433566,1276.0,622.0,1314.0,571.0,794,0.838699850027016,0.902778943690511,0.8776119253203156,1267.17468701868,576.091810634441,12.4672724928617,4.237489798505839,-2.1256574061177,5.864011370948269,-1.5164232205096497,0.636342650706593,1265.65664269427,584.056489332004,-15.438999059335199,0.8509766336294825,0.20125933873226293,0.9009414138066997,0.42590599163123055,0,211.60000000000002,0.32736452929597193,12.6875367262511,1.0704304812665302,0.3144339822263046
4,1059,1283.80534351145,584.660305343511,0.42344782949182497,0.633717738166526,0.3024235786886294,0.35563650793751167,0.29906961868336124,-0.955645877422879,97.7695526217004,1275.0,621.0,1313.0,572.0,786,0.05040212618457866,0.6543895332379566,0.5184982634545938,1267.0769736759698,577.6510207714659,0.9624020828579499,4.03725909483512,-2.11618395337507,5.941410674993381,-1.8406043729839399,0.4935818657540929,1266.92772163061,584.488737025413,0.7486208830144541,0.8540357253066377,0.19358824035305866,0.8951099005973718,0.5030590916771552,0,211.8,0.019673150428486767,4.86327029699563,1.0176475873525725,0.015403334090588753
4,1060,1286.0453834115801,578.998435054773,0.590596762748665,0.34558408751593606,0.3229891134761444,0.612654370934435,0.5780733711231566,5.6304175839815995,71.28427124746192,1270.0,596.0,1314.0,571.0,639,0.8118516987800066,0.847193626251081,0.2034603395442981,1283.80599513631,579.803373016078,-16.5557409414228,5.15498062973418,3.61464979098954,2.7610157700941,2.27940561025879,0.323415065322435,1279.48944955036,577.786960398939,12.7888732401055,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5626146738723332,0,212.0,0.3168850563413015,10.936599226909049,0.7419719606558257,-0.24692585184122134
4,1061,1286.0484375,578.853125,0.5899998295071051,0.350555362845717,0.3305708451888603,0.5987250310323333,0.5646075500741746,-0.6238131417843841,67.4558441227157,1268.0,595.0,1311.0,572.0,640,0.01937895283226373,0.44353586629612285,0.49554819608789,1282.09029500533,579.417143131639,1.69890976215074,4.9877155495376195,3.4946310792913104,2.60474505141502,2.04496019156739,0.469652357621606,1278.2856841591802,578.202916218,-1.21102413733187,0.9207030246513545,0.05910767903265418,0.7358261251685803,0.5040526254723836,0,212.20000000000002,0.007564066897088999,-1.7786202116721304,0.702123260090243,-0.0037069762322468574
4,1062,1286.46929133858,578.686614173228,0.5891993167555016,0.33526813117694154,0.33164882740249413,0.65087259919179,0.5307263289725997,5.66697088553804,72.9411254969542,1269.0,595.0,1314.0,571.0,635,0.060346231973967476,0.6861953828196905,0.47189377134958727,1284.95096726821,579.820984663398,-2.8247048459006803,4.8726006896177,3.7340657251289398,2.5603393002587698,2.63925496588067,0.621485744694463,1278.5335151259599,577.267388113886,0.30158499127082106,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5001914717511956,0,212.4,0.023554571786685123,5.86515455882025,0.7592175517869898,-0.023403798469594773
4,1063,1284.00250626566,584.5726817042611,0.43150730936391835,0.627796328863147,0.30159455971634,0.39097795574989586,0.2879145814006375,-0.9649802265660741,100.01219330882,1276.0,622.0,1314.0,571.0,798,0.850942688508548,0.872127029571973,0.8871121551928588,1268.19603647998,576.986869453805,12.2271717096702,4.15297301699187,-2.01665957465433,5.80016097662609,-1.4346566856704301,0.6195422390861041,1266.98365509095,583.970713913574,-13.240789862588,0.8509766336294825,0.20125933873226293,0.9009414138066997,0.43008213722693245,0,212.60000000000002,0.33214320077972653,11.72200143151715,1.0409904157009495,0.3223447363910602
4,1064,1286.3152866241999,578.783439490446,0.5872406998203588,0.34102202224322,0.3139961545100406,0.5931574138513367,0.5412854163335069,5.63531631797186,72.9411254969542,1270.0,596.0,1313.0,572.0,628,0.8312162804208347,0.996001820951773,0.19743779767883002,1283.40486803261,579.182567776683,-15.1292997143363,5.29748968047223,3.75203489784328,3.06146457652323,2.01661497365699,0.560984245035754,1277.51693819339,577.8627297396611,10.631860622624199,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5668839640161382,0,212.8,0.3244435138200514,15.624057359980847,0.7592175517869898,-0.2519407671415721
4,1065,1286.5599369085198,578.774447949527,0.59214362108365,0.32976718372280855,0.32544498136584793,0.5888412571425067,0.5205945597113244,5.65583475046301,69.8700576850888,1269.0,595.0,1313.0,572.0,634,0.03264206132456733,0.6831727346023969,0.48618870774934736,1283.01499358738,579.6649817400789,0.397501025108419,5.05624973322265,3.96034121836927,2.7339046846247594,1.93605591399825,0.736023623797834,1279.22878239598,578.34963779573,1.70696341380316,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.5043503509313527,0,213.0,0.01274097406887938,5.769941139975501,0.7272519278730342,-0.01150053621421041
4,1066,1286.11093502377,578.9049128367669,0.5833019415808921,0.350915763828326,0.32884219850688556,0.5652755919532461,0.5843282645266447,-0.6214871700814929,70.698484809835,1269.0,597.0,1313.0,572.0,631,0.062342962437379724,0.959610934915,0.5284274071645667,1283.33564916297,579.911303061577,-0.30978808299784494,4.92869702442442,3.5296354065320297,2.7852678596043505,1.6833781804938799,0.23968510017207298,1278.7985000882302,578.4934609824389,-0.43160276633492894,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.4944394506019975,0,213.20000000000002,0.024333943248674564,14.4777444498225,0.7358747234386168,0.02367124086862728
4,1067,1286.4202211690401,578.90205371248,0.5821399145483688,0.35372063608293997,0.3225675798813647,0.544016173262209,0.6353274556253913,-0.6318059676242099,72.11269837220809,1269.0,597.0,1313.0,572.0,633,0.041239914698524394,0.04475288857958896,0.48310479366211856,1282.50970337639,579.394083562282,0.8039463322994579,5.086492368668179,3.5253139358963104,2.9578737894110696,1.56841455351249,-0.23163650349043202,1278.2030639720801,578.605312026942,-0.593572166633516,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5,0,213.4,0.016096921041602187,-14.340284009742948,0.750594756221408,-0.014068483151978865
4,1068,1286.4688,578.9024,0.5905509580819638,0.3444760516250935,0.31845616281570827,0.6174877880963042,0.5972031537829708,5.625394491698491,73.52691193458121,1270.0,596.0,1314.0,571.0,625,0.006477342023953347,0.5025987694262226,0.4973708678850316,1283.72404242749,579.549506465485,-1.20098171385976,5.26244112202331,3.64595395433735,2.857008880004,2.40011773908269,0.12429668517632599,1278.40682208399,577.734671685114,0.228345191561392,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5,0,213.60000000000002,0.0025282608822360018,0.08186123692601299,0.7653147890041996,-0.0021892541661848374
