worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
220,3187,718.495238095238,981.3795918367349,0.6572643523295613,0.3731399034728735,0.490776426553595,0.5396551715559799,0.44291110679193535,-0.723661719839202,75.3553390593274,695.0,1000.0,743.0,958.0,735,0.48487038052183595,0.4697217965076781,0.727134929032625,722.8464704100529,985.1799472959179,2.6105052506589903,2.2809972780606698,3.11816072065179,-2.30368730498373,0.638093201522829,0.761018684292481,719.55835048945,984.846553550807,-2.9288882309750197,0.884565500629868,0.12371165264656114,0.8292523039342591,0.488979483450546,0,637.4000000000001,0.18925645913013658,-0.95376341000814,0.7843462195697822,0.1891331693982786
220,3188,717.552097428958,982.250338294993,0.6812559523809067,0.3996472972476675,0.45099164783057266,0.5242900421801545,0.43603533860860266,-0.765414531018513,77.5979797464466,696.0,1003.0,742.0,959.0,739,0.171151068342732,0.4900356015951536,0.5802145370922657,720.556213019173,984.797619494041,2.29488914971606,3.7362982043273902,2.84351098010468,-1.79343152564497,0.47189625915277006,0.7462287162101221,716.678306425098,984.334485791799,-2.87386449386541,0.8775258818284228,0.13867907142615038,0.8456113229836821,0.49296038119855484,0,637.6,0.06680433879261621,-0.313878549752662,0.8076890479181551,0.06679390834642093
220,3189,714.8272108843539,984.7782312925169,0.6853131757965271,0.5001793406627714,0.3852881755018774,0.5637184681276272,0.46987773007019723,-0.868837540000072,79.5979797464466,698.0,1009.0,738.0,963.0,735,0.495584946195836,0.49961829229384647,0.7309734104077681,715.059859401021,983.7455964769031,5.56746535906989,5.76895725063203,0.9880253598984459,-0.499598241208155,0.8672060734378341,0.6624141202022521,710.0793813469901,983.4940169324941,-6.64131483764572,0.8629428438831391,0.17191064253760668,0.8773027610817523,0.4854169620547163,0,637.8000000000001,0.19343860933365314,-0.01202379274383605,0.8285063179181551,0.1923294375867473
220,3190,713.834666666667,986.172,0.6759862723139166,0.5114234350000071,0.3416249066422633,0.5860494337349175,0.39283250811164677,5.29579212508937,84.76955262170041,703.0,1012.0,738.0,963.0,750,0.22814168050276934,0.4676090694120794,0.6069413035421387,713.0442342391319,983.019974856914,2.04382684844453,6.690778417230869,0.831599280225372,0.6610703654109871,1.05651375234806,1.24539402329687,707.7353248296009,983.2427166911141,-2.3422089492803297,0.8477850496472569,0.20938090314045188,0.9068667356033675,0.48484220576411763,0,638.0,0.08904913223506045,-1.0203143135195,0.8823353323525727,0.0890490413106072
220,3191,713.4867872044509,986.346314325452,0.6904814814340554,0.5020718194740476,0.3922487511744579,0.5487584848925677,0.45325858028854177,-0.860656320916177,79.35533905932729,698.0,1009.0,738.0,963.0,719,0.05188116409034093,0.577375745308281,0.5224881031902446,715.803757465365,983.9240504806801,-2.8454592559642,5.68990805024647,0.999803819922598,-0.739221752567932,0.643550273639931,0.625615977876135,710.855923048503,983.973060341294,3.17545692295849,0.8629428438831391,0.17191064253760668,0.8773027610817523,0.5151577942358824,0,638.2,0.020250454153788695,2.43733597721085,0.8259807595697811,0.018725636995777003
220,3192,711.833333333333,988.002777777778,0.6476263928215912,0.5557106010547015,0.3476122564136953,0.5384436211756405,0.4656905426094781,-0.898506859527067,78.76955262170041,700.0,1012.0,737.0,967.0,720,0.3120621269427947,0.4489208329871946,0.6456007542945469,711.0436345046351,982.685718729917,4.8048753280696905,6.27394681624784,-0.0975359535124902,0.9682406266986879,0.5215316441236171,0.538671893386698,706.911322790742,983.399013604769,-3.95621601806624,0.8585621098318698,0.18244730020371724,0.886212742995479,0.49561926594873057,0,638.4000000000001,0.12180528146563654,-1.60899376090337,0.8198835223525727,0.12124041090374174
220,3193,710.745205479452,989.47397260274,0.6164183592829112,0.582271815665686,0.34200433817865705,0.5434191150546511,0.5340135556954275,-0.8575903235179009,72.11269837220809,699.0,1012.0,735.0,971.0,730,0.24398311196155464,0.4765614355584289,0.6139664378100987,709.286423196295,984.001045490476,1.80622949031429,6.01609299454013,-0.7587231035648209,1.5813880018415,0.6595461104095179,0.065039412523847,705.708305763127,983.463437265524,-1.20438069696172,0.863706422641133,0.17009941339245238,0.8757201125252626,0.5051443128092633,1,638.6,0.09523242027632169,-0.7383147799094901,0.750594756221408,0.09489880609670438
220,3194,708.3687664042,992.808398950131,0.48970700287804175,0.6545686764190315,0.34517103051232023,0.5030705080146322,0.5738886472552185,-0.91124246025848,77.9411254969542,698.0,1020.0,734.0,974.0,762,0.5459484997212053,0.4972018163831821,0.7556560287167219,703.107739082554,984.433846124389,5.499595623607099,4.17305066872134,-2.6721518044656096,3.59849228458542,0.125845869303131,-0.419346796638307,700.124243703186,986.463647501888,-6.336364198611999,0.8547369031145368,0.19184586917094476,0.893752500503793,0.49103048047340364,0,638.8000000000001,0.21309670393444977,-0.08814278392976349,0.8112607267869898,0.21288242716744657
220,3195,707.230559345157,993.858117326057,0.45841926032790736,0.690979239752477,0.36492235170305376,0.44367577969969485,0.5795522689212543,-0.886740448250855,79.76955262170041,695.0,1021.0,735.0,974.0,733,0.20644822769934132,0.532797277418298,0.5960684431613369,700.473642173491,985.53411804209,2.77248960105462,3.33368542810067,-3.44639974657235,3.6605471178667996,-0.678295666309355,-0.7666752077902479,700.2635559409151,987.652342955181,-0.559776025473191,0.8612551864935443,0.17594068523582096,0.8807696948479102,0.5065182833790075,0,639.0,0.08058166086783672,1.033114238676385,0.8302921573525727,0.07999531032786322
220,3196,706.031957390146,995.487350199734,0.36951115143555624,0.69313847213794,0.4034200293727244,0.5212903875125795,0.45292153441564875,-0.8643063714658259,84.18376618407349,691.0,1025.0,733.0,977.0,751,0.269684470882308,0.46959619914427697,0.62596297508461,698.3892340203411,987.5578963392699,2.7760515038852205,0.9210528530664591,-4.08408250390001,4.20465609128498,-0.07423068029870401,0.051460596232362994,696.549260374262,991.3718839294839,-5.01765980326904,0.8634327502248447,0.17074769606574097,0.8762883473534389,0.5021775637313004,0,639.2,0.10526427286946123,-0.9577197269552751,0.8762380951353638,0.10488821250899155
220,3197,704.1360000000001,997.82,0.30198448033812836,0.6584585229818816,0.4388247083647968,0.5138367010330052,0.42860864305864077,-0.826387586406338,84.18376618407349,687.0,1026.0,731.0,980.0,750,0.4007971948434494,0.5076532833067628,0.6872624417248825,696.298008664822,991.4524173830301,4.21440621522836,-1.16095392796041,-3.80685231731624,4.58574560005113,-0.174933456440441,0.271686586446166,695.232133675685,995.165033688315,-3.95265511037989,0.8704723690262899,0.15438867701631775,0.8613209285738495,0.5070396188014452,0,639.4000000000001,0.15644069213657946,0.241078424163028,0.8762380951353638,0.15593171540604484
220,3198,703.2486559139791,998.633064516129,0.297577863264367,0.6481923135708539,0.4480954307806379,0.5678050181398474,0.43989299334912474,-0.836239522761043,85.18376618407349,686.0,1027.0,730.0,980.0,744,0.160468948017868,0.5232637774535657,0.5749991872196781,696.84747826075,992.320290264642,0.8120640305314221,-1.5065734648179798,-3.7342241746604903,4.40037918578309,0.47499545025763507,0.197197721972168,695.0551549456591,995.845582186544,-0.691426192855496,0.8687681575520709,0.1582878559594333,0.8650106993160598,0.4982957885257811,0,639.6,0.06263485278171567,0.73280898978732,0.8866467301353638,0.06245113440529055
220,3199,701.8546666666671,1000.3919999999999,0.2524467680719646,0.581495349883269,0.4715591330237552,0.5097117537953563,0.43868706659205536,-0.837548112115037,80.52691193458121,685.0,1027.0,727.0,983.0,750,0.29924527459124,0.4747791614911676,0.6396782187783756,695.777612140077,995.464370795608,2.9762627847582204,-3.0391163603503104,-2.62847739223088,4.77285463099167,-0.0666990196663594,0.29126676921526196,696.2944314563381,999.4277485349851,-3.7294130451736405,0.8703083916479177,0.15476212665874972,0.8616777720717861,0.5015402340958468,0,639.8000000000001,0.11680255869540172,-0.7944564130282201,0.8381752340041996,0.1163087699719921
220,3200,700.940860215054,1001.7231182795698,0.24705706372367664,0.5749183461544399,0.48821472363141527,0.5127178061020707,0.45187150979616536,-0.8169705788968141,82.52691193458121,683.0,1027.0,727.0,983.0,744,0.2152793783885573,0.4891178257772399,0.5992125937920406,695.894473720081,996.344239351288,0.8866340298629859,-3.5526362462525802,-2.56504124611913,4.47677801020767,-0.0252918934513499,0.170891699839007,696.468688195897,1000.48332837896,-1.06935430792857,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.5036907337794385,0,640.0,0.08402866933984712,-0.342788488016943,0.8589925040041996,0.08261341568217084
220,3201,700.010810810811,1002.73378378378,0.24026291954641796,0.5483093765570618,0.4968085188924936,0.46602986304858735,0.4608380674428544,-0.851017592257652,78.52691193458121,684.0,1027.0,723.0,984.0,740,0.18313014950469866,0.5225837863388909,0.5858400162517131,695.6610033634531,997.513698605692,1.07876816749779,-3.9587323527027403,-2.02825853501909,4.46947066474055,-0.48843168222364597,0.0404900607422781,696.1314059514099,1002.44620701331,-1.81650700239057,0.8662623236321292,0.16409253075709218,0.8703595173703855,0.49226319820477277,0,640.2,0.07148005951184509,0.711389269675065,0.8173579640041996,0.07147819317809224
220,3202,698.137884872825,1004.78045515395,0.2475145312043646,0.48292752797832667,0.5701083262244458,0.45730528328834974,0.46451028979826714,-0.8276551957732579,79.28427124746192,678.0,1026.0,719.0,984.0,747,0.36990606054656006,0.49955827721111895,0.6733032994310632,696.48763039343,1002.31236000843,4.7591488809077696,-5.85694469422481,-0.898851277344058,2.7221248901792503,-0.5795850833134429,0.00337688461329605,698.557156780487,1007.2733500334401,-5.38762695038996,0.8720868064028824,0.15073163760580732,0.8577871029403923,0.5058244827707533,0,640.4000000000001,0.1443831465936846,-0.013914267849752802,0.8252410406558257,0.14430806581874428
220,3203,696.9116094986811,1006.4155672823199,0.2849854096584487,0.4188509379940945,0.5974138328746029,0.48776248287325613,0.4357228196587709,-0.8176459329412429,81.11269837220809,674.0,1027.0,717.0,984.0,758,0.27251399036326934,0.48450449674845314,0.6264566566645031,698.048427416411,1005.4437475944001,3.46878813686827,-6.16872964009349,0.401437956359002,1.50330798223659,-0.178512824974933,0.303232510235863,699.5654830053039,1010.17496781569,-3.07134910086267,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.501912319024474,0,640.6,0.10636870172203447,-0.48810835242372597,0.844272471221408,0.10529929662659693
220,3204,695.7175066313,1007.67108753316,0.2873794117123396,0.40725398507543353,0.5902340686869383,0.516176315895278,0.42700688435994427,-0.7997358539179871,82.698484809835,673.0,1028.0,718.0,984.0,754,0.23102526107739332,0.5185481134031714,0.6082217411413088,698.148983516073,1006.03233617209,0.591217047032451,-6.002836820102821,0.5971094599885811,1.62967966734319,0.173659936568548,0.46515334195386404,699.023777457155,1009.7446436533301,0.5844702771475141,0.8757825353095727,0.14249666549347112,0.8495588159619392,0.5017834098822164,0,640.8000000000001,0.09017466242022547,0.5842655721998999,0.8607783434386168,0.09011524993989715
220,3205,693.908122503329,1009.9693741677802,0.35131554886133504,0.3652408649737525,0.6073829342282039,0.505872985760649,0.41638554159513763,-0.842105246228176,77.698484809835,672.0,1029.0,713.0,984.0,751,0.39000837318476006,0.48517498268152265,0.682342948235035,698.922344098772,1009.1842466705801,3.23189773276196,-5.54120109915663,1.67782249797535,0.20038546856420603,0.10140310553881901,0.45973320438575604,699.236585391233,1012.41290661966,-2.66430656394931,0.8666216442605305,0.16325500190814823,0.8695981686373984,0.4908391089509578,0,641.0,0.15222955805346108,-0.4669880455320375,0.8087351684386168,0.15183529835767706
220,3206,692.8601864181089,1011.21304926764,0.416547025590225,0.3341701191525825,0.6157560081131006,0.5100386403572622,0.42408122414091776,-0.8965293575093679,75.52691193458121,671.0,1031.0,709.0,984.0,751,0.21684188987408398,0.5052787139834094,0.601623733087065,699.3412260788721,1012.29710850873,3.10613127504954,-4.795640448324071,2.54276096982061,-1.0714064853769498,0.188267818500362,0.49511489948946297,699.3059401504179,1014.8570926740899,-2.44466840960621,0.857254790740834,0.1856389252789818,0.8888150134707331,0.49063314648030354,0,641.2,0.08463855479167177,0.166279490477397,0.7861320590041996,0.08462114922923435
220,3207,690.507382550336,1014.25369127517,0.5250097941982058,0.2883707059597805,0.5735768041650017,0.5135371251552348,0.44508773316198086,-0.979792698479542,79.35533905932729,670.0,1038.0,706.0,984.0,745,0.5126175071035359,0.4933906600247546,0.7396917402793974,698.998218270087,1016.2464031511901,3.7384211344525498,-2.1796851130104598,4.02238407995464,-1.8583962469461202,0.48080746802560703,0.360565544250526,696.9564754678661,1018.7600078642199,-4.519264178291549,0.8426664968797561,0.22264990188738554,0.9160251471689219,0.4854117061389222,0,641.4000000000001,0.20008682357152927,-0.2081942092202295,0.8259807595697811,0.19958911080171154
220,3208,689.9746328437919,1015.0987983978599,0.5972751286411287,0.283104741940561,0.5523247971459724,0.5206407506161664,0.3836723737749051,-1.03279525453171,77.9411254969542,671.0,1040.0,703.0,986.0,749,0.13320182171955372,0.48474879742649807,0.5624147235311229,697.561501803438,1019.31522734235,3.25968305580354,-0.527798568436886,4.49321418839615,-2.57660485136759,0.45452548167001394,0.9854321417635171,695.1827631312241,1021.05608056223,-2.90092946334018,0.834246254060475,0.2450988048491336,0.9301457668170872,0.4915797571807189,0,641.6,0.05199184388453518,-0.480412881065311,0.8112607267869898,0.051972167067545094
220,3209,689.185483870968,1016.13172043011,0.6187684950284663,0.30152441336059904,0.5454027431203171,0.5191548568671401,0.3957505698612664,-1.054539942411,77.35533905932729,671.0,1041.0,702.0,986.0,744,0.17331712878118932,0.5142747365383715,0.5804571728078444,696.817462947229,1019.840317187,0.8995938734669828,0.0591188227634899,4.24431635271832,-2.80508251410904,0.412842758931299,0.967563940670787,694.403829178384,1021.2028536154302,-0.6440279277415849,0.8308013650255806,0.2544934683153023,0.935576104601883,0.4965551109651055,1,641.8000000000001,0.06764980377730576,0.4496542009587045,0.8051634895697811,0.06699594887841694
220,3210,688.323298429319,1017.9083769633501,0.6639172376344683,0.317247913254753,0.4998420737270003,0.4918002171836798,0.466002971216726,-1.12830155918247,82.76955262170041,673.0,1046.0,701.0,986.0,764,0.26330792022205596,0.4681599715290498,0.6234113679800382,694.8991043279599,1021.3886446416301,2.44638586704638,1.97531392610781,4.29565587004786,-2.50808870276935,0.276905267214936,0.45962305048495394,691.8804271896449,1023.36799229825,-3.2889913470529004,0.8186386486680062,0.288557267334438,0.9530915699976327,0.48783728364242546,0,642.0,0.10277535325732813,-1.00296089683493,0.8615180623525727,0.10276351270697422
220,3211,688.259012016021,1018.2149532710301,0.6722181415386718,0.35339024836537253,0.5208314648839998,0.5206150032158741,0.439284628875806,-1.10406998963022,75.11269837220809,672.0,1044.0,699.0,989.0,749,0.04176586067086987,0.46109362450133273,0.518970807526897,694.846858741765,1022.0268716949302,0.373109268699277,1.7258115184496499,3.5260511725697405,-3.2210075632787003,0.401556605437664,0.73183404683073,691.4664560075,1023.1526290895099,-0.23409362001828196,0.8217690151352389,0.27966340468029277,0.9488338052808851,0.5031303664672329,0,642.2,0.01630221028264169,-1.2255508282080199,0.781820661221408,0.0157968171997508
220,3212,687.940217391304,1019.3953804347801,0.67586905237763,0.36406313533875245,0.5107816961477452,0.4877087569798868,0.4879521937330601,-1.1184045939829501,76.52691193458121,672.0,1046.0,699.0,989.0,736,0.16302901182457868,0.5090599739503608,0.5752042699725199,693.9045634823891,1022.3804389868,0.9960282888904649,2.08585235630424,3.41526516556835,-3.03907771732693,0.102849842444459,0.290796304303086,691.247085928593,1023.6960697513,-0.45493686406994893,0.8195508809161336,0.2859568276304776,0.9518689194467693,0.4977818657808946,0,642.4000000000001,0.06363410666619472,0.2853891794363685,0.7965406940041996,0.06262190493010197
220,3213,687.971962616822,1019.33110814419,0.6659530035638591,0.3493205612526425,0.5209468296288478,0.513516703957782,0.4384501581753367,-1.11700344648357,76.35533905932729,672.0,1045.0,699.0,989.0,749,0.009557951134164107,0.03228617323309199,0.49551991299783044,694.847761317514,1022.0661412121001,-0.962364230443509,1.6058266987343002,3.6080389239420896,-3.10926375557338,0.34251285781965596,0.6443873537765079,691.7979879711861,1023.92413247777,0.32706340098721604,0.820643879270917,0.2828504071699985,0.9503843406844477,0.5010929983547834,0,642.6,0.003730695998060267,-14.732985543157602,0.7947548545697811,-0.003730527301587551
220,3214,688.512162162162,1018.7027027027001,0.6681610859946389,0.3635576925986615,0.5273173799061478,0.4859531174787612,0.475388119888494,-1.0934022162133799,75.698484809835,671.0,1045.0,699.0,989.0,740,0.11049053837251746,0.539887520593978,0.44977203157503626,694.7707848503211,1022.24675118684,0.159070702951456,1.55626247570625,3.3562824571982204,-3.29350392489174,0.0271277655135696,0.351802751217542,692.006162704888,1023.5085949193301,0.394562195543108,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.5022837295855438,0,642.8000000000001,0.043127089011417596,1.25645689871031,0.7879178984386168,-0.041824368013805305
220,3215,687.9684065934069,1019.71565934066,0.7053492701330241,0.41255548431139494,0.49780760492451015,0.5211226824794215,0.4989227395413541,-1.12904952740314,74.28427124746192,672.0,1047.0,697.0,992.0,728,0.15328992248869733,0.9641561955822793,0.5716980888531388,692.4232171176669,1023.8003493911099,2.7499454281201,3.0556080495882005,2.58968028249537,-3.34653042289446,0.4091874179508889,0.19998653540232997,688.720992055448,1024.66106408685,-3.4796359263777297,0.817051399987583,0.29309852784940804,0.9551832387313024,0.4941237911311222,0,643.0,0.05983270811329224,14.620920160841798,0.7731978656558257,0.059702340112760606
220,3216,687.680706521739,1019.9755434782599,0.6957131250515883,0.3941313828336675,0.5006813368291054,0.4983061551420123,0.4424377254799715,-1.1130912870500902,73.11269837220809,672.0,1046.0,698.0,992.0,736,0.05169330001105253,0.5545237048836493,0.5224353016583924,692.462882867786,1023.1628773364599,-0.27173244946034303,2.75624438001608,2.94332505253611,-3.1919356001510204,0.08285762004601299,0.564410286269139,689.623412249435,1024.08456191095,1.05537675331307,0.8205586779056536,0.2830921906135501,0.95050083487955,0.5035072779180706,1,643.2,0.020177126328720065,1.7174967038349551,0.761003391221408,0.018681669645132896
220,3217,686.547066848568,1021.94815825375,0.7178804828581992,0.43710331093971744,0.4189005895239112,0.5444645193698319,0.4776188530324636,-1.2340523090972901,76.35533905932729,678.0,1050.0,697.0,994.0,733,0.3033545182660267,0.4500711602905843,0.6395161537231224,688.7445973997329,1024.71332185623,3.98302596956716,5.251809518530001,2.3169004533905495,-1.7434644045771799,0.737574229873231,0.5820245693035829,683.872874023663,1024.907821737,-5.771329198905059,0.8012530831429665,0.33935182762511995,0.9734893501575413,0.48069440523731305,1,643.4000000000001,0.11840649438385531,-1.5727584508465946,0.7947548545697811,0.1161738198888883
220,3218,686.79435483871,1021.3642473118301,0.6957396997570592,0.4064377072168175,0.4668906720915506,0.5129195081304551,0.46890559104269575,-1.15788726571809,74.52691193458121,674.0,1048.0,698.0,992.0,744,0.08454882488616439,0.9794593944843587,0.46036810300836406,690.627141244639,1023.31397722658,-2.2522568681708703,3.62129955945328,2.7450473462718903,-2.42315420078173,0.325216473357325,0.586856257327008,687.116037819696,1024.08631234079,3.32052313663702,0.8136012877904729,0.30304035071041624,0.959572515009029,0.5123482046475065,0,643.6,0.03300142030607875,15.1029709262573,0.7757234240041996,-0.03300111664559327
220,3219,687.5537634408599,1020.0833333333301,0.6971155071795033,0.39667790680218146,0.47021279447801057,0.5173207895313022,0.476693025242119,-1.1549359540618798,75.112698372208,674.0,1048.0,698.0,992.0,744,0.19854770690404536,0.5213578515958418,0.4077192861807444,691.1827527106419,1023.76220069604,-0.359145302254226,3.52477453326079,2.9310933536727704,-2.51736769842242,0.419261418265974,0.47232688523061106,687.3914622040891,1024.6808253750098,0.0389967976767104,0.8136012877904729,0.30304035071041624,0.959572515009029,0.5,0,643.8000000000001,0.07749789941102735,0.672772325269015,0.7818206612214071,-0.07684130289121843
220,3220,688.758573388203,1017.81069958848,0.6411901715196696,0.3367232714835875,0.5240391859975593,0.5249698045925467,0.4453831056455566,-1.09556345229121,75.112698372208,672.0,1044.0,700.0,988.0,729,0.3429656580792961,0.4924301698342382,0.33928044968572246,695.024553542908,1021.48719708905,-4.42149990241284,1.08207391211869,3.70343206049563,-2.7475212257474304,0.524860407688533,0.5760944489005501,691.732542484418,1022.65724323717,4.63370766586137,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.5093263210659877,0,644.0,0.1338676657903247,-0.238449650221497,0.7818206612214071,-0.13382969349834878
220,3221,688.9208731241471,1017.2714870395599,0.63828667406921,0.3487002653030345,0.5280865218632452,0.4867129183512446,0.44879624813269625,-1.08558377446416,72.698484809835,672.0,1044.0,700.0,989.0,733,0.0750811563509928,0.4690320635362511,0.46536506420220564,694.791137354825,1021.3362065993199,0.0932416519046053,0.993611295088552,3.49716323307248,-2.7704592021382703,0.0328603826512332,0.6114989844150911,692.254404903269,1022.1907447776199,0.6989034795293211,0.8240778072659682,0.2731584796650747,0.9455815578007462,0.5011501984095075,0,644.2,0.02930596375693677,-0.97548999860809,0.7566919934386168,-0.028840192951573005
220,3222,688.226666666667,1018.9253333333301,0.666071920262555,0.42457655091811297,0.5147544978885564,0.4436789726312404,0.5177581590621363,-1.1116174388008702,73.52691193458121,671.0,1047.0,698.0,991.0,750,0.23915146921375466,0.018008991403314235,0.6119516402743562,692.485670543134,1021.71823567899,2.2117922932528,2.07756746514357,2.26776016800621,-3.02242633941285,-0.500828511834728,-0.184304098600833,690.353442683106,1024.1994635505,-2.6141810773781002,0.820643879270917,0.2828504071699985,0.9503843406844477,0.4965660720049488,0,644.4000000000001,0.09334651502212511,-15.1827167707956,0.7653147890041996,0.09322110269259216
220,3223,687.5290148448039,1020.2010796221301,0.6546203349764559,0.4790398382576108,0.511393137948385,0.3902180927119742,0.5258245790576012,-1.09811114280748,74.9411254969542,669.0,1049.0,698.0,991.0,741,0.19387265730918796,0.5163507650868135,0.5908163468238212,690.083986297447,1021.36232509716,1.9976704042916298,2.18760044711393,1.27836408575808,-2.78309737482083,-1.2228525246889999,-0.452322061888405,689.136972419021,1024.1748175697999,-1.0897227407880699,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.5022837295855438,0,644.6,0.07567311619447316,0.515049100234625,0.7800348217869898,0.07562193794286672
220,3224,687.293172690763,1020.64257028112,0.630961419924335,0.49476969664851583,0.5256162666187072,0.34608576898937254,0.45847848523107837,-1.08122131742716,81.4264068711928,666.0,1051.0,699.0,989.0,747,0.06673803161618547,0.4984445149158003,0.5312834167394684,689.625037473632,1020.06226509703,-0.23721319180373499,1.5130037773082399,0.9426126326347041,-2.6878102528497703,-1.92837724231482,-0.230785106309136,689.8334114788679,1024.99451279725,0.19963470148196302,0.8269708146518135,0.26507545927729786,0.9413733795396223,0.5040432057953528,0,644.8000000000001,0.026049443439710284,-0.04899778015229114,0.8475377484837378,0.026049413812056034
220,3225,686.317631224764,1022.3028263795401,0.6234438781015388,0.569040778952413,0.5415286582685771,0.3803127788494283,0.48242090338120963,-1.05791507816604,76.8406204335659,664.0,1050.0,697.0,992.0,743,0.256753455948752,0.506446465246461,0.6203414664832713,687.661543458857,1021.5893061518901,2.47127453280851,1.28637432545439,-0.6493649930694511,-3.07412617553713,-1.7711212675969499,-0.239943732213553,687.8209198640891,1025.3599818055802,-1.9044829580365301,0.8314418582734157,0.2527378753724703,0.9345819160120218,0.504471043621602,0,645.0,0.10021698972411858,0.20306365526352,0.7998059712665292,0.10020723392459178
220,3226,686.006666666667,1022.98266666667,0.6119199445822088,0.5900925777179835,0.5477346717459223,0.40085937734928995,0.433386292952677,-1.03983911857789,79.254833995939,662.0,1051.0,697.0,992.0,750,0.09967786090002055,0.4837709159217446,0.5464596572091694,686.883558902642,1021.92395358336,0.834231770141729,1.0113113215649,-1.14784841207551,-3.0678719148395097,-1.69591520798552,0.0591167001767988,686.682244090469,1025.95504725479,-1.27480156469266,0.8343199791637337,0.2448990433425468,0.9300273269368496,0.5028781208903181,0,645.2,0.038906643435924655,-0.511216148465045,0.8249346390493204,0.03868652987258357
220,3227,684.329349269588,1025.9747675962801,0.5902898022749083,0.6608237492989905,0.5705542314979556,0.4399923058315527,0.5273581951515663,-0.9899726572367571,78.66904755831209,659.0,1050.0,696.0,995.0,753,0.45735591049312674,0.5130053348248191,0.7136782358698325,684.749436079998,1024.27605290793,3.13922759935529,0.388195700532077,-2.76972513676983,-3.39290331143347,-1.33597500767189,-0.45503398660429606,684.769754214644,1027.5580692441001,-2.49508775091656,0.8433306359277045,0.2209116538418151,0.9148610551000047,0.5090106567639708,0,645.4000000000001,0.1785169060832553,0.4096680469818015,0.8188374018321117,0.17792790458789126
220,3228,683.541223404255,1026.94946808511,0.5623464802035021,0.695944233970308,0.5880739998019455,0.46492224792363895,0.5173141749738462,-0.9186158884106229,80.66904755831209,656.0,1049.0,696.0,997.0,752,0.16712914088731734,0.5268287682375162,0.5783187381645087,682.849568152731,1025.8310373371,2.44887926536345,-0.365595772288339,-3.65981670572141,-3.4006191968188304,-1.20800960280684,-0.36330716437226296,682.383032763401,1029.3318746924601,-2.95045655287454,0.853411421116894,0.1951446195751539,0.8963119945523002,0.5100807851891895,0,645.6,0.06523448470445589,0.8451061994817599,0.8396546718321117,0.06521529399029512
220,3229,682.419525065963,1028.27308707124,0.5347779004026311,0.697903786034368,0.6095656915414138,0.4564198878068526,0.5093924962555738,-0.8365758207113871,81.66904755831209,654.0,1047.0,697.0,997.0,758,0.2313313883715,0.5036600456660818,0.6084337303243326,681.732976081032,1027.43298680478,1.9340785073197202,-1.3217675676823402,-3.878758335568,-3.4311010454304505,-1.383735517868,-0.20883042894742898,681.613131343746,1030.1643178148402,-1.13378526843286,0.8620741800446957,0.17398036558597624,0.8790925981558415,0.5086627589278017,0,645.8000000000001,0.09029415119506745,0.1152914384815775,0.8500633068321117,0.09029177138569237
220,3230,680.920212765957,1030.0412234042599,0.5138778651140109,0.68771460615935,0.5985199801050156,0.5636079781365694,0.4881744767103749,-0.806131797040143,80.8406204335659,652.0,1049.0,697.0,1001.0,752,0.30909886128196795,0.5000474613992568,0.6447101614961225,680.839414255151,1029.9577932352302,2.55114934513225,-1.4670159330060601,-3.91217475257523,-2.9023426178648504,-0.110668650535661,0.0782377550498052,678.164012023945,1031.7594348558698,-3.3103914182944,0.8688805726598557,0.15802943555933513,0.8647686020700427,0.5068063926151599,0,646.0,0.12064864829322781,0.0014950340765906849,0.8414405112665292,0.12049882245969802
220,3231,680.63672922252,1030.20107238606,0.5188307560051874,0.6805534213771895,0.5932527195865973,0.5128170509792369,0.428115041842004,-0.81329826899122,81.4264068711928,652.0,1049.0,698.0,1000.0,746,0.04339270115449774,0.5561990644916159,0.519410493658731,680.32118296345,1028.6272278744802,-0.659943943645979,-1.28276459489634,-3.6578370867481804,-2.79052011497006,-0.7898385236400649,0.524730894704957,679.15554204072,1031.63116557349,0.715882113516735,0.8689882593181852,0.15778204579183458,0.8645365164391325,0.5001076866583295,0,646.2,0.016937204874741967,1.7702705314859,0.8475377484837378,0.016162939803651542
