worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
110,1282,597.432432432432,311.372019077901,0.569994660621353,0.4379303649400965,0.4676112581187877,0.5097540932487349,0.6486467464750587,0.8206077905387721,67.08326112068521,575.0,288.0,617.0,333.0,629,0.15465720559951998,0.48270485648954475,0.42761588856878563,595.09830501617,311.34750389119597,-0.139596868903381,1.70879924940274,1.56024252834008,-0.36951613674628897,0.657647463806582,-1.10569008677851,594.886820069781,308.698170647697,1.3098163969543202,0.13147216044558144,0.15884087481999448,0.13447236587856548,0.4965632251267193,0,256.40000000000003,0.06036639128013003,-0.54479702057934,0.6982451796149033,-0.06027358481309282
110,1283,598.374800637959,312.45933014354097,0.588111202813385,0.47767098319616697,0.4743231057998629,0.485482690386753,0.701736121650385,0.8080954432901071,70.08326112068521,575.0,287.0,619.0,333.0,627,0.19184730911143733,0.49704188006913363,0.41017982923312,595.802207419418,311.571208118937,-0.48515822096659206,2.00850972640052,0.874958099899216,-0.8777227393356,0.313251346345443,-1.3664675544728402,595.146495918264,308.78635126906005,0.16682528678990602,0.12952763097371015,0.15438867701631775,0.1386790714261505,0.4980554705281287,0,256.6,0.07488257454909701,-0.0931807778222905,0.7294710846149033,-0.07479243128913265
110,1284,599.203612479475,313.287356321839,0.5905038552058346,0.4686996152408837,0.4865382157402025,0.5583002326567937,0.7200386385225612,0.8075879438977859,69.254833995939,577.0,288.0,620.0,333.0,609,0.156208204114308,0.48860874926788783,0.42679710494988626,595.989023073278,313.817634668684,-2.07484035763246,1.70595280980954,0.884079099511528,-1.26131178139193,1.16163692841623,-1.21208320282973,596.167042168477,309.660609966886,1.20426772071083,0.12960775724592002,0.15457111422684378,0.13850465442344106,0.5000801262722099,0,256.8,0.06097178294523641,-0.3588243980615325,0.7208482890493204,-0.06095537841284158
110,1285,599.618421052632,313.763157894737,0.594908025692255,0.4538160329640141,0.476570870705012,0.6036073653613342,0.6540908133820125,0.785367885479425,69.254833995939,576.0,289.0,620.0,333.0,608,0.08416420871779827,0.5109288790280433,0.46064022039569824,595.501116275093,313.847337644065,0.202221668314557,1.9344962950536697,1.16369841874121,-1.11536995348156,1.6455823694066798,-0.693636400310577,596.5029622411461,309.209482970936,-0.268477130054322,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.49639311732672364,0,257.0,0.03285129545400832,0.34425968938336404,0.7208482890493204,-0.032774526996286184
110,1286,601.353225806452,315.495161290323,0.6167048465442171,0.4890429257307371,0.520572330829123,0.6837435602047175,0.6249444650300624,0.751837754456876,67.8406204335659,580.0,290.0,623.0,331.0,620,0.326853913578048,0.4890181278539557,0.3468277403447294,596.496486470918,317.35668275119497,-3.4995960252088,1.33559944010788,0.342265921997865,-2.65189084275304,2.2852089406372795,-0.296308638427236,598.0398731301519,311.930708531577,3.12480633389247,0.12222229898771192,0.13813122751668172,0.15496233321358022,0.4962214244150683,1,257.2,0.12757886812973357,-0.3459289726003955,0.7061282562665292,-0.12754513388091115
110,1287,602.502994011976,316.290419161677,0.6264983997407451,0.5100469935338612,0.5357158381701829,0.7176809829750974,0.6651028583127837,0.7299662937144059,67.8406204335659,581.0,290.0,623.0,330.0,668,0.18639990502551068,0.4715114265774129,0.41368472038126247,596.5447732112169,318.18126904176,-0.7069514245039169,1.20901538712843,-0.115813959451626,-3.2510386616032796,2.64911685648913,-0.613766999905631,598.118702868108,312.885332326249,0.852902460738926,0.12213017470395819,0.13793103448275867,0.15517241379310343,0.4999078757162463,1,257.40000000000003,0.07275632297719452,-0.897390062811495,0.7061282562665292,-0.0718739406189947
110,1288,602.3699690402481,316.207430340557,0.6767070792952153,0.542383708925888,0.5692506446487047,0.7684223724309017,0.679506762065455,0.6160185105640289,71.254833995939,582.0,291.0,625.0,326.0,646,0.02090519872997427,0.9911522108489811,0.5097223489233955,597.082087649546,321.283840414921,-2.84451019046568,1.328606196183,-0.7124314112686551,-4.9872771155700395,3.05309114182999,-0.5465954234311761,598.7995192123819,314.715057949502,1.9066894505474699,0.10977758598419074,0.11221899814440356,0.1843643008152121,0.48764741128023253,1,257.6,0.008159797026142704,15.471294641742901,0.7416655590493204,0.00809571065845892
110,1289,602.152410575428,315.600311041991,0.6660504041101317,0.5261721207560817,0.5517304012304018,0.6671741477125025,0.7981715934230913,0.680377319397407,70.8406204335659,581.0,289.0,624.0,327.0,643,0.08598971807340826,0.6061790200820064,0.5353159966992844,596.132858898541,318.77583610816004,2.64642169126221,1.56222409313317,-0.24914747761192102,-4.2937120605828,2.20629034748806,-1.56232398128331,597.143244765204,313.327249318959,-1.9483064416837799,0.11621513320133273,0.12533545725942696,0.16890110176414463,0.506437547217142,0,257.8,0.03356383523913575,3.3446391325832003,0.7373541612665292,0.029407306109380464
110,1290,600.196666666667,314.03,0.6348996499785359,0.4626438235155786,0.5106481420205593,0.6247978805091451,0.66868419921488,0.740496860421816,68.0121933088197,579.0,290.0,622.0,330.0,600,0.33441985600947066,0.412668935448586,0.6563446746783425,595.618182282881,316.307780402017,2.43712577403991,1.7939414614431501,1.06985428581744,-2.64277341808678,1.81218930740161,-0.9257071776038241,595.980561909997,311.497216510177,-2.1397016507926203,0.12026613639601264,0.13390663091845817,0.15944802876135633,0.5040510031946799,0,258.0,0.13053203568146654,-2.7509285333695397,0.7079140957009465,0.13018677473516352
110,1291,595.572368421053,309.174342105263,0.619382536152945,0.5278064923104423,0.4541136473996735,0.457741919878353,0.5465341182325734,0.742398545299444,72.4264068711928,571.0,287.0,618.0,330.0,608,0.894044968842764,0.5211552324622111,0.9180916699137807,596.060080149553,309.00150966585204,7.026422328148531,3.1704227883362597,0.20763325251135398,-0.9667233155026741,-0.37305317197666293,-0.636771613584854,593.8290233147251,306.128520296474,-5.685655114640759,0.11895084040646735,0.13109729398435177,0.16249326896440686,0.4986847040104547,0,258.2,0.3489670474904886,0.66638982255965,0.7538600334837378,0.3481410937833086
110,1292,593.573051948052,307.13636363636397,0.5873525900489096,0.5935276621549186,0.45513431692789236,0.4313600746529929,0.5332829357788261,0.7638889253362758,72.4264068711928,569.0,284.0,615.0,328.0,616,0.38065727014462536,0.49764692453813797,0.67834291492328,595.7017516410041,305.17445317856897,3.77829940647384,2.88092985707475,-1.18523769693804,-0.5121898933185629,-0.9210361214895899,-0.504080277413656,592.74312436377,302.881511423708,-3.4172546540071296,0.1224741181715771,0.13867907142615038,0.15438867701631787,0.5035232777651097,0,258.40000000000003,0.14857959979362212,-0.074121877048654,0.7538600334837378,0.1485045073552846
110,1293,591.274380165289,304.54380165289297,0.5536019657483512,0.602561317589081,0.4545015079759562,0.36487830110205915,0.43974023810290624,0.806717678728017,72.4264068711928,569.0,283.0,613.0,329.0,605,0.46198161777780533,0.5080058754174509,0.7163992373998607,596.354255162957,303.141381673992,1.7550037874577,2.3792946619513398,-1.38610622045511,0.144966121282328,-1.87802156712753,0.11523983657476401,592.139693120218,302.205461676373,-0.830197021700335,0.12952763097371015,0.15438867701631775,0.1386790714261505,0.5070535128021331,0,258.6,0.18032242982081287,0.2521850756497025,0.7538600334837378,0.18019365757226763
110,1294,586.5091819699501,299.143572621035,0.40077650465812664,0.6488921514985625,0.508678353622525,0.5364780595565359,0.40934121273679785,0.928966175056355,70.18376618407349,568.0,275.0,604.0,323.0,599,0.9602739186746573,0.5003770885640465,0.9487063839180987,589.943419529657,296.28693286953,9.137790109873919,-1.28452921043595,-3.41064639440528,1.2538876210458703,-0.168455736749671,0.6908661481488461,587.53401285306,293.655344262915,-8.34007950904382,0.1485242165733046,0.20000000000000007,0.09999999999999992,0.5189965855995945,0,258.8,0.37481778418346157,0.0118782897674663,0.7305172051353638,0.3736336849691709
110,1295,584.103896103896,295.926948051948,0.37015771756253296,0.5483879557127034,0.5361525392152892,0.62626207205942,0.5300861583718677,0.95126192629998,70.9411254969542,566.0,269.0,601.0,319.0,616,0.5355300380145547,0.5128474732546859,0.7509063996833194,584.727024284966,294.644313898913,5.4682414968118,-2.82404138580225,-1.83213482148646,1.1621989936864099,1.34779880370934,-0.183429800252643,583.223330776785,291.519326174298,-4.7466449697651,0.1537266204469674,0.21326882781833573,0.09038403974047982,0.5052024038736628,0,259.0,0.20903013016258618,0.404695407522606,0.7384002817869898,0.2089274546919253
