worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,2968,1245.4265279583901,333.455136540962,0.4384995216173821,0.641254888355265,0.5274273638847122,0.46976989340870406,0.35906595560491,0.0879322825798,88.3553390593274,1209.0,328.0,1287.0,335.0,769,0.32350709646016934,0.5031587690150675,0.6516399480777044,1247.6319846495,327.894395799648,2.04114520300147,-1.15163987841253,-2.9834604480084503,0.23623056792776603,-1.06645924776116,0.678116893542687,1244.30644297616,330.547148436729,-0.993197209905956,0.015541454724097927,0.002001396751520168,0.45530781765718775,0.5017015646607089,0,593.6,0.12627252568744177,0.0995012239746275,0.9196584745697822,0.1262691921030213
33,2969,1242.0039735099301,333.14701986755,0.4232051118416875,0.5906353655305475,0.5369184181304973,0.5722796797847751,0.37980068891625485,0.0986482120514845,89.94112549695429,1204.0,327.0,1284.0,335.0,755,0.45818608227693736,0.4988909745578085,0.714764232289198,1244.11530572421,330.37277794004297,4.03746236502359,-1.8349335305051002,-2.3061360298520097,0.25861353955554395,0.241222296684187,1.05101778530996,1240.58996270373,330.076200025102,-3.3746418114172703,0.017154920460534708,0.0024814048950054235,0.45024814048950057,0.5016134657364367,0,593.8000000000001,0.17884094190516847,-0.03493430142903265,0.9361643467869907,0.17883220383250592
33,2970,1240.43083003953,333.068511198946,0.4163842665810671,0.566450578513275,0.542390552716855,0.5917326768366892,0.4262509312857872,0.10429133836661199,85.11269837220809,1204.0,327.0,1280.0,335.0,759,0.21001350176842531,0.4936636360093005,0.5982949014127531,1242.1647904658698,331.736393201011,2.28793733709577,-2.16295347002268,-1.93106425576576,0.259559351314393,0.612822489898977,0.834350235842386,1238.9118877656801,330.79485674841203,-1.82473669945537,0.017981632561974725,0.0027472735392969905,0.4476576077409785,0.50082671210144,0,594.0,0.08197327226182852,-0.199595465707034,0.885907011221408,0.08184926166602495
33,2971,1238.37092391304,332.774456521739,0.4262330285038862,0.5134987951061525,0.5335818321635053,0.6582133747166892,0.4153646145490226,0.0887715491902839,87.52691193458121,1201.0,328.0,1279.0,335.0,736,0.2774384865749547,0.5145919502674244,0.6298715398829537,1240.81100606154,333.520415010476,1.88920604367205,-2.01128390629672,-0.953426106144264,0.319587496204511,1.5396305522082,1.13938669967114,1236.9701114320599,330.429473978001,-1.6382253925791899,0.015541454724097927,0.002001396751520168,0.45530781765718775,0.4975598221621232,0,594.2,0.10829084989495502,0.45964643342387046,0.9110356790041996,0.1081428385203133
33,2972,1235.14119170984,332.555699481865,0.4481941770504487,0.44025887200894653,0.5114708729358147,0.7093806483421575,0.47285380934608273,0.0512857335670836,89.7695526217004,1197.0,331.0,1276.0,335.0,772,0.431617623919324,0.4882278480629361,0.7022913914139631,1238.0622285442098,336.039920954092,3.4308832784178103,-1.3978912135869097,0.512767137261782,0.518362782447872,2.49243073496987,0.9147519786750642,1233.22545438501,330.462203033401,-3.50761356548806,0.009364611933268461,0.0006396932093198915,0.4747159338333833,0.4938231572091705,0,594.4,0.1684706397475139,-0.37082278601751295,0.9343785073525724,0.16844618378626833
33,2973,1233.1191432396301,332.467202141901,0.45977097904896896,0.38421459621971554,0.4992557411459772,0.6611825110218017,0.5321843244494987,0.0498638497146035,88.94112549695429,1195.0,332.0,1274.0,336.0,747,0.269864551872404,0.4962078268134972,0.6264960396292069,1235.8317774233801,336.843967742306,2.3654858698939396,-1.10401414603282,1.74886657464622,0.728341977023287,2.24308263843642,0.515295683724067,1231.88026693509,332.05396120036,-1.7294042615902299,0.009364611933268461,0.0006396932093198915,0.4747159338333833,0.5,0,594.6,0.10533456276942488,-0.11945345537483851,0.9257557117869907,0.10533209045961262
33,2974,1230.95112285337,332.375165125495,0.4771720047598995,0.35212594544540954,0.4934828450569077,0.6697655066422308,0.4989332937222676,0.021180922391271,84.52691193458121,1196.0,333.0,1270.0,335.0,757,0.2893297452193147,0.4997918024744844,0.635607223276345,1233.4023535490899,337.25035163306,2.45677641735468,-0.810428303482095,2.47287327490168,0.602398364440614,2.4124318074971,0.508362363052826,1229.94512535769,332.770655664795,-2.05018694868214,0.0056234596186462435,0.00018251506357325198,0.48649141932604256,0.49625884768537776,0,594.8000000000001,0.11293229139362963,-0.0065582220537408,0.8798097740041996,0.1129188894054739
33,2975,1228.0290620871901,332.44649933949796,0.5062029499378039,0.341843302355632,0.47635619010554076,0.5299473954133146,0.6127477017996721,5.68229755333463e-05,87.7695526217004,1190.0,335.0,1267.0,335.0,757,0.3897241803315507,0.48939141693844773,0.6826287978863944,1229.86245550364,336.642869263874,3.50726065715904,0.0847556767231389,3.08164530526915,0.638314601840036,1.11289191256805,-0.7122544993261601,1225.78474004544,334.771135910318,-4.1443376539801005,0.9986655005698085,0.0,0.5000000000000001,0.4957110398115453,0,595.0,0.15211863081337973,-0.3341703664388975,0.9135612373525724,0.1520733227371208
33,2976,1226.73761713521,332.499330655957,0.5084513951499182,0.3582173823434065,0.4757934243081876,0.4608023718329051,0.6315654084614425,-3.53053341070818e-05,87.94112549695421,1188.0,335.0,1266.0,335.0,747,0.1723366840159213,0.497384374603152,0.5807153094986719,1228.70769563164,335.46656171847,1.16833305159267,0.21695127815197698,2.8898601052539106,0.651799524498182,0.31717681531121505,-1.01571372665028,1224.7726503026,335.44556708926103,-0.956941196687289,0.9986655005698085,0.0,0.5000000000000001,0.5,0,595.2,0.06726711283122734,-0.0823922000007115,0.91534707678699,0.06721089693014162
33,2977,1224.6893840104801,332.794233289646,0.49732982370688017,0.463639695042329,0.5161680229267482,0.29391610960556663,0.7364813751291638,0.0674531084537932,89.94112549695421,1185.0,329.0,1264.0,334.0,763,0.275913883394968,0.48379199215045826,0.62659472391347,1226.2475360936999,332.571272840494,2.68042485200533,-0.480922212286497,0.9994560485463231,-0.13422832837561502,-1.7824384723006397,-2.5274420421825,1221.6482959325099,337.550190166903,-2.64590556180889,0.011367329890105825,0.0009984434261408048,0.46841762300165457,0.5100328304599143,0,595.4,0.10769576095775846,-0.510552247260565,0.93616434678699,0.10541426395680205
33,2978,1223.14583333333,332.77994791666697,0.49350018905816406,0.4726200712819321,0.5258149788613664,0.28611482279173917,0.6627856571029412,0.0819226725876318,88.52691193458121,1185.0,328.0,1263.0,334.0,768,0.20581557072362802,0.5241668177455241,0.5962562352716144,1226.17989231879,332.381899167218,0.0833850606519013,-0.75197926321138,0.807930224235255,-0.291612379256954,-2.06847434669375,-2.0465625221070303,1221.09938759173,337.782624549463,-0.499915100312015,0.013520513917457889,0.0014727572492092,0.46165175055763147,0.5021531840273521,0,595.6,0.08033471978032665,0.7612547589840101,0.9214443140041996,0.08015168309340856
33,2979,1221.73498694517,332.761096605744,0.4907204109027424,0.4756236201109406,0.5252497025159742,0.29471866643796746,0.6961407477759337,0.0803172981272702,88.698484809835,1185.0,328.0,1264.0,334.0,766,0.188129643380652,0.50065179279884,0.5880139027662219,1226.03639775013,332.316463328952,0.147191119341924,-0.7699602589052801,0.721028390282795,-0.247365139949284,-1.90683544434863,-2.27572789028629,1221.9700900443,337.638128241302,0.8353772341102191,0.013366854566880311,0.001435867674238256,0.46213436969677757,0.4998463406494224,0,595.8000000000001,0.0734314810595738,0.0205314731634587,0.9232301534386168,0.07328836851374994
33,2980,1218.5753968253998,332.35449735449697,0.4891394219503245,0.5700767664137605,0.5745875806500818,0.3011715977234542,0.4376292469583222,0.156963552943019,89.698484809835,1182.0,321.0,1259.0,332.0,756,0.42475263757901605,0.5181941327194601,0.6990835285501512,1220.9873158328999,330.360138716392,5.2556999295530895,-1.67945695793544,-1.1964536906169498,-1.4983654121283998,-2.73062572214952,-0.685122916805064,1215.62837097699,336.718254807629,-6.40660307465551,0.02385784143085251,0.005025253169416766,0.42928932188134517,0.5104909868639722,0,596.0,0.16579107205491708,0.573115180662995,0.9336387884386168,0.16577502584058473
33,2981,1217.13888888889,332.191798941799,0.49337566922733084,0.56053173926609,0.5683162070031909,0.3431615259366733,0.38371051859600064,0.14056947586719298,88.87005768508881,1181.0,322.0,1259.0,332.0,756,0.19275895483541866,0.49758652836491474,0.59034595723504,1220.81129385708,331.126008836567,0.0811839404240326,-1.51657872061101,-1.0320843209786699,-1.4379950116498899,-2.2962473949453197,-0.19015866983193,1215.9659400743801,336.098308367901,0.27825301323302104,0.021574111845308754,0.004059167657074703,0.43641784200731715,0.49771627041445626,0,596.2,0.07523841159056807,-0.07602435650518649,0.9250159928730343,0.07523024885234655
33,2982,1214.47361477573,331.919525065963,0.49666711732104707,0.57762422541685,0.5900289052127307,0.42862741988068676,0.29166624448817624,0.173867440232201,87.28427124746192,1179.0,319.0,1254.0,331.0,758,0.35721936395843873,0.49825774978172416,0.6671760400384281,1215.81383291586,331.795076559482,4.91151815354565,-1.95939348611599,-1.5624232363156398,-2.09638084270089,-1.6477413307696998,0.9714283292465429,1212.1526771798801,334.608877761536,-3.83134997796179,0.02651787438041401,0.00627968404164736,0.4210047494466635,0.5049437625351053,0,596.4,0.1394312267182281,-0.0548808818756895,0.9085101206558257,0.1392059531952474
33,2983,1212.64351245085,331.560943643512,0.4862072513165716,0.585275296994187,0.6134060401936418,0.44426757438715286,0.34355119416451624,0.233901756199438,89.698484809835,1179.0,315.0,1253.0,331.0,763,0.24865344579813067,0.5145525621460157,0.6165342468681844,1213.6550888828501,332.05331799364603,2.14627729003168,-2.65492188175381,-1.8807529447527098,-2.49243083982408,-1.49462876128142,0.8724922146755458,1209.67712968329,334.554095164711,-2.4729374861177202,0.03513423745866724,0.011292917280066372,0.39433360373623066,0.5086163630782532,0,596.6,0.09705536282008931,0.4584057075994965,0.9336387884386168,0.09703699711661389
33,2984,1210.76923076923,331.098143236074,0.49355095477735306,0.5848957879067935,0.6101737877221298,0.49999911537611813,0.375082324712592,0.21415098598942198,88.94112549695429,1178.0,315.0,1252.0,330.0,754,0.2574098690738787,0.5077135083277282,0.6205540317994956,1212.99141058185,332.47360913022203,0.658218069658895,-2.46383381512983,-1.9237267983296498,-2.59996798853629,-0.800050057443091,0.754516862700813,1208.9046555683,333.60821080586004,-0.728675346259573,0.03307941317720446,0.009966011438366063,0.4006687861023714,0.49794517571853725,0,596.8000000000001,0.10047320340261619,0.24297551232343995,0.9257557117869907,0.10038423511121196
33,2985,1207.3170068027198,330.49251700680304,0.5035266075454073,0.5394187252823707,0.6020532501328449,0.6028463296623675,0.4697174894449081,0.23796519095781601,84.9411254969543,1174.0,314.0,1246.0,331.0,735,0.46732588571383205,0.4891403877017596,0.7186880971895475,1207.5758815872698,334.49249069384,5.453711878460769,-2.28457767879992,-1.21219237606151,-2.6136386642510696,0.67425471692973,0.730750403088027,1204.5508999353501,332.152246421685,-4.26853116837962,0.03813841385072947,0.013380199105031632,0.3851036581220213,0.505059000673525,0,597.0,0.18240842489670633,-0.34207778739457245,0.8841211717869909,0.1820995700982516
33,2986,1205.40026773762,329.947791164659,0.5178934138860011,0.5049525104552514,0.5896406410347265,0.628980517267035,0.4643049225306761,0.219710546902308,85.11269837220809,1172.0,315.0,1246.0,331.0,747,0.26568535732813336,0.5163857163916429,0.6242853966916725,1206.58672813237,335.383222629968,0.976157937590595,-1.88829263439882,-0.477562990995509,-2.5365821457236097,1.12055792219132,0.759750882340989,1204.3037718296198,332.036556508483,-0.244779676839233,0.03513423745866724,0.011292917280066372,0.39433360373623066,0.49699582360793776,0,597.2,0.103703323590382,0.5161500663367501,0.885907011221408,0.10349130838807247
33,2987,1201.51358695652,328.941576086957,0.5512180202115067,0.42856514077714103,0.5528056731308203,0.6844313083891058,0.5630305384182264,0.216810433371492,84.3553390593274,1166.0,316.0,1239.0,332.0,736,0.5353089455089506,0.49625914397140625,0.7507490915206525,1199.9908500086099,335.935906162793,6.47178062874559,-0.747065306254066,1.15172070128287,-2.1984337083363,2.29240550278502,0.0697640947245514,1197.79087110656,330.441334851475,-6.67156484408916,0.03558310203448395,0.011593679290264391,0.39295203929649636,0.5004488645758167,0,597.4,0.20894383249122545,-0.117836964900704,0.8780239345697822,0.2087964656295908
33,2988,1199.0213903743302,328.25,0.5642026377458546,0.394317220788865,0.5340470511297194,0.6690819249405416,0.5353572930746947,0.21425447096754202,85.35533905932729,1164.0,317.0,1238.0,333.0,748,0.3448496300535947,0.5027554912858344,0.6613788092622082,1198.01743665787,335.638661090255,1.9908235561466798,-0.21380758234151,1.93513194091585,-1.90430332159107,2.2019435558474103,0.33826364972948997,1196.03236710987,330.119544956991,-1.7862792953155902,0.03513423745866724,0.011292917280066372,0.39433360373623066,0.4995511354241833,0,597.6,0.13460302492810586,0.08679797550378499,0.8884325695697811,0.13437865236965643
33,2989,1196.27785419532,327.702888583219,0.5769007498932208,0.3793055135814275,0.5108818121931471,0.6237953038334734,0.5837347970435257,0.20709637421381,88.1837661840735,1161.0,318.0,1237.0,334.0,727,0.37300751658556536,0.48827784213292924,0.6748373390144319,1196.72055289735,334.867816417902,1.4750831677397298,0.5165823899278621,2.40091458288813,-1.51462005896142,1.86229055755047,-0.0504985706604028,1193.80414334892,329.625994479844,-2.2622568077192797,0.03427040838816021,0.010725107506625475,0.39699475947507906,0.499136170929493,0,597.8000000000001,0.14559371876239122,-0.36924797281272953,0.9178726351353639,0.1455854464911959
33,2990,1190.02153432032,326.388963660834,0.6127278717998595,0.4201983783839275,0.466336838407825,0.48934829008888237,0.6300637654934662,0.18521927776430397,86.52691193458121,1154.0,320.0,1230.0,334.0,743,0.8523738051137907,0.5016144371725606,0.8994269725619688,1190.4568599034,330.005038733909,7.9283935042773095,2.36877737692331,2.14592019135355,-1.0209523575205,0.426614145591122,-1.0508928165691,1188.43165504263,327.592936208938,-5.409498750622361,0.030250104267138124,0.008273405705463532,0.40941878526153275,0.49597969587897794,0,598.0,0.3327017996799503,0.0508547709356575,0.9006270440041996,0.33259917171503534
33,2991,1187.34031413613,325.66753926701597,0.6022118954591104,0.48405546001769945,0.4668418889750741,0.40606402949483084,0.6338864542774513,0.20271490407980103,87.94112549695421,1150.0,318.0,1228.0,334.0,764,0.37021062670729865,0.5088624852467494,0.673218533783115,1188.8628693221601,326.54019699360197,3.45396301091727,2.44674584737019,1.01256987282796,-0.871060557924177,-0.6896994683324571,-1.3486263838289398,1186.22545599765,326.626708290796,-2.2578206286824303,0.033449043617223874,0.010198649679254934,0.39952792813933435,0.5031989393500857,0,598.2,0.14450202602098683,0.279168285272604,0.91534707678699,0.14423748224218558
33,2992,1184.70627503338,324.947930574099,0.5872069979683321,0.5417926356983477,0.4701873697418235,0.34642578512276584,0.5580836091415788,0.23020701062848198,86.94112549695421,1148.0,316.0,1225.0,334.0,749,0.36407566162913996,0.5006106935216693,0.670543373676943,1187.4540716116999,323.135277261671,3.35002009908567,2.3404122034660197,-0.0559079059370893,-0.713249555517523,-1.7005685103758001,-0.9539478871947901,1184.5246394195199,325.263443120118,-2.16673121373239,0.03778568074529226,0.013126076057211111,0.3861853164809066,0.5043366371280684,0,598.4,0.14210740301611333,0.019236845932582,0.90493844178699,0.14200990099044666
33,2993,1182.88963660834,324.441453566622,0.56459012222204,0.5977234506081475,0.48598309193439493,0.30828161726210834,0.5480759929236678,0.27094668414920003,87.7695526217004,1147.0,313.0,1223.0,334.0,743,0.25145599575839733,0.5008264286785535,0.6178696847237631,1186.04498774974,320.805896243842,2.59490839197013,1.81020703984469,-1.21799795382847,-0.747072522016958,-2.36783715458315,-1.00390241968588,1182.58086363036,324.417310103998,-1.99852695104393,0.044126416560497275,0.018059789585191943,0.36683231028011887,0.506340735815205,0,598.6,0.09814926482632144,0.026032503374437948,0.9135612373525724,0.09814900395429306
33,2994,1180.70691994573,323.861601085482,0.531350928765069,0.644902435835534,0.5051353111494855,0.3282557469563833,0.48056194213895176,0.319023054253655,88.01219330881969,1146.0,310.0,1219.0,334.0,737,0.3011232580162907,0.49805780983331305,0.6409143694105056,1184.39501871667,319.11683806035,2.32423040159729,0.966316953027236,-2.35998420986946,-0.711740228101912,-2.43523124556698,-0.520857956339983,1179.02836193222,322.55204753288996,-3.97608912753161,0.051752809158688455,0.025011698526339277,0.3438394625292075,0.5076263925981912,0,598.8000000000001,0.1175355803597642,-0.061178990250639,0.9160867957009464,0.11733810125055935
33,2995,1176.10661268556,322.089068825911,0.47550707957536836,0.6758040729519295,0.5522571087558635,0.46343120548149086,0.4183592481842909,0.40648662201951896,90.01219330881969,1144.0,303.0,1215.0,333.0,741,0.657330594979476,0.5171615258501439,0.8079659251811269,1179.2918974326801,318.42913372555,5.05844553292604,-1.00089883923905,-3.55557971289089,-1.03080308721439,-1.21030290224999,0.198609586477518,1174.56383997327,319.394908550577,-5.170120795210059,0.06479181661158782,0.03942689185303394,0.305391644444944,0.5130390074528993,0,599.0,0.2565717888352619,0.54058806427953,0.9369040657009464,0.25644039753926745
33,2996,1175.52208835341,321.788487282463,0.4805870964568714,0.6604679650761229,0.5507778730756036,0.5010972693223512,0.3849217545711584,0.40568928743408206,91.8406204335659,1142.0,302.0,1215.0,333.0,747,0.08763743077857665,0.5170146593966826,0.5409694699475677,1178.59987327155,318.979056823825,0.483310161712261,-0.9577742792518051,-3.2896877567824,-1.09225654472332,-0.80480654029308,0.512111709326324,1173.93375264541,318.86400041520403,-0.7483759744828059,0.06507744230461686,0.03977782375212097,0.30456318542898286,0.500285625693029,0,599.2,0.034206976756479615,0.5359617709955,0.9559354962665292,0.03411490136172757
33,2997,1174.7581521739098,321.432065217391,0.4933654946405752,0.6334215842355415,0.5259462872294751,0.5419731484464824,0.390114460454559,0.363217298643073,86.8406204335659,1141.0,305.0,1214.0,333.0,736,0.11239890666294267,0.4939001130289961,0.5525569083760344,1178.84316757646,319.53582387694,-0.416570533514411,-0.259566146824936,-2.7232767091429704,-0.7243273738908191,-0.16018878747287302,0.592493067687296,1175.56993541514,318.562727601642,1.4798755591692,0.05947030267317198,0.03316257320935473,0.32093906917619097,0.4943928603685551,0,599.4,0.04387197061250323,-0.1921464395866225,0.9038923212665292,0.043763654922077344
33,2998,1174.1108033241,320.990304709141,0.4922667022379903,0.6047947954988769,0.5137877049890862,0.5732537577649498,0.3862740038835915,0.357180478032358,84.0121933088197,1140.0,306.0,1212.0,333.0,722,0.10449564626794479,0.5257597734592121,0.5475777553850258,1177.68333545886,319.688416231245,1.0493884668856,-0.0969776586089598,-2.2070465766891,-0.399957917351065,0.273436348087514,0.8849585959732559,1175.00757657909,317.658280812075,-0.784030628153674,0.05828222486996492,0.03183541121547778,0.32443827920580415,0.49881192219679293,0,599.6,0.040787139824672955,0.8114328639651801,0.8744522557009465,0.03961755995500559
33,2999,1173.18296089385,320.498603351955,0.50166278866003,0.595288404187559,0.5066215150334841,0.5791185184698014,0.39717918321760787,0.349365685655459,82.76955262170041,1140.0,307.0,1212.0,333.0,716,0.14001027264037466,0.4822993732345031,0.5649805912416657,1177.7240795121902,320.288354053372,-0.250118878748894,0.19259980751931102,-1.9760821302209,-0.37905781415033296,0.40576845258071503,0.8802665819907131,1175.66204782561,317.676803244346,0.629275386178651,0.056340668387960056,0.02972305015415222,0.33017776811122174,0.49805844351799516,0,599.8000000000001,0.054649344456232526,-0.55756974311315,0.8615180623525727,0.054108741545184996
33,3000,1171.6648199446001,319.778393351801,0.49092014830552094,0.5364660182990282,0.48590774037596907,0.63252815432321,0.38225544182745363,0.342181962300045,84.4264068711928,1137.0,308.0,1209.0,334.0,722,0.224041836812556,0.4929600954302784,0.6045317955884062,1175.95015394625,320.204218156908,1.72032818681754,0.278463768328413,-0.947705793917473,0.334967408067966,1.20355938613257,1.36166502096303,1172.37806295529,315.74278135213797,-3.6424781953163703,0.056340668387960056,0.02972305015415222,0.33017776811122174,0.5,0,600.0,0.08744886558449348,-0.2217569939462295,0.8787636534837377,0.0870426661664552
33,3001,1170.7256515775,319.378600823045,0.5060509851238307,0.5432021719244833,0.4817317656675776,0.6464208216070358,0.41832817053489935,0.318717479116026,83.5979797464466,1137.0,309.0,1209.0,333.0,729,0.136096128628116,0.4935702056850148,0.5635874276349269,1175.91904590361,320.706201166536,-0.132749551950907,0.6521643773305871,-1.00174993442096,0.141664116253957,1.4322215345876002,0.941787453057385,1172.6564669075399,315.84167152256697,0.294958325203392,0.05240601600108713,0.025658350974743116,0.341886116991581,0.4960653476131271,0,600.2,0.05312156081333759,-0.202538520922033,0.8701408579181551,0.05294866700466821
33,3002,1167.37643678161,318.20114942528704,0.5148531369942048,0.4646300045433073,0.43036388642457474,0.70156923079433,0.43699740464683123,0.24715834723691602,83.5979797464466,1134.0,314.0,1205.0,333.0,696,0.47335458249238666,0.4897795546263817,0.7212345638806656,1171.72228976666,319.93698095014,4.2202816929518905,1.73390447026294,0.571624404632896,1.26652914004972,2.4628646785310098,1.06208663338747,1169.49622985194,313.190513753247,-3.7921604561696,0.04283907335277079,0.016995626591662316,0.37074530852452936,0.49043305735168363,0,600.4,0.1847615688529335,-0.32194402926897703,0.8701408579181551,0.18421998952519555
33,3003,1165.09276944065,317.701227830832,0.5228128671324829,0.42660982775871903,0.39646836759875176,0.69343796225569,0.5118713889418439,0.17747957931453798,86.25483399593901,1133.0,318.0,1203.0,333.0,733,0.31169951697805204,0.48054726479150334,0.6461077221911319,1170.04098798972,319.235177721207,1.8185792895763302,2.5551838530164903,1.4306423577032,1.9858240640448401,2.6949297489585096,0.619383013557249,1166.43248863366,312.212062680639,-3.2152399671304797,0.034841377719516356,0.011098792961295234,0.39523545563456336,0.4920023043667456,0,600.6,0.12166374615902811,-0.6127611590676451,0.8977950840493206,0.12166255841523488
33,3004,1163.43034482759,317.37793103448297,0.5214848779949366,0.3986279107579345,0.35908810719529854,0.63938550188843,0.5347918944608098,0.11001940259694802,85.8406204335659,1133.0,322.0,1200.0,333.0,725,0.22580921790716266,0.49627992656777836,0.6058024897637725,1167.21535139919,317.139085425325,3.3857652507294,3.34630939265849,2.135588050533,2.98431512087889,2.30887889260247,0.46815856027977504,1163.88906765215,311.338326565353,-2.6869261689115502,0.027164241436601205,0.0066054541503457465,0.41899492530826576,0.49232286371708484,0,600.8000000000001,0.08813871652473614,-0.11718231311498051,0.8934836862665292,0.08810076153622737
33,3005,1160.9137466307302,317.312668463612,0.5111350820552748,0.407207406977309,0.3427403613683518,0.5389904479474957,0.608587245347216,0.070335425481171,87.0832611206852,1131.0,325.0,1198.0,333.0,742,0.3356592369277173,0.4736272150335545,0.6566616057878194,1164.71051608853,314.972193275069,3.12002625508645,3.63860592373634,2.13149405611842,3.6159994700920803,1.33283355281852,-0.35045656969850003,1161.20462206539,311.67416574738303,-2.3157321941429196,0.020198046186979658,0.0035266034152858783,0.4407195944376461,0.49303380475037845,0,601.0,0.13101579557591167,-0.8307427264430349,0.906417879614903,0.13045068035932963
33,3006,1159.5407894736802,317.486842105263,0.5047716144355813,0.45752008516384546,0.3469567357170617,0.46011370321593653,0.6790763590329449,0.040955725069124004,90.32590180780451,1127.0,327.0,1198.0,332.0,760,0.184528121916912,0.47585504563273284,0.5848331152871075,1162.4053523395098,313.610085691243,2.6397899147392003,3.65398418529538,1.2712248971392401,3.6085905998197205,0.44252307151325504,-1.3173505186226102,1158.8266275079902,311.939486143261,-2.0244847119435803,0.012494255639497015,0.001235240782285263,0.46487572118185105,0.49229620945251734,0,601.2,0.07202572144403481,-0.760566062568915,0.9401693429632773,0.0706397559922436
33,3007,1156.49397590361,317.665327978581,0.47362667959813093,0.49571716331070104,0.36025978518311996,0.3955461236585484,0.6148031685185175,0.0395583192646519,88.9116882454314,1123.0,327.0,1195.0,331.0,747,0.4069382729655587,0.5107415690464703,0.6895138711517312,1159.61788052473,311.172444994602,3.3658834001958597,2.9722253348564904,0.495384564288381,3.83586988119982,-0.552114142110897,-1.23211293791093,1155.86361761649,312.068540705195,-2.73289039412899,0.01014378597713074,0.0007698233972938118,0.47226499018873846,0.4976495303376337,0,601.4,0.15883770120811957,0.338359424963812,0.9254493101804859,0.15780646001265397
33,3008,1155.5333333333301,317.885333333333,0.4516388964860871,0.5390578583514201,0.37558729295688087,0.336030373148305,0.6263605845293263,0.0273092115652984,87.4974746830583,1121.0,326.0,1192.0,329.0,750,0.13140177600396827,0.47355204048583494,0.5594061535480557,1156.63346564256,309.327552385021,3.30606287673737,2.4260645384474,-0.37985328649745703,3.83873845587708,-1.3652182550654,-1.57951398975674,1152.6527322908698,312.175836118316,-3.0487205807527102,0.008037420400509287,0.00044574324149276867,0.4788920736580913,0.49789363442337853,0,601.6,0.051289243164653234,-0.8331107246962,0.9107292773976945,0.04946695847335173
33,3009,1153.36206896552,317.91644562334204,0.42987694072267874,0.5785490929492965,0.4011522793464706,0.3046983736680675,0.6395840587714838,0.0618202981632788,89.4974746830583,1119.0,324.0,1192.0,329.0,754,0.2895316349489654,0.5334616348121605,0.6352539488200843,1155.75755747005,309.004622291426,0.9123191293578342,1.6169873790528997,-1.25379158718749,3.5736617412282503,-1.8818419077623,-1.8017626409658798,1151.3357781075802,312.749788857042,-1.1595102460791,0.012189474603287339,0.001168717413279674,0.46583347379543005,0.5041520542027781,0,601.8000000000001,0.11301109376412566,1.0540414965830551,0.9315465473976945,0.11262472101021831
33,3010,1149.85638297872,317.926861702128,0.3782880357510879,0.611849366454627,0.4420123947988915,0.26661218938451997,0.5210934416519811,0.0878643986205942,86.0832611206852,1117.0,321.0,1187.0,327.0,752,0.4674268614484627,0.5018026895910199,0.7182493087823794,1151.4265134586901,307.835431354415,4.254356672234221,-0.09820083460142402,-2.15488875395622,3.4960654361545895,-2.7351920633817595,-0.9473610842068921,1147.3966914851198,313.358262930933,-3.95684332033386,0.014906768268001771,0.0018266754791245177,0.4572994293267822,0.5027172936647144,0,602.0,0.18244783813117468,0.056784722117129004,0.896009244614903,0.18173419502143542
33,3011,1147.6269841269802,318.04497354497397,0.33926865250259747,0.6515018201887754,0.5045601991683228,0.37326066872292746,0.4548220839163318,0.125193135961151,90.9116882454314,1114.0,316.0,1187.0,325.0,756,0.2976700529126293,0.49207006939307635,0.6373871258032506,1148.88694989222,309.005769402591,2.78722134601257,-2.1312994043351,-3.4069850185258104,2.5239961633428702,-1.8842676278305701,-0.5267673453392571,1144.4523761808698,313.897114730746,-2.94755454249312,0.020805714589629095,0.003757184829711546,0.43881937895160833,0.5058989463216274,0,602.2,0.1161877121524596,-0.249792814118095,0.9462665801804859,0.11440099789300341
33,3012,1144.08672798949,318.06833114323297,0.3126770713995496,0.6237745365049729,0.5480678289276067,0.4318330431806374,0.43827055175176777,0.149586977869177,89.4974746830583,1113.0,313.0,1183.0,323.0,761,0.472044425338276,0.5073543065385372,0.7188357192200787,1145.80717519212,311.691808444822,4.047104839091,-3.73618647640335,-3.2111575861177,1.94208825001872,-1.2891127824979498,-0.129966199744273,1141.3964021383501,315.477097826129,-3.41536621065492,0.02385784143085251,0.005025253169416766,0.42928932188134517,0.5030521268412235,0,602.4,0.18425018330774068,0.231660655963921,0.9315465473976945,0.18222249360731424
