worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
67,919,2554.1371280724497,1270.46701164295,0.43021167673271793,0.59571061462719,0.551502767869222,0.5661020905575582,0.29670888591797,3.2220468187897797,88.5269119345811,2590.0,1276.0,2512.0,1270.0,773,0.031151663969469737,0.485100711135103,0.5145790320891149,2551.9615159478,1272.30326944493,-0.8489713697564809,-2.06822159864995,-2.3737949215925096,-0.19812180817386102,-0.0411311840532744,1.51286411221977,2554.88570679966,1272.02917246352,0.7266866158140179,0.5121860144872663,0.9985272427507907,0.5383482494423685,0.49815795319443323,1,183.8,0.01215923647991979,-0.46932759924425604,0.9214443140041985,0.0121398261267753
67,920,2554.69310793238,1270.65539661899,0.42344062910875957,0.596969579509131,0.5661528057419,0.5337946584178034,0.42492146487954024,-3.0252977545366,89.7695526217004,2591.0,1279.0,2513.0,1270.0,769,0.07827047166777615,0.5306999658053835,0.535869301303717,2552.68953129798,1272.23562037295,0.7167305744001609,-2.48869512226986,-2.4553838697626804,-0.41144846369237104,-0.240010029263082,0.753011714906912,2556.84511307756,1271.2546048838099,-2.10525443017745,0.5182343818122062,0.9967044679355656,0.5573120539925652,0.5060483673249399,1,184.0,0.030550829494568152,0.96704892286958,0.9343785073525724,0.029868037771942024
67,921,2554.99205298013,1270.73642384106,0.4342439954202317,0.600493940154461,0.5405278853146911,0.5413847962120191,0.3367082414816662,3.2081864903226696,83.698484809835,2589.0,1275.0,2514.0,1270.0,755,0.041297522614492,0.49015736603198823,0.5189795488937563,2551.90929375187,1273.06651139309,-0.943891944547328,-1.7059331063726202,-2.38235320782746,0.004972909448178129,-0.225278960350543,1.1657834371747702,2554.66850515622,1272.2841881703998,2.38260224376996,0.5105663752025117,0.9988925789283045,0.5332595052618869,0.49233199339030553,0,184.20000000000002,0.016119406783424904,-0.31004296999237,0.8711869784386168,0.015804096055653787
67,922,2555.22930800543,1270.7734056987802,0.4279626726512104,0.601540768384381,0.5538865545453817,0.5163459533008216,0.4216362537196959,-3.04597795704469,86.112698372208,2590.0,1277.0,2514.0,1270.0,737,0.032015997342448664,0.4825309572128816,0.5149779305026468,2552.31144525722,1272.6665398614698,0.489228588416859,-2.09741275114925,-2.46015769480438,-0.189733204162259,-0.425378416452904,0.6939413175556949,2556.09084102541,1271.6206877382401,-1.5538935883384999,0.514578750200752,0.9978925543811179,0.5458585247456292,0.5040123749982403,0,184.4,0.012496606383814411,-0.55027484779423,0.8963156462214071,0.012471985172240317
67,923,2555.2994579945803,1270.7750677506801,0.42434611289894164,0.5996760576533,0.550677526835175,0.5197716228066577,0.4351150669834085,-3.05516093254996,82.698484809835,2589.0,1276.0,2516.0,1270.0,738,0.009355956766424494,0.47921569052271384,0.5043781488834039,2552.57662626999,1272.48443708175,0.304663286990294,-2.08555437869556,-2.4387976833432,-0.0552435404561212,-0.334536340331186,0.5596260159500799,2556.4145592551604,1271.6531409802699,-0.29815243142557596,0.5130170548454263,0.998319636770844,0.5409577783647269,0.4984383046446743,0,184.60000000000002,0.0036518527848256556,-0.6547057485345151,0.8607783434386168,0.003645644366291103
67,924,2555.4748982360898,1270.7883310719099,0.4241394839020141,0.597229071132032,0.5551363915503894,0.5232748091722298,0.4384872282029375,-3.04480441067262,85.112698372208,2590.0,1277.0,2515.0,1270.0,737,0.023458784294436662,0.5082171882050386,0.5109946007109714,2552.7402677038604,1272.42602088207,0.173410458617238,-2.20583131921977,-2.41336113632428,-0.15489755339756303,-0.29866391868257397,0.586817834268203,2556.6006128559,1271.59076004047,-0.196228479722465,0.5147720204324473,0.9978363478656984,0.5464647258007985,0.501754965587021,0,184.8,0.009156522298360522,0.258841428458716,0.8859070112214071,0.009155103037612933
67,925,2557.10674157303,1270.81741573034,0.41990090867070373,0.5867452961666351,0.5469267079402244,0.5394686108414827,0.41517337802854837,-3.07063393557311,77.8700576850888,2588.0,1275.0,2518.0,1270.0,712,0.217613667613028,0.4908515270099895,0.6018605330815813,2553.39669615753,1272.34446067561,0.6495526262871351,-2.12759284592025,-2.21907847396985,0.109371877047395,-0.0793296399456603,0.6897246520973062,2556.01493980603,1271.5948550616301,0.5499929795984151,0.5113186452040144,0.9987293499153675,0.5356235249939548,0.496546624771567,0,185.0,0.08493979802692736,-0.2881768991853305,0.8105210078730342,0.08481833040989689
67,926,2557.41151685393,1270.8356741573,0.42273962471576293,0.5742545404546789,0.5405945297892009,0.5684445008562574,0.37272422735800004,3.1987677912693,77.4558441227157,2588.0,1274.0,2518.0,1270.0,712,0.040709560330006805,0.5066690497512751,0.5190825339577768,2553.25976970475,1271.99008174821,-0.0198297589979618,-1.9934110014715298,-1.9850913217346102,0.20561164464800802,0.23452956360143803,1.00959711297418,2555.7241382900797,1271.95115047538,0.40169062045408294,0.5090604416517881,0.9991856672119883,0.5285248952692565,0.4977417964477737,0,185.20000000000002,0.015889911098528716,0.2100750671651675,0.806209610090243,0.01588985077264888
67,927,2558.67941176471,1270.81470588235,0.41238583171083293,0.5525131064579141,0.5447864060297506,0.5902470129251475,0.4467886198729429,3.20086128074022,75.28427124746192,2588.0,1274.0,2521.0,1270.0,680,0.16907577122276934,0.48787735286854167,0.57902448512913,2553.94822955674,1270.91478949751,1.05890502130096,-2.33859123964466,-1.6595352725849302,0.2847484007827619,0.690318585294225,0.480554474260856,2557.42845407684,1271.49388379694,-1.7373596387707,0.509465192560503,0.9991113078956,0.5297976900236179,0.5004047509087151,0,185.4,0.06599430089311739,-0.381863384640937,0.7836065006558257,0.06580296300615512
67,928,2560.03993855607,1270.81105990783,0.40440867045252543,0.5321249163969982,0.5477171921635279,0.6141066885526375,0.5124309398112814,3.20173528305957,73.11269837220809,2588.0,1274.0,2524.0,1270.0,651,0.1814042235521173,0.5021994505435091,0.5848531151607362,2554.7738569655,1270.01059167364,1.15316445297614,-2.6089646401616298,-1.3630251666498,0.348775977249687,1.16800656661684,0.0271194752462371,2558.7694045814897,1271.17144963577,-1.33469507757908,0.509907747618406,0.9990262892414443,0.5311891430775902,0.5004425550579028,0,185.60000000000002,0.07080638950099638,0.069282692120538,0.761003391221408,0.07065640970333543
67,929,2560.81211180124,1270.8462732919302,0.4036751685819691,0.5222035678112902,0.5481352487182489,0.6126285007132541,0.5180727687230436,3.2033096033406205,72.11269837220809,2588.0,1274.0,2525.0,1270.0,644,0.10306343272051306,0.507658921297412,0.5483033002494743,2555.13209705352,1269.8216259374499,0.405002910566291,-2.66576283016645,-1.17354740274559,0.36543240045748504,1.1819878156459198,0.0207392283049001,2559.26889659256,1271.03396341249,-0.5047941727927651,0.5100645955502908,0.9989952263144078,0.531682236591391,0.5001568479318849,0,185.8,0.040228112761783646,0.2412560208684765,0.750594756221408,0.04022171450022777
67,930,2561.05362776025,1270.78233438486,0.44701367034519457,0.395467067071281,0.5058907459880939,0.7406010611385074,0.4693951235154835,3.1218776379684,77.76955262170041,2592.0,1269.0,2526.0,1270.0,634,0.033311497459516934,0.4516866583743478,0.5151535563564629,2557.6750725696697,1266.59835481499,3.68105650263101,-1.4662857838626,1.35035204140017,0.699507341309047,3.00344729961991,0.880788560787008,2562.62209984595,1271.5556536798,-2.7583540514550204,0.49759518160717936,0.9999426177768238,0.4924251118518663,0.4875305860568886,0,186.0,0.013002270938318943,-1.521870261208045,0.8094748873525727,0.012618227207765058
67,931,2561.3595505618,1270.79293739968,0.449225500317005,0.4174085492489385,0.5033469126226455,0.7413837507646933,0.4547119393418527,3.11986113790694,78.76955262170041,2592.0,1269.0,2525.0,1270.0,623,0.040814198929880134,0.5465790346385644,0.5191081560120389,2556.81357633623,1267.24391244606,-1.0493071073784601,-1.28727373053094,0.9380952469181941,0.6922337257033421,2.9295724901343503,0.979946380696322,2562.3642701952,1272.11757984996,0.47604417092029794,0.49763106904919285,0.9999443176121665,0.49253814451325123,0.5000358874420134,0,186.20000000000002,0.015930754036550726,1.4672395911147798,0.8198835223525727,0.015911186021919908
67,932,2562.27946127946,1270.6632996633,0.4052690936573287,0.46560303274143433,0.542331161263675,0.5796176835779444,0.48296987724391,3.2083014358059,66.4558441227157,2588.0,1273.0,2529.0,1269.0,594,0.12386671483070923,0.4722781636351378,0.5568146861527826,2557.06639250587,1269.12284731375,-0.621924228781403,-2.71346663977182,-0.008546112029771971,0.599350090449824,0.907772805571865,0.3561048859487849,2560.5247201461398,1269.80078459228,0.558785488709162,0.5107449242371379,0.9988548510588382,0.5338206678683958,0.5131138551879451,0,186.4,0.04834812930357307,-0.87323784549316,0.691714625090243,0.04730906737334446
67,933,2562.48717948718,1270.66666666667,0.41443642800965835,0.48314907550862846,0.5425854557245732,0.6110864221789158,0.5575637032810428,3.1920522211638396,66.0416305603426,2588.0,1273.0,2529.0,1270.0,585,0.02769939928088387,0.5247952976178556,0.512976324124596,2557.08720875068,1268.8562349408098,0.141500238365326,-2.4993824373388,-0.3568682200925,0.362655280579263,1.38124565342747,-0.295863043635508,2560.1479533455,1270.23205766241,0.529114960928369,0.5080640800092415,0.9993548846858302,0.5253909263399574,0.4973191557721036,0,186.60000000000002,0.010811735339019845,0.78105187496245,0.6874032273074515,0.010805265923990379
67,934,2562.91467576792,1270.6228668942,0.45810874986710043,0.354858249293982,0.4940704887556301,0.66171717322274,0.42332987710325176,3.12037314623233,72.11269837220809,2592.0,1268.0,2530.0,1269.0,586,0.05729789449125187,0.48122090621050145,0.5267591901250605,2559.87191120914,1266.8008844409,3.3016629322603,-1.13960980020075,2.34980736458796,0.9264295553745171,2.16126965471258,1.07731451340736,2564.0353374341603,1270.0632512145,-3.69043688357189,0.49744005812005776,0.9999349762660623,0.49193653264086995,0.4893759781108162,0,186.8,0.022364733055782383,-0.591541454369205,0.750594756221408,0.022282131860735764
67,935,2563.75263157895,1270.6105263157901,0.46195497332936286,0.35554046349732904,0.5199609851168784,0.6107605162289441,0.36666730721635377,3.1347181868158596,64.8700576850888,2590.0,1270.0,2534.0,1270.0,570,0.11173955679668239,0.513868935676138,0.5523722381893208,2560.7233158792396,1267.0706777691,0.727583512648144,-1.7076867671280398,2.4037911558138503,0.29923659922063395,1.4160051440525,1.2462099809848501,2564.50064107818,1268.29140735312,-1.06936537032634,0.5,1.0,0.5,0.5025599418799422,1,187.0,0.043614610653988035,0.436871473798348,0.6752087528730342,0.0436098817536119
67,936,2564.35398230089,1270.64424778761,0.47629014048139046,0.356167544221661,0.5229486222952283,0.6208472267138484,0.4016804030700014,3.11690092798044,63.4558441227157,2590.0,1270.0,2535.0,1271.0,565,0.08030606214137186,0.5112291247581949,0.537539895838024,2561.38855291992,1266.7052250157199,0.742741098909924,-1.53834957378392,2.43934408779194,-0.0322790471084757,1.59073524409039,0.9111043517668741,2565.05833770035,1268.16438333869,-0.5686066969262049,0.4971143150677812,0.9999173758566614,0.4909105931662425,0.4971143150677812,0,187.20000000000002,0.031345368944177644,0.35371742988314053,0.660488720090243,0.031259126497919204
67,937,2564.92633517495,1270.66114180479,0.4826658761178472,0.3472208855637565,0.5110291096707138,0.646816483721015,0.42767673165146103,3.10044153224817,65.0416305603426,2591.0,1269.0,2534.0,1271.0,543,0.0763469531106016,0.4957921700727833,0.5357130290952808,2562.12583164,1266.32696645813,0.814250292100976,-1.17547707554908,2.60869422865543,0.132179961476468,1.98458787744081,0.8208893452385241,2564.92366801365,1268.72489933525,0.30165634273159697,0.4944328046772658,0.9996924968958834,0.4824669299334778,0.4973184896094846,0,187.4,0.029800034383490902,-0.132546642707325,0.6769945923074515,0.029737911339181175
67,938,2566.84782608696,1270.52964426877,0.4730007206058156,0.416253690175748,0.5674790707024618,0.4955900125168547,0.48584698793126174,3.16213334724876,54.3847763108502,2588.0,1273.0,2539.0,1272.0,506,0.2567980244605653,0.48447034275886025,0.6199004892855419,2562.25625050368,1267.2839871079302,-0.132144473622913,-2.38566906533987,1.3521081889070201,-1.00389295533236,0.0100840968678089,0.0196088387383571,2564.53655956197,1266.6731562689502,-0.182057259037563,0.5032389413788155,0.9998959092317231,0.5102019573312596,0.5088061367015497,0,187.60000000000002,0.10023438587590129,-0.48918420309590255,0.5660712861762862,0.09984003626197711
67,939,2568.0020491803302,1270.5368852459,0.4901582807791243,0.41295410386057246,0.5704192856228572,0.4792259499848497,0.4348551396152722,3.16365608703264,51.3847763108502,2588.0,1273.0,2542.0,1272.0,488,0.153899440820396,0.5118415879714975,0.5721317392712962,2563.73166671934,1267.16961024241,1.4708037998061398,-2.19411677114747,1.49810364038771,-1.33151810797129,-0.301034785388408,0.5740713188160451,2566.01368684488,1266.4587936403698,-1.4887607641725,0.50345011219711,0.9998818944119581,0.5108669977046078,0.5002111708182944,0,187.8,0.06007061763688089,0.37301002110217146,0.5348453811762862,0.060063436833314915
