worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
133,1532,1087.82732919255,1477.46459627329,0.3351423856145417,0.26573940614319047,0.500584221300419,0.5420892880033926,0.4331277465611915,0.5766696601640711,87.25483399593901,1055.0,1462.0,1110.0,1497.0,805,0.29848048611744,0.4873249397045193,0.6399123681822663,1089.37758768645,1481.20484372538,2.8839079686932005,-3.59925516383772,3.72085554062511,3.11920038401456,1.0900593413817201,0.81035431567012,1085.26569282827,1479.78648651781,-2.72374644236815,0.09129151808471637,0.07816925613394632,0.23156225390342028,0.48831313530994663,1,306.40000000000003,0.11650404353681613,-0.39926439930764146,0.9082037190493206,0.11650374403018371
133,1533,1085.98886138614,1476.7054455445498,0.39301926896135503,0.2532358369208935,0.5090848395135393,0.5060352955758366,0.38884572983808713,0.488815190770104,83.0121933088197,1053.0,1463.0,1111.0,1493.0,808,0.2652051182392373,0.4725615340260051,0.6238581741054675,1085.95736623921,1481.0260362741199,3.4069275636741096,-2.91466636329822,4.27619649284491,1.98837018041215,0.588798139224191,0.981365280191369,1082.58258607535,1480.50668069648,-2.73322468503194,0.07710360774347282,0.05589117842202562,0.2702885405631166,0.48581208965875644,1,306.6,0.10351587483469078,-0.8643116781808401,0.8640436207009465,0.1031355640641518
133,1534,1082.41718555417,1475.13325031133,0.5082854575008658,0.268017861392794,0.49521174656077954,0.4154120301961517,0.43158951665398687,0.382917943503381,83.8406204335659,1048.0,1463.0,1112.0,1489.0,803,0.5203189807974921,0.5036606031183511,0.7437985301094306,1082.02621864186,1479.60445156576,4.1770016462306705,-0.617392287575191,4.7025433803331795,0.400681150890935,-0.402542933100373,0.30805983689933697,1077.7639825061,1480.2563247371202,-4.56546958231389,0.06258571679496512,0.03676671143884541,0.311811476522031,0.4854821090514923,1,306.8,0.20309289220338372,0.115308998228061,0.8726664162665292,0.20300879697642232
133,1535,1080.3316831683198,1474.25247524752,0.582618809838872,0.3204183825534385,0.4729517864436789,0.3928512371527575,0.3977985128175012,0.28708904918031297,83.4264068711928,1044.0,1465.0,1111.0,1485.0,808,0.30184867185566133,0.49761075439693847,0.6406438123516306,1078.30126123954,1477.1967296363598,4.40865092164956,1.32576531135323,4.1277558108735,-0.39170402717060604,-0.8743107600084291,0.628061808135628,1074.3330939744,1477.60704623862,-4.3346936388986,0.04738004424305314,0.020890493299368484,0.3569822368057816,0.48479432744808804,1,307.0,0.1178187266606282,-0.075261236496438,0.8683550184837378,0.11711281087243017
133,1536,1078.27965043695,1473.67290886392,0.6112679717232771,0.3770108114842515,0.48574601461745126,0.40339253531561164,0.477252256562665,0.25865922249831197,80.76955262170041,1043.0,1464.0,1111.0,1482.0,801,0.2843076744527213,0.4802629444652592,0.633251093432845,1076.74207766737,1476.83006329274,1.39865199166633,1.71001106951393,3.10111288067815,-1.2864363318928302,-0.828233771468744,0.0751855254076479,1073.59330302727,1476.8720819464802,-1.04206044676506,0.04240924418633405,0.01664738606924404,0.37205371984185864,0.49502919994328093,1,307.20000000000005,0.11097205754770259,-0.6217172493443349,0.8407007923525727,0.11095696172348793
133,1537,1074.3955613577,1472.83420365535,0.6164832068959499,0.5176822113333712,0.49854362218261583,0.37557540591268834,0.46750417521718224,0.253934053287916,80.35533905932729,1039.0,1461.0,1108.0,1479.0,766,0.5298146326143226,0.4900639406799436,0.7481262025315875,1075.2668950000698,1473.1532855088099,3.6892208960148705,2.0166863470744603,0.41324457853650803,-1.8575561113170502,-1.5909392854701798,0.0240613415070411,1071.27552226848,1474.03732145161,-3.65012117128052,0.041839640798575425,0.016191363801578096,0.37378905142649854,0.49943039661224137,0,307.40000000000003,0.20679927129391898,-0.3129858685817765,0.8363893945697811,0.20661241005700884
133,1538,1073.29283887468,1472.53324808184,0.5937946996376801,0.5213166705137631,0.5234205823309038,0.3345357569042308,0.529870999885554,0.279485124955664,81.18376618407349,1040.0,1459.0,1109.0,1479.0,782,0.152407123297484,0.508533902244802,0.5714320436499538,1075.7534551558301,1473.6751652070402,-0.7090916013744492,1.0813392524857302,0.23792860599133397,-2.03259058461029,-2.02884838934632,-0.511966651224278,1070.9996893889,1475.7693420813098,0.943318710740282,0.04611604421474953,0.01976681695769622,0.36080197592976704,0.5042764034161741,0,307.6,0.05948813056068494,0.26881792071126404,0.8450121901353638,0.05948080671542761
133,1539,1069.4901445466498,1471.26149802891,0.5522961300019008,0.6397076786269605,0.559229820301255,0.4278020848921491,0.439830398450107,0.36946417196867803,80.18376618407349,1039.0,1453.0,1104.0,1478.0,761,0.5346289654134654,0.5089379178570218,0.7503599816196075,1071.63687547934,1470.64215496776,5.10347404228659,-0.0496495814842285,-2.4702501657399702,-2.41903543911906,-1.5375517521854498,0.173760607109395,1067.71474464172,1471.40330618607,-5.06384701832259,0.0596160603537184,0.033327196898470246,0.32051046034556546,0.5135000161389689,0,307.8,0.20867842006283166,0.2815444124961885,0.8346035551353638,0.20847245738857595
133,1540,1067.58891752577,1470.52319587629,0.5255192111037091,0.6755515705767715,0.5913047491543824,0.46138076913598774,0.4967694582934336,0.43068659948587296,82.9411254969542,1040.0,1449.0,1103.0,1477.0,776,0.2719396747964707,0.5075657686702475,0.6273260069984143,1069.37872852694,1469.5230966752201,2.51955449688294,-1.1223816911597502,-3.42692836501406,-2.8181161768745397,-1.21704399846122,-0.248205113476622,1065.46988524524,1470.0139888709302,-2.61778386341647,0.06771931364911682,0.04309422568987148,0.29693076697327614,0.5081032532953984,0,308.0,0.10614453267611615,0.2383217131127945,0.8633039017869898,0.10602319666553137
133,1541,1065.69803921569,1469.5477124182999,0.49387576756785684,0.677803200363309,0.613964008713813,0.49975978734719884,0.5073277109131485,0.511077648469368,84.76955262170041,1041.0,1446.0,1101.0,1478.0,765,0.28368961945102533,0.5168052064241841,0.6329670673353175,1066.77006088084,1469.03736905271,2.63099032335524,-2.1811153002453203,-3.76331002455887,-2.84592727564967,-0.8226183095722109,-0.0762379476643661,1062.5792643264801,1468.79131738349,-3.12190302974024,0.07910550359744997,0.05882352941176466,0.26470588235294124,0.5113861899483332,0,308.20000000000005,0.1107308159584705,0.5293640023617999,0.8823353323525727,0.11072045580057248
133,1542,1061.96339869281,1467.3542483660099,0.44799137428883706,0.6155315156192315,0.6314429732455382,0.5889104105120083,0.5708339967889043,0.602180648221839,81.52691193458121,1041.0,1443.0,1096.0,1479.0,765,0.5774861134843786,0.5086941018649369,0.7703781314464081,1061.3821945202699,1469.16497773595,5.36059136723943,-3.59540201234281,-2.9575786896584,-2.4866718142844,0.512789941740671,-0.5135039487436911,1058.96660419574,1467.47211391513,-3.71815946292925,0.09332878281008412,0.0816492415528981,0.2261704126528059,0.5142232792126341,0,308.40000000000003,0.22540658581217618,0.273864208745511,0.8485838690041996,0.2251413869026648
133,1543,1059.85586734694,1465.78443877551,0.44953707660932457,0.5381317941748444,0.6371437453003417,0.6400646205679866,0.5399514352377979,0.664605249127864,84.698484809835,1040.0,1438.0,1095.0,1480.0,784,0.35039001823089605,0.5173255128079276,0.6642335547315732,1057.85139749806,1469.1567085047197,3.52228799911217,-4.016178265512799,-1.57125109312008,-2.5749444842476,1.23821152247546,0.0236272083934613,1056.36289682858,1466.62561292214,-2.65487379105456,0.10485377113766296,0.10261609303663499,0.19654319831888484,0.5115249883275789,0,308.6,0.136765570405753,0.5457536534497199,0.8815956134386168,0.1367557727040143
133,1544,1056.0807692307699,1462.46153846154,0.5286256757331605,0.3530291584762885,0.5958720441391209,0.6369153399537784,0.5107824621857096,0.718014299769869,84.18376618407349,1033.0,1434.0,1086.0,1479.0,780,0.6705623813327574,0.5129483908981753,0.8142761527288231,1048.87519757134,1468.66468861499,8.295811840598411,-2.43264432688679,2.49371074373518,-2.66745131752525,1.7609220049216898,0.24074965106552199,1047.98415508661,1463.88053794701,-8.737446854908791,0.11307197865107683,0.1188529604154982,0.17638458903202675,0.5082182075134138,0,308.8,0.2617364702300985,0.407874313292522,0.8762380951353638,0.26169486606510434
133,1545,1054.10012674271,1460.8922686945498,0.5660428973135799,0.3457351018814775,0.5733256580598959,0.5745405599046293,0.5061600867298738,0.7006706124465799,83.18376618407349,1030.0,1433.0,1084.0,1478.0,789,0.336928670778464,0.49178633112561576,0.6578871081431994,1047.92356590458,1466.8619585281501,1.86564828165249,-1.29324248992445,2.966603218426,-2.69965112591511,1.08765545141313,0.279513706690209,1046.47926585909,1462.9187122248902,-1.7767356152301899,0.11161041628681106,0.11588936020131202,0.1799078001677601,0.49853843763573424,0,309.0,0.13151128584577243,-0.258730569543104,0.8658294601353638,0.1314711449156409
133,1546,1052.1632124352302,1459.15025906736,0.5906834343567596,0.350454435028469,0.5659723284412309,0.5213661210353023,0.47868999226331965,0.7093581344297,82.76955262170041,1029.0,1432.0,1082.0,1477.0,772,0.34733869671480394,0.5099109027527523,0.6627487894548294,1047.3070225892402,1465.87657410229,1.14472750865832,-0.686077974726273,3.0775772208067598,-2.89877421566602,0.402052649944169,0.5128287627907371,1045.14907826761,1462.11392029708,-1.4935764471687298,0.11307197865107683,0.1188529604154982,0.17638458903202675,0.5014615623642658,0,309.20000000000005,0.13557456693554373,0.31219343671169847,0.8615180623525727,0.13551942229415406
133,1547,1047.9640102827802,1455.68251928021,0.6663538635529246,0.418744235208562,0.5248273335309002,0.5117148803463188,0.5247264113373368,0.645749066790416,84.35533905932729,1023.0,1431.0,1080.0,1473.0,778,0.7261284606103201,0.4933035582934535,0.8398532569379837,1045.1363780753,1461.99309854149,4.4100791522317495,1.79880500420982,2.2320546192028,-3.3187626001581205,0.268384177181419,0.0266683071467649,1043.59546543657,1457.50924548388,-4.854889935670821,0.10213239393659058,0.09747208132331608,0.20340048097507485,0.48906041528551375,0,309.40000000000003,0.28342523455613966,-0.21093791375621496,0.8780239345697811,0.28299268583994736
133,1548,1045.8745148771,1454.06338939198,0.677319758799578,0.5353738082191943,0.5024370637389469,0.4264116778902038,0.609746602714644,0.666148818735022,84.4264068711928,1019.0,1427.0,1075.0,1471.0,773,0.3524535624644573,0.4950730532198477,0.6652088685431305,1044.52319980791,1455.6856316397,6.31949656428034,2.9962941361163,0.214292548917299,-3.0748000186772204,-0.849657779527429,-0.7567460953981641,1042.33110615893,1453.47626330387,-4.1639681523691205,0.1070439021887804,0.10684083058878868,0.19108922403404827,0.5049115082521898,0,309.6,0.1375710208737356,-0.155198823574798,0.8787636534837377,0.13756790755761614
133,1549,1042.25449871465,1451.03213367609,0.6386151065418825,0.6431624528907449,0.5024844692679613,0.4634350865215773,0.5839300167638385,0.729584542668935,82.8406204335659,1018.0,1423.0,1070.0,1470.0,778,0.629539912867452,0.5060108292729931,0.7948857440479806,1044.4997976780198,1451.6655365580402,3.92249783594495,2.7547899068032495,-2.09885313820768,-2.6154492230295,-0.7347508126138531,-0.721514841103924,1042.70009369753,1448.99302163249,-4.31802132214811,0.11799100568107922,0.12906316170913779,0.16473016539095153,0.5109471034922988,0,309.8,0.24572442363289101,0.1893411220992825,0.8622577812665292,0.2455486508380801
133,1550,1040.40355329949,1449.03045685279,0.5990834321271008,0.672788846832274,0.5149019657393876,0.5027119710511911,0.5746394113460969,0.768628285003268,86.25483399593901,1017.0,1419.0,1069.0,1470.0,788,0.3635066017396627,0.5202210767046634,0.6701907617462425,1044.0034733157302,1449.90169582701,1.8219232233807798,1.91429786142897,-2.94214857676139,-2.31198723905128,-0.417253337706846,-0.612588915824258,1041.80915417716,1446.06218859638,-3.0562299072111405,0.1244598534878645,0.1430308757018785,0.14989566655376535,0.5064688478067852,0,310.0,0.1418852853862438,0.6369639161969,0.8977950840493206,0.14171628427414024
133,1551,1038.8089743589699,1447.10897435897,0.54132494633077,0.683884720247562,0.5208599148120202,0.53054677192517,0.5796835843544429,0.842286358693089,84.4974746830583,1017.0,1416.0,1065.0,1471.0,780,0.33292713841762933,0.5085084790945732,0.6560114095075619,1042.23486647858,1446.57499929776,3.75715073224629,0.868309338160055,-3.49052546102888,-1.51384936240751,-0.0978894530779136,-0.6153284070137021,1040.2247494891199,1443.49589320876,-3.0158972423889,0.13677179883554905,0.17123287671232879,0.1232876712328767,0.5123119453476845,0,310.20000000000005,0.12994939244883782,0.268017091479056,0.8795033723976945,0.12990926788816184
133,1552,1036.0895334174002,1443.7351828499402,0.4643334572517936,0.648192809420951,0.5317280252982456,0.6024061750392292,0.5100470048286707,0.9347752070531321,84.08326112068521,1016.0,1411.0,1060.0,1471.0,793,0.5777785532137774,0.502265379793291,0.77055130538063,1038.40119682563,1442.49641767146,5.5737964491383805,-0.810907934885958,-3.2855042590964705,-0.4573357207522,0.690131171051805,0.0669046361125097,1037.62838048284,1439.12280816264,-4.82230640091353,0.15023092669887622,0.20431816818624127,0.09679750207214727,0.5134591278633271,0,310.40000000000003,0.22552073200447484,0.07135946348866701,0.8751919746149033,0.22528558724726197
133,1553,1035.54738154613,1442.9538653366599,0.4662057071877829,0.628848177001595,0.5161758679299739,0.6181035929756509,0.4772544930848639,0.9202121419329851,81.4974746830583,1015.0,1413.0,1059.0,1471.0,802,0.1267989280063368,0.5113971312415032,0.5593836315298888,1038.6304696321902,1443.17935103903,-0.6300754630264561,-0.489701493030812,-2.8832661648573397,-0.10315677437263,0.9036718756648359,0.36223208079625896,1038.09973496726,1439.21204392952,0.41436221653321603,0.1476520816204131,0.19780675931288416,0.10165436454880178,0.4974211549215369,0,310.6,0.04949264195133836,0.35900963410735004,0.8482774673976945,0.04944820459566638
133,1554,1034.27249683143,1441.16730038023,0.4661952683494019,0.5619136519060446,0.49146559417574465,0.7293833264835291,0.45919415975371264,0.887559488407854,84.4974746830583,1010.0,1412.0,1057.0,1470.0,789,0.2926399495573134,0.49790860303135454,0.6369179588738437,1035.94371070315,1442.65921533694,2.4383105671726097,-0.169225318793629,-1.74049452519795,0.48310897235830896,2.3822349110841,0.9515573646457399,1037.29294975935,1436.0171596144,-2.52227779118007,0.14256931154888655,0.18520825086149834,0.11153358616950859,0.4949172299284735,0,310.8,0.11422434299581787,-0.0658790045123325,0.8795033723976945,0.1140103268997154
133,1555,1033.6078680203,1440.2626903553303,0.44491991145472415,0.5221430192733735,0.47658692050536094,0.6954027170853542,0.43719744713831626,0.9019601314174891,80.9116882454314,1009.0,1413.0,1054.0,1470.0,788,0.14966930977485732,0.4978010840030298,0.5701153915569757,1035.2714043853698,1441.20167350102,1.4058821922053,-0.30256099571734196,-0.9679749690459,1.28764886017187,2.13489182470072,1.0083383995869901,1036.3414772563099,1435.64302348232,-0.9978891635873829,0.14458956418643162,0.19017785571048962,0.10755861723328691,0.502020252637545,0,311.0,0.05841949672808565,-0.069265853904561,0.8421802301804859,0.05838444260973755
133,1556,1032.78343949045,1439.48025477707,0.4656051640453344,0.5466561745901395,0.4751248492076354,0.6976627973562725,0.5145023754647203,0.8703147001531629,83.3259018078045,1008.0,1413.0,1056.0,1470.0,785,0.15154832511097868,0.4717650440373922,0.5705961013463312,1035.9523348344999,1442.2747293690197,-1.20392933895068,0.17752872243339102,-1.37140444425244,0.9253911013101909,2.21330443530311,0.533321795414987,1036.86989503219,1435.81708441164,0.522976685181639,0.13957314341045388,0.17793212710861012,0.11754440094147461,0.49498357922402225,0,311.20000000000005,0.05915292117191912,-0.8894011128221448,0.8673088979632771,0.05878472523649528
133,1557,1032.7575376884402,1439.5427135678399,0.47629351880778265,0.5187531936602476,0.4589275122380365,0.7286743975675708,0.521623559375257,0.832154848006111,86.5685424949237,1005.0,1413.0,1056.0,1470.0,796,0.009015545972385573,0.19254748994719842,0.498170269822071,1035.06084020998,1441.6865138965802,1.06263173491557,0.633137131331344,-0.808394582323554,1.1402230063141001,2.6738802747909,0.7679590431611569,1036.27895764663,1434.34689317331,-1.3760582648376,0.13481016111958286,0.16660257026508718,0.12737934323745032,0.495237017709129,0,311.40000000000003,0.003518982343327151,-9.684754066663249,0.9010603613116501,-0.0015235995149195135
133,1558,1036.15120711563,1444.0432020330402,0.5298201250525653,0.6579294228437265,0.4962354371350224,0.6226677020912476,0.4978843194922628,0.8430859784189699,83.3259018078045,1012.0,1414.0,1060.0,1469.0,787,0.7515481929563627,0.33504523853829843,0.14861044684004188,1039.17035806604,1444.00471667469,-4.24387422702561,1.14333013251903,-3.13450837600832,-0.769878046838973,0.9080753011397429,0.316726515312363,1038.72542664834,1439.3954164116599,5.5260430118143296,0.13677179883554905,0.17123287671232879,0.1232876712328767,0.5019616377159662,0,311.6,0.2933471615888245,-5.1960749860436,0.8673088979632771,-0.2925988537546409
133,1559,1038.1703511053302,1446.5461638491502,0.5787333320504704,0.667653396186261,0.4901424708113248,0.5280797780989894,0.4907319115795591,0.8150030205750219,80.254833995939,1015.0,1418.0,1063.0,1469.0,769,0.42878143210413067,0.49480710176874493,0.29959332569014496,1041.78107204706,1445.93089653814,-2.71730221991948,2.1431327846619297,-2.91452009934519,-1.38610957388358,-0.198048816159529,0.0521940793110047,1040.89702006777,1442.79793866889,3.9596497449836496,0.13080940789308412,0.1573176504975045,0.1359000036535986,0.4940376090575351,0,311.8,0.1673636065239549,-0.1635762942845355,0.8353432740493204,-0.16687679716291942
133,1560,1039.47859922179,1447.8430609597901,0.6153379015772196,0.6563369939604999,0.5015333197064908,0.4659882084563815,0.51437246099991,0.768842459481203,85.66904755831209,1015.0,1418.0,1067.0,1469.0,771,0.24561777893655865,0.4823902901342203,0.38486831462938,1042.77998960127,1447.80079002778,-2.0613703551698603,2.44048358594949,-2.44555646768602,-2.20614969048504,-0.8903119789847471,-0.24736010961125895,1040.04144834747,1445.0728888777699,1.9834034726424798,0.1244598534878645,0.1430308757018785,0.14989566655376535,0.4936504455947804,0,312.0,0.0958704697344331,-0.55470586077206,0.8916978468321117,-0.09586909703871682
133,1561,1041.14728682171,1449.81912144703,0.621114090163055,0.6132474758694245,0.49394443543793426,0.40957311579698913,0.47482873436240874,0.784933688420802,83.254833995939,1016.0,1420.0,1067.0,1471.0,774,0.3448499410939307,0.5140462123398106,0.3389233694911512,1043.01616975504,1448.71959026792,-0.9457169892465269,2.55690988869131,-1.46533381461685,-2.0021360069274396,-1.45789163000969,-0.0519761240781618,1039.7208849655099,1446.98622323089,1.82105908096476,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5015410210847792,0,312.20000000000005,0.134603146334558,0.44245568870403296,0.8665691790493204,-0.13412703089694378
133,1562,1045.8932160804,1454.09924623116,0.5992908637497063,0.3767976721954605,0.5109810676616982,0.439814269983337,0.45259959509506476,0.7757869084973951,81.66904755831209,1022.0,1428.0,1073.0,1478.0,796,0.852116973673384,0.47846112180809824,0.10091673895622372,1044.00791343554,1458.7676255323402,-9.52741757645408,0.8874310834969971,2.9277725608249106,-1.71120063972873,-0.504872539716021,0.316379436795402,1041.09319222156,1456.31055772241,9.00311206545247,0.12442934019359782,0.14296358042771062,0.14996429453697135,0.49842846562095416,0,312.40000000000003,0.33260155225103466,-0.678474663044905,0.8500633068321117,-0.33231296629048307
133,1563,1048.3811944091499,1456.72808132147,0.5402246560189554,0.336736363247533,0.5195365667727325,0.45414856623414407,0.4209295070049631,0.823079578236385,82.66904755831209,1024.0,1429.0,1073.0,1482.0,787,0.48260054973311334,0.512552727776963,0.27379640783806564,1045.76373235601,1461.15092707313,-2.95914796739833,-0.437986563760216,3.3824040264012902,-0.8506750788808359,-0.28462463155270895,0.650113449914676,1042.5538714776599,1458.8209447334198,2.8677782755148398,0.1322223986880492,0.1605723457971936,0.1328639658622705,0.5077930584944513,0,312.6,0.18837049010592877,0.3954109249743355,0.8604719418321117,-0.18835765373945232
133,1564,1053.02182284981,1462.1553273427498,0.4273752856443296,0.3342068875550865,0.5307794018202006,0.5499155849182331,0.42746411239524423,0.920849538341435,86.8406204335659,1028.0,1430.0,1073.0,1490.0,779,0.9521011309465867,0.5080082176306676,0.054614132411646255,1049.4419868866,1464.28184344095,-4.69652371451395,-2.5724513702928102,2.72625476431705,0.721045207298083,0.8608346558362621,0.730145465868804,1047.07528349506,1461.6342844768499,5.29239813010662,0.1485242165733046,0.20000000000000007,0.09999999999999992,0.5163018178852554,0,312.8,0.37162775045739194,0.25225885536602993,0.9038923212665292,-0.3708687215170142
133,1565,1055.2051948051899,1465.01168831169,0.3477102292514342,0.4502870193463261,0.5481815977356097,0.5318954517961653,0.49129941596963705,0.9826371372446341,83.76955262170041,1035.0,1434.0,1074.0,1494.0,770,0.47936830805110126,0.5086949595281012,0.275949381189885,1055.9086319861099,1465.81748102758,-6.64642855116351,-3.8361037659340202,0.0991051595334846,1.4989951987202599,0.44480379073416293,0.0440463919119405,1052.3378784113002,1463.88985483806,5.6365050272625306,0.15917911946252694,0.22750582470229297,0.08077819184968144,0.5106549028892223,0,313.0,0.1871088691854426,0.2738912251351875,0.8719266973525727,-0.18656489260229958
133,1566,1057.1690140845099,1467.6209987195903,0.36215386294808666,0.560391333220991,0.5369458203665571,0.6089416338968742,0.5423973431018846,0.941741971718937,85.4264068711928,1036.0,1437.0,1079.0,1497.0,781,0.43543259647460125,0.5011858821944721,0.2959466175974569,1059.08164352997,1466.9273291381799,-3.35185186582061,-2.92296164218857,-2.07300342867744,1.27612265006731,1.14583239130151,-0.312563699387405,1057.42313693355,1464.14073849538,4.96524183346312,0.15196498180547835,0.20874052928599574,0.09359143621301719,0.4927858623429514,0,313.20000000000005,0.1699597144084849,0.03735528912587325,0.8891722884837377,-0.16991337750033367
133,1567,1060.43298969072,1471.5657216494799,0.41251207416336994,0.6837487899602545,0.5157642503289471,0.5642092752464661,0.6369098165934075,0.8937071133263209,86.01219330881969,1038.0,1442.0,1083.0,1498.0,776,0.6826663509321641,0.492687711950482,0.18003299583564125,1064.5727510091801,1468.3915920147301,-5.485547413815239,-1.0998639285266,-4.13181047289346,0.7726056436800981,0.461004652988386,-0.9132762616028001,1062.12222708804,1465.01345169642,4.43711206063778,0.14322044783533752,0.1868044458419758,0.11024553260334768,0.49125546602985914,0,313.40000000000003,0.2664609378813028,-0.2303370735598165,0.8952695257009464,-0.26643358579069526
133,1568,1063.03470437018,1474.5179948586099,0.5263239082277974,0.722545949845664,0.4857573752632183,0.5754183219939883,0.6087751719248271,0.74218618802015,84.8406204335659,1037.0,1448.0,1088.0,1496.0,778,0.5246770244575426,0.4950602854474594,0.2551279718797175,1068.20134175274,1472.49789740353,-5.46918866050719,1.60970952037171,-4.29664630371862,-0.534458653358687,0.461930668352604,-0.7333325336837719,1066.38161533304,1468.4066438968398,5.258162430212209,0.12119234125220313,0.1359000036535985,0.15731765049750457,0.47797189341686563,0,313.6,0.20479394045250146,-0.1556010084050285,0.8830750512665292,-0.20390268891105298
133,1569,1068.4432855280302,1479.06388526728,0.6992103069983843,0.6664871817959706,0.48243693392908277,0.5292842385387563,0.637404645717605,0.566784830435429,82.4264068711928,1041.0,1456.0,1094.0,1491.0,767,0.9420343919047653,0.47627263892893157,0.06135406808984184,1070.18121019621,1480.03471269099,-7.74841802546692,4.31303083867575,-2.37148825501784,-3.2719797664699,0.0480515039716081,-0.724257274537496,1069.5520866494699,1475.56284766254,7.47109243819394,0.09397510563291551,0.08276769512413373,0.22446923262914503,0.4727827643807124,0,313.8,0.36769846241964504,-0.7474118737386549,0.8579463834837378,-0.36525643897735
133,1570,1070.59120310479,1480.39586028461,0.7478233346959979,0.5650717945362336,0.4966868141442377,0.5297982845000859,0.5299681871380666,0.47916850932598404,83.8406204335659,1042.0,1459.0,1098.0,1489.0,773,0.336985521965988,0.47716423845573397,0.3423541596686575,1069.98434188694,1483.7386078439902,-3.6653425100543098,4.35446382708337,-0.191926053371655,-4.27658943368268,0.0798378653706057,0.0608856243699585,1068.57639304864,1479.51513977477,3.83249015726455,0.07939944799982619,0.0592600149856089,0.26388929374229064,0.4854243423669107,0,314.0,0.13153347621845835,-0.7193264886443801,0.8726664162665292,-0.13127024342451127
133,1571,1073.46214099217,1482.16449086162,0.7392166915857087,0.45923491187736215,0.5406806685906518,0.5072441510805132,0.48363740564838925,0.46912222911500795,83.4264068711928,1047.0,1460.0,1103.0,1489.0,766,0.44959909986355595,0.49953167241385144,0.28983193270250684,1070.89484399142,1488.5094631002698,-4.84128199015211,2.74953697057105,1.75809773951853,-4.9908930100649105,-0.057847180581561,0.296432445383013,1068.29446431149,1484.83398895424,5.03173053815994,0.0771806986352891,0.05600279536135605,0.2700728761692738,0.4977812506354629,0,314.20000000000005,0.17548923812730463,-0.014752318963679997,0.8683550184837378,-0.17500501945509248
133,1572,1079.88333333333,1485.3641025641,0.5472987029813733,0.3115078511627865,0.61056799855609,0.4083841001521833,0.409296955948668,0.584193880266458,82.5979797464466,1057.0,1461.0,1110.0,1497.0,780,0.95656074794766,0.48573704642530013,0.055654686338836856,1078.5815215993,1494.2530916752403,-9.516268154215188,-2.60315139723738,3.74908273514067,-3.0362706053824002,-1.01751317570614,0.531409295852367,1073.90975227998,1493.8196295126002,9.17056289537367,0.09604249877579703,0.08639165436248891,0.21905848220848312,0.518861800140508,0,314.40000000000003,0.3733684452009878,-0.4492830376030455,0.8597322229181551,-0.3700022618182899
133,1573,1082.8825806451598,1487.2903225806501,0.44322263644747834,0.31073670570175504,0.6185537806433243,0.4770786878579245,0.3771292896858874,0.631534433926995,83.18376618407349,1060.0,1463.0,1112.0,1502.0,775,0.4752694298257306,0.5172410507328544,0.27780438378825373,1081.3471945486301,1494.29576470793,-2.7575258458936602,-4.51968742971344,3.18527576649036,-1.52220968706687,-0.194331515159643,0.5904383640220059,1077.56093616765,1494.9123938897699,3.70850735578281,0.10347753257198271,0.09999999999999998,0.2,0.5074350337961857,0,314.6,0.1855089793788011,0.5430930980849149,0.8658294601353638,-0.18502024897498182
133,1574,1089.0741222366698,1491.32509752926,0.3123082518819717,0.5027254328683537,0.5851585803496788,0.5464036199339398,0.5660797174090302,0.638879022421973,83.18376618407349,1065.0,1470.0,1118.0,1510.0,769,0.9853558514824587,0.5010545964634494,0.03921264906094002,1090.5177997351,1492.08495416085,-9.3821536332482,-5.09802471427729,-1.18365377369102,1.1234480366361101,0.5512526381351049,-0.7133039823220619,1087.2166190132598,1491.73376064785,10.1652036891834,0.10395563401387965,0.1009054248333846,0.19879654704406396,0.500478101441897,0,314.8,0.3846078600099859,0.03321978859865735,0.8658294601353638,-0.3836933952559242
133,1575,1091.8049095607198,1493.3359173126598,0.3198040365566725,0.5593742580757575,0.5734507246390638,0.5791087557982596,0.5396367805038694,0.635430421821344,86.8406204335659,1065.0,1471.0,1121.0,1512.0,774,0.45216704112094935,0.509074297435043,0.288047491945445,1092.10767064178,1492.0711107501402,-1.5336820579207302,-4.49241452369249,-2.28025311232615,1.16545333044975,0.72274584564941,-0.382136032744831,1088.81045815529,1490.0973675973598,1.96619892839267,0.10164787114743012,0.0965685899232736,0.20463057476525393,0.4976922371335505,0,315.0,0.176491566768426,0.28584036920385353,0.9038923212665292,-0.17649090688519395
