worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
27,143,1647.94137931034,1414.78965517241,0.48917630327684236,0.4481602588253765,0.5441380584811727,0.7221882741263141,0.5564389028929224,-1.1460778893617,80.18376618407349,1632.0,1444.0,1661.0,1379.0,580,0.20985875139905333,0.5009872092770091,0.5980737111345994,1654.4355444900698,1414.25320322046,0.27106381984315603,-1.4788599703059098,0.430383975413645,-0.9919585512304341,2.67022806202745,0.36211023613062004,1647.96811757947,1415.31732612729,-0.988682330292,0.8159439982428572,0.2962791828547363,0.9566156246359361,0.5,0,28.6,0.08191286950650883,0.03109709222578695,0.8346035551353638,0.08166507855281782
27,144,1646.1286956521699,1418.84,0.5265336174785574,0.3870065346619745,0.5061230416582649,0.5368943717341604,0.7076150052544501,-1.1496833437604999,81.4264068711928,1631.0,1451.0,1661.0,1384.0,575,0.5916622950742266,0.48783361741186193,0.7773416960265713,1651.29572967962,1418.75858333923,5.34904830801822,-0.113014630147215,2.1945992506731202,-0.502241314101891,1.1619127026807299,-1.40970281774542,1648.3332473001099,1420.8604853272,-4.77689918912575,0.8161566509598639,0.29566763237447075,0.9563422876970153,0.5002126527170067,0,28.8,0.23093988716333932,-0.3832410515263495,0.8475377484837378,0.23093988317518957
27,145,1645.32055749129,1420.4790940766597,0.5301384108680497,0.38349831502977,0.5010073950529275,0.49567995100176904,0.64303654863724,-1.1405292925022399,79.5979797464466,1631.0,1452.0,1661.0,1386.0,574,0.24366522313129466,0.5059141284459628,0.6141616406981575,1650.2255951419502,1419.8637543203602,1.4640005091281398,0.0515133445234445,2.38269512369933,-0.39166078018752704,0.591924106078953,-1.11493937244991,1648.13525277785,1422.0752616372101,-1.1502324634273302,0.817051399987583,0.29309852784940804,0.9551832387313024,0.500894749027719,0,29.0,0.09510834069375929,0.18629504604782748,0.8285063179181551,0.09506134974884757
27,146,1643.91065292096,1423.43298969072,0.5365535562723834,0.4648454808076026,0.5244613157354097,0.32538704073115005,0.5879076143401574,-1.08781206901821,80.08326112068521,1625.0,1454.0,1659.0,1390.0,582,0.43641631899890804,0.4979781474365168,0.7043809842309288,1645.50589429645,1421.4972469840802,4.15101640085271,-0.0764089469273258,1.1114791394636399,-1.01362689759827,-1.7316316868610302,-1.4849817760233102,1647.8123297193802,1426.8824428503,-3.8653930823872997,0.826846075849413,0.26542238701912535,0.9415578597287053,0.50979467586183,0,29.200000000000003,0.17034368474199235,-0.0636883557497205,0.8335574346149033,0.1701861685341352
27,147,1642.7681660899698,1425.6903114186903,0.5305561939268237,0.5008148695297158,0.5308542098290341,0.2984346937207158,0.5158984259106844,-1.0616222151760601,82.08326112068521,1623.0,1455.0,1659.0,1391.0,578,0.3373301065072733,0.5036840447475849,0.65797146297131,1643.9721282706,1421.7980668664802,1.20779204255636,-0.200779022161204,0.43244225890246996,-1.07817724018064,-2.30625367275102,-1.05615904278467,1646.72912726522,1428.5221588480201,-1.9474534485684498,0.8306644106516881,0.2548693801837205,0.9357877685622746,0.503818334802275,1,29.400000000000002,0.13166797577292577,0.116047409548923,0.8543747046149033,0.1315413864062939
27,148,1641.33333333333,1428.0016750418802,0.546363007117653,0.5372070505909434,0.5371404615259777,0.31407711321347337,0.5231526812375554,-1.07187579835027,76.254833995939,1623.0,1454.0,1656.0,1394.0,597,0.36273398488247605,0.5138124674866554,0.66979539909905,1642.72192377944,1423.70749249471,2.2555284030177503,0.0428773966974454,-0.251006663115373,-1.5665254885525102,-2.2731144866826605,-1.01785669143301,1645.38759484251,1429.2371864152801,-1.44291495079548,0.8291491329718663,0.25904062511392206,0.9381079543383235,0.49848472232017826,0,29.6,0.14158371462315028,0.4350927258296445,0.7937087340493204,0.14138706942883358
27,149,1639.24707846411,1431.24707846411,0.5232178571800096,0.6023770153941035,0.5657773883950626,0.357476301413765,0.4214704772879519,-0.991391275448915,80.0121933088197,1617.0,1455.0,1655.0,1396.0,599,0.5144162214894881,0.502502672506662,0.7411325119965387,1639.94152919458,1426.59281849082,3.9939381565599197,-0.80417603089451,-1.75579960483989,-1.95886983319702,-2.2583120306044,-0.0780801166098446,1641.7631898193,1431.97410748188,-4.38538473691266,0.8401571382226811,0.2292612100459434,0.9203575949286669,0.5110080052508148,1,29.8,0.20078890464174304,0.07883418395985499,0.8328177157009465,0.20078882817852764
27,150,1637.9932546374403,1433.10286677909,0.5124470524262664,0.6431919422680601,0.578587375289375,0.3712876017042908,0.40866390234218064,-0.9485826706079441,78.0121933088197,1616.0,1454.0,1654.0,1399.0,593,0.2986197718646093,0.503628652864086,0.6399704231377374,1638.33612014645,1428.7061898697598,2.65335410107904,-1.13936422781504,-2.66842941961763,-2.14393396231852,-2.2847254915435298,0.263443789657434,1639.96117697712,1433.07979207716,-1.9544874977645401,0.845300780458472,0.21578406502232528,0.9113651690466344,0.5051436422357909,1,30.0,0.11655841008172282,0.114302565218709,0.8120004457009465,0.11655208585842791
27,151,1636.98837209302,1434.4219269103,0.4873884894680802,0.664631326304032,0.6102574129876277,0.4920609824656843,0.4571337051155111,-0.878080555502999,78.5979797464466,1612.0,1453.0,1652.0,1402.0,602,0.22109660262985464,0.5090221906321436,0.60362875751651,1637.0996900961902,1432.84732091456,4.23560215930921,-2.25310408623118,-3.48576878835001,-2.6244540585449196,-0.9333410004464279,0.10638760254767698,1636.69618523207,1435.8877277575198,-3.96421085449669,0.8549046052800621,0.1914300324094491,0.8934267086779524,0.5096038248215901,1,30.200000000000003,0.08629927052750691,0.2841990049125245,0.8180976829181551,0.08629071465748885
27,152,1634.53,1437.0066666666698,0.48299263201499537,0.6068330108061846,0.6216576410271509,0.62338161310856,0.36287685947576376,-0.8240780410023589,82.8406204335659,1607.0,1454.0,1652.0,1404.0,600,0.4756183896249066,0.5173531242667622,0.722861634869865,1636.75423075929,1436.92937745548,3.8811476052825404,-2.86652226717128,-2.64764284190639,-2.8400632656049702,0.518042389174424,1.19901805572011,1634.10816794944,1439.06317195327,-3.84654376516423,0.8656526077113339,0.16551763418877513,0.8716470731235831,0.5107480024312718,1,30.400000000000002,0.1856451867006419,0.54662341440301,0.8622577812665292,0.18557483659488191
27,153,1632.98522167488,1438.6305418719198,0.4945553695064906,0.545276374636243,0.6056156494556576,0.7337255796545082,0.372698997461465,-0.83493192720444,81.5979797464466,1606.0,1457.0,1651.0,1406.0,609,0.2988365813100533,0.5000150981422393,0.6399813666058044,1636.5868231334698,1440.30596698151,3.20207008383039,-2.5474124795618303,-1.56699764715224,-2.66792939726185,2.01086114359102,1.52136031097502,1631.96747731736,1439.76867387143,-1.30116494805257,0.8640913778089504,0.16918918145657674,0.8749189276825462,0.49843877009761656,1,30.6,0.11664303597268061,0.00047559148053988304,0.8493235879181551,0.11656119838378239
27,154,1630.79077429984,1440.5881383854999,0.4897254144505238,0.506000114405332,0.5869308905397153,0.7084494144916341,0.3949324984905019,-0.8258109117237241,77.8406204335659,1606.0,1459.0,1652.0,1409.0,607,0.392094850017176,0.5130063118255117,0.6829013068547418,1635.71668753365,1441.33045881125,1.2825665575740701,-2.31088916488352,-0.746609615874423,-2.06564709634476,1.9243809049991798,1.37773138878335,1631.9355562904998,1441.02982554674,-1.20178904311635,0.8673891922371043,0.16147173458955827,0.8679655058809148,0.5032978144281538,1,30.8,0.15304395966103118,0.409698822503619,0.8102146062665292,0.1523002384523414
27,155,1629.48608837971,1441.79705400982,0.518379774809997,0.4162183229626585,0.5501425133063614,0.7442414386178716,0.5028504441127806,-0.8445870318195409,79.254833995939,1606.0,1463.0,1652.0,1411.0,611,0.23715657601036,0.4969999616432429,0.6106202788819219,1636.16621264449,1444.32522229284,2.4431042357221804,-1.28070372288867,1.11847792418119,-1.5942341926646701,2.88678446630414,0.8888299081745792,1630.02509238501,1442.82294500872,-2.45651444141874,0.8642930678639752,0.16871305889848542,0.8744982812451902,0.496903875626871,1,31.0,0.09256786068648407,-0.0945012082378495,0.8249346390493204,0.0921124902883351
27,156,1628.51549755302,1442.8694942903799,0.54095142282159,0.38678688578962,0.5289294510552561,0.73096136520904,0.5700514505109636,-0.871471218886303,82.254833995939,1606.0,1466.0,1652.0,1411.0,613,0.19285802299828267,0.4860486825689783,0.5903332328902625,1636.1613871603302,1445.64065341682,1.10951240090694,-0.498131136463818,1.8549766607900002,-1.43014789922427,2.9871871739922202,0.45056766574197205,1629.1288412535998,1444.00525300962,-1.48002865797854,0.8598921135522599,0.17922239975444687,0.8835384350762048,0.49559904568828467,0,31.200000000000003,0.07527708025433755,-0.4394664990771835,0.8561605440493204,0.07521965340731071
27,157,1625.92100840336,1445.93109243697,0.5865052769891609,0.33373234949341696,0.4697411157178044,0.5674784608943232,0.6045209683190731,-0.899366933342539,81.66904755831209,1607.0,1472.0,1651.0,1417.0,595,0.5350764374711546,0.4948274127140631,0.7507169389032613,1631.37080267664,1448.91785625185,5.799377028441841,1.51128835022213,3.53229177789154,-0.593482731062899,1.5116005310659,-0.36516620488647294,1626.99217105332,1448.7286885227302,-4.42184775658322,0.8564344871457856,0.1876524762227878,0.8904344047215151,0.49654237359352577,0,31.400000000000002,0.2088530790657322,-0.1629364995070115,0.8500633068321117,0.2087696924403788
27,158,1624.5625,1447.34121621622,0.5983140584167238,0.3634527780365405,0.46307660620506735,0.502218818563305,0.6237632459613328,-0.9036397280393459,79.8406204335659,1606.0,1474.0,1649.0,1419.0,592,0.26107450293945333,0.5101202282372792,0.62172754911588,1629.0658898454099,1449.6919765648902,2.3795014197709,1.9946705931354698,3.16565744886213,-0.6281451360278659,0.746266616137045,-0.888927065011206,1625.82618955694,1450.10492374251,-1.6624962201553202,0.8546590560591156,0.19203901680122953,0.8939035831612181,0.4982245689133299,0,31.6,0.10190359729192865,0.3187871894742965,0.8310318762665292,0.1013614122029822
27,159,1621.7688356164401,1450.7979452054801,0.6071105464162788,0.43984200143425844,0.4414212896473268,0.37628265179328085,0.6327513729043662,-0.919940139867527,81.8406204335659,1604.0,1479.0,1647.0,1422.0,584,0.5925993361558307,0.48618291691320065,0.7776259424209281,1623.7503062265,1450.4659560318698,5.2632137676031,2.9823643020079906,2.0192007980929,-0.26786599733252897,-0.826306540304473,-1.4863249344892702,1622.55409253216,1452.88011935,-3.89341310741388,0.8519204045571864,0.19888073315081395,0.8991580979163628,0.4972613484980708,0,31.8,0.23130563661780795,-0.43523811723418004,0.8518491462665292,0.2311765725372516
27,160,1620.9930434782598,1451.8643478260901,0.5952189943382254,0.4826277398033989,0.4465221276381644,0.3204744682760825,0.5878312058714757,-0.8942242104295799,79.66904755831209,1602.0,1479.0,1646.0,1424.0,575,0.17583163618246533,0.4919405501683654,0.5823346282119869,1621.3601024237698,1449.9297433228799,2.11310413486396,2.83263993215722,1.22235836753831,-0.186159709538376,-1.70016910115143,-1.24888453691099,1621.69481204952,1453.2912804867199,-0.9348489538253281,0.8564344871457856,0.1876524762227878,0.8904344047215151,0.5045140825885993,0,32.0,0.06863127591159007,-0.25387266969648903,0.8292460368321117,0.06855928875089597
27,161,1619.61577181208,1453.59228187919,0.5806111328826671,0.5601260571325385,0.45741775936663587,0.3118470540405542,0.5340361200843962,-0.890946087945081,81.66904755831209,1599.0,1481.0,1644.0,1425.0,596,0.29462242003704797,0.5069860391807696,0.6381031724101287,1618.6629087337801,1449.67204134721,2.46623707675671,2.61610693664266,-0.327701870026477,-0.29622258225659803,-2.14215364631017,-1.10705785980374,1618.9915863764802,1454.63716419699,-2.9782495592233102,0.8567795521646625,0.1868044458419758,0.8897544673966523,0.5003450650188769,0,32.2,0.11499814844650509,0.2200602341942415,0.8500633068321117,0.1149972433263788
27,162,1617.09589041096,1456.5,0.5361116291689789,0.6367671418088205,0.46875746768183296,0.40353440514074085,0.39566148465192463,-0.877134124535416,76.8406204335659,1597.0,1482.0,1640.0,1430.0,584,0.5130237498644267,0.5065263039927305,0.7404156144285269,1615.46381993034,1450.8484095139402,3.36760690199588,1.856114152843,-2.1828378388889598,0.0152707887019428,-1.58746941661471,0.11463005957541199,1614.5011768540398,1455.3727881808302,-4.22607151697698,0.8590062785392538,0.18136782010234764,0.8853226361553005,0.5022267263745912,0,32.4,0.2002453897978075,0.205578575771008,0.7998059712665292,0.2001918741576314
27,163,1616.2273504273498,1457.57606837607,0.5133345036903695,0.653463481505169,0.48548303313542895,0.36443391352134996,0.4141468185841851,-0.8348485585019301,79.66904755831209,1594.0,1482.0,1641.0,1430.0,585,0.18438051731741603,0.49444724813012064,0.5862935822324138,1613.7993583008802,1451.6329408118697,1.82613300163804,1.16392570045921,-2.6077848076657997,0.0247956426076179,-2.13028774478988,0.0442856607158922,1614.22247153225,1456.4224370003901,-0.817519261936203,0.8659892565357918,0.16473016539095142,0.8709368382908622,0.5069829779965382,0,32.6,0.07196810785290997,-0.17491168390119996,0.8292460368321117,0.07185587340467171
27,164,1613.3253833049403,1460.5434412265802,0.470629860287745,0.6767438807288795,0.5076985400679291,0.5215508744654553,0.4243162454282685,-0.8050625588647079,78.4264068711928,1590.0,1483.0,1637.0,1434.0,587,0.5534010370383814,0.51510703552226,0.7593945647154912,1611.98317136023,1455.10244175176,3.8029560662364705,-0.009614035380407171,-3.5960267982082796,0.0503491349249104,-0.43707164573228796,0.4922886102497461,1609.55782778553,1458.14379115292,-4.27614599775051,0.8706927254216077,0.15388740813531726,0.86084078726318,0.5047034688858156,0,32.800000000000004,0.21600560676878247,0.475871618951189,0.8163118434837378,0.21599547175890718
27,165,1611.9726495726502,1461.95726495726,0.44953801454692455,0.63601225315906,0.5128074877493608,0.6085886709096825,0.377953071082421,-0.79478847835836,81.66904755831209,1587.0,1486.0,1637.0,1435.0,585,0.260897122063676,0.49826431087933737,0.6222864586247074,1611.3697078857099,1457.7987879967002,2.59809957937961,-0.6620801915340041,-3.06657541890201,0.279073710213607,0.5755197996120219,1.12831797208244,1607.53235829932,1459.6311757164,-2.2833964034658103,0.8724275910483105,0.14996429453697124,0.8570364195722893,0.501734865626703,0,33.0,0.10183436131090029,-0.054674207300873,0.8500633068321117,0.10182681101795792
