worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,3471,1902.89343246592,1083.4188351920698,0.5451996441317679,0.286945066129101,0.4116872123666588,0.4819742670305352,0.5012705430103634,1.98249882628894,94.1543289325507,1912.0,1047.0,1880.0,1116.0,807,0.456636884543828,0.5149727471668151,0.2862011746577713,1900.22412534221,1081.48052240283,-4.1967411059505295,2.07170305610901,4.57245530988624,1.64795010866249,0.6210722120957719,0.1057901020719,1902.93179676672,1079.17398899213,3.9456317139569403,0.3195949196828419,0.71036248913874,0.0464058827945919,0.5157948386476169,1,694.2,0.1782362531280459,0.4716415357546745,0.9800180435288598,-0.1780283183340619
155,3472,1899.5185643564398,1089.15841584158,0.43988941142739124,0.3344077875511155,0.47546460255198103,0.5658705679739201,0.5552660159307531,2.17533639722846,94.74011537017749,1920.0,1051.0,1873.0,1119.0,808,0.8877689468046214,0.5231131188316643,0.08497364560638876,1896.02824348591,1087.92119861748,-7.35950294662287,-1.01514148895898,2.86822513642577,1.77545292208888,1.4549027807417398,-0.234852347019059,1899.46584217695,1086.09577091252,7.657121186300619,0.34666400412988635,0.7842903720833692,0.08868627017725317,0.5270690844470445,1,694.4000000000001,0.34651736659415655,0.7280632431974249,0.9861152807460674,-0.3455886337015213
155,3473,1897.46181818182,1091.94666666667,0.41196643651867965,0.389832382430422,0.49315828761994496,0.6501919325760567,0.5966529208588965,2.20946075166027,96.32590180780451,1921.0,1054.0,1871.0,1122.0,825,0.46196772355512405,0.5165079287387073,0.2834528816470069,1894.0685059108603,1090.47930289535,-2.78946300951767,-1.6996009088375903,1.48023437344686,1.66196034357888,2.31570144549058,-0.42468704872331003,1899.46764715285,1089.87470907764,3.72365018403252,0.3513057766457977,0.796195225238759,0.09717449367528774,0.5046417725159114,1,694.6,0.18031700657474,0.51999975526928,1.0026211529632774,-0.1803167966838024
155,3474,1896.1460122699398,1093.6245398772999,0.3963396208353542,0.4369105363949865,0.5059690414663933,0.6721792415515075,0.6007951542865532,2.24367744201758,97.74011537017759,1922.0,1057.0,1869.0,1124.0,815,0.284303553225928,0.5046810019421201,0.366733894779695,1893.05911615151,1093.03257207494,-2.6259633332528303,-2.08672774048474,0.40986041164562204,1.5439180252374398,2.3940872776091497,-0.253212493373901,1899.29989955192,1092.23285230604,2.3619824597420096,0.35689844598770815,0.8102015363417916,0.10785843519056526,0.5055926693419105,1,694.8000000000001,0.11097044893471754,0.1474515611767835,1.0173411857460684,-0.11096946190103761
155,3475,1893.01577669903,1097.58980582524,0.38143063987978665,0.5572954475188655,0.5256986806082886,0.6743016404698082,0.5608211084230856,2.2575150004244797,94.1543289325507,1921.0,1064.0,1869.0,1127.0,824,0.6735868666877173,0.5005101103489568,0.184331067513135,1894.23612387793,1097.4854627106301,-4.377295678591491,-2.36243142626838,-2.0312521173681497,1.1584532720403502,1.9327395171215098,-0.023296387902912004,1899.10669460387,1096.3518043856698,4.12271740338202,0.3601967920158956,0.8182825182548433,0.11438848749893982,0.5032983460281875,1,695.0,0.2629169989073805,0.016068475992137,0.9800180435288598,-0.2628546209783365
155,3476,1891.64975845411,1099.38526570048,0.4207542525793204,0.642418037534841,0.525619589780861,0.6795532911619292,0.5410580919149511,2.23610796796169,96.9116882454314,1920.0,1066.0,1869.0,1131.0,828,0.30080431465760665,0.4971644857697857,0.3590136305196181,1893.5014045334801,1100.62727654078,-3.2265336847331296,-1.4036497134074801,-3.5059035517386605,0.36387261703535795,1.68390718809057,0.121973008555812,1899.1345910411899,1099.65520203198,3.2112234125343697,0.35626874619613313,0.8086434312488946,0.10663092095729121,0.4960719541802375,1,695.2,0.11741108916963901,-0.08931869825175,1.008718390180486,-0.11739805504749667
155,3477,1888.8382716049398,1103.28024691358,0.538197285270079,0.7572807873510126,0.510446242561935,0.6280966753429733,0.6028844257325892,2.08824636614694,92.25483399593901,1912.0,1071.0,1874.0,1134.0,810,0.6404906029797027,0.4960053680426654,0.20079048027828877,1890.7316605089898,1107.7513293986,-7.327250298896001,1.3265700756471799,-5.06973396543146,-1.4181352731105101,0.8799938149458749,-0.6185859861609749,1895.26817871862,1106.44132625799,7.71057036038631,0.33681812247378,0.7582465851183535,0.07185434572483512,0.4805493762776469,1,695.4000000000001,0.24999873882914092,-0.1258309066560415,0.9602468940493206,-0.2491490191320398
155,3478,1885.75585696671,1108.32675709001,0.649498718188375,0.7675253784233911,0.5108316713655597,0.565172052661135,0.6257044602841637,1.9580787286933101,92.66904755831209,1908.0,1073.0,1879.0,1136.0,811,0.7884560999580508,0.48779383498886897,0.13293464944332123,1887.4490175141898,1110.69769853086,-4.347778674786681,3.1822271284658097,-4.65767758010113,-3.28429947833604,0.12179835257405698,-0.8279209374135849,1891.8304064304502,1109.5084431819,4.52158666721918,0.3191435555191517,0.7090718027640712,0.04580953192632797,0.4823254330453717,1,695.6,0.3077531968379282,-0.38449419785062655,0.9645582918321117,-0.3056519462803669
155,3479,1884.47630619684,1111.01822600243,0.7176526337512225,0.73397899181937,0.5153338951883706,0.5347209401785121,0.6127613239070082,1.86266290680791,93.8406204335659,1905.0,1074.0,1882.0,1137.0,823,0.397352462160988,0.4834061766771881,0.31455874177667126,1884.27140587322,1112.19413796411,-3.50815334940103,4.06422015457789,-3.67368200876599,-4.46303531163656,-0.22786121127472897,-0.572011149194757,1888.26043007417,1110.6506468459,3.7408664329088803,0.3062299303889285,0.6714699869512966,0.030321340089926818,0.4870863748697768,1,695.8000000000001,0.15509613091708227,-0.5227054346685749,0.9767527662665292,-0.1544152326300503
155,3480,1883.6922141119198,1113.12773722628,0.7833541056486016,0.650955152902539,0.5234187128327173,0.512059656348923,0.5554611566444496,1.7650473074968502,91.4264068711928,1901.0,1077.0,1885.0,1138.0,822,0.300069266112404,0.48604542966491876,0.3600361665598356,1880.55185792874,1113.28851772031,-3.8757278754175197,4.61561022619425,-1.74543770308005,-5.62583316197045,-0.40632105647590006,-0.13501578429140199,1883.45619431316,1111.81675009619,4.94263418697232,0.2913841723570519,0.6268563441824697,0.016360187804334292,0.4851542419681234,1,696.0,0.11712418221359007,-0.4395689655550595,0.9516240984837377,-0.11654659867777854
155,3481,1883.2581032413,1115.20048019208,0.8220941310390679,0.571598331026114,0.5480895199235206,0.5092088952784112,0.5276171235135116,1.6823748695681997,91.4264068711928,1899.0,1080.0,1889.0,1139.0,833,0.2823619631376787,0.4762833132574071,0.36774120566824686,1876.94468318233,1114.03632959157,-3.6750702859484,4.34495647387857,-0.0746802025153638,-6.74671251273969,-0.32990799708588,0.00493207690812718,1880.1211621598602,1112.7038701352901,3.4503129929504,0.2773173962627743,0.5835541150537681,0.0070307211827681515,0.48593322390572236,1,696.2,0.11021260007459792,-0.747075632391675,0.9516240984837377,-0.11013068337528366
155,3482,1882.83917775091,1117.54534461911,0.8244100083404708,0.5021808810393457,0.5795922267403854,0.4821241208486491,0.5402598609322171,1.61703251617089,94.4974746830583,1899.0,1082.0,1893.0,1141.0,827,0.3175989853787693,0.4952916892252232,0.351548966404235,1874.44451724939,1115.61752139181,-2.92761251821565,3.3736062051709403,1.2436239463098302,-7.40565895426717,-0.50633980408395,-0.150477013313022,1876.4106398986899,1113.1776750371,3.5868113479513197,0.26675399626520174,0.5505865510486758,0.002565581354687818,0.4894366000024275,1,696.4000000000001,0.12396644920116537,-0.1483117894054685,0.9835897223976945,-0.12361381230090096
155,3483,1882.55808383234,1122.28263473054,0.7460107953729271,0.3584321952859835,0.6419577144448094,0.4446998925578523,0.42594507943452775,1.5855113504693001,95.1543289325506,1899.0,1089.0,1896.0,1148.0,835,0.632749645291744,0.4813453268091262,0.2034092259625725,1869.62337175529,1121.53552372578,-7.629522341144849,0.0377290511543103,3.6053664569838797,-7.27830843741375,-0.85256165079504,0.48107808047429906,1870.09668085185,1117.96952339295,7.57667331710124,0.2587313297243373,0.5253909263399575,0.0006451153141697197,0.4919773334591355,0,696.6,0.24697725865391854,-0.5876222055125251,0.9904266785288587,-0.2469684136512971
155,3484,1882.31135531136,1125.08302808303,0.6774041905369358,0.327671712937046,0.6835147370516962,0.45666599460452423,0.4534308098885481,1.58460146945997,92.74011537017749,1899.0,1094.0,1897.0,1151.0,819,0.3748321791410587,0.5045414428268986,0.3245423181197994,1867.8146994655701,1124.67533493836,-3.4963324815317005,-2.19490268140889,3.7595886375287204,-7.062988410657249,-0.631566447264402,0.24871887656129396,1867.72588905993,1121.75938589546,4.24435101656785,0.25623444503782994,0.5175330700665223,0.0003075031041166465,0.49750311531349267,0,696.8000000000001,0.14630592802126233,0.1430554490473045,0.9652980107460674,-0.14610200029829265
155,3485,1882.6869047619,1129.31428571429,0.4866019180881453,0.299224570673172,0.7152543253263185,0.44308728457082686,0.4341214197432836,1.60584149489326,96.1543289325507,1898.0,1101.0,1895.0,1159.0,840,0.5663854758320507,0.4719996733980171,0.23711188752152873,1870.32540247048,1132.81621267202,-8.25838132845216,-6.17348031912767,3.4151800133353998,-4.49983470500668,-0.7392494156287192,0.20132688074038896,1867.4125801625698,1129.20203783913,6.1179014377378,0.25887012026786244,0.52582754271402,0.0006675075289457322,0.5026356752300325,1,697.0,0.22107374251928366,-0.8820102879624601,1.0008353135288597,-0.218904516896398
155,3486,1883.1529271206698,1133.75746714456,0.31981280614609836,0.38035155506306795,0.693520788321165,0.45343740400039967,0.47129558536932903,1.62009599736129,95.74011537017749,1893.0,1107.0,1890.0,1166.0,837,0.5956738564943745,0.4974636940070479,0.2241385485786725,1876.61545698915,1137.31349890048,-7.62160263211516,-8.04903524857534,1.1265983440340601,-1.28127945622105,-0.6387365021620861,-0.23943641482599298,1872.7171370472602,1133.92884341556,6.833092665165629,0.2587313297243373,0.5253909263399575,0.0006451153141697197,0.4998612094564749,0,697.2,0.23250569514101607,-0.07989363877799249,0.9965239157460674,-0.22970729708696955
155,3487,1883.0760869565197,1134.8369565217401,0.2693551228813775,0.44992259380139943,0.6632985630414912,0.4473359357348922,0.5107573857591724,1.5712254268628099,92.74011537017749,1889.0,1109.0,1889.0,1168.0,828,0.14429609843101066,0.5278674356530736,0.4325319139265388,1881.03206447833,1138.53190958546,-4.5795349367949,-7.8660751284535095,-0.374475185776072,0.191737946912987,-0.742950240267573,-0.53009959361436,1876.33846032374,1134.88377016919,3.73958348037932,0.2506672497150958,0.5,0.0,0.4919359199907585,0,697.4000000000001,0.05632220435068808,0.8778242230718202,0.9652980107460674,-0.05618005564646868
155,3488,1883.1281094527399,1136.42786069652,0.2654811908386154,0.44918506189407753,0.6588686583535686,0.45908192913432666,0.4728051158737116,1.5537070066339198,91.74011537017749,1888.0,1109.0,1889.0,1168.0,804,0.21223393522511602,0.4835316819240984,0.400527667369975,1881.1088634498,1138.20186425651,0.0166502759979187,-7.83632288731201,-0.38201146084307,0.35704653300987393,-0.6589676335576561,-0.206954154402601,1876.6787274713897,1135.0984408725099,0.385611148888247,0.247977165618841,0.4915266407283561,7.180297301329075e-05,0.49730991590374524,0,697.6,0.08283996033069985,-0.5187520193909,0.9548893757460674,-0.08282969782711894
155,3489,1883.3086574655,1137.03262233375,0.2537932079350662,0.4816831193094454,0.6489294539859292,0.4682048187094847,0.5380758856485316,1.5415867626485198,91.32590180780451,1887.0,1110.0,1889.0,1169.0,797,0.0841516327464416,0.4591377373533003,0.4618417981033709,1882.19710621625,1138.78579121705,-1.1943639459020101,-7.6531598383317005,-1.06033505611211,0.723309296702335,-0.49187908758290605,-0.741133581843081,1878.21287784258,1135.45296832584,1.57380640091577,0.24528862592079137,0.4830605771671214,0.0002870264300826042,0.4973114603019504,1,697.8000000000001,0.03284638675282817,-1.28716127337104,0.9505779779632773,-0.03177398427439685
155,3490,1883.7027677497001,1139.79783393502,0.23744603562250963,0.5549291994825455,0.6226452198724902,0.5062510456194528,0.5633850789708852,1.5421523717523,95.32590180780451,1886.0,1111.0,1888.0,1174.0,831,0.37242074452054535,0.5235792943902363,0.32647972583201873,1885.12809973716,1139.37037824395,-2.9865853886838902,-7.01506991480572,-2.56508639242353,1.4802932179328603,-0.14576422657935298,-0.786473579976367,1881.62331361347,1136.06986345459,3.45450172662908,0.24562988883756276,0.4841349765826132,0.00025176235231627597,0.5003412629167714,0,698.0,0.14536468764850333,0.742747773292445,0.9922125179632773,-0.14448873868948003
155,3491,1884.0681536555103,1141.43370508055,0.2417314835219725,0.6341403930887325,0.5887691807869041,0.5212112052156147,0.5805442240521885,1.4780590630516002,96.4974746830583,1883.0,1112.0,1889.0,1177.0,807,0.22349074114299197,0.48759038287437034,0.39609180459390186,1888.7077645118104,1139.6106880082,-3.5002326114841495,-5.82822509458166,-4.026643523903,2.07385315590393,-0.0840560147141567,-0.8519893400812858,1885.00758564832,1136.3927133602099,3.31804705970291,0.23605663878439628,0.4540415378914783,0.002116660491014666,0.49042674994683355,0,698.2,0.08723375981756379,-0.390902939457334,1.0044069923976944,-0.08652340002179129
155,3492,1884.72104607721,1143.9414694894099,0.2598501709716838,0.6732484195200985,0.5434900893946832,0.4918582463303726,0.5936951775084118,1.4158378631456598,92.4974746830583,1879.0,1113.0,1889.0,1178.0,803,0.3455147745919813,0.4944535296461982,0.33888247816462685,1891.6097804985502,1140.2105893995,-2.8846012654173196,-4.2819749482132,-4.53857183626888,2.8050352434683696,-0.40819497111075903,-0.9994129593770459,1887.63492706279,1137.53316779143,2.85922355569085,0.2264371975888632,0.42397140787302945,0.005814151174691418,0.4903805588044669,0,698.4000000000001,0.13486264668518108,-0.174713816144756,0.9627724523976945,-0.13416108072899469
155,3493,1885.6374045801501,1147.90330788804,0.3514175601824125,0.735607963518933,0.4715888578485642,0.5191115220347974,0.6197528759028043,1.28722382109059,90.4974746830583,1873.0,1115.0,1892.0,1181.0,786,0.542191051243696,0.5043484386752433,0.2462048239453406,1895.07031900492,1143.69811902637,-4.907672460431231,-0.8220904120630609,-5.22386743138291,2.81923519961021,-0.0989091006261568,-0.864737176567995,1892.88257045582,1140.5516163365198,5.69000344868209,0.20617524077248447,0.36167818874701596,0.019513708279108255,0.4797380431836213,0,698.6,0.21163008229125518,0.136975818270164,0.9419551823976945,-0.211332912245818
155,3494,1886.2828282828302,1150.07323232323,0.506847639971678,0.787786439958969,0.43545501027939176,0.5813686780884966,0.603895915277042,1.12382530207262,92.9116882454314,1869.0,1118.0,1898.0,1181.0,792,0.3018504062292307,0.4901892210893019,0.35993763850384564,1896.6250748405898,1149.52942484553,-6.02850969939148,2.75461531477883,-5.532163629196139,0.891370602148398,0.46014844869151006,-0.6368859712005539,1896.00125047585,1145.76564632599,5.71424704948457,0.18219094391103988,0.2909281972359288,0.04580953192632797,0.47601570313855546,0,698.8000000000001,0.11781940362794512,-0.30903953568698994,0.9670838501804859,-0.11662864208511978
155,3495,1888.2096569250302,1154.4383735705198,0.6121370276726342,0.7640390905113066,0.40894209621645883,0.5916320724587024,0.6443647507604224,1.04024181845635,91.32590180780451,1868.0,1124.0,1901.0,1180.0,787,0.6361988050594387,0.4799075094476614,0.2038141778453031,1896.0808548201603,1154.83001143851,-5.32251332912297,5.02319000620895,-4.5594499593397995,-0.258203487904568,0.7458706066576591,-0.8158021253357459,1897.89819078409,1149.58775781613,3.4019853604745096,0.16614278966718293,0.24615384615384606,0.06923076923076926,0.48395184575614303,0,699.0,0.24832354787023544,-0.632913452398665,0.9505779779632773,-0.24663121393762544
155,3496,1888.7641025641,1155.3769230769199,0.6679330125007824,0.729529809055216,0.3996286476482288,0.6484033413347009,0.554011075075992,0.961471580065124,92.74011537017759,1866.0,1127.0,1903.0,1179.0,780,0.14534465660183332,0.481285950363424,0.4321147384189275,1895.4630365551002,1157.54131874033,-2.7763245537764596,5.995024134957559,-3.70501579110902,-0.9758497300518749,1.32634580201963,0.0294248667331242,1897.9271392746698,1151.20433632928,1.5464004511850802,0.15250407600517205,0.21012248918854526,0.09260457940011774,0.48636128633798914,0,699.2,0.05673148158141579,-0.5894925635521451,0.9652980107460684,-0.0565274338603167
155,3497,1888.7588832487302,1155.38578680203,0.7055769017302026,0.708152700956557,0.39324246165899146,0.6909000327967534,0.5535739845335826,0.911043505635506,92.4974746830583,1866.0,1130.0,1903.0,1178.0,788,0.0013714995895278133,0.669168486557062,0.4997603920243637,1894.56537134663,1159.19010427178,-1.85805794641919,6.67375788600919,-3.17725449659884,-1.47726343525036,1.8698349362425402,0.125552525603889,1897.60141159733,1152.3938236669098,1.2287646080910701,0.14642889064851888,0.19474606983034837,0.10399490140153317,0.49392481464334687,0,699.4000000000001,0.0005353289589129281,5.32880732654745,0.9627724523976945,-0.00019951936075273
155,3498,1888.4681122448999,1154.8711734693902,0.6896065700794042,0.618978388831479,0.32359686774388263,0.7968314884082442,0.38109203894160715,0.8454646972581821,90.66904755831209,1868.0,1138.0,1902.0,1180.0,784,0.07881056430071547,0.8325574028025444,0.5364333233596156,1895.9040262738501,1157.5992686181698,1.9266333739793402,7.701612200422339,-1.5221166913141901,0.500198737709151,3.1881975581505,1.7999626421528403,1899.06171121088,1150.76887283125,-1.92564767084351,0.14264800770442684,0.1854008856660178,0.1113775646462572,0.49621911705590793,0,699.6,0.030761640514210885,10.47555818828015,0.9437410218321117,0.03033769375791019
155,3499,1887.9605597964398,1154.29643765903,0.6657646626984375,0.6011530066165355,0.2944447581137826,0.8033506472339225,0.44046216658701753,0.81456426781658,89.4974746830583,1868.0,1141.0,1901.0,1180.0,786,0.10223552238867693,0.46681038706757366,0.5479121875972187,1896.20234089964,1156.1064232819801,1.52169013036093,7.96627465011255,-1.2513218946961397,1.6153414799536299,3.4861246705571602,1.5823573883325202,1899.91137244314,1148.7471454526199,-2.13920580636812,0.13919789550731687,0.17702887926691313,0.11830685731544271,0.49654988780289006,0,699.8000000000001,0.039904959638443906,-1.0454728073714301,0.9315465473976945,0.039896038586673156
155,3500,1887.00256081946,1152.67733674776,0.6312529619290788,0.5498597564842781,0.22673604992776528,0.8155611186111367,0.4506577910128259,0.7274460989344821,88.01219330881969,1872.0,1146.0,1898.0,1181.0,781,0.25083858646188667,0.5300188489574106,0.6169375674356119,1897.0742050872198,1152.34785084942,3.83620150908742,8.84262603083588,-0.271257520482095,3.8682930211580002,3.97920773159104,1.6507636710082,1900.5432575973603,1146.41943820732,-2.3698808710776498,0.14925233146051053,0.20183799933120328,0.09862807602277351,0.5100544359531937,0,700.0,0.09790827527120388,0.945593742158435,0.9160867957009464,0.09737283844901468
155,3501,1886.4375,1151.62755102041,0.6059603929772676,0.5056611834275624,0.1503643847901441,0.8603297984214343,0.42019449075668674,6.81485326068423,91.0832611206852,1877.0,1148.0,1897.0,1181.0,784,0.15896016569029867,0.506427971889077,0.5744154043782063,1896.87802747947,1147.7854620155802,4.56658460704365,10.0887437659506,0.592754722000254,6.1301457347984805,4.781077751453441,1.9985301844856298,1901.5670260892398,1143.59348054588,-2.7137664755425095,0.16418091392913645,0.2408491419533279,0.07240108422299102,0.5149285824686259,1,700.2,0.06204593910007031,0.20248111450592352,0.948052419614903,0.06196502379465853
155,3502,1885.96829268293,1151.1085365853698,0.5523363170242505,0.4947627706878935,0.10909369703260297,0.8016330483032575,0.5049268551905587,0.446836272885218,89.4974746830583,1879.0,1151.0,1894.0,1180.0,820,0.09328870267936053,0.4617059400130381,0.5422851483389988,1895.85955838704,1144.24595397856,3.67976582638867,10.2062038649486,0.748117904638239,8.07402237471799,4.43974148163096,1.21329890155329,1900.59996219637,1141.26163655805,-2.4964112685728197,0.1748981414018145,0.2702885405631167,0.05589117842202557,0.5107172274726781,0,700.4000000000001,0.03641280279265224,-1.2062628895893,0.9315465473976945,0.03521045467508196
155,3503,1887.27748691099,1152.96727748691,0.6559493094369521,0.5617982583660405,0.23959343024841176,0.7148392606713766,0.4852748229369105,0.730612505467074,88.01219330881969,1871.0,1148.0,1900.0,1182.0,764,0.3031364127366053,0.020604996066347615,0.3585131039500963,1896.60832408163,1153.0935035745301,-8.37007337790895,9.00672036255764,-0.23791659437469104,3.21416094475078,2.82770607199406,1.08956870368973,1899.30152498642,1147.01488043203,5.897557787339361,0.13857215567890577,0.1755266969586251,0.11958302402045712,0.46367401427709126,0,700.6,0.11832136260044843,-15.10094262391005,0.9160867957009464,-0.11781483892510153
155,3504,1888.85583224115,1156.09305373526,0.7353290214066512,0.6097690301649694,0.32173059013866345,0.740516177531615,0.567741315428967,0.7361150225743308,90.4264068711928,1868.0,1143.0,1904.0,1179.0,763,0.4668885403214947,0.5231809611089276,0.2921052332696519,1894.24944212865,1157.93014639736,-5.3645698516317895,8.50383468559695,-1.05157937844149,-0.19743810920218102,2.9244121072137403,0.30995337635452,1897.06777317023,1151.23816132081,4.75164712034666,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.4874287188937379,0,700.8000000000001,0.1822377185725098,0.73020027493122,0.9412154634837377,-0.1731120629508232
155,3505,1890.98828125,1159.55729166667,0.8281406200635321,0.573099517336228,0.44628726328968854,0.6822709730375608,0.5556764133100374,0.7813991642855491,89.01219330881969,1872.0,1136.0,1909.0,1175.0,768,0.5423944152573641,0.48663699857871195,0.2511963038680331,1888.71838043355,1163.9287800986501,-7.97091153157871,6.87433388223925,-0.153172601218165,-4.60845740544383,1.9543349956679699,0.42128179550061606,1891.9889044796698,1157.2494301908698,7.74547899575071,0.13017702016834562,0.1558697840405,0.13726815074539173,0.504176145595702,0,701.0,0.21170946010992062,-0.4209345447705725,0.9264954307009464,-0.20717655275594354
155,3506,1891.22535211268,1159.9590268886,0.845356174091752,0.5813325224657225,0.4576102490434647,0.6434002889680609,0.5733610821811438,0.718993634104197,95.0832611206852,1871.0,1135.0,1910.0,1173.0,781,0.06219593162474613,0.5029621761669866,0.4718653745447875,1890.0389866160501,1164.23812247217,0.40678424920623996,6.922917128258249,-0.185471250494215,-5.15134391423483,1.4796235089424399,0.128189643382367,1890.3161334379502,1157.67481829196,1.22474108538268,0.12393955982340989,0.14188520592754306,0.15106763654478572,0.4937625396550643,0,701.2,0.024276553620229714,0.093308549260076,0.989686959614903,-0.023427444228155268
155,3507,1891.3031847133802,1159.75031847134,0.8439874671862807,0.5699860841665675,0.47559714339333303,0.6207943921175025,0.5573462594731056,0.7874226226555601,90.66904755831209,1874.0,1134.0,1910.0,1174.0,785,0.029699866717141334,0.14261566639594603,0.5064415299992746,1889.3252619792397,1164.8144230636399,-0.8704942741247951,6.42882481094805,0.00916359766475262,-5.506503690748089,1.1557197373148,0.30850607484362896,1890.22547139714,1159.2939502376598,1.41415357843279,0.13434739228866613,0.16551763418877513,0.12835292687641686,0.5104078324652562,0,701.4000000000001,0.011592565430525465,-11.2576065085277,0.9437410218321117,0.005363802871384466
155,3508,1890.5269761606,1159.09661229611,0.8059302935031226,0.598584155618666,0.4311866162429165,0.6877596115180525,0.49815606231702886,0.837412068112351,89.4264068711928,1872.0,1135.0,1908.0,1176.0,797,0.1353074839634147,0.30510938015013017,0.5627102768255675,1890.5631847689,1163.77703472858,1.5340749362495198,6.9604918515406595,-0.706139971020511,-3.9080075952957403,1.87688865482932,0.86412796022777,1893.9479995273398,1156.13614359555,-4.59699499303851,0.13629357735886696,0.17009941339245238,0.1242798874747374,0.5019461850702008,0,701.6,0.052813734015188754,-6.1390545252708995,0.9308068284837377,0.05221827158146768
155,3509,1889.7128463476101,1157.94080604534,0.7942623266917916,0.5822621251890435,0.38238238325732676,0.7238054667039909,0.4085064162721155,0.754060277742313,91.8406204335659,1870.0,1139.0,1908.0,1177.0,794,0.188500300818048,0.5408252917197427,0.5870596968245444,1892.2152684679002,1161.6019457750099,2.71082163907358,7.8670551292790405,-0.363513397903762,-2.55194637976044,2.2920746641642404,1.5479924693629097,1894.9735276232398,1154.65009732309,-1.7878710846803898,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.4897072972137767,0,701.8000000000001,0.0735761574864496,1.285996689171895,0.9559354962665292,0.07249380998954245
155,3510,1887.8358778626,1155.2811704834598,0.7178068512150046,0.5873470190704351,0.29264600709133326,0.7603701152014984,0.4957508579790502,0.702775691967967,91.8406204335659,1869.0,1145.0,1904.0,1180.0,786,0.43403373173040927,0.499857784511978,0.7004914678196825,1895.31532171999,1156.50800981425,5.826681012767941,8.82182518354363,-0.6776362913089411,0.823983189952709,3.11089373535342,1.2104745093803502,1897.8961787465398,1149.96679251,-5.34309754620159,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5,0,702.0,0.16941370417786855,-0.00447978787269321,0.9559354962665292,0.16694740393980914
155,3511,1887.18489583333,1154.27994791667,0.668380284580835,0.5836957012735235,0.2590090637692944,0.7669620229342309,0.5139265906261361,0.7098421836682579,91.25483399593901,1869.0,1147.0,1901.0,1181.0,768,0.15923284031349064,0.5060397542695841,0.5734531480228782,1896.5579080104899,1154.69594250417,2.0307942719906302,8.81520027747897,-0.746131236280303,2.4546438025951898,3.35803148003142,0.996211745294944,1898.9920805113502,1147.55247416883,-2.57969820706225,0.13080940789308412,0.1573176504975045,0.1359000036535986,0.5048085333204405,0,702.2,0.06215237050061166,0.190252259491901,0.9498382590493206,0.06116376176493917
155,3512,1886.26424870466,1153.0323834196902,0.6323550587485854,0.5772107269265939,0.21985330404831735,0.7517033975546791,0.5317035991577963,0.640020616054401,93.01219330881969,1869.0,1151.0,1900.0,1182.0,772,0.206731530021052,0.49059663130757236,0.5958223214714375,1896.73801296314,1151.98684176747,2.7144427489896805,9.158573237457519,-0.6790738726195009,4.01897078868538,3.34339203402179,0.9353357383021371,1899.99930201605,1145.6206196647,-2.00635159754921,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.49519146667955954,0,702.4000000000001,0.08069224051226169,-0.29620611381147,0.9681299707009464,0.0797903670570656
155,3513,1884.5051150895101,1151.13810741688,0.47987559467464846,0.6023624588655655,0.1863538845976559,0.5905070268245692,0.669736562865135,0.562412329165332,91.66904755831209,1864.0,1156.0,1894.0,1181.0,782,0.3446823375100786,0.48211487610685716,0.6602556139043725,1895.0698223391,1143.21781813455,8.660378534161369,7.64396980106596,-1.49049807390665,7.49846701162315,1.88052683978769,-0.67843662966545,1896.6077449793,1139.90286833104,-6.55292913953918,0.11161041628681106,0.11588936020131202,0.1799078001677601,0.4856095417141674,0,702.6,0.13453772666346317,-0.563381402634,0.9541496568321117,0.13344337791061286
155,3514,1883.60503144654,1150.50943396226,0.4193611675221554,0.620120506998246,0.19687029580922352,0.5359498618402951,0.6670216819203375,0.545289508893772,93.0832611206852,1860.0,1157.0,1892.0,1180.0,795,0.14638645212883067,0.4662413283172435,0.5686123902636668,1893.8892474409301,1140.4546292827301,2.90107396868303,6.48438989266825,-2.01316066628352,8.300754189762419,1.2212869429870101,-1.05518067658126,1893.69878027538,1137.82925522859,-3.3439358492264404,0.1002550279911544,0.0939923143286433,0.2081819759237123,0.4886446117043433,0,702.8000000000001,0.05713811919117232,-1.0633981580068301,0.968869689614903,0.057132907236363224
