worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,2160,1174.65279583875,387.94278283485,0.40786379173392207,0.5429028880368321,0.481474194524618,0.31986704994611087,0.5558889156161362,2.8645342997335805,86.25483399593901,1210.0,374.0,1138.0,395.0,769,0.05367907245960254,0.42754528435696226,0.52389294105465,1175.3057666957302,393.66902451521,-0.184580333467478,-0.8397779406880409,-0.8764440682205079,2.09970131841353,-1.93078971078999,-1.22593437274708,1178.7239160357199,386.892202988013,0.50278244099706,0.4549533159986781,0.98,0.36,0.4979607525603322,0,432.0,0.020952220616488857,-2.28232354275569,0.8977950840493206,0.019895432583436408
33,2161,1177.30678851175,387.08355091383794,0.39635955566906955,0.58340444059841,0.5175067310906631,0.2931466353666525,0.5813585295417526,-3.39588261641344,83.0121933088197,1210.0,377.0,1141.0,396.0,766,0.3719487802829706,0.5459766281109297,0.6741791763990707,1178.0228312245,392.53917633353205,2.9083351346468698,-1.72990437872183,-1.7485386838296002,1.4044301806673702,-2.41220752811033,-1.5571797956808702,1179.72746669641,385.168204203434,-1.7000718682895901,0.4573487262483855,0.9820580148850915,0.3672593872055545,0.5023954102497075,0,432.20000000000005,0.14518046876438978,1.4482637854942848,0.8640436207009465,0.14503740052595004
33,2162,1178.14599483204,387.157622739018,0.3792981940203946,0.583725407415979,0.546512707971875,0.3544394018265975,0.504366741318729,-3.3382494614624103,87.8406204335659,1214.0,380.0,1140.0,396.0,774,0.11232918950249479,0.563672620793748,0.5502873962198277,1178.9151570914698,391.31624199215304,1.44735488234885,-2.7345507090656,-2.00297863634141,0.9626899391900259,-1.92618733936993,-0.9504706045858531,1180.98317296085,384.744806422051,-1.2666204770647,0.46620026197152425,0.9887070827199336,0.39433360373623055,0.5088515357231387,0,432.40000000000003,0.04384475834411766,2.005687555003065,0.9143009562665292,0.04187385299280363
33,2163,1178.6178010471199,387.197643979058,0.39066228012470877,0.5701303108947715,0.5319932425339874,0.33700470285727085,0.5252655835791904,-3.36085995622419,86.1837661840735,1213.0,379.0,1140.0,396.0,764,0.06313341136797561,0.4994582562277277,0.5281520994984018,1177.83218264567,392.088734972389,-1.3296014615899199,-2.2446768134503396,-1.6256273988945902,1.1482513018925,-2.02889742300875,-1.04220652751854,1180.2055101164901,385.05258288756403,0.8223437352042919,0.4636827229544086,0.9869697644020563,0.38659608226253483,0.49748246098288434,0,432.6,0.024642474294779664,-0.017064928826577848,0.8970553651353639,0.023441994703437392
33,2164,1178.67674113009,387.165571616294,0.4014100836621079,0.5502438137084085,0.5172425910148939,0.36551629201169084,0.4590442988941,2.88506031993492,82.18376618407349,1213.0,377.0,1142.0,396.0,761,0.0089468254669778,0.407465826222156,0.5040767276497811,1178.39691733264,391.60671826206595,0.7346755768918921,-1.8118029895023502,-1.1747269070333202,1.32179792982606,-1.7061679104716398,-0.5946975447603511,1180.4202839953,385.700852981465,0.161438724742611,0.4584954260774208,0.9830043734083377,0.37074530852452936,0.4948127031230121,0,432.8,0.0034921590931440583,-2.9148264740020844,0.8554208251353638,0.003394653673305976
33,2165,1178.00131233596,387.463254593176,0.40734888299790084,0.5421068121537984,0.5156682939086478,0.36383645853964836,0.45057808020311413,2.89079333613553,84.18376618407349,1214.0,377.0,1141.0,396.0,762,0.09841582624944253,0.014544409735846031,0.4544604627925831,1177.99370204296,391.71099187913694,-0.400673062362379,-1.7093036960943502,-1.0040926541606299,1.27590419198912,-1.7260156936569802,-0.385139738234464,1180.40827287618,385.66654288555395,-0.00713510226235954,0.45958338631832674,0.9838789518777384,0.3740589029359311,0.501087960240906,0,433.0,0.03841404125013868,-15.29185109332085,0.8762380951353638,-0.037920354397506316
33,2166,1177.62647444299,387.65006553079905,0.41435688205456417,0.5581461079462146,0.5071800861356249,0.3661515486965825,0.5849046474479921,-3.40424447701983,84.5979797464466,1212.0,377.0,1139.0,397.0,763,0.05584132638060906,0.4925032900323749,0.4743201545203628,1176.33874158791,392.51895698563,-1.83740540939353,-1.30627191195019,-1.27511813812072,1.3105666475684,-1.4807635103101102,-1.3682878392082398,1178.8149211672999,386.81861234428703,1.9426795217358601,0.4575538417168455,0.9822291434184454,0.3678824264606999,0.49797045539851875,0,433.20000000000005,0.021796199826746104,-0.23614636398018948,0.8805494929181551,-0.021383371487193
33,2167,1177.35356200528,387.713720316623,0.41409948890402587,0.5380337345710344,0.4922426558539738,0.3573855307818908,0.5550333057927661,2.87837932751229,84.5979797464466,1211.0,376.0,1138.0,396.0,758,0.0373650176063344,0.5370163983565274,0.48249796913590326,1175.1969176347,393.13954113064597,-1.29948742702406,-1.02943132717654,-0.8409669745213909,1.7143643751846,-1.5462948598013002,-1.01797081109089,1178.04072573061,387.47408478272996,0.9821866754619258,0.4575538417168455,0.9822291434184454,0.3678824264606999,0.5,0,433.40000000000003,0.0145844564064717,1.1660165482306097,0.8805494929181551,-0.014573780361881908
33,2168,1177.41292875989,387.853562005277,0.41929354976461625,0.5195721891613919,0.4896269415517241,0.40319282233452336,0.4658925132974554,2.8620082617628597,83.35533905932729,1212.0,375.0,1139.0,396.0,758,0.020256185640492134,0.22331403765300953,0.5011495261763911,1175.7397410123199,392.376320865519,0.8394109316232741,-0.97850115373225,-0.514010993018539,1.6846761556481498,-1.12853619804049,-0.330479180167343,1178.51283008107,387.582553248685,-0.364689728596456,0.45553841661935657,0.9805127965624973,0.3617702913998295,0.4979845749025111,0,433.6,0.007906471757826036,-8.7156078139302,0.8676152995697811,0.0009571998898324649
33,2169,1177.84175531915,387.70478723404295,0.4350643560292371,0.48562955750073195,0.48289970285875133,0.5123300252048264,0.35287359117094125,2.80415586162031,83.76955262170041,1213.0,372.0,1141.0,397.0,752,0.06052013813275533,0.26138624991194925,0.5283688138150604,1176.6195772486801,390.43123890690697,1.7464886529664498,-0.7328399028931509,0.0598364832997422,1.53509979902744,0.0278530381890015,0.656611601368129,1180.6730275777,387.64398795987603,-1.772273983977,0.446952691386428,0.9723368321173931,0.33599415551479406,0.4914142747670715,0,433.8,0.023622451502904724,-7.516333127773599,0.8719266973525727,0.02362245072461475
33,2170,1177.51842105263,387.834210526316,0.44458941304127914,0.4969317144542432,0.4613436109352147,0.485153818938524,0.47960678125615736,2.7997845519583797,84.4264068711928,1211.0,371.0,1139.0,397.0,760,0.046436659174916135,0.9912363163750334,0.47824554937616726,1174.7893612938,391.745936178765,-2.22362788398538,0.0164679315167101,-0.0422624779897013,1.8795955808368798,-0.0494189241809924,-0.131650965841377,1179.55099176764,389.37414741401494,1.7714321736812202,0.44499383104223145,0.9702769498458477,0.3301777681112217,0.49804113965580343,0,434.0,0.018125334197191312,15.47394396581355,0.8787636534837377,-0.018114731241591003
33,2171,1177.01737967914,388.13502673796796,0.45329462928379377,0.4963129015887535,0.4553188794399841,0.4837043477611764,0.44544546296772286,2.7914070839473997,82.5979797464466,1210.0,371.0,1139.0,397.0,748,0.07792108271420078,0.4746102993635672,0.46412951858027424,1175.02536858429,392.021284941268,0.10630825792732902,0.295879286775651,0.0222912031670724,1.87841858542119,-0.12550791038567402,0.16570495440776098,1178.8818971743901,389.74745040776,0.763426201842339,0.4442808116281873,0.9695093624788633,0.32806699402182465,0.4992869805859558,0,434.20000000000005,0.03041445466354282,-0.799775570047635,0.8597322229181551,-0.029869020443704278
33,2172,1177.39159001314,387.873850197109,0.4544987143089625,0.48403319506310255,0.44931273637401004,0.46106896421429244,0.40823761702824124,2.7957216690264906,80.18376618407349,1209.0,371.0,1140.0,396.0,761,0.06084538650485413,0.9877699324027873,0.5275499073069357,1175.4869713357598,392.010685312047,0.43417841921007394,0.408519054559304,0.319664097452424,2.04862905738076,-0.421262833764299,0.475482167692916,1178.6096039745098,389.514742983957,0.16058187156499099,0.4448243079752537,0.9700953123288917,0.3296756114750392,0.5005434963470664,0,434.40000000000003,0.023749403689951112,15.364752870687802,0.8346035551353638,0.022940554796136693
33,2173,1179.1512385919198,386.900912646675,0.4756246201558953,0.423571547554062,0.40643360806302614,0.5402098277376928,0.37517416706879486,2.6866660987107496,85.18376618407349,1207.0,364.0,1140.0,396.0,767,0.2680951936353093,0.5165497311302653,0.6254472231958856,1176.82147727289,389.96856999030604,1.98571821120316,1.5459630594273202,1.54922735172398,2.72890953701653,0.6803947953481411,1.0842509158048799,1180.9640093858802,389.72261726682297,-2.07008977715509,0.4292734465119712,0.9511810086402033,0.2845105630375149,0.4844491385367175,0,434.6,0.1046439401033736,0.521316530603355,0.8866467301353638,0.10445875064791613
33,2174,1180.56903225806,386.228387096774,0.4869361725827556,0.4152870498171395,0.39584667771181564,0.5659122153126844,0.4332862552794064,2.6502729723036,87.8406204335659,1206.0,363.0,1140.0,397.0,775,0.20922840236508533,0.5098673078821907,0.5980231251731137,1176.50611578198,389.999090818154,-0.304570518111082,1.9559623505908301,1.74383143341613,2.7551064848622002,1.15883537032444,0.5892517196629828,1182.34419355554,389.907829473453,-1.20464658859037,0.42449282240396946,0.9444872782133014,0.27102170516284474,0.4952193758919984,0,434.8,0.08166682926363714,0.31082019828900803,0.9143009562665292,0.08162295608727023
33,2175,1181.8641025641,385.379487179487,0.511995083501615,0.37220333463974553,0.35524199775577386,0.602769697038545,0.38213604386481975,2.52908312327875,88.01219330881969,1202.0,361.0,1143.0,397.0,780,0.206466060365116,0.47820526912490774,0.5967303024139982,1179.81372271635,388.400250786223,3.65084194809192,3.1649704768388505,2.7318138030169505,3.32932819207105,1.69455798695214,1.2161162592805401,1185.31932718259,389.314963488506,-2.98410770613097,0.41303753468224835,0.9268196401683153,0.2395676771854348,0.4885447122782788,0,435.0,0.08058862138206267,-0.686534022565405,0.9160867957009464,0.08054643444903886
33,2176,1184.40314136126,383.772251308901,0.5287271899796719,0.36569803602224,0.32437646658871583,0.6056680357876009,0.4336100541876078,2.4188406290300803,86.01219330881969,1199.0,360.0,1147.0,397.0,764,0.40066445162235864,0.5025212017397851,0.687536789017315,1183.34872681124,387.181253575204,3.73927717480309,4.16946992041538,2.9967420487312104,3.76983128082985,1.91674906447951,0.8656146481965891,1188.2789021102099,388.11938951004095,-3.1897010003559,0.4018368262900763,0.9073954205998822,0.2101224891885453,0.488799291607828,0,435.20000000000005,0.1563888792954442,0.07941785480323199,0.8952695257009464,0.15616016187684784
33,2177,1185.80632411067,382.62977602108003,0.5288705207056342,0.379475482928051,0.31120423852688317,0.5386297474465433,0.4537654688119009,2.3652605877395096,83.0121933088197,1198.0,359.0,1151.0,396.0,759,0.2412622956788147,0.4811106215443635,0.6130764312929937,1186.88294871073,387.31178249252997,3.3276929384512504,4.56222980132555,2.84676201811566,4.12625928016578,1.1359342142986002,0.818627044020625,1190.53054149894,386.444340791458,-2.66277556779594,0.3941415548826491,0.8928689391563412,0.1907201968343697,0.49230472859257285,0,435.40000000000003,0.09417042087132443,-0.59501542135255,0.8640436207009465,0.09415770584373089
33,2178,1187.79296875,380.360677083333,0.5113592510005107,0.45562812764160104,0.27208101287902325,0.424390680040359,0.5313142315625313,2.1805426126455,88.4974746830583,1191.0,352.0,1154.0,396.0,768,0.4021181012202601,0.4732809943898149,0.68845541616238,1192.86954017844,384.898779961529,6.45458970532371,5.54651753035536,1.59203128954749,5.33169940256846,-0.10979142354260002,-0.0904905364056386,1195.6760405556402,383.234746298163,-5.93958559266973,0.3616502004645671,0.8217999679375358,0.1173189570472547,0.467508645581918,0,435.6,0.15695627335943857,-0.8416486767208299,0.9211379123976945,0.1569250942638718
33,2179,1188.8950777202099,378.683937823834,0.49027762727311464,0.48184207777246096,0.26916840159369737,0.4274367592345705,0.459524421116537,2.1171633957911,85.254833995939,1190.0,351.0,1158.0,395.0,772,0.2675352097801707,0.47815235141547285,0.6252668029471493,1195.83274211431,384.553454921144,2.77423055914331,5.35481716022592,1.0283589680053,5.72245223483036,-0.233854592859862,0.22910411776974302,1197.8430858483198,381.716326632976,-2.62739052939153,0.3504761840667518,0.7940858488375231,0.09563195784840578,0.4888259836021847,0,435.8,0.10442536506589759,-0.6882009304126049,0.8873864490493204,0.104308516363773
33,2180,1189.3873517786599,377.71146245059305,0.45770071302760745,0.531685172975189,0.2818629208637765,0.38583101154529253,0.5128290555784137,2.07721303917593,86.66904755831209,1190.0,347.0,1160.0,395.0,759,0.14532979201696267,0.48208190707907234,0.5678476372727762,1198.50492321874,382.87002608281,3.1455992214348596,4.728715433831519,-0.0597486455183722,5.93449825439154,-0.774645657270129,-0.39503023149583794,1199.7652635548,379.376534094126,-2.9289186170498596,0.3393338077061374,0.7649994700015901,0.07600084799745604,0.4888576236393856,0,436.0,0.05672567957986637,-0.5644199270092201,0.9021064818321117,0.05649610444434006
33,2181,1191.05408970976,374.881266490765,0.42204201398665586,0.563989640448588,0.2977204416899606,0.3895685307043942,0.4766395055616027,2.0236608493421797,84.08326112068521,1190.0,344.0,1164.0,394.0,758,0.43793504342313067,0.5100993694021198,0.7049969695078944,1200.88429824275,380.448521355755,3.38762540951738,3.88474305407965,-0.883442483048674,6.12043536484363,-0.9237611468482422,-0.19352496710928302,1201.46754269327,376.680651693058,-3.14856306255338,0.3267814230472539,0.7306763683209947,0.05639159938270244,0.48744761534111647,0,436.20000000000005,0.17093647906078224,0.31813013616677205,0.8751919746149033,0.17069909381705567
33,2182,1192.31763122476,372.582772543742,0.388520186533615,0.590605208272023,0.31483382481956795,0.3788187886955017,0.4973381086002462,2.00135586299993,81.254833995939,1191.0,343.0,1167.0,393.0,743,0.3497201823588494,0.495302479894735,0.6636824349635913,1202.31884586045,378.587574058075,2.33165636652732,3.03167023947168,-1.561910434447,6.259394512121179,-1.11349634545885,-0.401031241748524,1202.1688708007302,374.867704399016,-1.9122009561142501,0.32170216640671007,0.7163655337923857,0.049238471265863226,0.49492074335945613,0,436.40000000000003,0.1365041175094027,-0.14797188331584699,0.8457519090493204,0.13629686033469973
33,2183,1192.74530831099,371.42091152815004,0.34071827647560915,0.621705253757605,0.35440401805171823,0.35903530485689084,0.4677623276808711,1.9892463216042302,81.254833995939,1194.0,340.0,1170.0,392.0,746,0.165076613035564,0.4762019015725702,0.5771340120555087,1204.43042477318,375.407259229346,3.63783886494576,1.4116488028665102,-2.43851925592143,6.11479318709167,-1.5596353331153,-0.31868914285424704,1202.9491465121,371.134157826952,-3.8034121647021903,0.31930340456756207,0.7095290887308734,0.04602030774977417,0.497601238160852,0,436.6,0.06443333419270313,-0.7496401004640401,0.8457519090493204,0.06422878343985541
33,2184,1192.9388297872301,370.66489361702105,0.3151851573155529,0.6397589769965315,0.37684697760995617,0.3616573678360075,0.473702843957035,2.00191157918782,84.08326112068521,1196.0,338.0,1170.0,392.0,752,0.10405243496234189,0.4837919525392279,0.5478203774535433,1205.23636774249,373.840730170874,1.66643633376694,0.522841503182529,-2.96175983377709,5.9870802127586,-1.62968688315204,-0.394332140374383,1203.07662498688,369.69437699701103,-1.44269534937129,0.32189317733584516,0.7169078093864499,0.04949916512045005,0.502589772768283,0,436.8,0.040614143894802834,-0.51055349501432,0.8751919746149033,0.03981958912321893
33,2185,1193.26595744681,369.720744680851,0.3066664432189775,0.6217218348067639,0.3759457521605103,0.36400961951440164,0.4770976892243842,1.96987851642602,81.254833995939,1195.0,338.0,1172.0,391.0,752,0.1332286068266799,0.5131651652406948,0.5622710991449327,1205.2012959328501,372.811846135721,1.0239134174212199,0.340842836971469,-2.67129369927005,6.1813318612620805,-1.54666569295784,-0.261913854884992,1203.0819911216302,368.90360719932505,-0.7890509517291701,0.31565728297321366,0.6990465590114132,0.04132749445196088,0.4937641056373685,0,437.0,0.05200229874986777,0.41470270508188645,0.8457519090493204,0.051852572360210895
33,2186,1194.4621513944198,366.277556440903,0.2522007264503879,0.6152500821102705,0.44528956403013764,0.39089597094013334,0.482397578709022,1.99338622000293,84.254833995939,1200.0,336.0,1175.0,390.0,753,0.4860073198538747,0.5001317509894633,0.7266955407600888,1204.45617602586,369.95062771661003,2.95356939110125,-2.25271407796134,-2.99045558203397,5.449524075559469,-1.34455756059622,-0.4893946742945371,1201.9804788499198,364.458458310852,-4.57375417162054,0.3194897074852167,0.7100617840555188,0.04626654644007944,0.503832424512003,1,437.20000000000005,0.1897002336333262,0.004150156168094555,0.8769778140493204,0.18876729481907956
33,2187,1195.171875,364.345052083333,0.23010374162405414,0.5989592266028345,0.4884393389445472,0.3873587901144275,0.48205557951885886,2.01887143108808,84.0121933088197,1203.0,336.0,1177.0,389.0,768,0.27449446667857874,0.502793577120053,0.62797262261023,1203.35943568364,367.403888923688,2.76811380953429,-3.71364026036899,-2.88370236416828,4.837946148033629,-1.4664178959508798,-0.448474445236223,1200.4620011027,362.16433230861,-2.7297143990376496,0.3230596300880499,0.7202124968274213,0.05110529492871829,0.5035699226028332,1,437.40000000000003,0.10714172880284555,0.0879976792816705,0.8744522557009465,0.10656162754697245
33,2188,1195.0586734693902,364.253826530612,0.23399628122150462,0.5862125682749375,0.4904576868150721,0.41526793047822413,0.4375797714145661,2.00297969980174,82.4264068711928,1203.0,336.0,1178.0,389.0,784,0.019384616123666265,0.3024680442445317,0.5021383365529236,1202.73464864893,367.44057021353797,0.258001974025054,-3.76327175794626,-2.6662454652913596,4.72005277111533,-1.17626189449022,-0.10417336849653501,1200.56704656388,362.256432931204,0.131069879808678,0.3206277017435754,0.7133093378564882,0.04778420374424491,0.4975680716555256,1,437.6,0.007566277414623008,-6.22225660629725,0.8579463834837378,0.0017805732091365745
33,2189,1195.3818181818199,363.79090909090894,0.23292278692360205,0.571027404990567,0.5080518165147948,0.44687944858340845,0.41958570744184087,2.01094299791556,82.4264068711928,1205.0,335.0,1179.0,389.0,770,0.07527313950946386,0.7383985424265683,0.5348296630943362,1202.19257048489,365.82118126969397,1.6664755487532499,-4.27196994828501,-2.4687666248230298,4.31798627643569,-0.8505497655562709,0.0595775469183785,1200.23396890177,361.73901509131696,-0.615339828813906,0.32189317733584516,0.7169078093864499,0.04949916512045005,0.5012654755922696,1,437.8,0.02938089935672686,7.509554086436899,0.8579463834837378,0.029002340583027884
33,2190,1195.47551546392,363.80670103092797,0.23609246369830625,0.5570605031827396,0.5098352236507873,0.4732242869497474,0.4019564209800505,2.01003001236707,84.08326112068521,1206.0,334.0,1179.0,389.0,776,0.0126691689053522,0.6791024831877778,0.5016946229496315,1202.1569470783802,365.900844356245,-0.0489099732641182,-4.32432616073881,-2.23957072870242,4.2220361206317,-0.562525656458956,0.31236640803473403,1200.52117270202,361.222998513378,-0.27093648440931195,0.3231035145654305,0.7203365953197073,0.05116619471911482,0.5012103372295854,1,438.0,0.004945078403362288,5.641728220415,0.8751919746149033,0.001411096966740965
33,2191,1195.5822622108,363.289203084833,0.23704857837601,0.527574161646361,0.5021258131392755,0.48677554303232373,0.33399560797341626,2.0025041167124398,82.8406204335659,1205.0,333.0,1179.0,388.0,778,0.07045237851761171,0.25645275833519204,0.5320923078014935,1201.5725953430901,365.482108979182,0.661794068868052,-4.2496290711916505,-1.66997903170055,4.43099917381434,-0.439069566730614,0.925660198040932,1200.2592258500301,361.33488369801,-0.0577132569801042,0.32076127547815786,0.713689808446708,0.04796386674734815,0.49765776091272734,1,438.20000000000005,0.02749924151108014,-7.671738112441451,0.8622577812665292,0.026722969970548783
33,2192,1195.66581306018,363.85787451984595,0.24497243840672375,0.5140769065577826,0.4983427626359096,0.531880536495215,0.3666114053671863,1.9992878561113798,86.4974746830583,1206.0,330.0,1178.0,389.0,781,0.07663685744343454,0.9432209287843445,0.47012934445136656,1201.4299561494802,365.062739692652,0.43151534980977796,-4.08138829210459,-1.4479296764857599,4.360840651766529,0.18609095533005104,0.859446517894997,1200.5715169000002,361.53715317400804,0.34404506152737996,0.321000988598811,0.7143722261585742,0.04828709488014726,0.5002397131206531,0,438.40000000000003,0.0299131909501168,13.961459256706853,0.9003206423976945,-0.024873020543246506
33,2193,1195.65020026702,363.86114819759695,0.2414248802059442,0.564644215305292,0.47663912657288904,0.472452273776548,0.38644498933933386,2.0023980836231203,84.4974746830583,1204.0,333.0,1177.0,389.0,749,0.00212697500863808,0.7396810497621096,0.499391909390983,1203.42957197495,367.277730374465,-2.8715444238441403,-3.40760381259399,-2.2746121601710896,4.907322320009969,-0.553623818376539,0.469219653791207,1201.5901600866698,362.83362836165395,1.62469575443423,0.32197837870110857,0.7171495928300016,0.04961565931555245,0.5009773901022976,0,438.6,0.0008302090104161484,7.549953067506451,0.8795033723976945,-0.0005063514654243083
33,2194,1195.98275862069,363.18700265252,0.2674521306969425,0.4590657806765627,0.47380033939774746,0.6016363430439958,0.3377823607959475,1.95074658494082,87.66904755831209,1203.0,327.0,1178.0,389.0,754,0.10022794239273121,0.8548821119677079,0.5468498019166682,1200.07023039045,365.138495744301,3.53577398784204,-3.35183010238334,-0.34038084796172097,4.580641140812941,1.13160734471891,1.3583784452803502,1201.0861234222698,361.764630007641,-1.16883710439171,0.31150600332552203,0.6869841677484702,0.03627926398379383,0.48952762462441346,0,438.8,0.03912135334547078,11.178786526982801,0.9125151168321117,0.03901139978742884
33,2195,1196.19433198381,362.645074224022,0.2728156136736904,0.4405761874663635,0.4829463705864825,0.5666047004887377,0.3544245535098825,1.92897400935354,85.4264068711928,1203.0,326.0,1180.0,388.0,741,0.0775685743463752,0.48633878782680906,0.5363550279127464,1199.70187622783,363.727713687491,1.4007160296355399,-3.5439801929695998,0.0602678106935086,4.33166413266323,0.780171898920197,1.28418917487764,1200.08199998999,360.070548239653,-1.96580645895121,0.30705310083361664,0.6739034114792615,0.031216890795034424,0.4955470975080946,0,439.0,0.030276862250831166,-0.430328183455515,0.8891722884837377,0.030272497858367504
33,2196,1196.8452220726801,360.203230148048,0.30894674710159337,0.3591377975079595,0.46872503816515354,0.5880251599110108,0.3798433274129743,1.85831480706407,85.5979797464466,1200.0,323.0,1182.0,387.0,743,0.33694735227814,0.4822681529922856,0.6579293192541869,1197.5218945392999,362.071201014794,2.4907573123124904,-2.9214118955116803,1.78424291044188,4.15035924902712,1.32119325273173,1.30455513718127,1198.90243854506,358.211567313923,-2.20087807484946,0.29418589274996226,0.635372788459142,0.01867452992305052,0.48713279191634556,0,439.20000000000005,0.1315185776800893,-0.5585531807430051,0.8909581279181551,0.1315062937200934
33,2197,1196.8436268068301,359.35216819973704,0.32332232129634914,0.33320314495622805,0.4631365721025194,0.5852424973973367,0.41947206247800123,1.8371924064576202,86.4264068711928,1199.0,322.0,1182.0,387.0,761,0.11347512579016227,0.4583532960393179,0.5514352446397366,1196.6222142248598,361.71912483448,0.718341778062825,-2.64575185684079,2.3575846777417797,4.075544035242681,1.44730983482598,1.05815836121547,1197.89832344201,357.79230509057,-0.84609983343393,0.2912717837810278,0.6265138721967629,0.0162704886594357,0.49708589103106554,0,439.40000000000003,0.04429204457339665,-1.311871174761485,0.8995809234837377,0.04282965583022186
33,2198,1197.1844532279301,357.74440052700896,0.36373800446255,0.288671333302167,0.44917706045717004,0.5845836677695416,0.4552064288237724,1.7547752400219399,87.4264068711928,1196.0,320.0,1184.0,387.0,759,0.219132817717184,0.533455442530219,0.6026670015929332,1195.44656240124,359.341772161944,2.64521000254858,-1.8156521952127,3.45282114202758,3.77252662484958,1.6964210526799,0.703364744135239,1197.02933482245,355.85281579104895,-2.1246305341856204,0.2787982631991782,0.5881495501415496,0.007831678376348128,0.48752647941815036,0,439.6,0.08553275849873493,1.0538464397019,0.9099895584837377,0.08548986933269279
33,2199,1197.59841479524,355.844121532365,0.38266767172094124,0.2712060033334095,0.44965752403794296,0.5557103649637731,0.43183004445411366,1.7326627744375602,85.5979797464466,1196.0,320.0,1186.0,386.0,757,0.2593127476559627,0.5008883570969765,0.6213030608761075,1195.50486663545,358.208379337174,1.05800695359278,-1.5809945185608798,3.92545512855778,3.4944822488073797,1.36191835589068,0.835281955225558,1196.7805565993801,354.62720991993797,-1.23908278716926,0.27453573035114887,0.5749026897139975,0.0056422478876166915,0.4957374671519706,0,439.8,0.10121594223977139,0.02798324855476155,0.8909581279181551,0.10100794474422362
33,2200,1197.67682119205,355.119205298013,0.4154484784568713,0.25585188346532795,0.4369003335360488,0.5487009924681785,0.49242160914932015,1.67671570531987,86.4264068711928,1194.0,319.0,1187.0,386.0,755,0.09721921253988039,0.48305538477890336,0.5455712038959438,1194.9109234763,356.327687140842,1.9672426410311399,-0.7844391749490258,4.408791629395799,3.25184694582555,1.47718602284668,0.29398565551100797,1196.3756070049901,353.021823737726,-1.6551622837264197,0.2671910494150322,0.5519560108204914,0.002706753575296428,0.49265531906388327,0,440.0,0.03794697441595801,-0.533755379464545,0.8995809234837377,0.03794672295821583
33,2201,1197.76510067114,351.89798657718103,0.47266052217865034,0.275900093121309,0.42583563921796236,0.423219358925598,0.6016581981611575,1.5833613253293601,86.66904755831209,1191.0,316.0,1190.0,385.0,745,0.429657089396584,0.4872473546315621,0.7013849850168975,1195.89108619634,352.679038228462,3.63648968341399,0.540039363165229,4.51010464825708,2.60690196226805,0.185252795227928,-0.787825414137298,1194.78559540273,349.14399655617103,-3.7885081410863797,0.25296752575723863,0.5072456159172978,5.2501706450158725e-05,0.4857764763422065,0,440.20000000000005,0.16770539642335613,-0.40170832910579446,0.9021064818321117,0.16769142750386815
33,2202,1197.772,351.92400000000004,0.4455217861557738,0.2888780824436,0.4245547435088656,0.41682273317333457,0.6492410031788962,1.62256017024685,91.0832611206852,1191.0,314.0,1188.0,386.0,750,0.00358837358504072,0.9531652156579334,0.49839352198349807,1196.2590498967,353.717426165596,-1.06411664234111,0.185085967413185,4.14979946905743,3.0795837709579104,0.199666177269041,-1.19817075289647,1195.25221591782,349.69848905054,0.551869873290111,0.2572771829053479,0.5208152723560907,0.0004334634538240567,0.5043096571481093,0,440.40000000000003,0.0014006276853001886,14.2747042932249,0.948052419614903,-0.0013376994904470338
33,2203,1197.55714285714,351.680519480519,0.4370201697218954,0.29386680539073795,0.4352685132400341,0.42115688388408395,0.6481097437206187,1.6368030568479601,88.66904755831209,1192.0,314.0,1188.0,386.0,770,0.04329667273912081,0.9250503087293318,0.5144492197218012,1195.9238508502,353.714624639742,0.0437126809681928,-0.19465640822972,3.98224684838447,2.9592412969165895,0.207387942162283,-1.19710493088604,1194.6971371071002,350.76957223054296,1.04850350147239,0.259476536262035,0.5277350098112615,0.0007698233972938118,0.5021993533566871,0,440.6,0.016899722696823494,13.38908472497395,0.9229237518321117,0.012031732560709975
33,2204,1197.55835543767,350.962864721485,0.4506994201254404,0.3193162986163235,0.4466166303609682,0.38231488140247166,0.6000843242746956,1.6199666296433501,86.8406204335659,1193.0,313.0,1190.0,385.0,754,0.0956874377930128,0.6150346648517747,0.5448176928250463,1197.0302232984698,353.014905979831,0.6313036994270389,-0.153649220787837,3.60977487025186,2.46140392838276,-0.426031636002395,-1.09221291723049,1194.49727619489,348.815591169772,-1.95270891343922,0.2572771829053479,0.5208152723560907,0.0004334634538240567,0.4978006466433129,0,440.8,0.03734908624538112,3.6235919428309042,0.9038923212665292,0.03731928120972521
