worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,4445,880.0749185667751,575.6938110749189,0.5428080133549241,0.45523224983241717,0.4024467552216791,0.6825503912332042,0.5709798383222291,3.04016679981668,73.0416305603426,908.0,568.0,846.0,573.0,614,0.287742527363408,0.5104516163940019,0.6343391317296131,876.83708123597,575.143160782014,3.16271742340906,2.8488046826857203,0.960337641792607,1.4596927680212701,2.59983113082949,0.141985226584314,880.471895650238,580.3069715108261,-3.91967669730066,0.48722682360865704,0.9983819775059226,0.459807905039845,0.4971345712270629,0,889.0,0.11231276245693994,0.32922591641106147,0.7602636723074515,0.11186296122066303
256,4446,881.676751592357,575.5907643312099,0.5343118829545773,0.442922625233814,0.37957095815496705,0.6288126684085508,0.5904659078333423,3.00625780928811,74.4558441227157,909.0,565.0,847.0,572.0,628,0.21401921713226132,0.4883653414460618,0.6002050669462162,879.025818199216,575.8567477741179,2.2654831015109504,3.2349943140314297,1.31383277847504,2.2066873865494103,2.12342946262318,-0.152524541201495,882.3640376873759,580.194298266897,-1.8454628111928002,0.48215442367774763,0.996843362120731,0.4439047816960465,0.4949276000690906,0,889.2,0.08353679838447367,-0.36649174444905297,0.774983705090243,0.08343983896277943
256,4447,883.11746031746,575.357142857143,0.5232121887300822,0.3974078574247165,0.35715733742772,0.5813368553427272,0.5785914974392641,2.97314795120004,74.28427124746192,908.0,563.0,850.0,571.0,630,0.194603671256224,0.4846799943765222,0.5911948708940581,881.039252780382,576.008782783457,2.0169436993830003,3.43432146397048,2.2899344155732004,3.04110100573518,1.76527086529699,-0.31014610072406396,885.257854725837,579.553536026259,-2.7509371643972598,0.4782434643952083,0.9953105646217374,0.4316813014314845,0.49608904071746074,1,889.4000000000001,0.07595844835075355,-0.48258017713955154,0.7731978656558257,0.0759371314597879
256,4448,885.3165137614681,574.7844036697251,0.5177063887771568,0.42501123633017546,0.3321957707417468,0.5439189019784146,0.6404915685830987,2.8936939770690797,76.4558441227157,908.0,559.0,851.0,571.0,654,0.30298855794769197,0.4850746560573703,0.6418670968952593,883.5703909500779,576.9923083249801,2.61659449847628,4.07173732049315,1.85706383825744,3.71080314948173,1.4561273321050001,-0.851726264523246,887.159527123826,579.6891041341751,-1.89755676249899,0.46706409104203134,0.9892748924933745,0.39699475947507906,0.488820626646823,1,889.6,0.11826365135443449,-0.4701483341928355,0.795800975090243,0.11813142867726457
256,4449,885.3449319213311,574.6444780635401,0.5108640557348264,0.4089635448465675,0.3299421588126559,0.48679320789323155,0.5517455244802686,2.9199048651053303,73.0416305603426,908.0,560.0,853.0,570.0,661,0.019037631540905733,0.32291442808987464,0.5033119016104811,884.692661623397,577.7536153471219,1.22717119785945,3.9543260256227404,2.2414484448478595,3.97616929335621,0.661369239314251,-0.19385204763522,887.516949075848,579.165706292257,-0.252405107158527,0.4714518254297654,0.9919349550499537,0.4105572809000084,0.504387734387734,0,889.8000000000001,0.007430841066798812,-5.57819551516895,0.7602636723074515,0.0027577900545432106
256,4450,887.3885350318469,574.232484076433,0.499979496754023,0.438322287096958,0.33412534423096146,0.4799384215984885,0.5936458693555161,2.89066227933182,71.6274169979695,909.0,559.0,854.0,571.0,628,0.2779625144582493,0.6859510409940508,0.6302785001424331,885.999648749086,578.117634904685,1.3326544782208998,3.79409900003597,1.6382250610246598,4.0155157794754395,0.5914955497852641,-0.7538282377241129,888.08204155825,578.905555329422,-0.523874222297564,0.4659023173965621,0.9885078807049961,0.3934164623916372,0.4944504919667968,0,890.0,0.10849539046014911,5.8574577913126005,0.7455436395246603,0.10848171059085873
256,4451,888.5752773375591,573.860538827258,0.4803411833833311,0.48504409279115357,0.33572289348851997,0.3897753999800225,0.583906571802142,2.86156390978325,75.698484809835,912.0,556.0,855.0,571.0,631,0.1658218893767147,0.48336748343936575,0.5776453649850387,889.026090659886,579.482475466677,3.09962347149352,3.6295136624402202,0.8277246652001329,4.32292455971964,-0.551330525601328,-1.15883071169386,891.302927250162,578.212588227452,-3.1175097643279797,0.459154965877605,0.9835372686313232,0.3727533503601781,0.4932526484810429,1,890.2,0.06472423330113669,-0.52392427165998,0.7879178984386168,0.06465458232800975
256,4452,889.40990990991,573.172672672673,0.46031496919163845,0.5238281482435202,0.35497218711125206,0.33913804960506083,0.589200488078755,2.87582892351981,78.11269837220809,915.0,556.0,855.0,571.0,666,0.14420795955549734,0.4387973603760505,0.5610340361366584,890.2468135487579,580.4389515749019,1.2206249888256202,2.99843844655648,0.0227380356152677,4.20127452098206,-1.28790113017121,-1.32084323189096,892.722524974088,577.306072230908,-1.36080271157828,0.46111449791637077,0.9850712500726659,0.3787321874818335,0.5019595320387658,0,890.4000000000001,0.05628780164810722,-1.92788314815441,0.813046566221408,0.05082248135440755
256,4453,890.7434312210199,572.9026275115921,0.4584039496250493,0.5315559074307794,0.36280987314577295,0.3486999593989391,0.5865310515242717,2.86940259807086,73.28427124746192,915.0,557.0,857.0,572.0,647,0.18141191808003737,0.5776973597055186,0.5849162005256193,891.1502082903239,579.904563771281,0.920856130304842,2.80851829839144,-0.182637286073054,4.03101508909622,-1.24001494052981,-1.24126633889652,892.595792956554,577.1462934489409,0.13074509849640598,0.45982926156117426,0.9840734558058006,0.3748085890157412,0.4987147636448035,0,890.6,0.07080939285852725,2.447466830723835,0.7627892306558257,0.07070894030729762
256,4454,891.776212832551,572.4553990610331,0.43953920720175166,0.552521397821914,0.3693780421856956,0.3388141413833366,0.567483344341268,2.87010740407412,73.28427124746192,916.0,557.0,858.0,572.0,639,0.15006079621899734,0.4668489628160744,0.5694914155680263,892.27406861884,580.563803556523,1.05185194901781,2.4218578879356203,-0.668205311862182,4.17574082514696,-1.48210446436402,-1.08454708267088,893.600558222964,577.217945960245,-0.9998506022565471,0.45982926156117426,0.9840734558058006,0.3748085890157412,0.5,0,890.8000000000001,0.0585723032124406,-1.044257671293655,0.7627892306558257,0.05786486353433488
256,4455,892.8457943925231,572.080996884735,0.418135625327265,0.574245392189547,0.38593803969645085,0.3248164772538942,0.4837712623601509,2.87123801319218,73.28427124746192,918.0,557.0,860.0,572.0,642,0.15109565494448268,0.5114189790786077,0.5705784973410375,893.989328958321,580.948342702424,1.6182896029398999,1.74108380657999,-1.18601470354942,4.14304598629734,-1.8998189704192998,-0.585911796910452,895.674979401127,576.342266650156,-2.18997287756563,0.45982926156117426,0.9840734558058006,0.3748085890157412,0.5,1,891.0,0.05897623322333236,0.35969784097614355,0.7627892306558257,0.05877006654296235
256,4456,894.582712369598,571.5230998509691,0.36431565628315415,0.634887884723432,0.4465276735939015,0.2795687517513175,0.5244340510507838,-3.3650124172998797,75.11269837220809,921.0,560.0,862.0,573.0,671,0.243242290159672,0.5041150407979869,0.6135173431498012,896.973676561459,580.0201100816739,3.0979974898858305,-0.345729100883183,-2.70348714714435,3.58264212847615,-2.68121407749446,-0.866862472719115,898.611416489478,574.1815197092241,-3.5537621362064904,0.4655756165608876,0.9882874742753971,0.39241123448169213,0.5057463549997133,1,891.2,0.09494325988067158,0.1296237851365855,0.781820661221408,0.09452484909756001
256,4457,895.665680473373,571.2825443786979,0.38689405371755625,0.584358088361234,0.40825510106069796,0.29296929760079665,0.4327172193448965,2.90367722834769,73.11269837220809,920.0,558.0,862.0,572.0,676,0.1479151017176787,0.5146370205370726,0.56932363064917,895.604867888221,580.649609228556,-1.4901716894774801,0.73071393937867,-1.53296937512907,4.1788018990327505,-2.44296339408525,-0.13458668164909401,897.154809319548,575.844828962611,1.8759925606549999,0.4624049585798539,0.9860411042866435,0.3826797334480516,0.49682934201896634,1,891.4000000000001,0.05773478753813291,0.461066146917787,0.761003391221408,0.057725150573339976
256,4458,897.053333333333,570.779259259259,0.3365162060497846,0.6549594376752355,0.496137287780705,0.33833003022707503,0.4837939705930723,-3.3151453242117204,77.5979797464466,924.0,563.0,863.0,574.0,675,0.19681356643418135,0.4794673244752709,0.5909339018528169,898.260487934113,578.606628518468,3.3489137461119505,-1.94367600409859,-3.41447187593027,2.7961333799586896,-2.2513322093959904,-0.618072366010926,900.5692521939729,573.101246119459,-4.3728014292910204,0.47168087311888246,0.9920635087225487,0.41126723613199945,0.5092759145390285,1,891.6,0.07682102307841343,-0.646779279028965,0.8076890479181551,0.075719824935886
256,4459,897.366616989568,570.639344262295,0.33567470553117795,0.6328932726011715,0.49237154742311207,0.37797176850866326,0.41055234836405163,2.94087168955424,75.76955262170041,925.0,562.0,864.0,574.0,671,0.045747685918722136,0.4885561283192795,0.5208999274877197,898.7043451401621,577.9293351825199,0.7672016519919179,-1.9746266568166297,-3.03791496016891,2.9107058930512406,-1.84850029163515,0.0358254235337511,900.495733094505,572.980238260466,-0.020670597522463002,0.46916809584422164,0.990597228245559,0.40348906985333266,0.4974872227253391,0,891.8000000000001,0.017856411523955833,-0.36048195794269494,0.7886576173525727,0.017403177674090133
256,4460,898.213190184049,570.558282208589,0.33393441005501584,0.6465894397591775,0.5070422675528304,0.3924650140090875,0.4962794830816549,-3.33873681212054,74.52691193458121,925.0,563.0,865.0,575.0,652,0.11339270838131146,0.5515186466396643,0.5528769307340914,899.2776164288761,577.215607976317,0.902535989086478,-2.29182455877334,-3.39943984580335,2.54274232982996,-1.60436733982741,-0.5976549318107091,900.730272128935,572.638924798452,-0.40126869255649894,0.46866737145239984,0.9902903378454601,0.401941932430908,0.4994992756081783,0,892.0,0.044259875095539504,1.622837369149425,0.7757234240041996,0.04403013460054608
256,4461,900.0588235294119,570.0540540540541,0.3214405355552817,0.5959387577538064,0.5241732403061847,0.4969601217681802,0.4146858729835036,2.9439124309587004,76.76955262170041,929.0,563.0,867.0,575.0,629,0.2551028891282973,0.47282056308914766,0.6192387515827193,900.149831908779,574.88248417118,2.359923102841,-3.1397892069844904,-2.69443374250088,2.35238896941493,-0.46632228864260494,0.40452444163704604,902.955475027881,571.972366070167,-1.8737747716706599,0.4696532603814263,0.9908899252951406,0.40498904671706953,0.5009858889290264,0,892.2,0.09957273417759348,-0.85615226269185,0.7990662523525727,0.09928901335423587
256,4462,901.511217948718,569.858974358974,0.3204749091249775,0.5676052173850585,0.5275253115900885,0.4987348513007699,0.39293475586701687,2.94080155378579,73.35533905932729,929.0,563.0,869.0,575.0,624,0.19539160162386798,0.5211390048178461,0.5914030110559969,900.71969362554,573.9930437616549,1.05209500638727,-3.34676221409629,-2.17069224006013,2.3317191927273,-0.404446130517226,0.6312569976529631,903.018734727662,571.453015399258,-0.460987763818461,0.46866737145239984,0.9902903378454601,0.401941932430908,0.4990141110709736,0,892.4000000000001,0.07626599634174636,0.665878651762155,0.7635289495697811,0.07611044786107504
256,4463,903.0394944707739,569.6619273301741,0.3466217210357229,0.4988108752257238,0.5407788968453235,0.6083406961806425,0.4163670277274284,2.94890033016559,80.0121933088197,935.0,563.0,869.0,576.0,633,0.20545696102654934,0.5008397002280869,0.596096655321485,901.027257651048,570.472746471199,3.0269924959673897,-3.52077080902752,-0.940692306387999,1.56719339607455,1.03648336548981,0.704748314740757,905.302411697865,570.398347054282,-2.15012722937125,0.46913014028331657,0.9905741365231298,0.40337176098786837,0.5004627688309167,1,892.6,0.08019474587347386,0.026450557184736496,0.8328177157009465,0.0800188023345181
256,4464,903.8445121951221,569.67987804878,0.3557748777773279,0.432145808947742,0.5553453888983503,0.5631951223987949,0.364709893656435,2.93445735068473,74.18376618407349,935.0,563.0,874.0,576.0,656,0.10736237824925934,0.5238923119374991,0.5489746953727028,902.882352452078,568.600275371767,2.60533545982661,-3.97481031038437,0.433228059876818,1.21542514573634,0.582520555614533,1.10148934408304,906.077637952666,567.4477148586229,-2.90016804985626,0.46667087097425974,0.9890182179435851,0.39578300273333433,0.49754073069094323,0,892.8000000000001,0.04190609360253581,0.7526078260312201,0.7721517451353638,0.040780779053247375
256,4465,904.489795918367,569.365777080063,0.34443579370785954,0.49939445678374195,0.5384950281032274,0.5650319741161375,0.43088983646003,2.93994906014811,76.18376618407349,934.0,563.0,871.0,576.0,637,0.09568935870569399,0.42455590502974444,0.5434654060200642,901.42065217737,571.235384968649,-2.9857148339345896,-3.4884686130962503,-0.887467362656254,1.69409031054008,0.576374971832084,0.523499018861461,905.479958043986,570.1433185828649,2.5489914577818196,0.4676995166257837,0.9896833196098355,0.3989542356360657,0.5010286456515239,1,893.0,0.03734983602335673,-2.37648899156305,0.7929690151353638,0.03619324440661856
256,4466,906.835384615385,568.775384615385,0.38568369555992793,0.40044553754236756,0.5535391856797571,0.5831450615083055,0.4665587093410339,2.9103544643993398,73.76955262170041,937.0,562.0,875.0,577.0,650,0.32249994585148,0.5327653665895197,0.65116544247304,903.436896519015,566.497924333879,4.96220285333215,-3.54930481669298,1.14318101698215,0.754936450566745,1.11253192966515,0.31544170018043105,906.363735339414,566.663439275894,-3.28814032421396,0.4623215480994967,0.985979387022196,0.3824243418494687,0.494622031473713,1,893.2,0.12587941081454282,1.03210904756987,0.7678403473525727,0.12587407564387673
256,4467,907.967840735069,568.555895865237,0.40526798465775665,0.37224834880858604,0.5468119107372518,0.60286909650687,0.44935746261392623,2.8958108881301006,74.18376618407349,938.0,561.0,876.0,577.0,653,0.153804041238708,0.5087520965501164,0.5719610621794038,904.324268524917,565.39941632711,1.41048374993299,-3.1823600810143704,1.75767352320106,0.607275925884164,1.3882080938035801,0.53584104636882,907.5318905600881,566.128572559793,-1.1673034002841298,0.45991201971776835,0.9841386618546788,0.3750609904891151,0.49759047161827163,1,893.4000000000001,0.060033380907730034,0.275691041328668,0.7721517451353638,0.05992131558639444
256,4468,909.943511450382,567.995419847328,0.4381136780826596,0.32866903154090255,0.5232335853767198,0.524169124258624,0.5522972122170745,2.88632088911125,81.5979797464466,944.0,558.0,876.0,576.0,655,0.2738177217540853,0.4865105915412941,0.62833205326528,905.81095715002,564.327198047807,1.83154528591596,-2.21051264586657,2.91951303281415,0.733563539688333,0.84517610579596,-0.152268651776604,909.7436977324719,563.852477330374,-3.13255950354368,0.4589252552438575,0.983352613930756,0.37205371984185875,0.49901323552608917,1,893.6,0.10687757913875168,-0.42491636644923503,0.8493235879181551,0.10686092215242146
256,4469,910.840803709428,567.7187017001551,0.47629093246592435,0.3198977565175125,0.5190441614171851,0.49065393756930703,0.5232034442556615,2.8448581350286504,79.35533905932729,945.0,557.0,879.0,577.0,647,0.12519895854161947,0.49639489304692674,0.5586863061816207,908.1663481725141,563.916702754313,2.24745221197542,-1.5241094404224802,3.3468548003288197,0.22435264128899898,0.45355104742643604,-0.0998806515027821,911.535344924321,562.482175623134,-2.23024777408767,0.4532961007760019,0.9785122022167367,0.3549963023585646,0.4943708455321444,1,893.8000000000001,0.048868135757986535,-0.113560869021807,0.8259807595697811,0.04886754818239963
256,4470,912.806938159879,567.239819004525,0.4959994952035629,0.3504339349754715,0.539326413345633,0.4248627407922354,0.5827443929115087,2.8460952516335802,74.52691193458121,945.0,559.0,882.0,578.0,663,0.2698151898672653,0.509559483342989,0.6262915217107357,909.2358183710969,563.8109858715741,1.01110951407745,-1.55285034597675,2.9049978502280402,-0.583311759982568,-0.356452126308614,-0.7783125733237231,911.6913079253039,561.398662202675,-0.5632927816725121,0.4535059686467423,0.9787035030996825,0.3556291022397783,0.5002098678707404,1,894.0,0.10531529560301629,0.301123725304151,0.7757234240041996,0.10516179026719416
256,4471,913.765578635015,566.949554896142,0.5201205795080664,0.3746054400114315,0.5407408407333626,0.3697932093551833,0.5591551204584306,2.8466311368658594,74.5269119345811,947.0,559.0,884.0,578.0,674,0.13354947901612532,0.49125423883157526,0.5626012804469094,911.0398868465049,563.881351032134,1.70415875637592,-1.0962573928856,2.6394063999945496,-1.00746089211364,-1.11191099947275,-0.764025029936922,913.5600829898641,560.356732213506,-2.07335747010055,0.4535059686467423,0.9787035030996825,0.3556291022397783,0.5,0,894.2,0.05212754280858387,-0.275491476805378,0.7757234240041985,0.052127511297981814
256,4472,915.3926868044521,566.282988871224,0.5222104707500659,0.392815519979944,0.5465255554418529,0.33460465117219335,0.6096483712713303,2.87028903475176,76.9411254969542,949.0,560.0,884.0,578.0,629,0.2344465354118653,0.4849528943312048,0.6091240950752562,911.967969212619,563.912385901268,0.889069150165224,-1.11138945728443,2.33100715053578,-1.1863227368147802,-1.46205727687948,-1.3039263522178202,914.55023238453,559.655957751591,-1.10829840648901,0.4571185397283484,0.9818650109385012,0.36656045850933816,0.5036125710816061,0,894.4000000000001,0.09151006728772454,-0.4739838285670475,0.8008520917869898,0.0908666317734767
256,4473,917.494539781591,565.652106084243,0.5473059160771617,0.426160702814514,0.5517759124388129,0.3427893165582967,0.568422488154623,2.8468249612799306,74.35533905932729,949.0,560.0,887.0,579.0,641,0.2925990515187747,0.5154300359907348,0.6371535256723382,913.000997499901,563.760799572083,1.04366268463764,-0.7135913063417171,1.8019094931046102,-1.78985822367239,-1.5641968106015802,-1.15485839044395,916.449422896147,559.563931431229,-1.8955259499939798,0.4527991832977899,0.9780559124309895,0.3534989945776,0.49568064356944147,0,894.6,0.11420837951718492,0.486046133708144,0.7739375845697811,0.11420648120937618
256,4474,918.6598425196851,565.4141732283471,0.5463425126159384,0.5081798892399593,0.5805735562078147,0.26573394414881996,0.5659784400791418,-3.3565307696180295,79.76955262170041,953.0,564.0,887.0,579.0,635,0.15857938861861068,0.5143153692418266,0.5743159955601856,915.762749273747,564.584142214671,2.69535416514653,-1.09528900007376,0.27111094602103797,-2.50476205115417,-2.7704312309837,-1.4485864400372,918.627482567171,558.008506262567,-2.21536043434837,0.46452752362847094,0.9875664278957299,0.38918944820551593,0.511728340330681,0,894.8000000000001,0.06189731273888064,0.450934131117539,0.8302921573525727,0.06188224698486333
256,4475,918.816293929713,565.285942492013,0.5591148574313684,0.5354523588555258,0.5807117954200217,0.2627659675622859,0.5758011346172532,-3.3609376691776403,76.18376618407349,952.0,564.0,889.0,579.0,626,0.026971644514695334,0.4229876407874787,0.5113686109210909,916.998156343635,564.7209829552299,1.2334419136355301,-0.786038024417851,-0.18243327795489003,-2.76373067927825,-2.87508595556009,-1.5480611549811598,919.060710466819,558.724999534113,-0.459539654336291,0.4628979077985871,0.9864031073426834,0.38418973634698017,0.49837038417011614,0,895.0,0.010527675318657928,-2.4258893151944196,0.7929690151353638,0.00946653790466967
256,4476,921.168,564.7664,0.574475159167845,0.5650411263296945,0.578237816466063,0.33165805921567665,0.4311195890601631,2.92274231462018,73.18376618407349,954.0,564.0,893.0,578.0,625,0.32112153025250934,0.5744700623384489,0.6505206910052863,919.3793695985561,564.419441902266,2.35938862711313,-0.40949330265908296,-0.777757138803381,-3.0575011793840097,-2.43066497341861,-0.3693898784091671,922.1255424710471,559.985257531033,-3.11616966093414,0.4641902787561867,0.9873298947804187,0.38815379464055966,0.5012923709575996,0,895.2,0.125341382372405,2.34580696366114,0.7617431101353638,0.12533719701807566
256,4477,922.036507936508,564.680952380952,0.5623581463718883,0.620676143776695,0.6043707221978017,0.35867733158841997,0.4613654116513771,-3.2990835779834,74.76955262170041,955.0,567.0,894.0,578.0,630,0.11636015594338374,0.5189460854548174,0.5543678832494406,921.639797106483,564.041398898579,2.25454854165727,-1.0253645250469001,-2.03685044873552,-3.5762375891505997,-2.3303684641134796,-0.409436756273826,923.931538150381,560.289631475755,-1.80676648930823,0.47168087311888246,0.9920635087225487,0.41126723613199945,0.5074905943626958,0,895.4000000000001,0.04541814056361724,0.596801691826745,0.7782489823525727,0.04527163706716948
256,4478,924.0461049284579,564.14626391097,0.5597922029148695,0.6084327483160055,0.60187083096109,0.38911450407083165,0.35534990362185126,2.98833238154397,75.35533905932729,956.0,567.0,894.0,577.0,629,0.27726832026393333,0.47428981717338287,0.6293185334750093,921.858623745396,563.86455801336,0.216077119625971,-1.0820658370014,-1.8271555086281397,-3.4679640717427898,-2.13541839595467,0.39521245477165007,924.388996710224,560.136167229188,-0.463333218742096,0.47461696457806046,0.9936205603563235,0.42038378058768977,0.502936091459178,1,895.6,0.10822442993040186,-0.8098707590384402,0.7843462195697811,0.10768235516322887
256,4479,924.84696969697,564.218181818182,0.5570717361889258,0.613078443328909,0.6043258155576182,0.45802212192465647,0.34244837625485625,3.0151883893601603,74.18376618407349,958.0,568.0,896.0,576.0,660,0.10721165465843704,0.5554925427453022,0.5490672825494691,924.5300692961861,563.151700334821,2.6811167565139704,-1.1843394155217801,-2.07129949398721,-3.5476453205142997,-1.41252939872251,0.7950060700902541,926.5825976004919,560.9517663986991,-2.1177015644994,0.4796312337006675,0.9958889333170126,0.4360143311849016,0.505014269122607,0,895.8000000000001,0.04184726259480194,1.7480150964770198,0.7721517451353638,0.04085787554502
256,4480,925.2262658227851,564.251582278481,0.5636263018814983,0.5867771356898744,0.598495563937658,0.4024804876029458,0.38836175244621285,2.9760289245985003,76.5979797464466,957.0,567.0,893.0,578.0,632,0.05076851899558987,0.4997257793074575,0.5230098207184326,921.378996536292,563.60684076415,-3.15189805852601,-1.01484104419479,-1.4090185589458897,-3.4443136448228904,-1.84145307169324,0.15956633907129503,924.130643972202,560.184015866664,2.41746027172423,0.4729822340816707,0.9927744453798767,0.41530439220033366,0.49335100038100327,1,896.0,0.0198161622701012,-0.00863795181509025,0.7972804129181551,0.019160066390045367
256,4481,926.9540581929559,564.153139356815,0.5682699453458141,0.5912465156770474,0.6000248592988197,0.5408676725080379,0.33202140801168,3.00521388976242,76.76955262170041,961.0,568.0,896.0,577.0,653,0.23074593948983602,0.4770242708078783,0.6078103906165213,925.659986777003,561.851728049379,4.33584515478088,-1.0017035879726501,-1.7438404761341,-3.67754226864924,-0.425764877273168,1.1885303908004898,927.758857648505,561.987511704567,-3.40018499468145,0.47816083548089683,0.9952749333831814,0.43142347076232873,0.5051786013992261,0,896.2,0.09006563655116165,-0.723735469551835,0.7990662523525727,0.08977272213574983
256,4482,929.607431340872,563.894991922456,0.560790879880345,0.591141684589354,0.5947863647194718,0.5908750087192484,0.4116025442004293,3.04238843373941,71.698484809835,961.0,568.0,899.0,574.0,619,0.35545349212775335,0.4936396097158491,0.6666188026572575,927.947189101615,560.77190012538,2.3536494798932703,-0.993001777854122,-1.8787204752295,-3.47677318954873,0.316942043431227,0.883693867990381,929.8366910625019,562.12875845061,-2.0448604020624797,0.4846867023519703,0.9976750067776501,0.45183790256990486,0.5065258668710735,0,896.4000000000001,0.1387419648796446,-0.20035229395075402,0.7462833584386168,0.1387419467456147
256,4483,930.3728,563.88,0.5679649299025588,0.5828115820360555,0.592667186452213,0.6326705644916483,0.46733936935431186,3.03645240534354,72.28427124746192,962.0,568.0,900.0,574.0,625,0.10206872996945174,0.5122856689522517,0.5477033618810876,928.445691864211,559.874782892178,0.572634329640927,-0.8574030856080079,-1.7616265193337102,-3.5851399372578596,0.9242914292851571,0.615137369697996,930.935602536792,562.218738998172,-1.07994610727834,0.4846867023519703,0.9976750067776501,0.45183790256990486,0.5,0,896.6,0.039839856584224884,0.386998571995929,0.7523805956558257,0.039722151330706085
256,4484,931.738287560582,563.788368336026,0.5604925153476604,0.5198708988702468,0.5672206606330559,0.7047079931658983,0.5016259675530427,3.07281580505779,72.698484809835,965.0,567.0,902.0,571.0,619,0.18247447991776802,0.4924730702165194,0.5855343587974043,931.415268847562,558.392594258919,3.11113230274388,-0.614007354446798,-0.650102862210356,-2.83999353951781,2.08838078432538,0.6058218471431579,935.199557993733,562.633299427511,-4.17329906887153,0.4899354044497092,0.9989952263144078,0.46831776340860903,0.5052487020977389,0,896.8000000000001,0.07122413605401649,-0.237098288179637,0.7566919934386168,0.07122367502304743
256,4485,933.013093289689,563.7332242225859,0.5651674758614296,0.4746228987362236,0.5444221064795983,0.7663350070412417,0.5109425228690241,3.05245681419387,72.8700576850888,966.0,565.0,903.0,570.0,611,0.17013304703278,0.5037738208858947,0.5796982819926475,933.341456676354,557.742192892388,1.9912821974053898,-0.173428757528161,0.197570866066803,-2.3689663744405296,3.0147184600694503,0.6359057105444039,936.755326126917,563.170198423271,-1.4646556174658898,0.48742871889373784,0.9984326962881684,0.460441849500939,0.49749331444402867,0,897.0,0.06640698082607435,0.118875357905684,0.7584778328730342,0.06636402746625575
256,4486,933.6836902800661,563.561779242175,0.5597318441514229,0.5042190713225391,0.554396989640305,0.7089779255225249,0.5515670300009566,3.0750205956774197,73.698484809835,966.0,566.0,902.0,570.0,607,0.09228879357136667,0.4671319244482403,0.5424990937135312,931.653459485473,557.902854590022,-1.69558148790119,-0.36676312887278206,-0.353983167941702,-2.50689980745973,2.2963122828204905,0.36823079928929503,936.0890069883501,562.736352559114,0.6162290907701871,0.49009225238159404,0.9990262892414443,0.46881085692240976,0.5026635334878562,1,897.2,0.03602251444996728,-1.03534437988043,0.7671006284386168,0.03538860502358081
256,4487,935.266253869969,563.582043343653,0.5761944227333,0.4625706432994625,0.5334268324963771,0.7193033571129742,0.5901445740904563,3.0504459715363197,77.698484809835,970.0,564.0,902.0,570.0,646,0.21102577619896135,0.541762334493528,0.59841610889842,934.369568680463,556.910896961964,2.7632659919726,0.253907247660192,0.554505139755223,-2.2483769534967597,2.67442623858039,0.118597728161423,938.302458020116,562.692613303768,-2.21354434458005,0.4860305756305173,0.9980649250126905,0.45605309485182144,0.4959383232489233,0,897.4000000000001,0.08236838708444366,1.3155135365461301,0.8087351684386168,0.0819501900261702
256,4488,936.523500810373,563.463533225284,0.5794691371278946,0.47639012586173946,0.534084668752102,0.7202273469697316,0.6325999901871188,3.0432286469076,77.28427124746192,970.0,564.0,903.0,570.0,617,0.16837600870593067,0.48304955351328716,0.5789253934665094,934.197116039247,557.00159208922,-0.17689468284938,0.35145109035221195,0.302350089038147,-2.344105191987,2.7140071917411603,-0.161666447068319,938.589291221135,562.631212200788,-0.28808760357399105,0.4858231757153616,0.9980070779856014,0.45540235122517003,0.49979260008484416,0,897.6,0.06572116691445211,-0.533939064331455,0.8044237706558257,0.06572045028874875
256,4489,937.563426688633,563.35255354201,0.5758721707783075,0.44686467240352296,0.5163840545042968,0.7046693382322174,0.6306601699199262,3.06303087119672,76.28427124746192,971.0,563.0,904.0,568.0,607,0.13944412324968133,0.49804245378512546,0.5653313284875069,936.21275191761,557.073466860014,2.01485348482647,0.612192500105919,0.9440554600937628,-1.81165224691325,2.69252262037824,-0.3799747256884001,940.021310256621,562.567827583519,-1.42952161667909,0.4881763825057331,0.9986134963048894,0.46279003758918735,0.5023532067903715,0,897.8000000000001,0.05442836286336643,-0.061662705768548,0.7940151356558257,0.05440079722862614
256,4490,939.003231017771,563.3069466882071,0.5744880680294092,0.42834736483256497,0.4945115233277799,0.6023626235361892,0.6763553466162475,3.08413631781377,77.28427124746192,974.0,562.0,905.0,566.0,619,0.192070195099764,0.5118494136559961,0.5900019077019618,938.585408231509,558.2873531936401,2.48420879238881,1.08124891093484,1.5217460026521599,-1.1525838470075802,1.72206982021316,-0.889661331174723,942.3942212429871,562.0768518489621,-2.25779007594212,0.49080853884950676,0.99916195206125,0.4710630752428261,0.5026321563437738,0,898.0,0.07496957225948515,0.373256530163876,0.8044237706558257,0.07494376196590331
