worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
224,2880,2129.6759956943,219.17007534983898,0.4901036408139956,0.595009510331064,0.49679562511395026,0.3710092793923392,0.376841299357219,0.970259983195937,101.639610306789,2104.0,181.0,2156.0,257.0,929,0.06092487139977467,0.5273999450118514,0.5283091087682117,2135.74241451978,216.734319813313,1.4787370212292998,0.283154188009177,-1.6205679804246798,0.238079851244529,-1.9859127339447298,0.41533754823510605,2129.07423756839,215.787814549114,-1.01924198557338,0.1554211840957698,0.21765804220400492,0.08734636937508411,0.5009821350452824,1,576.0,0.023780428537768794,0.86309826787332,1.0579296052256046,0.023572734880434945
224,2881,2129.5842332613397,219.120950323974,0.4988495231113303,0.5812723532913304,0.4855316341181653,0.3840474760969225,0.36969906268894875,0.950973416033489,100.053823869162,2103.0,183.0,2156.0,257.0,926,0.013877951989901735,0.4029394526800008,0.5058355831285626,2135.86912760124,217.793129755539,-1.01098267559419,0.6400822345166322,-1.30037675706107,0.36447613465779205,-1.7697539173971701,0.449614952199385,2129.7756926756,216.21691995770001,0.707600673021335,0.15201222995372723,0.20886151511555767,0.0935047569537974,0.49659104585795744,1,576.2,0.005416895234475046,-3.057407240579975,1.041423733008395,0.004859236477158614
224,2882,2128.30911062907,217.494577006508,0.49135750547690854,0.6457468549492426,0.513295997675213,0.38095186229217504,0.4832658274753674,0.9628857880620679,100.053823869162,2106.0,182.0,2157.0,254.0,922,0.2755528711550067,0.5657689314544849,0.6290127147211193,2134.98058044626,216.45519582790698,1.6024210258323002,0.114419970315184,-2.65646449401335,-0.273467906652457,-1.85741227990062,-0.40992184922297603,2128.70127716557,214.752407206031,-1.8049014536068502,0.1528423390173067,0.21099132960983058,0.09198775944917242,0.5008301090635795,1,576.4,0.10755484928119001,2.071721340816275,1.041423733008395,0.10742770269550408
224,2883,2127.24160346696,215.590465872156,0.4360740413007283,0.682827989052486,0.5608679725815359,0.3920869716155367,0.4660197782346711,1.07160760404021,99.05382386916229,2111.0,179.0,2153.0,251.0,923,0.29105816915742266,0.5244374590274227,0.6364135594591387,2131.6811712779,211.93151963618098,5.576274128859709,-1.7993065420033703,-3.78094178004201,-0.5121532337895099,-1.9773828520099999,-0.0990976434034985,2125.9304043176503,211.193807036069,-4.4957194534380305,0.16684590869503868,0.24806448723795688,0.06811054955078327,0.514003569677732,1,576.6,0.11360693642773138,0.7697799593638149,1.0310150980083979,0.11359031813949476
224,2884,2126.17434210526,214.21162280701802,0.44008400158577626,0.6923840631990735,0.5662644856996444,0.37409495735696746,0.464050146786823,1.08267791030973,100.639610306789,2112.0,179.0,2153.0,251.0,912,0.23248436076208934,0.47655050960768713,0.6078947455749013,2132.13429521933,211.859139150762,-0.232101777490774,-1.82508798140672,-3.93329794933782,-0.7022338142473671,-2.2356153298443098,-0.11231941886380199,2125.18199496075,210.96635164248002,-0.660847048993737,0.16850072441719507,0.2525806906495057,0.06550755431132704,0.5016548157221564,1,576.8000000000001,0.0907441837829168,-0.7386589473578549,1.0475209702256045,0.08984296373487691
224,2885,2125.3167567567602,212.54810810810798,0.4327659007912729,0.7008371076958975,0.5804480998925186,0.44411735936486824,0.4889956632415376,1.0895021361346702,100.053823869162,2113.0,178.0,2153.0,249.0,925,0.249541224684596,0.5290016611083208,0.6168921018610957,2130.49172038602,211.412868331479,1.48189680942586,-2.26735375097954,-4.27254075885541,-0.998054495586107,-1.4294467939423898,-0.29608316061246803,2125.2054367749697,209.89491406678397,-0.726285503730692,0.1692294863168356,0.25457813302961196,0.06437618612756124,0.5007287618996406,1,577.0,0.09740188406636979,0.9135523249121051,1.041423733008395,0.09733497968267084
224,2886,2124.4989200863897,210.89092872570203,0.4112675865908413,0.6815983998184111,0.590184034931613,0.5068131191271602,0.5067380503069592,1.1148350861371399,96.811183182043,2114.0,176.0,2150.0,246.0,926,0.24639986741928802,0.502785412632093,0.6154840866791338,2128.3582627075602,209.442627022687,2.88872747920218,-2.9355476143614196,-4.1459217528169,-0.893496605887632,-0.637152511562589,-0.22640247909432298,2124.11255894131,207.672586953923,-2.19495298046332,0.1752687169746042,0.2713259936896193,0.05535609884092646,0.5060392306577686,1,577.2,0.09617573749859003,0.0877404979109285,1.007672269660024,0.09616253837186259
224,2887,2123.93913043478,209.95,0.3902541553213892,0.666710735922756,0.6314049800661689,0.521625103635929,0.5281084430610009,1.2075563025338798,99.811183182043,2118.0,175.0,2149.0,245.0,920,0.1459809010887453,0.48758057674508104,0.5679381924445894,2124.86535008323,208.09019666442,3.69303701202936,-4.32956280446199,-4.08435119023798,-1.50494419231326,-0.483268452352541,-0.330861359195774,2121.3572742266897,205.993830589635,-3.22607370641787,0.18449295282463643,0.29753692086397565,0.042825305176719175,0.5092242358500322,1,577.4,0.05697982296000123,-0.39121183252994746,1.038898174660024,0.05657150890425015
224,2888,2123.18015102481,208.294498381877,0.3818505474895329,0.667225068802758,0.6404777146132107,0.5085522512521653,0.5722441318511116,1.2295450405392399,98.39696961966992,2119.0,176.0,2148.0,244.0,927,0.24282541885501333,0.516955475106709,0.6137836919577238,2124.70014503008,207.667778709076,0.34842004590968295,-4.67223407012587,-4.14615858525496,-1.5708713743222702,-0.576015748436087,-0.663912699745553,2120.5687241545497,205.805000197099,-0.778928542609788,0.18668064825181022,0.30385695232570525,0.040078370970619226,0.5021876954271738,1,577.6,0.09478054508058882,0.534097465861335,1.0241781418772329,0.09474663530376963
224,2889,2122.02120890774,204.96500530222698,0.3799271270444083,0.601371832518307,0.6569203023081495,0.6068917098893142,0.5081580121051416,1.28006273768895,99.63961030678921,2122.0,172.0,2146.0,242.0,943,0.47005760400011337,0.5150634022359986,0.7203370999874832,2120.73490382834,205.96193442999,4.3155518205264904,-5.386689727174879,-3.0768754824576097,-1.91599400623761,0.5974445322280799,-0.06424159027376,2118.7596883779,203.44196364926003,-2.6081945807764,0.19823909815489676,0.33783783783783783,0.02702702702702703,0.5115584499030865,1,577.8000000000001,0.18347467961337152,0.474497170433956,1.0371123352256069,0.1834726795836509
224,2890,2121.4561965812,202.522435897436,0.4010739370767384,0.48783045246131335,0.6547099482734512,0.6604287665918508,0.46153815054179687,1.33201637360532,102.639610306789,2123.0,166.0,2143.0,241.0,936,0.334275580957284,0.5170866635948713,0.6566049046854281,2116.06848277256,204.84669329465,4.64212960581846,-5.43301077182194,-0.892924818937359,-2.0932260738846997,1.4150933337469398,0.7585968292617571,2115.75777651432,200.36406808911,-4.0466269768568,0.20930179070758134,0.37116867471983384,0.016882530199376855,0.5110626925526845,1,578.0,0.13047572169196633,0.5382299032384451,1.0683382402256045,0.13040346587211135
224,2891,2121.2697228145003,201.50319829424302,0.4095105394255629,0.4697187291062205,0.6489607982058048,0.6500923633614059,0.45607620032402285,1.3329872995963798,101.225396744416,2122.0,165.0,2142.0,240.0,938,0.13815403689304132,0.5073599514247058,0.5645543943092287,2115.2359198532604,204.677118332655,0.802204773941909,-5.22416457255951,-0.4642969949400129,-2.06330835753396,1.35903348772681,0.759983564850055,2115.14616818928,199.79709853997898,-0.808577318156116,0.20930179070758134,0.37116867471983384,0.016882530199376855,0.5,1,578.2,0.05392481142851282,0.231838469878234,1.0536182074428144,0.05375385127373745
224,2892,2121.36595744681,201.715957446809,0.4192454520360842,0.4508829693840837,0.6400976173051739,0.6805747510325192,0.47208658290593175,1.32946300096056,106.053823869162,2122.0,162.0,2143.0,242.0,940,0.0311348497720912,0.9599629040240826,0.4856111854024388,2114.79646750433,204.575829702737,0.4263738977761021,-4.92560036380421,-0.0983258702586985,-2.02187655736411,1.79750351708406,0.83903617734065,2115.7304079505398,199.428909434497,0.320838014158062,0.20991989567805042,0.3730509357939493,0.016384517310282953,0.5006181049704691,1,578.4,0.012152673498168766,14.488831476758602,1.103875543008395,-0.011981433768515933
224,2893,2121.24119530416,201.14621131270002,0.42087184958674917,0.4593963172824411,0.6432604095630882,0.6751481538600966,0.4750832893862498,1.33247053105514,104.053823869162,2122.0,163.0,2143.0,241.0,937,0.07776617368829,0.03454140985255242,0.5364119183143619,2114.5416655992103,204.644698200136,0.177821499233115,-4.9400012659386,-0.254954585312867,-2.13051490077644,1.71697571154138,0.757492407668364,2115.86494280643,199.31061355350602,0.0551974610516737,0.20892205421018792,0.37001326327606365,0.01719212073966514,0.49900215853213753,1,578.6,0.03035398998079684,-14.6619455896446,1.083058273008395,0.030319869973311278
224,2894,2121.0586979722502,200.537886872999,0.42333486966686956,0.43958066013047253,0.6384801290190806,0.6505636185948916,0.45513106088757915,1.33203885467166,98.811183182043,2121.0,163.0,2141.0,239.0,937,0.08468124809788478,0.48795538751181877,0.5396712140085721,2114.48403515258,203.447588210306,0.722838876826227,-4.859707375193991,0.20223400402148,-2.00675691463168,1.4699655606983102,0.800279194882424,2115.1522303167603,199.533975239525,-0.482793629291906,0.20982221559270073,0.3727533503601781,0.01646273136867682,0.5009001613825128,0,578.8000000000001,0.033053108239934126,-0.379405293377708,1.028489539660024,0.0330338555645085
224,2895,2121.08876404494,200.356179775281,0.42365917865565045,0.436914890250092,0.6361817365793333,0.64875527737191,0.48333809810141476,1.3310874179818102,100.39696961966999,2121.0,162.0,2141.0,239.0,890,0.02455703134002186,0.5722913589360366,0.5105195485679906,2114.37706619778,203.68286133586798,-0.0439457778165283,-4.8034812262666,0.257476379676859,-1.95573285271258,1.5148982807598599,0.656783021876067,2114.9436039113602,198.917776775993,-0.509201409575258,0.21032998788086812,0.37430081780250396,0.016058148539640438,0.5005077722881673,0,579.0,0.009585194280497051,2.27717780648515,1.0449954118772338,0.008759531481031795
224,2896,2121.03854625551,200.01101321585898,0.4268038856731217,0.43274306255925554,0.6337158148994779,0.6505409700933108,0.5073527175643203,1.32731417254377,100.811183182043,2121.0,161.0,2141.0,239.0,908,0.04650673167409413,0.4510391007187932,0.5216764521824916,2114.3425612466604,203.420034966977,0.17737964664962302,-4.705192980990059,0.35336575846021206,-1.95068814567296,1.6011788695648501,0.46082630804742103,2114.81882250765,198.918751447566,-0.103254928128841,0.2108255534225506,0.37581232486614813,0.015668066977977513,0.5004955655416824,0,579.2,0.018152685162747415,-1.5422683273580151,1.049306809660024,0.018049782655823878
224,2897,2120.9,199.1,0.4240611266776142,0.43484927496681697,0.6292799094435196,0.654348036175475,0.48470523113727787,1.3129032232069298,99.39696961966992,2120.0,162.0,2141.0,239.0,910,0.12286506740754466,0.49897651192481157,0.5572104076663296,2114.9080757973197,203.815741210808,-0.690085509172792,-4.63845434791321,0.30796265634176095,-1.80322862879484,1.6072029128280698,0.589652146047618,2115.35752463403,199.33155603033,0.676278987290508,0.20840501969113934,0.3684412971039456,0.01761808938113396,0.4975794662685888,0,579.4,0.047957162455070326,-0.032239874368436,1.034586776877233,0.04763858104336861
224,2898,2120.3870967741896,197.23915461624,0.48439140451820145,0.3365358364451125,0.5983022640714165,0.6583082450748466,0.4835883430237244,1.29971925886114,99.22539674441609,2116.0,158.0,2139.0,236.0,899,0.25736494663510534,0.4812653720328697,0.6206207195575062,2110.6891358731896,201.176322760486,4.78627651333316,-3.2822091401905094,2.54195842395813,-1.95556943372369,1.9834364183963897,0.7483659396401279,2113.35331312382,196.52987565622502,-3.41508879506342,0.20515210620208918,0.35858399020263865,0.020415271121991818,0.4967470865109499,0,579.6,0.10045566910471046,-0.590140780964605,1.0328009374428153,0.10043976539484703
224,2899,2119.3355555555604,193.594444444444,0.5598860019304079,0.2855059636598185,0.5609196435986524,0.6399394343177808,0.47048649392550335,1.24914098717033,98.39696961966992,2112.0,157.0,2138.0,232.0,900,0.5057825825547694,0.4981058850416815,0.7367549559569294,2108.5696955540398,198.059690188297,3.70435079634403,-1.3442160887423602,4.01700817648978,-2.2659212817755,1.9699806639539599,0.7847379965893,2111.47867516868,192.988617418112,-3.99985017826248,0.19769865026469097,0.33622839226023826,0.02758190075068717,0.49254654406260173,0,579.8000000000001,0.19741898971224292,-0.059664621187031995,1.0241781418772329,0.1971436774678196
224,2900,2119.0022346368696,191.89162011173198,0.6053275420543845,0.2711597053952715,0.5253100580392086,0.578762211598734,0.5127660845183458,1.21253262575394,101.39696961966999,2108.0,155.0,2137.0,230.0,895,0.23135210463362402,0.5139019333570076,0.6067775059637106,2108.07408930864,195.590847975995,2.51677872982654,0.224715155459781,4.68064787801305,-2.13060492150601,1.4698135183270002,0.45202908166559896,2110.3694481622197,189.739638173585,-3.3847772262068703,0.19210224238083282,0.31967740355822327,0.03364845747816364,0.4944035921161419,0,580.0,0.09030223724563581,0.4379109007457415,1.0554040468772337,0.08891264857136706
224,2901,2117.8358862144396,188.30196936542703,0.6416386359320428,0.3112292049353045,0.5029103128245103,0.48454391074561176,0.5505105445820899,1.19337515605847,100.811183182043,2105.0,152.0,2136.0,227.0,914,0.503250962318724,0.48081626348866474,0.7351855356245407,2109.34979465315,192.564982666862,3.11930830609574,1.5338557613407702,4.29261274358706,-2.19594419271789,0.39715771812072903,-0.0666583239928201,2109.9794168505105,187.21473611482398,-2.46976761748952,0.18845335678358582,0.3090055115324999,0.03791656015927386,0.49635111440275304,0,580.2,0.19643083803092037,-0.6042877001070599,1.049306809660024,0.1958368355705958
224,2902,2117.25909592062,187.16868798235902,0.6605401806033716,0.37386628417097645,0.4954924080877409,0.4032546002338792,0.627665646556635,1.19262399988747,101.225396744416,2104.0,148.0,2136.0,225.0,907,0.169549139976568,0.47513851551945413,0.5792411693885968,2110.99334429521,189.329565702638,3.53032012369598,2.28853230457906,3.3192498264943,-2.374626381983,-0.5590212628172709,-0.8760860226055899,2109.98117765333,185.487741507151,-1.6527588992332602,0.18814842261408604,0.3081181628287488,0.038284329306676634,0.4996950658305002,0,580.4,0.06617906799336873,-0.7831367611371949,1.0536182074428144,0.06598339399898495
224,2903,2116.64922048998,185.597995545657,0.6600664863273217,0.4088258350522205,0.48962145669647833,0.3560217238229633,0.5945460809793609,1.19579320627063,100.811183182043,2103.0,146.0,2135.0,224.0,898,0.22465866540101467,0.5159397666528124,0.6052898404862113,2112.41066334706,187.701752033797,1.9803753509260902,2.55614295747498,2.75383716623192,-2.23309653574212,-1.22807951692498,-0.8843116095233381,2110.20388671941,184.674431954641,-0.8399062628346691,0.1888709446622163,0.31022182187184705,0.03741569081262708,0.5007225220481303,0,580.6,0.08768962847542587,0.50210264956359,1.049306809660024,0.08767388319097306
224,2904,2115.63717805151,183.180291153415,0.6616738883050679,0.47208384449408636,0.4916777606889957,0.35974709366231666,0.5374153915317174,1.20685330041178,98.39696961966992,2103.0,143.0,2134.0,221.0,893,0.34946370151406797,0.4958621975257718,0.6637841581220175,2113.47459906118,185.657022302732,2.28925303114838,2.75641006150107,1.5403057793486001,-2.40155453667386,-1.4900022146731897,-0.603419093665491,2111.2172867688,182.508139370252,-2.38862402522878,0.1906205844228006,0.31533218975158495,0.03535196131043944,0.5017496397605844,0,580.8000000000001,0.13640400692631077,-0.130340777938187,1.0241781418772329,0.13638156427449577
224,2905,2115.11604095563,181.394766780432,0.6560252041803208,0.5202163863788244,0.4951979407158236,0.34889657174148164,0.5344218646070373,1.2267224671333798,97.5685424949237,2104.0,141.0,2133.0,219.0,879,0.24800290891554003,0.5178499706370059,0.615950351938335,2114.6367570021,184.087803599745,1.89025674822157,2.76476421937079,0.588925182159558,-2.4466796150366803,-1.78513038252789,-0.546972172705544,2111.87391346702,180.80543202782502,-1.82381009518565,0.19416602143446315,0.3257558872434282,0.03134342086163444,0.5035454370116625,0,581.0,0.09680144277902562,0.5622740750656849,1.0155553463116502,0.09655079317101935
224,2906,2114.1304347826103,178.63501144164798,0.6228386072835279,0.644536671604523,0.517779239743688,0.36313014110169,0.5444120516848437,1.26985549408486,98.32590180780451,2107.0,136.0,2132.0,215.0,874,0.39072966632531864,0.4906289205256811,0.6830323220849256,2116.9029254762804,179.841236605135,4.72058441274324,2.15377253691416,-2.02451268766837,-2.61583743763118,-1.9844703145905,-0.896223151618938,2113.37817039509,176.811622206419,-4.26340409257527,0.2020189060881335,0.3491455542829406,0.023299951534092256,0.5078528846536703,0,581.2,0.1525110959474237,-0.2951890034410455,1.0234384229632774,0.15240933363127152
224,2907,2113.5325112107603,176.491031390135,0.5852201904251446,0.699486103029737,0.5349674842403882,0.38560140530232334,0.525271125892175,1.3305671773538998,98.1543289325507,2110.0,134.0,2130.0,213.0,892,0.29677265699312,0.5112766578491972,0.6390720554948113,2117.93834413265,176.76334438709202,3.21518023077942,1.32539195294288,-3.3437481826479503,-2.47582201270648,-1.9639820665380099,-0.6850606467869499,2114.50327911238,173.936200350994,-3.03644061544491,0.21130933783958927,0.377289066514806,0.015291812733483623,0.5092904317514558,0,581.4,0.1158374371491043,0.3552147222497125,1.0216525835288597,0.11580402337277165
224,2908,2113.36681715576,175.432279909707,0.5872645296137808,0.672433717399111,0.5345874086362585,0.36723538453084087,0.439288319582244,1.3359629890195701,100.32590180780399,2110.0,133.0,2130.0,215.0,886,0.142885142197684,0.5185292169853601,0.5667413017067024,2117.96177534786,177.73697161346402,-0.9453828127399542,1.25367119575131,-2.78176024729645,-2.42680592135354,-2.28162628092786,0.0242045211933087,2113.76718707848,174.848348046369,1.0344969949329799,0.21269397987959407,0.38152190990449636,0.0142398306084352,0.5013846420400049,0,581.6,0.05577147452384321,0.5836703350388449,1.0442556929632718,0.05557486897905629
224,2909,2112.8132118451,173.19020501139,0.5487334027093892,0.726143898169691,0.545413195432373,0.477304534202405,0.5222259873165641,1.38098012353569,97.4974746830583,2112.0,131.0,2127.0,210.0,878,0.30792145288901335,0.4862167951277596,0.6441243870894406,2117.46029483832,173.562069016283,4.16430335763415,0.557789962782584,-4.22149477061317,-2.22420406129662,-1.01415161582388,-0.39217681686359496,2115.6751814673603,170.224580873393,-4.652008722283219,0.22088315895249794,0.40672969149563276,0.008776375210332366,0.508189179072904,0,581.8000000000001,0.12018907775158971,-0.434170953475572,1.0148156273976945,0.12001105349100616
224,2910,2112.52262443439,171.324660633484,0.5310325258676322,0.7309450226399414,0.5623770343443285,0.5157167788192577,0.4691457414224156,1.4148154068348402,100.91168824543101,2114.0,129.0,2127.0,210.0,884,0.251738731199172,0.513896940468274,0.6180012747217544,2116.62835818963,172.27929749640202,1.33365475449198,-0.138961246783628,-4.492226183588969,-2.35693201343189,-0.7214487800999259,0.0398566805751946,2115.7850195716896,168.66970097658302,-1.5378906982156297,0.22540745196927137,0.4207670502448981,0.00631777460282662,0.5045242930167734,0,582.0,0.09825962320361399,0.43775362475063395,1.0503529301804817,0.09825857773709783
224,2911,2112.52293577982,168.922018348624,0.5005724917467679,0.689842516739566,0.5571785392865989,0.6287282182092784,0.4347399216496665,1.44594157674797,100.497474683058,2114.0,125.0,2124.0,208.0,872,0.32035230733774794,0.5245481454425044,0.6490846482737781,2114.68659135902,169.526466129407,3.12006110395539,-0.6962421574059949,-4.02649378694117,-1.75256986722731,0.639042694624801,0.659202992687178,2116.4991157580303,164.862859760162,-3.4664897389385096,0.23163487108572692,0.44019155871075444,0.0035899372992617695,0.5062274191164555,0,582.2,0.1250411363458838,0.77326658143889,1.0460415323976913,0.12414141742416529
224,2912,2112.33782267116,167.084175084175,0.4864762428658016,0.6472400753396035,0.5482024481515821,0.6892318573844959,0.4582323771082539,1.4610854307107,99.8406204335659,2113.0,122.0,2122.0,207.0,891,0.24628564184892265,0.4840453906494749,0.6154448903801812,2112.82595845573,167.481561187717,2.5201636941084904,-0.8778759190131341,-3.3663772471904396,-1.2933268454423998,1.51676402670275,0.8003540689414441,2116.8059444537803,162.899583900013,-1.7304798754945,0.23392291502857343,0.44735311502402875,0.0027794196713828434,0.5022880439428465,0,582.4,0.09613115253762335,-0.5025701945415401,1.0392045762665292,0.09612989997370366
224,2913,2112.2791479820603,165.46076233183902,0.4885290825780833,0.6257149812569269,0.5433524467348759,0.7213110711571575,0.4370883689898566,1.4517051914849401,101.25483399593901,2112.0,121.0,2122.0,207.0,892,0.21659636535738003,0.5101995834431771,0.6012078028196544,2112.00871816576,167.367703673114,0.373334012173186,-0.820757243431118,-2.9779835338094105,-1.2094429254683101,1.9253479534172202,1.04638633996848,2116.97412213084,162.057879937082,-0.71685995292116,0.23229277071179247,0.44224957091271777,0.00334630984937323,0.498369855683219,0,582.6,0.08454272072440823,0.32128687846007853,1.0539246090493206,0.08427480791546509
224,2914,2111.95781071836,161.717217787913,0.4685497661480391,0.4971862728556603,0.5135552780841707,0.7522259593632551,0.5022068665401277,1.47153244251371,101.01219330882,2108.0,116.0,2117.0,205.0,877,0.50097475455396,0.4921427411655271,0.7348049557592407,2108.39149430202,163.040185411484,5.429873208421349,-0.9025725636150229,-0.609117646394758,-0.0046828790468720705,2.82749266894554,1.0165183044050001,2115.5634043657897,157.131306456277,-5.049939599478691,0.2346702657334025,0.44969475826851063,0.002537053988604654,0.50237749502161,0,582.8000000000001,0.19554237992106405,-0.2475036532858965,1.0513990507009496,0.19551993021200598
224,2915,2111.85402298851,159.209195402299,0.4650096255056002,0.4520159881142791,0.4932143210831946,0.7728734468839025,0.4438909559523015,1.4592032851257801,97.35533905932729,2106.0,118.0,2115.0,203.0,870,0.33468919391940666,0.507026842748809,0.6565630558409806,2108.4811331125898,161.600585484616,1.27556155428662,-0.6566577346139449,0.288885602737163,0.586312677974475,3.16401469265822,1.37086455329494,2115.6538354164,156.506173236519,-0.516871210184202,0.23392291502857343,0.44735311502402875,0.0027794196713828434,0.49925264929517094,0,583.0,0.13063716468334358,0.221345546587486,1.013336189569781,0.13036861872367972
224,2916,2111.47471264368,156.516091954023,0.48811671865163325,0.38726338138300653,0.4581779690525623,0.75103504236751,0.5344820146129095,1.4071951161952,102.7695526217,2101.0,116.0,2114.0,203.0,870,0.362624569145152,0.48435460783928946,0.6699742654004206,2106.9855767476897,160.182754191464,1.8402386837391698,0.34137577780903494,1.7517010414649998,1.12726370555322,3.3553087005430697,0.8249749133634441,2114.79797850722,153.76583001094102,-2.86767362175964,0.22712314906084738,0.4261077324693098,0.005490209602304341,0.493200234032274,0,583.2,0.14154100705458986,-0.49282985306238203,1.0696907623525684,0.1415360097552768
224,2917,2111.00903954802,154.032768361582,0.5000486705684375,0.351182944814484,0.4419018803040715,0.7111254784811458,0.535559688054761,1.3836628438242502,98.35533905932729,2100.0,117.0,2113.0,199.0,885,0.3368810537673693,0.49278687308935293,0.6578504786440894,2107.27144933114,157.5036856889,2.49942229049584,0.8014968986121291,2.6289843892482403,1.3912417676913702,3.06872039970067,0.607117406373095,2113.20905569027,151.76781203553998,-2.35081129706438,0.2257104162267515,0.42170947283085986,0.006167444010038825,0.4985872671659041,0,583.4,0.13149269979210498,-0.2272134976853835,1.023744824569781,0.13144064386813736
224,2918,2110.7240990991,152.837837837838,0.5106110937585477,0.334118628703835,0.42433946289665175,0.6398569010761491,0.5638063969120993,1.36450004477023,98.698484809835,2097.0,116.0,2112.0,198.0,888,0.16379119585662133,0.4922668491450158,0.5766686640616463,2107.07655838228,155.412406418275,2.09190029535959,1.3543872204475302,3.17336283614092,1.7143648211827702,2.3979791289666803,0.210116283509605,2111.9761859465398,150.6937657402,-1.25501755501667,0.2219487638811082,0.4100295054840951,0.008161296646386818,0.4962383476543567,0,583.6,0.0639316052491246,-0.243594251932002,1.027316503438617,0.0638412924391221
224,2919,2109.71791907514,148.54450867052,0.5307025986258166,0.321292668990504,0.3865827208239985,0.5603950090552395,0.55437076719098,1.3004920883199198,100.284271247462,2092.0,117.0,2111.0,196.0,865,0.5879542473438694,0.5006161694885881,0.7755988868598982,2107.64602487613,152.191925060035,3.19960475395329,2.55920782421506,3.7499772167021,2.36072004242952,1.59255993878288,0.0797510558193906,2111.33693643291,147.976254115288,-2.72040202350127,0.21320317374273112,0.38308079725850785,0.013862262285374682,0.4912544098616229,0,583.8000000000001,0.2294925478084839,0.019409338890525853,1.0438223756558267,0.22948866198806026
224,2920,2108.83853006682,146.271714922049,0.5550879926996534,0.3557279491134085,0.37484730667593147,0.47518972479314336,0.5923623303552072,1.23336544285807,98.28427124746192,2089.0,116.0,2113.0,192.0,898,0.3249318957993187,0.4779404087692073,0.6520067709371544,2108.72480764992,147.882532420444,4.38578447859273,3.39663510233671,3.3783397298902798,2.2382868908304703,0.620130357084644,-0.525353529038373,2110.12510248878,144.589689173682,-3.1880472028616,0.20211504790480178,0.34943431603145136,0.023208667432929153,0.4889118741620707,0,584.0,0.12682865880823202,-0.6948771237699701,1.0230051056558258,0.12657464212918418
224,2921,2107.37188208617,142.624716553288,0.5285606813835507,0.49891976978136343,0.38932754369385236,0.28795469866933665,0.6051328475453869,1.21002103420192,100.355339059327,2086.0,108.0,2114.0,187.0,882,0.5241145489872759,0.4979078629590379,0.7454646707935093,2113.6432974065697,140.566113593237,7.83059223393223,3.20159898811023,0.8077961617719058,2.30141668570533,-1.91331854529226,-1.4734572069351202,2108.29941379177,138.520417762107,-5.630675632429741,0.19660117980742703,0.33296600384386976,0.028725510845204083,0.49448613190262525,0,584.2,0.20457439287829068,-0.065902316790307,1.044562094569778,0.20439617702221866
224,2922,2106.73204104903,141.45039908779898,0.5126707525028519,0.5326476530708378,0.39988540745706386,0.281056365632775,0.5223242341838716,1.21211388436717,101.597979746447,2085.0,105.0,2114.0,186.0,877,0.17830899834246,0.4815032157626443,0.5825792321157938,2114.76991709663,139.02010121813498,1.62296047393777,2.8004131742418803,0.0767219344487181,2.2960281932724103,-2.27253662823571,-0.9253706129340379,2108.1797101212696,136.871249151347,-1.6273134924256998,0.19609490033570573,0.33146369745882576,0.029260672212582384,0.4994937205282787,0,584.4,0.06959824937340264,-0.5826487034767049,1.0574962879181593,0.0687629681751537
224,2923,2106.05154639175,139.455899198167,0.5060305530859321,0.5723036878758355,0.4066832292179303,0.29587834687901415,0.4804623280761106,1.19410126568374,100.7695526217,2085.0,104.0,2115.0,184.0,873,0.28098565525509067,0.526998270705284,0.6316528792104188,2115.8321704033897,137.532407824538,1.5213447345858602,2.66611567872098,-0.7533728874886251,2.18139514316871,-2.31326983001471,-0.643827386469283,2108.66485721645,135.22993004666,-1.66206321678685,0.1937195242753224,0.3244382792058042,0.03183541121547773,0.49762462393961665,0,584.6,0.10967539432437007,0.8504455272164451,1.0488734923525684,0.109626143418473
224,2924,2104.4662084765196,135.66208476517798,0.448042367965875,0.66908677868582,0.4663871244914506,0.33197771821703087,0.47707581008698735,1.23754751165521,99.4264068711928,2089.0,98.0,2116.0,178.0,873,0.5482306774414066,0.4893620835776345,0.7563479432646444,2114.62011260483,132.308654453914,5.35908188100413,0.640458553617526,-3.10788141854855,1.58620703861478,-2.34892842481899,-0.47398379289161896,2107.56818043792,130.134750498959,-5.20462546163107,0.19900124094740082,0.3401106779209101,0.026253860506400495,0.5052817166720784,0,584.8000000000001,0.21398749226011765,-0.3350943673045135,1.0348931784837379,0.21345857805695842
224,2925,2103.76678043231,133.630261660978,0.4323372633040638,0.6607388959211831,0.4819600314941848,0.3909411202747375,0.38659732139635183,1.248525375806,101.840620433566,2089.0,95.0,2116.0,178.0,879,0.28651173226417737,0.5102045217180001,0.6342829066776681,2113.61090473316,132.206000340542,0.46075133896488796,-0.0546485466189171,-3.14413995906292,1.4567188601343402,-1.8550415086143002,0.334462101233372,2107.24110154272,129.173613532654,-1.01159125281145,0.20074593155370768,0.34532743619091866,0.02452508162393502,0.5017446906063069,0,585.0,0.11183235381217095,0.321442434117003,1.0600218462665303,0.11181614313627931
